timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.265,-0.189206,0.0738227,0.164394,-0.00473131,0.0109283,0.000719008,0,0,0,0,-0.0294603,-0.00219551,0.137553,-0.0163059,1.75258,0.0572712,-2.62817,0.0262968,0,0,0,2.67931,0,0,0,0,0,0,1.22575,0,0,0,-0.0650055,-0.0105912,-0.0163601,0,0,0,2.04738,0,0,0,-0.0276374,0.034593,0.0203612,0,0,0,5.6711,0,0,0,0.0162035,-0.002261,-0.124296,0.0207624,28.7698,37.055,8.28524,12.0394,
3.2675,-0.173136,0.00748425,0.171636,-0.00488622,0.0108909,0.000669389,0,0,0,0,-0.0248675,-0.00259062,0.138078,-0.0141588,1.75258,0.0572712,-2.62817,0.0262968,0,0,0,3.03088,0,0,0,0,0,0,1.21829,0,0,0,-0.061965,-0.0149551,-0.0198475,0,0,0,2.08007,0,0,0,-0.0280775,0.0346103,0.020783,0,0,0,5.46837,0,0,0,0.0116107,-0.00186589,-0.124821,0.0186153,28.9301,36.8373,7.90727,12.0394,
3.27,-0.155443,-0.0554873,0.183464,-0.00503205,0.0108419,0.000611859,0,0,0,0,-0.025246,-0.00279376,0.142946,-0.0121618,1.67089,0.0809472,-2.8864,-0.130132,0,0,0,3.27608,0,0,0,0,0,0,1.21238,0,0,0,-0.0583327,-0.0195938,-0.0230117,0,0,0,2.11961,0,0,0,-0.0284754,0.0344692,0.0212329,0,0,0,5.42792,0,0,0,0.00728866,-0.00147638,-0.124989,0.016432,32.4949,39.3068,6.81188,12.2309,
3.2725,-0.138305,-0.118406,0.192961,-0.00516822,0.0107812,0.000546604,0,0,0,0,-0.0211994,-0.0032033,0.142757,-0.00994646,1.67089,0.0809472,-2.8864,-0.130132,0,0,0,3.53014,0,0,0,0,0,0,1.20641,0,0,0,-0.0544674,-0.0242917,-0.0261023,0,0,0,2.16292,0,0,0,-0.0288326,0.0341701,0.0217051,0,0,0,5.39507,0,0,0,0.00324205,-0.00106684,-0.1248,0.0142166,32.7412,39.4434,6.70219,12.2309,
3.275,-0.120078,-0.175948,0.209589,-0.00529355,0.0107093,0.000474716,0,0,0,0,-0.0217401,-0.00340502,0.146524,-0.0079062,1.58073,0.110982,-3.14635,-0.283919,0,0,0,3.66957,0,0,0,0,0,0,1.19962,0,0,0,-0.0501319,-0.0287465,-0.0287551,0,0,0,2.21386,0,0,0,-0.0291464,0.0337261,0.0222175,0,0,0,5.35317,0,0,0,-0.000510157,-0.000654484,-0.124274,0.0119657,36.1018,41.9724,5.87051,12.3086,
3.2775,-0.1024,-0.233419,0.223939,-0.00540749,0.0106263,0.000396511,0,0,0,0,-0.018287,-0.00384337,0.145661,-0.00562365,1.58073,0.110982,-3.14635,-0.283919,0,0,0,3.82372,0,0,0,0,0,0,1.19428,0,0,0,-0.0455772,-0.0332039,-0.0312819,0,0,0,2.26833,0,0,0,-0.0294183,0.0331373,0.0227644,0,0,0,5.31426,0,0,0,-0.00396331,-0.000216138,-0.12341,0.00968315,36.3536,42.2968,5.94317,12.3086,
3.28,-0.0848563,-0.284217,0.240953,-0.00550913,0.0105332,0.000313449,0,0,0,0,-0.0189239,-0.00404205,0.148274,-0.00355077,1.47964,0.150359,-3.38985,-0.419678,0,0,0,3.96697,0,0,0,0,0,0,1.18486,0,0,0,-0.0406565,-0.0372292,-0.0332248,0,0,0,2.32972,0,0,0,-0.0296485,0.0324205,0.0233527,0,0,0,5.12094,0,0,0,-0.0071144,0.000216252,-0.122236,0.00737657,39.2044,44.1547,4.95031,12.2337,
3.2825,-0.0679076,-0.334937,0.25554,-0.00559798,0.0104301,0.00022593,0,0,0,0,-0.0160793,-0.00449093,0.146788,-0.00122387,1.47964,0.150359,-3.38985,-0.419678,0,0,0,4.12069,0,0,0,0,0,0,1.17582,0,0,0,-0.0355393,-0.0412472,-0.0350076,0,0,0,2.39581,0,0,0,-0.0298383,0.0315758,0.0239762,0,0,0,4.96076,0,0,0,-0.00995894,0.000665127,-0.120749,0.00504967,39.3518,44.3299,4.9781,12.2337,
3.285,-0.0518179,-0.377959,0.27062,-0.00567346,0.0103178,0.000135485,0,0,0,0,-0.0167278,-0.00466286,0.148218,0.000858333,1.38378,0.185301,-3.62011,-0.54176,0,0,0,4.32705,0,0,0,0,0,0,1.16429,0,0,0,-0.030193,-0.0449218,-0.0361782,0,0,0,2.46848,0,0,0,-0.0299898,0.0306225,0.0246364,0,0,0,4.61206,0,0,0,-0.0125074,0.0010925,-0.118982,0.00271203,41.6318,45.5374,3.90557,12.0516,
3.2875,-0.0363869,-0.420907,0.282999,-0.00573515,0.0101963,4.25407e-05,0,0,0,0,-0.0144796,-0.00509188,0.14617,0.00320295,1.38378,0.185301,-3.62011,-0.54176,0,0,0,4.53678,0,0,0,0,0,0,1.15269,0,0,0,-0.0246731,-0.0486212,-0.0371776,0,0,0,2.54604,0,0,0,-0.0301045,0.0295609,0.0253266,0,0,0,4.2823,0,0,0,-0.0147556,0.00152152,-0.116935,0.000367409,41.6656,45.5612,3.89559,12.0516,
3.29,-0.022175,-0.456906,0.293796,-0.0057823,0.0100657,-5.49573e-05,0,0,0,0,-0.0150396,-0.005217,0.146396,0.00526689,1.27143,0.184035,-3.69283,-0.623604,0,0,0,4.76702,0,0,0,0,0,0,1.14968,0,0,0,-0.0188619,-0.0522375,-0.0389992,0,0,0,2.62041,0,0,0,-0.0301852,0.0284085,0.0260429,0,0,0,3.82704,0,0,0,-0.0167291,0.00192237,-0.114627,-0.00197226,41.2333,44.37,3.13667,11.6057,
3.2925,-0.00862208,-0.492844,0.301787,-0.00581454,0.00992586,-0.000156603,0,0,0,0,-0.0133448,-0.00561221,0.143829,0.00759794,1.27143,0.184035,-3.69283,-0.623604,0,0,0,4.9984,0,0,0,0,0,0,1.14661,0,0,0,-0.012895,-0.0559202,-0.0406584,0,0,0,2.70042,0,0,0,-0.0302335,0.0271655,0.0267783,0,0,0,3.39411,0,0,0,-0.0184239,0.00231758,-0.112061,-0.00430331,41.1313,44.2507,3.11941,11.6057,
3.295,0.00428356,-0.51959,0.312133,-0.00583236,0.00977683,-0.000260991,0,0,0,0,-0.0137108,-0.00567694,0.142855,0.00963037,1.20743,0.199046,-3.91367,-0.722813,0,0,0,5.20426,0,0,0,0,0,0,1.13981,0,0,0,-0.00712885,-0.0596092,-0.041755,0,0,0,2.78854,0,0,0,-0.0302507,0.0258548,0.0275389,0,0,0,2.90783,0,0,0,-0.0198703,0.00267676,-0.109274,-0.00663019,42.8014,44.8376,2.03614,11.3733,
3.2975,0.0165819,-0.5463,0.319693,-0.00583535,0.00961832,-0.000367745,0,0,0,0,-0.0125165,-0.0060221,0.139847,0.0119497,1.20743,0.199046,-3.91367,-0.722813,0,0,0,5.40698,0,0,0,0,0,0,1.13393,0,0,0,-0.00119481,-0.0634039,-0.0427018,0,0,0,2.88115,0,0,0,-0.0302384,0.0244766,0.0283178,0,0,0,2.44929,0,0,0,-0.0210646,0.00302192,-0.106266,-0.00894948,42.7457,44.7348,1.98905,11.3733,
3.3,0.0284324,-0.563872,0.328862,-0.00582446,0.00945023,-0.000475726,0,0,0,0,-0.0125875,-0.0060198,0.13771,0.0139537,1.15169,0.204329,-4.10737,-0.797622,0,0,0,5.55135,0,0,0,0,0,0,1.1249,0,0,0,0.00435307,-0.0672357,-0.0431926,0,0,0,2.98166,0,0,0,-0.0301973,0.0230537,0.0291193,0,0,0,1.99695,0,0,0,-0.0220438,0.00333111,-0.103079,-0.011265,44.4814,45.5874,1.10605,11.1118,
3.3025,0.0397744,-0.581434,0.335417,-0.00579922,0.00927223,-0.000584592,0,0,0,0,-0.0118266,-0.00631348,0.134343,0.0162623,1.15169,0.204329,-4.10737,-0.797622,0,0,0,5.69182,0,0,0,0,0,0,1.11793,0,0,0,0.0100977,-0.0712015,-0.0435463,0,0,0,3.08765,0,0,0,-0.0301287,0.0215863,0.0299369,0,0,0,1.57319,0,0,0,-0.0228047,0.0036248,-0.0997115,-0.0135736,44.6356,45.6754,1.03981,11.1118,
3.305,0.0506696,-0.589875,0.344013,-0.00576041,0.00908498,-0.000693422,0,0,0,0,-0.0115015,-0.00623272,0.131103,0.0182398,1.10602,0.197943,-4.27342,-0.850703,0,0,0,5.68366,0,0,0,0,0,0,1.10918,0,0,0,0.0155224,-0.0749013,-0.0435318,0,0,0,3.19872,0,0,0,-0.0300333,0.020097,0.0307759,0,0,0,1.18351,0,0,0,-0.023394,0.00387081,-0.0962076,-0.0158779,46.7376,47.9886,1.251,11.4598,
3.3075,0.0611802,-0.598339,0.350251,-0.00570745,0.0088881,-0.000801868,0,0,0,0,-0.0110863,-0.00644852,0.127462,0.0205371,1.10602,0.197943,-4.27342,-0.850703,0,0,0,5.66551,0,0,0,0,0,0,1.1023,0,0,0,0.0211848,-0.078752,-0.0433785,0,0,0,3.31762,0,0,0,-0.0299122,0.0185859,0.0316304,0,0,0,0.898103,0,0,0,-0.0238093,0.00408661,-0.0925668,-0.0181752,46.9837,48.1952,1.2115,11.4598,
3.31,0.0614276,-0.60073,0.279302,-0.00564724,0.0086859,-0.00090704,0,0,0,0,-0.0102483,-0.00648875,0.123211,0.0222598,0.634697,0.51955,-4.20816,-0.621987,0,0,0,5.63672,0,0,0,0,0,0,1.08954,0,0,0,0.0240865,-0.0808784,-0.0420691,0,0,0,3.40311,0,0,0,-0.0297889,0.0170715,0.0323074,0,0,0,0.841218,0,0,0,-0.0241195,0.00446704,-0.0888429,-0.0202381,49.9066,51.9437,2.03708,12.2234,
3.3125,0.0612968,-0.603212,0.205527,-0.00557908,0.00847792,-0.00100857,0,0,0,0,-0.0100439,-0.00705398,0.119403,0.024084,0.634697,0.51955,-4.20816,-0.621987,0,0,0,5.59788,0,0,0,0,0,0,1.07831,0,0,0,0.0272605,-0.0831911,-0.0406125,0,0,0,3.49503,0,0,0,-0.0296644,0.0155536,0.0328,0,0,0,1.03872,0,0,0,-0.0243238,0.00503227,-0.0850355,-0.0220623,49.9554,51.9986,2.04323,12.2234,
3.315,0.0661207,-0.598216,0.196264,-0.0055037,0.00826469,-0.00110632,0,0,0,0,-0.00860658,-0.00713784,0.114234,0.0255068,0.711995,0.402401,-4.32,-0.747456,0,0,0,5.64994,0,0,0,0,0,0,1.06471,0,0,0,0.0301539,-0.0852929,-0.0390987,0,0,0,3.60845,0,0,0,-0.0295274,0.0140483,0.0332696,0,0,0,1.2253,0,0,0,-0.0244534,0.00546781,-0.0811742,-0.0238368,51.3722,53.8332,2.46099,12.3638,
3.3175,0.0706088,-0.593324,0.184444,-0.00542035,0.00804567,-0.00119992,0,0,0,0,-0.00855189,-0.00746314,0.110319,0.0272282,0.711995,0.402401,-4.32,-0.747456,0,0,0,5.69832,0,0,0,0,0,0,1.04999,0,0,0,0.0333407,-0.0876083,-0.0374416,0,0,0,3.72996,0,0,0,-0.0293788,0.0125555,0.0337099,0,0,0,1.44876,0,0,0,-0.0245081,0.00579311,-0.0772586,-0.0255582,51.7416,54.2011,2.45943,12.3638,
3.32,0.0741664,-0.583582,0.168401,-0.00533005,0.00782008,-0.00128878,0,0,0,0,-0.00650136,-0.00733287,0.104323,0.0285277,0.691361,0.364888,-4.32,-0.735825,0,0,0,5.77489,0,0,0,0,0,0,1.04061,0,0,0,0.0361204,-0.0902351,-0.0355427,0,0,0,3.85582,0,0,0,-0.0292206,0.0110875,0.0341106,0,0,0,1.5764,0,0,0,-0.0245004,0.00602402,-0.0733209,-0.0272188,52.941,56.5722,3.63121,12.8151,
3.3225,0.0774247,-0.573956,0.149789,-0.00523203,0.00758735,-0.00137252,0,0,0,0,-0.0065713,-0.00748885,0.100363,0.030124,0.691361,0.364888,-4.32,-0.735825,0,0,0,5.84552,0,0,0,0,0,0,1.03144,0,0,0,0.0392069,-0.093094,-0.0334959,0,0,0,3.9903,0,0,0,-0.0290536,0.00964409,0.034465,0,0,0,1.71069,0,0,0,-0.0244305,0.00618,-0.0693609,-0.0288151,53.3834,57.031,3.64763,12.8151,
3.325,0.0802822,-0.559564,0.132678,-0.00512717,0.00734765,-0.0014503,0,0,0,0,-0.00394249,-0.00719498,0.093652,0.0312937,0.684872,0.314439,-4.32,-0.721565,0,0,0,5.81991,0,0,0,0,0,0,1.02603,0,0,0,0.0419458,-0.0958784,-0.0311104,0,0,0,4.13016,0,0,0,-0.0288786,0.00823715,0.0347773,0,0,0,1.82155,0,0,0,-0.0242975,0.00625473,-0.065412,-0.0303534,54.2688,59.3537,5.08488,13.2048,
3.3275,0.08288,-0.545293,0.113068,-0.00501466,0.00710039,-0.00152171,0,0,0,0,-0.00413832,-0.00720736,0.0897143,0.0327706,0.684872,0.314439,-4.32,-0.721565,0,0,0,5.78275,0,0,0,0,0,0,1.0229,0,0,0,0.0450031,-0.0989059,-0.0285673,0,0,0,4.2817,0,0,0,-0.0286963,0.00686646,0.0350411,0,0,0,1.93794,0,0,0,-0.0241017,0.00626711,-0.0614743,-0.0318304,54.775,59.8609,5.08593,13.2048,
3.33,0.0849537,-0.526465,0.0931111,-0.00489536,0.00684616,-0.00158551,0,0,0,0,-0.00100544,-0.00678325,0.0824218,0.033812,0.678616,0.26251,-4.32,-0.689985,0,0,0,5.68352,0,0,0,0,0,0,1.01998,0,0,0,0.0477193,-0.101692,-0.025518,0,0,0,4.43874,0,0,0,-0.0285078,0.00554347,0.0352556,0,0,0,2.08552,0,0,0,-0.0238318,0.00621695,-0.0575845,-0.0332457,55.3026,62.1038,6.80114,13.5736,
3.3325,0.0867941,-0.507751,0.0707408,-0.00476846,0.00658433,-0.00164127,0,0,0,0,-0.00134911,-0.00668932,0.0785801,0.0351627,0.678616,0.26251,-4.32,-0.689985,0,0,0,5.56917,0,0,0,0,0,0,1.02008,0,0,0,0.0507608,-0.104731,-0.0223057,0,0,0,4.6073,-0.220158,0.161151,-0.20064,-0.0283137,0.00426796,0.0354149,0,0,0,2.23768,0,0,0,-0.0234882,0.00612303,-0.0537428,-0.0345964,55.8699,62.6548,6.78492,13.5736,
3.335,0.0957717,-0.543972,0.00279215,-0.00463457,0.00632735,-0.00176067,0,0,0,0,0.00224682,-0.00619346,0.0704175,0.0358757,9.87379e-17,1.17362e-16,-0,-0,0,0,0,5.23875,0,0,0,0,0,0,1.13564,0,0,0,0.0535539,-0.102794,-0.0477574,-0.22095,0.161717,-0.20237,11.1329,0,0,0,-0.0280984,0.00290392,0.0354031,0,0,0,2.30298,0,0,0,-0.0231176,0.00600434,-0.0495467,-0.0356866,20.2892,28.7028,8.41363,5.80268,
3.3375,0.104566,-0.58118,-0.0573707,-0.00449673,0.00607037,-0.00194709,0,0,0,0,0.0018704,-0.00604133,0.0658621,0.0367405,9.87379e-17,1.17362e-16,-0,-0,0,0,0,4.89705,0,0,0,0,0,0,1.30341,0,0,0,0.0551363,-0.102792,-0.0745702,0,0,0,4.38974,0,0,0,-0.0278625,0.00144861,0.0352396,0,0,0,2.34355,0,0,0,-0.0227412,0.00585221,-0.0449913,-0.0365514,11.4557,20.0935,8.63778,5.80268,
3.34,0.111402,-0.551458,-0.0338905,-0.00435522,0.00580183,-0.00211182,0,0,0,0,0.00578599,-0.00536615,0.0569898,0.0372871,0.693385,0.182374,-4.32,-0.856553,0,0,0,5.49879,0,0,0,0,0,0,1.2646,0,0,0,0.0566043,-0.107413,-0.0658932,0,0,0,4.61394,0,0,0,-0.0276082,6.64662e-05,0.0351359,0,0,0,2.50564,0,0,0,-0.0222167,0.00555528,-0.0405592,-0.0374762,61.1273,74.0104,12.8831,15.8879,
3.3425,0.117695,-0.521878,-0.0146167,-0.00420917,0.00552174,-0.00225455,0,0,0,0,0.00511161,-0.00494967,0.052683,0.0382553,0.693385,0.182374,-4.32,-0.856553,0.167986,0.116794,-0.200618,6.11604,0,0,0,0,0,0,1.2298,0,0,0,0.0584189,-0.112039,-0.0570919,0,0,0,4.84832,0,0,0,-0.0273369,-0.00124268,0.0350813,0,0,0,2.67435,0,0,0,-0.0215423,0.00513879,-0.0362524,-0.0384445,62.1314,74.939,12.8075,15.8879,
3.345,0.118838,-0.485286,-0.0323999,-0.00405527,0.00523076,-0.00237742,0,0,0,0,0.00905807,-0.00411679,0.0437432,0.0387846,0.643289,0.145955,-4.32,-0.718022,0,0,0,2.82488,0,0,0,0,0,0,1.22547,0,0,0,0.0615634,-0.116392,-0.049145,0,0,0,5.1183,0,0,0,-0.0270612,-0.00245979,0.0349835,0,0,0,3.02678,0,0,0,-0.0206757,0.00468308,-0.0321256,-0.0393509,60.0712,75.372,15.3008,15.9083,
3.3475,0.122821,-0.449414,-0.0442294,-0.0038954,0.00493011,-0.00247779,0,0,0,0,0.00801463,-0.0036959,0.0397968,0.0396576,0.643289,0.145955,-4.32,-0.718022,0,0,0,2.61186,0,0,0,0,0,0,1.20193,0,0,0,0.0639481,-0.120257,-0.0401505,0,0,0,5.40875,0,0,0,-0.0267739,-0.00358702,0.0348573,0,0,0,3.39647,0,0,0,-0.0196322,0.00426219,-0.0281792,-0.0402239,61.1864,76.3133,15.1269,15.9083,
3.35,0.124691,-0.411689,-0.0812105,-0.00373252,0.00462201,-0.00255551,0,0,0,0,0.0119062,-0.00301439,0.0310213,0.0400558,0.577621,0.122853,-4.32,-0.542802,0,0,0,2.29707,0,0,0,0,0,0,1.1833,0,0,0,0.0651501,-0.123241,-0.0310873,0,0,0,5.68946,0,0,0,-0.0264805,-0.00461878,0.03464,0,0,0,3.75206,0,0,0,-0.018447,0.00395464,-0.0244804,-0.0409961,59.5216,77.0896,17.568,16.0638,
3.3525,0.126621,-0.373989,-0.119216,-0.00356587,0.00430564,-0.0026101,0,0,0,0,0.0105794,-0.00283942,0.0275697,0.0407292,0.577621,0.122853,-4.32,-0.542802,0,0,0,1.96083,0,0,0,0,0,0,1.17077,0,0,0,0.0666582,-0.126548,-0.0218358,0,0,0,5.9688,0,0,0,-0.0261809,-0.00555513,0.0343288,0,0,0,4.12384,0,0,0,-0.0171202,0.00377967,-0.0210289,-0.0416695,60.422,77.67,17.248,16.0638,
3.355,0.133174,-0.333346,-0.130208,-0.00339725,0.0039825,-0.00263914,0,0,0,0,0.0143332,-0.00231721,0.0191878,0.041008,0.636155,0.0200595,-4.32,-0.501942,0,0,0,1.57352,0,0,0,0,0,0,1.14721,0,0,0,0.0674501,-0.129259,-0.0116139,0,0,0,6.26906,0,0,0,-0.0258632,-0.00638981,0.0339915,-0.133231,-0.150606,-0.206002,4.2732,0,0,0,-0.0156488,0.00362607,-0.0178721,-0.0423168,58.5456,78.1674,19.6217,16.0464,
3.3575,0.140826,-0.294546,-0.151873,-0.00321977,0.00365668,-0.00264731,0,0,0,0,0.0127069,-0.00220785,0.0163182,0.0415537,0.636155,0.0200595,-4.32,-0.501942,0,0,0,1.14499,0,0,0,0,0,0,1.12686,0,0,0,0.0709902,-0.130327,-0.00327139,0,0,0,6.5758,0,0,0,-0.0255249,-0.00712713,0.0336011,0,0,0,0.711939,0,0,0,-0.0140225,0.0035167,-0.0150025,-0.0428626,59.2847,78.5127,19.228,16.0464,
3.36,0.167708,-0.254238,-0.15808,-0.003035,0.00333,-0.0026519,0,0,0,0,0.0159386,-0.00175635,0.00852065,0.041729,1.2256,-0.152797,-4.11791,-0.181472,0,0,0,0.62993,0,0,0,0,0,0,1.11203,0,0,0,0.0739091,-0.130673,-0.00183607,0,0,0,6.86316,0,0,0,-0.0251177,-0.00776461,0.0331963,0,0,0,0.764008,0,0,0,-0.0119992,0.00342638,-0.0124601,-0.043399,34.3406,56.2814,21.9407,13.254,
3.3625,0.194752,-0.213816,-0.164496,-0.00284252,0.00300198,-0.00265255,0,0,0,0,0.0135173,-0.00169027,0.0063052,0.0422586,1.2256,-0.152797,-4.11791,-0.181472,0,0,0,0.262004,0,0,0,0,0,0,1.10125,0,0,0,0.0769904,-0.131207,-0.000258699,0,0,0,7.137,0,0,0,-0.0246413,-0.00830197,0.0327765,0,0,0,0.799593,0,0,0,-0.00957791,0.0033603,-0.0102446,-0.0439287,34.725,56.3944,21.6694,13.254,
3.365,0.218816,-0.173024,-0.184089,-0.00264638,0.00267254,-0.00264333,0,0,0,0,0.015879,-0.00135512,-0.000716872,0.0423919,1.22875,-0.16314,-4.01393,-0.139067,0,0,0,0.562514,0,0,0,0,0,0,1.085,0,0,0,0.0784582,-0.131774,0.00368789,0,0,0,7.42911,0,0,0,-0.0241033,-0.00873775,0.0323087,0,0,0,0.856691,0,0,0,-0.00677391,0.00337683,-0.00838821,-0.0444136,33.639,56.0077,22.3687,13.5045,
3.3675,0.242895,-0.132132,-0.203977,-0.00244597,0.00234131,-0.00262414,0,0,0,0,0.0126908,-0.00145912,-0.00221462,0.0428341,1.22875,-0.16314,-4.01393,-0.139067,0,0,0,1.06181,0,0,0,0,0,0,1.07006,0,0,0,0.0801624,-0.132495,0.00767657,0,0,0,7.74698,0,0,0,-0.0235037,-0.00907167,0.0317921,0,0,0,0.908911,0,0,0,-0.00358568,0.00348083,-0.00689047,-0.0448558,34.4382,56.4471,22.0089,13.5045,
3.37,0.265942,-0.0940139,-0.219343,-0.00224577,0.00200711,-0.00259394,0,0,0,0,0.014148,-0.00131164,-0.00831871,0.0429135,1.16842,-0.179656,-3.60905,-0.153251,0,0,0,1.57608,0,0,0,0,0,0,1.04743,0,0,0,0.0800815,-0.133679,0.0120783,0,0,0,8.07846,0,0,0,-0.022845,-0.00931077,0.031238,0,0,0,0.957405,0,0,0,-8.39168e-05,0.00367355,-0.00574538,-0.0452754,31.5723,50.9697,19.3974,13.0489,
3.3725,0.288981,-0.0557657,-0.234827,-0.0020451,0.0016696,-0.00255274,0,0,0,0,0.0103305,-0.00159615,-0.00911169,0.0433122,1.16842,-0.179656,-3.60905,-0.153251,0,0,0,2.08949,0,0,0,0,0,0,1.02494,0,0,0,0.0802676,-0.135004,0.016483,0,0,0,8.43813,0,0,0,-0.0221275,-0.00945472,0.0306459,0,0,0,1.00695,0,0,0,0.00373359,0.00395805,-0.0049524,-0.0456741,32.5016,51.5213,19.0197,13.0489,
3.375,0.310615,-0.0183639,-0.250674,-0.00184881,0.00132825,-0.00249585,0,0,0,0,0.0108918,-0.00165217,-0.0141767,0.0433643,1.15524,-0.214022,-3.43638,-0.122381,0,0,0,2.57048,0.165255,0.120305,-0.202315,0,0,0,0.987578,0,0,0,0.0785147,-0.136541,0.0227532,0,0,0,8.8265,0,0,0,-0.0213547,-0.00950556,0.030015,0,0,0,1.06245,0,0,0,0.00781204,0.00434085,-0.00452719,-0.046053,32.2183,50.1415,17.9232,13.2283,
3.3775,0.326016,0.020057,-0.294519,-0.00165956,0.000975256,-0.00242655,0,0,0,0,0.00648382,-0.00230945,-0.0142378,0.0436681,1.15524,-0.214022,-3.43638,-0.122381,0.162866,0.121317,-0.205499,10.6204,0,0,0,0,0,0,1.00629,0,0,0,0.0757025,-0.141197,0.0277201,0,0,0,9.22385,0,0,0,-0.0205424,-0.00945976,0.0292754,0,0,0,1.10259,0,0,0,0.0122201,0.00499814,-0.00446609,-0.0463568,41.6204,59.1567,17.5363,13.2283,
3.38,0.356367,0.0665378,-0.179122,-0.00147137,0.000628478,-0.00234701,0,0,0,0,0.00599953,-0.0023683,-0.0181611,0.0439986,1.28159,-0.276646,-3.44834,-0.627258,0,0,0,2.68497,0,0,0,0,0,0,0.886684,0,0,0,0.0752747,-0.138711,0.0318171,0,0,0,9.64908,0,0,0,-0.0196512,-0.00930185,0.0288251,0,0,0,1.14015,0,0,0,0.0169196,0.00536848,-0.00475803,-0.0469988,34.1996,52.7568,18.5573,13.3302,
3.3825,0.380325,0.113331,-0.0942253,-0.00128582,0.00027935,-0.00225987,0,0,0,0,0.000960267,-0.00258175,-0.0175196,0.0449199,1.28159,-0.276646,-3.44834,-0.627258,0,0,0,2.63142,0,0,0,0,0,0,0.829321,0,0,0,0.0742185,-0.139651,0.0348545,0,0,0,10.1564,0,0,0,-0.0186975,-0.00902992,0.0285878,0,0,0,1.16339,0,0,0,0.0219589,0.00558194,-0.00539954,-0.0479201,34.7118,53.9844,19.2725,13.3302,
3.385,0.390406,0.1479,-0.197467,-0.00111165,-7.35055e-05,-0.00215555,0,0,0,0,-0.000579573,-0.00306491,-0.0201993,0.0452626,1.15388,-0.13822,-3.0131,0.161778,0,0,0,2.46557,0,0,0,0,0,0,0.808143,0,0,0,0.0696699,-0.141142,0.0417288,0,0,0,10.6735,0,0,0,-0.0177185,-0.00866952,0.0280932,0,0,0,1.23383,0,0,0,0.0271938,0.00635954,-0.00641498,-0.0485572,29.0672,46.0246,16.9574,12.8891,
3.3875,0.400483,0.182796,-0.300597,-0.000948184,-0.000430542,-0.00203377,0,0,0,0,-0.00601133,-0.00440878,-0.0188104,0.0456168,1.15388,-0.13822,-3.0131,0.161778,0,0,0,2.30209,0,0,0,0,0,0,0.790074,0,0,0,0.0653863,-0.142815,0.0487125,0,0,0,11.1794,0,0,0,-0.0167141,-0.00821995,0.0273413,0,0,0,1.30448,0,0,0,0.0326256,0.00770341,-0.00780387,-0.0489114,29.2272,46.7482,17.521,12.8891,
3.39,0.408781,0.220474,-0.3198,-0.000803249,-0.000784998,-0.0018941,0,0,0,0,-0.00835412,-0.0054388,-0.0201223,0.0456263,0.888736,-0.32415,-2.86379,0.237766,0,0,0,2.1557,0,0,0,0,0,0,0.726531,0,0,0,0.0579739,-0.141782,0.0558668,0,0,0,11.6872,0,0,0,-0.015688,-0.00767608,0.0265422,0,0,0,1.36418,0,0,0,0.0380594,0.00900916,-0.00958306,-0.0491966,26.3777,42.8145,16.4367,12.7607,
3.3925,0.417015,0.258167,-0.339098,-0.000676257,-0.00113718,-0.00173649,0,0,0,0,-0.0137888,-0.00671192,-0.0179532,0.0458432,0.888736,-0.32415,-2.86379,0.237766,0,0,0,2.01272,0,0,0,0,0,0,0.665574,0,0,0,0.050797,-0.140872,0.0630455,0,0,0,12.2551,0,0,0,-0.0146402,-0.00703787,0.0256955,0,0,0,1.42357,0,0,0,0.0434941,0.0102823,-0.0117521,-0.0494136,26.4138,43.3551,16.9413,12.7607,
3.395,0.426677,0.292458,-0.346476,-0.000571161,-0.00148905,-0.0015633,0,0,0,0,-0.0167395,-0.0076786,-0.017844,0.0457829,0.92793,-0.351091,-2.62652,0.186111,0,0,0,1.86701,0,0,0,0,0,0,0.774772,0.0472205,-0.114586,-0.206432,0.0420383,-0.140748,0.069274,0,0,0,12.8593,0,0,0,-0.0135672,-0.00631412,0.0248309,0,0,0,1.46568,0,0,0,0.0488617,0.0115044,-0.0142781,-0.0496087,25.1942,39.4531,14.259,12.1098,
