timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.6,0.122141,-0.619831,-0.192851,-0.0188495,-0.00509403,0.00465018,0,0,0,0,-0.00606062,0.00568832,0.138789,0.0019468,-0.292228,-0.720876,-3.50003,0.378324,0,0,0,1.00121,0,0,0,0,0,0,3.45346,0,0,0,0.0693772,0.129011,-0.0252077,0,0,0,1.8933,0,0,0,0.0563385,-0.033325,-0.0468511,0,0,0,1.46486,0,0,0,-0.0285707,-0.00355183,-0.104158,-0.00408328,39.4273,42.2959,2.86857,11.0292,
0.6025,0.107123,-0.629535,-0.148724,-0.0186769,-0.00476154,0.00458426,0,0,0,0,-0.00472998,0.00668977,0.134302,-1.51515e-05,-0.292228,-0.720876,-3.50003,0.378324,0,0,0,1.0203,0,0,0,0,0,0,3.51539,0,0,0,0.0690497,0.132997,-0.026367,0,0,0,2.13306,0,0,0,0.0566372,-0.0349025,-0.0471832,0,0,0,1.4889,0,0,0,-0.0299014,-0.00455329,-0.0996708,-0.00212133,39.5066,42.3892,2.8826,11.0292,
0.605,0.0919661,-0.630711,-0.13127,-0.0185055,-0.00441987,0.00451695,0,0,0,0,-0.00251713,0.0072427,0.128641,-0.00157979,-0.26291,-0.677719,-3.64183,0.483926,0,0,0,1.03789,0,0,0,0,0,0,3.60182,0,0,0,0.068569,0.136669,-0.0269226,0,0,0,2.29882,0,0,0,0.0568989,-0.0364825,-0.0474709,0,0,0,1.52279,0,0,0,-0.031064,-0.00545429,-0.09506,-0.000208623,40.8201,41.8543,1.03423,10.5049,
0.6075,0.0770941,-0.6321,-0.11033,-0.018335,-0.00406856,0.00444844,0,0,0,0,-0.0015187,0.00806606,0.123907,-0.00343561,-0.26291,-0.677719,-3.64183,0.483926,0,0,0,1.06474,0,0,0,0,0,0,3.68576,0,0,0,0.0682179,0.140521,-0.027404,0,0,0,2.46244,0,0,0,0.0571243,-0.0380654,-0.0477054,0,0,0,1.55829,0,0,0,-0.0320624,-0.00627765,-0.0903264,0.0016472,40.8997,41.9135,1.01376,10.5049,
0.61,0.0629708,-0.626823,-0.0892204,-0.0181656,-0.00370784,0.00438046,0,0,0,0,0.00111698,0.00843786,0.11729,-0.00487683,-0.262619,-0.654233,-3.71944,0.525116,0,0,0,1.09703,0,0,0,0,0,0,3.81762,0,0,0,0.0677586,0.14429,-0.0271944,0,0,0,2.54738,0,0,0,0.0573152,-0.0396344,-0.0478869,0,0,0,1.59768,0,0,0,-0.0328857,-0.00700768,-0.0855213,0.00344666,42.0048,43.1684,1.16358,10.7409,
0.6125,0.0491166,-0.621768,-0.0645327,-0.017997,-0.00333721,0.00431319,0,0,0,0,0.00176889,0.00909699,0.112414,-0.00661196,-0.262619,-0.654233,-3.71944,0.525116,0,0,0,1.13761,0,0,0,0,0,0,3.94633,0,0,0,0.0674382,0.148249,-0.0269063,0,0,0,2.63187,0,0,0,0.0574723,-0.0411898,-0.0480063,0,0,0,1.63891,0,0,0,-0.0335376,-0.00766682,-0.0806452,0.00518178,42.086,43.2354,1.14945,10.7409,
0.615,0.036188,-0.610427,-0.041059,-0.0178295,-0.0029568,0.00424843,0,0,0,0,0.00476701,0.00929789,0.104985,-0.00792161,-0.241819,-0.617198,-3.77853,0.559755,0,0,0,1.18457,0,0,0,0,0,0,4.16121,0,0,0,0.066984,0.152167,-0.0259042,0,0,0,2.61517,0,0,0,0.0575975,-0.042716,-0.0480672,0,0,0,1.68341,0,0,0,-0.0340023,-0.00823408,-0.0757498,0.0068578,42.8169,45.1821,2.36523,11.2373,
0.6175,0.0235068,-0.599301,-0.0140489,-0.0176628,-0.00256609,0.00418637,0,0,0,0,0.00504809,0.00979505,0.100071,-0.00953069,-0.241819,-0.617198,-3.77853,0.559755,0,0,0,1.23861,0,0,0,0,0,0,4.37318,0,0,0,0.066678,0.156282,-0.0248235,0,0,0,2.60141,0,0,0,0.0576918,-0.0442132,-0.0480606,0,0,0,1.7307,0,0,0,-0.0342833,-0.00873123,-0.0708357,0.00846687,42.8926,45.25,2.35735,11.2373,
0.62,0.0114062,-0.582024,0.00963889,-0.0174969,-0.0021663,0.0041286,0,0,0,0,0.00832286,0.00983493,0.0919915,-0.0107088,-0.204932,-0.569563,-3.8156,0.584949,0,0,0,1.29312,0,0,0,0,0,0,4.45436,0,0,0,0.0663466,0.159915,-0.0231066,0,0,0,2.588,0,0,0,0.0577561,-0.0456661,-0.0479955,0,0,0,1.77979,0,0,0,-0.0343611,-0.00914352,-0.0659532,0.0100174,43.0314,46.9828,3.95139,11.7848,
0.6225,-0.000495097,-0.564941,0.0365997,-0.0173315,-0.00175695,0.00407534,0,0,0,0,0.00820091,0.0101819,0.0871412,-0.0121936,-0.204932,-0.569563,-3.8156,0.584949,0,0,0,1.354,0,0,0,0,0,0,4.52671,0,0,0,0.0661737,0.163741,-0.0213064,0,0,0,2.58054,0,0,0,0.0577912,-0.0470752,-0.0478634,0,0,0,1.83206,0,0,0,-0.0342392,-0.0094905,-0.0611029,0.0115022,43.0883,47.0169,3.92857,11.7848,
0.625,-0.0120796,-0.54229,0.0608633,-0.0171666,-0.00133982,0.00402822,0,0,0,0,0.011649,0.0100814,0.0785842,-0.0132412,-0.16197,-0.518454,-3.82191,0.59237,0,0,0,1.41138,0,0,0,0,0,0,4.4674,0,0,0,0.0659773,0.166853,-0.0188478,0,0,0,2.64883,0,0,0,0.0577973,-0.0484266,-0.0476717,0,0,0,1.88581,0,0,0,-0.0338993,-0.00976634,-0.0563339,0.0129262,42.7886,48.5877,5.79904,12.3627,
0.6275,-0.0235109,-0.519803,0.0880674,-0.0170017,-0.00091445,0.00398746,0,0,0,0,0.0110947,0.0103032,0.0738968,-0.0145981,-0.16197,-0.518454,-3.82191,0.59237,0,0,0,1.47252,0,0,0,0,0,0,4.3967,0,0,0,0.0659475,0.170147,-0.0163053,0,0,0,2.71823,0,0,0,0.0577751,-0.0497205,-0.0474129,0,0,0,1.94205,0,0,0,-0.0333449,-0.00998812,-0.0516465,0.014283,42.8509,48.6066,5.75573,12.3627,
0.63,-0.0348996,-0.492577,0.112579,-0.0168372,-0.000482859,0.00395445,0,0,0,0,0.0146058,0.0100898,0.0650442,-0.0155138,-0.117658,-0.465191,-3.78938,0.584012,0,0,0,1.52595,0,0,0,0,0,0,4.31367,0,0,0,0.0657845,0.172636,-0.0132034,0,0,0,2.86652,0,0,0,0.0577243,-0.0509452,-0.0470941,0,0,0,1.99805,0,0,0,-0.0325631,-0.0101528,-0.0470869,0.0155769,41.9636,49.6375,7.67392,12.7678,
0.6325,-0.0461712,-0.465478,0.139639,-0.0166727,-4.4613e-05,0.00392938,0,0,0,0,0.0135994,0.0102122,0.060613,-0.0167394,-0.117658,-0.465191,-3.78938,0.584012,0,0,0,1.58225,0,0,0,0,0,0,4.22184,0,0,0,0.0657942,0.175299,-0.0100254,0,0,0,3.01557,0,0,0,0.0576454,-0.0521009,-0.0467088,0,0,0,2.05668,0,0,0,-0.0315567,-0.0102752,-0.0426556,0.0168025,42.1365,49.7286,7.59209,12.7678,
0.635,-0.0577674,-0.433899,0.161199,-0.0165086,0.000398582,0.00391366,0,0,0,0,0.0170598,0.0099076,0.0516541,-0.0175322,-0.0540143,-0.404098,-3.75139,0.573988,0,0,0,1.62855,0,0,0,0,0,0,4.1882,0,0,0,0.0656452,0.177278,-0.00628774,0,0,0,3.1927,0,0,0,0.057537,-0.0531768,-0.0462712,0,0,0,2.116,0,0,0,-0.0303166,-0.0103484,-0.0383973,0.017973,41.2392,50.8422,9.60305,13.1217,
0.6375,-0.0692797,-0.402403,0.184882,-0.0163445,0.00084714,0.00390745,0,0,0,0,0.0155882,0.00994398,0.047569,-0.0186434,-0.0540143,-0.404098,-3.75139,0.573988,0,0,0,1.67479,0,0,0,0,0,0,4.14821,0,0,0,0.0656729,0.179423,-0.00248539,0,0,0,3.37114,0,0,0,0.0573996,-0.0541729,-0.0457758,0,0,0,2.1779,0,0,0,-0.028845,-0.0103848,-0.0343122,0.0190842,41.4239,50.8947,9.4708,13.1217,
0.64,-0.0812225,-0.366976,0.202997,-0.0161807,0.00129951,0.00391159,0,0,0,0,0.0188815,0.00956594,0.0386967,-0.0193335,0.0185954,-0.339659,-3.69316,0.555794,0,0,0,1.7118,0,0,0,0,0,0,4.14189,0,0,0,0.0655195,0.180948,0.0016574,0,0,0,3.50824,0,0,0,0.0572315,-0.0550798,-0.0452369,0,0,0,2.23934,0,0,0,-0.0271369,-0.010382,-0.0304413,0.0201496,40.2332,51.6018,11.3686,13.3489,
0.6425,-0.0931117,-0.331587,0.222793,-0.0160168,0.00175609,0.00392623,0,0,0,0,0.0169386,0.00953391,0.0350402,-0.0203501,0.0185954,-0.339659,-3.69316,0.555794,0,0,0,1.74819,0,0,0,0,0,0,4.13148,0,0,0,0.0655441,0.182631,0.00585273,0,0,0,3.6486,0,0,0,0.057033,-0.0558976,-0.0446502,0,0,0,2.30345,0,0,0,-0.025194,-0.01035,-0.0267849,0.0211661,40.3951,51.5804,11.1853,13.3489,
0.645,-0.105329,-0.292845,0.23759,-0.0158533,0.0022154,0.00395162,0,0,0,0,0.0199492,0.0091027,0.0264457,-0.0209588,0.098134,-0.273509,-3.61524,0.528737,0,0,0,1.77617,0,0,0,0,0,0,4.09509,0,0,0,0.065386,0.183727,0.010157,0,0,0,3.70212,0,0,0,0.0568028,-0.0566181,-0.0440284,0,0,0,2.36503,0,0,0,-0.0230158,-0.0102894,-0.0233792,0.0221455,38.93,51.7646,12.8346,13.4445,
0.6475,-0.117523,-0.254098,0.253607,-0.0156898,0.00267784,0.00398788,0,0,0,0,0.0175372,0.00902083,0.023291,-0.0218992,0.098134,-0.273509,-3.61524,0.528737,0,0,0,1.80299,0,0,0,0,0,0,4.0568,0,0,0,0.0654035,0.184973,0.0145038,0,0,0,3.75482,0,0,0,0.0565411,-0.0572413,-0.0433684,0,0,0,2.42953,0,0,0,-0.0206038,-0.0102075,-0.0202244,0.0230859,39.0681,51.6573,12.5892,13.4445,
0.65,-0.129755,-0.212603,0.265988,-0.0155269,0.00314179,0.00403499,0,0,0,0,0.0201561,0.00855648,0.0151605,-0.0224439,0.178649,-0.209428,-3.52468,0.494065,0,0,0,1.8213,0,0,0,0,0,0,3.96796,0,0,0,0.0651745,0.185583,0.0188463,-0.152118,0.1447,-0.210014,3.72033,0,0,0,0.0562474,-0.0577606,-0.0426795,0,0,0,2.48954,0,0,0,-0.0179643,-0.0101071,-0.0173523,0.0239945,37.5626,51.4575,13.8949,13.477,
0.6525,-0.143213,-0.172618,0.286257,-0.0153652,0.00360425,0.00408902,0,0,0,0,0.0173028,0.00845292,0.0125689,-0.0232858,0.178649,-0.209428,-3.52468,0.494065,0,0,0,1.84544,0,0,0,0,0,0,3.85705,0,0,0,0.0646824,0.184984,0.021612,0,0,0,0.200326,0,0,0,0.0559194,-0.0581793,-0.0419418,0,0,0,2.52749,0,0,0,-0.015111,-0.0100035,-0.0147607,0.0248364,37.2777,50.8632,13.5855,13.477,
0.655,-0.178171,-0.129523,0.281245,-0.0151908,0.00405655,0.00412961,0,0,0,0,0.0194526,0.0078677,0.00506935,-0.0237744,0.812258,0.399579,-3.13267,-0.303678,0,0,0,1.90117,0,0,0,0,0,0,3.56632,0,0,0,0.0697659,0.180921,0.0162353,0,0,0,0.156949,0,0,0,0.0555013,-0.0584923,-0.0412171,0,0,0,2.52113,0,0,0,-0.0120521,-0.00977337,-0.0124698,0.02568,22.2247,38.6703,16.4456,11.4217,
0.6575,-0.213124,-0.0865297,0.276389,-0.0150032,0.00449878,0.00415709,0,0,0,0,0.0161928,0.00751912,0.00307957,-0.0246203,0.812258,0.399579,-3.13267,-0.303678,0,0,0,1.99644,0,0,0,0,0,0,3.27445,0,0,0,0.0750228,0.17689,0.0109924,0,0,0,0.118342,0,0,0,0.0549933,-0.0587001,-0.0405048,0,0,0,2.51497,0,0,0,-0.0087924,-0.00942478,-0.01048,0.0265259,22.3001,38.4868,16.1867,11.4217,
0.66,-0.242513,-0.0418904,0.300136,-0.0148044,0.0049312,0.00417783,0,0,0,0,0.0177804,0.0068684,-0.00361527,-0.0250471,0.828884,0.385436,-3.10715,-0.316274,0,0,0,2.06991,0,0,0,0.142377,-0.117434,-0.21206,3.46233,0,0,0,0.0795368,0.17297,0.00829555,0,0,0,0.111961,0,0,0,0.0544113,-0.0587961,-0.0397341,0,0,0,2.51611,0,0,0,-0.00533931,-0.00911831,-0.00882585,0.027297,21.6577,38.4681,16.8104,11.422,
0.6625,-0.270023,0.00297892,0.332382,-0.0145913,0.00535584,0.00419093,0,0,0,0,0.0141269,0.00653178,-0.00493588,-0.0257263,0.828884,0.385436,-3.10715,-0.316274,0,0,0,2.17048,0,0,0,0,0,0,0.521865,0,0,0,0.085235,0.169854,0.00523978,0,0,0,0.107486,0,0,0,0.0537607,-0.0587791,-0.0388838,0,0,0,2.52186,0,0,0,-0.00168577,-0.00878168,-0.00750524,0.0279762,21.7535,38.1845,16.431,11.422,
0.665,-0.297354,0.0458355,0.357436,-0.0143692,0.00577244,0.00419699,0,0,0,0,0.0150033,0.00594679,-0.0106733,-0.0260056,0.947886,0.287609,-2.91598,-0.194149,0,0,0,2.25338,0,0,0,0,0,0,0.538351,0,0,0,0.088837,0.166641,0.00242396,0,0,0,0.1078,0,0,0,0.0530415,-0.0586546,-0.0379718,0,0,0,2.5185,0,0,0,0.00219612,-0.00852816,-0.00652617,0.028587,17.1881,32.3634,15.1753,10.6276,
0.6675,-0.32471,0.0887948,0.382562,-0.0141378,0.00618122,0.00419596,0,0,0,0,0.0108921,0.00577561,-0.0113108,-0.0265487,0.947886,0.287609,-2.91598,-0.194149,0,0,0,2.33675,0,0,0,0,0,0,0.673289,0,0,0,0.0925435,0.16351,-0.000411378,0,0,0,0.116748,0,0,0,0.0522536,-0.0584224,-0.0369978,0,0,0,2.51699,0,0,0,0.00630734,-0.00835697,-0.00588859,0.02913,17.3502,32.1515,14.8013,10.6276,
0.67,-0.349817,0.133201,0.392458,-0.0139003,0.00658229,0.00419372,0,0,0,0,0.010959,0.00532125,-0.0159545,-0.0267572,1.04011,0.278317,-2.90591,-0.0837185,0,0,0,2.37757,0,0,0,0,0,0,0.900586,0,0,0,0.0950038,0.160429,-0.000898064,0,0,0,0.134446,0,0,0,0.0514017,-0.0580796,-0.0360001,0,0,0,2.53204,0,0,0,0.0106084,-0.0082194,-0.00561292,0.0296554,17.0014,31.4047,14.4033,10.7711,
0.6725,-0.37499,0.177714,0.402221,-0.0136564,0.00697586,0.00419016,0,0,0,0,0.00646667,0.00521606,-0.0158684,-0.0272659,1.04011,0.278317,-2.90591,-0.0837185,0,0,0,2.41841,0,0,0,0,0,0,1.16298,0,0,0,0.0975697,0.15743,-0.00142493,0,0,0,0.154632,0,0,0,0.0504855,-0.0576261,-0.034979,0,0,0,2.54828,0,0,0,0.0151007,-0.00811422,-0.00569897,0.0301641,17.2033,31.4222,14.2189,10.7711,
0.675,-0.397107,0.221952,0.413243,-0.0134098,0.00736263,0.00418949,0,0,0,0,0.00572384,0.00487832,-0.019289,-0.0274585,1.07776,0.299734,-2.8103,-0.056268,0,0,0,2.42156,0,0,0,0,0,0,1.22323,0,0,0,0.0986223,0.154706,-0.000265553,0,0,0,0.176746,0,0,0,0.0495129,-0.0570623,-0.0339316,0,0,0,2.57106,-0.206657,-0.180646,-0.189249,0.019722,-0.0080768,-0.00615679,0.0306569,16.5033,30.4653,13.962,10.6843,
0.6775,-0.420395,0.267819,0.435526,-0.0131588,0.00773711,0.00419767,0,0,0,0,0.000949652,0.00493118,-0.0184471,-0.0278665,1.07776,0.299734,-2.8103,-0.056268,0,0,0,2.38908,0,0,0,0,0,0,1.22287,0,0,0,0.100395,0.149793,0.00327,0,0,0,0.21022,0,0,0,0.0484817,-0.0563834,-0.0328296,-0.206257,-0.180949,-0.192155,10.4421,0,0,0,0.0244962,-0.00812966,-0.0069987,0.031065,30.0889,44.6242,14.5353,10.6843,
0.68,-0.432778,0.313663,0.417175,-0.0129143,0.00810815,0.00421007,0,0,0,0,-0.000537266,0.00456912,-0.0205134,-0.0280652,0.967972,0.42164,-2.8689,-0.0201856,0,0,0,2.3758,0,0,0,0,0,0,1.20756,0,0,0,0.0978108,0.148414,0.00496205,0,0,0,0.227371,0,0,0,0.0474164,-0.0555915,-0.0317754,0,0,0,2.65841,0,0,0,0.029284,-0.00804975,-0.00823331,0.0315458,15.1489,29.671,14.5221,10.5764,
0.6825,-0.445784,0.360619,0.410991,-0.0126739,0.00846978,0.00423158,0,0,0,0,-0.00536038,0.00437216,-0.0188752,-0.028554,0.967972,0.42164,-2.8689,-0.0201856,0,0,0,2.3319,0,0,0,0,0,0,1.18634,0,0,0,0.0961691,0.144654,0.00860317,0,0,0,0.255922,0,0,0,0.0463162,-0.0546832,-0.0307385,0,0,0,2.67464,0,0,0,0.0341071,-0.00785279,-0.00987151,0.0320346,15.2163,30.3326,15.1163,10.5764,
0.685,-0.45518,0.401624,0.456126,-0.0124388,0.00882256,0.00426365,0,0,0,0,-0.00750284,0.00403136,-0.0194959,-0.0286399,1.02378,0.379218,-2.68491,-0.197272,0,0,0,2.2675,0,0,0,0,0,0,1.13887,0,0,0,0.094041,0.141111,0.0128293,0,0,0,0.290573,0,0,0,0.045194,-0.05367,-0.0295906,0,0,0,2.68855,0,0,0,0.038898,-0.00777436,-0.0118993,0.0323829,14.0515,27.7009,13.6494,10.1057,
0.6875,-0.464659,0.442836,0.50062,-0.0122088,0.00916674,0.00430619,0,0,0,0,-0.012263,0.0040681,-0.0170789,-0.0288497,1.02378,0.379218,-2.68491,-0.197272,0,0,0,2.20659,0,0,0,0,0,0,1.09291,0,0,0,0.0919792,0.137672,0.0170132,0,0,0,0.326888,0,0,0,0.0440496,-0.0525517,-0.0283331,0,0,0,2.69707,0,0,0,0.0436581,-0.0078111,-0.0143162,0.0325927,14.0444,28.1499,14.1055,10.1057,
0.69,-0.473698,0.481987,0.502026,-0.0119862,0.00950267,0.00435791,0,0,0,0,-0.0149607,0.00381199,-0.0162423,-0.0288115,1.081,0.430983,-2.51292,-0.0645812,0,0,0,2.12722,0,0,0,0,0,0,1.04234,0,0,0,0.0890433,0.134374,0.0206899,0,0,0,0.355458,0,0,0,0.0428812,-0.0513358,-0.0270737,0,0,0,2.71234,0,0,0,0.0482917,-0.0077961,-0.0170887,0.0327956,13.4433,25.177,11.7336,9.48782,
0.6925,-0.482915,0.521217,0.502707,-0.0117708,0.00983053,0.00441873,0,0,0,0,-0.0194694,0.00374102,-0.0131146,-0.0290096,1.081,0.430983,-2.51292,-0.0645812,0,0,0,2.05146,0,0,0,0,0,0,0.994351,0,0,0,0.0861644,0.131144,0.0243269,0,0,0,0.383694,0,0,0,0.0416885,-0.050022,-0.0258141,0,0,0,2.72867,0,0,0,0.0528005,-0.00772512,-0.0202164,0.0329937,13.3998,25.5388,12.139,9.48782,
0.695,-0.479475,0.561058,0.54218,-0.0115672,0.0101539,0.00445523,0,0,0,0,-0.0227294,0.0033407,-0.010818,-0.028855,1.13579,0.433957,-2.34657,-0.0479282,0,0,0,3.2196,0,0,0,0,0,0,1.07857,0,0,0,0.0814358,0.129343,0.0146011,0,0,0,0.369017,0,0,0,0.0405056,-0.0486065,-0.0244581,0,0,0,1.46305,0,0,0,0.0572399,-0.00754326,-0.0236924,0.0330576,3.79132,13.5394,9.74809,5.87667,
0.6975,-0.476114,0.601007,0.581919,-0.0113754,0.0104729,0.00446745,0,0,0,0,-0.0270997,0.00305079,-0.00699388,-0.0287834,1.13579,0.433957,-2.34657,-0.0479282,0,0,0,4.3231,0.0631641,0.0995698,-0.217231,0,0,0,1.16186,0,0,0,0.0767196,0.127596,0.00488758,0,0,0,0.373436,0,0,0,0.0393322,-0.047089,-0.0230051,0,0,0,0.703448,0,0,0,0.0616101,-0.00725336,-0.0275166,0.032986,4.24782,14.3601,10.1123,5.87667,
0.7,-0.475733,0.630779,0.603685,-0.0111974,0.010789,0.00444927,0,0,0,0,-0.0310499,0.00259924,-0.0032958,-0.0284486,1.44778,0.284221,-2.1347,0.266551,0,0,0,5.89503,0,0,0,0,0,0,1.26028,0,0,0,0.0712007,0.12646,-0.00727066,0,0,0,0.393164,0,0,0,0.0381602,-0.045496,-0.0214991,0,0,0,2.28684,0,0,0,0.0659565,-0.00699639,-0.0316108,0.0328457,6.67495,13.7166,7.04167,5.36416,
0.7025,-0.475379,0.660599,0.625855,-0.0110332,0.0111024,0.00440071,0,0,0,0,-0.0353731,0.00237667,0.00106835,-0.028238,1.44778,0.284221,-2.1347,0.266551,0,0,0,7.32103,0,0,0,0,0,0,1.35699,0,0,0,0.0656963,0.125351,-0.0194256,0,0,0,0.438453,0,0,0,0.0369895,-0.0438274,-0.0199392,0,0,0,4.17164,-0.214209,-0.177482,-0.1926,0.0702797,-0.00677382,-0.0359749,0.0326351,7.96709,15.2208,7.25373,5.36416,
0.705,-0.472544,0.696839,0.620403,-0.0108789,0.0113919,0.00434701,0,0,0,0,-0.0395036,0.0021966,0.00603484,-0.0277554,1.47282,0.454711,-2.11024,0.114791,0,0,0,6.99305,0,0,0,0,0,0,1.33316,0,0,0,0.0616997,0.115814,-0.0214791,0,0,0,0.443629,0,0,0,0.0358246,-0.0420684,-0.0183948,0,0,0,5.47819,0,0,0,0.074014,-0.00676335,-0.0405453,0.0323221,26.8421,32.6535,5.81139,9.97016,
0.7075,-0.469576,0.732858,0.618348,-0.0107345,0.0116578,0.00428822,0,0,0,0,-0.0426499,0.00241129,0.0108112,-0.0273296,1.47282,0.454711,-2.11024,0.114791,0,0,0,6.68631,0,0,0,0,0,0,1.31199,0,0,0,0.0577609,0.106329,-0.0235147,0,0,0,0.450277,0,0,0,0.0346662,-0.0402194,-0.0168572,0,0,0,6.64195,0,0,0,0.0771603,-0.00697804,-0.0453216,0.0318963,26.9234,32.879,5.95561,9.97016,
0.71,-0.46876,0.760755,0.575244,-0.0105976,0.0119033,0.00422436,0,0,0,0,-0.0463442,0.00257312,0.0169085,-0.0267736,1.53814,0.383066,-1.95506,0.239336,0,0,0,5.81318,0,0,0,0,0,0,1.29137,0,0,0,0.0547816,0.0982144,-0.025546,0,0,0,0.45709,0,0,0,0.0335071,-0.0383024,-0.0154287,0,0,0,6.82455,0,0,0,0.0796752,-0.00728351,-0.0502395,0.031484,24.3377,28.4436,4.10584,9.60726,
0.7125,-0.467857,0.788366,0.535452,-0.0104679,0.0121287,0.00415541,0,0,0,0,-0.0482287,0.00298113,0.0219677,-0.0263642,1.53814,0.383066,-1.95506,0.239336,0,0,0,5.04688,0,0,0,0,0,0,1.27537,0,0,0,0.0518585,0.0901533,-0.0275792,0,0,0,0.464634,0,0,0,0.0323478,-0.0363181,-0.0141009,0,0,0,6.98579,0,0,0,0.0815598,-0.00769153,-0.0552988,0.0310746,24.425,28.5666,4.14161,9.60726,
0.715,-0.466429,0.805817,0.497168,-0.0103441,0.0123377,0.00408152,0,0,0,0,-0.051416,0.00332845,0.0290381,-0.0258434,1.66735,0.275162,-1.92531,0.267961,0,0,0,4.48635,0,0,0,0,0,0,1.25353,0,0,0,0.049557,0.0836188,-0.0295558,0,0,0,0.469258,0,0,0,0.03119,-0.0342918,-0.0128695,0,0,0,6.47213,0,0,0,0.0828112,-0.00815573,-0.0604332,0.0306707,25.7946,28.2715,2.47692,9.36252,
0.7175,-0.464951,0.823041,0.461676,-0.0102258,0.0125305,0.00400265,0,0,0,0,-0.0520352,0.00385785,0.0342474,-0.0254355,1.66735,0.275162,-1.92531,0.267961,0,0,0,4.0298,0,0,0,0,0,0,1.23609,0,0,0,0.0473024,0.077121,-0.0315471,0,0,0,0.474356,0,0,0,0.030034,-0.0322237,-0.0117275,0,0,0,5.97559,0,0,0,0.0834304,-0.00868514,-0.0656426,0.0302628,25.5864,28.0625,2.47605,9.36252,
0.72,-0.461857,0.828992,0.433487,-0.0101132,0.0127094,0.00391805,0,0,0,0,-0.0546931,0.00430403,0.0421126,-0.0249154,1.77239,0.189374,-1.91864,0.277272,0,0,0,3.85399,0,0,0,0,0,0,1.21664,0,0,0,0.0450545,0.0715548,-0.0338402,0,0,0,0.47646,0,0,0,0.0288846,-0.0301418,-0.0106564,0,0,0,5.26312,0,0,0,0.0834399,-0.00922076,-0.0708593,0.0298321,25.7722,26.9,1.12784,8.95075,
0.7225,-0.458713,0.834766,0.407561,-0.010006,0.0128744,0.00382768,0,0,0,0,-0.0540936,0.00485247,0.0473364,-0.0244541,1.77239,0.189374,-1.91864,0.277272,0,0,0,3.69685,0,0,0,0,0,0,1.20091,0,0,0,0.0428658,0.0659999,-0.0361515,0,0,0,0.479,0,0,0,0.027742,-0.0280463,-0.00965043,0,0,0,4.55509,0,0,0,0.0828403,-0.00976921,-0.0760831,0.0293708,25.374,26.5163,1.14226,8.95075,
0.725,-0.453316,0.828543,0.390099,-0.00990527,0.0130262,0.00373066,0,0,0,0,-0.056227,0.00532117,0.0558024,-0.0238753,1.83801,0.137701,-1.92921,0.277163,0,0,0,3.56551,0,0,0,0,0,0,1.18488,0,0,0,0.0402891,0.0607188,-0.0388046,0,0,0,0.478938,0,0,0,0.0266123,-0.0259669,-0.00868808,0,0,0,4.06344,0,0,0,0.0816728,-0.0102994,-0.0812482,0.0288536,24.8919,25.9953,1.10342,8.93867,
0.7275,-0.447889,0.822195,0.374265,-0.00981078,0.0131647,0.00362696,0,0,0,0,-0.0544923,0.0058364,0.0609084,-0.0232962,1.83801,0.137701,-1.92921,0.277163,0,0,0,3.44018,0,0,0,0,0,0,1.17203,0,0,0,0.0377988,0.0554104,-0.0414821,0,0,0,0.47813,0,0,0,0.0254957,-0.0239039,-0.00776528,0,0,0,3.56662,0,0,0,0.0799381,-0.0108147,-0.0863543,0.0282744,24.6544,25.7703,1.11587,8.93867,
0.73,-0.440395,0.80422,0.364648,-0.00972373,0.0132896,0.00351703,0,0,0,0,-0.0561333,0.0062968,0.0697749,-0.0226031,1.87747,0.124947,-1.99884,0.25363,0,0,0,3.20598,0,0,0,0,0,0,1.15633,0,0,0,0.0348182,0.0499233,-0.0439729,0,0,0,0.474973,0,0,0,0.0243978,-0.0218861,-0.00686617,0,0,0,3.48728,0,0,0,0.0777006,-0.0113083,-0.0913422,0.0276146,24.7546,27.007,2.25244,9.40366,
0.7325,-0.432918,0.78617,0.356005,-0.00964385,0.0134005,0.00340077,0,0,0,0,-0.053394,0.00676792,0.0746445,-0.0218584,1.87747,0.124947,-1.99884,0.25363,0,0,0,2.97851,0,0,0,0,0,0,1.14365,0,0,0,0.0319539,0.0443682,-0.0465017,0,0,0,0.471622,0,0,0,0.0233184,-0.0199136,-0.00598833,0,0,0,3.40138,0,0,0,0.0749614,-0.0117794,-0.0962119,0.0268699,24.7194,26.9864,2.26704,9.40366,
