timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.3275,-0.120925,0.0170689,0.00674861,-0.0918657,-0.0024927,-0.0101659,0,0,0,0,0,0,0,0,1.61755,0.546589,-1.8082,-0.940094,0,0,0,4.95744,0,0,0,0,0,0,9.66878,0,0,0,-0.0326487,0.0793092,-0.0284874,0,0,0,9.12315,0,0,0,0.00745384,-0.0168785,-0.0293588,0,0,0,6.46004,-0.20867,-0.137333,-0.191228,0,0,0,0,54.9738,54.9738,0,7.71023,
4.33,-0.140353,0.0353857,-0.0127171,-0.0919385,-0.00230271,-0.0102809,0,0,0,0,0,0,0,0,2.06239,-0.317663,-1.59484,0.089487,0,0,0,4.90992,0,0,0,0,0,0,9.8456,0,0,0,-0.0291188,0.0759979,-0.0460038,0,0,0,6.52068,0,0,0,0.00710142,-0.0167954,-0.0293879,-0.210848,-0.137768,-0.193442,11.6721,0,0,0,0,0,0,0,30.3524,30.3524,0,3.84993,
4.3325,-0.156447,0.0524381,-0.0246252,-0.0920049,-0.00211887,-0.0104419,0,0,0,0,0,0,0,0,2.06239,-0.317663,-1.59484,0.089487,0,0,0,4.86753,0,0,0,0,0,0,10.0282,0,0,0,-0.0265279,0.0735332,-0.0644234,0,0,0,5.48172,0,0,0,0.0067079,-0.0166702,-0.0294466,0,0,0,6.46128,0,0,0,0,0,0,0,20.8458,20.8458,0,3.84993,
4.335,-0.185482,0.055199,-0.0111598,-0.0920358,-0.00194198,-0.0105977,0,0,0,0,0,0,0,0,1.44799,0.313453,-1.67482,-0.550809,0,0,0,4.66099,0,0,0,0,0,0,9.95218,0,0,0,-0.0123599,0.0707554,-0.0623082,0,0,0,4.28442,0,0,0,0.00624197,-0.0165392,-0.0294711,0,0,0,6.77873,0,0,0,0,0,0,0,49.4029,49.4029,0,8.04879,
4.3375,-0.212863,0.0584757,0.00586162,-0.0920327,-0.00177205,-0.0107464,0,0,0,0,0,0,0,0,1.44799,0.313453,-1.67482,-0.550809,0,0,0,4.44691,0,0,0,0,0,0,9.92474,0.169296,-0.126125,-0.197409,0.00123314,0.0679751,-0.059493,0,0,0,3.27819,0,0,0,0.00570783,-0.0164008,-0.0294525,0,0,0,7.13263,0,0,0,0,0,0,0,47.7521,47.7521,0,8.04879,
4.34,-0.23271,0.0551185,0.024777,-0.0919973,-0.00160878,-0.0108714,0,0,0,0,0,0,0,0,1.49249,0.56612,-1.70197,-0.730702,0,0,0,4.15813,0,0,0,0.17308,-0.126303,-0.199517,17.7045,0,0,0,0.0141514,0.0653051,-0.0499828,0,0,0,2.14453,0,0,0,0.00512459,-0.0162714,-0.0293862,0,0,0,7.55685,0,0,0,0,0,0,0,60.3143,60.3143,0,9.21321,
4.3425,-0.256227,0.046169,0.0537389,-0.0919215,-0.00145249,-0.0109647,0,0,0,0,0,0,0,0,1.49249,0.56612,-1.70197,-0.730702,0,0,0,3.83928,0,0,0,0,0,0,8.43347,0,0,0,0.0303346,0.0625157,-0.0373406,0,0,0,0.874508,0,0,0,0.00448348,-0.016165,-0.0292469,0,0,0,8.06582,0,0,0,0,0,0,0,49.9896,49.9896,0,9.21321,
4.345,-0.273084,0.0419585,0.0806378,-0.091811,-0.00130437,-0.0110292,0,0,0,0,0,0,0,0,1.44856,0.409622,-1.61848,-0.50222,0,0,0,3.52144,0,0,0,0,0,0,7.54098,0,0,0,0.0441844,0.0592488,-0.025793,0,0,0,1.01789,0,0,0,0.00380092,-0.0160696,-0.02904,0,0,0,8.58872,0,0,0,0,0,0,0,45.854,45.854,0,8.72578,
4.3475,-0.290533,0.0364854,0.111192,-0.091667,-0.00116335,-0.0110649,0,0,0,0,0,0,0,0,1.44856,0.409622,-1.61848,-0.50222,0,0,0,3.20144,0,0,0,0,0,0,6.59566,0,0,0,0.0576096,0.0564076,-0.0142923,0,0,0,2.79254,0,0,0,0.00307556,-0.0159884,-0.0287564,0,0,0,9.15753,0,0,0,0,0,0,0,47.471,47.471,0,8.72578,
4.35,-0.306725,0.0255527,0.151769,-0.091499,-0.00102687,-0.0110714,0,0,0,0,0,0,0,0,1.52157,0.410037,-1.73904,-0.435746,0,0,0,2.88272,0,0,0,0,0,0,5.43036,0,0,0,0.0671868,0.0545941,-0.00256642,0,0,0,2.98696,0,0,0,0.00231093,-0.015935,-0.0283709,0,0,0,9.75044,0,0,0,0,0,0,0,45.3738,45.3738,0,8.75206,
4.3525,-0.322954,0.0144898,0.191045,-0.0913059,-0.000895302,-0.0110482,0,0,0,0,0,0,0,0,1.52157,0.410037,-1.73904,-0.435746,0,0,0,2.55908,0,0,0,0,0,0,4.21801,0,0,0,0.0772399,0.0526267,0.00928127,0,0,0,3.19284,0,0,0,0.00150691,-0.0159096,-0.0278869,0,0,0,10.4127,0,0,0,0,0,0,0,45.2404,45.2404,0,8.75206,
4.355,-0.335462,0.00430886,0.227078,-0.0910913,-0.000768891,-0.0109971,0,0,0,0,0,0,0,0,1.57078,0.421946,-1.87933,-0.333796,0,0,0,2.25308,0,0,0,0,0,0,2.93883,0,0,0,0.0858375,0.0505644,0.0204211,0,0,0,3.39445,-0.140514,0.1338,-0.192092,0.00067269,-0.0159101,-0.0273126,0,0,0,11.1289,0,0,0,0,0,0,0,44.3198,44.3198,0,8.60548,
4.3575,-0.346285,-0.00374551,0.258711,-0.0908509,-0.00065661,-0.010918,0,0,0,0,0,0,0,0,1.57078,0.421946,-1.87933,-0.333796,0,0,0,1.94487,0,0,0,0,0,0,1.76495,0,0,0,0.0961578,0.0449121,0.0316449,-0.141514,0.135074,-0.195859,13.2386,0,0,0,-0.000187678,-0.0159311,-0.0266589,0,0,0,11.9307,0,0,0,0,0,0,0,76.1164,76.1164,0,8.60548,
4.36,-0.32339,-0.00645527,0.255165,-0.0906213,-0.000544342,-0.0108852,0,0,0,0,0,0,0,0,1.81784,0.41835,-2.27115,-0.397315,0,0,0,5.64649,0.0906828,0.122858,-0.19482,0,0,0,0.846851,0,0,0,0.091854,0.0449073,0.0131063,0,0,0,3.18717,0,0,0,-0.000990791,-0.015958,-0.0260146,0,0,0,6.97735,-0.251054,-0.137672,-0.191118,0,0,0,0,20.9276,20.9276,0,5.46652,
4.3625,-0.30129,-0.00715565,0.240357,-0.0903966,-0.000441488,-0.0108984,0,0,0,0,0,0,0,0,1.81784,0.41835,-2.27115,-0.397315,0,0,0,9.33609,0,0,0,0,0,0,0.150016,0,0,0,0.0898621,0.0411416,-0.00525168,0,0,0,3.2088,0,0,0,-0.00173893,-0.015986,-0.0254077,0,0,0,3.3492,0,0,0,0,0,0,0,21.7551,21.7551,0,5.46652,
4.365,-0.291689,-0.0193127,0.216432,-0.0901864,-0.000368674,-0.0109167,0,0,0,0,0,0,0,0,2.52559,0.0438189,-2.46597,-0.279109,0,0,0,10.2656,0,0,0,0,0,0,3.31588,0,0,0,0.0841054,0.0291257,-0.0073192,0,0,0,3.37133,0,0,0,-0.00246315,-0.016044,-0.0248608,0,0,0,4.94773,0,0,0,0,0,0,0,50.1316,50.1316,0,10.3956,
4.3675,-0.281472,-0.0307673,0.191472,-0.0899892,-0.000325246,-0.0109397,0,0,0,0,0,0,0,0,2.52559,0.0438189,-2.46597,-0.279109,0,0,0,10.9929,0,0,0,0,0,0,6.2808,0,0,0,0.0788736,0.0173712,-0.00919987,0,0,0,3.52133,0,0,0,-0.00316198,-0.0161302,-0.0243766,0,0,0,8.92606,0,0,0,0,0,0,0,66.5252,66.5252,0,10.3956,
4.37,-0.269201,-0.0402199,0.148959,-0.0898117,-0.000309571,-0.0109542,0,0,0,0,0,0,0,0,2.32494,0.312649,-2.70245,-0.235713,0,0,0,8.68212,0,0,0,0,0,0,8.61418,0,0,0,0.0709807,0.00627009,-0.00582069,0,0,0,3.68504,0,0,0,-0.00383071,-0.0162395,-0.023999,0,0,0,11.3517,0,0,0,0,0,0,0,68.0949,68.0949,0,11.0467,
4.3725,-0.253098,-0.0429172,0.095846,-0.0896581,-0.000323934,-0.0109668,0,0,0,0,0,0,0,0,2.32494,0.312649,-2.70245,-0.235713,0,0,0,6.86296,0,0,0,0,0,0,8.26008,0,0,0,0.0614695,-0.00574539,-0.00502588,0,0,0,3.81067,0,0,0,-0.00446017,-0.0163549,-0.0237544,0,0,0,13.4447,0,0,0,0,0,0,0,71.7965,71.7965,0,11.0467,
4.375,-0.230394,-0.0447751,0.0582364,-0.0895297,-0.000363414,-0.0109407,0,0,0,0,0,0,0,0,3.15947,0.288884,-4.16453,-0.645631,0,0,0,4.93499,0,0,0,0,0,0,7.76645,0,0,0,0.0513396,-0.0157921,0.0104101,0,0,0,4.06915,0,0,0,-0.0050336,-0.016474,-0.0236044,0,0,0,13.6208,0,0,0,0,0,0,0,99.0181,99.0181,0,15.1532,
4.3775,-0.208655,-0.046144,0.0187856,-0.0894248,-0.000428646,-0.0108761,0,0,0,0,0,0,0,0,3.15947,0.288884,-4.16453,-0.645631,0,0,0,4.88391,0,0,0,0,0,0,7.30806,0,0,0,0.0419683,-0.0260925,0.0258655,0,0,0,4.30074,0,0,0,-0.00555345,-0.0165956,-0.0235534,0,0,0,13.7318,0,0,0,0,0,0,0,101.369,101.369,0,15.1532,
4.38,-0.192125,-0.0581041,0.025944,-0.0893663,-0.000494516,-0.0107426,0,0,0,0,0,0,0,0,4.32,-0.117788,-4.32,-1.6032,0,0,0,5.20844,0,0,0,0,0,0,6.63908,0,0,0,0.0233897,-0.026348,0.0533938,0,0,0,4.55655,0,0,0,-0.00603148,-0.0167467,-0.023485,0,0,0,12.5448,0,0,0,0,0,0,0,170.474,170.474,0,20.7737,
4.3825,-0.176953,-0.0694167,0.0307872,-0.0893527,-0.00056288,-0.0105409,0,0,0,0,0,0,0,0,4.32,-0.117788,-4.32,-1.6032,0,0,0,6.18555,0,0,0,0,0,0,6.00566,0,0,0,0.00544885,-0.0273456,0.080666,0,0,0,4.81374,0,0,0,-0.00647115,-0.0169256,-0.0234049,0,0,0,11.5614,0,0,0,0,0,0,0,170.809,170.809,0,20.7737,
4.385,-0.160999,-0.0686079,0.0420902,-0.0893853,-0.000636674,-0.0102741,0,0,0,0,0,0,0,0,4.04838,-0.089859,-4.32,-1.79656,0,0,0,6.48542,0,0,0,0,0,0,5.41688,0,0,0,-0.0130503,-0.0295176,0.106751,0,0,0,5.07633,0,0,0,-0.00687073,-0.0171022,-0.0232968,0,0,0,10.1602,0,0,0,0,0,0,0,174.897,174.897,0,20.9903,
4.3875,-0.145449,-0.0674053,0.0529389,-0.089463,-0.000717268,-0.00994316,0,0,0,0,0,0,0,0,4.04838,-0.089859,-4.32,-1.79656,0,0,0,7.11172,0,0,0,0,0,0,4.85202,0,0,0,-0.0310788,-0.0322379,0.132359,0,0,0,5.34227,0,0,0,-0.00723123,-0.0172754,-0.0231619,0,0,0,8.37297,0,0,0,0,0,0,0,173.606,173.606,0,20.9903,
4.39,-0.119838,-0.0421883,0.032325,-0.0895681,-0.000800148,-0.00964232,0,0,0,0,0,0,0,0,1.53557e-15,-3.56199e-15,-0.892381,0.247273,0,0,0,7.07247,0,0,0,0,0,0,4.71026,0,0,0,-0.0420202,-0.0331517,0.120336,0,0,0,5.38388,0,0,0,-0.00752888,-0.0173846,-0.0230789,0,0,0,6.00943,0,0,0,0,0,0,0,55.6002,55.6002,0,6.63753,
4.3925,-0.093092,-0.0172481,0.0137082,-0.0897008,-0.000885092,-0.00937307,0,0,0,0,0,0,0,0,1.53557e-15,-3.56199e-15,-0.892381,0.247273,0,0,0,7.29835,0,0,0,0,0,0,4.58459,0,0,0,-0.0530888,-0.033978,0.107702,0,0,0,5.43566,0,0,0,-0.0077608,-0.0174306,-0.0230428,0,0,0,2.73341,0,0,0,0,0,0,0,56.1795,56.1795,0,6.63753,
4.395,-0.0711874,-0.0102277,-0.00125577,-0.0898505,-0.00098846,-0.00910303,0,0,0,0,0,0,0,0,1.7925,-0.326479,-1.76967,0.0989279,0,0,0,8.20711,0,0,0,0,0,0,4.37701,0,0,0,-0.0598672,-0.041347,0.108014,0,0,0,5.62151,0,0,0,-0.00793849,-0.0174582,-0.0230445,0,0,0,2.55446,0,0,0,0,0,0,0,86.4421,86.4421,0,10.0491,
4.3975,-0.0477708,-0.00298541,-0.0126445,-0.0900164,-0.00110968,-0.00883448,0,0,0,0,0,0,0,0,1.7925,-0.326479,-1.76967,0.0989279,0,0,0,9.33453,0,0,0,0,0,0,4.1813,0,0,0,-0.0663618,-0.0484893,0.107421,0,0,0,5.7962,0,0,0,-0.0080581,-0.0174669,-0.0230751,0,0,0,6.76258,0,0,0,0,0,0,0,95.326,95.326,0,10.0491,
4.4,-0.0256404,-0.00734714,0.00565786,-0.0902055,-0.00123563,-0.00857928,0,0,0,0,0,0,0,0,2.51188,-0.873996,-2.05971,-0.233449,0,0,0,10.2934,0,0,0,0,0,0,3.99374,0,0,0,-0.0756532,-0.050379,0.10208,0,0,0,5.88802,0,0,0,-0.00812186,-0.017486,-0.0230605,0,0,0,9.73906,0,0,0,0,0,0,0,96.3236,96.3236,0,10.1029,
4.4025,-0.00167484,-0.0111756,0.0284007,-0.0904164,-0.00136572,-0.00834017,0,0,0,0,0,0,0,0,2.51188,-0.873996,-2.05971,-0.233449,0,0,0,11.4685,0,0,0,0,0,0,3.81674,0,0,0,-0.0843589,-0.0520361,0.0956426,0,0,0,5.99977,0,0,0,-0.0081251,-0.0175143,-0.0229895,0,0,0,13.3043,0,0,0,0,0,0,0,101.161,101.161,0,10.1029,
4.405,0.0215492,-0.0115449,0.0440365,-0.0906394,-0.00151206,-0.00811505,0,0,0,0,0,0,0,0,2.53057,-0.604768,-2.77035,-0.246407,0,0,0,12.6601,0,0,0,0,0,0,3.68093,0,0,0,-0.0892013,-0.0585341,0.0900482,0,0,0,6.16199,0,0,0,-0.00806994,-0.017543,-0.02288,0,0,0,14.465,0,0,0,0,0,0,0,95.5364,95.5364,0,10.5059,
4.4075,0.0457452,-0.0108846,0.0634124,-0.0908723,-0.00167465,-0.00790676,0,0,0,0,0,0,0,0,2.53057,-0.604768,-2.77035,-0.246407,0,0,0,14.0313,0,0,0,0,0,0,3.55624,0,0,0,-0.0931509,-0.0650375,0.0833164,0,0,0,6.31802,0,0,0,-0.00795388,-0.0175695,-0.0227226,0,0,0,16.0794,0,0,0,0,0,0,0,98.1027,98.1027,0,10.5059,
4.41,0.0660754,-0.0123303,0.101667,-0.0911151,-0.00184489,-0.00771629,0,0,0,0,0,0,0,0,2.61265,-0.549594,-3.57076,-0.611779,0,0,0,14.6207,0,0,0,0,0,0,3.4148,0,0,0,-0.0971444,-0.0680979,0.0761854,0,0,0,6.46013,0,0,0,-0.00778612,-0.0175995,-0.02247,0,0,0,16.0406,0,0,0,0,0,0,0,95.2435,95.2435,0,11.3474,
4.4125,0.0866966,-0.0125836,0.142199,-0.091365,-0.00202292,-0.00754559,0,0,0,0,0,0,0,0,2.61265,-0.549594,-3.57076,-0.611779,0,0,0,15.3118,0,0,0,0,0,0,3.28666,0,0,0,-0.0999499,-0.0712113,0.0682824,0,0,0,6.60895,0,0,0,-0.0075659,-0.0176299,-0.0221166,-0.168357,-0.133715,-0.19608,16.0261,0,0,0,0,0,0,0,96.2182,96.2182,0,11.3474,
4.415,0.132967,-0.0188592,0.18148,-0.0915888,-0.00219385,-0.00743585,0,0,0,0,0,0,0,0,1.3813,-0.686404,-1.71445,0.468247,0,0,0,15.4101,0,0,0,0,0,0,3.32962,0,0,0,-0.0895133,-0.0683718,0.0438936,0,0,0,6.67863,0,0,0,-0.00722898,-0.017675,-0.021666,0,0,0,9.43024,-0.159739,-0.133321,-0.195981,0,0,0,0,39.4718,39.4718,0,5.9473,
4.4175,0.170398,-0.0225652,0.193416,-0.0917985,-0.00235693,-0.00737687,0,0,0,0,0,0,0,0,1.3813,-0.686404,-1.71445,0.468247,0.148236,0.12902,-0.201523,15.5849,0,0,0,0,0,0,3.30625,0,0,0,-0.0838715,-0.0652303,0.0235951,0,0,0,6.77232,0,0,0,-0.00679812,-0.0177286,-0.0211864,0,0,0,10.7027,0,0,0,0,0,0,0,40.0808,40.0808,0,5.9473,
4.42,0.159555,-0.00954421,0.183116,-0.0919651,-0.00253918,-0.00733272,0,0,0,0,0,0,0,0,2.71367,-0.792398,-3.08142,-0.0953305,0,0,0,12.7972,0,0,0,0,0,0,3.22942,0,0,0,-0.0666398,-0.0729014,0.0176569,0,0,0,7.10446,0,0,0,-0.00639494,-0.0177497,-0.0207323,0,0,0,4.0474,0,0,0,0,0,0,0,64.1957,64.1957,0,9.90188,
4.4225,0.157599,-0.00788416,0.202918,-0.092099,-0.00272551,-0.00728981,0,0,0,0,0,0,0,0,2.71367,-0.792398,-3.08142,-0.0953305,0,0,0,13.3365,0,0,0,0,0,0,3.04614,0,0,0,-0.0535599,-0.0745329,0.0171678,0,0,0,7.4345,0,0,0,-0.00599626,-0.017767,-0.0202286,-0.131609,-0.132474,-0.197988,3.85216,0,0,0,0,0,0,0,66.7509,66.7509,0,9.90188,
4.425,0.185549,-0.00619763,0.198562,-0.0921934,-0.00290665,-0.00726916,0,0,0,0,0,0,0,0,0.880171,-0.379209,-1.1143,0.434216,0,0,0,13.982,0,0,0,0,0,0,2.93683,0,0,0,-0.0377673,-0.0724533,0.00825992,0,0,0,7.72144,0,0,0,-0.00552784,-0.0177792,-0.0197363,0,0,0,4.071,0,0,0,0,0,0,0,45.0989,45.0989,0,6.40141,
4.4275,0.210918,-0.00529116,0.183889,-0.092255,-0.00307946,-0.00726591,0,0,0,0,0,0,0,0,0.880171,-0.379209,-1.1143,0.434216,0,0,0,14.0905,0,0,0,0,0,0,2.79426,0,0,0,-0.0246275,-0.0691238,0.00129897,0,0,0,8.04638,0,0,0,-0.00499636,-0.0177885,-0.0192813,0,0,0,3.16145,0,0,0,0,0,0,0,42.9085,42.9085,0,6.40141,
4.43,0.232269,-0.00357035,0.166688,-0.0922797,-0.00324101,-0.00726642,0,0,0,0,0,0,0,0,0.803223,-0.370537,-0.941346,0.32561,0,0,0,13.869,0,0,0,0,0,0,2.59154,0,0,0,-0.0098768,-0.0646231,-0.000203223,0,0,0,8.4438,0,0,0,-0.00441192,-0.0177929,-0.0188698,0,0,0,2.32598,0,0,0,0,0,0,0,45.1765,45.1765,0,7.11916,
4.4325,0.252665,-0.00197498,0.145292,-0.0922688,-0.00339159,-0.0072687,0,0,0,0,0,0,0,0,0.803223,-0.370537,-0.941346,0.32561,0,0,0,13.5906,0.181957,0.129273,-0.201551,0,0,0,2.38175,0,0,0,0.00433507,-0.0602286,-0.000913393,0,0,0,8.88592,0,0,0,-0.00377702,-0.0177926,-0.0185122,0,0,0,1.54514,0,0,0,0,0,0,0,41.6266,41.6266,0,7.11916,
4.435,0.268104,-0.000702624,0.124383,-0.0922247,-0.00353084,-0.0072668,0,0,0,0,0,0,0,0,0.831749,-0.392768,-0.898381,0.278354,0.185837,0.129464,-0.203297,19.9782,0,0,0,0,0,0,2.14933,0,0,0,0.017657,-0.0557008,0.000757989,0,0,0,9.38247,0,0,0,-0.00310401,-0.0177888,-0.0182072,0,0,0,0.401002,0,0,0,0,0,0,0,46.3978,46.3978,0,7.65627,
4.4375,0.288839,-0.00794543,0.0940254,-0.092141,-0.00366066,-0.00725079,0,0,0,0,0,0,0,0,0.831749,-0.392768,-0.898381,0.278354,0,0,0,11.6457,0,0,0,0,0,0,1.89671,0,0,0,0.0334491,-0.0519269,0.00640596,0,0,0,9.97813,0,0,0,-0.00237968,-0.0178024,-0.0179786,0,0,0,1.38689,0,0,0,0,0,0,0,45.1734,45.1734,0,7.65627,
4.44,0.301046,-0.0125044,0.0582488,-0.0920243,-0.00378092,-0.00722536,0,0,0,0,0,0,0,0,0.959967,-0.461281,-1.07671,0.280121,0,0,0,10.4424,0,0,0,0,0,0,1.67861,0,0,0,0.0466822,-0.0481078,0.0101715,0,0,0,10.6007,0,0,0,-0.00162553,-0.0178271,-0.0178397,0,0,0,2.42585,0,0,0,0,0,0,0,48.2513,48.2513,0,7.94564,
4.4425,0.313804,-0.019131,0.0159664,-0.0918773,-0.00389327,-0.00719078,0,0,0,0,0,0,0,0,0.959967,-0.461281,-1.07671,0.280121,0,0,0,9.11672,0,0,0,0,0,0,1.50769,0,0,0,0.0588159,-0.0449367,0.0138313,0,0,0,11.2766,0,0,0,-0.000840276,-0.0178679,-0.0178069,0,0,0,2.59028,0,0,0,0,0,0,0,47.695,47.695,0,7.94564,
4.445,0.299835,-0.0244972,-0.00250946,-0.0917287,-0.00399473,-0.0071896,0,0,0,0,0,0,0,0,1.12011,-0.560559,-1.36225,0.292536,0,0,0,7.48151,0,0,0,0,0,0,2.6046,0.0888413,-0.125776,-0.199329,0.0594533,-0.0405868,0.000472832,0,0,0,8.59914,-0.250491,0.136759,-0.1936,-9.0238e-05,-0.0179225,-0.0178198,0,0,0,2.66171,0,0,0,0,0,0,0,20.403,20.403,0,4.26228,
4.4475,0.28681,-0.0303439,-0.0192085,-0.0915783,-0.00408518,-0.00722072,0,0,0,0,0,0,0,0,1.12011,-0.560559,-1.36225,0.292536,0,0,0,5.74655,0,0,0,0,0,0,4.02292,0,0,0,0.0601308,-0.0361803,-0.0124486,0,0,0,6.06677,0,0,0,0.000626996,-0.0179919,-0.0178743,0,0,0,2.72713,0,0,0,0,0,0,0,17.4704,17.4704,0,4.26228,
4.45,0.278794,-0.0422656,-0.00566499,-0.0914355,-0.00414805,-0.00726058,0,0,0,0,0,0,0,0,1.78747,0.038612,-1.40299,0.0323858,0,0,0,2.81816,0,0,0,0,0,0,7.7697,0,0,0,0.057121,-0.0251463,-0.0159412,0,0,0,2.67237,0,0,0,0.00132476,-0.0180914,-0.0178947,0,0,0,2.85116,0,0,0,0,0,0,0,37.9082,37.9082,0,8.71528,
4.4525,0.271609,-0.0536683,0.00990067,-0.0912996,-0.00418325,-0.00730876,0,0,0,0,0,0,0,0,1.78747,0.038612,-1.40299,0.0323858,0,0,0,0.144828,0,0,0,0,0,0,11.0607,0,0,0,0.0543938,-0.0140786,-0.0192722,0,0,0,6.05787,0,0,0,0.00200517,-0.0182195,-0.017876,0,0,0,2.9727,0,0,0,0,0,0,0,40.2443,40.2443,0,8.71528,
4.455,0.265467,-0.0687786,0.0342899,-0.0911772,-0.00419088,-0.00735314,0,0,0,0,0,0,0,0,2.2894,0.0587398,-2.10991,0.296957,0,0,0,3.69149,0,0,0,0,0,0,11.0467,0,0,0,0.048958,-0.00305346,-0.0177545,0,0,0,9.33606,0,0,0,0.00267112,-0.0183854,-0.0177962,0,0,0,3.11968,0,0,0,0,0,0,0,46.3507,46.3507,0,9.72099,
4.4575,0.258869,-0.0835976,0.0591044,-0.0910667,-0.00417131,-0.00739358,0,0,0,0,0,0,0,0,2.2894,0.0587398,-2.10991,0.296957,0,0,0,7.0519,0,0,0,0,0,0,10.9508,0,0,0,0.0441929,0.00782997,-0.0161758,0,0,0,12.0926,0,0,0,0.00332148,-0.0185884,-0.0176541,0,0,0,3.26705,0,0,0,0,0,0,0,58.5524,58.5524,0,9.72099,
4.46,0.248142,-0.102643,0.0834101,-0.0909713,-0.00412542,-0.0073877,0,0,0,0,0,0,0,0,3.31363,-0.158204,-3.90644,0.836015,0,0,0,10.8376,0,0,0,0,0,0,8.2558,0,0,0,0.0381315,0.0183541,0.00235128,0,0,0,13.0128,0,0,0,0.003946,-0.0188392,-0.0174509,0,0,0,3.50072,0,0,0,0,0,0,0,89.5723,89.5723,0,13.9325,
4.4625,0.229878,-0.105962,0.123852,-0.0908961,-0.00404746,-0.00735208,0,0,0,0,0,0,0,0,3.31363,-0.158204,-3.90644,0.836015,0,0,0,10.2193,0,0,0,0,0,0,6.09373,0,0,0,0.0301149,0.0311823,0.0142488,0,0,0,13.857,0,0,0,0.00452589,-0.0190985,-0.0171462,0,0,0,3.70101,0,0,0,0,0,0,0,90.7581,90.7581,0,13.9325,
4.465,0.209762,-0.104607,0.151849,-0.0908401,-0.0039475,-0.00728242,0,0,0,0,0,0,0,0,3.25102,0.0438334,-3.9718,0.871667,0,0,0,9.61277,0,0,0,0,0,0,4.29083,0,0,0,0.0223847,0.0399854,0.0278641,0,0,0,13.1123,0,0,0,0.00505614,-0.0193546,-0.016771,0,0,0,3.9096,0,0,0,0,0,0,0,107.751,107.751,0,15.0291,
4.4675,0.190548,-0.102887,0.181716,-0.0908022,-0.00382467,-0.00717908,0,0,0,0,0,0,0,0,3.25102,0.0438334,-3.9718,0.871667,0,0,0,9.04999,0,0,0,0,0,0,3.73282,0,0,0,0.0151746,0.0491309,0.0413368,0,0,0,12.5093,0,0,0,0.00553903,-0.0196067,-0.0163207,0,0,0,4.12232,0,0,0,0,0,0,0,110.068,110.068,0,15.0291,
4.47,0.175902,-0.110439,0.170784,-0.090805,-0.00369987,-0.00701552,0,0,0,0,0,0,0,0,4.32,0.458877,-4.32,1.86686,0,0,0,8.30743,0,0,0,0,0,0,3.55535,0,0,0,-0.00113575,0.0499208,0.0654236,0,0,0,11.2305,0,0,0,0.0059852,-0.019878,-0.0158973,0,0,0,4.33752,0,0,0,0,0,0,0,173.903,173.903,0,20.7275,
4.4725,0.161607,-0.117483,0.160623,-0.0908472,-0.00357188,-0.00679273,0,0,0,0,0,0,0,0,4.32,0.458877,-4.32,1.86686,0,0,0,7.60337,0,0,0,0,0,0,4.06808,0,0,0,-0.0168922,0.0511957,0.089115,0,0,0,9.91463,0,0,0,0.00639552,-0.0201673,-0.0154989,0,0,0,4.55848,0,0,0,0,0,0,0,172.39,172.39,0,20.7275,
4.475,0.139675,-0.095614,0.183749,-0.0909021,-0.0034268,-0.00657675,0,0,0,0,0,0,0,0,0.461845,0.133736,-1.09899,0.0864597,0,0,0,7.34527,0,0,0,0,0,0,4.36633,0,0,0,-0.021938,0.0580335,0.086391,0,0,0,8.1347,0,0,0,0.00675117,-0.0204021,-0.0150423,0,0,0,4.68429,0,0,0,0,0,0,0,67.5812,67.5812,0,8.95519,
4.4775,0.117112,-0.0738955,0.205805,-0.0909695,-0.00326453,-0.00636904,0,0,0,0,0,0,0,0,0.461845,0.133736,-1.09899,0.0864597,0,0,0,7.10113,0,0,0,0,0,0,4.98879,0,0,0,-0.0269634,0.0649073,0.0830873,0,0,0,5.53784,0,0,0,0.00705057,-0.0205829,-0.0145302,0,0,0,4.8115,0,0,0,0,0,0,0,67.1213,67.1213,0,8.95519,
4.48,0.0925367,-0.0449661,0.216812,-0.0910648,-0.00309414,-0.0061896,0,0,0,0,0,0,0,0,0.11723,0.0664855,-1.57677,0.520122,0,0,0,6.91502,0,0,0,0,0,0,5.59647,0,0,0,-0.0381284,0.068157,0.0717728,0,0,0,2.95223,0,0,0,0.00728829,-0.0206917,-0.0139902,0,0,0,4.86105,0,0,0,0,0,0,0,58.3602,58.3602,0,7.08708,
