timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.88,-0.0159862,-0.394268,0.252726,-0.00316946,-0.0334798,-0.00418921,0,0,0,0,-0.0200921,-0.0294785,0.0757996,-0.0303355,0.96445,0.0575496,-2.73619,-0.365634,0,0,0,1.56715,0,0,0,0,0,0,1.5737,0,0,0,-0.093554,0.223816,0.0233762,0,0,0,0.870475,0,0,0,0.0537091,0.0217995,-0.0511254,0,0,0,1.5964,0,0,0,0.174052,-0.0309308,-0.189699,-0.0383619,18.0825,24.7598,6.6773,9.42055,
6.8825,-0.0209507,-0.445518,0.342645,-0.00321825,-0.0333905,-0.00416574,0,0,0,0,-0.0201627,-0.0287562,0.073735,-0.0300012,0.96445,0.0575496,-2.73619,-0.365634,0,0,0,1.71496,0,0,0,0,0,0,1.48622,0,0,0,-0.0869897,0.225259,0.00938844,0,0,0,0.464445,0,0,0,0.0536168,0.0208553,-0.0502396,0,0,0,1.53654,0,0,0,0.174122,-0.0316531,-0.187635,-0.0386961,17.4488,24.504,7.05524,9.42055,
6.885,-0.0465485,-0.476514,0.216199,-0.00324739,-0.0333068,-0.00416956,0,0,0,0,-0.0211105,-0.0301835,0.0720782,-0.0329908,0.997532,0.0697767,-3.20564,0.0827289,0,0,0,1.75632,0,0,0,0,0,0,1.40759,0,0,0,-0.0796534,0.223697,-0.00152978,0,0,0,0.370707,0,0,0,0.0534686,0.0198233,-0.0496684,0,0,0,1.53166,0,0,0,0.174118,-0.0318278,-0.185377,-0.0387539,18.7536,20.8576,2.10407,8.31676,
6.8875,-0.0724158,-0.506584,0.0809476,-0.00326389,-0.0332258,-0.00419795,0,0,0,0,-0.0210205,-0.0305664,0.0696352,-0.033283,0.997532,0.0697767,-3.20564,0.0827289,0,0,0,1.79077,0,0,0,0,0,0,1.35488,0,0,0,-0.0751192,0.223217,-0.0113542,0,0,0,0.332465,0,0,0,0.0532639,0.0187051,-0.0494339,0,0,0,1.53907,0,0,0,0.174028,-0.0314448,-0.182934,-0.0384618,18.9148,21.1449,2.23013,8.31676,
6.89,-0.0869503,-0.525527,0.163521,-0.0032724,-0.0331407,-0.00424388,0,0,0,0,-0.0219438,-0.0317983,0.0661595,-0.0348021,0.940195,-0.155286,-3.37265,-0.129982,0,0,0,1.89062,0,0,0,0,0,0,1.32563,0,0,0,-0.0724486,0.225523,-0.0183702,0,0,0,0.321191,0,0,0,0.0530251,0.0175434,-0.0489921,0,0,0,1.52493,0,0,0,0.173816,-0.0316229,-0.180398,-0.0384207,19.674,21.3909,1.7169,8.40229,
6.8925,-0.101443,-0.544303,0.247221,-0.00327267,-0.0330512,-0.00430741,0,0,0,0,-0.0216117,-0.031059,0.0635309,-0.0345911,0.940195,-0.155286,-3.37265,-0.129982,0,0,0,1.99161,0,0,0,0,0,0,1.29664,0,0,0,-0.0696805,0.227888,-0.025413,0,0,0,0.314639,0,0,0,0.0527526,0.0163388,-0.0483403,0,0,0,1.51279,0,0,0,0.173484,-0.0323621,-0.17777,-0.0386317,19.6783,21.5662,1.88794,8.40229,
6.895,-0.132007,-0.551858,0.160005,-0.0032602,-0.0329677,-0.00438257,0,0,0,0,-0.022334,-0.0322559,0.0599341,-0.0361296,1.0048,0.0152309,-3.54815,-0.0455837,0,0,0,1.98962,0,0,0,0,0,0,1.28249,0,0,0,-0.0651126,0.226147,-0.0300634,0,0,0,0.323295,0,0,0,0.0524093,0.0151069,-0.0479065,0,0,0,1.53755,0,0,0,0.173054,-0.0326541,-0.175123,-0.0386325,21.0622,22.1743,1.11213,8.5692,
6.8975,-0.162322,-0.559618,0.0729551,-0.0032348,-0.0328898,-0.00446937,0,0,0,0,-0.0218079,-0.0324114,0.0572694,-0.0363424,1.0048,0.0152309,-3.54815,-0.0455837,0,0,0,1.98858,0,0,0,0,0,0,1.27146,0,0,0,-0.0604714,0.224516,-0.0347198,0,0,0,0.323278,0,0,0,0.0519958,0.013847,-0.0476904,0,0,0,1.56477,0,0,0,0.172528,-0.0324985,-0.172458,-0.0384196,21.2699,22.3847,1.11473,8.5692,
6.9,-0.183134,-0.559821,0.150349,-0.00319973,-0.032812,-0.00456234,0,0,0,0,-0.0224055,-0.0335188,0.0536174,-0.037733,0.990831,-0.133454,-3.61025,-0.18417,0,0,0,2.03857,0,0,0,0,0,0,1.26811,0,0,0,-0.0571373,0.22512,-0.0371886,0,0,0,0.336588,0,0,0,0.0515323,0.0125892,-0.0472813,0,0,0,1.57814,0,0,0,0.171903,-0.0327647,-0.169843,-0.0384452,21.7269,24.5137,2.78681,9.77636,
6.9025,-0.20373,-0.559826,0.229371,-0.00315451,-0.0327341,-0.0046618,0,0,0,0,-0.0216835,-0.0328289,0.0510515,-0.0374683,0.990831,-0.133454,-3.61025,-0.18417,0,0,0,2.09004,0,0,0,0,0,0,1.26448,0,0,0,-0.0536118,0.225792,-0.0397856,0,0,0,0.350749,0,0,0,0.0510194,0.0113339,-0.046675,0,0,0,1.6034,0,0,0,0.171181,-0.0334546,-0.167277,-0.0387098,21.914,24.8075,2.89351,9.77636,
6.905,-0.212867,-0.527328,0.193451,-0.00310014,-0.0326616,-0.0047577,0,0,0,0,-0.022198,-0.0338702,0.0475763,-0.0388065,1.02306,0.0016751,-3.66489,-0.0276295,0,0,0,2.05187,0,0,0,0,0,0,0.943032,0,0,0,-0.050489,0.224222,-0.0383596,0,0,0,0.359791,0,0,0,0.0504856,0.0101555,-0.0461607,0,0,0,1.57715,0,0,0,0.170511,-0.0338828,-0.164775,-0.0388886,27.8782,31.2172,3.33899,10.8449,
6.9075,-0.221998,-0.494873,0.158605,-0.003036,-0.0325949,-0.00484973,0,0,0,0,-0.0215824,-0.0337014,0.0451378,-0.0387076,1.02306,0.0016751,-3.66489,-0.0276295,0,0,0,2.01372,0,0,0,0,0,0,0.669397,0,0,0,-0.0471172,0.22258,-0.0368128,0,0,0,0.383596,0,0,0,0.0499307,0.00905407,-0.0457357,0,0,0,1.60851,-0.206503,-0.123692,-0.190947,0.169896,-0.0340516,-0.162336,-0.0389875,28.0808,31.3438,3.26296,10.8449,
6.91,-0.216903,-0.434307,0.239252,-0.00296214,-0.0325504,-0.0049619,0,0,0,0,-0.0219544,-0.0347215,0.0417619,-0.0398034,-0.104686,0.536935,-2.6697,-0.673324,0,0,0,2.02618,0,0,0,0,0,0,5.02336,0,0,0,-0.0437684,0.214305,-0.0448669,0,0,0,0.415674,0,0,0,0.0493869,0.00810777,-0.045113,-0.207035,-0.123177,-0.193289,6.30183,0,0,0,0.169105,-0.0342198,-0.159887,-0.0394003,36.5154,40.415,3.89956,10.533,
6.9125,-0.208585,-0.373319,0.322885,-0.0028802,-0.0325264,-0.00509941,0,0,0,0,-0.0209788,-0.0345352,0.0393028,-0.039098,-0.104686,0.536935,-2.6697,-0.673324,0,0,0,2.0613,0,0,0,0,0,0,9.64453,0.0699441,-0.167475,-0.193252,-0.0410779,0.206735,-0.0550062,0,0,0,0.424723,0,0,0,0.0488619,0.00731804,-0.0442849,0,0,0,1.42623,0,0,0,0.16813,-0.0344062,-0.157428,-0.0401056,30.5202,34.5633,4.04304,10.533,
6.915,-0.233628,-0.344096,0.192233,-0.00278703,-0.0325075,-0.0052253,0,0,0,0,-0.0210412,-0.0336643,0.0362279,-0.0397124,1.58877,0.25954,-3.98833,-0.0171968,0,0,0,2.01078,0,0,0,0,0,0,11.666,0,0,0,-0.0371284,0.2053,-0.0503529,0,0,0,0.45217,0,0,0,0.048276,0.00659046,-0.0437854,0,0,0,1.50212,0,0,0,0.167234,-0.0341629,-0.15511,-0.0404443,38.6433,47.3388,8.69552,14.4569,
6.9175,-0.25812,-0.315111,0.0636325,-0.00268301,-0.0324931,-0.0053393,0,0,0,0,-0.0202238,-0.0343356,0.0340516,-0.0397402,1.58877,0.25954,-3.98833,-0.0171968,0,0,0,1.93978,0,0,0,0,0,0,13.3683,0,0,0,-0.0333316,0.204097,-0.0456014,0,0,0,0.481873,0,0,0,0.0476302,0.00592452,-0.0436094,0,0,0,1.57894,0,0,0,0.166416,-0.0334916,-0.152934,-0.0404165,40.0529,48.5881,8.53516,14.4569,
6.92,-0.268098,-0.287627,0.153973,-0.00257879,-0.032473,-0.00543435,0,0,0,0,-0.020457,-0.0309777,0.0312456,-0.0410264,1.55663,0.107321,-3.86559,-0.289161,0,0,0,1.91919,0,0,0,0,0,0,11.7748,0,0,0,-0.0338014,0.207024,-0.03802,0,0,0,0.539811,0,0,0,0.0469591,0.00533029,-0.0432093,0,0,0,1.63446,0,0,0,0.165612,-0.0333124,-0.150931,-0.0406152,35.34,44.9349,9.59485,14.587,
6.9225,-0.278258,-0.26005,0.244936,-0.00247393,-0.0324469,-0.00551032,0,0,0,0,-0.0196681,-0.0306669,0.0294168,-0.0406013,1.55663,0.107321,-3.86559,-0.289161,0,0,0,1.8985,0,0,0,0,0,0,10.2881,0,0,0,-0.0340917,0.210036,-0.0303882,0,0,0,0.603193,0,0,0,0.0462619,0.00480789,-0.0425835,0,0,0,1.69247,0,0,0,0.164823,-0.0336232,-0.149102,-0.0410403,35.3958,44.8807,9.48486,14.587,
6.925,-0.299327,-0.237047,0.174658,-0.00236733,-0.0324211,-0.00556429,0,0,0,0,-0.0198751,-0.0270103,0.0270743,-0.0419665,1.6657,0.219144,-3.84407,-0.119374,0,0,0,1.80483,0,0,0,0,0,0,8.05314,0,0,0,-0.0339441,0.210545,-0.0215864,0,0,0,0.649679,0,0,0,0.0455126,0.0043358,-0.0421349,0,0,0,1.7818,0,0,0,0.164081,-0.0335722,-0.147463,-0.0412495,36.0545,45.3906,9.3361,14.3982,
6.9275,-0.320446,-0.214289,0.104345,-0.00225849,-0.0323953,-0.00559627,0,0,0,0,-0.0191828,-0.0274228,0.0256236,-0.0419755,1.6657,0.219144,-3.84407,-0.119374,0,0,0,1.71342,0,0,0,0,0,0,5.9098,0,0,0,-0.0336046,0.211161,-0.0127916,0,0,0,0.69733,0,0,0,0.0447109,0.00391335,-0.0418635,0,0,0,1.87337,0,0,0,0.163389,-0.0331597,-0.146012,-0.0412405,35.6546,44.8135,9.15894,14.3982,
6.93,-0.334495,-0.194941,0.166302,-0.00215036,-0.0323669,-0.00560542,0,0,0,0,-0.019508,-0.0240908,0.0236684,-0.0433254,1.63836,0.151418,-3.69201,-0.277281,0,0,0,1.67015,0,0,0,0,0,0,4.47731,0,0,0,-0.0344367,0.2128,-0.0036633,0,0,0,0.766333,0,0,0,0.0438738,0.00353973,-0.0414385,0,0,0,1.94564,0,0,0,0.162784,-0.0332322,-0.144756,-0.041391,33.9898,43.0556,9.06577,14.5876,
6.9325,-0.348655,-0.175402,0.228489,-0.00204268,-0.0323357,-0.00559184,0,0,0,0,-0.0189922,-0.0235292,0.0226061,-0.0430177,1.63836,0.151418,-3.69201,-0.277281,0,0,0,1.62783,0,0,0,0,0,0,3.14636,0,0,0,-0.0351721,0.214544,0.00543383,0,0,0,0.837003,0,0,0,0.043001,0.00321526,-0.0408592,0,0,0,2.01482,0,0,0,0.162268,-0.0337938,-0.143693,-0.0416987,34.5877,43.4808,8.89312,14.5876,
6.935,-0.37299,-0.16075,0.137286,-0.00193261,-0.0323099,-0.00555617,0,0,0,0,-0.0194583,-0.0201402,0.0211292,-0.0445404,1.71391,0.229188,-3.64112,-0.123821,0,0,0,1.52891,0,0,0,0,0,0,2.75679,0,0,0,-0.0347745,0.21298,0.0142672,0,0,0,0.884017,0,0,0,0.0420678,0.00291879,-0.0405087,0,0,0,2.10246,0,0,0,0.161887,-0.0341222,-0.142824,-0.041757,34.8446,43.5993,8.75468,14.5903,
6.9375,-0.397385,-0.146381,0.045742,-0.00181977,-0.0322893,-0.00549844,0,0,0,0,-0.0192154,-0.0200408,0.0204532,-0.0447344,1.71391,0.229188,-3.64112,-0.123821,0,0,0,1.43105,0,0,0,0,0,0,2.54593,0,0,0,-0.0342226,0.211476,0.0230941,0,0,0,0.931559,0,0,0,0.041074,0.00264953,-0.040388,0,0,0,2.19097,0,0,0,0.161644,-0.0342216,-0.142148,-0.041563,35.9238,44.3703,8.44655,14.5903,
6.94,-0.412934,-0.133246,0.0827448,-0.00170812,-0.0322713,-0.00541878,0,0,0,0,-0.0199546,-0.0157955,0.0193277,-0.0462639,1.65495,0.130687,-3.45321,-0.321839,0,0,0,1.37435,0,0,0,0,0,0,2.57275,0,0,0,-0.0352593,0.211071,0.031863,0,0,0,0.997757,0,0,0,0.0400413,0.00241143,-0.0401756,0,0,0,2.25415,0,0,0,0.161534,-0.0347353,-0.14166,-0.0414841,36.5247,44.0574,7.53277,14.2796,
6.9425,-0.428788,-0.120089,0.118505,-0.00159715,-0.032256,-0.00531726,0,0,0,0,-0.0199835,-0.0148638,0.019027,-0.0462322,1.65495,0.130687,-3.45321,-0.321839,0,0,0,1.31824,0,0,0,0,0,0,2.94207,0,0,0,-0.0360938,0.210602,0.0406061,0,0,0,1.06508,0,0,0,0.0389687,0.00220432,-0.0398746,0,0,0,2.31831,0,0,0,0.161563,-0.035667,-0.141359,-0.0415158,37.9037,45.2304,7.32669,14.2796,
6.945,-0.448146,-0.110545,0.0483697,-0.00148625,-0.0322494,-0.00519722,0,0,0,0,-0.0209285,-0.00956295,0.0183186,-0.0478358,1.66029,0.158863,-3.29002,-0.272854,0,0,0,1.22273,0,0,0,0,0,0,3.52371,0,0,0,-0.0366851,0.207722,0.0480187,0,0,0,1.10667,0,0,0,0.0378481,0.00201366,-0.0397494,0,0,0,2.38475,0,0,0,0.16172,-0.0363634,-0.141229,-0.0413755,37.5132,44.718,7.20481,14.0655,
6.9475,-0.467832,-0.101279,-0.0238445,-0.00137478,-0.0322519,-0.00505881,0,0,0,0,-0.0212231,-0.00909606,0.0183583,-0.048154,1.66029,0.158863,-3.29002,-0.272854,0,0,0,1.12803,0,0,0,0,0,0,4.43097,0,0,0,-0.0370208,0.204701,0.0553609,0,0,0,1.14836,0,0,0,0.0366785,0.00183862,-0.0398052,0,0,0,2.45205,0,0,0,0.162014,-0.0368303,-0.141269,-0.0410573,38.9754,46.1207,7.14528,14.0655,
6.95,-0.479553,-0.0903159,0.00360469,-0.0012655,-0.0322601,-0.00490511,0,0,0,0,-0.0223965,-0.00264028,0.0179634,-0.0497242,1.6084,0.0868277,-3.11931,-0.405574,0,0,0,1.07591,0,0,0,0,0,0,5.65037,0,0,0,-0.0384646,0.203002,0.061483,0,0,0,1.19859,0,0,0,0.0354794,0.0016884,-0.0397931,0,0,0,2.49501,0,0,0,0.16241,-0.0375323,-0.141463,-0.040842,39.0895,45.4739,6.38434,13.432,
6.9525,-0.491691,-0.0791478,0.0286477,-0.00115784,-0.0322745,-0.00473655,0,0,0,0,-0.0229055,-0.00169232,0.0183116,-0.0498434,1.6084,0.0868277,-3.11931,-0.405574,0,0,0,1.02554,0,0,0,0,0,0,7.11067,0,0,0,-0.039679,0.201115,0.0674248,0,0,0,1.24898,0,0,0,0.0342497,0.00156326,-0.0397189,0,0,0,2.53677,0,0,0,0.162919,-0.0384803,-0.141811,-0.0407228,40.5744,47.1226,6.54816,13.432,
6.955,-0.501837,-0.0707608,-0.0153839,-0.00105019,-0.032303,-0.00455949,0,0,0,0,-0.0242089,0.00595665,0.0182525,-0.0514044,1.6678,0.0862712,-2.97044,-0.45024,0,0,0,0.950802,0,0,0,0,0,0,8.30108,0,0,0,-0.040253,0.196061,0.0708225,0,0,0,1.27642,0,0,0,0.0329947,0.00145328,-0.0397552,0,0,0,2.5617,0,0,0,0.163503,-0.0391937,-0.14228,-0.0405225,37.8835,44.3972,6.51375,12.7844,
6.9575,-0.512262,-0.0621659,-0.0615789,-0.00094198,-0.032346,-0.00437459,0,0,0,0,-0.0248818,0.00644815,0.0188419,-0.0516919,1.6678,0.0862712,-2.97044,-0.45024,0,0,0,0.879242,0,0,0,0,0,0,9.62648,0,0,0,-0.0406,0.190879,0.0739591,0,0,0,1.30269,0,0,0,0.0317135,0.00135888,-0.0399073,0,0,0,2.5854,0,0,0,0.164176,-0.0396852,-0.14287,-0.0402351,38.8563,45.4415,6.58521,12.7844,
6.96,-0.516858,-0.0506509,-0.0473418,-0.000832814,-0.0324016,-0.0041881,0,0,0,0,-0.0262625,0.0154336,0.0190181,-0.0531875,1.64858,0.0375087,-2.8404,-0.529163,0,0,0,0.846701,0,0,0,0,0,0,10.6251,0,0,0,-0.0407913,0.18642,0.0745955,0,0,0,1.32786,0,0,0,0.0304205,0.00129005,-0.0400244,0,0,0,2.58445,0,0,0,0.164866,-0.0402162,-0.143554,-0.0400325,36.514,42.1447,5.63066,11.9771,
6.9625,-0.521677,-0.0385624,-0.0349244,-0.000722163,-0.03247,-0.00400081,0,0,0,0,-0.0269824,0.0160147,0.0197963,-0.0533112,1.64858,0.0375087,-2.8404,-0.529163,0,0,0,0.817989,0,0,0,0,0,0,11.7432,0,0,0,-0.0407721,0.181913,0.0749157,0,0,0,1.35149,0,0,0,0.029115,0.00124809,-0.040111,0,0,0,2.5826,0,0,0,0.165586,-0.0407972,-0.144332,-0.0399088,37.1539,42.8264,5.67257,11.9771,
6.965,-0.527082,-0.0277316,-0.0729884,-0.000609995,-0.0325514,-0.00382202,0,0,0,0,-0.0282771,0.0263433,0.0201843,-0.0547901,1.63608,-0.0677691,-2.7739,-0.410711,0,0,0,0.798123,0,0,0,0,0,0,12.3541,0,0,0,-0.0407414,0.177274,0.0715158,0,0,0,1.3411,0,0,0,0.0277956,0.00122794,-0.0402932,0,0,0,2.56647,0,0,0,0.166243,-0.0410681,-0.145168,-0.0397189,33.4272,37.4992,4.07204,10.9384,
6.9675,-0.532582,-0.0165214,-0.112308,-0.000495729,-0.0326458,-0.00365237,0,0,0,0,-0.0288803,0.0263059,0.0210773,-0.0550512,1.63608,-0.0677691,-2.7739,-0.410711,0,0,0,0.782001,0,0,0,0,0,0,13.0075,0,0,0,-0.0404798,0.172705,0.0678618,0,0,0,1.32946,0,0,0,0.026462,0.00123052,-0.0405741,0,0,0,2.54925,0,0,0,0.166846,-0.0410308,-0.146061,-0.0394578,33.6114,37.6835,4.07207,10.9384,
6.97,-0.531736,-0.00300199,-0.0861374,-0.000378041,-0.0327497,-0.0034961,0,0,0,0,-0.029955,0.0378324,0.0215736,-0.056425,1.66087,-0.113182,-2.74156,-0.476945,0,0,0,0.799756,0,0,0,0,0,0,13.3536,0,0,0,-0.0396909,0.169468,0.0625065,0,0,0,1.32272,0,0,0,0.0251297,0.00126414,-0.04079,0,0,0,2.51522,0,0,0,0.167305,-0.0409264,-0.146986,-0.0393076,29.2203,33.1185,3.89821,10.2699,
6.9725,-0.530965,0.0109354,-0.0606802,-0.000256377,-0.0328627,-0.00335358,0,0,0,0,-0.0302727,0.0376542,0.0225287,-0.0564683,1.66087,-0.113182,-2.74156,-0.476945,0,0,0,0.819938,0,0,0,0,0,0,13.6804,0,0,0,-0.0386812,0.166396,0.057008,0,0,0,1.31569,0,0,0,0.0237985,0.00132977,-0.0409428,0,0,0,2.48161,0,0,0,0.167623,-0.0407482,-0.147941,-0.0392642,29.1528,32.9987,3.8459,10.2699,
6.975,-0.524867,0.0186295,-0.0772128,-0.000123056,-0.0329841,-0.00322295,0,0,0,0,-0.0216769,0.0498056,0.0231168,-0.057761,1.81196,0.0151593,-2.81591,-0.427863,0,0,0,0.820456,0,0,0,0.152259,-0.140318,-0.203478,13.7533,0,0,0,-0.0346017,0.163618,0.0522539,0,0,0,1.3146,0,0,0,0.0224819,0.00141081,-0.0411371,0,0,0,2.46845,0,0,0,0.167888,-0.0401842,-0.148892,-0.0392171,29.0872,32.8224,3.73518,11.0035,
6.9775,-0.517877,0.0278507,-0.0893996,2.35949e-05,-0.0331101,-0.00310517,0,0,0,0,-0.0218749,0.0487413,0.0240607,-0.0578078,1.81196,0.0151593,-2.81591,-0.427863,0,0,0,0.830545,0,0,0,0,0,0,10.2737,0,0,0,-0.0298537,0.162378,0.04711,0,0,0,1.31258,0,0,0,0.0211821,0.00151131,-0.0413622,0,0,0,2.46208,0,0,0,0.168086,-0.0391199,-0.149836,-0.0391703,28.3855,32.1101,3.72462,11.0035,
6.98,-0.486971,0.04567,0.0618568,0.000178281,-0.0332285,-0.00300285,0,0,0,0,-0.0104511,0.0613047,0.0246006,-0.0586591,1.91878,-0.237556,-2.74829,-0.177774,0,0,0,0.929723,0,0,0,0,0,0,10.6893,0,0,0,-0.0272257,0.166003,0.0409293,0,0,0,1.32804,0,0,0,0.019958,0.00165849,-0.0412097,0,0,0,2.4292,0,0,0,0.168692,-0.0385712,-0.150737,-0.039551,25.4469,30.8249,5.37804,10.5636,
6.9825,-0.456045,0.0637751,0.21411,0.000340998,-0.0333389,-0.00291551,0,0,0,0,-0.0114586,0.0612658,0.0254588,-0.0578507,1.91878,-0.237556,-2.74829,-0.177774,0,0,0,1.02826,0,0,0,0,0,0,11.0653,0,0,0,-0.0246007,0.169788,0.0349343,0,0,0,1.34537,0,0,0,0.0188095,0.00185305,-0.0406769,0,0,0,2.39866,0,0,0,0.1697,-0.0385323,-0.151595,-0.0403594,25.3426,30.8913,5.54868,10.5636,
6.985,-0.438987,0.0721201,0.120073,0.000517925,-0.0334474,-0.0028417,0,0,0,0,-0.00206203,0.072127,0.0260547,-0.0588077,2.05273,-0.0176656,-2.94994,0.121836,0,0,0,1.04508,0,0,0,0,0,0,10.7345,0,0,0,-0.0195059,0.171125,0.0295266,0,0,0,1.32139,0,0,0,0.0177028,0.00206402,-0.0403793,0,0,0,2.42058,0,0,0,0.17104,-0.0375706,-0.152406,-0.0409077,29.685,35.1289,5.44396,10.9354,
6.9875,-0.421744,0.0796843,0.0281764,0.000708924,-0.0335534,-0.0027804,0,0,0,0,-0.00372391,0.0702351,0.0268181,-0.058516,2.05273,-0.0176656,-2.94994,0.121836,0,0,0,1.06654,0,0,0,0,0,0,10.3096,0,0,0,-0.014468,0.172668,0.0245202,0,0,0,1.29959,0,0,0,0.0166385,0.00228975,-0.0403117,0,0,0,2.44608,0,0,0,0.172702,-0.0356786,-0.153169,-0.0411994,29.0277,34.723,5.69524,10.9354,
6.99,-0.391591,0.0957691,0.193658,0.000905326,-0.0336461,-0.0027303,0,0,0,0,0.00330423,0.0789337,0.0272225,-0.0592143,2.09635,-0.153973,-3.07972,-0.0544768,0,0,0,1.15648,0,0,0,0,0,0,9.77324,0,0,0,-0.0128992,0.178585,0.0200369,0,0,0,1.32277,0,0,0,0.0156476,0.00255781,-0.0398306,0,0,0,2.43774,0,0,0,0.174616,-0.0343725,-0.153886,-0.0419257,31.3703,40.1559,8.78563,11.8237,
6.9925,-0.361318,0.111867,0.360757,0.00110676,-0.0337251,-0.00269054,0,0,0,0,0.0011474,0.0782115,0.027894,-0.0580519,2.09635,-0.153973,-3.07972,-0.0544768,0,0,0,1.24241,0,0,0,0,0,0,9.13283,0,0,0,-0.0114811,0.184626,0.015906,0,0,0,1.34878,0,0,0,0.0147302,0.00286826,-0.0389321,0,0,0,2.43244,0,0,0,0.176773,-0.0336502,-0.154557,-0.0430881,30.5084,39.2164,8.70799,11.8237,
6.995,-0.348307,0.117185,0.265629,0.00131981,-0.0337994,-0.00265961,0,0,0,0,0.00541481,0.083923,0.028328,-0.0588533,2.19106,0.116237,-3.2392,0.227504,0,0,0,1.25006,0,0,0,0,0,0,7.84437,0,0,0,-0.00742623,0.18709,0.0123719,0,0,0,1.3308,0,0,0,0.0138445,0.0031884,-0.0382714,0,0,0,2.47814,0,0,0,0.179073,-0.0320663,-0.155188,-0.0439623,31.3284,38.8373,7.50894,11.7778,
6.9975,-0.335199,0.12184,0.172509,0.0015443,-0.0338686,-0.00263675,0,0,0,0,0.00297721,0.0814771,0.028918,-0.0582642,2.19106,0.116237,-3.2392,0.227504,0,0,0,1.25253,0,0,0,0,0,0,6.50413,0.188625,-0.136874,-0.202871,-0.00345237,0.18972,0.00914416,0,0,0,1.31403,0,0,0,0.0129908,0.0035168,-0.0378435,0,0,0,2.52789,0,0,0,0.181511,-0.0296205,-0.155778,-0.0445514,29.999,37.5014,7.50239,11.7778,
7,-0.324802,0.118161,0.252554,0.00176832,-0.0339343,-0.00261285,0,0,0,0,0.00510686,0.0841133,0.0291941,-0.0590937,2.10794,0.193802,-3.56127,-0.331817,0,0,0,1.24025,0,0,0,0.189755,-0.13776,-0.204103,10.3969,0,0,0,-0.00423527,0.19164,0.00955933,0,0,0,1.33218,0,0,0,0.0121621,0.00383547,-0.0372155,0,0,0,2.55754,0,0,0,0.183518,-0.0275792,-0.156347,-0.045324,43.282,52.7323,9.45035,14.1706,
7.0025,-0.314183,0.113659,0.334235,0.00199488,-0.033993,-0.00258627,0,0,0,0,0.00358335,0.0822882,0.029741,-0.0581371,2.10794,0.193802,-3.56127,-0.331817,0,0,0,1.22624,0,0,0,0,0,0,3.40496,0,0,0,-0.0038209,0.195031,0.0106316,0,0,0,1.35729,0,0,0,0.0113588,0.00414237,-0.0363831,0,0,0,2.60545,0,0,0,0.185042,-0.0257541,-0.156894,-0.0462807,37.536,46.5969,9.06098,14.1706,
7.005,-0.281971,0.114762,0.435249,0.00221819,-0.0340501,-0.00256732,0,0,0,0,0.00365662,0.083113,0.0301121,-0.0586216,2.16513,0.144499,-3.32732,0.120753,0,0,0,1.2532,0,0,0,0,0,0,1.32375,0,0,0,-0.00572235,0.196247,0.00758234,0,0,0,1.36837,0,0,0,0.0106347,0.00445282,-0.0352981,0,0,0,2.35683,0,0,0,0.186543,-0.0246831,-0.157551,-0.0474795,13.7084,21.8022,8.09379,9.96439,
7.0075,-0.252008,0.112004,0.524432,0.00244002,-0.0341103,-0.00255297,0,0,0,0,0.00217965,0.0828218,0.0308833,-0.0571979,2.16513,0.144499,-3.32732,0.120753,0,0,0,1.26346,0,0,0,0,0,0,1.57252,0,0,0,-0.00691797,0.195551,0.00573872,0,0,0,1.37178,0,0,0,0.00998413,0.00475697,-0.0339899,0,0,0,2.11422,0,0,0,0.18802,-0.0243919,-0.158322,-0.0489032,14.583,22.5471,7.96412,9.96439,
7.01,-0.231628,0.10282,0.405821,0.00266089,-0.0341905,-0.00255291,0,0,0,0,-0.000554643,0.0810427,0.0316255,-0.0579419,2.18108,0.272844,-3.44545,0.311801,0,0,0,1.22587,0,0,0,0,0,0,3.14559,0,0,0,-0.0079084,0.188146,2.58782e-05,0,0,0,1.30805,0,0,0,0.00938484,0.00503583,-0.032978,0,0,0,1.61632,-0.247923,-0.088321,-0.20096,0.189409,-0.023642,-0.159195,-0.0500293,19.1,27.9287,8.82863,10.8072,
