timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.91,-0.461257,-0.00115876,0.201813,-0.0024114,0.00522376,-0.000436633,0,0,0,0,0,0,0,0,1.03859,0.29304,-3.42018,-0.201466,0,0,0,1.402,0,0,0,0,0,0,0.263352,0,0,0,0.0482599,0.117534,-0.00681296,0,0,0,0.230172,0,0,0,0.0256787,-0.031044,0.00387106,0,0,0,0.856558,-0.204813,-0.155589,-0.194795,0,0,0,0,3.36146,3.36146,0,2.81153,
0.9125,-0.458804,-0.0169227,0.215124,-0.00229716,0.00551889,-0.000473249,0,0,0,0,0,0,0,0,1.03859,0.29304,-3.42018,-0.201466,0,0,0,1.83757,0,0,0,0,0,0,0.246146,0,0,0,0.0456977,0.11805,-0.0146465,0,0,0,0.29656,0,0,0,0.02454,-0.0310771,0.00442713,0,0,0,0.413494,0,0,0,0,0,0,0,3.37482,3.37482,0,2.81153,
0.915,-0.457106,-0.0303,0.226169,-0.00219105,0.00581403,-0.000534239,0,0,0,0,0,0,0,0,0.826212,0.740142,-3.31912,-0.687136,0,0,0,3.68631,0.0952861,0.10573,-0.209648,0,0,0,0.235139,0,0,0,0.0424437,0.118056,-0.0243962,0,0,0,0.378959,0,0,0,0.023406,-0.0311433,0.00501116,0,0,0,1.18952,0,0,0,0,0,0,0,4.93883,4.93883,0,3.35885,
0.9175,-0.455484,-0.0437117,0.23719,-0.002093,0.0061092,-0.000619515,0,0,0,0,0,0,0,0,0.826212,0.740142,-3.31912,-0.687136,0,0,0,5.40968,0,0,0,0,0,0,0.247394,0,0,0,0.0392188,0.118068,-0.0341101,0,0,0,0.462542,0,0,0,0.0222763,-0.0312427,0.00562306,0,0,0,2.53303,0,0,0,0,0,0,0,5.83843,5.83843,0,3.35885,
0.92,-0.4533,-0.0369386,0.213427,-0.0020067,0.00638089,-0.00070598,0,0,0,0,0,0,0,0,0.834657,0.782412,-3.43091,-0.677318,0,0,0,5.69688,0,0,0,0,0,0,0.241802,0,0,0,0.0345187,0.108676,-0.0345861,0,0,0,0.437257,0,0,0,0.0211513,-0.0313258,0.00617528,0,0,0,3.70447,0,0,0,0,0,0,0,26.5761,26.5761,0,9.13139,
0.9225,-0.451117,-0.0302677,0.189847,-0.00193201,0.00662926,-0.000793524,0,0,0,0,0,0,0,0,0.834657,0.782412,-3.43091,-0.677318,0,0,0,5.95382,0,0,0,0,0,0,0.247954,0,0,0,0.0298777,0.0993475,-0.0350178,0,0,0,0.41685,0,0,0,0.0200308,-0.031393,0.00666829,0,0,0,4.78126,0,0,0,0,0,0,0,26.7958,26.7958,0,9.13139,
0.925,-0.448145,-0.0248424,0.163929,-0.00186705,0.00685521,-0.000878614,0,0,0,0,0,0,0,0,0.87893,0.724681,-3.43229,-0.665523,0,0,0,5.1214,0,0,0,0,0,0,0.254845,0,0,0,0.0259822,0.0903805,-0.0340359,0,0,0,0.386608,0,0,0,0.0189168,-0.0314472,0.00709626,0,0,0,5.14443,0,0,0,0,0,0,0,24.7276,24.7276,0,9.00531,
0.9275,-0.445145,-0.0194973,0.138189,-0.00181167,0.00705893,-0.000961228,0,0,0,0,0,0,0,0,0.87893,0.724681,-3.43229,-0.665523,0,0,0,4.35021,0,0,0,0,0,0,0.268221,0,0,0,0.0221534,0.0814886,-0.0330457,0,0,0,0.357113,0,0,0,0.0178093,-0.0314886,0.00745964,0,0,0,5.47932,0,0,0,0,0,0,0,24.6938,24.6938,0,9.00531,
0.93,-0.441358,-0.0142664,0.115673,-0.00176434,0.00724409,-0.00104032,0,0,0,0,0,0,0,0,0.907144,0.657121,-3.40134,-0.663471,0,0,0,3.55351,0,0,0,0,0,0,0.27913,0,0,0,0.0189338,0.0740638,-0.0316375,0,0,0,0.327669,0,0,0,0.0167104,-0.0315176,0.00776647,0,0,0,5.14752,0,0,0,0,0,0,0,24.1584,24.1584,0,8.99556,
0.9325,-0.43761,-0.00907792,0.093243,-0.00172495,0.00741081,-0.00111593,0,0,0,0,0,0,0,0,0.907144,0.657121,-3.40134,-0.663471,0,0,0,2.87223,0,0,0,0,0,0,0.293388,0,0,0,0.0157548,0.0666864,-0.0302435,0,0,0,0.299205,0,0,0,0.01562,-0.031534,0.00801697,0,0,0,4.82689,0,0,0,0,0,0,0,24.1341,24.1341,0,8.99556,
0.935,-0.432908,-0.00377073,0.0758118,-0.0016933,0.0075629,-0.00118806,0,0,0,0,0,0,0,0,0.931767,0.612291,-3.39702,-0.663366,0,0,0,2.6262,0,0,0,0,0,0,0.302684,0,0,0,0.0126595,0.0608368,-0.0288499,0,0,0,0.27476,0,0,0,0.0145408,-0.0315376,0.00822361,0,0,0,4.16821,0,0,0,0,0,0,0,24.0994,24.0994,0,9.06548,
0.9375,-0.428259,0.00149191,0.0584076,-0.00166933,0.00770043,-0.00125673,0,0,0,0,0,0,0,0,0.931767,0.612291,-3.39702,-0.663366,0,0,0,2.41273,0,0,0,0,0,0,0.313616,0,0,0,0.00958983,0.0550109,-0.0274708,0,0,0,0.251227,0,0,0,0.0134726,-0.0315283,0.00838646,0,0,0,3.51059,0,0,0,0,0,0,0,23.8984,23.8984,0,9.06548,
0.94,-0.422264,0.00616832,0.0445142,-0.00165367,0.0078256,-0.0013227,0,0,0,0,0,0,0,0,0.947799,0.579805,-3.37852,-0.652205,0,0,0,2.39412,0,0,0,0,0,0,0.32225,0,0,0,0.0062618,0.0500686,-0.0263879,0,0,0,0.232852,0,0,0,0.0124188,-0.0315077,0.00851426,0,0,0,2.90727,0,0,0,0,0,0,0,23.3625,23.3625,0,9.04559,
0.9425,-0.416305,0.0107933,0.0306355,-0.00164627,0.00793844,-0.00138599,0,0,0,0,0,0,0,0,0.947799,0.579805,-3.37852,-0.652205,0,0,0,2.37883,0,0,0,0,0,0,0.331906,0,0,0,0.00296122,0.0451374,-0.0253138,0,0,0,0.215104,0,0,0,0.0113795,-0.0314758,0.00860706,0,0,0,2.29855,0,0,0,0,0,0,0,23.2063,23.2063,0,9.04559,
0.945,-0.408613,0.0144036,0.0183851,-0.00164791,0.00803894,-0.00144655,0,0,0,0,0,0,0,0,0.988544,0.547064,-3.41634,-0.661861,0,0,0,2.32139,0,0,0,0,0,0,0.340302,0,0,0,-0.000656707,0.0401982,-0.024226,0,0,0,0.198375,0,0,0,0.0103589,-0.0314351,0.00866888,0,0,0,2.02215,0,0,0,0,0,0,0,23.2208,23.2208,0,9.02892,
0.9475,-0.400957,0.0179747,0.00615456,-0.00165851,0.00812709,-0.00150443,0,0,0,0,0,0,0,0,0.988544,0.547064,-3.41634,-0.661861,0,0,0,2.27323,0,0,0,0,0,0,0.349679,0,0,0,-0.00423823,0.0352599,-0.0231501,0,0,0,0.182356,0,0,0,0.00935705,-0.0313857,0.00869977,0,0,0,1.744,0,0,0,0,0,0,0,23.2066,23.2066,0,9.02892,
0.95,-0.392123,0.0203985,-0.00485433,-0.00167888,0.00820299,-0.00156042,0,0,0,0,0,0,0,0,1.00722,0.519604,-3.39967,-0.657123,0,0,0,2.08148,0,0,0,0,0,0,0.360356,0,0,0,-0.00814918,0.0303616,-0.0223972,0,0,0,0.169842,0,0,0,0.00837686,-0.0313305,0.00870278,0,0,0,1.82399,0,0,0,0,0,0,0,22.9462,22.9462,0,8.92387,
0.9525,-0.383319,0.0228017,-0.0157974,-0.00170892,0.00826665,-0.00161458,0,0,0,0,0,0,0,0,1.00722,0.519604,-3.39967,-0.657123,0,0,0,1.89405,0,0,0,0,0,0,0.372247,0,0,0,-0.0120151,0.0254647,-0.021665,0,0,0,0.158024,0,0,0,0.00741828,-0.0312694,0.00867805,0,0,0,1.90001,0,0,0,0,0,0,0,22.9979,22.9979,0,8.92387,
0.955,-0.374137,0.0243981,-0.025903,-0.00174884,0.00831797,-0.00166732,0,0,0,0,0,0,0,0,1.02911,0.492117,-3.39022,-0.659611,0,0,0,1.63535,0,0,0,0,0,0,0.385252,0,0,0,-0.0159685,0.0205248,-0.0210952,0,0,0,0.148032,0,0,0,0.00648227,-0.0312046,0.00862769,0,0,0,2.15582,0,0,0,0,0,0,0,22.8152,22.8152,0,8.88693,
0.9575,-0.364977,0.0259738,-0.0359458,-0.00179851,0.00835691,-0.00171869,0,0,0,0,0,0,0,0,1.02911,0.492117,-3.39022,-0.659611,0,0,0,1.3871,0,0,0,0,0,0,0.399053,0,0,0,-0.0198703,0.0155792,-0.0205467,0,0,0,0.1388,0,0,0,0.00556878,-0.031136,0.00855185,0,0,0,2.40407,0,0,0,0,0,0,0,22.8746,22.8746,0,8.88693,
0.96,-0.352647,0.0251692,-0.0437786,-0.00185804,0.00838004,-0.00174147,0,0,0,0,0,0,0,0,1.7305,0.474556,-4.32,-0.871164,0,0,0,1.11429,0,0,0,0,0,0,0.331485,0,0,0,-0.0238086,0.0092487,-0.00911333,0,0,0,0.107603,0,0,0,0.0046858,-0.0310696,0.00845596,0,0,0,2.55087,0,0,0,0,0,0,0,39.8071,39.8071,0,12.0266,
0.9625,-0.340445,0.0244342,-0.052355,-0.00192725,0.00838775,-0.0017356,0,0,0,0,0,0,0,0,1.7305,0.474556,-4.32,-0.871164,0,0,0,0.891632,0,0,0,0,0,0,0.283149,0,0,0,-0.0276843,0.00308545,0.00235036,0,0,0,0.153944,0,0,0,0.00383299,-0.0310052,0.00833816,0,0,0,2.68987,0,0,0,0,0,0,0,39.6326,39.6326,0,12.0266,
0.965,-0.328649,0.0241525,-0.0581394,-0.00200505,0.00838143,-0.00170347,0,0,0,0,0,0,0,0,1.71029,0.436239,-4.32,-0.860858,0,0,0,0.845602,0,0,0,0,0,0,0.264806,0,0,0,-0.0311198,-0.00252872,0.0128508,0,0,0,0.229132,0,0,0,0.00300943,-0.0309417,0.00820544,0,0,0,2.66721,0,0,0,0,0,0,0,38.0821,38.0821,0,11.6873,
0.9675,-0.31689,0.0238528,-0.0639472,-0.00209129,0.00836106,-0.00164507,0,0,0,0,0,0,0,0,1.71029,0.436239,-4.32,-0.860858,0,0,0,0.807252,0,0,0,0,0,0,0.277531,0,0,0,-0.0344972,-0.00814717,0.0233585,0,0,0,0.313647,0,0,0,0.00221505,-0.030879,0.00805775,0,0,0,2.6429,0,0,0,0,0,0,0,38.928,38.928,0,11.6873,
0.97,-0.305394,0.0235899,-0.0677052,-0.00218478,0.00832774,-0.00156216,0,0,0,0,0,0,0,0,1.68609,0.406753,-4.32,-0.843321,0,0,0,0.8148,0,0,0,0,0,0,0.313769,0,0,0,-0.0373964,-0.0133269,0.0331666,0,0,0,0.396869,0,0,0,0.00144925,-0.0308171,0.00790022,0,0,0,2.45084,0,0,0,0,0,0,0,37.5817,37.5817,0,11.3304,
0.9725,-0.293938,0.0233103,-0.0714897,-0.00228539,0.00828145,-0.00145466,0,0,0,0,0,0,0,0,1.68609,0.406753,-4.32,-0.843321,0,0,0,0.825557,0,0,0,0,0,0,0.367559,0,0,0,-0.0402457,-0.0185156,0.0429989,0,0,0,0.482175,0,0,0,0.000711946,-0.0307561,0.00773279,0,0,0,2.25962,0,0,0,0,0,0,0,38.354,38.354,0,11.3304,
0.975,-0.28285,0.0225567,-0.0749489,-0.00239177,0.00822323,-0.00132443,0,0,0,0,0,0,0,0,1.65849,0.38368,-4.32,-0.82244,0,0,0,0.837721,0,0,0,0,0,0,0.427246,0,0,0,-0.0425489,-0.0232889,0.0520913,0,0,0,0.562473,0,0,0,2.2168e-06,-0.030697,0.00755628,0,0,0,1.97861,0,0,0,0,0,0,0,37.0592,37.0592,0,10.9772,
0.9775,-0.271954,0.0217092,-0.0785424,-0.00250365,0.00815292,-0.00117165,0,0,0,0,0,0,0,0,1.65849,0.38368,-4.32,-0.82244,0,0,0,0.870379,0,0,0,0,0,0,0.49259,0,0,0,-0.0447547,-0.028126,0.0611134,0,0,0,0.643041,0,0,0,-0.00068042,-0.0306402,0.00737037,0,0,0,1.702,0,0,0,0,0,0,0,37.7487,37.7487,0,10.9772,
0.98,-0.260042,0.0230976,-0.0785743,-0.00261369,0.00807238,-0.00102572,0,0,0,0,0,0,0,0,1.2451,0.10645,-2.93462,-0.534975,0,0,0,0.924361,0,0,0,0,0,0,0.455333,0,0,0,-0.0440165,-0.0322145,0.0583714,0,0,0,0.644537,0,0,0,-0.00133327,-0.03058,0.00718393,0,0,0,1.48265,0,0,0,0,0,0,0,18.1054,18.1054,0,7.53109,
0.9825,-0.248101,0.0245327,-0.0785709,-0.00272189,0.00798165,-0.000886458,0,0,0,0,0,0,0,0,1.2451,0.10645,-2.93462,-0.534975,0,0,0,0.988813,0,0,0,0,0,0,0.421636,0,0,0,-0.0432775,-0.0362907,0.0557038,0,0,0,0.646673,0,0,0,-0.00195625,-0.0305163,0.00699704,0,0,0,1.2707,0,0,0,0,0,0,0,18.0389,18.0389,0,7.53109,
0.985,-0.235539,0.0250946,-0.0770426,-0.00282828,0.00788084,-0.000752747,0,0,0,0,0,0,0,0,1.25506,0.105648,-2.95388,-0.539011,0,0,0,1.09666,0,0,0,0,0,0,0.394854,0,0,0,-0.042557,-0.040324,0.0534843,0,0,0,0.65181,0,0,0,-0.00254777,-0.0304513,0.0068135,0,0,0,1.11901,0,0,0,0,0,0,0,18.2623,18.2623,0,7.57608,
0.9875,-0.223019,0.0256844,-0.0755388,-0.00293282,0.00776992,-0.000624519,0,0,0,0,0,0,0,0,1.25506,0.105648,-2.95388,-0.539011,0,0,0,1.24713,0,0,0,0,0,0,0.371883,0,0,0,-0.0418146,-0.044369,0.0512912,0,0,0,0.657303,0,0,0,-0.00310792,-0.0303849,0.00663324,0,0,0,0.970948,0,0,0,0,0,0,0,18.2165,18.2165,0,7.57608,
0.99,-0.210048,0.0257834,-0.071771,-0.00303566,0.0076493,-0.000501061,0,0,0,0,0,0,0,0,1.26662,0.101639,-2.97744,-0.550864,0,0,0,1.36636,0,0,0,0,0,0,0.354159,0,0,0,-0.0411368,-0.0482489,0.0493832,0,0,0,0.664371,0,0,0,-0.00363551,-0.0303185,0.0064619,0,0,0,0.86496,0,0,0,0,0,0,0,18.45,18.45,0,7.65023,
0.9925,-0.197122,0.0259019,-0.067967,-0.00313675,0.00751898,-0.000382297,0,0,0,0,0,0,0,0,1.26662,0.101639,-2.97744,-0.550864,0,0,0,1.50982,0,0,0,0,0,0,0.340553,0,0,0,-0.0404346,-0.0521297,0.0475058,0,0,0,0.67188,0,0,0,-0.00413064,-0.0302518,0.00629958,0,0,0,0.761146,0,0,0,0,0,0,0,18.4308,18.4308,0,7.65023,
0.995,-0.184144,0.0257812,-0.0617642,-0.00323621,0.00737959,-0.000267639,0,0,0,0,0,0,0,0,1.27491,0.0993848,-2.999,-0.563833,0,0,0,1.56318,0,0,0,0,0,0,0.331071,0,0,0,-0.0397845,-0.0557542,0.0458633,0,0,0,0.680292,0,0,0,-0.0045931,-0.0301856,0.00615228,0,0,0,0.665386,0,0,0,0,0,0,0,18.6365,18.6365,0,7.72426,
0.9975,-0.171186,0.0256951,-0.0555911,-0.00333399,0.00723111,-0.000157028,0,0,0,0,0,0,0,0,1.27491,0.0993848,-2.999,-0.563833,0,0,0,1.63188,0,0,0,0,0,0,0.325443,0,0,0,-0.0391127,-0.0593917,0.0442443,0,0,0,0.689147,0,0,0,-0.00502293,-0.0301197,0.00601992,0,0,0,0.572821,0,0,0,0,0,0,0,18.606,18.606,0,7.72426,
1,-0.158523,0.0256491,-0.0485498,-0.00343022,0.00707371,-5.00285e-05,0,0,0,0,0,0,0,0,1.27639,0.102073,-3.01363,-0.572438,0,0,0,1.66974,0,0,0,0,0,0,0.323603,0,0,0,-0.0384913,-0.0629612,0.0427997,0,0,0,0.699048,0,0,0,-0.00542084,-0.0300541,0.00590469,0,0,0,0.475106,0,0,0,0,0,0,0,18.7159,18.7159,0,7.75219,
1.0025,-0.145866,0.0256396,-0.0415265,-0.00352484,0.00690735,5.34104e-05,0,0,0,0,0,0,0,0,1.27639,0.102073,-3.01363,-0.572438,0,0,0,1.72115,0,0,0,0,0,0,0.325382,0,0,0,-0.0378476,-0.0665437,0.0413755,0,0,0,0.709304,0,0,0,-0.00578684,-0.0299886,0.00580653,0,0,0,0.397924,0,0,0,0,0,0,0,18.6833,18.6833,0,7.75219,
1.005,-0.133775,0.0257896,-0.0346572,-0.00361795,0.00673195,0.000153651,0,0,0,0,0,0,0,0,1.2731,0.107855,-3.0227,-0.576609,0,0,0,1.79895,0,0,0,0,0,0,0.330814,0,0,0,-0.0372445,-0.0701606,0.0400964,0,0,0,0.720761,0,0,0,-0.00612237,-0.0299229,0.0057251,0,0,0,0.362143,0,0,0,0,0,0,0,18.7324,18.7324,0,7.7374,
1.0075,-0.121683,0.0259793,-0.0277922,-0.00370949,0.00654746,0.000250731,0,0,0,0,0,0,0,0,1.2731,0.107855,-3.0227,-0.576609,0,0,0,1.88567,0,0,0,0,0,0,0.339313,0,0,0,-0.0366185,-0.0737929,0.038832,0,0,0,0.732614,0,0,0,-0.0064274,-0.0298569,0.00566037,0,0,0,0.402982,0,0,0,0,0,0,0,18.7083,18.7083,0,7.7374,
1.01,-0.110331,0.0267103,-0.0216216,-0.00379882,0.00635357,0.000342056,0,0,0,0,0,0,0,0,1.23663,0.0882394,-2.89984,-0.55551,0,0,0,1.99382,0,0,0,0,0,0,0.356442,0,0,0,-0.0357293,-0.0775579,0.0365299,0,0,0,0.737861,0,0,0,-0.00670383,-0.0297892,0.00561065,0,0,0,0.529608,0,0,0,0,0,0,0,17.227,17.227,0,7.38424,
1.0125,-0.0989704,0.0274826,-0.0154433,-0.00388586,0.00615021,0.000427646,0,0,0,0,0,0,0,0,1.23663,0.0882394,-2.89984,-0.55551,0,0,0,2.1057,0,0,0,0,0,0,0.378392,0,0,0,-0.0348174,-0.0813422,0.0342358,0,0,0,0.743502,0,0,0,-0.00695161,-0.0297197,0.00557596,0,0,0,0.6915,0,0,0,0,0,0,0,17.1745,17.1745,0,7.38424,
1.015,-0.0882068,0.0284491,-0.0103149,-0.00397095,0.00593718,0.0005078,0,0,0,0,0,0,0,0,1.23117,0.0991674,-2.91302,-0.553784,0,0,0,2.2292,0,0,0,0,0,0,0.404495,0,0,0,-0.0340347,-0.0852124,0.0320615,0,0,0,0.749869,0,0,0,-0.0071723,-0.0296478,0.0055537,0,0,0,0.885229,0,0,0,0,0,0,0,17.2785,17.2785,0,7.35206,
1.0175,-0.0774315,0.0294582,-0.0051722,-0.00405401,0.00571441,0.000582523,0,0,0,0,0,0,0,0,1.23117,0.0991674,-2.91302,-0.553784,0,0,0,2.35383,0,0,0,0,0,0,0.4338,0,0,0,-0.0332272,-0.0891082,0.0298892,0,0,0,0.756541,0,0,0,-0.00736585,-0.0295736,0.00554391,0,0,0,1.08625,0,0,0,0,0,0,0,17.2939,17.2939,0,7.35206,
1.02,-0.0671047,0.0306012,-0.00108182,-0.00413547,0.00548179,0.000651953,0,0,0,0,0,0,0,0,1.22484,0.109931,-2.92354,-0.549607,0,0,0,2.46028,0,0,0,0,0,0,0.465582,0,0,0,-0.0325819,-0.0930477,0.0277721,0,0,0,0.763177,0,0,0,-0.00753342,-0.0294966,0.00554396,0,0,0,1.28529,0,0,0,0,0,0,0,17.5709,17.5709,0,7.32099,
1.0225,-0.0567598,0.0317859,0.00302481,-0.00421524,0.00523925,0.000716086,0,0,0,0,0,0,0,0,1.22484,0.109931,-2.92354,-0.549607,0,0,0,2.56726,0,0,0,0,0,0,0.49949,0,0,0,-0.0319087,-0.0970186,0.0256531,0,0,0,0.770212,0,0,0,-0.00767498,-0.0294168,0.00555392,0,0,0,1.48677,0,0,0,0,0,0,0,17.7131,17.7131,0,7.32099,
1.025,-0.0479333,0.0319109,0.00410976,-0.00429734,0.00498886,0.000777649,0,0,0,0,0,0,0,0,1.08516,0.254992,-2.98681,-0.515474,0,0,0,2.65643,0,0,0,0,0,0,0.518758,0,0,0,-0.0328405,-0.100154,0.0246253,0,0,0,0.775969,0,0,0,-0.00779443,-0.0293367,0.00556626,0,0,0,1.67047,0,0,0,0,0,0,0,19.3982,19.3982,0,7.40292,
1.0275,-0.0390884,0.0320738,0.00520478,-0.00438169,0.00473055,0.000836636,0,0,0,0,0,0,0,0,1.08516,0.254992,-2.98681,-0.515474,0,0,0,2.74662,0,0,0,0,0,0,0.538682,0,0,0,-0.0337405,-0.103327,0.0235947,0,0,0,0.781958,0,0,0,-0.00789173,-0.0292563,0.00558101,0,0,0,1.8556,0,0,0,0,0,0,0,19.4924,19.4924,0,7.40292,
1.03,-0.0305962,0.0321535,0.00502923,-0.00446844,0.00446417,0.000892768,0,0,0,0,0,0,0,0,1.08209,0.256622,-2.98272,-0.510571,0,0,0,2.85693,0,0,0,0,0,0,0.560458,0,0,0,-0.0346993,-0.106551,0.0224528,0,0,0,0.786941,0,0,0,-0.0079678,-0.0291758,0.00559502,0,0,0,2.01285,0,0,0,0,0,0,0,19.6565,19.6565,0,7.39483,
1.0325,-0.0220845,0.0322684,0.00485283,-0.0045575,0.00418962,0.000946037,0,0,0,0,0,0,0,0,1.08209,0.256622,-2.98272,-0.510571,0,0,0,2.96739,0,0,0,0,0,0,0.58283,0,0,0,-0.0356249,-0.109819,0.0213075,0,0,0,0.792282,0,0,0,-0.0080226,-0.029095,0.00560828,0,0,0,2.1716,0,0,0,0,0,0,0,19.7466,19.7466,0,7.39483,
1.035,-0.0137002,0.0322993,0.00409108,-0.00464906,0.0039071,0.000996025,0,0,0,0,0,0,0,0,1.08626,0.250485,-2.98572,-0.514564,0,0,0,3.05019,0,0,0,0,0,0,0.606469,0,0,0,-0.0366229,-0.113008,0.0199952,0,0,0,0.795777,0,0,0,-0.00805648,-0.0290142,0.00561933,0,0,0,2.30173,0,0,0,0,0,0,0,19.9056,19.9056,0,7.40603,
1.0375,-0.00529065,0.0323594,0.00331242,-0.00474303,0.00361649,0.00104273,0,0,0,0,0,0,0,0,1.08626,0.250485,-2.98572,-0.514564,0,0,0,3.13253,0,0,0,0,0,0,0.630602,0,0,0,-0.0375858,-0.116245,0.0186814,0,0,0,0.799625,0,0,0,-0.00806935,-0.0289333,0.00562812,0,0,0,2.43403,0,0,0,0,0,0,0,19.9843,19.9843,0,7.40603,
1.04,0.00308568,0.0322788,0.00207669,-0.00483959,0.00331811,0.00108576,0,0,0,0,0,0,0,0,1.09213,0.243646,-2.99057,-0.520466,0,0,0,3.18203,0,0,0,0,0,0,0.655373,0,0,0,-0.0386254,-0.119352,0.0172143,0,0,0,0.801466,0,0,0,-0.00806134,-0.0288527,0.00563353,0,0,0,2.54428,0,0,0,0,0,0,0,20.1405,20.1405,0,7.4267,
1.0425,0.0114924,0.0322214,0.000805858,-0.00493866,0.00301182,0.00112513,0,0,0,0,0,0,0,0,1.09213,0.243646,-2.99057,-0.520466,0,0,0,3.23087,0,0,0,0,0,0,0.680748,0,0,0,-0.0396284,-0.122513,0.015748,0,0,0,0.803795,0,0,0,-0.00803235,-0.0287722,0.00563545,0,0,0,2.65619,0,0,0,0,0,0,0,20.2045,20.2045,0,7.4267,
1.045,0.0199272,0.031958,-0.000874689,-0.00504045,0.00269801,0.00116054,0,0,0,0,0,0,0,0,1.09945,0.236321,-2.99718,-0.528478,0,0,0,3.2658,0,0,0,0,0,0,0.706292,0,0,0,-0.0407146,-0.125525,0.0141611,0,0,0,0.804271,0,0,0,-0.00798234,-0.0286924,0.00563287,0,0,0,2.75378,0,0,0,0,0,0,0,20.3532,20.3532,0,7.4586,
1.0475,0.0283942,0.031714,-0.00260755,-0.00514486,0.00237653,0.00119198,0,0,0,0,0,0,0,0,1.09945,0.236321,-2.99718,-0.528478,0,0,0,3.29946,0,0,0,0,0,0,0.732303,0,0,0,-0.0417638,-0.128594,0.0125769,0,0,0,0.805116,0,0,0,-0.00791123,-0.0286133,0.00562565,0,0,0,2.85353,0,0,0,0,0,0,0,20.403,20.403,0,7.4586,
1.05,0.0369336,0.0312233,-0.00464985,-0.00525213,0.00204778,0.00121923,0,0,0,0,0,0,0,0,1.10807,0.228514,-3.00559,-0.538897,0,0,0,3.33374,0,0,0,0,0,0,0.758144,0,0,0,-0.0429082,-0.131498,0.0108992,0,0,0,0.804317,0,0,0,-0.00781885,-0.0285355,0.00561301,0,0,0,2.94506,0,0,0,0,0,0,0,20.6164,20.6164,0,7.53762,
1.0525,0.0455047,0.0307503,-0.00675847,-0.00536217,0.00171162,0.00124229,0,0,0,0,0,0,0,0,1.10807,0.228514,-3.00559,-0.538897,0,0,0,3.3663,0,0,0,0,0,0,0.784381,0,0,0,-0.0440164,-0.134465,0.00922514,0,0,0,0.803911,0,0,0,-0.00770512,-0.0284589,0.00559479,0,0,0,3.03898,0,0,0,0,0,0,0,20.6537,20.6537,0,7.53762,
1.055,0.0542017,0.0300029,-0.00887667,-0.00547525,0.00136857,0.00126078,0,0,0,0,0,0,0,0,1.11654,0.21712,-3.00718,-0.550806,0,0,0,3.39663,0,0,0,0,0,0,0.810669,0,0,0,-0.0452334,-0.137218,0.00739449,0,0,0,0.801022,0,0,0,-0.00756973,-0.0283841,0.00557096,0,0,0,3.12673,0,0,0,0,0,0,0,20.7437,20.7437,0,7.60856,
1.0575,0.0629288,0.0292734,-0.0110715,-0.00559129,0.00101848,0.0012747,0,0,0,0,0,0,0,0,1.11654,0.21712,-3.00718,-0.550806,0,0,0,3.42587,0,0,0,0,0,0,0.83728,0,0,0,-0.046416,-0.140037,0.00556783,0,0,0,0.798623,0,0,0,-0.0074126,-0.0283113,0.00554132,0,0,0,3.21471,0,0,0,0,0,0,0,20.7654,20.7654,0,7.60856,
1.06,0.0717987,0.0282723,-0.0131828,-0.00571062,0.00066182,0.00128389,0,0,0,0,0,0,0,0,1.1274,0.20877,-3.01902,-0.565804,0,0,0,3.4496,0,0,0,0,0,0,0.862904,0,0,0,-0.0477305,-0.142664,0.00367928,0,0,0,0.794491,0,0,0,-0.00723339,-0.028241,0.00550609,0,0,0,3.2928,0,0,0,0,0,0,0,20.9428,20.9428,0,7.69749,
1.0625,0.0806969,0.0272913,-0.0153773,-0.00583315,0.000298421,0.00128838,0,0,0,0,0,0,0,0,1.1274,0.20877,-3.01902,-0.565804,0,0,0,3.47193,0,0,0,0,0,0,0.888973,0,0,0,-0.0490128,-0.145359,0.00179427,0,0,0,0.790858,0,0,0,-0.00703201,-0.0281732,0.00546505,-0.173544,-0.145923,-0.203918,3.37221,0,0,0,0,0,0,0,20.9516,20.9516,0,7.69749,
1.065,0.107398,0.0199589,-0.0231848,-0.00595011,-6.15704e-05,0.00127026,0,0,0,0,0,0,0,0,1.27977,-0.44445,-2.8032,0.487444,0,0,0,3.38769,0,0,0,0,0,0,0.968496,0,0,0,-0.0467858,-0.143997,-0.00724732,0,0,0,0.727744,0,0,0,-0.00676422,-0.0281238,0.00540348,0,0,0,0.36556,0,0,0,0,0,0,0,14.6316,14.6316,0,5.205,
