timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.8775,-0.102124,0.0783498,-0.104071,-0.0128917,-0.00165341,-0.00350379,0,0,0,0,-0.0367424,0.00436342,0.0870726,-0.016526,2.13641,-0.405812,-3.01703,0.474203,0,0,0,2.99007,0,0,0,0,0,0,0.470431,0,0,0,-0.0527935,0.0790057,-0.00818688,0,0,0,2.63466,0,0,0,0.0390739,0.00669267,-0.0065309,0,0,0,1.52138,0,0,0,0.043589,-0.00252693,-0.0939192,0.0183625,54.2249,56.8359,2.61095,12.7455,
4.88,-0.116155,0.0509715,-0.0993165,-0.0130392,-0.00144262,-0.0035411,0,0,0,0,-0.0406791,0.00524165,0.0933876,-0.0178942,2.11526,-0.423382,-3.13042,0.519991,0,0,0,2.9839,0,0,0,0,0,0,0.481428,0,0,0,-0.0589614,0.0843165,-0.0149256,0,0,0,3.66432,0,0,0,0.038784,0.00681427,-0.00678261,0,0,0,1.49208,0,0,0,0.0415887,-0.0025676,-0.0942972,0.0205682,52.1612,54.9957,2.83451,12.5655,
4.8825,-0.130783,0.0234677,-0.0951743,-0.0132009,-0.00121792,-0.00359586,0,0,0,0,-0.0384939,0.00527152,0.0935436,-0.0201558,2.11526,-0.423382,-3.13042,0.519991,0,0,0,2.98574,0,0,0,0,0,0,0.495972,0,0,0,-0.064713,0.0898801,-0.0219042,0,0,0,5.05396,0,0,0,0.0384576,0.0068672,-0.00702276,0,0,0,1.46401,0,0,0,0.0394035,-0.00259747,-0.0944532,0.0228299,53.2981,56.2221,2.92401,12.5655,
4.885,-0.147689,-0.00361966,-0.104012,-0.013373,-0.000979063,-0.00366782,0,0,0,0,-0.0421168,0.00608058,0.0994555,-0.0216592,2.13375,-0.362193,-3.25444,0.605013,0,0,0,2.9997,0,0,0,0,0,0,0.511032,0,0,0,-0.0688155,0.095544,-0.0287851,0,0,0,5.7169,0,0,0,0.0380893,0.00685185,-0.00728384,0,0,0,1.44289,0,0,0,0.0370628,-0.00258859,-0.0944015,0.0251512,48.0202,50.9881,2.96784,12.2121,
4.8875,-0.164949,-0.0308077,-0.112558,-0.0135542,-0.000725598,-0.0037574,0,0,0,0,-0.039623,0.0060442,0.0991962,-0.0240378,2.13375,-0.362193,-3.25444,0.605013,0,0,0,3.01985,0,0,0,0,0,0,0.527113,0,0,0,-0.0724726,0.101386,-0.0358306,0,0,0,6.32192,0,0,0,0.0376782,0.00676797,-0.00756514,0,0,0,1.42242,0,0,0,0.0345689,-0.00255221,-0.0941422,0.0275298,48.4884,51.542,3.05355,12.2121,
4.89,-0.181793,-0.0566101,-0.116398,-0.0137388,-0.000459866,-0.00386086,0,0,0,0,-0.0428364,0.00679477,0.104571,-0.0256333,2.14593,-0.348169,-3.40919,0.674268,0,0,0,3.04111,0,0,0,0,0,0,0.541725,0,0,0,-0.0738752,0.106293,-0.0413825,0,0,0,6.91085,0,0,0,0.0372253,0.00661926,-0.00785496,0,0,0,1.41288,0,0,0,0.0319667,-0.00251046,-0.0937009,0.0299176,43.4358,46.7128,3.27701,12.2154,
4.8925,-0.198604,-0.082425,-0.11874,-0.0139261,-0.000181658,-0.00397824,0,0,0,0,-0.0401289,0.0067607,0.103947,-0.0280258,2.14593,-0.348169,-3.40919,0.674268,0,0,0,3.0659,0,0,0,0,0,0,0.557457,0,0,0,-0.0748925,0.111283,-0.0469534,0,0,0,7.38219,0,0,0,0.0367306,0.00640574,-0.00814956,0,0,0,1.40437,0,0,0,0.0292593,-0.00247639,-0.0930776,0.0323101,43.5814,46.92,3.33858,12.2154,
4.895,-0.213983,-0.105446,-0.118942,-0.0141106,0.00010581,-0.00410324,0,0,0,0,-0.0428627,0.00749133,0.108675,-0.0296164,2.16419,-0.368459,-3.61614,0.756879,0,0,0,3.07465,0,0,0,0,0,0,0.575147,0,0,0,-0.0738139,0.114987,-0.0499998,0,0,0,8.03223,0,0,0,0.0361976,0.0061345,-0.00844374,0,0,0,1.41182,0,0,0,0.0264958,-0.00244612,-0.0923084,0.0346616,41.7529,45.363,3.61012,12.5564,
4.8975,-0.228903,-0.128381,-0.116498,-0.0142918,0.000402552,-0.00423549,0,0,0,0,-0.0400461,0.00748047,0.10776,-0.0319215,2.16419,-0.368459,-3.61614,0.756879,0,0,0,3.08431,0,0,0,0,0,0,0.594523,0,0,0,-0.0724958,0.118697,-0.0528993,0,0,0,8.66254,0,0,0,0.0356276,0.00580589,-0.00873088,0,0,0,1.4213,0,0,0,0.0236792,-0.00243527,-0.0913933,0.0369667,41.9367,45.587,3.65029,12.5564,
4.9,-0.241969,-0.148462,-0.11301,-0.0144646,0.000705249,-0.00436941,0,0,0,0,-0.0422406,0.00820213,0.11175,-0.0334192,2.15238,-0.372123,-3.74514,0.812015,0,0,0,3.08078,0,0,0,0,0,0,0.616392,0,0,0,-0.0690913,0.121079,-0.0535677,-0.11825,0.141195,-0.208197,9.36799,0,0,0,0.0350251,0.0054271,-0.0090085,0,0,0,1.44581,0,0,0,0.020856,-0.00243305,-0.090365,0.0391883,50.4356,54.23,3.79438,13.2864,
4.9025,-0.25665,-0.169316,-0.107859,-0.0146211,0.00101317,-0.00450734,0,0,0,0,-0.0394325,0.00822723,0.110601,-0.0355002,2.15238,-0.372123,-3.74514,0.812015,0,0,0,3.10729,0,0,0,0,0,0,0.630445,0,0,0,-0.062611,0.123168,-0.0551734,0,0,0,2.70762,0,0,0,0.0343862,0.00499623,-0.00927243,0,0,0,1.47149,0,0,0,0.0180479,-0.00245815,-0.0892162,0.0412693,47.8808,51.6865,3.80576,13.2864,
4.905,-0.286469,-0.191007,-0.00707184,-0.014749,0.00130552,-0.00466524,0,0,0,0,-0.0410226,0.00914889,0.11373,-0.0364819,1.23119,0.269259,-2.45345,-0.739358,0,0,0,3.21375,0,0,0,0,0,0,0.727667,0,0,0,-0.0511711,0.116942,-0.0631609,0,0,0,2.17153,0,0,0,0.0336723,0.00451513,-0.00928367,0,0,0,1.44883,0,0,0,0.0152466,-0.00269826,-0.087954,0.0429325,29.3625,38.4195,9.05695,9.70287,
4.9075,-0.315481,-0.212646,0.0980934,-0.014851,0.00158323,-0.00484196,0,0,0,0,-0.0382275,0.00967337,0.112356,-0.0377253,1.23119,0.269259,-2.45345,-0.739358,0,0,0,3.30889,0,0,0,0,0,0,0.736726,0,0,0,-0.0407932,0.111084,-0.0706887,0,0,0,1.83576,0,0,0,0.0328855,0.00398403,-0.00903126,0,0,0,1.41514,0,0,0,0.0124515,-0.00322274,-0.0865803,0.0441759,28.0046,36.8886,8.88399,9.70287,
4.91,-0.348181,-0.226298,0.105013,-0.0149271,0.00184197,-0.00503131,0,0,0,0,-0.0391108,0.0107063,0.114513,-0.0381949,1.19603,0.340346,-2.58814,-0.41291,0,0,0,3.34567,0,0,0,0,0,0,0.751032,0,0,0,-0.0304272,0.103496,-0.0757399,0,0,0,1.63844,0,0,0,0.032017,0.00341871,-0.00876116,0,0,0,1.41569,0,0,0,0.00969848,-0.00362146,-0.085101,0.0452797,29.1159,34.2394,5.12347,9.97196,
4.9125,-0.380329,-0.239803,0.113113,-0.0149779,0.00208179,-0.00523275,0,0,0,0,-0.0363996,0.0109827,0.112929,-0.0391627,1.19603,0.340346,-2.58814,-0.41291,0,0,0,3.37696,0,0,0,0,0,0,0.76828,0,0,0,-0.0203453,0.0959273,-0.0805731,0,0,0,1.46379,0,0,0,0.0310683,0.00281961,-0.00847041,0,0,0,1.41745,0,0,0,0.00698724,-0.00389779,-0.0835162,0.0462475,26.5587,31.6328,5.0741,9.97196,
4.915,-0.407945,-0.248911,0.122879,-0.0150032,0.00230194,-0.00544026,0,0,0,0,-0.0365377,0.0117657,0.114031,-0.039407,1.24706,0.326816,-2.82123,-0.322357,0,0,0,3.38681,0,0,0,0,0,0,0.780224,0,0,0,-0.0100945,0.088059,-0.0830056,0,0,0,1.15767,0,0,0,0.0300507,0.00219783,-0.00815499,0,0,0,1.43458,0,0,0,0.00435055,-0.00409854,-0.081844,0.0470741,25.8895,29.5876,3.69806,10.0505,
4.9175,-0.435576,-0.257793,0.129412,-0.0150082,0.00250448,-0.00565347,0,0,0,0,-0.0339585,0.011883,0.112277,-0.0401396,1.24706,0.326816,-2.82123,-0.322357,0,0,0,3.38436,0,0,0,0,0,0,0.791123,0,0,0,-0.00199069,0.0810169,-0.0852856,0,0,0,0.885162,0,0,0,0.028964,0.00155382,-0.00782297,0,0,0,1.45117,0,0,0,0.0017714,-0.00421593,-0.0800896,0.0478067,25.0439,28.7023,3.65841,10.0505,
4.92,-0.459388,-0.263005,0.131048,-0.0149992,0.00269176,-0.00586791,0,0,0,0,-0.0332807,0.0124586,0.112298,-0.0403014,1.32335,0.276402,-3.08674,-0.22863,0,0,0,3.3547,0,0,0,0,0,0,0.794165,0,0,0,0.00357187,0.0749122,-0.0857747,0,0,0,0.856945,0,0,0,0.0278179,0.000896608,-0.00748672,0,0,0,1.47561,0,0,0,-0.000738403,-0.00426551,-0.0782791,0.0484945,26.2777,28.9804,2.70267,9.90122,
4.9225,-0.483394,-0.268185,0.13168,-0.014976,0.00286456,-0.00608351,0,0,0,0,-0.0308425,0.012441,0.110432,-0.0409488,1.32335,0.276402,-3.08674,-0.22863,0,0,0,3.32714,0,0,0,0,0,0,0.798898,0,0,0,0.00929753,0.0691195,-0.08624,0,0,0,0.826599,0,0,0,0.0266117,0.000226245,-0.00714874,0,0,0,1.50262,-0.181417,-0.153737,-0.195719,-0.00317656,-0.00424789,-0.0764128,0.0491419,26.4633,29.1332,2.66994,9.90122,
4.925,-0.523773,-0.272402,0.150483,-0.014957,0.00301066,-0.00629078,0,0,0,0,-0.029288,0.0128253,0.109426,-0.0408713,0.0591498,0.970504,-2.7497,-1.04039,0,0,0,3.19073,0,0,0,0,0,0,0.794871,0,0,0,0.00760561,0.0584385,-0.0829089,0,0,0,0.776554,0,0,0,0.0253047,-0.000454391,-0.00676362,-0.181599,-0.153784,-0.197756,6.42475,0,0,0,-0.0055665,-0.00416626,-0.0745716,0.0495303,28.9609,37.3647,8.4038,10.4557,
4.9275,-0.562951,-0.278542,0.160951,-0.0149437,0.00313417,-0.00649568,0,0,0,0,-0.0269281,0.0126545,0.107605,-0.0410565,0.0591498,0.970504,-2.7497,-1.04039,0,0,0,3.07654,0,0,0,0,0,0,0.799548,0,0,0,0.0053216,0.0494036,-0.0819569,0,0,0,0.75002,0,0,0,0.0238997,-0.00115037,-0.00635211,0,0,0,1.35173,0,0,0,-0.00792645,-0.00399548,-0.0727502,0.0497155,20.7546,29.0785,8.32385,10.4557,
4.93,-0.544355,-0.272144,0.17264,-0.0149158,0.00325044,-0.00668895,0,0,0,0,-0.024783,0.0130906,0.105564,-0.0407784,1.37172,0.196402,-3.30961,-0.0329569,0,0,0,3.08029,0,0,0,0,0,0,3.55515,0.0984101,-0.135392,-0.195298,0.0111329,0.0465075,-0.0773101,0,0,0,0.67662,0,0,0,0.0225413,-0.00182985,-0.0059116,0,0,0,1.41072,0,0,0,-0.00988602,-0.00402922,-0.0708955,0.0498398,38.2376,40.5501,2.3125,12.3411,
4.9325,-0.525621,-0.265737,0.18573,-0.0148732,0.00335992,-0.00687069,0,0,0,0,-0.0232263,0.0133337,0.103676,-0.0408389,1.37172,0.196402,-3.30961,-0.0329569,0,0,0,3.05817,0,0,0,0,0,0,6.63189,0,0,0,0.0170516,0.0437919,-0.0726936,0,0,0,0.606137,0,0,0,0.0212296,-0.00249281,-0.00543859,0,0,0,1.47144,0,0,0,-0.0114427,-0.00427235,-0.069007,0.0499003,39.7085,41.8604,2.15189,12.3411,
4.935,-0.513486,-0.255876,0.160518,-0.0148189,0.00346174,-0.00703849,0,0,0,0,-0.0207266,0.0138106,0.100581,-0.0406084,1.41493,0.369647,-3.42216,-0.113985,0,0,0,2.99369,0,0,0,0,0,0,8.87611,0,0,0,0.0217388,0.0407305,-0.0671236,0,0,0,0.541395,0,0,0,0.0199481,-0.0031317,-0.00502891,0,0,0,1.54425,0,0,0,-0.0127413,-0.0044134,-0.0671135,0.0500057,42.7933,45.8567,3.06343,13.5417,
4.9375,-0.501251,-0.246147,0.13671,-0.0147524,0.00355636,-0.00719233,0,0,0,0,-0.0196869,0.0138592,0.0986827,-0.0407561,1.41493,0.369647,-3.42216,-0.113985,0,0,0,2.93266,0,0,0,0,0,0,10.8085,0,0,0,0.0265811,0.0378468,-0.061533,0,0,0,0.481494,0,0,0,0.0186971,-0.00374678,-0.00467904,0,0,0,1.61962,0,0,0,-0.013781,-0.00446199,-0.0652148,0.0501534,44.0416,46.9801,2.9385,13.5417,
4.94,-0.488063,-0.238423,0.150597,-0.0146771,0.00365001,-0.00732483,0,0,0,0,-0.0166962,0.0141398,0.0946279,-0.0405898,1.42519,0.322408,-3.47496,-0.145463,0,0,0,2.84945,0,0,0,0,0,0,9.50962,0,0,0,0.0301361,0.0374607,-0.0529996,0,0,0,0.418679,0,0,0,0.017479,-0.00434214,-0.00429469,0,0,0,1.71113,0,0,0,-0.0145903,-0.00447565,-0.0633414,0.050254,39.5626,42.7708,3.20826,13.58,
4.9425,-0.475324,-0.230733,0.163359,-0.0145922,0.00374249,-0.00743587,0,0,0,0,-0.0161193,0.0141119,0.0927796,-0.0406458,1.42519,0.322408,-3.47496,-0.145463,0,0,0,2.76938,0,0,0,0,0,0,8.27941,0,0,0,0.033927,0.0369903,-0.044417,0,0,0,0.36996,0,0,0,0.0162929,-0.00491793,-0.00387867,0,0,0,1.80557,0,0,0,-0.0151672,-0.00444771,-0.0614931,0.05031,39.4713,42.5647,3.09341,13.58,
4.945,-0.467559,-0.223669,0.168663,-0.0145007,0.003836,-0.00752044,0,0,0,0,-0.01268,0.014252,0.0878864,-0.0404893,1.43913,0.335346,-3.5052,-0.0908069,0,0,0,2.66929,0,0,0,0,0,0,5.65317,0,0,0,0.0366021,0.0374061,-0.0338278,0,0,0,0.340819,0,0,0,0.0151261,-0.00547591,-0.00344959,0,0,0,1.91717,0,0,0,-0.0155086,-0.00439182,-0.0596978,0.0503496,39.3847,42.8787,3.49396,13.787,
4.9475,-0.459892,-0.216532,0.173815,-0.0144019,0.00393061,-0.00757865,0,0,0,0,-0.0125765,0.0141691,0.0861437,-0.040513,1.43913,0.335346,-3.5052,-0.0908069,0,0,0,2.57243,0,0,0,0,0,0,3.43314,0,0,0,0.0395266,0.0378425,-0.0232855,0,0,0,0.339609,0,0,0,0.0139785,-0.00601592,-0.00300782,0,0,0,2.03139,0,0,0,-0.0156121,-0.00430883,-0.057955,0.0503733,38.9308,42.2942,3.36345,13.787,
4.95,-0.457567,-0.208447,0.167947,-0.0142977,0.00402604,-0.00761099,0,0,0,0,-0.00881823,0.0143242,0.0805487,-0.0404259,1.39437,0.349479,-3.4242,-0.0578377,0,0,0,2.47767,0,0,0,0,0,0,2.24284,0,0,0,0.0416718,0.038172,-0.0129345,0,0,0,0.364046,0,0,0,0.0128366,-0.0065358,-0.00258087,0,0,0,2.14604,0,0,0,-0.0154469,-0.00434024,-0.0562836,0.0504098,37.9165,41.5323,3.6158,13.7348,
4.9525,-0.454878,-0.200227,0.163702,-0.0141877,0.00412282,-0.00761774,0,0,0,0,-0.00925429,0.0144835,0.0789479,-0.0404725,1.39437,0.349479,-3.4242,-0.0578377,0,0,0,2.38704,0.156624,0.128211,-0.200697,0,0,0,2.62146,0,0,0,0.0440145,0.0387149,-0.00269897,0,0,0,0.408203,0,0,0,0.0117014,-0.00703519,-0.00216469,0,0,0,2.26328,0,0,0,-0.0150108,-0.00449953,-0.0546828,0.0504565,38.388,42.1118,3.72385,13.7348,
4.955,-0.428313,-0.199132,0.243117,-0.0140675,0.00421354,-0.0075954,0,0,0,0,-0.00499591,0.0151925,0.0727829,-0.0402323,-0,-0,-1.29186,-0.0969816,0.154457,0.128182,-0.203016,6.41142,0,0,0,0,0,0,3.02904,0,0,0,0.0481009,0.0362851,0.00893409,0,0,0,0.495153,0,0,0,0.0106333,-0.00753061,-0.00155023,0,0,0,2.35921,0,0,0,-0.0146348,-0.00515814,-0.0531522,0.0502667,39.3884,40.4772,1.08882,11.3695,
4.9575,-0.407832,-0.194346,0.311953,-0.0139328,0.00429694,-0.0075508,0,0,0,0,-0.00538968,0.0163435,0.0713133,-0.0398279,-0,-0,-1.29186,-0.0969816,0,0,0,2.22712,0,0,0,0,0,0,3.71251,0,0,0,0.0538696,0.0333616,0.0178417,0,0,0,0.586153,0,0,0,0.00961706,-0.00801311,-0.000763934,0,0,0,2.44835,0,0,0,-0.014241,-0.00630908,-0.0516826,0.0498623,34.8245,35.9303,1.1058,11.3695,
4.96,-0.415202,-0.186093,0.215487,-0.0138021,0.00437529,-0.00748294,0,0,0,0,-0.000982835,0.0173433,0.0647393,-0.0397063,1.43407,0.316613,-3.51187,0.0421403,0,0,0,2.12104,0,0,0,0,0,0,4.25477,0,0,0,0.0522896,0.0313413,0.0271413,0,0,0,0.64067,0,0,0,0.0085814,-0.00847613,-0.000218828,0,0,0,2.55821,0,0,0,-0.0134385,-0.0073321,-0.050318,0.0497175,37.1974,44.3538,7.15644,14.486,
4.9625,-0.422817,-0.177921,0.117754,-0.0136749,0.00444847,-0.00739201,0,0,0,0,-0.00220021,0.0182427,0.0634792,-0.0398246,1.43407,0.316613,-3.51187,0.0421403,0,0,0,2.00542,0,0,0,0,0,0,4.98479,0,0,0,0.0508514,0.0292709,0.0363748,0,0,0,0.69634,0,0,0,0.00752566,-0.00891978,8.19433e-05,0,0,0,2.67001,0,0,0,-0.0122211,-0.00823144,-0.0490578,0.0498358,38.4405,45.7086,7.26819,14.486,
4.965,-0.425937,-0.168978,0.101471,-0.0135542,0.00452059,-0.00728344,0,0,0,0,0.00183856,0.0192426,0.0566993,-0.0400721,1.28318,0.140144,-3.28312,-0.139356,0,0,0,1.92761,0,0,0,0,0,0,6.1257,0,0,0,0.0482734,0.028848,0.043427,0,0,0,0.747154,0,0,0,0.00646194,-0.00934122,0.000341957,0,0,0,2.74692,0,0,0,-0.0106281,-0.00932796,-0.0479098,0.0499867,36.6395,42.6651,6.02558,13.3386,
4.9675,-0.429231,-0.159968,0.0843712,-0.0134398,0.00459162,-0.00715732,0,0,0,0,-0.000136093,0.0205302,0.0556631,-0.040258,1.28318,0.140144,-3.28312,-0.139356,0,0,0,1.85262,0,0,0,0,0,0,7.39496,0,0,0,0.0457801,0.0284125,0.0504459,0,0,0,0.798253,0,0,0,0.00538978,-0.00974026,0.000559187,0,0,0,2.82525,0,0,0,-0.00865341,-0.0106156,-0.0468736,0.0501726,38.3729,44.5281,6.15519,13.3386,
4.97,-0.430241,-0.146097,0.0689193,-0.0133327,0.00466094,-0.00701643,0,0,0,0,0.00343948,0.0217509,0.0488717,-0.0406399,1.24077,0.10524,-3.1793,-0.213615,0,0,0,1.78546,0,0,0,0,0,0,8.77709,0,0,0,0.0428273,0.0277279,0.0563557,0,0,0,0.844753,0,0,0,0.00431493,-0.0101047,0.000737706,0,0,0,2.89244,0,0,0,-0.00633969,-0.0120056,-0.0459715,0.0503852,38.2156,44.8643,6.64864,13.1246,
4.9725,-0.431506,-0.131945,0.0512202,-0.0132328,0.00472811,-0.00686124,0,0,0,0,0.000775124,0.0232554,0.0481031,-0.0408843,1.24077,0.10524,-3.1793,-0.213615,0,0,0,1.72193,0,0,0,0,0,0,10.3052,0,0,0,0.0399838,0.0268656,0.062078,0,0,0,0.890023,0,0,0,0.0032367,-0.0104339,0.000871917,0,0,0,2.95878,0,0,0,-0.00367533,-0.0135101,-0.0452029,0.0506296,39.7707,46.4848,6.71415,13.1246,
4.975,-0.429841,-0.111614,0.016751,-0.01314,0.00479016,-0.00669264,0,0,0,0,0.00378955,0.024489,0.0415218,-0.0414384,1.3354,0.158241,-3.21462,-0.195328,0,0,0,1.65038,0,0,0,0,0,0,11.5746,0,0,0,0.0371216,0.0248204,0.0674386,0,0,0,0.936074,0,0,0,0.0021622,-0.0107124,0.000919852,0,0,0,3.02113,0,0,0,-0.000715516,-0.0149846,-0.0445959,0.0509428,40.54,48.4049,7.86483,13.5131,
4.9775,-0.428293,-0.090936,-0.0198454,-0.013054,0.00484671,-0.0065113,0,0,0,0,0.000521374,0.0259478,0.0410754,-0.0418256,1.3354,0.158241,-3.21462,-0.195328,0,0,0,1.58385,0,0,0,0,0,0,12.9993,0,0,0,0.0343988,0.0226201,0.0725381,0,0,0,0.981098,0,0,0,0.00109111,-0.0109393,0.000876219,0,0,0,3.08345,0,0,0,0.00255266,-0.0164434,-0.0441495,0.05133,41.7784,49.6302,7.85179,13.5131,
4.98,-0.422094,-0.0650824,-0.0350226,-0.0129746,0.00489676,-0.00632329,0,0,0,0,0.00293189,0.0270724,0.0349149,-0.0425306,1.3224,0.112626,-3.1041,-0.274446,0,0,0,1.53558,0,0,0,0,0,0,14.0218,0,0,0,0.0317655,0.0200217,0.0752012,0,0,0,1.01757,0,0,0,3.53358e-05,-0.0111016,0.000794524,0,0,0,3.11966,0,0,0,0.00602635,-0.0178785,-0.0438731,0.0517245,39.3063,46.8194,7.51313,12.9937,
4.9825,-0.415834,-0.0387976,-0.0519364,-0.0129013,0.00494006,-0.00612935,0,0,0,0,-0.000759527,0.0284961,0.0348073,-0.0429367,1.3224,0.112626,-3.1041,-0.274446,0,0,0,1.49243,0,0,0,0,0,0,15.1944,0,0,0,0.0293211,0.0173204,0.0775779,0,0,0,1.05346,0,0,0,-0.001005,-0.0111982,0.000670457,0,0,0,3.15423,0,0,0,0.00971776,-0.0193023,-0.0437656,0.0521305,40.0757,47.5121,7.43639,12.9937,
4.985,-0.405733,-0.00723481,-0.066996,-0.0128305,0.00497123,-0.00593477,0,0,0,0,0.00107079,0.0294101,0.0292539,-0.0437101,1.31107,0.223625,-2.9018,-0.402297,0,0,0,1.45647,0,0,0,0,0,0,15.8439,0,0,0,0.0282877,0.0124673,0.0778322,0,0,0,1.08717,0,0,0,-0.00202026,-0.0112158,0.000508639,0,0,0,3.16867,0,0,0,0.0135092,-0.0205943,-0.0438339,0.0525259,34.9969,42.5078,7.51085,12.4695,
4.9875,-0.395592,0.0246742,-0.0836759,-0.0127618,0.00499006,-0.00574011,0,0,0,0,-0.00282979,0.0305728,0.0294969,-0.0440987,1.31107,0.223625,-2.9018,-0.402297,0,0,0,1.42451,0,0,0,0.146172,-0.134784,-0.203053,16.5973,0,0,0,0.0275126,0.0075319,0.0778631,0,0,0,1.12028,0,0,0,-0.00301039,-0.0111537,0.00030506,0,0,0,3.18336,0,0,0,0.0174098,-0.0217571,-0.0440769,0.0529145,35.2589,42.8947,7.6358,12.4695,
4.99,-0.368229,0.0623591,-0.0589493,-0.012687,0.00500097,-0.00555616,0,0,0,0,-0.00169609,0.0310061,0.0247088,-0.0448214,1.38207,0.0807269,-2.78283,-0.301866,0,0,0,1.46237,0,0,0,0,0,0,11.743,0,0,0,0.0299046,0.00436212,0.0735789,0,0,0,1.14008,0,0,0,-0.00393175,-0.0109974,0.000163057,0,0,0,3.17169,0,0,0,0.0214708,-0.022633,-0.0444835,0.0531944,24.5033,30.7388,6.23557,10.7237,
4.9925,-0.345203,0.0982519,-0.0464907,-0.0126109,0.00500154,-0.00537967,0,0,0,0,-0.00589748,0.0317442,0.0252845,-0.0450197,1.38207,0.0807269,-2.78283,-0.301866,0,0,0,1.47531,0,0,0,0,0,0,11.9401,0,0,0,0.0304542,0.00022747,0.0705981,0,0,0,1.16396,0,0,0,-0.00479537,-0.0107515,5.20597e-05,0,0,0,3.16027,0,0,0,0.0256722,-0.0233712,-0.0450593,0.0533928,24.4751,30.8266,6.3515,10.7237,
4.995,-0.324028,0.133286,-0.0194443,-0.012537,0.00499773,-0.00520648,0,0,0,0,-0.00540688,0.0318416,0.0214273,-0.045621,1.50625,0.0609987,-2.81462,-0.247565,0,0,0,1.46027,0,0,0,0,0,0,13.3862,0,0,0,0.0295534,-0.00152318,0.069276,0,0,0,1.18863,0,0,0,-0.00560568,-0.0104182,8.60316e-06,0,0,0,3.16195,0,0,0,0.0297971,-0.0239726,-0.0458175,0.0534899,23.0445,28.8867,5.84223,10.4427,
4.9975,-0.303512,0.168239,0.00416158,-0.0124645,0.0049888,-0.00503629,0,0,0,0,-0.00945247,0.0322856,0.0223675,-0.0456239,1.50625,0.0609987,-2.81462,-0.247565,0,0,0,1.44444,0,0,0,0,0,0,13.7883,0,0,0,0.0289875,-0.00357188,0.0680745,0,0,0,1.21529,0,0,0,-0.00636439,-0.00999759,2.41384e-05,0,0,0,3.165,0,0,0,0.0338427,-0.0244166,-0.0467577,0.0534929,23.1919,29.1285,5.93665,10.4427,
5,-0.284705,0.201977,0.00819512,-0.012392,0.0049736,-0.00487186,0,0,0,0,-0.00939932,0.0318586,0.0195774,-0.0461501,1.62697,0.113713,-2.78403,-0.173055,0,0,0,1.42453,0,0,0,0,0,0,13.7696,0.173357,-0.133712,-0.203669,0.0289888,-0.00607925,0.0657749,0,0,0,1.23332,0,0,0,-0.00707604,-0.00949271,4.97907e-05,0,0,0,3.16668,0,0,0,0.0376905,-0.0245515,-0.0478686,0.0534572,26.4779,32.0269,5.54899,10.4611,
5.0025,-0.265042,0.236065,0.0168165,-0.0123209,0.00495367,-0.00471366,0,0,0,0,-0.0130622,0.031756,0.0208592,-0.0460677,1.62697,0.113713,-2.78403,-0.173055,0,0,0,1.41109,0,0,0,0.177901,-0.133718,-0.204979,18.2243,0,0,0,0.0284361,-0.00797011,0.0632784,0,0,0,1.24927,0,0,0,-0.00773842,-0.00890269,9.70645e-05,0,0,0,3.16385,0,0,0,0.0413534,-0.0244489,-0.0491504,0.0533747,28.58,34.2288,5.64886,10.4611,
5.005,-0.24825,0.267087,0.00842694,-0.0122436,0.0049231,-0.0045639,0,0,0,0,-0.0133506,0.0305286,0.0192173,-0.0465845,1.7445,0.1488,-2.76882,-0.110242,0,0,0,1.39192,0,0,0,0,0,0,12.6359,0,0,0,0.0309472,-0.01223,0.0599019,0,0,0,1.26979,0,0,0,-0.00835891,-0.00823503,0.000123478,0,0,0,3.16551,0,0,0,0.0447141,-0.023837,-0.0505808,0.0532761,27.639,32.9435,5.30453,10.2848,
5.0075,-0.22966,0.299018,0.0069078,-0.0121617,0.00488393,-0.00442411,0,0,0,0,-0.0164373,0.0295117,0.0207956,-0.046457,1.7445,0.1488,-2.76882,-0.110242,0,0,0,1.38559,0,0,0,0,0,0,12.0774,0,0,0,0.0327651,-0.0156682,0.0559172,0,0,0,1.28454,0,0,0,-0.00893294,-0.00748753,0.000146235,0,0,0,3.15984,0,0,0,0.0478008,-0.0228201,-0.0521591,0.0531486,26.9614,32.3489,5.38751,10.2848,
