timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.495,0.0964613,0.0267534,-0.0755498,-0.00878057,0.00496668,-0.00211339,0,0,0,0,-0.0120405,-0.0530812,0.0189975,0.060657,1.09922,0.149817,-3.25095,-0.710267,0,0,0,3.94789,0,0,0,0,0,0,1.21794,0,0,0,-0.0105809,-0.164462,0.0029351,0,0,0,1.20552,0,0,0,-0.0230751,-0.0292177,0.0290241,0,0,0,1.69113,0,0,0,0.137692,0.0111635,-0.184192,-0.0401555,29.1372,33.6408,4.50357,11.4519,
2.4975,0.108745,0.0512817,0.037884,-0.00881014,0.00455275,-0.00210288,0,0,0,0,-0.0126882,-0.0515245,0.0186713,0.0620187,1.09922,0.149817,-3.25095,-0.710267,0,0,0,3.78004,0,0,0,0,0,0,1.20071,0,0,0,-0.0118297,-0.165571,0.00420654,0,0,0,1.25224,0,0,0,-0.0228,-0.0290946,0.0291163,0,0,0,1.80254,0,0,0,0.13834,0.00960681,-0.183866,-0.0415172,29.3379,33.7262,4.38831,11.4519,
2.5,0.113236,0.0672028,-0.071108,-0.00884345,0.00412879,-0.00208861,0,0,0,0,-0.0116493,-0.0554647,0.0185556,0.0641855,0.940999,0.26871,-2.97336,-0.423379,0,0,0,3.71235,0,0,0,0,0,0,1.21561,0,0,0,-0.0133237,-0.169586,0.00570653,0,0,0,1.25146,0,0,0,-0.0225171,-0.0289286,0.0289363,0,0,0,1.9684,0,0,0,0.13891,0.00857498,-0.183663,-0.0425768,28.4556,36.593,8.13737,12.5664,
2.5025,0.117701,0.0832128,-0.180065,-0.0088803,0.00369455,-0.00207059,0,0,0,0,-0.0121432,-0.0549563,0.0184762,0.0649441,0.940999,0.26871,-2.97336,-0.423379,0,0,0,3.64167,0,0,0,0,0,0,1.23178,0,0,0,-0.0147385,-0.173693,0.0072088,0,0,0,1.25154,0,0,0,-0.0222263,-0.0287198,0.0284842,0,0,0,2.13729,0,0,0,0.139404,0.0080666,-0.183584,-0.0433353,28.4541,36.1842,7.73014,12.5664,
2.505,0.12911,0.101067,-0.101518,-0.00891989,0.00325808,-0.0020508,0,0,0,0,-0.0110985,-0.0583124,0.018668,0.0672129,1.16035,0.0937623,-3.0836,-0.604349,0,0,0,3.58665,0,0,0,0,0,0,1.21899,0,0,0,-0.0158363,-0.174589,0.00791417,0,0,0,1.28456,0,0,0,-0.0219036,-0.0284689,0.0282286,0,0,0,2.20058,0,0,0,0.139802,0.00706049,-0.183616,-0.0443101,27.9376,31.9259,3.98823,11.4263,
2.5075,0.140646,0.118892,-0.0228845,-0.008962,0.00281916,-0.00202925,0,0,0,0,-0.0114012,-0.0568063,0.0188108,0.0684049,1.16035,0.0937623,-3.0836,-0.604349,0,0,0,3.52919,0,0,0,0,0,0,1.20765,0,0,0,-0.0168472,-0.175567,0.00862307,0,0,0,1.31859,0,0,0,-0.0215486,-0.028176,0.0281696,0,0,0,2.26591,0,0,0,0.140105,0.00555447,-0.183759,-0.0455021,28.0299,32.1209,4.09101,11.4263,
2.51,0.146824,0.128965,-0.102359,-0.00900737,0.00237243,-0.00200565,0,0,0,0,-0.0103961,-0.0595967,0.0191549,0.0704447,1.05879,0.169147,-2.89073,-0.413196,0,0,0,3.63255,0,0,0,0,0,0,1.21786,0,0,0,-0.018145,-0.178693,0.00943633,0,0,0,1.31803,0,0,0,-0.0211807,-0.027856,0.027912,-0.164785,-0.149464,-0.203115,2.3282,0,0,0,0.140341,0.00442652,-0.184,-0.0464735,27.3912,34.2306,6.83937,12.2527,
2.5125,0.154504,0.137001,-0.188348,-0.00905616,0.00192385,-0.00198633,0,0,0,0,-0.0105518,-0.0588425,0.0194874,0.0711366,1.05879,0.169147,-2.89073,-0.413196,0,0,0,3.70008,0,0,0,0,0,0,1.23781,0,0,0,-0.019517,-0.179435,0.00772895,0,0,0,1.28706,0,0,0,-0.0207962,-0.0275139,0.0274394,0,0,0,0.300377,0,0,0,0.140496,0.00367231,-0.184333,-0.0471654,27.124,33.798,6.67396,12.2527,
2.515,0.180421,0.147304,-0.185328,-0.0090947,0.00148289,-0.00198272,0,0,0,0,-0.00979088,-0.0608774,0.0198411,0.0726383,1.33804,-0.502952,-2.67783,0.349079,0.131073,0.115257,-0.204861,3.62646,0,0,0,0,0,0,1.28127,0,0,0,-0.015415,-0.176382,0.00144346,0,0,0,1.27951,0,0,0,-0.0203465,-0.027147,0.0269737,0,0,0,0.324858,0,0,0,0.140599,0.00279759,-0.184776,-0.047847,16.4431,23.0097,6.56663,9.41087,
2.5175,0.203652,0.159069,-0.186453,-0.00912058,0.00104788,-0.0019977,0,0,0,0,-0.00986961,-0.0598378,0.02039,0.0733047,1.33804,-0.502952,-2.67783,0.349079,0,0,0,1.11357,0,0,0,0,0,0,1.34654,0,0,0,-0.0103522,-0.174006,-0.00598869,0,0,0,1.25092,0,0,0,-0.0198383,-0.0267514,0.0265047,0,0,0,0.35521,0,0,0,0.140677,0.00175795,-0.185325,-0.0485134,16.2678,22.8961,6.62828,9.41087,
2.52,0.22456,0.164723,-0.257156,-0.0091363,0.000615126,-0.0020275,0,0,0,0,-0.00957282,-0.0614183,0.0207584,0.0743012,1.64302,-0.266316,-2.97533,0.260963,0,0,0,0.850409,0,0,0,0,0,0,1.42091,0,0,0,-0.00629066,-0.1731,-0.0119212,0,0,0,1.21193,0,0,0,-0.0192801,-0.0263406,0.0258584,0,0,0,0.373808,0,0,0,0.140984,0.00107325,-0.186005,-0.0489722,11.7441,19.0875,7.34338,8.89494,
2.5225,0.245508,0.170477,-0.327441,-0.00914175,0.000184472,-0.00207211,0,0,0,0,-0.0101073,-0.061086,0.0215698,0.0745543,1.64302,-0.266316,-2.97533,0.260963,0,0,0,0.606671,0,0,0,0,0,0,1.49775,0,0,0,-0.00217678,-0.172262,-0.0178443,0,0,0,1.17408,0,0,0,-0.0186716,-0.0259145,0.0250358,0,0,0,0.389127,0,0,0,0.141518,0.000740888,-0.186816,-0.0492253,11.6903,19.1416,7.45132,8.89494,
2.525,0.270485,0.176784,-0.28053,-0.00913863,-0.000239621,-0.00212724,0,0,0,0,-0.0106974,-0.0615842,0.0222476,0.0757289,1.68353,-0.349435,-3.06772,0.103209,0,0,0,0.415219,0,0,0,0,0,0,1.53217,0,0,0,0.00124607,-0.169637,-0.0220509,0,0,0,1.17132,0,0,0,-0.017999,-0.0254744,0.0243299,0,0,0,0.418097,0,0,0,0.142245,0.000118606,-0.187754,-0.0496035,12.0375,18.3648,6.32722,8.99439,
2.5275,0.296126,0.183179,-0.232166,-0.0091277,-0.000657909,-0.00219215,0,0,0,0,-0.0116174,-0.0606837,0.023314,0.0762304,1.68353,-0.349435,-3.06772,0.103209,0,0,0,0.447373,0,0,0,0,0,0,1.56449,0,0,0,0.0043709,-0.167315,-0.0259643,0,0,0,1.17095,0,0,0,-0.0172605,-0.0250202,0.0237442,0,0,0,0.447899,0,0,0,0.143165,-0.000781862,-0.188821,-0.0501051,12.1335,18.7214,6.58792,8.99439,
2.53,0.317616,0.185046,-0.289681,-0.0091125,-0.00107528,-0.00225978,0,0,0,0,-0.013278,-0.0598972,0.0242006,0.0772551,1.68216,-0.293161,-3.10679,0.225567,0,0,0,0.417591,0.130665,0.117286,-0.204619,0,0,0,1.58919,0,0,0,0.00608221,-0.166946,-0.0270522,0,0,0,1.15902,0,0,0,-0.0164701,-0.0245607,0.023014,0,0,0,0.448753,0,0,0,0.144287,-0.00133023,-0.190021,-0.0504313,12.1166,18.9833,6.86672,8.91901,
2.5325,0.337673,0.186942,-0.355801,-0.00909281,-0.00149508,-0.00233038,0,0,0,0,-0.0146063,-0.0596889,0.0255343,0.0773931,1.68216,-0.293161,-3.10679,0.225567,0.129767,0.117967,-0.205907,4.77793,0,0,0,0,0,0,1.62413,0,0,0,0.007874,-0.167921,-0.0282398,0,0,0,1.15026,0,0,0,-0.0156315,-0.0240957,0.022118,0,0,0,0.452559,0,0,0,0.145616,-0.00153856,-0.191355,-0.0505692,14.7342,21.7192,6.98504,8.91901,
2.535,0.363662,0.193008,-0.277011,-0.00906853,-0.00190392,-0.00240589,0,0,0,0,-0.0173106,-0.0572733,0.0267056,0.0785914,1.67178,-0.396238,-3.13304,0.0275573,0,0,0,0.452339,0,0,0,0,0,0,1.61494,0,0,0,0.00971143,-0.163535,-0.0302065,0,0,0,1.15742,0,0,0,-0.0147254,-0.0236178,0.0214183,0,0,0,0.471385,0,0,0,0.147078,-0.00204233,-0.192803,-0.0508982,12.5095,18.1499,5.64042,8.87592,
2.5375,0.38815,0.198812,-0.208354,-0.0090396,-0.00230563,-0.00248647,0,0,0,0,-0.0189094,-0.0564639,0.0282661,0.0790953,1.67178,-0.396238,-3.13304,0.0275573,0,0,0,0.480911,0,0,0,0,0,0,1.61606,0,0,0,0.0115735,-0.160684,-0.0322318,0,0,0,1.16844,0,0,0,-0.0137559,-0.0231273,0.0208896,0,0,0,0.494301,0,0,0,0.148676,-0.00285177,-0.194363,-0.051402,12.5473,18.4051,5.85781,8.87592,
2.54,0.406166,0.19404,-0.284108,-0.00900936,-0.00270692,-0.00256823,0,0,0,0,-0.0213028,-0.0556389,0.0295606,0.0800457,1.57885,-0.261024,-2.82465,0.19758,0,0,0,0.44197,0,0,0,0,0,0,1.62643,0,0,0,0.0120982,-0.160519,-0.0327019,0,0,0,1.15162,0,0,0,-0.0127437,-0.0226479,0.0201709,0,0,0,0.489011,0,0,0,0.150376,-0.00320368,-0.196001,-0.0516776,11.2774,15.9622,4.6848,8.10982,
2.5425,0.424202,0.189442,-0.359311,-0.00897767,-0.00310798,-0.00265123,0,0,0,0,-0.0231036,-0.0557412,0.0312754,0.0800952,1.57885,-0.261024,-2.82465,0.19758,0,0,0,0.404628,0,0,0,0,0,0,1.638,0,0,0,0.0126723,-0.160423,-0.0332018,0,0,0,1.1353,0,0,0,-0.0116886,-0.0221792,0.0192637,0,0,0,0.483948,0,0,0,0.152177,-0.00310136,-0.197716,-0.051727,11.2548,15.9264,4.67157,8.10982,
2.545,0.447176,0.185587,-0.292871,-0.00894606,-0.00350295,-0.00273416,0,0,0,0,-0.0256548,-0.0547978,0.0327516,0.0811896,1.56317,-0.367416,-2.84687,0.0286893,0,0,0,0.411936,0,0,0,0,0,0,1.60498,0,0,0,0.0126477,-0.15799,-0.0331698,0,0,0,1.15298,0,0,0,-0.0105744,-0.0217217,0.0185218,0,0,0,0.497939,0,0,0,0.153966,-0.00335747,-0.199488,-0.0519452,11.8197,15.5148,3.69513,8.35424,
2.5475,0.470222,0.181591,-0.226359,-0.00891436,-0.003892,-0.00281707,0,0,0,0,-0.0274333,-0.0541817,0.0345811,0.0815769,1.56317,-0.367416,-2.84687,0.0286893,0,0,0,0.420698,0,0,0,0,0,0,1.57285,0.101547,-0.10536,-0.205491,0.0126777,-0.155618,-0.0331656,0,0,0,1.17117,0,0,0,-0.00940085,-0.0212756,0.0179455,0,0,0,0.512205,0,0,0,0.155745,-0.00397361,-0.201317,-0.0523325,11.8007,15.6309,3.83017,8.35424,
2.55,0.468795,0.166443,-0.324893,-0.00888759,-0.00428168,-0.00290249,0,0,0,0,-0.0299556,-0.0535488,0.0361054,0.0824283,1.32008,0.00635808,-2.51592,-0.0980401,0,0,0,0.379061,0,0,0,0.100109,-0.105191,-0.207188,5.28359,0,0,0,0.0107076,-0.155872,-0.0341676,0,0,0,1.13073,0,0,0,-0.00823383,-0.0208662,0.0171228,0,0,0,0.509386,0,0,0,0.157535,-0.00409432,-0.203194,-0.052458,10.4457,11.7761,1.33043,5.55983,
2.5525,0.470811,0.154498,-0.424861,-0.00886409,-0.00467234,-0.00299591,0,0,0,0,-0.0318327,-0.0538974,0.0380234,0.0822872,1.32008,0.00635808,-2.51592,-0.0980401,0,0,0,0.360127,0,0,0,0,0,0,1.71862,0,0,0,0.00940287,-0.156263,-0.03737,0,0,0,1.07993,0,0,0,-0.00706464,-0.0204856,0.01605,0,0,0,0.516535,0,0,0,0.159412,-0.00374578,-0.205112,-0.0523169,6.79419,8.16081,1.36662,5.55983,
2.555,0.491324,0.150185,-0.335769,-0.00884576,-0.00505101,-0.00308157,0,0,0,0,-0.0343579,-0.0554786,0.039727,0.0833628,1.49096,-0.441557,-3.13753,0.13559,0,0,0,0.35597,0,0,0,0,0,0,1.62719,0,0,0,0.00733147,-0.15147,-0.0342634,0,0,0,1.10425,0,0,0,-0.00584197,-0.020117,0.0151993,0,0,0,0.51481,0,0,0,0.16112,-0.00397438,-0.207093,-0.0523817,12.8568,16.6599,3.80309,8.65604,
2.5575,0.511671,0.145469,-0.247149,-0.00883223,-0.00541804,-0.00315921,0,0,0,0,-0.035891,-0.0546809,0.041771,0.083633,1.49096,-0.441557,-3.13753,0.13559,0,0,0,0.35677,0,0,0,0,0,0,1.53635,0,0,0,0.00541227,-0.146809,-0.0310546,0,0,0,1.13068,0,0,0,-0.0045663,-0.0197612,0.0145696,0,0,0,0.513461,0,0,0,0.162653,-0.0047721,-0.209137,-0.0526519,12.8073,16.8337,4.02643,8.65604,
2.56,0.524001,0.135892,-0.340552,-0.00882486,-0.00578142,-0.00322608,0,0,0,0,-0.0380201,-0.0538285,0.0435241,0.0844137,1.47928,-0.324086,-3.11094,0.335668,0,0,0,0.273362,0,0,0,0,0,0,1.4789,0,0,0,0.00294636,-0.145353,-0.0267497,0,0,0,1.12005,0,0,0,-0.0032623,-0.019429,0.0137061,0,0,0,0.480768,0,0,0,0.164032,-0.00505062,-0.211227,-0.052627,12.3411,14.8857,2.54461,7.90234,
2.5625,0.535667,0.126516,-0.435379,-0.00882358,-0.00614217,-0.00328225,0,0,0,0,-0.0392437,-0.0541,0.0456592,0.0840935,1.47928,-0.324086,-3.11094,0.335668,0,0,0,0.198413,0,0,0,0,0,0,1.42605,0,0,0,0.000513223,-0.144302,-0.0224652,0,0,0,1.11021,0,0,0,-0.0019316,-0.0191201,0.0126052,0,0,0,0.451177,0,0,0,0.165256,-0.0047791,-0.213362,-0.0523067,12.0129,14.649,2.63613,7.90234,
2.565,0.554484,0.115183,-0.352118,-0.00882835,-0.00649294,-0.00333008,0,0,0,0,-0.0410123,-0.0530827,0.047537,0.0850243,1.45791,-0.442323,-3.09099,0.104984,0,0,0,0.213427,0,0,0,0,0,0,1.33596,0,0,0,-0.00190991,-0.140305,-0.0191313,0,0,0,1.13618,0,0,0,-0.000552048,-0.01884,0.0117119,0,0,0,0.449869,0,0,0,0.166225,-0.00497046,-0.215503,-0.0521882,12.4372,14.656,2.21884,7.95629,
2.5675,0.573366,0.103597,-0.268854,-0.00883904,-0.0068338,-0.0033696,0,0,0,0,-0.041727,-0.0524256,0.0496836,0.0851074,1.45791,-0.442323,-3.09099,0.104984,0,0,0,0.241404,0,0,0,0,0,0,1.24653,0,0,0,-0.00427398,-0.136345,-0.0158093,0,0,0,1.16268,0,0,0,0.000876493,-0.0185892,0.0110264,0,0,0,0.44989,0,0,0,0.16694,-0.00562758,-0.21765,-0.0522713,12.5647,14.9219,2.35715,7.95629,
2.57,0.567645,0.0922692,-0.430233,-0.00885604,-0.00717357,-0.00343258,0,0,0,0,-0.0432415,-0.0517335,0.0515123,0.0855246,1.43867,-0.334199,-3.07623,0.297013,0,0,0,0.227266,0,0,0,0,0,0,2.03788,0,0,0,-0.00679942,-0.135907,-0.025192,0,0,0,0.560487,0,0,0,0.00228682,-0.0183668,0.00993753,0,0,0,0.468404,0,0,0,0.167717,-0.00571499,-0.219801,-0.0518291,4.40892,6.04594,1.63702,4.33419,
2.5725,0.562146,0.081387,-0.590908,-0.00887929,-0.0075123,-0.003519,0,0,0,0,-0.0440798,-0.0522118,0.0536681,0.0845593,1.43867,-0.334199,-3.07623,0.297013,0,0,0,0.219472,0,0,0,0,0,0,2.80246,0,0,0,-0.00930154,-0.135492,-0.0345675,0,0,0,0.588796,0,0,0,0.00367957,-0.018172,0.00844716,0,0,0,0.487087,0,0,0,0.168555,-0.0052367,-0.221957,-0.0508639,4.58515,6.38787,1.80272,4.33419,
2.575,0.564596,0.0688541,-0.50276,-0.00890899,-0.00784141,-0.00363329,0,0,0,0,-0.0457955,-0.0499025,0.0556382,0.0854802,1.47939,-0.563232,-3.20556,-0.0916955,0,0,0,0.325842,0,0,0,0,0,0,3.73419,0,0,0,-0.0118823,-0.131646,-0.0457166,0,0,0,1.63703,0,0,0,0.00508032,-0.0180081,0.00717716,0,0,0,0.55164,0,0,0,0.169407,-0.00552287,-0.224094,-0.0500972,6.05289,10.0341,3.98122,5.43793,
2.5775,0.567003,0.0560302,-0.415138,-0.00894504,-0.00816099,-0.00377538,0,0,0,0,-0.0466608,-0.0488523,0.0577575,0.0849102,1.47939,-0.563232,-3.20556,-0.0916955,0,0,0,0.446212,0,0,0,0,0,0,4.61381,0.0993689,-0.102963,-0.202007,-0.0144169,-0.127831,-0.0568364,0,0,0,2.72453,-0.192333,0.166529,-0.198301,0.00648893,-0.0178758,0.00612623,0,0,0,0.61866,0,0,0,0.170272,-0.0065731,-0.226214,-0.0495272,6.93574,11.2131,4.27739,5.43793,
2.58,0.55036,0.0506674,-0.609987,-0.00898913,-0.00846182,-0.0039221,0,0,0,0,-0.0479183,-0.0455737,0.0595292,0.0858483,1.31726,-0.372666,-3.13116,0.114862,0,0,0,0.376724,0,0,0,0,0,0,4.41653,0,0,0,-0.0176363,-0.120334,-0.058687,0,0,0,3.67159,0,0,0,0.00785154,-0.0177583,0.0045886,0,0,0,0.555557,0,0,0,0.170703,-0.00637011,-0.228181,-0.0482943,34.3141,35.3677,1.0536,10.5627,
2.5825,0.533986,0.0458399,-0.804676,-0.00904111,-0.00874395,-0.00407339,0,0,0,0,-0.0479148,-0.047027,0.0613449,0.0839531,1.31726,-0.372666,-3.13116,0.114862,0,0,0,0.31295,0,0,0,0,0,0,4.22742,0,0,0,-0.020794,-0.112852,-0.0605175,0,0,0,4.5499,0,0,0,0.00916886,-0.0176546,0.00256467,0,0,0,0.495351,0,0,0,0.170699,-0.00491682,-0.229996,-0.0463991,33.6533,34.7128,1.05956,10.5627,
2.585,0.533662,0.0347618,-0.599698,-0.00909791,-0.00899364,-0.0042296,0,0,0,0,-0.0483975,-0.0425336,0.0629784,0.0855776,0.944484,-0.668533,-2.79164,-0.251649,0,0,0,0.425189,0,0,0,0,0,0,3.49345,0,0,0,-0.0227177,-0.0998747,-0.0624826,0,0,0,4.75976,0,0,0,0.0104898,-0.0175763,0.0010533,0,0,0,0.493973,0,0,0,0.170201,-0.00440697,-0.231626,-0.0449446,33.086,48.1991,15.1131,13.4579,
2.5875,0.533015,0.0231266,-0.396412,-0.00915926,-0.00921109,-0.00439077,0,0,0,0,-0.0474078,-0.0421021,0.0644221,0.0845586,0.944484,-0.668533,-2.79164,-0.251649,0,0,0,0.535377,0,0,0,0,0,0,2.81186,0,0,0,-0.0245398,-0.0869793,-0.0644708,0,0,0,4.95241,0,0,0,0.0118137,-0.0175244,5.02879e-05,0,0,0,0.49443,0,0,0,0.169211,-0.00483837,-0.23307,-0.0439255,33.4353,48.3305,14.8951,13.4579,
2.59,0.519227,0.0101657,-0.502522,-0.00922614,-0.00941291,-0.00455521,0,0,0,0,-0.0468459,-0.0378141,0.0655062,0.0852574,1.24956,-0.379372,-3.1572,0.113404,0,0,0,0.517898,0,0,0,0,0,0,2.35857,0,0,0,-0.0267519,-0.0807296,-0.065775,0,0,0,4.6968,0,0,0,0.0131007,-0.0175065,-0.00121749,0,0,0,0.447825,0,0,0,0.167811,-0.00448629,-0.234301,-0.0425114,33.5759,35.5532,1.9773,11.2361,
2.5925,0.505658,-0.00249706,-0.608231,-0.00929835,-0.00959907,-0.00472301,0,0,0,0,-0.0450341,-0.0389423,0.0665238,0.0834488,1.24956,-0.379372,-3.1572,0.113404,0,0,0,0.512118,0,0,0,0,0,0,2.00829,0,0,0,-0.0288849,-0.0744616,-0.067118,0,0,0,4.44229,0,0,0,0.0143515,-0.0175219,-0.00274904,0,0,0,0.402798,0,0,0,0.165999,-0.00335815,-0.235318,-0.0407029,33.1711,35.2128,2.04169,11.2361,
2.595,0.500051,-0.0205073,-0.478501,-0.00937393,-0.00976306,-0.00489431,0,0,0,0,-0.0437006,-0.0347737,0.0672002,0.083121,1.00108,-0.576403,-3.01272,-0.0741334,0,0,0,0.582521,0,0,0,0,0,0,1.86539,0,0,0,-0.0302307,-0.065596,-0.0685229,0,0,0,3.8763,0,0,0,0.0155912,-0.0175801,-0.00395583,0,0,0,0.39334,0,0,0,0.16379,-0.00281307,-0.236103,-0.0391546,34.0291,44.7708,10.7416,13.307,
2.5975,0.494335,-0.0388846,-0.348658,-0.00945265,-0.00990483,-0.00506915,0,0,0,0,-0.0410956,-0.0347291,0.0677522,0.0818326,1.00108,-0.576403,-3.01272,-0.0741334,0,0,0,0.650892,0,0,0,0,0,0,1.75436,0,0,0,-0.0314897,-0.0567102,-0.0699326,0,0,0,3.30935,0,0,0,0.0168195,-0.0176817,-0.00483755,0,0,0,0.384613,0,0,0,0.161185,-0.00285767,-0.236655,-0.0378662,33.9115,44.2166,10.3051,13.307,
2.6,0.479661,-0.0578249,-0.40855,-0.00953598,-0.0100341,-0.00524672,0,0,0,0,-0.0389829,-0.0308444,0.0678317,0.0798798,1.13989,-0.433213,-3.25414,0.162856,0,0,0,0.654557,0,0,0,0,0,0,1.73879,0,0,0,-0.0333328,-0.0517096,-0.0710303,0,0,0,2.83955,0,0,0,0.01801,-0.017832,-0.00586827,0,0,0,0.348889,0,0,0,0.158278,-0.00244987,-0.236964,-0.0363291,33.7376,36.3245,2.58699,11.7426,
2.6025,0.465198,-0.07663,-0.467333,-0.00962373,-0.0101507,-0.00542712,0,0,0,0,-0.0357735,-0.0316917,0.067897,0.0780962,1.13989,-0.433213,-3.25414,0.162856,0,0,0,0.66279,0,0,0,0,0,0,1.72458,0,0,0,-0.0350988,-0.0466459,-0.0721577,0,0,0,2.36703,0,0,0,0.0191631,-0.0180307,-0.0070452,0,0,0,0.313964,0,0,0,0.155069,-0.0016026,-0.237029,-0.0345455,33.5527,36.171,2.61836,11.7426,
2.605,0.453371,-0.0982655,-0.393465,-0.00971504,-0.0102483,-0.00560833,0,0,0,0,-0.0331461,-0.0279671,0.067494,0.0748424,0.982385,-0.566272,-3.27331,0.0926944,0,0,0,0.700012,0,0,0,0,0,0,1.59227,0,0,0,-0.0365243,-0.0390208,-0.0724853,0,0,0,2.1318,0,0,0,0.0202885,-0.0182818,-0.00803668,0,0,0,0.294054,0,0,0,0.151616,-0.00109035,-0.236857,-0.0328798,34.4746,41.7516,7.27705,12.6713,
2.6075,0.441558,-0.120118,-0.318255,-0.00980969,-0.0103266,-0.00579037,0,0,0,0,-0.0294507,-0.0281306,0.0670842,0.0732975,0.982385,-0.566272,-3.27331,0.0926944,0,0,0,0.737366,0,0,0,0,0,0,1.46325,0,0,0,-0.0378611,-0.0313325,-0.0728156,0,0,0,1.89576,0,0,0,0.0213863,-0.0185858,-0.00883934,0,0,0,0.274374,0,0,0,0.147921,-0.000926831,-0.236447,-0.031335,34.3294,41.5071,7.17777,12.6713,
2.61,0.424673,-0.14171,-0.348765,-0.009909,-0.0103911,-0.00597198,0,0,0,0,-0.0264179,-0.0247857,0.0661281,0.0687855,1.02425,-0.506439,-3.43916,0.25913,0,0,0,0.74082,0,0,0,0,0,0,1.29253,0,0,0,-0.0397239,-0.0257796,-0.0726446,0,0,0,1.97302,0,0,0,0.0224414,-0.0189447,-0.00971729,0,0,0,0.24064,0,0,0,0.144096,-0.000535779,-0.235807,-0.0296334,34.3574,37.7657,3.4083,11.9304,
2.6125,0.408004,-0.163274,-0.377435,-0.0100128,-0.0104414,-0.0061532,0,0,0,0,-0.0224625,-0.0253868,0.0652589,0.0669312,1.02425,-0.506439,-3.43916,0.25913,0,0,0,0.746557,0,0,0,0,0,0,1.13078,0,0,0,-0.0415003,-0.0201318,-0.0724901,0,0,0,2.04452,0,0,0,0.0234545,-0.0193585,-0.0106659,0,0,0,0.20807,0,0,0,0.14014,6.5344e-05,-0.234938,-0.0277791,34.2166,37.7975,3.58086,11.9304,
2.615,0.393791,-0.186758,-0.330449,-0.0101207,-0.010475,-0.00633208,0,0,0,0,-0.0192928,-0.022461,0.0638404,0.0616045,0.891676,-0.597095,-3.44189,0.249161,0,0,0,0.758003,0,0,0,0,0,0,0.93373,0,0,0,-0.0431767,-0.0134421,-0.0715503,0,0,0,2.25179,0,0,0,0.0244335,-0.0198299,-0.0114961,0,0,0,0.184905,0,0,0,0.13615,0.000471958,-0.233855,-0.0259894,34.5492,40.7574,6.20818,12.563,
2.6175,0.379667,-0.210406,-0.281362,-0.0102326,-0.0104917,-0.0065086,0,0,0,0,-0.0152685,-0.0226553,0.062545,0.0598846,0.891676,-0.597095,-3.44189,0.249161,0,0,0,0.771056,0,0,0,0,0,0,0.77546,0,0,0,-0.044763,-0.00666989,-0.0706069,0,0,0,2.45177,0,0,0,0.0253787,-0.0203591,-0.0122024,0,0,0,0.162452,0,0,0,0.132126,0.000666305,-0.23256,-0.0242695,34.3996,40.5598,6.16022,12.563,
2.62,0.358019,-0.228146,-0.373426,-0.0103445,-0.0104875,-0.00665,0,0,0,0,-0.0122518,-0.0205129,0.0606871,0.0536533,1.61848,-0.499108,-4.32,0.57909,0,0,0,0.722965,0,0,0,0,0,0,0.726144,0,0,0,-0.0447736,0.00168372,-0.0565591,0,0,0,2.60909,0,0,0,0.0262677,-0.0209358,-0.0131378,0,0,0,0.129463,0,0,0,0.128299,0.0013158,-0.231108,-0.0222062,58.8173,64.4475,5.63025,16.0147,
2.6225,0.336821,-0.245829,-0.462121,-0.0104562,-0.0104622,-0.00675628,0,0,0,0,-0.00862192,-0.0215917,0.0590811,0.051257,1.61848,-0.499108,-4.32,0.57909,0,0,0,0.692444,0,0,0,0,0,0,0.789251,0,0,0,-0.0446645,0.0101117,-0.0425138,0,0,0,2.75955,0,0,0,0.0271017,-0.0215601,-0.0142938,0,0,0,0.217023,0,0,0,0.124669,0.00239455,-0.229502,-0.0198098,58.2694,63.9846,5.71521,16.0147,
2.625,0.321652,-0.261602,-0.374603,-0.0105663,-0.0104123,-0.00682744,0,0,0,0,-0.00616007,-0.0192994,0.0570047,0.0448319,1.33071,-0.659661,-4.32,0.415098,0,0,0,0.682017,0,0,0,0,0,0,0.736589,0,0,0,-0.0440443,0.0199592,-0.0284624,0,0,0,2.7209,0,0,0,0.0279004,-0.022221,-0.0152301,0,0,0,0.30872,0,0,0,0.121292,0.00300183,-0.227791,-0.0175838,56.1134,68.5009,12.3876,16.7907,
