timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.07,-0.247645,-0.0345138,-0.0241855,-0.0108369,-0.000671386,-0.00450319,0,0,0,0,-0.0199325,-0.0360636,0.0496991,-0.0381262,1.91028,-0.215301,-3.31847,0.61688,0,0,0,1.61831,0,0,0,0,0,0,0.588295,0,0,0,-0.0528754,0.115505,-0.00415864,0,0,0,3.48348,0,0,0,0.0322402,-0.00457507,-0.0165711,0,0,0,1.17542,0,0,0,0.177591,0.000998028,-0.198308,0.0205651,36.6851,42.2012,5.51612,13.1094,
6.0725,-0.25607,-0.0601649,0.0431173,-0.0109606,-0.000371612,-0.00451501,0,0,0,0,-0.0197438,-0.0360918,0.0495642,-0.0395025,1.91028,-0.215301,-3.31847,0.61688,0,0,0,1.67386,0,0,0,0,0,0,0.63734,0,0,0,-0.0494885,0.11991,-0.00472721,0,0,0,4.0754,0,0,0,0.0316015,-0.00472902,-0.0164594,0,0,0,1.18242,0,0,0,0.177402,0.00102624,-0.198173,0.0219414,36.644,41.9443,5.30037,13.1094,
6.075,-0.268814,-0.0912016,-0.000414489,-0.0110805,-7.32405e-05,-0.00452918,0,0,0,0,-0.0206299,-0.0354884,0.061089,-0.0513998,1.79576,-0.251096,-3.4904,0.812963,0,0,0,1.64685,0,0,0,0,0,0,0.649409,0,0,0,-0.0479697,0.119349,-0.00567104,-0.130952,0.144119,-0.206125,4.76684,0,0,0,0.0309314,-0.00496254,-0.0164552,0,0,0,1.18832,0,0,0,0.177271,0.00136338,-0.197837,0.0233521,39.3363,41.6282,2.2919,12.7458,
6.0775,-0.282684,-0.122023,-0.0486388,-0.011192,0.000225808,-0.00454542,0,0,0,0,-0.0205734,-0.0361348,0.0605485,-0.052835,1.79576,-0.251096,-3.4904,0.812963,0,0,0,1.63246,0,0,0,0,0,0,0.659584,0,0,0,-0.0445988,0.11962,-0.00649543,0,0,0,2.60231,0,0,0,0.0302269,-0.00527525,-0.0165703,0,0,0,1.2039,0,0,0,0.177214,0.00200984,-0.197296,0.0247873,38.0458,40.3879,2.34208,12.7458,
6.08,-0.304492,-0.161675,0.147074,-0.0112789,0.000516757,-0.00458492,0,0,0,0,-0.021666,-0.0348164,0.0682883,-0.0612995,1.31979,0.250816,-2.71221,-0.64833,0,0,0,1.79843,0,0,0,0,0,0,0.364362,0,0,0,-0.0347756,0.11638,-0.0158008,0,0,0,2.04893,0,0,0,0.02947,-0.00568013,-0.0161945,0,0,0,1.12709,0,0,0,0.177183,0.00174354,-0.196532,0.0255537,18.6701,31.0333,12.3632,10.4025,
6.0825,-0.326082,-0.201139,0.344574,-0.0113422,0.000799848,-0.00464705,0,0,0,0,-0.0216589,-0.0336195,0.0673015,-0.0613967,1.31979,0.250816,-2.71221,-0.64833,0,0,0,1.96102,0,0,0,0,0,0,0.368109,0,0,0,-0.0252833,0.113236,-0.0248509,0,0,0,1.49955,0,0,0,0.0286613,-0.00617682,-0.0153233,0,0,0,1.05116,0,0,0,0.177176,0.000546655,-0.195545,0.0256509,17.5685,29.6909,12.1224,10.4025,
6.085,-0.36617,-0.223069,0.186095,-0.0113879,0.00106088,-0.00472788,0,0,0,0,-0.022766,-0.0333773,0.0693789,-0.0656052,1.40267,0.35829,-3.06835,0.00352761,0,0,0,1.93727,0,0,0,0,0,0,0.449124,0,0,0,-0.0182908,0.104415,-0.0323312,0,0,0,0.824988,0,0,0,0.0277516,-0.00673477,-0.0148473,0,0,0,1.04785,0,0,0,0.177185,0.000270135,-0.194356,0.0260799,18.4087,23.4633,5.05457,10.2535,
6.0875,-0.406242,-0.245309,0.0267708,-0.0114176,0.00130046,-0.00482752,0,0,0,0,-0.0227856,-0.0340235,0.0679877,-0.0663795,1.40267,0.35829,-3.06835,0.00352761,0,0,0,1.91276,0,0,0,0,0,0,0.553045,0,0,0,-0.0119037,0.0958287,-0.0398556,0,0,0,0.408588,0,0,0,0.0267408,-0.00735459,-0.0147684,0,0,0,1.04465,0,0,0,0.177205,0.000916412,-0.192965,0.0268542,17.7725,23.1116,5.33908,10.2535,
6.09,-0.424024,-0.262374,0.165127,-0.0114343,0.00153421,-0.00494092,0,0,0,0,-0.0240387,-0.0339307,0.0659739,-0.0674672,1.26762,0.120926,-3.19753,-0.318312,0,0,0,2.01162,0,0,0,0,0,0,0.552645,0,0,0,-0.00666936,0.0935015,-0.0453597,0,0,0,0.403834,0,0,0,0.0256871,-0.00801275,-0.0143429,0,0,0,0.999675,0,0,0,0.177132,0.000794142,-0.191448,0.0271951,17.4799,22.2736,4.79374,9.68249,
6.0925,-0.441914,-0.27914,0.303363,-0.0114377,0.0017626,-0.00506803,0,0,0,0,-0.0238748,-0.0330404,0.0643321,-0.0673752,1.26762,0.120926,-3.19753,-0.318312,0,0,0,2.11544,0,0,0,0,0,0,0.557189,0,0,0,-0.00135092,0.0913564,-0.0508437,0,0,0,0.392055,0,0,0,0.0245904,-0.00870871,-0.0135711,0,0,0,0.956062,0,0,0,0.176969,-9.62413e-05,-0.189806,0.0271031,17.5118,22.3814,4.86959,9.68249,
6.095,-0.473356,-0.279095,0.17527,-0.0114318,0.00197266,-0.00520322,0,0,0,0,-0.0249657,-0.0330619,0.0613953,-0.0678991,1.353,0.290283,-3.46614,-0.00649059,0,0,0,2.06492,0,0,0,0,0,0,0.63697,0,0,0,0.0023763,0.0840227,-0.0540767,0,0,0,0.411705,0,0,0,0.0234137,-0.00940901,-0.0131192,0,0,0,0.972078,0,0,0,0.176731,-0.000270302,-0.188106,0.0273192,19.6566,21.6551,1.99853,9.32202,
6.0975,-0.504804,-0.279355,0.0470481,-0.0114163,0.00216445,-0.00534651,0,0,0,0,-0.0246556,-0.033604,0.0596355,-0.0684249,1.353,0.290283,-3.46614,-0.00649059,0,0,0,2.01619,0,0,0,0,0,0,0.717754,0,0,0,0.00619823,0.0767165,-0.0573184,0,0,0,0.43167,0,0,0,0.0221568,-0.0101142,-0.0129875,0,0,0,0.988991,0,0,0,0.176421,0.000271804,-0.186346,0.0278449,19.8416,21.9927,2.15117,9.32202,
6.1,-0.517704,-0.276035,0.163343,-0.0113896,0.00234852,-0.00549279,0,0,0,0,-0.025701,-0.0335475,0.0565064,-0.0687472,1.32811,0.0714092,-3.55922,-0.229445,0,0,0,2.06671,0,0,0,0,0,0,0.712653,0.114318,-0.135274,-0.198455,0.0106775,0.0736268,-0.0585117,0,0,0,0.398979,0,0,0,0.0208692,-0.0108081,-0.0125649,0,0,0,0.972941,0,0,0,0.176005,0.000182556,-0.184589,0.0280091,19.8104,23.0103,3.19996,10.0981,
6.1025,-0.532762,-0.273503,0.276844,-0.0113515,0.00252335,-0.00564005,0,0,0,0,-0.0251603,-0.0328522,0.0547536,-0.0685523,1.32811,0.0714092,-3.55922,-0.229445,0,0,0,2.10535,0,0,0,0.11292,-0.135126,-0.199524,2.43929,0,0,0,0.015245,0.069934,-0.0589026,0,0,0,0.364,0,0,0,0.0195453,-0.011493,-0.0118585,0,0,0,0.961362,0,0,0,0.175465,-0.000512775,-0.182836,0.0278141,21.372,24.7106,3.33861,10.0981,
6.105,-0.517017,-0.253835,0.22066,-0.0113056,0.00268767,-0.00578308,0,0,0,0,-0.0261625,-0.0333235,0.0516716,-0.0687884,1.3176,0.242127,-3.62456,0.0336543,0,0,0,2.0493,0,0,0,0,0,0,0.754085,0,0,0,0.0183578,0.0657293,-0.0572138,0,0,0,0.330886,0,0,0,0.0182597,-0.0121298,-0.0112932,0,0,0,0.990599,0,0,0,0.175046,-0.000770546,-0.181079,0.0277521,29.7002,32.0966,2.39643,11.6074,
6.1075,-0.503667,-0.235483,0.160584,-0.0112519,0.00283982,-0.00591961,0,0,0,0,-0.025847,-0.0335217,0.0499117,-0.0688642,1.3176,0.242127,-3.62456,0.0336543,0,0,0,1.9822,0,0,0,0,0,0,1.24477,0,0,0,0.0214583,0.060859,-0.0546121,0,0,0,0.295734,0,0,0,0.0170064,-0.0127219,-0.0108787,0,0,0,1.02448,0,0,0,0.174731,-0.000572293,-0.179319,0.0278278,29.6732,32.0316,2.35835,11.6074,
6.11,-0.481728,-0.209435,0.214114,-0.0111893,0.0029821,-0.00605476,0,0,0,0,-0.0270565,-0.0334279,0.0468342,-0.0690277,1.32756,0.154414,-3.61809,-0.0657849,0,0,0,1.9902,0,0,0,0,0,0,4.13395,0.111351,-0.134567,-0.198511,0.0250583,0.0569102,-0.0540566,0,0,0,0.25545,0,0,0,0.0158083,-0.0132474,-0.0103313,0,0,0,1.024,0,0,0,0.174496,-0.000675918,-0.177591,0.0277271,30.1464,32.6289,2.48252,11.658,
6.1125,-0.459727,-0.183295,0.268458,-0.0111174,0.00311479,-0.00618846,0,0,0,0,-0.0269027,-0.0330168,0.0451381,-0.0687489,1.32756,0.154414,-3.61809,-0.0657849,0,0,0,1.99854,0,0,0,0,0,0,6.80501,0,0,0,0.0287352,0.0530786,-0.0534834,0,0,0,0.223155,0,0,0,0.0146658,-0.0137062,-0.00964898,0,0,0,1.02425,0,0,0,0.174342,-0.00108699,-0.175895,0.0274483,31.4198,33.9116,2.49178,11.658,
6.115,-0.453258,-0.153398,0.175106,-0.0110406,0.00323513,-0.00631329,0,0,0,0,-0.0280458,-0.0317548,0.0422258,-0.069045,1.45728,0.364538,-3.68255,-0.0297017,0,0,0,1.91394,0,0,0,0,0,0,8.04402,0,0,0,0.0307292,0.0481336,-0.0499297,0,0,0,0.211593,0,0,0,0.0135376,-0.0140919,-0.00920064,0,0,0,1.07202,0,0,0,0.17409,-0.000964812,-0.174281,0.0274153,34.7009,38.4202,3.71927,13.21,
6.1175,-0.446994,-0.123752,0.0817378,-0.0109585,0.00334317,-0.00642915,0,0,0,0,-0.0276947,-0.032412,0.0406932,-0.0692582,1.45728,0.364538,-3.68255,-0.0297017,0,0,0,1.83112,0,0,0,0,0,0,9.14541,0,0,0,0.0328253,0.0432176,-0.0463444,0,0,0,0.207177,0,0,0,0.012423,-0.014405,-0.00898633,0,0,0,1.12063,0,0,0,0.173739,-0.000307613,-0.172748,0.0276284,35.206,39.0192,3.81318,13.21,
6.12,-0.429732,-0.0982067,0.180142,-0.010873,0.00345364,-0.00652964,0,0,0,0,-0.0286485,-0.0298476,0.0379184,-0.0694032,1.44391,0.261523,-3.59875,-0.231176,0,0,0,1.81427,0,0,0,0,0,0,7.70821,0,0,0,0.0342139,0.0441881,-0.0401944,0,0,0,0.211358,0,0,0,0.011353,-0.0146526,-0.00852671,0,0,0,1.15385,0,0,0,0.173261,-9.23877e-05,-0.171323,0.0275837,31.7069,36.4824,4.77558,13.4174,
6.1225,-0.412526,-0.0724442,0.278835,-0.0107836,0.00356656,-0.00661479,0,0,0,0,-0.028044,-0.0296211,0.0366015,-0.0690996,1.44391,0.261523,-3.59875,-0.231176,0,0,0,1.79841,0,0,0,0,0,0,6.32332,0,0,0,0.035762,0.0451671,-0.0340618,0,0,0,0.241041,0,0,0,0.0103276,-0.0148341,-0.00782105,0,0,0,1.18811,0,0,0,0.172656,-0.000318906,-0.170007,0.0272801,31.358,36.1654,4.80744,13.4174,
6.125,-0.40691,-0.0478512,0.213501,-0.010693,0.00367689,-0.00668195,0,0,0,0,-0.0286841,-0.0269431,0.0341668,-0.069311,1.54761,0.361587,-3.60128,0.00105949,0,0,0,1.70513,0,0,0,0,0,0,4.13781,0,0,0,0.0362283,0.0441315,-0.0268653,0,0,0,0.27149,0,0,0,0.00931479,-0.0149549,-0.00727915,0,0,0,1.25861,0,0,0,0.171977,-0.000130265,-0.168815,0.0271753,31.7619,36.4479,4.68603,13.5718,
6.1275,-0.401301,-0.0233018,0.148181,-0.0106009,0.0037847,-0.00673129,0,0,0,0,-0.0279322,-0.0275436,0.0330999,-0.0694054,1.54761,0.361587,-3.60128,0.00105949,0,0,0,1.61508,0,0,0,0,0,0,2.20124,0,0,0,0.0368601,0.0431262,-0.0197331,0,0,0,0.306099,0,0,0,0.00831454,-0.0150151,-0.00690093,0,0,0,1.33008,0,0,0,0.171225,0.000470148,-0.167748,0.0272697,31.4573,36.1444,4.68705,13.5718,
6.13,-0.391114,-0.00115729,0.21113,-0.0105064,0.00389385,-0.00676293,0,0,0,0,-0.0284441,-0.025048,0.030918,-0.0695937,1.52341,0.308247,-3.47643,-0.149643,0,0,0,1.58257,0,0,0,0,0,0,1.4604,0,0,0,0.0377847,0.0436573,-0.0126573,0,0,0,0.361143,0,0,0,0.00734074,-0.0150191,-0.00636576,0,0,0,1.37553,0,0,0,0.170434,0.000655889,-0.16681,0.0272021,29.7223,34.6444,4.92205,13.405,
6.1325,-0.380826,0.021255,0.275115,-0.0104094,0.00400468,-0.00677716,0,0,0,0,-0.0276169,-0.0248223,0.0301074,-0.0693623,1.52341,0.308247,-3.47643,-0.149643,0,0,0,1.55311,0,0,0,0,0,0,2.20975,0,0,0,0.0388071,0.0443346,-0.0056905,0,0,0,0.419833,0,0,0,0.00639369,-0.0149665,-0.00567103,0,0,0,1.42156,0,0,0,0.169607,0.000430209,-0.165999,0.0269708,29.9686,34.8464,4.87777,13.405,
6.135,-0.38247,0.0428154,0.190772,-0.010311,0.00410777,-0.00677534,0,0,0,0,-0.0280279,-0.0223203,0.0282608,-0.0696926,1.59559,0.377974,-3.44957,0.0336423,0,0,0,1.46387,0,0,0,0,0,0,2.53582,0,0,0,0.0393589,0.0412348,0.00072748,0,0,0,0.459288,0,0,0,0.0054408,-0.0148606,-0.00518729,0,0,0,1.48625,0,0,0,0.168802,0.000490901,-0.165319,0.0269672,30.5189,35.5099,4.99103,13.5513,
6.1375,-0.384046,0.0642874,0.106782,-0.0102109,0.00420332,-0.00675758,0,0,0,0,-0.0272468,-0.0226597,0.0277117,-0.069917,1.59559,0.377974,-3.44957,0.0336423,0,0,0,1.37692,0,0,0,0,0,0,2.90884,0,0,0,0.040034,0.0382194,0.00710335,0,0,0,0.498946,0,0,0,0.00448227,-0.0147017,-0.00491364,0,0,0,1.55181,0,0,0,0.168021,0.000830253,-0.16477,0.0271916,30.8145,35.7565,4.94202,13.5513,
6.14,-0.380312,0.0835597,0.144025,-0.0101092,0.00429469,-0.00672427,0,0,0,0,-0.0277237,-0.0195769,0.0260851,-0.0702397,1.54766,0.292282,-3.30954,-0.16577,0,0,0,1.3383,0,0,0,0,0,0,3.0838,0,0,0,0.0406852,0.0365476,0.0133232,0,0,0,0.557469,0,0,0,0.00353364,-0.0144943,-0.00454706,0,0,0,1.59001,0,0,0,0.167265,0.000789347,-0.164349,0.0272972,29.8053,34.6872,4.88185,13.2258,
6.1425,-0.376481,0.102986,0.181465,-0.0100056,0.00438202,-0.00667554,0,0,0,0,-0.0269941,-0.0191488,0.0257922,-0.0702267,1.54766,0.292282,-3.30954,-0.16577,0,0,0,1.30161,0,0,0,0,0,0,3.31533,0,0,0,0.0414468,0.0349325,0.0194935,0,0,0,0.616484,0,0,0,0.00259516,-0.0142382,-0.00408704,0,0,0,1.62906,0,0,0,0.166535,0.00036127,-0.164057,0.0272842,29.9884,34.7479,4.75946,13.2258,
6.145,-0.380413,0.119641,0.106023,-0.00990158,0.00446005,-0.00661319,0,0,0,0,-0.0274831,-0.0153938,0.0244527,-0.0706335,1.5631,0.328882,-3.19692,-0.0472296,0,0,0,1.21842,0,0,0,0,0,0,3.72594,0,0,0,0.0416052,0.0312138,0.0249387,0,0,0,0.653786,0,0,0,0.00164542,-0.0139406,-0.0038156,0,0,0,1.68128,0,0,0,0.165843,0.000198859,-0.163885,0.0274551,29.0561,33.686,4.62996,13.313,
6.1475,-0.384324,0.136253,0.0305183,-0.00979687,0.00452878,-0.00653738,0,0,0,0,-0.026831,-0.0154902,0.0244021,-0.0709881,1.5631,0.328882,-3.19692,-0.0472296,0,0,0,1.13685,0,0,0,0,0,0,4.19542,0,0,0,0.0418826,0.0274898,0.0303228,0,0,0,0.69087,0,0,0,0.000684508,-0.0136018,-0.00373289,0,0,0,1.7342,0,0,0,0.165191,0.000295332,-0.163834,0.0278096,29.5013,34.0431,4.54186,13.313,
6.15,-0.381079,0.151059,0.0649527,-0.00969154,0.00459326,-0.00644912,0,0,0,0,-0.0274026,-0.0110365,0.0232541,-0.0713408,1.51429,0.248705,-3.06809,-0.218738,0,0,0,1.10106,0,0,0,0,0,0,5.11336,0,0,0,0.0421333,0.0257926,0.0353038,0,0,0,0.741892,0,0,0,-0.000267775,-0.0132259,-0.00356416,0,0,0,1.7636,0,0,0,0.164557,0.000127484,-0.163897,0.0280424,28.9073,33.4418,4.53452,12.8377,
6.1525,-0.377796,0.166087,0.0987705,-0.00958533,0.00465353,-0.00634863,0,0,0,0,-0.0267927,-0.0105969,0.0234289,-0.071455,1.51429,0.248705,-3.06809,-0.218738,0,0,0,1.06685,0,0,0,0,0,0,6.10356,0,0,0,0.0424816,0.0241098,0.0401961,0,0,0,0.792445,0,0,0,-0.00121136,-0.0128123,-0.00331093,0,0,0,1.79323,0,0,0,0.163947,-0.000312084,-0.164072,0.0281565,29.512,34.0915,4.57951,12.8377,
6.155,-0.37585,0.175693,0.0604726,-0.00948488,0.00470197,-0.00623968,0,0,0,0,-0.027355,-0.00564364,0.0225223,-0.0717796,1.55709,0.198081,-3.07147,-0.248131,0,0,0,0.989183,0,0,0,0,0,0,6.96222,0,0,0,0.0401806,0.0193736,0.0435806,0,0,0,0.822756,0,0,0,-0.00215072,-0.0123748,-0.00315347,0,0,0,1.80711,0,0,0,0.163348,-0.000500503,-0.164341,0.0283416,27.4058,32.1559,4.75011,12.5943,
6.1575,-0.373866,0.185385,0.0217112,-0.00938989,0.0047385,-0.00612249,0,0,0,0,-0.0267717,-0.00569842,0.0228862,-0.072037,1.55709,0.198081,-3.07147,-0.248131,0,0,0,0.913584,0,0,0,0,0,0,7.89028,0,0,0,0.0379951,0.0146137,0.046877,0,0,0,0.852403,0,0,0,-0.00308577,-0.0119128,-0.00309291,0,0,0,1.82083,0,0,0,0.162765,-0.000445714,-0.164705,0.028599,27.6397,32.4377,4.79803,12.5943,
6.16,-0.366094,0.194328,0.0470309,-0.00929896,0.00476615,-0.00600054,0,0,0,0,-0.0273275,-0.000376529,0.0221577,-0.0722824,1.53165,0.154329,-2.97522,-0.319618,0,0,0,0.875876,0,0,0,0,0,0,8.61647,0,0,0,0.0363744,0.011059,0.0487807,0,0,0,0.885313,0,0,0,-0.00400104,-0.0114286,-0.00296913,0,0,0,1.81587,0,0,0,0.162173,-0.000455071,-0.165148,0.0287551,25.9238,30.4502,4.52639,11.946,
6.1625,-0.358225,0.203453,0.071826,-0.00921175,0.00478489,-0.0058741,0,0,0,0,-0.0267315,-0.00029661,0.0226796,-0.072339,1.53165,0.154329,-2.97522,-0.319618,0,0,0,0.84017,0,0,0,0,0,0,9.4044,0,0,0,0.0348811,0.00749433,0.0505729,0,0,0,0.917819,0,0,0,-0.00489632,-0.0109217,-0.00278343,0,0,0,1.81023,0,0,0,0.161577,-0.00053499,-0.16567,0.0288116,26.0181,30.5647,4.54655,11.946,
6.165,-0.352733,0.20517,0.0545949,-0.00912824,0.00479558,-0.00575037,0,0,0,0,-0.0220507,0.0053364,0.0221161,-0.0725371,1.45967,0.0387267,-2.80985,-0.254891,0,0,0,0.807115,0,0,0,0,0,0,9.74976,0,0,0,0.0334069,0.00427726,0.0494924,0,0,0,0.921776,0,0,0,-0.00577811,-0.0104103,-0.00264087,0,0,0,1.79832,0,0,0,0.161033,-0.00038525,-0.166232,0.0288979,23.7947,27.3107,3.51597,11.117,
6.1675,-0.347197,0.206959,0.037072,-0.00904807,0.00479823,-0.00562947,0,0,0,0,-0.0215604,0.00496062,0.0227175,-0.0726544,1.45967,0.0387267,-2.80985,-0.254891,0,0,0,0.775605,0,0,0,0,0,0,10.1283,0,0,0,0.0320679,0.00106067,0.0483631,0,0,0,0.925459,0,0,0,-0.00664629,-0.00989433,-0.00254218,0,0,0,1.7863,0,0,0,0.160543,-9.46183e-06,-0.166834,0.0290153,23.7119,27.2451,3.53316,11.117,
6.17,-0.336842,0.205655,0.0651147,-0.00896857,0.0047953,-0.00551288,0,0,0,0,-0.0156855,0.0108176,0.0222257,-0.0727771,1.45128,0.0116607,-2.7945,-0.287164,0,0,0,0.768934,0,0,0,0,0,0,10.2673,0,0,0,0.0317998,-0.0011743,0.0466328,0,0,0,0.934475,0,0,0,-0.00748823,-0.00938181,-0.00237352,0,0,0,1.7664,0,0,0,0.160151,0.000390023,-0.167456,0.0290441,22.6511,26.6528,4.00172,11.2318,
6.1725,-0.326451,0.204455,0.0929616,-0.00888939,0.00478682,-0.00540065,0,0,0,0,-0.0153947,0.0103954,0.0228693,-0.0727188,1.45128,0.0116607,-2.7945,-0.287164,0,0,0,0.763777,0,0,0,0,0,0,10.4134,0,0,0,0.0316722,-0.00338934,0.044894,0,0,0,0.943534,0,0,0,-0.00830387,-0.00887252,-0.00213538,0,0,0,1.74691,0,0,0,0.159861,0.000812245,-0.1681,0.0289857,22.5549,26.5323,3.97738,11.2318,
6.175,-0.316978,0.200982,0.065244,-0.00880819,0.00477001,-0.00529005,0,0,0,0,-0.00950092,0.016197,0.0224468,-0.0728605,1.59544,0.124823,-2.98509,-0.0947921,0,0,0,0.73126,0,0,0,0,0,0,10.437,0,0,0,0.0324781,-0.00672482,0.044238,0,0,0,0.953373,0,0,0,-0.00909611,-0.00837159,-0.00196667,0,0,0,1.74813,0,0,0,0.159706,0.00154487,-0.168763,0.0289938,24.8941,28.9332,4.0391,11.8318,
6.1775,-0.307537,0.197452,0.0375658,-0.0087246,0.00474497,-0.005181,0,0,0,0,-0.00948171,0.0151528,0.0231295,-0.0729358,1.59544,0.124823,-2.98509,-0.0947921,0,0,0,0.700193,0,0,0,0.155961,-0.131338,-0.204502,10.441,0,0,0,0.0334381,-0.0100161,0.0436205,0,0,0,0.963964,0,0,0,-0.00986504,-0.00787915,-0.00186729,0,0,0,1.75104,0,0,0,0.159686,0.0025891,-0.169446,0.0290691,24.7656,28.7596,3.99399,11.8318,
6.18,-0.268971,0.201203,0.166012,-0.00862881,0.00472334,-0.00508722,0,0,0,0,-0.00413289,0.0210021,0.0226824,-0.0727584,1.58919,0.0559873,-2.90633,-0.0603792,0,0,0,0.791656,0,0,0,0,0,0,5.83353,0,0,0,0.0383134,-0.00865141,0.037513,0,0,0,0.976372,0,0,0,-0.0105363,-0.00737883,-0.00144714,0,0,0,1.70775,0,0,0,0.160094,0.00338053,-0.170117,0.0287941,18.168,23.3417,5.17374,11.0548,
6.1825,-0.236545,0.202179,0.280912,-0.00852469,0.00469998,-0.00500346,0,0,0,0,-0.00493845,0.0205526,0.0233488,-0.0721532,1.58919,0.0559873,-2.90633,-0.0603792,0,0,0,0.856487,0,0,0,0,0,0,5.86011,0,0,0,0.0416505,-0.00934641,0.0335061,0,0,0,1.00023,0,0,0,-0.0111254,-0.00687752,-0.000740022,0,0,0,1.6669,0,0,0,0.1609,0.00382993,-0.170783,0.0281889,18.065,23.4525,5.38754,11.0548,
6.185,-0.220027,0.200293,0.228285,-0.00841613,0.00467112,-0.00492202,0,0,0,0,-0.000429039,0.0257913,0.0230128,-0.0720061,1.64681,0.279316,-3.01024,0.180972,0,0,0,0.834184,0,0,0,0,0,0,5.25242,0,0,0,0.043423,-0.0115415,0.0325727,0,0,0,1.00484,0,0,0,-0.0116737,-0.00638017,-0.000164641,0,0,0,1.68014,0,0,0,0.161922,0.00482631,-0.171467,0.0277319,20.1381,24.6603,4.52219,11.002,
6.1875,-0.203221,0.198387,0.177446,-0.00830289,0.0046374,-0.00484291,0,0,0,0,-0.00166701,0.0242482,0.0237145,-0.0716942,1.64681,0.279316,-3.01024,0.180972,0,0,0,0.818064,0,0,0,0,0,0,4.65049,0,0,0,0.0452965,-0.0134874,0.0316449,0,0,0,1.00935,0,0,0,-0.0121804,-0.00588684,0.000283483,0,0,0,1.69485,0,0,0,0.16316,0.00636938,-0.172169,0.02742,19.8281,24.487,4.6589,11.002,
6.19,-0.179198,0.197559,0.279754,-0.00818665,0.00460909,-0.0047626,0,0,0,0,0.00147555,0.0283787,0.0233792,-0.0714063,1.66945,0.195774,-3.06069,0.0890067,0,0,0,0.8465,0,0,0,0,0,0,3.89917,0,0,0,0.0464965,-0.0113244,0.0321231,0,0,0,1.03932,0,0,0,-0.0126262,-0.00539715,0.000987185,0,0,0,1.69185,0,0,0,0.164531,0.00753314,-0.172892,0.0268497,20.341,26.2024,5.86144,11.536,
6.1925,-0.155153,0.196742,0.381566,-0.0080674,0.0045861,-0.00468089,0,0,0,0,-2.58254e-05,0.027613,0.024123,-0.0705789,1.66945,0.195774,-3.06069,0.0890067,0,0,0,0.873804,0,0,0,0,0,0,3.12461,0,0,0,0.0477003,-0.00919799,0.0326874,0,0,0,1.07033,0,0,0,-0.0130113,-0.00491113,0.00194524,0,0,0,1.69001,0,0,0,0.166032,0.00829887,-0.173636,0.0260222,19.7904,25.6275,5.83715,11.536,
6.195,-0.143474,0.19273,0.329062,-0.00794731,0.00456292,-0.00459445,0,0,0,0,0.00138598,0.0301164,0.0239145,-0.0703632,1.68566,0.385125,-3.07932,0.238368,0,0,0,0.836457,0,0,0,0,0,0,2.07347,0,0,0,0.0480367,-0.00927215,0.034575,0,0,0,1.07889,0,0,0,-0.0133675,-0.00443432,0.00277189,0,0,0,1.72639,0,0,0,0.167569,0.00953056,-0.174407,0.0253673,19.6314,24.5939,4.96249,11.4189,
6.1975,-0.131879,0.18859,0.276943,-0.00782625,0.00453964,-0.0045031,0,0,0,0,-0.000186914,0.0284231,0.024714,-0.0698799,1.68566,0.385125,-3.07932,0.238368,0,0,0,0.802118,0,0,0,0,0,0,1.02485,0,0,0,0.0484215,-0.00931221,0.0365393,0,0,0,1.08803,0,0,0,-0.013695,-0.00396703,0.00346812,0,0,0,1.76441,0,0,0,0.169142,0.0112239,-0.175207,0.024884,18.818,23.7846,4.96661,11.4189,
6.2,-0.11158,0.186534,0.369482,-0.00770667,0.00452537,-0.00440659,0,0,0,0,-0.000539215,0.0293661,0.0245238,-0.0695855,1.67498,0.306601,-3.08043,0.131966,0,0,0,0.810222,0,0,0,0,0,0,0.208181,0,0,0,0.0478318,-0.00570589,0.0386034,0,0,0,1.11525,0,0,0,-0.0139713,-0.00350654,0.00439556,0,0,0,1.77444,0,0,0,0.170723,0.0124243,-0.176031,0.0241869,18.1103,23.5402,5.42991,11.599,
6.2025,-0.0914014,0.184652,0.461051,-0.00758862,0.00451986,-0.00430508,0,0,0,0,-0.00213741,0.0286518,0.0253729,-0.0686769,1.67498,0.306601,-3.08043,0.131966,0,0,0,0.819122,0,0,0,0,0,0,0.806808,0,0,0,0.0472211,-0.00220347,0.0406029,0,0,0,1.1422,0,0,0,-0.0141968,-0.00305247,0.00555179,0,0,0,1.78393,0,0,0,0.172321,0.0131385,-0.17688,0.0232784,18.7372,24.0746,5.33736,11.599,
