timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.375,0.243699,0.566744,-0.149138,-0.0326869,-0.00173858,-0.00993048,0,0,0,0,-0.0875129,0.0284581,0.102718,0.0101503,2.483,0.0552534,-2.65287,-0.447507,0,0,0,4.30575,0,0,0,0,0,0,2.79423,0,0,0,-0.0321525,0.0191885,-0.0230167,0,0,0,4.30772,0,0,0,0.0443958,-0.0391985,-0.0385414,0,0,0,2.99382,0,0,0,0.0845258,-0.0237039,-0.0997313,-0.0149045,61.5728,67.0392,5.46635,13.9445,
3.3775,0.216253,0.548532,-0.188765,-0.0327869,-0.00167483,-0.00999692,0,0,0,0,-0.0832582,0.0287531,0.1059,0.00807997,2.483,0.0552534,-2.65287,-0.447507,0,0,0,4.14669,0,0,0,0,0,0,3.11444,0,0,0,-0.0399843,0.0255023,-0.0265761,0,0,0,4.13736,0,0,0,0.0449005,-0.0378277,-0.0390541,0,0,0,3.02522,-0.181423,-0.155056,-0.182137,0.0802711,-0.0239989,-0.102913,-0.0128342,63.1527,68.6255,5.47284,13.9445,
3.38,0.182501,0.510527,-0.227666,-0.0329134,-0.00160581,-0.0101368,0,0,0,0,-0.0856706,0.0288814,0.116037,0.00611015,0.460837,0.226438,-0,-0,0,0,0,4.18325,0,0,0,0,0,0,3.4771,0,0,0,-0.0506109,0.0276081,-0.0559702,0,0,0,4.3235,0,0,0,0.0453209,-0.0365558,-0.0396603,-0.181946,-0.155859,-0.184233,6.73416,0,0,0,0.0751877,-0.0243314,-0.105555,-0.0106601,33.76,60.9433,27.1832,11.8876,
3.3825,0.15105,0.470298,-0.269402,-0.0330658,-0.00152866,-0.0103584,0,0,0,0,-0.0797509,0.0292681,0.118131,0.00378095,0.460837,0.226438,-0,-0,0,0,0,4.24364,0,0,0,0,0,0,3.89239,0,0,0,-0.0609815,0.0308613,-0.0886089,0,0,0,4.44294,0,0,0,0.0456627,-0.0353883,-0.040367,0,0,0,2.51202,0,0,0,0.069268,-0.0247182,-0.107648,-0.00833092,27.8876,54.9292,27.0416,11.8876,
3.385,0.125187,0.433555,-0.24499,-0.0332277,-0.00143122,-0.0105846,0,0,0,0,-0.0804138,0.0294037,0.126924,0.00172952,2.40715,-0.010853,-2.78044,-0.550353,0,0,0,4.12051,0,0,0,0,0,0,4.92902,0,0,0,-0.0647283,0.0389738,-0.0904998,0,0,0,4.3504,0,0,0,0.0459428,-0.0343125,-0.0410095,0,0,0,2.55076,0,0,0,0.0629374,-0.0251126,-0.109448,-0.00602059,61.0394,70.2022,9.16281,14.2972,
3.3875,0.099473,0.397001,-0.219385,-0.0333976,-0.00131252,-0.0108168,0,0,0,0,-0.0736829,0.0298533,0.128431,-0.000561531,2.40715,-0.010853,-2.78044,-0.550353,0,0,0,4.00864,0,0,0,0,0,0,6.05388,0,0,0,-0.0679805,0.0474807,-0.0928555,0,0,0,4.14848,0,0,0,0.0461616,-0.0333279,-0.0415848,0,0,0,2.5891,0,0,0,0.0562066,-0.0255623,-0.110955,-0.00372954,62.187,71.2152,9.02818,14.2972,
3.39,0.0739419,0.356187,-0.215499,-0.0335686,-0.00117523,-0.0110551,0,0,0,0,-0.0728798,0.0299881,0.135776,-0.00254524,2.45407,0.0654491,-2.96919,-0.469631,0,0,0,3.91781,0,0,0,0,0,0,6.53869,0,0,0,-0.0683995,0.0549175,-0.0953396,0,0,0,3.74019,0,0,0,0.0463189,-0.0324464,-0.042147,0,0,0,2.63924,0,0,0,0.0492475,-0.0260075,-0.112143,-0.00143538,59.4159,69.4425,10.0266,14.6548,
3.3925,0.0486236,0.315592,-0.21,-0.0337393,-0.00101885,-0.0113005,0,0,0,0,-0.0657035,0.0304692,0.136646,-0.0048405,2.45407,0.0654491,-2.96919,-0.469631,0,0,0,3.83449,0,0,0,0,0,0,7.05663,0,0,0,-0.0682803,0.0625487,-0.0981497,0,0,0,3.30845,0,0,0,0.0464153,-0.0316674,-0.042692,0,0,0,2.68786,0,0,0,0.0420712,-0.0264885,-0.113013,0.000859885,60.1292,70.0227,9.89349,14.6548,
3.395,0.0246587,0.27355,-0.217554,-0.033907,-0.000849935,-0.0115463,0,0,0,0,-0.0635004,0.0305273,0.142231,-0.00677123,2.47843,0.0264975,-3.41086,-0.33951,0,0,0,3.73444,0,0,0,0,0,0,7.18501,0,0,0,-0.0670702,0.0675676,-0.098332,0,0,0,2.6608,0,0,0,0.0464537,-0.0309951,-0.0432526,0,0,0,2.75033,0,0,0,0.0348445,-0.026905,-0.113575,0.00314891,60.0952,69.8725,9.77738,15.048,
3.3975,0.00108315,0.231707,-0.222511,-0.0340702,-0.000668336,-0.0117929,0,0,0,0,-0.056233,0.0309161,0.142485,-0.00905004,2.47843,0.0264975,-3.41086,-0.33951,0,0,0,3.63956,0,0,0,0,0,0,7.35142,0,0,0,-0.0652936,0.0726397,-0.098654,0,0,0,2.11079,0,0,0,0.0464353,-0.0304289,-0.0438221,0,0,0,2.81561,0,0,0,0.027577,-0.0272938,-0.113829,0.00542771,60.5238,70.1579,9.6341,15.048,
3.4,-0.0202998,0.186869,-0.222185,-0.0342239,-0.000478055,-0.0120379,0,0,0,0,-0.0527179,0.0308194,0.146083,-0.0108661,2.39142,0.0133382,-3.58385,-0.273752,0,0,0,3.55704,0,0,0,0,0,0,7.58386,0,0,0,-0.0614625,0.0761121,-0.0979923,0,0,0,1.63364,0,0,0,0.0463659,-0.029976,-0.0443874,0,0,0,2.88731,0,0,0,0.0204115,-0.0275989,-0.113776,0.00764558,58.9783,69.168,10.1897,15.063,
3.4025,-0.0409435,0.142175,-0.217604,-0.0343667,-0.000278941,-0.0122812,0,0,0,0,-0.0456622,0.0310788,0.145722,-0.0130164,2.39142,0.0133382,-3.58385,-0.273752,0,0,0,3.47879,0,0,0,0,0,0,7.83631,0,0,0,-0.0571225,0.0796458,-0.0973195,0,0,0,1.36291,0,0,0,0.0462476,-0.0296356,-0.044938,0,0,0,2.96382,0,0,0,0.0133557,-0.0278583,-0.113416,0.00979588,59.3859,69.6242,10.2383,15.063,
3.405,-0.0593461,0.0965709,-0.211061,-0.0344945,-7.41454e-05,-0.0125195,0,0,0,0,-0.0409501,0.0307821,0.147173,-0.0146274,2.29495,-0.00357446,-3.7849,-0.183742,0,0,0,3.40157,0,0,0,0,0,0,8.25918,0,0,0,-0.0511288,0.0819182,-0.0953017,0,0,0,1.46162,0,0,0,0.0460861,-0.0294098,-0.0454688,0,0,0,3.04998,0,0,0,0.00654122,-0.028002,-0.112764,0.0118473,62.8985,73.2898,10.3914,15.2004,
3.4075,-0.076765,0.0510248,-0.198943,-0.0346063,0.000136619,-0.0127523,0,0,0,0,-0.0343826,0.0308489,0.146229,-0.0165717,2.29495,-0.00357446,-3.7849,-0.183742,0,0,0,3.33307,0,0,0,0,0,0,8.69931,0,0,0,-0.0447039,0.0843056,-0.0931474,0,0,0,1.68165,0,0,0,0.0458841,-0.0292982,-0.0459661,0,0,0,3.14214,0,0,0,-2.62616e-05,-0.0280689,-0.11182,0.0137916,63.201,73.5016,10.3006,15.2004,
3.41,-0.0925775,0.00604615,-0.178477,-0.0346986,0.000349793,-0.0129774,0,0,0,0,-0.028636,0.0303327,0.14547,-0.0178908,2.14649,-0.0179008,-3.93104,-0.156882,0,0,0,3.27109,0,0,0,0,0,0,9.16628,0,0,0,-0.0369202,0.0852699,-0.0900071,0,0,0,1.90398,0,0,0,0.0456459,-0.0292986,-0.0464091,0,0,0,3.24092,0,0,0,-0.00622648,-0.0280266,-0.110607,0.0155847,67.5391,77.845,10.3059,15.3941,
3.4125,-0.107414,-0.0389725,-0.152163,-0.0347705,0.000565745,-0.0131939,0,0,0,0,-0.0228061,0.0302154,0.143987,-0.0195247,2.14649,-0.0179008,-3.93104,-0.156882,0,0,0,3.21281,0,0,0,0,0,0,9.64624,0,0,0,-0.0287772,0.0863805,-0.0866188,0,0,0,2.03819,0,0,0,0.0453742,-0.029411,-0.0467832,0,0,0,3.34753,0,0,0,-0.0120564,-0.0279093,-0.109124,0.0172186,67.6184,77.6959,10.0775,15.3941,
3.415,-0.120955,-0.0810947,-0.126093,-0.0348198,0.000781056,-0.0133992,0,0,0,0,-0.0162391,0.0294679,0.141051,-0.0204855,2.00214,-0.025006,-4.09176,-0.111964,0,0,0,3.1599,0,0,0,0,0,0,10.0136,0,0,0,-0.0197087,0.0861243,-0.0821329,0,0,0,2.10005,0,0,0,0.045072,-0.0296278,-0.0470893,0,0,0,3.46484,0,0,0,-0.0174065,-0.0276635,-0.107405,0.018681,71.9324,81.5385,9.60613,15.4626,
3.4175,-0.133668,-0.123354,-0.0945027,-0.0348456,0.00099618,-0.0135925,0,0,0,0,-0.0113689,0.0291216,0.139095,-0.0217702,2.00214,-0.025006,-4.09176,-0.111964,0,0,0,3.10754,0,0,0,0,0,0,10.3802,0,0,0,-0.0103309,0.0860498,-0.077317,-0.117459,0.147291,-0.19551,2.13013,0,0,0,0.0447418,-0.0299493,-0.0473136,0,0,0,3.58876,0,0,0,-0.0222767,-0.0273171,-0.105449,0.0199657,71.7399,80.9645,9.22466,15.4626,
3.42,-0.164939,-0.166159,-0.0228567,-0.0348298,0.00119599,-0.0137978,0,0,0,0,-0.00420979,0.0282129,0.13407,-0.0221805,1.50757,0.369052,-3.35135,-0.899037,0,0,0,3.15188,0,0,0,0,0,0,10.4939,0,0,0,0.00631026,0.0799248,-0.0820887,0,0,0,1.8403,0,0,0,0.0443386,-0.0303755,-0.0473552,0,0,0,3.66442,0,0,0,-0.0266067,-0.0269317,-0.103254,0.0208993,55.5297,69.3795,13.8498,14.0803,
3.4225,-0.194024,-0.20702,0.0410585,-0.0347778,0.0013877,-0.0140089,0,0,0,0,-0.000407796,0.0277783,0.131646,-0.0228576,1.50757,0.369052,-3.35135,-0.899037,0,0,0,3.17994,0,0,0,0.159748,-0.116123,-0.192703,10.6153,0,0,0,0.0207937,0.0766849,-0.0844419,0,0,0,1.75188,0,0,0,0.0438675,-0.0309021,-0.0472337,0,0,0,3.76683,0,0,0,-0.0304087,-0.0264971,-0.10083,0.0215764,54.7023,68.1204,13.4182,14.0803,
3.425,-0.221227,-0.239524,0.0739733,-0.0346882,0.00157491,-0.0142269,0,0,0,0,0.00683847,0.0266856,0.124727,-0.0228613,1.66675,0.108128,-3.69729,-0.388195,0,0,0,3.25645,0,0,0,0,0,0,7.98307,0,0,0,0.0358653,0.0748819,-0.0872058,0,0,0,1.291,0,0,0,0.0433316,-0.0315096,-0.0470271,0,0,0,3.89193,0,0,0,-0.0333492,-0.0259431,-0.0982167,0.0221188,49.9038,58.5314,8.62765,11.9424,
3.4275,-0.250513,-0.272672,0.0996784,-0.0345628,0.0017569,-0.0144486,0,0,0,0,0.00894069,0.0260515,0.121931,-0.0232887,1.66675,0.108128,-3.69729,-0.388195,0,0,0,3.31025,0,0,0,0,0,0,7.96005,0,0,0,0.050145,0.0727954,-0.0886837,0,0,0,1.23036,0,0,0,0.0427255,-0.0322002,-0.0467533,0,0,0,4.02948,0,0,0,-0.0354515,-0.0253091,-0.0954197,0.0225462,48.9049,56.7843,7.87933,11.9424,
3.43,-0.27995,-0.297417,0.117903,-0.034404,0.00192956,-0.0146638,0,0,0,0,0.0158682,0.0247044,0.113442,-0.0230627,1.56295,0.168085,-3.91488,-0.344978,0,0,0,3.30993,0,0,0,0,0,0,7.36689,0,0,0,0.0635396,0.0690635,-0.0861052,0,0,0,0.973174,0,0,0,0.042048,-0.0329535,-0.0464315,0,0,0,4.18982,0,0,0,-0.0368029,-0.0245095,-0.0925074,0.0228679,52.1059,59.6632,7.55734,12.9555,
3.4325,-0.309108,-0.3224,0.139376,-0.0342111,0.00209381,-0.0148721,0,0,0,0,0.0164706,0.0237383,0.110414,-0.0232775,1.56295,0.168085,-3.91488,-0.344978,0,0,0,3.30407,0,0,0,0,0,0,6.82061,0,0,0,0.0771353,0.0657028,-0.0833092,0,0,0,0.693208,0,0,0,0.0412999,-0.0337697,-0.0460534,0,0,0,4.36381,0,0,0,-0.0374053,-0.0235434,-0.0894794,0.0230827,50.7319,57.6236,6.89169,12.9555,
3.435,-0.334371,-0.338475,0.170662,-0.033988,0.00224977,-0.0150643,0,0,0,0,0.0229459,0.0220881,0.100761,-0.0228154,1.49261,0.150431,-4.14652,-0.244003,0,0,0,3.26347,0,0,0,0,0,0,6.05426,0,0,0,0.0892399,0.0623833,-0.076873,0,0,0,0.606067,0,0,0,0.0404909,-0.0346259,-0.0455952,0,0,0,4.56047,0,0,0,-0.0373014,-0.0224432,-0.086406,0.0231705,53.7884,61.445,7.65655,13.9342,
3.4375,-0.3609,-0.354899,0.198288,-0.033737,0.00239947,-0.0152409,0,0,0,0,0.0221524,0.0208426,0.0976465,-0.0228095,1.49261,0.150431,-4.14652,-0.244003,0,0,0,3.21742,0,0,0,0,0,0,5.24226,0,0,0,0.100429,0.0598791,-0.0706325,0,0,0,0.806633,0,0,0,0.0396177,-0.0355232,-0.045066,0,0,0,4.7658,0,0,0,-0.0365079,-0.0211977,-0.083291,0.0231646,54.8712,63.1636,8.29243,13.9342,
3.44,-0.384338,-0.363592,0.228104,-0.0334657,0.00254509,-0.0153943,0,0,0,0,0.0279851,0.0189591,0.0872908,-0.0221865,1.46312,0.134218,-4.32,-0.121132,0,0,0,3.13483,0,0,0,0,0,0,4.28137,0,0,0,0.108499,0.05825,-0.0613687,0,0,0,0.833809,0,0,0,0.0386878,-0.0364421,-0.0444608,0,0,0,4.99209,0,0,0,-0.0350734,-0.0198599,-0.0802024,0.0230873,55.6529,66.5725,10.9196,14.8133,
3.4425,-0.408091,-0.372467,0.258535,-0.0331734,0.00268719,-0.0155242,0,0,0,0,0.025912,0.0175324,0.0842283,-0.0220399,1.46312,0.134218,-4.32,-0.121132,0,0,0,3.04883,0,0,0,0,0,0,3.27498,0,0,0,0.116909,0.0568367,-0.0519408,0,0,0,0.884354,0,0,0,0.0377003,-0.0373829,-0.043778,0,0,0,5.23103,0,0,0,-0.0330004,-0.0184332,-0.0771399,0.0229407,55.7339,67.2411,11.5072,14.8133,
3.445,-0.426567,-0.374854,0.299888,-0.0328678,0.00282564,-0.0156245,0,0,0,0,0.0308989,0.0155276,0.073653,-0.0212635,1.32805,0.170968,-4.3132,-0.0743179,0,0,0,2.92628,0,0,0,0,0,0,2.18166,0,0,0,0.122269,0.0553805,-0.0401193,0,0,0,0.962115,0,0,0,0.0366687,-0.0383288,-0.0429908,0,0,0,5.47656,0,0,0,-0.0303805,-0.0169632,-0.0741714,0.0226991,51.8383,65.0012,13.1629,14.905,
3.4475,-0.445238,-0.377285,0.341745,-0.0325478,0.002961,-0.015695,0,0,0,0,0.0277323,0.0140202,0.0707778,-0.0209287,1.32805,0.170968,-4.3132,-0.0743179,0,0,0,2.80332,0,0,0,0,0,0,1.08688,0,0,0,0.127998,0.054145,-0.0282203,0,0,0,1.0553,-0.11804,0.147949,-0.190578,0.0355926,-0.0392798,-0.042098,0,0,0,5.73899,0,0,0,-0.0272139,-0.0154559,-0.0712962,0.0223643,51.5984,65.1696,13.5712,14.905,
3.45,-0.433912,-0.381346,0.384706,-0.0322324,0.00309588,-0.0156979,0,0,0,0,0.0317889,0.0119921,0.0604154,-0.0199894,1.01936,-0.218428,-4.32,0.796742,0,0,0,2.51156,0,0,0,0,0,0,0.274926,0,0,0,0.126148,0.0539507,-0.0011615,-0.118876,0.14878,-0.192277,6.50052,0,0,0,0.034547,-0.0402383,-0.0410982,0,0,0,6.07096,0,0,0,-0.0236886,-0.0139454,-0.0685157,0.0219427,91.5583,108.366,16.8081,20.4409,
3.4525,-0.42691,-0.384822,0.403256,-0.0319253,0.00324157,-0.015638,0,0,0,0,0.0279125,0.0104721,0.0577375,-0.0195886,1.01936,-0.218428,-4.32,0.796742,0,0,0,2.25478,0,0,0,0,0,0,0.921327,0,0,0,0.122859,0.0582782,0.0239537,0,0,0,1.21783,0,0,0,0.0335201,-0.0412044,-0.0400522,0,0,0,6.42974,0,0,0,-0.0198122,-0.0124254,-0.0658378,0.0215419,84.4715,101.427,16.9554,20.4409,
3.455,-0.443381,-0.375172,0.442394,-0.0316174,0.00338954,-0.0155388,0,0,0,0,0.0308509,0.00857353,0.0480623,-0.018642,1.13955,0.270373,-4.1253,0.0487315,0,0,0,2.07589,0,0,0,0,0,0,1.93736,0,0,0,0.123149,0.0591891,0.0396851,0,0,0,1.34623,0,0,0,0.0324535,-0.0421455,-0.0389079,0,0,0,6.75111,0,0,0,-0.0155568,-0.011021,-0.0633563,0.0210895,51.2685,66.8088,15.5403,14.7038,
3.4575,-0.459648,-0.365283,0.482506,-0.0313078,0.00354032,-0.0154006,0,0,0,0,0.0262095,0.00730092,0.0457759,-0.0181386,1.13955,0.270373,-4.1253,0.0487315,0,0,0,1.89954,0,0,0,0,0,0,2.82853,0,0,0,0.123842,0.060309,0.0552958,0,0,0,1.48145,0,0,0,0.0313479,-0.043061,-0.0376629,0,0,0,7.0926,0,0,0,-0.0109155,-0.00974836,-0.0610699,0.020586,53.055,68.6615,15.6065,14.7038,
3.46,-0.46897,-0.361221,0.515548,-0.0310069,0.00369142,-0.0152013,0,0,0,0,0.0274328,0.00555827,0.0372599,-0.0171308,1.57241,0.361053,-4.32,0.0584933,0,0,0,1.66076,0,0,0,0,0,0,3.57788,0,0,0,0.120338,0.0604418,0.079711,0,0,0,1.66421,0,0,0,0.0302205,-0.0439654,-0.0363349,0,0,0,7.48567,0,0,0,-0.00567782,-0.00847045,-0.0590149,0.020043,65.6249,85.9204,20.2955,17.255,
3.4625,-0.478267,-0.356782,0.548565,-0.0307133,0.00384347,-0.014941,0,0,0,0,0.0215927,0.00428236,0.0354349,-0.01655,1.57241,0.361053,-4.32,0.0584933,0,0,0,1.42608,0,0,0,0,0,0,4.24934,0,0,0,0.117453,0.0608204,0.10413,0,0,0,1.85034,0,0,0,0.0290714,-0.0448578,-0.0349241,0,0,0,7.91173,-0.2499,-0.159368,-0.175534,0.000162301,-0.00719454,-0.0571899,0.0194621,68.0901,88.603,20.513,17.255,
3.465,-0.478941,-0.331103,0.616262,-0.0304371,0.00398376,-0.0146471,0,0,0,0,0.0208067,0.00181143,0.0285469,-0.0152089,0.92151,1.88444,-3.93035,-1.51641,0,0,0,1.48998,0,0,0,0,0,0,4.0206,0,0,0,0.11048,0.056117,0.117547,0,0,0,2.01104,0,0,0,0.0279234,-0.0456836,-0.0333449,-0.251892,-0.159463,-0.178059,14.574,0,0,0,0.00636681,-0.00515336,-0.0557204,0.0185508,44.0362,71.9588,27.9226,14.5254,
3.4675,-0.475994,-0.308558,0.681747,-0.0301787,0.00411659,-0.0143297,0,0,0,0,0.01427,-0.000996453,0.0274183,-0.0140392,0.92151,1.88444,-3.93035,-1.51641,0,0,0,1.60467,0,0,0,0,0,0,3.81547,0,0,0,0.103363,0.0531319,0.126979,0,0,0,2.14017,0,0,0,0.0267854,-0.0464506,-0.031603,0,0,0,8.50909,0,0,0,0.0129034,-0.00234548,-0.0545918,0.0173812,35.3323,63.5977,28.2654,14.5254,
3.47,-0.481854,-0.289048,0.750618,-0.0299419,0.00426557,-0.0139485,0,0,0,0,0.0115725,-0.00344687,0.0225047,-0.01242,1.4565,0.464825,-4.32,0.310794,0,0,0,1.01199,0,0,0,0,0,0,3.34254,0,0,0,0.094731,0.0595904,0.152476,0,0,0,2.31334,0,0,0,0.0256361,-0.0471666,-0.0296892,0,0,0,8.98423,0,0,0,0.0197174,-0.000284653,-0.0537946,0.0161515,67.3445,87.4679,20.1235,18.1133,
3.4725,-0.488031,-0.269613,0.816961,-0.0297262,0.00443021,-0.0135028,0,0,0,0,0.00449206,-0.00483503,0.0220393,-0.0111356,1.4565,0.464825,-4.32,0.310794,0,0,0,0.796194,0,0,0,0,0,0,2.87622,0,0,0,0.0862672,0.0658555,0.178269,0,0,0,2.48892,0,0,0,0.0244744,-0.0478321,-0.0276099,0,0,0,9.47787,0,0,0,0.0267978,0.00110351,-0.0533292,0.0148671,67.7321,87.4076,19.6754,18.1133,
3.475,-0.480015,-0.241698,0.837904,-0.0295443,0.00460758,-0.0130371,0,0,0,0,0.000147332,-0.00636399,0.0193707,-0.00955053,0.70838,0.54401,-3.18903,0.426963,0,0,0,0.692692,0,0,0,0,0,0,2.56147,0,0,0,0.072762,0.0709496,0.18629,0,0,0,2.55173,0,0,0,0.0233331,-0.0484268,-0.0254796,0,0,0,7.84,0,0,0,0.0337596,0.00228771,-0.0532776,0.0136268,18.7736,27.1825,8.40888,9.01261,
3.4775,-0.472251,-0.213947,0.859913,-0.0293954,0.00479801,-0.0125505,0,0,0,0,-0.00668681,-0.00735661,0.0197332,-0.00834927,0.70838,0.54401,-3.18903,0.426963,0,0,0,0.627049,0,0,0,0,0,0,2.24027,0.15816,-0.118501,-0.198835,0.0595724,0.0761724,0.194639,0,0,0,2.61538,0,0,0,0.0222115,-0.0489513,-0.0232955,0,0,0,6.20715,0,0,0,0.0405937,0.00328033,-0.0536401,0.0124256,17.4443,26.1505,8.70619,9.01261,
3.48,-0.459273,-0.176935,0.925858,-0.029298,0.00501957,-0.0120628,0,0,0,0,-0.0124443,-0.00823921,0.0195002,-0.00679822,0.799619,0.359488,-3.23315,0.734846,0,0,0,3.85403,0,0,0,0.154117,-0.12085,-0.205778,28.5919,0,0,0,0.0389282,0.0886224,0.195058,0,0,0,2.59789,0,0,0,0.0211254,-0.0493809,-0.0209484,0,0,0,2.17636,-0.267742,-0.155001,-0.17639,0.0473435,0.00386715,-0.0543994,0.0111703,77.5046,87.6629,10.1583,10.12,
3.4825,-0.467314,-0.137793,0.846712,-0.0292405,0.00523035,-0.0115711,0,0,0,0,-0.0190737,-0.00896254,0.0206502,-0.00576299,0.799619,0.359488,-3.23315,0.734846,0,0,0,7.07264,0.0689051,0.114158,-0.198929,0,0,0,2.41585,0,0,0,0.0229964,0.0843106,0.196702,0,0,0,2.62594,0,0,0,0.0200132,-0.0497149,-0.0187996,0,0,0,3.19207,0,0,0,0.0539729,0.00459047,-0.0555494,0.0101351,25.4311,35.9003,10.4692,10.12,
3.485,-0.463238,-0.0924274,0.780881,-0.029216,0.00542036,-0.0111114,0,0,0,0,-0.0258535,-0.00985404,0.0226154,-0.00452092,0.274874,1.10182,-1.84753,-0.200977,0,0,0,8.34881,0,0,0,0,0,0,2.38878,0,0,0,0.00981502,0.0760048,0.183876,0,0,0,2.60239,0,0,0,0.018906,-0.049937,-0.0168167,0,0,0,6.25411,0,0,0,0.0600727,0.00523873,-0.0568347,0.00913623,32.9755,39.7638,6.78827,10.5715,
3.4875,-0.459262,-0.0474227,0.716517,-0.0292239,0.00558941,-0.0106831,0,0,0,0,-0.0314237,-0.0104275,0.0240358,-0.00355204,0.274874,1.10182,-1.84753,-0.200977,0,0,0,9.46549,0,0,0,0,0,0,2.36146,0,0,0,-0.00314709,0.067622,0.171301,0,0,0,2.58178,0,0,0,0.0178038,-0.0500481,-0.0149961,0,0,0,8.88451,0,0,0,0.065643,0.00581216,-0.0582551,0.00816735,34.6304,41.2344,6.60406,10.5715,
3.49,-0.453104,-0.00607731,0.645727,-0.0292622,0.00574421,-0.010278,0,0,0,0,-0.0386216,-0.0109313,0.0278866,-0.00246218,0.432397,0.994095,-1.88657,-0.114363,0,0,0,8.04797,0,0,0,0,0,0,2.28878,0,0,0,-0.0153328,0.0619176,0.162042,0,0,0,2.56718,0,0,0,0.0167118,-0.0500572,-0.0133536,0,0,0,9.91956,0,0,0,0.0705212,0.00612816,-0.0597862,0.00726529,27.439,33.8807,6.4417,10.6928,
3.4925,-0.446843,0.0349108,0.577191,-0.0293304,0.00588475,-0.00989572,0,0,0,0,-0.0428078,-0.0109882,0.029528,-0.00161894,0.432397,0.994095,-1.88657,-0.114363,0,0,0,6.88055,0,0,0,0,0,0,2.22416,0,0,0,-0.0272778,0.0562175,0.152921,0,0,0,2.55492,0,0,0,0.0156304,-0.0499651,-0.0118837,0,0,0,10.7933,0,0,0,0.0747074,0.00618514,-0.0614276,0.00642205,28.275,34.3439,6.0689,10.6928,
3.495,-0.438159,0.0701012,0.513787,-0.029425,0.00601486,-0.00953083,0,0,0,0,-0.0500585,-0.0109912,0.0350853,-0.000702917,0.709755,0.758237,-1.93411,-0.110691,0,0,0,5.36433,0,0,0,0,0,0,2.14447,0,0,0,-0.037856,0.0520431,0.145956,0,0,0,2.55002,0,0,0,0.0145663,-0.0497862,-0.0105735,0,0,0,10.4751,0,0,0,0.0781099,0.006058,-0.0631366,0.0056361,31.6475,36.6631,5.01564,10.6273,
3.4975,-0.429655,0.105192,0.452164,-0.0295457,0.00613459,-0.00918343,0,0,0,0,-0.0526845,-0.0107059,0.0368612,3.29999e-05,0.709755,0.758237,-1.93411,-0.110691,0,0,0,4.55224,0,0,0,0,0,0,2.07589,0,0,0,-0.0482791,0.0478924,0.138959,0,0,0,2.54526,0,0,0,0.0135191,-0.0495206,-0.00941851,0,0,0,10.1693,0,0,0,0.0807358,0.00577275,-0.0649126,0.00490019,31.7765,36.4758,4.6993,10.6273,
3.5,-0.419213,0.133612,0.407618,-0.0296915,0.00624421,-0.00885239,0,0,0,0,-0.059687,-0.010509,0.0438442,0.000839683,0.998836,0.512569,-1.9727,-0.122533,0,0,0,4.19176,0,0,0,0,0,0,2.01273,0,0,0,-0.0583105,0.043846,0.132416,0,0,0,2.54605,0,0,0,0.0124949,-0.0491845,-0.00837598,0,0,0,9.34452,0,0,0,0.0825459,0.00550497,-0.0667031,0.00416431,35.0285,38.2158,3.18729,10.4977,
3.5025,-0.40908,0.161885,0.362885,-0.0298621,0.00634302,-0.00853774,0,0,0,0,-0.0606822,-0.010272,0.0456489,0.00157929,0.998836,0.512569,-1.9727,-0.122533,0,0,0,4.15173,0,0,0,0,0,0,1.95339,0,0,0,-0.0682523,0.0395265,0.125859,0,0,0,2.54412,0,0,0,0.011493,-0.0487783,-0.00744632,0,0,0,8.4773,0,0,0,0.0835411,0.00526799,-0.0685078,0.0034247,34.4779,37.2978,2.81992,10.4977,
3.505,-0.396939,0.182138,0.334204,-0.030058,0.00642891,-0.00824107,0,0,0,0,-0.0671393,-0.010187,0.0536991,0.00238708,1.19956,0.327574,-1.92124,-0.0487082,0,0,0,3.69373,0,0,0,0,0,0,1.90047,0,0,0,-0.0783236,0.0343557,0.118667,0,0,0,2.54413,0,0,0,0.0105195,-0.0483218,-0.00658938,0,0,0,7.65517,0,0,0,0.0837105,0.00517228,-0.0702703,0.00262759,35.5712,37.0783,1.50712,10.1528,
