timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.14,0.0795114,0.343439,-0.0116458,0.0538265,-0.0611446,-0.00734647,0,0,0,0,0,0,0,0,1.39361,-0.353649,-3.34036,0.424706,0,0,0,2.71536,0,0,0,0,0,0,1.3823,0,0,0,-0.214802,0.315069,-0.00153475,0,0,0,1.52577,0,0,0,0.014736,0.0498369,-0.00742434,0,0,0,0.76734,0,0,0,0,0,0,0,23.7094,23.7094,0,9.07544,
5.1425,0.0772153,0.34135,0.00284317,0.0539758,-0.0611051,-0.0073383,0,0,0,0,0,0,0,0,1.39361,-0.353649,-3.34036,0.424706,0,0,0,2.8167,0,0,0,0,0,0,1.30657,0,0,0,-0.218474,0.315035,0.00326669,0,0,0,1.5647,0,0,0,0.014888,0.0507022,-0.00741873,0,0,0,0.809338,0,0,0,0,0,0,0,23.6846,23.6846,0,9.07544,
5.145,0.0761899,0.339166,0.015056,0.0541168,-0.0610676,-0.00731903,0,0,0,0,0,0,0,0,1.35484,-0.326992,-3.2511,0.495492,0,0,0,3.4534,0,0,0,0,0,0,1.23286,0,0,0,-0.222071,0.314205,0.00770968,0,0,0,1.59739,0,0,0,0.0150361,0.0515623,-0.0073826,0,0,0,0.846511,0,0,0,0,0,0,0,23.0154,23.0154,0,8.95747,
5.1475,0.07495,0.336971,0.0276901,0.0542492,-0.061032,-0.00728882,0,0,0,0,0,0,0,0,1.35484,-0.326992,-3.2511,0.495492,0,0,0,4.18948,0,0,0,0,0,0,1.16151,0,0,0,-0.225684,0.313465,0.0120836,0,0,0,1.63013,0,0,0,0.0151796,0.0524172,-0.00731491,0,0,0,0.884047,0,0,0,0,0,0,0,23.1347,23.1347,0,8.95747,
5.15,0.073329,0.333814,0.0374666,0.0543749,-0.0609989,-0.00724876,0,0,0,0,0,0,0,0,1.33111,-0.304669,-3.20925,0.500498,0,0,0,5.29296,0,0,0,0,0,0,1.09745,0,0,0,-0.22862,0.31253,0.0160232,0,0,0,1.66148,0,0,0,0.0153178,0.0532646,-0.00722282,0,0,0,0.918623,0,0,0,0,0,0,0,23.4792,23.4792,0,8.89844,
5.1525,0.0714089,0.330634,0.0478653,0.0544936,-0.0609679,-0.00719911,0,0,0,0,0,0,0,0,1.33111,-0.304669,-3.20925,0.500498,0,0,0,6.46753,0,0,0,0,0,0,1.035,0,0,0,-0.23162,0.311673,0.0198597,0,0,0,1.6925,0,0,0,0.0154499,0.0541042,-0.00710478,0,0,0,0.952983,0,0,0,0,0,0,0,24.0747,24.0747,0,8.89844,
5.155,0.0697827,0.32478,0.0527479,0.0546025,-0.0609403,-0.00714179,0,0,0,0,0,0,0,0,1.33847,-0.295237,-3.13783,0.774672,0,0,0,7.47767,0,0,0,0,0,0,0.974699,0,0,0,-0.235816,0.310329,0.0229285,0,0,0,1.70747,0,0,0,0.015577,0.0549295,-0.00697451,0,0,0,0.983217,0,0,0,0,0,0,0,23.4792,23.4792,0,8.62952,
5.1575,0.0678084,0.318893,0.0583529,0.0547011,-0.0609159,-0.00707709,0,0,0,0,0,0,0,0,1.33847,-0.295237,-3.13783,0.774672,0,0,0,8.55793,0,0,0,0,0,0,0.916793,0,0,0,-0.240104,0.309063,0.0258779,0,0,0,1.72151,0,0,0,0.0156982,0.0557401,-0.00683024,0,0,0,1.01391,0,0,0,0,0,0,0,23.9046,23.9046,0,8.62952,
5.16,0.0641045,0.310847,0.0612522,0.0547905,-0.0608937,-0.00700794,0,0,0,0,0,0,0,0,1.32122,-0.282549,-3.10131,0.762793,0,0,0,9.32105,0,0,0,0,0,0,0.871874,0,0,0,-0.244017,0.308202,0.0276603,0,0,0,1.72856,0,0,0,0.0158095,0.0565308,-0.0066788,0,0,0,1.03939,0,0,0,0,0,0,0,23.1429,23.1429,0,8.42892,
5.1625,0.0600371,0.302745,0.0648417,0.0548705,-0.0608734,-0.00693464,0,0,0,0,0,0,0,0,1.32122,-0.282549,-3.10131,0.762793,0,0,0,10.1453,0,0,0,0,0,0,0.82949,0,0,0,-0.248021,0.307428,0.0293208,0,0,0,1.73476,0,0,0,0.0159098,0.0573013,-0.0065185,0,0,0,1.06532,0,0,0,0,0,0,0,23.4286,23.4286,0,8.42892,
5.165,0.0555516,0.293755,0.0590857,0.0549448,-0.0608556,-0.00686367,0,0,0,0,0,0,0,0,1.22474,-0.112448,-2.86653,0.786049,0,0,0,10.6508,0,0,0,0,0,0,0.808261,0,0,0,-0.250509,0.306478,0.0283887,0,0,0,1.72342,0,0,0,0.0159988,0.0580493,-0.00637271,0,0,0,1.07202,0,0,0,0,0,0,0,21.7765,21.7765,0,7.94116,
5.1675,0.050753,0.284644,0.0536472,0.0550135,-0.0608399,-0.00679525,0,0,0,0,0,0,0,0,1.22474,-0.112448,-2.86653,0.786049,0,0,0,11.204,0,0,0,0,0,0,0.792256,0,0,0,-0.253013,0.305631,0.0273684,0,0,0,1.71166,0,0,0,0.0160757,0.0587744,-0.00624066,0,0,0,1.07891,0,0,0,0,0,0,0,21.912,21.912,0,7.94116,
5.17,0.0455148,0.274091,0.0448469,0.0550773,-0.0608246,-0.00673082,0,0,0,0,0,0,0,0,1.22595,-0.109881,-2.86586,0.771219,0,0,0,11.443,0,0,0,0,0,0,0.783983,0,0,0,-0.255154,0.305507,0.0257729,0,0,0,1.6979,0,0,0,0.0161398,0.0594729,-0.00613075,0,0,0,1.08487,0,0,0,0,0,0,0,20.8208,20.8208,0,7.79539,
5.1725,0.0400262,0.263484,0.0363779,0.0551363,-0.0608093,-0.00667052,0,0,0,0,0,0,0,0,1.22595,-0.109881,-2.86586,0.771219,0,0,0,11.698,0,0,0,0,0,0,0.776073,0,0,0,-0.257327,0.305508,0.0241178,0,0,0,1.68419,0,0,0,0.0161903,0.0601448,-0.00604219,0,0,0,1.09085,0,0,0,0,0,0,0,20.8455,20.8455,0,7.79539,
5.175,0.0353877,0.251226,0.0321992,0.055189,-0.0607916,-0.00661161,0,0,0,0,0,0,0,0,1.33912,-0.245694,-3.04831,0.620586,0,0,0,11.9157,0,0,0,0,0,0,0.764676,0,0,0,-0.260047,0.306483,0.0235665,0,0,0,1.68015,0,0,0,0.0162291,0.0607859,-0.00596415,0,0,0,1.10829,0,0,0,0,0,0,0,20.1762,20.1762,0,8.05756,
5.1775,0.0306078,0.238965,0.0281937,0.0552355,-0.0607712,-0.0065541,0,0,0,0,0,0,0,0,1.33912,-0.245694,-3.04831,0.620586,0,0,0,12.1316,0,0,0,0,0,0,0.749979,0,0,0,-0.262768,0.307601,0.0230015,0,0,0,1.67646,0,0,0,0.0162559,0.0613963,-0.00589622,0,0,0,1.12631,0,0,0,0,0,0,0,20.1854,20.1854,0,8.05756,
5.18,0.0265422,0.226089,0.0208222,0.055277,-0.0607466,-0.00649832,0,0,0,0,0,0,0,0,1.33577,-0.241453,-3.06404,0.593799,0,0,0,12.4611,0,0,0,0,0,0,0.738566,0,0,0,-0.264958,0.309256,0.0223123,0,0,0,1.67518,0,0,0,0.0162728,0.0619744,-0.00584675,0,0,0,1.14439,0,0,0,0,0,0,0,20.3659,20.3659,0,8.14463,
5.1825,0.022433,0.213241,0.0135032,0.0553138,-0.0607176,-0.00644419,0,0,0,0,0,0,0,0,1.33577,-0.241453,-3.06404,0.593799,0,0,0,12.7871,0,0,0,0,0,0,0.727246,0,0,0,-0.26712,0.31107,0.0216528,0,0,0,1.67492,0,0,0,0.0162796,0.0625201,-0.00581562,0,0,0,1.16324,0,0,0,0,0,0,0,20.3661,20.3661,0,8.14463,
5.185,0.0189388,0.200013,0.00347853,0.0553463,-0.0606825,-0.00639209,0,0,0,0,0,0,0,0,1.33161,-0.234493,-3.09486,0.560208,0.165482,0.128669,-0.210084,12.8565,0,0,0,0,0,0,0.719104,0,0,0,-0.269029,0.313472,0.0208386,0,0,0,1.676,0,0,0,0.0162781,0.0630325,-0.00580952,0,0,0,1.18298,0,0,0,0,0,0,0,22.0669,22.0669,0,8.3852,
5.1875,0.0126361,0.18389,-0.0188867,0.0553807,-0.0606372,-0.0063441,0,0,0,0,0,0,0,0,1.33161,-0.234493,-3.09486,0.560208,0,0,0,8.63347,0,0,0,0,0,0,0.729656,0,0,0,-0.268483,0.317612,0.0191964,0,0,0,1.68771,0,0,0,0.0162625,0.0635042,-0.00585948,0,0,0,1.20112,0,0,0,0,0,0,0,21.6047,21.6047,0,8.3852,
5.19,0.00522575,0.165219,-0.0339893,0.0554137,-0.0605858,-0.00630008,0,0,0,0,0,0,0,0,1.50937,-0.224612,-3.2616,0.470216,0,0,0,8.27202,0,0,0,0,0,0,0.730922,0,0,0,-0.269286,0.320063,0.0176104,0,0,0,1.68729,0,0,0,0.0162293,0.0639287,-0.00594737,0,0,0,1.21712,0,0,0,0,0,0,0,20.9904,20.9904,0,8.14717,
5.1925,-0.00193737,0.146721,-0.049129,0.0554454,-0.0605279,-0.00625965,0,0,0,0,0,0,0,0,1.50937,-0.224612,-3.2616,0.470216,0,0,0,7.87245,0,0,0,0,0,0,0.732275,0,0,0,-0.270027,0.322627,0.0161703,0,0,0,1.68937,0,0,0,0.0161792,0.0643067,-0.00607329,0,0,0,1.23441,0,0,0,0,0,0,0,20.8199,20.8199,0,8.14717,
5.195,-0.00607457,0.129968,-0.0666363,0.055476,-0.0604631,-0.00621923,0,0,0,0,0,0,0,0,1.51849,-0.291718,-3.32757,0.522846,0,0,0,7.19491,0,0,0,0,0,0,0.723044,0,0,0,-0.270699,0.325443,0.0161665,0,0,0,1.70459,0,0,0,0.0161201,0.0646423,-0.00624294,0,0,0,1.25972,0,0,0,0,0,0,0,22.2017,22.2017,0,8.42186,
5.1975,-0.00991524,0.113439,-0.0840429,0.0555056,-0.0603911,-0.00617842,0,0,0,0,0,0,0,0,1.51849,-0.291718,-3.32757,0.522846,0,0,0,6.47297,0,0,0,0,0,0,0.713965,0,0,0,-0.271331,0.32835,0.0163251,0,0,0,1.72241,0,0,0,0.0160526,0.0649362,-0.00645606,0,0,0,1.28682,0,0,0,0,0,0,0,21.8244,21.8244,0,8.42186,
5.2,-0.0120886,0.0979051,-0.10199,0.0555345,-0.060312,-0.00613619,0,0,0,0,0,0,0,0,1.51512,-0.320818,-3.36156,0.489164,0,0,0,5.55446,0.180278,0.128957,-0.210763,0,0,0,0.701735,0,0,0,-0.271802,0.331145,0.016894,0,0,0,1.74455,0,0,0,0.0159811,0.0651908,-0.00671389,0,0,0,1.3148,0,0,0,0,0,0,0,21.9392,21.9392,0,8.54001,
5.2025,-0.0167952,0.0804335,-0.119517,0.0555634,-0.0602273,-0.00609518,0,0,0,0,0,0,0,0,1.51512,-0.320818,-3.36156,0.489164,0.181428,0.129156,-0.211732,9.12194,0,0,0,0,0,0,0.697568,0,0,0,-0.272056,0.333468,0.0164013,0,0,0,1.75757,0,0,0,0.0158993,0.0654014,-0.00701556,0,0,0,1.33582,0,0,0,0,0,0,0,23.2928,23.2928,0,8.54001,
5.205,-0.000958699,0.0562045,-0.116157,0.0555834,-0.0601394,-0.0060566,0,0,0,0,0,0,0,0,1.4866,-0.417835,-3.37316,0.483377,0,0,0,3.54618,0,0,0,0,0,0,0.671853,0,0,0,-0.27583,0.334693,0.0154344,0,0,0,1.59169,0,0,0,0.0158568,0.0655515,-0.00730704,0,0,0,1.35287,-0.182242,-0.127354,-0.189377,0,0,0,0,14.4305,14.4305,0,6.35094,
5.2075,0.00918527,0.026458,-0.115159,0.0555925,-0.0600492,-0.0060192,0,0,0,0,0,0,0,0,1.4866,-0.417835,-3.37316,0.483377,0,0,0,2.56185,0,0,0,0,0,0,0.642115,0,0,0,-0.280394,0.335653,0.0149594,0,0,0,1.42554,0,0,0,0.0158397,0.0656273,-0.0075946,-0.181198,-0.127856,-0.19392,12.5282,0,0,0,0,0,0,0,47.3855,47.3855,0,6.35094,
5.21,0.0247065,-0.00552852,-0.111466,0.0555892,-0.0599693,-0.00599398,0,0,0,0,0,0,0,0,1.45859,-0.348172,-3.43058,0.53137,0,0,0,1.52802,0,0,0,0,0,0,0.627656,0,0,0,-0.285612,0.33156,0.0100875,0,0,0,1.98747,-0.188626,0.159189,-0.207168,0.0158615,0.0656234,-0.00787102,0,0,0,1.24428,0,0,0,0,0,0,0,14.5017,14.5017,0,6.91253,
5.2125,0.0388032,-0.0387801,-0.106871,0.0555716,-0.0598969,-0.00597826,0,0,0,0,0,0,0,0,1.45859,-0.348172,-3.43058,0.53137,0,0,0,0.486078,0,0,0,0,0,0,0.607571,0,0,0,-0.291542,0.328562,0.00628883,0,0,0,4.84184,0,0,0,0.0159184,0.0655367,-0.00813415,0,0,0,1.23584,0,0,0,0,0,0,0,15.7863,15.7863,0,6.91253,
5.215,0.0468894,-0.0457312,-0.105042,0.0555404,-0.0598304,-0.00595387,0,0,0,0,0,0,0,0,1.98426,-0.440622,-3.77833,0.568447,0,0,0,2.5093,0,0,0,0,0,0,0.557438,0,0,0,-0.297241,0.326221,0.00975493,0,0,0,7.4581,0,0,0,0.0159955,0.0654327,-0.0083919,0,0,0,1.26787,0,0,0,0,0,0,0,38.1462,38.1462,0,10.3456,
5.2175,0.0457592,-0.0580668,-0.0918574,0.0554908,-0.0597743,-0.00593104,0,0,0,0,0,0,0,0,1.98426,-0.440622,-3.77833,0.568447,0,0,0,2.51372,0,0,0,0,0,0,0.528035,0,0,0,-0.304789,0.322037,0.00913056,0,0,0,9.62804,0,0,0,0.016069,0.0652983,-0.00861655,0,0,0,1.27728,0,0,0,0,0,0,0,40.8211,40.8211,0,10.3456,
5.22,0.0419355,-0.0683157,-0.0793525,0.0554275,-0.0597268,-0.00590744,0,0,0,0,0,0,0,0,1.98073,-0.361242,-3.76466,0.499461,0,0,0,2.5001,0,0,0,0,0,0,0.494128,0,0,0,-0.310478,0.318648,0.00943973,0,0,0,10.4326,0,0,0,0.0161321,0.0651384,-0.00881005,0,0,0,1.29316,0,0,0,0,0,0,0,37.203,37.203,0,10.1954,
5.2225,0.0379781,-0.0785556,-0.0664897,0.0553505,-0.0596873,-0.00588307,0,0,0,0,0,0,0,0,1.98073,-0.361242,-3.76466,0.499461,0,0,0,2.48886,0,0,0,0,0,0,0.4696,0,0,0,-0.316215,0.315456,0.00974895,0,0,0,11.0832,0,0,0,0.0161845,0.0649533,-0.00897153,0,0,0,1.30974,0,0,0,0,0,0,0,37.9995,37.9995,0,10.1954,
5.225,0.0314993,-0.085907,-0.0540814,0.0552646,-0.0596532,-0.00585458,0,0,0,0,0,0,0,0,2.0124,-0.315393,-3.75709,0.484285,0,0,0,2.45736,0,0,0,0,0,0,0.453481,0,0,0,-0.319976,0.313272,0.0113978,0,0,0,10.5383,0,0,0,0.0162199,0.0647499,-0.00910238,0,0,0,1.33579,0,0,0,0,0,0,0,39.273,39.273,0,10.3433,
5.2275,0.0249548,-0.0932519,-0.0411972,0.0551698,-0.0596245,-0.00582199,0,0,0,0,0,0,0,0,2.0124,-0.315393,-3.75709,0.484285,0,0,0,2.42824,0,0,0,0,0,0,0.447,0,0,0,-0.323784,0.31118,0.0130332,0,0,0,10.0202,0,0,0,0.0162381,0.0645284,-0.00920142,0,0,0,1.36261,0,0,0,0,0,0,0,39.3145,39.3145,0,10.3433,
5.23,0.0170232,-0.0987479,-0.0284456,0.0550693,-0.0596,-0.00578365,0,0,0,0,0,0,0,0,2.03627,-0.268607,-3.73406,0.465824,0,0,0,2.38624,0,0,0,0,0,0,0.44829,0,0,0,-0.326275,0.309445,0.0153383,0,0,0,8.72567,0,0,0,0.0162358,0.0642934,-0.00926912,0,0,0,1.39312,0,0,0,0,0,0,0,42.4126,42.4126,0,10.616,
5.2325,0.00906346,-0.104309,-0.0153411,0.054963,-0.0595798,-0.00573965,0,0,0,0,0,0,0,0,2.03627,-0.268607,-3.73406,0.465824,0,0,0,2.34642,0,0,0,0,0,0,0.457604,0,0,0,-0.328829,0.307773,0.0175982,0,0,0,7.4008,0,0,0,0.0162127,0.0640446,-0.0093046,0,0,0,1.42404,0,0,0,0,0,0,0,41.2786,41.2786,0,10.616,
5.235,0.00122986,-0.109599,-0.00243526,0.0548517,-0.0595645,-0.00569049,0,0,0,0,0,0,0,0,2.05828,-0.219594,-3.70097,0.445751,0,0,0,2.30597,0,0,0,0,0,0,0.472246,0,0,0,-0.331044,0.305825,0.019665,0,0,0,5.86911,0,0,0,0.0161693,0.0637827,-0.00930836,0,0,0,1.45194,0,0,0,0,0,0,0,40.3667,40.3667,0,10.6511,
5.2375,-0.00664429,-0.115008,0.0106452,0.0547353,-0.0595538,-0.00563631,0,0,0,0,0,0,0,0,2.05828,-0.219594,-3.70097,0.445751,0,0,0,2.26844,0,0,0,0,0,0,0.492153,0,0,0,-0.333334,0.303977,0.0216726,0,0,0,4.18251,0,0,0,0.0161054,0.0635074,-0.00927995,0,0,0,1.48022,0,0,0,0,0,0,0,39.0674,39.0674,0,10.6511,
5.24,-0.0132249,-0.121326,0.0228922,0.0546127,-0.0595491,-0.00557899,0,0,0,0,0,0,0,0,2.08243,-0.171738,-3.66842,0.426574,0,0,0,2.23854,0,0,0,0,0,0,0.514038,0,0,0,-0.336006,0.301622,0.0229288,0,0,0,2.89621,0,0,0,0.0160244,0.0632165,-0.00922134,0,0,0,1.50183,0,0,0,0,0,0,0,37.7473,37.7473,0,10.4937,
5.2425,-0.0198712,-0.127797,0.0351975,0.0544838,-0.0595498,-0.00551869,0,0,0,0,0,0,0,0,2.08243,-0.171738,-3.66842,0.426574,0,0,0,2.21201,0,0,0,0,0,0,0.539349,0,0,0,-0.338761,0.29942,0.0241195,0,0,0,1.58591,0,0,0,0.0159261,0.0629094,-0.00913237,0,0,0,1.52394,0,0,0,0,0,0,0,37.8021,37.8021,0,10.4937,
5.245,-0.0282871,-0.146445,0.0369843,0.0543485,-0.0595536,-0.00544712,0,0,0,0,0,0,0,0,2.49108,0.0749643,-4.32,0.428482,0,0,0,2.15632,0,0,0,0,0,0,0.595061,0,0,0,-0.341555,0.298229,0.0286288,0,0,0,1.18702,0,0,0,0.0158071,0.0625556,-0.00903924,0,0,0,1.57915,0,0,0,0,0,0,0,45.9969,45.9969,0,11.6685,
5.2475,-0.0367491,-0.165271,0.0387952,0.0542065,-0.05956,-0.00536442,0,0,0,0,0,0,0,0,2.49108,0.0749643,-4.32,0.428482,0,0,0,2.10389,0,0,0,0,0,0,0.650599,0,0,0,-0.344451,0.297192,0.033077,0,0,0,1.30071,0,0,0,0.0156673,0.0621546,-0.00894188,0,0,0,1.63549,0,0,0,0,0,0,0,47.0009,47.0009,0,11.6685,
5.25,-0.0431425,-0.184706,0.0374589,0.0540573,-0.0595691,-0.00527291,0,0,0,0,0,0,0,0,2.48611,0.113609,-4.29679,0.37803,0,0,0,2.0622,0,0,0,0,0,0,0.693603,0,0,0,-0.347543,0.296122,0.0366048,0,0,0,1.40406,0,0,0,0.0155122,0.0617048,-0.00884798,0,0,0,1.68552,0,0,0,0,0,0,0,45.6328,45.6328,0,11.3043,
5.2525,-0.0496297,-0.204378,0.0360395,0.0539008,-0.0595802,-0.00517279,0,0,0,0,0,0,0,0,2.48611,0.113609,-4.29679,0.37803,0,0,0,2.02471,0,0,0,0,0,0,0.739792,0,0,0,-0.350721,0.295305,0.0400481,0,0,0,1.5462,0,0,0,0.0153415,0.0612056,-0.00875776,0,0,0,1.7368,0,0,0,0,0,0,0,46.3157,46.3157,0,11.3043,
5.255,-0.051731,-0.213011,0.0423992,0.0537344,-0.0595937,-0.00507508,0,0,0,0,0,0,0,0,2.08806,-0.1531,-3.55941,0.346091,0,0,0,2.04015,0,0,0,0,0,0,0.767944,0,0,0,-0.354856,0.294392,0.0390863,0,0,0,1.51229,0,0,0,0.0151655,0.0606847,-0.00865165,0,0,0,1.75158,0,0,0,0,0,0,0,36.4039,36.4039,0,9.62625,
5.2575,-0.0539498,-0.221848,0.0485215,0.0535582,-0.0596088,-0.00497995,0,0,0,0,0,0,0,0,2.08806,-0.1531,-3.55941,0.346091,0,0,0,2.05825,0,0,0,0,0,0,0.796288,0,0,0,-0.359052,0.293715,0.038052,0,0,0,1.48347,0,0,0,0.0149841,0.0601417,-0.00853025,0,0,0,1.76745,0,0,0,0,0,0,0,36.7787,36.7787,0,9.62625,
5.26,-0.0551446,-0.23035,0.0491033,0.0533745,-0.059623,-0.00488614,0,0,0,0,0,0,0,0,2.10989,-0.131112,-3.57569,0.338561,0,0,0,2.06932,0,0,0,0,0,0,0.82144,0,0,0,-0.362265,0.294138,0.0375241,0,0,0,1.6404,0,0,0,0.0148001,0.0595774,-0.00840734,0,0,0,1.78933,0,0,0,0,0,0,0,34.681,34.681,0,9.44112,
5.2625,-0.0564806,-0.238929,0.0496736,0.0531832,-0.0596356,-0.00479369,0,0,0,0,0,0,0,0,2.10989,-0.131112,-3.57569,0.338561,0,0,0,2.08184,0,0,0,0,0,0,0.846802,0,0,0,-0.365513,0.294761,0.03698,0,0,0,1.84513,0,0,0,0.0146132,0.0589914,-0.00828297,0,0,0,1.81222,0,0,0,0,0,0,0,34.8755,34.8755,0,9.44112,
5.265,-0.0570391,-0.246823,0.0442977,0.0529875,-0.0596439,-0.00470076,0,0,0,0,0,0,0,0,2.11894,-0.110068,-3.60347,0.344466,0,0,0,2.08299,0,0,0,0,0,0,0.869036,0,0,0,-0.367489,0.296469,0.0371707,0,0,0,2.45091,0,0,0,0.0144259,0.0583854,-0.00817193,0,0,0,1.84254,0,0,0,0,0,0,0,32.5314,32.5314,0,9.23871,
5.2675,-0.0577527,-0.25464,0.039234,0.0527874,-0.0596477,-0.00460722,0,0,0,0,0,0,0,0,2.11894,-0.110068,-3.60347,0.344466,0,0,0,2.08422,0,0,0,0,0,0,0.891744,0,0,0,-0.36948,0.29831,0.0374162,0,0,0,3.13218,0,0,0,0.0142377,0.0577597,-0.00807348,0,0,0,1.87455,0,0,0,0,0,0,0,32.6972,32.6972,0,9.23871,
5.27,-0.0573894,-0.261345,0.0307365,0.0525859,-0.0596446,-0.00451137,0,0,0,0,0,0,0,0,2.10976,-0.120578,-3.62272,0.328516,0,0,0,2.07398,0,0,0,0,0,0,0.912842,0,0,0,-0.370289,0.301029,0.0383381,0,0,0,4.07836,0,0,0,0.0140515,0.0571169,-0.00799614,0,0,0,1.91269,0,0,0,0,0,0,0,34.7375,34.7375,0,9.46592,
5.2725,-0.0571341,-0.267701,0.0235251,0.0523832,-0.0596347,-0.004413,0,0,0,0,0,0,0,0,2.10976,-0.120578,-3.62272,0.328516,0,0,0,2.06244,0,0,0,0,0,0,0.935009,0,0,0,-0.371,0.303821,0.0393484,0,0,0,5.10063,0,0,0,0.0138671,0.056458,-0.0079367,0,0,0,1.95212,0,0,0,0,0,0,0,34.7505,34.7505,0,9.46592,
5.275,-0.0561256,-0.273531,0.0126772,0.052181,-0.0596162,-0.00431158,0,0,0,0,0,0,0,0,2.06072,-0.135206,-3.63019,0.325194,0,0,0,2.04672,0,0,0,0,0,0,0.95395,0,0,0,-0.371,0.307221,0.0405676,0,0,0,5.99663,0,0,0,0.0136865,0.0557842,-0.00790422,0,0,0,1.99446,0,0,0,0,0,0,0,36.7088,36.7088,0,9.69053,
5.2775,-0.0552484,-0.279088,0.00271583,0.0519793,-0.0595892,-0.0042068,0,0,0,0,0,0,0,0,2.06072,-0.135206,-3.63019,0.325194,0,0,0,2.02954,0,0,0,0,0,0,0.975217,0,0,0,-0.371002,0.310653,0.0419116,-0.11317,0.137777,-0.208462,6.87652,0,0,0,0.0135094,0.0550961,-0.00789649,0,0,0,2.03906,0,0,0,0,0,0,0,36.4828,36.4828,0,9.69053,
5.28,-0.0501388,-0.314073,-0.0311321,0.0517924,-0.0595401,-0.00412778,0,0,0,0,0,0,0,0,1.3616,-0.06212,-2.88143,-0.109469,0,0,0,2.14988,0,0,0,0,0,0,0.875385,0,0,0,-0.365358,0.319498,0.0316113,0,0,0,0.849737,0,0,0,0.0133482,0.05432,-0.00797242,0,0,0,2.02116,0,0,0,0,0,0,0,19.2677,19.2677,0,6.81237,
5.2825,-0.0444218,-0.342597,-0.0439259,0.0516126,-0.0594801,-0.00406492,0,0,0,0,0,0,0,0,1.3616,-0.06212,-2.88143,-0.109469,0,0,0,2.21504,0,0,0,0,0,0,0.821307,0,0,0,-0.362713,0.323843,0.0251428,0,0,0,0.625117,0,0,0,0.0132031,0.0534723,-0.00807948,0,0,0,2.01024,0,0,0,0,0,0,0,18.7922,18.7922,0,6.81237,
5.285,-0.0423613,-0.363088,-0.0532082,0.0514373,-0.059409,-0.00400841,0,0,0,0,0,0,0,0,1.28014,-0.129456,-2.93914,-0.0420779,0,0,0,2.24108,0,0,0,0,0,0,0.807518,0,0,0,-0.36115,0.32829,0.022604,0,0,0,0.420239,0,0,0,0.0130646,0.0525732,-0.00820929,0,0,0,2.03209,0,0,0,0,0,0,0,17.9209,17.9209,0,6.86667,
5.2875,-0.0402451,-0.384068,-0.0636843,0.0512681,-0.0593262,-0.00395934,0,0,0,0,0,0,0,0,1.28014,-0.129456,-2.93914,-0.0420779,0,0,0,2.26901,0,0,0,0,0,0,0.787249,0,0,0,-0.358948,0.333015,0.0196288,0,0,0,0.118479,0,0,0,0.012933,0.0516213,-0.0083648,0,0,0,2.05159,0,0,0,0,0,0,0,17.0296,17.0296,0,6.86667,
5.29,-0.0385025,-0.400429,-0.0679252,0.0511056,-0.0592354,-0.00391345,0,0,0,0,0,0,0,0,1.24798,-0.149981,-2.99395,-0.0694336,0,0,0,2.26605,0,0,0,0,0,0,0.782904,0,0,0,-0.35645,0.336179,0.0183548,0,0,0,0.281854,0,0,0,0.012807,0.0506284,-0.00853056,0,0,0,2.07606,0,0,0,0,0,0,0,18.145,18.145,0,7.08557,
5.2925,-0.0360306,-0.416369,-0.0679987,0.0509495,-0.0591393,-0.0038705,0,0,0,0,0,0,0,0,1.24798,-0.149981,-2.99395,-0.0694336,0,0,0,2.257,0,0,0,0,0,0,0.78341,0,0,0,-0.354127,0.338353,0.0171811,0,0,0,0.285968,0,0,0,0.012688,0.0495956,-0.0086961,0,0,0,2.09732,0,0,0,0,0,0,0,18.2434,18.2434,0,7.08557,
5.295,-0.0337323,-0.428889,-0.0677394,0.0508023,-0.0590387,-0.00382718,0,0,0,0,0,0,0,0,1.25757,-0.123571,-3.07345,-0.14345,0,0,0,2.22449,0,0,0,0,0,0,0.791019,0,0,0,-0.350843,0.340101,0.0173257,0,0,0,0.294616,0,0,0,0.0125757,0.0485314,-0.00886067,0,0,0,2.12935,0,0,0,0,0,0,0,18.8504,18.8504,0,7.29858,
