timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.255,0.253763,0.290925,-0.174157,-0.0159023,-0.00827384,-0.00967404,0,0,0,0,0,0,0,0,1.80217,-0.226766,-3.04861,0.0268826,0,0,0,11.7698,0,0,0,0,0,0,1.20487,0,0,0,0.0244229,0.0343515,0.0202077,0,0,0,2.21254,0,0,0,0.0263379,-0.0279504,0.00380962,0,0,0,1.21128,0,0,0,0.26167,-0.000723435,-0.249052,-0.0959392,35.7098,42.2065,6.49669,12.8133,
2.2575,0.231955,0.327817,-0.200829,-0.015831,-0.00818027,-0.00962589,0,0,0,0,0,0,0,0,1.80217,-0.226766,-3.04861,0.0268826,0,0,0,10.9116,0,0,0,0,0,0,1.20551,0,0,0,0.0285281,0.0374277,0.019258,0,0,0,2.22766,0,0,0,0.0269123,-0.0271387,0.00328871,0,0,0,1.25348,0,0,0,0.263084,-0.00234782,-0.248433,-0.0955429,34.6668,40.9514,6.28457,12.8133,
2.26,0.209621,0.362712,-0.237959,-0.0157474,-0.0080811,-0.00958058,0,0,0,0,0,0,0,0,1.93606,-0.242047,-3.04531,-0.0596057,0,0,0,9.66218,0,0,0,0,0,0,1.219,0,0,0,0.0334536,0.039667,0.0181238,0,0,0,2.2476,0,0,0,0.0274296,-0.0262408,0.00267456,0,0,0,1.29542,0,0,0,0.26416,-0.0041483,-0.247976,-0.0950303,35.2768,42.9656,7.6888,13.5512,
2.2625,0.18769,0.3972,-0.27661,-0.0156512,-0.0079767,-0.00953712,0,0,0,0,0,0,0,0,1.93606,-0.242047,-3.04531,-0.0596057,0,0,0,8.27873,0,0,0,0,0,0,1.23194,0,0,0,0.0384642,0.0417601,0.0173854,0,0,0,2.27173,0,0,0,0.027891,-0.025258,0.00196334,0,0,0,1.34014,0,0,0,0.264887,-0.00612725,-0.247681,-0.0943977,33.884,41.3303,7.44624,13.5512,
2.265,0.165551,0.429393,-0.305621,-0.0155411,-0.00786757,-0.00949642,0,0,0,0,0,0,0,0,2.03758,-0.29617,-3.04944,-0.158909,0,0,0,6.56468,0,0,0,0,0,0,1.24879,0,0,0,0.0440556,0.0436511,0.016281,0,0,0,2.30139,0,0,0,0.0282962,-0.0241957,0.00117918,0,0,0,1.3811,0,0,0,0.265266,-0.00831632,-0.247547,-0.0936811,32.7974,41.6547,8.85726,14.2149,
2.2675,0.143688,0.461267,-0.335974,-0.0154167,-0.00775406,-0.0094577,0,0,0,0,0,0,0,0,2.03758,-0.29617,-3.04944,-0.158909,0,0,0,4.75817,0,0,0,0,0,0,1.2656,0,0,0,0.049732,0.0454041,0.0154872,0,0,0,2.33555,0,0,0,0.0286459,-0.0230547,0.000318685,0,0,0,1.42461,0,0,0,0.265291,-0.0107151,-0.247572,-0.0928776,30.9849,39.6425,8.65756,14.2149,
2.27,0.106532,0.479584,-0.495383,-0.015301,-0.00764279,-0.00941962,0,0,0,0,0,0,0,0,2.127,-0.337157,-3.0562,-0.240819,0,0,0,3.40501,0,0,0,0,0,0,1.30179,0,0,0,0.0462739,0.0445111,0.0152337,0,0,0,1.39055,0,0,0,0.028898,-0.0218736,-0.000939874,0,0,0,1.46503,0,0,0,0.265056,-0.0119467,-0.247884,-0.0916238,18.9659,29.818,10.8521,12.2194,
2.2725,0.0691727,0.497897,-0.655294,-0.0151941,-0.00753402,-0.00938173,0,0,0,0,0,0,0,0,2.127,-0.337157,-3.0562,-0.240819,0,0,0,2.02956,0,0,0,0,0,0,1.3434,0,0,0,0.0427794,0.043507,0.0151532,0,0,0,0.757335,0,0,0,0.0290524,-0.0206526,-0.0025978,0,0,0,1.50675,0,0,0,0.264559,-0.0120044,-0.248481,-0.089918,16.9876,27.9156,10.928,12.2194,
2.275,0.0442572,0.504066,-0.53951,-0.0151002,-0.00740864,-0.00934949,0,0,0,0,0,0,0,0,2.21058,-0.605115,-3.05128,-0.576428,0,0,0,0.367517,0,0,0,0,0,0,1.27693,0,0,0,0.0375687,0.0501518,0.0128986,0,0,0,2.6432,-0.216625,0.15149,-0.195784,0.0291474,-0.019412,-0.00396587,0,0,0,1.497,0,0,0,0.26374,-0.012565,-0.249365,-0.088454,18.2724,32.7863,14.5138,13.5693,
2.2775,0.0197094,0.510167,-0.423984,-0.015019,-0.00726685,-0.00932257,0,0,0,0,0,0,0,0,2.21058,-0.605115,-3.05128,-0.576428,0,0,0,1.33705,0,0,0,0,0,0,1.21284,0,0,0,0.0324659,0.056715,0.0107648,0,0,0,4.98812,0,0,0,0.0291838,-0.018152,-0.00504478,0,0,0,1.48813,0,0,0,0.262598,-0.0136243,-0.250533,-0.0872304,21.3972,36.3777,14.9805,13.5693,
2.28,0.00161456,0.516349,-0.615399,-0.0149645,-0.00711878,-0.00928888,0,0,0,0,0,0,0,0,2.12798,-0.879499,-2.50762,0.339227,0,0,0,3.90838,0,0,0,0,0,0,1.18281,0,0,0,0.0218167,0.0592296,0.0134787,0,0,0,7.21009,0,0,0,0.0291706,-0.0168837,-0.00660199,0,0,0,1.54923,0,0,0,0.261116,-0.0134461,-0.251832,-0.0853525,50.5046,57.9734,7.46883,14.2248,
2.2825,-0.020183,0.525942,-0.79599,-0.0149383,-0.00696261,-0.00925498,0,0,0,0,0,0,0,0,2.12798,-0.879499,-2.50762,0.339227,0,0,0,3.75875,0,0,0,0,0,0,1.17918,0,0,0,0.0104539,0.0624663,0.0135602,0,0,0,9.09571,0,0,0,0.0290989,-0.0155981,-0.00861051,0,0,0,1.5968,0,0,0,0.259421,-0.0118854,-0.253259,-0.0828487,52.159,60.0468,7.88783,14.2248,
2.285,-0.0221137,0.524785,-0.627518,-0.0149361,-0.00678608,-0.00922069,0,0,0,0,0,0,0,0,1.88175,-1.16585,-2.16086,-0.0423122,0,0,0,3.75432,0,0,0,0,0,0,1.03126,0,0,0,0.000885768,0.0706142,0.013713,0,0,0,9.92119,0,0,0,0.0290257,-0.0143093,-0.0101978,0,0,0,1.57932,0,0,0,0.257512,-0.0109629,-0.254802,-0.0806571,48.0869,69.4871,21.4002,16.1484,
2.2875,-0.0238382,0.523588,-0.459332,-0.0149571,-0.00658891,-0.00918605,0,0,0,0,0,0,0,0,1.88175,-1.16585,-2.16086,-0.0423122,0,0,0,3.75463,0,0,0,0,0,0,0.891754,0,0,0,-0.00840658,0.0788666,0.0138594,0,0,0,10.6269,0,0,0,0.0289512,-0.0130174,-0.0113646,0,0,0,1.56617,0,0,0,0.25539,-0.0106881,-0.256459,-0.0787753,49.2738,70.2152,20.9415,16.1484,
2.29,-0.0340714,0.523697,-0.471693,-0.0149992,-0.00638568,-0.0091488,0,0,0,0,0,0,0,0,2.15294,-0.805341,-2.31116,0.145279,0,0,0,3.59081,0,0,0,0,0,0,0.843773,0,0,0,-0.0168299,0.0812915,0.0148988,0,0,0,10.2968,0,0,0,0.0288509,-0.0117258,-0.0125621,0,0,0,1.58081,0,0,0,0.253136,-0.0100354,-0.258189,-0.0767342,50.5967,62.4023,11.8056,15.339,
2.2925,-0.0443587,0.523765,-0.484033,-0.015062,-0.00617597,-0.00910918,0,0,0,0,0,0,0,0,2.15294,-0.805341,-2.31116,0.145279,0,0,0,3.43813,0,0,0,0,0,0,0.802394,0,0,0,-0.0251055,0.0838848,0.0158456,0,0,0,10.0345,0,0,0,0.0287247,-0.0104347,-0.0137903,0,0,0,1.59623,0,0,0,0.250749,-0.00901679,-0.259991,-0.0745325,50.8683,62.9889,12.1206,15.339,
2.295,-0.0606244,0.525153,-0.461754,-0.0151375,-0.00595415,-0.0090523,0,0,0,0,0,0,0,0,2.57523,-0.65541,-2.8084,0.054179,0,0,0,3.31411,0,0,0,0,0,0,0.712027,0,0,0,-0.0302256,0.0887274,0.0227555,0,0,0,9.16638,0,0,0,0.0285581,-0.00913956,-0.0149626,0,0,0,1.65488,0,0,0,0.248285,-0.00798058,-0.261866,-0.0722462,69.3025,87.3231,18.0207,18.5925,
2.2975,-0.0771315,0.52645,-0.440363,-0.0152255,-0.00571959,-0.00897856,0,0,0,0,0,0,0,0,2.57523,-0.65541,-2.8084,0.054179,0,0,0,3.19983,0,0,0,0,0,0,0.639059,0,0,0,-0.0351973,0.0938255,0.0294958,0,0,0,8.3262,0,0,0,0.0283504,-0.00784072,-0.0160813,0,0,0,1.71444,0,0,0,0.245745,-0.00693544,-0.263813,-0.0698704,68.624,86.8048,18.1808,18.5925,
2.3,-0.0926547,0.521338,-0.404955,-0.0153254,-0.00547398,-0.00888997,0,0,0,0,0,0,0,0,2.60262,-0.566167,-2.72225,-0.00783537,0,0,0,3.09843,0,0,0,0,0,0,0.589624,0,0,0,-0.0399407,0.0982419,0.0354349,0,0,0,7.08021,0,0,0,0.0281043,-0.00655371,-0.0171112,0,0,0,1.76315,0,0,0,0.243141,-0.00593702,-0.26579,-0.067456,68.2042,85.9224,17.7182,18.4617,
2.3025,-0.108563,0.516127,-0.370957,-0.0154366,-0.0052166,-0.00878705,0,0,0,0,0,0,0,0,2.60262,-0.566167,-2.72225,-0.00783537,0,0,0,3.00518,0,0,0,0,0,0,0.56623,0,0,0,-0.0444848,0.102954,0.0411689,0,0,0,5.43926,0,0,0,0.0278188,-0.00527887,-0.0180557,0,0,0,1.81358,0,0,0,0.240473,-0.00499251,-0.267797,-0.0649969,66.9696,84.7574,17.7879,18.4617,
2.305,-0.114757,0.500115,-0.299004,-0.0155612,-0.00494831,-0.00868682,0,0,0,0,0,0,0,0,2.22501,-0.575826,-2.13214,0.00121743,0,0,0,2.982,0,0,0,0,0,0,0.566273,0,0,0,-0.0498342,0.107313,0.0400888,0,0,0,3.70807,0,0,0,0.0275187,-0.00404168,-0.0188198,0,0,0,1.8085,0,0,0,0.237716,-0.00422982,-0.269763,-0.0626199,51.8161,65.458,13.6419,15.4207,
2.3075,-0.121413,0.48403,-0.228733,-0.0156985,-0.00466843,-0.00858982,0,0,0,0,0,0,0,0,2.22501,-0.575826,-2.13214,0.00121743,0,0,0,2.96589,0,0,0,0,0,0,0.578373,0,0,0,-0.0549235,0.111953,0.0388018,0,0,0,1.9693,0,0,0,0.0272026,-0.00284244,-0.0194076,0,0,0,1.80491,0,0,0,0.234869,-0.00365445,-0.271687,-0.0603188,54.0118,67.5823,13.5705,15.4207,
2.31,-0.134218,0.467299,-0.22825,-0.015847,-0.00437623,-0.00849817,0,0,0,0,0,0,0,0,2.33994,-0.397798,-2.22534,0.0952971,0,0,0,2.92738,0,0,0,0,0,0,0.604516,0,0,0,-0.0593872,0.116879,0.0366606,0,0,0,2.16827,0,0,0,0.026855,-0.00168532,-0.0199936,0,0,0,1.81459,0,0,0,0.231963,-0.00294488,-0.273563,-0.0579137,53.2981,64.6125,11.3145,14.7153,
2.3125,-0.147515,0.45047,-0.229115,-0.0160057,-0.004071,-0.00841238,0,0,0,0,0,0,0,0,2.33994,-0.397798,-2.22534,0.0952971,0,0,0,2.89709,0,0,0,0,0,0,0.634443,0,0,0,-0.0635109,0.122092,0.0343141,0,0,0,3.90679,0,0,0,0.0264745,-0.000570632,-0.0205811,0,0,0,1.82583,0,0,0,0.228998,-0.0021078,-0.275389,-0.0554005,55.131,66.5402,11.4092,14.7153,
2.315,-0.160598,0.431,-0.210765,-0.0161749,-0.00375188,-0.00833488,0,0,0,0,0,0,0,0,2.29189,-0.36853,-2.25205,0.152826,0,0,0,2.8967,0,0,0,0,0,0,0.658256,0,0,0,-0.0676564,0.127649,0.0310001,0,0,0,4.91822,0,0,0,0.0260618,0.00049566,-0.0211221,0,0,0,1.82598,0,0,0,0.225971,-0.00130824,-0.277171,-0.0528595,50.0722,62.0243,11.9521,14.2663,
2.3175,-0.174147,0.411468,-0.193618,-0.0163534,-0.00341823,-0.00826611,0,0,0,0,0,0,0,0,2.29189,-0.36853,-2.25205,0.152826,0,0,0,2.90325,0,0,0,0,0,0,0.684908,0,0,0,-0.071399,0.133459,0.027508,0,0,0,6.13799,0,0,0,0.0256157,0.00151333,-0.0216196,0,0,0,1.82735,0,0,0,0.222886,-0.000552618,-0.278907,-0.050288,50.8557,62.8279,11.9723,14.2663,
2.32,-0.190246,0.391693,-0.195463,-0.0165372,-0.00307033,-0.0082054,0,0,0,0,0,0,0,0,2.33813,-0.292942,-2.33969,0.218556,0,0,0,2.90927,0,0,0,0,0,0,0.711381,0,0,0,-0.0735394,0.13916,0.024286,0,0,0,6.45268,0,0,0,0.0251299,0.00248107,-0.0221212,0,0,0,1.83655,0,0,0,0.219775,0.000235404,-0.280612,-0.0476701,45.3375,57.0019,11.6644,13.8862,
2.3225,-0.206607,0.37189,-0.1977,-0.0167254,-0.00270773,-0.008153,0,0,0,0,0,0,0,0,2.33813,-0.292942,-2.33969,0.218556,0,0,0,2.92155,0,0,0,0,0,0,0.738546,0,0,0,-0.0752763,0.145041,0.020961,0,0,0,6.82428,0,0,0,0.0246038,0.00339878,-0.0226277,0,0,0,1.8475,0,0,0,0.21664,0.0010477,-0.282285,-0.0450054,45.6288,57.3212,11.6924,13.8862,
2.325,-0.223123,0.352877,-0.20037,-0.0169138,-0.00233195,-0.00810522,0,0,0,0,0,0,0,0,2.37827,-0.273453,-2.47685,0.297868,0,0,0,2.92968,0,0,0,0,0,0,0.767826,0,0,0,-0.0753483,0.150314,0.0191103,0,0,0,6.6429,0,0,0,0.0240369,0.00426842,-0.0231404,0,0,0,1.86674,0,0,0,0.213511,0.00186845,-0.28395,-0.0423338,41.8728,53.8934,12.0206,13.9851,
2.3275,-0.239562,0.33391,-0.202316,-0.0171015,-0.00194277,-0.00806203,0,0,0,0,0,0,0,0,2.37827,-0.273453,-2.47685,0.297868,0,0,0,2.94134,0,0,0,0,0,0,0.798337,0,0,0,-0.0750885,0.15567,0.0172764,0,0,0,6.44938,0,0,0,0.0234294,0.00509011,-0.0236574,0,0,0,1.88763,0,0,0,0.210391,0.00268728,-0.285608,-0.0396573,41.9476,53.9598,12.0122,13.9851,
2.33,-0.255571,0.316383,-0.209405,-0.0172838,-0.00154312,-0.00801964,0,0,0,0,0,0,0,0,2.40299,-0.216466,-2.5755,0.375972,0,0,0,2.94433,0,0,0,0,0,0,0.829178,0,0,0,-0.072937,0.159859,0.0169537,-0.130784,0.148491,-0.204002,6.0987,0,0,0,0.0227826,0.0058673,-0.0241918,0,0,0,1.91612,0,0,0,0.207307,0.0035173,-0.287281,-0.0370038,43.2901,54.9389,11.6488,14.1152,
2.3325,-0.273306,0.298524,-0.219034,-0.0174542,-0.00113373,-0.00797948,0,0,0,0,0,0,0,0,2.40299,-0.216466,-2.5755,0.375972,0,0,0,2.96866,0,0,0,0,0,0,0.849933,0,0,0,-0.0681342,0.163756,0.016065,0,0,0,4.93706,0,0,0,0.0220919,0.00659904,-0.0247498,0,0,0,1.94778,0,0,0,0.204284,0.00435482,-0.28896,-0.0344151,41.9359,53.5207,11.5849,14.1152,
2.335,-0.298494,0.280954,-0.0348592,-0.0175973,-0.000731231,-0.00795679,0,0,0,0,0,0,0,0,1.81414,0.269624,-1.8128,-1.04467,0,0,0,3.14406,0,0,0,0,0,0,0.776941,0,0,0,-0.0572466,0.161,0.00907814,0,0,0,4.19555,0,0,0,0.0213373,0.00729115,-0.0248471,0,0,0,1.89857,0,0,0,0.201337,0.00434733,-0.290677,-0.0324519,27.8566,46.6866,18.83,10.7052,
2.3375,-0.323736,0.262887,0.153711,-0.0177155,-0.000334674,-0.00794899,0,0,0,0,0,0,0,0,1.81414,0.269624,-1.8128,-1.04467,0,0,0,3.30577,0,0,0,0,0,0,0.761318,0,0,0,-0.0472989,0.158623,0.00311851,0,0,0,3.56426,0,0,0,0.0205185,0.00794234,-0.0244728,0,0,0,1.85196,0,0,0,0.198454,0.00344968,-0.292435,-0.0311165,27.1525,45.4454,18.2929,10.7052,
2.34,-0.359443,0.253276,0.0968507,-0.0178104,4.11874e-05,-0.00795003,0,0,0,0,0,0,0,0,1.72439,0.456859,-1.79716,-0.627696,0,0,0,3.27514,0,0,0,0,0,0,0.771325,0,0,0,-0.0379438,0.150344,-0.000414619,0,0,0,2.91885,0,0,0,0.0196112,0.00856695,-0.0242407,0,0,0,1.86063,0,0,0,0.195671,0.00304244,-0.294223,-0.0297425,28.1785,37.9722,9.7937,10.5321,
2.3425,-0.394344,0.243747,0.0419507,-0.0178828,0.000396395,-0.00795919,0,0,0,0,0,0,0,0,1.72439,0.456859,-1.79716,-0.627696,0,0,0,3.24206,0,0,0,0,0,0,0.787711,0,0,0,-0.028967,0.142083,-0.00366622,0,0,0,2.34965,0,0,0,0.0186176,0.00916533,-0.024146,0,0,0,1.87057,0,0,0,0.192986,0.00311989,-0.296042,-0.0283274,26.2804,35.9269,9.64646,10.5321,
2.345,-0.418162,0.235818,0.0897878,-0.017931,0.000734106,-0.00797042,0,0,0,0,0,0,0,0,1.69754,0.387258,-1.87529,-0.723871,0,0,0,3.25746,0,0,0,0,0,0,0.785012,0,0,0,-0.0192662,0.135084,-0.00448972,0,0,0,1.60224,0,0,0,0.0175641,0.00974427,-0.0239318,0,0,0,1.87491,0,0,0,0.19038,0.00304343,-0.297903,-0.0271459,25.1202,33.6023,8.48206,10.3459,
2.3475,-0.44162,0.228089,0.138332,-0.0179555,0.00105439,-0.00798333,0,0,0,0,0,0,0,0,1.69754,0.387258,-1.87529,-0.723871,0,0,0,3.26963,0,0,0,0,0,0,0.78445,0,0,0,-0.00979592,0.128114,-0.00516583,0,0,0,0.779392,0,0,0,0.0164516,0.0103043,-0.0235964,0,0,0,1.88041,0,0,0,0.187853,0.00281192,-0.299804,-0.0261939,22.6504,30.9972,8.34676,10.3459,
2.35,-0.464686,0.223006,0.12585,-0.0179598,0.00135555,-0.00799567,0,0,0,0,0,0,0,0,1.72112,0.370288,-2.02009,-0.517015,0,0,0,3.23299,0,0,0,0,0,0,0.793671,0,0,0,-0.00173063,0.120465,-0.00493728,0,0,0,0.539009,0,0,0,0.0152817,0.0108506,-0.0232923,0,0,0,1.90138,0,0,0,0.185396,0.00272652,-0.301743,-0.0252884,22.9726,28.9483,5.97566,10.2865,
2.3525,-0.489656,0.217027,0.106267,-0.017948,0.00164033,-0.00801035,0,0,0,0,0,0,0,0,1.72112,0.370288,-2.02009,-0.517015,0,0,0,3.20005,0,0,0,0,0,0,0.802013,0,0,0,0.00473398,0.113913,-0.00586932,0,0,0,0.550876,0,0,0,0.0140499,0.0113809,-0.0230374,0,0,0,1.92016,0,0,0,0.18299,0.00280202,-0.303724,-0.0243784,22.9446,28.9019,5.9573,10.2865,
2.355,-0.509125,0.21162,0.117126,-0.0179215,0.0019108,-0.00802558,0,0,0,0,0,0,0,0,1.73909,0.283065,-2.16078,-0.477311,0,0,0,3.17834,0,0,0,0,0,0,0.805879,0,0,0,0.0105988,0.108186,-0.00609293,0,0,0,0.565416,0,0,0,0.0127694,0.0118973,-0.0227555,0,0,0,1.93644,0,0,0,0.180624,0.00284305,-0.30575,-0.0235371,22.4768,27.8777,5.40091,10.2033,
2.3575,-0.528733,0.206248,0.127258,-0.01788,0.00216737,-0.00804139,0,0,0,0,0,0,0,0,1.73909,0.283065,-2.16078,-0.477311,0,0,0,3.15743,0,0,0,0,0,0,0.80933,0,0,0,0.0166051,0.102629,-0.00632189,0,0,0,0.583538,0,0,0,0.0114399,0.0123998,-0.0224485,0,0,0,1.95443,0,0,0,0.178301,0.00284972,-0.30782,-0.0227615,22.4927,27.8558,5.36315,10.2033,
2.36,-0.510341,0.206311,0.184107,-0.0178257,0.00241486,-0.00804661,0,0,0,0,0,0,0,0,1.77185,0.239641,-2.29962,-0.386401,0,0,0,3.11236,0,0,0,0,0,0,0.742612,0,0,0,0.021714,0.0989942,-0.00208844,0,0,0,0.599783,0,0,0,0.0101554,0.0129038,-0.0219991,0,0,0,1.98223,0,0,0,0.176239,0.00267001,-0.309921,-0.0221731,29.1049,33.9971,4.89216,11.3722,
2.3625,-0.492046,0.206504,0.240956,-0.0177582,0.00265343,-0.00804131,0,0,0,0,0,0,0,0,1.77185,0.239641,-2.29962,-0.386401,0,0,0,3.06755,0,0,0,0,0,0,0.677918,0,0,0,0.0269945,0.0954305,0.00211676,0,0,0,0.627067,0,0,0,0.00891582,0.0134096,-0.0214073,0,0,0,2.01096,0,0,0,0.17444,0.00230142,-0.312049,-0.0217712,28.9763,33.7074,4.7311,11.3722,
2.365,-0.475,0.213665,0.209181,-0.0176781,0.0028751,-0.00803549,0,0,0,0,0,0,0,0,1.83217,0.255288,-2.41172,-0.193465,0,0,0,3.0145,0,0,0,0,0,0,4.01364,0.0991747,-0.133473,-0.194519,0.0320228,0.0886671,0.00232896,0,0,0,0.651714,0,0,0,0.00771916,0.0139333,-0.0208946,0,0,0,2.02906,0,0,0,0.172943,0.0020812,-0.314203,-0.021326,29.5563,33.6274,4.07103,11.4013,
2.3675,-0.457808,0.220704,0.178525,-0.0175852,0.00308033,-0.00802913,0,0,0,0,0,0,0,0,1.83217,0.255288,-2.41172,-0.193465,0,0,0,2.96445,0,0,0,0,0,0,7.52318,0,0,0,0.0371834,0.0820912,0.00254569,0,0,0,0.679466,0,0,0,0.00656582,0.0144748,-0.0204584,0,0,0,2.04869,0,0,0,0.171746,0.00199993,-0.31638,-0.0208393,31.8232,35.7319,3.9087,11.4013,
2.37,-0.448751,0.225905,0.133023,-0.0174838,0.00327376,-0.0080141,0,0,0,0,0,0,0,0,1.85244,0.452078,-2.44777,-0.389002,0,0,0,2.87277,0,0,0,0,0,0,8.76778,0,0,0,0.0405493,0.077371,0.00601266,0,0,0,0.708946,0,0,0,0.00543582,0.0150291,-0.0201359,0,0,0,2.09466,0,0,0,0.170594,0.00220809,-0.318604,-0.0202406,34.6251,39.2622,4.63715,12.4183,
2.3725,-0.43969,0.230933,0.0882739,-0.0173736,0.00345574,-0.00799035,0,0,0,0,0,0,0,0,1.85244,0.452078,-2.44777,-0.389002,0,0,0,2.78464,0,0,0,0,0,0,9.86335,0,0,0,0.0440869,0.072794,0.00949665,0,0,0,0.741133,0,0,0,0.00432918,0.015596,-0.019925,0,0,0,2.14174,0,0,0,0.169484,0.00269865,-0.320873,-0.0195304,35.0552,39.7682,4.713,12.4183,
2.375,-0.427105,0.23132,0.124747,-0.0172572,0.00363764,-0.0079505,0,0,0,0,0,0,0,0,1.84743,0.380268,-2.46984,-0.453109,0,0,0,2.7171,0,0,0,0,0,0,7.93313,0,0,0,0.0465587,0.0727592,0.01594,0,0,0,0.783362,0,0,0,0.00325329,0.0161643,-0.0196227,0,0,0,2.19933,0,0,0,0.168393,0.00308373,-0.323201,-0.0188994,31.2474,36.1591,4.91163,12.2047,
2.3775,-0.414778,0.231786,0.160527,-0.017134,0.0038194,-0.00789465,0,0,0,0,0,0,0,0,1.84743,0.380268,-2.46984,-0.453109,0,0,0,2.65153,0,0,0,0,0,0,6.09564,0,0,0,0.0492571,0.0727019,0.022342,0,0,0,0.82838,0,0,0,0.00220747,0.0167342,-0.0192308,0,0,0,2.25695,0,0,0,0.167322,0.00336663,-0.325584,-0.0183451,30.7267,35.6214,4.89473,12.2047,
2.38,-0.407861,0.229892,0.164163,-0.0170063,0.0040019,-0.00781926,0,0,0,0,0,0,0,0,1.86351,0.422417,-2.49735,-0.335214,0,0,0,2.56288,0,0,0,0,0,0,3.50091,0,0,0,0.0510978,0.0730038,0.0301541,0,0,0,0.87625,0,0,0,0.00117891,0.0172995,-0.0188295,0,0,0,2.33131,0,0,0,0.166302,0.0036483,-0.328033,-0.0177771,30.8579,35.5681,4.71019,12.4169,
2.3825,-0.400834,0.228137,0.167718,-0.0168735,0.00418539,-0.0077247,0,0,0,0,0,0,0,0,1.86351,0.422417,-2.49735,-0.335214,0,0,0,2.47702,0,0,0,0,0,0,2.13966,0,0,0,0.0531372,0.073393,0.037824,0,0,0,0.923729,0,0,0,0.000167884,0.0178606,-0.0184193,0,0,0,2.40622,0,0,0,0.165333,0.00392172,-0.330545,-0.0171937,30.7823,35.4949,4.71261,12.4169,
2.385,-0.398572,0.225887,0.167432,-0.0167365,0.00436781,-0.00761238,0,0,0,0,0,0,0,0,1.80778,0.434057,-2.42138,-0.302625,0,0,0,2.40265,0,0,0,0,0,0,2.81361,0,0,0,0.0547667,0.0729692,0.0449316,0,0,0,0.97277,0,0,0,-0.00083743,0.0184162,-0.0180097,0,0,0,2.47709,0,0,0,0.164461,0.0040152,-0.333123,-0.0165983,30.1269,34.7089,4.58202,12.2467,
2.3875,-0.395987,0.223809,0.167556,-0.0165952,0.00454964,-0.00748269,0,0,0,0,0,0,0,0,1.80778,0.434057,-2.42138,-0.302625,0,0,0,2.33113,0,0,0,0,0,0,4.24755,0,0,0,0.0565368,0.0727338,0.0518735,0,0,0,1.02256,0,0,0,-0.00183624,0.0189666,-0.0175997,0,0,0,2.54872,0,0,0,0.163688,0.00391383,-0.335765,-0.0159896,31.013,35.5782,4.56522,12.2467,
2.39,-0.398613,0.222715,0.140316,-0.0164513,0.0047263,-0.00733647,0,0,0,0,0,0,0,0,1.77916,0.429005,-2.40434,-0.286165,0,0,0,2.24803,0,0,0,0,0,0,4.73641,0,0,0,0.057546,0.0706613,0.0584898,0,0,0,1.07155,0,0,0,-0.00284094,0.0195143,-0.0172578,0,0,0,2.6145,0,0,0,0.163051,0.00365568,-0.338482,-0.0153151,31.4608,36.6021,5.14135,12.4736,
2.3925,-0.401053,0.221712,0.113144,-0.0163046,0.00489803,-0.00717405,0,0,0,0,0,0,0,0,1.77916,0.429005,-2.40434,-0.286165,0,0,0,2.16763,0,0,0,0,0,0,5.3137,0,0,0,0.0586759,0.0686947,0.0649671,0,0,0,1.12005,0,0,0,-0.00385106,0.0200595,-0.016984,0,0,0,2.68335,0,0,0,0.162554,0.00322744,-0.341271,-0.0145735,31.6674,36.8236,5.15621,12.4736,
2.395,-0.404298,0.214973,0.100095,-0.0161661,0.00506143,-0.00700181,0,0,0,0,0,0,0,0,1.71091,0.174975,-2.32636,-0.459508,0,0,0,2.07986,0,0,0,0,0,0,5.70574,0,0,0,0.0554239,0.065359,0.0688963,0,0,0,1.15355,0,0,0,-0.00486883,0.0205878,-0.0167429,0,0,0,2.70962,0,0,0,0.162171,0.00263889,-0.344125,-0.0138129,27.8039,33.6407,5.83682,11.7041,
2.3975,-0.407514,0.208378,0.0862468,-0.0160354,0.00521645,-0.00682009,0,0,0,0,0,0,0,0,1.71091,0.174975,-2.32636,-0.459508,0,0,0,1.99562,0,0,0,0,0,0,6.2276,0,0,0,0.0522701,0.0620082,0.0726863,0,0,0,1.18732,0,0,0,-0.00589414,0.0210997,-0.0165365,0,0,0,2.73536,0,0,0,0.161906,0.00187718,-0.347042,-0.0130304,28.1326,33.9821,5.8495,11.7041,
