timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.485,0.0409473,0.201115,-0.187583,-0.0179253,-0.00360021,-0.00328522,0,0,0,0,-0.0355194,-0.00798017,0.0679605,0.0165514,1.98249,-0.409529,-2.64253,0.137398,0,0,0,3.4643,0,0,0,0,0,0,0.771152,0,0,0,-0.0121985,0.070192,0.0285033,0,0,0,9.81185,0,0,0,0.0339522,0.00167282,-0.00807488,0,0,0,1.88941,0,0,0,0.0537899,0.00805362,-0.086231,-0.0164779,55.4914,58.0005,2.50913,12.5111,
1.4875,0.0318328,0.178413,-0.156982,-0.0179677,-0.00342143,-0.00322627,0,0,0,0,-0.0339291,-0.00767483,0.0695524,0.014949,1.98249,-0.409529,-2.64253,0.137398,0,0,0,3.4099,0,0,0,0,0,0,0.746068,0,0,0,-0.0169614,0.0715146,0.0235795,0,0,0,8.31406,0,0,0,0.0340303,0.00211247,-0.00847481,0,0,0,1.86855,0,0,0,0.0521996,0.00774828,-0.0878229,-0.0148755,53.0327,55.5959,2.56319,12.5111,
1.49,0.0218049,0.154437,-0.138966,-0.0180229,-0.00323926,-0.00317984,0,0,0,0,-0.0382261,-0.00647445,0.0769476,0.0142663,2.02911,-0.36019,-2.78395,0.223299,0,0,0,3.35235,0,0,0,0,0,0,0.723668,0,0,0,-0.0220579,0.0728669,0.0185722,0,0,0,6.23057,0,0,0,0.0340835,0.00249285,-0.0088287,0,0,0,1.84802,0,0,0,0.0504598,0.00751337,-0.0891812,-0.0132274,53.0998,55.5526,2.45285,12.7821,
1.4925,0.0112808,0.130355,-0.121808,-0.0180903,-0.00305306,-0.00314644,0,0,0,0,-0.0363365,-0.00630218,0.0780724,0.0125683,2.02911,-0.36019,-2.78395,0.223299,0,0,0,3.30369,0,0,0,0,0,0,0.705749,0,0,0,-0.0269821,0.0744811,0.0133584,0,0,0,3.57422,0,0,0,0.0341107,0.00281364,-0.00913871,0,0,0,1.82743,0,0,0,0.0485701,0.00734109,-0.090306,-0.0115294,50.4729,52.9902,2.51734,12.7821,
1.495,-0.000851836,0.104878,-0.11211,-0.0181712,-0.00286028,-0.00312739,0,0,0,0,-0.0407749,-0.00522652,0.0854431,0.0117569,2.05628,-0.337859,-2.91616,0.291102,0,0,0,3.26353,0,0,0,0,0,0,0.689489,0,0,0,-0.0323679,0.0771111,0.00761922,0,0,0,1.63708,0,0,0,0.0341078,0.00307101,-0.00942344,0,0,0,1.80697,0,0,0,0.0465184,0.00722126,-0.0911866,-0.00976215,52.9979,55.5893,2.59145,12.838,
1.4975,-0.0134659,0.0793079,-0.103049,-0.0182649,-0.00266023,-0.00312316,0,0,0,0,-0.0385621,-0.00515019,0.0860798,0.00991735,2.05628,-0.337859,-2.91616,0.291102,0,0,0,3.23225,0,0,0,0,0,0,0.677113,0,0,0,-0.0374676,0.0800216,0.00169276,0,0,0,3.77054,0,0,0,0.0340736,0.00326471,-0.00968447,0,0,0,1.78687,0,0,0,0.0443056,0.00714492,-0.0918233,-0.00792261,56.8676,59.5281,2.66047,12.838,
1.5,-0.0280045,0.0525665,-0.0988169,-0.0183715,-0.00244985,-0.00313486,0,0,0,0,-0.0428897,-0.0041666,0.0931795,0.00894041,2.07025,-0.336457,-3.05131,0.348059,0,0,0,3.21334,0,0,0,0,0,0,0.667032,0,0,0,-0.0426281,0.0841489,-0.00467929,0,0,0,6.22303,0,0,0,0.0340033,0.00339156,-0.00993384,0,0,0,1.76768,0,0,0,0.0419302,0.00709864,-0.0922201,-0.00600837,55.7276,58.5338,2.80624,12.6677,
1.5025,-0.043008,0.0257305,-0.0948824,-0.01849,-0.00222847,-0.00316294,0,0,0,0,-0.0403535,-0.00413997,0.0933367,0.00695053,2.07025,-0.336457,-3.05131,0.348059,0,0,0,3.20313,0,0,0,0,0,0,0.661462,0,0,0,-0.0474043,0.0885539,-0.0112339,0,0,0,9.23934,0,0,0,0.0338959,0.00345132,-0.0101723,0,0,0,1.74923,0,0,0,0.0393941,0.00707201,-0.0923773,-0.00401848,57.6055,60.4832,2.87772,12.6677,
1.505,-0.0604493,-0.000978636,-0.0979353,-0.0186177,-0.00199354,-0.00320741,0,0,0,0,-0.0443421,-0.00322374,0.0999388,0.00579881,2.08788,-0.317358,-3.20189,0.409561,0,0,0,3.20739,0,0,0,0,0,0,0.658626,0,0,0,-0.0510996,0.0939702,-0.0177851,0,0,0,10.5455,0,0,0,0.0337452,0.00344395,-0.0104173,0,0,0,1.73669,0,0,0,0.0367153,0.00706586,-0.092312,-0.00195668,51.9402,54.9764,3.03622,12.3239,
1.5075,-0.0782532,-0.0277827,-0.100654,-0.0187536,-0.00174449,-0.00326865,0,0,0,0,-0.0415232,-0.00322589,0.0996512,0.00366682,2.08788,-0.317358,-3.20189,0.409561,0,0,0,3.22001,0,0,0,0,0,0,0.658733,0,0,0,-0.0543579,0.0996193,-0.024499,0,0,0,12.151,0,0,0,0.0335504,0.00336924,-0.0106681,0,0,0,1.72554,0,0,0,0.0338964,0.00706802,-0.0920244,0.000175312,52.6338,55.7455,3.11165,12.3239,
1.51,-0.097509,-0.0534042,-0.109035,-0.0188931,-0.00148129,-0.00334454,0,0,0,0,-0.0449853,-0.00237072,0.105553,0.00235948,2.11017,-0.290854,-3.37523,0.488044,0,0,0,3.23833,0,0,0,0,0,0,0.661974,0,0,0,-0.0557943,0.10528,-0.0303524,0,0,0,12.3705,0,0,0,0.0333078,0.00322986,-0.0109388,0,0,0,1.72589,0,0,0,0.0309737,0.00708727,-0.0915417,0.00235707,47.6256,50.9174,3.29185,12.1865,
1.5125,-0.116859,-0.0790814,-0.116092,-0.0190351,-0.00120357,-0.00343524,0,0,0,0,-0.0419617,-0.00239257,0.104875,0.000132129,2.11017,-0.290854,-3.37523,0.488044,0,0,0,3.26072,0,0,0,0,0,0,0.667444,0,0,0,-0.0568152,0.111092,-0.0362833,0,0,0,12.6803,0,0,0,0.0330172,0.00302575,-0.0112262,0,0,0,1.72693,0,0,0,0.0279501,0.00710912,-0.0908637,0.00458442,47.8588,51.2089,3.35008,12.1865,
1.515,-0.135786,-0.102554,-0.124147,-0.0191743,-0.00091378,-0.00353617,0,0,0,0,-0.0447521,-0.00159212,0.109902,-0.0012705,2.1267,-0.272966,-3.55812,0.573584,0,0,0,3.27568,0,0,0,0,0,0,0.674169,0,0,0,-0.0556634,0.115914,-0.0403723,0,0,0,12.4252,0,0,0,0.0326797,0.00276236,-0.0115328,0,0,0,1.74263,0,0,0,0.0248748,0.00713929,-0.0900247,0.00681767,44.1933,47.7683,3.57502,12.2807,
1.5175,-0.154431,-0.126002,-0.129803,-0.0193098,-0.000611757,-0.00364717,0,0,0,0,-0.0416279,-0.00161383,0.108902,-0.00350424,2.1267,-0.272966,-3.55812,0.573584,0,0,0,3.29409,0,0,0,0,0,0,0.681812,0,0,0,-0.0542066,0.120809,-0.0443967,-0.125889,0.141591,-0.209058,12.1641,0,0,0,0.0322959,0.00243985,-0.0118526,0,0,0,1.76026,0,0,0,0.0217506,0.00716101,-0.0890248,0.00905141,44.2721,47.8834,3.61128,12.2807,
1.52,-0.196783,-0.153481,-0.0486166,-0.0194138,-0.000312071,-0.00379206,0,0,0,0,-0.0436176,-0.000609367,0.112891,-0.00458865,1.34661,0.165982,-2.49831,-0.709555,0,0,0,3.48601,0,0,0,0,0,0,0.81932,0,0,0,-0.0415846,0.119874,-0.0579573,0,0,0,3.77758,0,0,0,0.0318063,0.00205131,-0.0119686,0,0,0,1.7209,-0.176949,-0.153772,-0.197361,0.018611,0.00693567,-0.0878849,0.010915,25.9629,34.7285,8.76565,9.34791,
1.5225,-0.237325,-0.177721,0.0495879,-0.0194938,-2.12435e-05,-0.00395975,0,0,0,0,-0.0404686,-7.51072e-05,0.111627,-0.00605535,1.34661,0.165982,-2.49831,-0.709555,0,0,0,3.59666,0,0,0,0,0,0,0.835081,0,0,0,-0.03199,0.116331,-0.0670783,0,0,0,4.24154,0,0,0,0.0312156,0.00160547,-0.0118381,-0.17663,-0.154284,-0.200889,11.4086,0,0,0,0.0154621,0.00640141,-0.0866204,0.0123817,50.0615,58.6673,8.60578,9.34791,
1.525,-0.273182,-0.195121,0.0428412,-0.0195548,0.000260274,-0.00414609,0,0,0,0,-0.0415355,0.00104946,0.11444,-0.00674339,1.31386,0.310177,-2.64611,-0.414087,0,0,0,3.64343,0,0,0,0,0,0,0.853263,0,0,0,-0.0244043,0.112607,-0.0745351,0,0,0,2.60833,0,0,0,0.0305354,0.00111534,-0.0117239,0,0,0,1.56211,0,0,0,0.0123262,0.00599724,-0.0852311,0.0137901,28.8379,34.2222,5.38433,9.59299,
1.5275,-0.309643,-0.210677,0.0458588,-0.0195922,0.000526784,-0.00434478,0,0,0,0,-0.0384443,0.0013344,0.112932,-0.0080373,1.31386,0.310177,-2.64611,-0.414087,0,0,0,3.6666,0,0,0,0,0,0,0.873397,0,0,0,-0.0149827,0.106604,-0.0794738,0,0,0,2.18419,0,0,0,0.0297643,0.000585903,-0.0116017,0,0,0,1.57088,0,0,0,0.00923498,0.0057123,-0.0837224,0.015084,27.363,32.7081,5.34509,9.59299,
1.53,-0.338808,-0.222775,0.0748553,-0.0196039,0.000775485,-0.00454811,0,0,0,0,-0.0385702,0.00226317,0.114448,-0.00847068,1.317,0.32052,-2.80259,-0.467183,0,0,0,3.66739,0,0,0,0,0,0,0.890679,0,0,0,-0.00468835,0.0994801,-0.0813319,0,0,0,1.75065,0,0,0,0.0289205,2.68846e-05,-0.0114065,0,0,0,1.5937,0,0,0,0.00624026,0.0054385,-0.0821182,0.0161724,28.3946,33.3572,4.96264,9.96776,
1.5325,-0.36772,-0.234676,0.103396,-0.0195906,0.00100724,-0.00475562,0,0,0,0,-0.0356719,0.00252878,0.112749,-0.00935722,1.317,0.32052,-2.80259,-0.467183,0,0,0,3.66582,0,0,0,0,0,0,0.89998,0,0,0,0.0053398,0.0927018,-0.0830039,0,0,0,1.22894,0,0,0,0.0280045,-0.000561263,-0.0111395,0,0,0,1.61963,0,0,0,0.00334194,0.00517289,-0.0804194,0.0170589,26.2698,31.1514,4.88165,9.96776,
1.535,-0.394312,-0.24199,0.107924,-0.019554,0.0012214,-0.00496255,0,0,0,0,-0.0348237,0.00329355,0.112897,-0.0095378,1.36342,0.311652,-3.02659,-0.333138,0,0,0,3.63778,0,0,0,0,0,0,0.902431,0,0,0,0.014636,0.0856647,-0.082773,0,0,0,0.733041,0,0,0,0.0270222,-0.0011679,-0.010861,0,0,0,1.66224,0,0,0,0.000570971,0.0049916,-0.0786443,0.017823,26.7885,30.2967,3.5082,9.95955,
1.5375,-0.421426,-0.24921,0.106835,-0.0195027,0.00142102,-0.00516911,0,0,0,0,-0.0321513,0.00337669,0.111054,-0.0102527,1.36342,0.311652,-3.02659,-0.333138,0,0,0,3.59301,0,0,0,0,0,0,0.903092,0,0,0,0.020511,0.0798475,-0.0826226,0,0,0,0.716204,0,0,0,0.0259722,-0.00179299,-0.0105848,0,0,0,1.7012,0,0,0,-0.00210144,0.00490846,-0.0768016,0.0185379,26.9969,30.4495,3.45252,9.95955,
1.54,-0.444713,-0.25374,0.111146,-0.0194383,0.00160685,-0.00537215,0,0,0,0,-0.0302651,0.00391958,0.109821,-0.0104057,1.39367,0.237168,-3.22657,-0.243426,0,0,0,3.54082,0,0,0,0,0,0,0.891159,0,0,0,0.0257895,0.0743338,-0.0812163,0,0,0,0.673022,0,0,0,0.024864,-0.00242957,-0.0102977,0,0,0,1.74684,0,0,0,-0.0046415,0.00487213,-0.0749142,0.0191974,27.5128,30.3854,2.87254,9.95662,
1.5425,-0.468014,-0.258298,0.115929,-0.0193601,0.00177909,-0.00557171,0,0,0,0,-0.02786,0.00391245,0.107888,-0.0110104,1.39367,0.237168,-3.22657,-0.243426,0,0,0,3.49122,0,0,0,0,0,0,0.883759,0,0,0,0.0312599,0.0688952,-0.0798248,0,0,0,0.631629,0,0,0,0.0236976,-0.00307769,-0.00999843,0,0,0,1.79475,0,0,0,-0.00704658,0.00487926,-0.0729819,0.0198021,27.7055,30.5126,2.80706,9.95662,
1.545,-0.451781,-0.25381,0.14343,-0.0192675,0.0019391,-0.00576959,0,0,0,0,-0.025266,0.00458115,0.105259,-0.0110662,1.35977,0.134461,-3.24485,-0.159529,0,0,0,3.49371,0,0,0,0,0,0,5.63579,0.106971,-0.136731,-0.195656,0.0370615,0.0640034,-0.0791508,0,0,0,0.575305,0,0,0,0.0225719,-0.00371357,-0.0096306,0,0,0,1.82666,0,0,0,-0.00900108,0.0046355,-0.0709919,0.0202829,36.5623,39.15,2.58773,11.6658,
1.5475,-0.435234,-0.24931,0.173212,-0.01916,0.00208758,-0.00596581,0,0,0,0,-0.0237633,0.00509114,0.103211,-0.0114189,1.35977,0.134461,-3.24485,-0.159529,0,0,0,3.49656,0,0,0,0,0,0,10.2242,0,0,0,0.0429741,0.0593926,-0.0784916,0,0,0,0.523245,0,0,0,0.0214876,-0.00433715,-0.00918851,0,0,0,1.86055,0,0,0,-0.0105038,0.00412551,-0.0689437,0.0206356,39.8893,42.2866,2.39736,11.6658,
1.55,-0.42913,-0.242398,0.13553,-0.0190433,0.00222533,-0.00615115,0,0,0,0,-0.0206015,0.00572573,0.0992414,-0.0115017,1.46008,0.437626,-3.43067,-0.142822,0,0,0,3.42841,0,0,0,0,0,0,11.4459,0,0,0,0.046693,0.0550976,-0.0741327,0,0,0,0.472816,0,0,0,0.0204183,-0.00494439,-0.00884085,0,0,0,1.93283,0,0,0,-0.0117566,0.00383029,-0.0668833,0.0210577,42.2151,46.1107,3.8956,13.2202,
1.5525,-0.42321,-0.235568,0.0976294,-0.0189168,0.00235331,-0.00632542,0,0,0,0,-0.0196,0.00581067,0.0971685,-0.0119953,1.46008,0.437626,-3.43067,-0.142822,0,0,0,3.34951,0,0,0,0,0,0,12.4696,0,0,0,0.0505785,0.051193,-0.0697105,0,0,0,0.430277,0,0,0,0.0193635,-0.00553546,-0.00858814,0,0,0,2.00856,0,0,0,-0.012758,0.00374535,-0.0648105,0.0215513,42.8898,46.6325,3.7427,13.2202,
1.555,-0.407905,-0.232848,0.175048,-0.0187875,0.00248069,-0.00647583,0,0,0,0,-0.0157236,0.00628646,0.0920229,-0.0120116,1.45444,0.229215,-3.58054,-0.433866,0,0,0,3.23011,0,0,0,0,0,0,9.7112,0,0,0,0.0517343,0.0509531,-0.0601624,0,0,0,0.384109,0,0,0,0.0183475,-0.00611769,-0.00814206,0,0,0,2.09517,0,0,0,-0.0135266,0.00352021,-0.0627726,0.0218182,39.7717,44.4022,4.6305,13.6018,
1.5575,-0.39343,-0.230008,0.249796,-0.0186545,0.00260687,-0.00660224,0,0,0,0,-0.0151878,0.0066338,0.0900195,-0.0120574,1.45444,0.229215,-3.58054,-0.433866,0,0,0,3.12913,0,0,0,0,0,0,7.09896,0,0,0,0.0532161,0.0504695,-0.0505643,0,0,0,0.368848,0,0,0,0.0173682,-0.00669095,-0.0075093,0,0,0,2.18446,0,0,0,-0.0140624,0.00317288,-0.0607693,0.0218641,38.9898,43.4556,4.46584,13.6018,
1.56,-0.390755,-0.225867,0.237598,-0.0185202,0.00273198,-0.00670023,0,0,0,0,-0.0107363,0.00704181,0.0838907,-0.0119747,1.53208,0.34864,-3.65094,-0.14893,0,0,0,3.00896,0,0,0,0,0,0,3.87464,0,0,0,0.0537032,0.0500474,-0.0391964,0,0,0,0.384891,0,0,0,0.0163954,-0.0072541,-0.00690714,0,0,0,2.30713,0,0,0,-0.0143223,0.00292448,-0.0588321,0.021941,39.211,44.2262,5.01523,14.181,
1.5625,-0.388026,-0.221629,0.225872,-0.0183841,0.00285627,-0.00677003,0,0,0,0,-0.010755,0.00719501,0.0820188,-0.0120825,1.53208,0.34864,-3.65094,-0.14893,0,0,0,2.87881,0,0,0,0,0,0,2.02312,0,0,0,0.0544529,0.0497149,-0.0279199,0,0,0,0.425752,0,0,0,0.0154293,-0.00780686,-0.00633441,0,0,0,2.43349,0,0,0,-0.0143037,0.00277128,-0.0569602,0.0220488,38.8401,43.6771,4.83701,14.181,
1.565,-0.389134,-0.21538,0.221458,-0.018248,0.00297851,-0.00681192,0,0,0,0,-0.00598859,0.00759393,0.0751178,-0.0121264,1.48524,0.33582,-3.58819,-0.17815,0,0,0,2.75487,0,0,0,0,0,0,2.75825,0,0,0,0.0544293,0.0488973,-0.0167565,0,0,0,0.484844,0,0,0,0.0144603,-0.0083441,-0.00577282,0,0,0,2.55373,0,0,0,-0.0139501,0.00243945,-0.0551791,0.0221598,38.7635,44.2304,5.46692,14.2722,
1.5675,-0.389835,-0.208972,0.218922,-0.0181115,0.00309932,-0.00682622,0,0,0,0,-0.00667922,0.00812116,0.0734269,-0.0122378,1.48524,0.33582,-3.58819,-0.17815,0,0,0,2.63506,0,0,0,0,0,0,4.44347,0,0,0,0.0546176,0.0483223,-0.00572083,0,0,0,0.554971,0,0,0,0.0134896,-0.00886536,-0.00521768,0,0,0,2.67716,0,0,0,-0.0132595,0.00191222,-0.0534882,0.0222712,40.0157,45.6324,5.61668,14.2722,
1.57,-0.394667,-0.199019,0.19279,-0.0179767,0.00321598,-0.00681436,0,0,0,0,-0.00188538,0.00885178,0.0659937,-0.0124318,1.4484,0.33193,-3.52027,-0.181507,0,0,0,2.51374,0,0,0,0,0,0,5.03364,0,0,0,0.0538993,0.0466623,0.00474431,0,0,0,0.627125,0,0,0,0.0125063,-0.00936221,-0.00472798,0,0,0,2.79527,0,0,0,-0.0121947,0.00115554,-0.0519137,0.0224392,39.5636,46.2041,6.64048,14.4053,
1.5725,-0.39948,-0.188975,0.166744,-0.0178433,0.00332863,-0.00677656,0,0,0,0,-0.00332898,0.00984751,0.0645351,-0.0126567,1.4484,0.33193,-3.52027,-0.181507,0,0,0,2.3946,0,0,0,0,0,0,5.81136,0,0,0,0.0533709,0.0450612,0.0151209,0,0,0,0.703361,0,0,0,0.0115107,-0.00983438,-0.0043035,0,0,0,2.91673,0,0,0,-0.0107511,0.000159806,-0.0504551,0.0226641,39.7583,46.5623,6.80401,14.4053,
1.575,-0.404899,-0.175407,0.134017,-0.0177133,0.003436,-0.00671393,0,0,0,0,0.00123157,0.010917,0.0568386,-0.0130691,1.40228,0.306578,-3.41895,-0.234778,0,0,0,2.2753,0,0,0,0,0,0,6.58142,0,0,0,0.0520042,0.0429485,0.0250506,0,0,0,0.778455,0,0,0,0.0105011,-0.0102731,-0.00396096,0,0,0,3.03301,0,0,0,-0.00893131,-0.00102861,-0.0491389,0.0229575,39.7228,47.5057,7.78285,14.4343,
1.5775,-0.41052,-0.161819,0.100532,-0.0175863,0.00353813,-0.00662655,0,0,0,0,-0.000969907,0.01229,0.0556643,-0.0134336,1.40228,0.306578,-3.41895,-0.234778,0,0,0,2.16086,0,0,0,0,0,0,7.54415,0,0,0,0.0507814,0.0408515,0.0349551,0,0,0,0.855136,0,0,0,0.00947687,-0.0106784,-0.00370223,0,0,0,3.15117,0,0,0,-0.00672984,-0.00240168,-0.0479646,0.0233219,41.6818,49.5895,7.90772,14.4343,
1.58,-0.413908,-0.14437,0.072259,-0.017464,0.00363469,-0.00651662,0,0,0,0,0.00315107,0.0135628,0.0479895,-0.0140603,1.35777,0.276307,-3.29496,-0.302215,0,0,0,2.05312,0,0,0,0,0,0,8.96566,0,0,0,0.0489118,0.0386239,0.0439684,0,0,0,0.9285,0,0,0,0.00844375,-0.0110403,-0.00351435,0,0,0,3.25739,0,0,0,-0.00418524,-0.00388519,-0.0469554,0.0237378,41.9173,50.5257,8.60838,14.2482,
1.5825,-0.417676,-0.12668,0.0413379,-0.017346,0.00372518,-0.0063846,0,0,0,0,0.000251557,0.0151653,0.0471445,-0.0145338,1.35777,0.276307,-3.29496,-0.302215,0,0,0,1.94887,0,0,0,0,0,0,10.5596,0,0,0,0.0472063,0.0361967,0.0528095,0,0,0,1.00159,0,0,0,0.0074007,-0.0113584,-0.00340391,0,0,0,3.36608,0,0,0,-0.00128572,-0.00548769,-0.0461103,0.0242114,43.8764,52.542,8.66559,14.2482,
1.585,-0.417815,-0.104413,0.0162081,-0.017233,0.003809,-0.00623536,0,0,0,0,0.00376615,0.0165086,0.0397766,-0.0153426,1.32732,0.2517,-3.16513,-0.356607,0,0,0,1.85865,0,0,0,0,0,0,12.2246,0,0,0,0.04521,0.0335283,0.0596961,0,0,0,1.06624,0,0,0,0.00635685,-0.0116211,-0.00335649,0,0,0,3.45398,0,0,0,0.00190358,-0.00713167,-0.0454463,0.0247196,42.3143,51.2791,8.96479,13.8134,
1.5875,-0.418134,-0.0817594,-0.0113434,-0.0171246,0.00388572,-0.00606958,0,0,0,0,0.000273152,0.0182084,0.0392925,-0.0158912,1.32732,0.2517,-3.16513,-0.356607,0,0,0,1.77337,0,0,0,0,0,0,14.0989,0,0,0,0.0433742,0.0306879,0.066312,0,0,0,1.1295,0,0,0,0.00531171,-0.0118273,-0.00337812,0,0,0,3.54265,0,0,0,0.00539658,-0.00883144,-0.0449622,0.0252682,43.8698,52.8155,8.94574,13.8134,
1.59,-0.414412,-0.0539649,-0.0344337,-0.0170205,0.00395354,-0.0058938,0,0,0,0,0.00306002,0.0194898,0.032504,-0.0168481,1.31957,0.227618,-3.04659,-0.398906,0,0,0,1.70526,0,0,0,0,0,0,15.4525,0,0,0,0.0416402,0.0271263,0.0703139,0,0,0,1.1818,0,0,0,0.00427541,-0.0119642,-0.00345772,0,0,0,3.60672,0,0,0,0.00910354,-0.0105005,-0.0446676,0.0258374,41.6665,50.5213,8.85479,13.3246,
1.5925,-0.410689,-0.0257147,-0.0595801,-0.0169202,0.00401212,-0.00570879,0,0,0,0,-0.000874652,0.0211413,0.0323975,-0.0174428,1.31957,0.227618,-3.04659,-0.398906,0,0,0,1.6429,0,0,0,0.136383,-0.137065,-0.201151,17.0149,0,0,0,0.0401146,0.023433,0.0740032,0,0,0,1.23316,0,0,0,0.00324792,-0.0120306,-0.00360038,0,0,0,3.67018,0,0,0,0.0130382,-0.0121519,-0.0445611,0.0264321,42.7159,51.4757,8.75982,13.3246,
1.595,-0.386614,0.0115874,-0.0444829,-0.0168145,0.00406442,-0.00553046,0,0,0,0,0.000909918,0.0221346,0.0264251,-0.0184309,1.3606,0.0570306,-2.90339,-0.303172,0,0,0,1.67889,0,0,0,0,0,0,9.71808,0,0,0,0.0422834,0.020922,0.0713313,0,0,0,1.26328,0,0,0,0.00228068,-0.0120035,-0.00370582,0,0,0,3.69201,0,0,0,0.0172968,-0.0136164,-0.0446319,0.0269491,30.7834,38.0563,7.27292,11.5421,
1.5975,-0.368632,0.0458585,-0.0426536,-0.0167097,0.00410828,-0.00535312,0,0,0,0,-0.00362687,0.0235781,0.0266821,-0.0189001,1.3606,0.0570306,-2.90339,-0.303172,0,0,0,1.67271,0,0,0,0,0,0,10.2511,0.146635,-0.136604,-0.201612,0.0418872,0.0175418,0.0709368,0,0,0,1.30006,0,0,0,0.00135825,-0.0118907,-0.00380705,0,0,0,3.71935,0,0,0,0.0218336,-0.0150599,-0.0448888,0.0274183,31.2279,38.7054,7.47758,11.5421,
1.6,-0.362906,0.0774033,-0.0349042,-0.0166134,0.00415062,-0.00516595,0,0,0,0,-0.00258726,0.0243685,0.0217861,-0.0198756,1.40773,0.211947,-2.88792,-0.459045,0,0,0,1.58209,0,0,0,0.151514,-0.136623,-0.20319,15.5909,0,0,0,0.038544,0.016937,0.0748681,0,0,0,1.34496,0,0,0,0.000450114,-0.011699,-0.00388905,0,0,0,3.78176,0,0,0,0.0261627,-0.0164005,-0.0453615,0.0278436,40.061,48.1068,8.0458,12.744,
1.6025,-0.360934,0.107796,-0.0461515,-0.0165192,0.00418654,-0.00496654,0,0,0,0,-0.00666874,0.0253649,0.0224732,-0.0202951,1.40773,0.211947,-2.88792,-0.459045,0,0,0,1.47632,0,0,0,0,0,0,11.0309,0,0,0,0.0376702,0.0143678,0.0797616,0,0,0,1.40329,0,0,0,-0.000453408,-0.0114313,-0.00399921,0,0,0,3.86639,0,0,0,0.0302441,-0.0173969,-0.0460486,0.0282631,36.3578,44.4498,8.09191,12.744,
1.605,-0.346344,0.136679,-0.0140508,-0.016428,0.00422034,-0.00476171,0,0,0,0,-0.00617123,0.0256554,0.0188594,-0.0212258,1.55585,0.051003,-2.77026,-0.306583,0,0,0,1.42613,0,0,0,0,0,0,11.0684,0,0,0,0.0365049,0.0135184,0.0819347,0,0,0,1.44829,0,0,0,-0.00132014,-0.0110913,-0.0040293,0,0,0,3.91871,0,0,0,0.0342418,-0.0183116,-0.04693,0.0285696,26.9909,33.5101,6.51929,10.914,
1.6075,-0.331022,0.165168,0.0196003,-0.0163394,0.00425217,-0.00455255,0,0,0,0,-0.0100835,0.0265078,0.019935,-0.0214202,1.55585,0.051003,-2.77026,-0.306583,0,0,0,1.38178,0,0,0,0,0,0,11.1274,0,0,0,0.0354057,0.0127356,0.0836618,0,0,0,1.49093,0,0,0,-0.00214825,-0.0106801,-0.00397544,0,0,0,3.966,0,0,0,0.0381541,-0.019164,-0.0480056,0.028764,27.1003,33.7278,6.62745,10.914,
1.61,-0.31847,0.190783,0.0304937,-0.016254,0.00428193,-0.00434008,0,0,0,0,-0.0103242,0.0264378,0.0177366,-0.0222625,1.63832,0.110502,-2.70207,-0.240433,0,0,0,1.32382,0,0,0,0,0,0,10.7816,0,0,0,0.0341874,0.0119024,0.0849874,0,0,0,1.52529,0,0,0,-0.00294495,-0.0102048,-0.00389444,0,0,0,4.01571,0,0,0,0.04185,-0.0197864,-0.0492624,0.0289139,24.832,30.7669,5.93494,10.4665,
1.6125,-0.306105,0.216252,0.0418657,-0.0161716,0.00430996,-0.00412392,0,0,0,0,-0.0138019,0.0268444,0.0191748,-0.0223674,1.63832,0.110502,-2.70207,-0.240433,0,0,0,1.26641,0,0,0,0,0,0,10.4227,0,0,0,0.0329286,0.0112128,0.0864652,0,0,0,1.55953,0,0,0,-0.00371073,-0.0096658,-0.00378508,0,0,0,4.0704,0,0,0,0.0453277,-0.020193,-0.0507006,0.0290188,24.7993,30.787,5.98769,10.4665,
1.615,-0.293703,0.237794,0.0609111,-0.0160918,0.00433642,-0.00390617,0,0,0,0,-0.0146989,0.0262998,0.0184838,-0.0231606,1.71641,0.13333,-2.6407,-0.219294,0,0,0,1.21195,0,0,0,0,0,0,9.76381,0,0,0,0.0319527,0.0105819,0.0870997,0,0,0,1.59077,0,0,0,-0.00444536,-0.00907299,-0.00362815,0,0,0,4.11679,0,0,0,0.0485119,-0.0204025,-0.0522968,0.0290579,25.9676,31.0965,5.1289,10.2092,
