timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.425,0.0573906,0.00634011,0.190062,-0.0535872,-0.00072532,-0.0153142,0,0,0,0,0,0,0,0,2.47119,0.265839,-3.38466,0.152846,0,0,0,4.96569,0,0,0,0,0,0,7.4109,0,0,0,-0.0494287,0.065091,0.0117316,0,0,0,1.99323,0,0,0,0.0262906,-0.0377695,-0.0237023,0,0,0,4.25148,0,0,0,0,0,0,0,91.9204,91.9204,0,12.3793,
5.4275,0.0301775,0.00951767,0.196973,-0.0537263,-0.00054907,-0.0152869,0,0,0,0,0,0,0,0,2.47119,0.265839,-3.38466,0.152846,0,0,0,4.84533,0,0,0,0,0,0,8.29137,0,0,0,-0.0556774,0.0704999,0.0109051,0,0,0,2.78774,0,0,0,0.026375,-0.0377383,-0.0232117,0,0,0,4.33136,0,0,0,0,0,0,0,95.0288,95.0288,0,12.3793,
5.43,0.00291886,0.0119275,0.19503,-0.0538744,-0.000358836,-0.0152654,0,0,0,0,0,0,0,0,2.58288,0.387023,-3.52132,0.165884,0,0,0,4.75118,0,0,0,0,0,0,9.10179,0,0,0,-0.0592187,0.0760939,0.00857502,0,0,0,3.23829,0,0,0,0.0263912,-0.037702,-0.0227247,0,0,0,4.41615,0,0,0,0,0,0,0,90.2058,90.2058,0,11.9417,
5.4325,-0.0249832,0.0151804,0.190712,-0.0540294,-0.000154451,-0.0152519,0,0,0,0,0,0,0,0,2.58288,0.387023,-3.52132,0.165884,0,0,0,4.67436,0,0,0,0,0,0,9.98162,0,0,0,-0.0620129,0.0817537,0.00543638,0,0,0,3.91802,0,0,0,0.0263372,-0.0376584,-0.0222474,0,0,0,4.5038,0,0,0,0,0,0,0,92.1042,92.1042,0,11.9417,
5.435,-0.0510476,0.0177175,0.177036,-0.0541834,6.23626e-05,-0.0152489,0,0,0,0,0,0,0,0,2.65001,0.46987,-3.64136,0.158275,0,0,0,4.61466,0,0,0,0,0,0,10.5285,0,0,0,-0.0615827,0.0867256,0.00119586,0,0,0,4.34983,0,0,0,0.0262174,-0.0376097,-0.021803,0,0,0,4.59402,0,0,0,0,0,0,0,83.8055,83.8055,0,11.5342,
5.4375,-0.0772278,0.0212528,0.162069,-0.0543341,0.00029174,-0.0152579,0,0,0,0,0,0,0,0,2.65001,0.46987,-3.64136,0.158275,0,0,0,4.56786,0,0,0,0,0,0,11.1181,0,0,0,-0.0602977,0.0917509,-0.00362121,0,0,0,5.00515,0,0,0,0.0260314,-0.0375533,-0.021395,0,0,0,4.69204,0,0,0,0,0,0,0,84.7832,84.7832,0,11.5342,
5.44,-0.0923633,0.0283934,0.140285,-0.0544921,0.000531864,-0.0152532,0,0,0,0,0,0,0,0,2.70581,-0.142777,-4.32,1.09679,0,0,0,4.41464,0,0,0,0,0,0,11.5849,0,0,0,-0.0631874,0.0960496,0.001904,-0.168662,0.136601,-0.188656,5.74777,0,0,0,0.0258064,-0.0374802,-0.0210409,0,0,0,4.82817,-0.205663,-0.143189,-0.17966,0,0,0,0,111.028,111.028,0,14.9941,
5.4425,-0.118546,0.0416857,0.0898489,-0.0546464,0.000786864,-0.0152292,0,0,0,0,0,0,0,0,2.70581,-0.142777,-4.32,1.09679,0,0,0,4.26235,0,0,0,0,0,0,12.0766,0,0,0,-0.0617078,0.102,0.00956901,0,0,0,8.32771,0,0,0,0.0255131,-0.0373761,-0.0208121,-0.204148,-0.145412,-0.1898,37.3956,0,0,0,0,0,0,0,276.764,276.764,0,14.9941,
5.445,-0.166438,0.0552343,0.0286541,-0.0547869,0.00101762,-0.0152127,0,0,0,0,0,0,0,0,2.72351,1.40906,-4.32,1.1746,0,0,0,4.14424,0,0,0,0,0,0,12.0117,0,0,0,-0.0561962,0.092301,0.00662628,0,0,0,7.08017,0,0,0,0.025097,-0.0372414,-0.0207344,0,0,0,5.00702,0,0,0,0,0,0,0,80.5745,80.5745,0,12.1268,
5.4475,-0.216146,0.0710469,-0.037706,-0.0549083,0.00122636,-0.0151996,0,0,0,0,0,0,0,0,2.72351,1.40906,-4.32,1.1746,0,0,0,4.02758,0,0,0,0,0,0,11.9433,0,0,0,-0.0485701,0.0834975,0.00522305,0,0,0,5.95681,0,0,0,0.0245531,-0.0370706,-0.0208208,0,0,0,5.15544,0,0,0,0,0,0,0,80.1503,80.1503,0,12.1268,
5.45,-0.244198,0.0746173,-0.0440108,-0.0549969,0.00142619,-0.0151801,0,0,0,0,0,0,0,0,2.39364,0.824029,-3.87061,-0.739029,0,0,0,3.91639,0,0,0,0.157031,-0.116862,-0.19508,12.9734,0,0,0,-0.0354479,0.0799307,0.00779677,0,0,0,4.76576,0,0,0,0.0239387,-0.0368917,-0.0209218,0,0,0,5.36937,0,0,0,0,0,0,0,69.4098,69.4098,0,10.4147,
5.4525,-0.265798,0.0823873,-0.0316842,-0.0550497,0.00162527,-0.015157,0,0,0,0,0,0,0,0,2.39364,0.824029,-3.87061,-0.739029,0,0,0,3.83379,0,0,0,0,0,0,11.1455,0,0,0,-0.0211359,0.0796345,0.00926404,0,0,0,3.77659,0,0,0,0.0232707,-0.0366936,-0.0209911,0,0,0,5.61827,0,0,0,0,0,0,0,67.3676,67.3676,0,10.4147,
5.455,-0.284996,0.0856133,-0.0154756,-0.0550683,0.00181622,-0.0151417,0,0,0,0,0,0,0,0,1.22862,0.428259,-1.71373,-0.803487,0,0,0,3.77047,0,0,0,0,0,0,10.9786,0,0,0,-0.00741709,0.0763794,0.00612237,0,0,0,2.92252,-0.129709,0.136638,-0.188699,0.0225553,-0.0364875,-0.0210192,0,0,0,5.82867,0,0,0,0,0,0,0,42.1783,42.1783,0,7.28449,
5.4575,-0.30391,0.0875375,0.00569116,-0.0550555,0.00199478,-0.0151346,0,0,0,0,0,0,0,0,1.22862,0.428259,-1.71373,-0.803487,0,0,0,3.69409,0,0,0,0,0,0,10.7802,0,0,0,0.00512936,0.0714244,0.00283446,-0.124249,0.137385,-0.190399,4.06368,0,0,0,0.0217936,-0.0362764,-0.0209935,0,0,0,6.03748,0,0,0,0,0,0,0,46.2111,46.2111,0,7.28449,
5.46,-0.322819,0.0850028,0.0263374,-0.0550081,0.00217041,-0.0151256,0,0,0,0,0,0,0,0,1.20442,0.502116,-1.82499,-1.023,0,0,0,3.59475,0,0,0,0,0,0,10.2937,0,0,0,0.018959,0.0702499,0.00358616,0,0,0,1.54819,0,0,0,0.0209856,-0.0360716,-0.0209153,0,0,0,6.31491,0,0,0,0,0,0,0,41.247,41.247,0,7.59535,
5.4625,-0.341852,0.0808608,0.0517035,-0.0549288,0.00233894,-0.0151154,0,0,0,0,0,0,0,0,1.20442,0.502116,-1.82499,-1.023,0,0,0,3.48357,0,0,0,0,0,0,9.74504,0,0,0,0.0317113,0.0674131,0.00408785,0,0,0,0.773192,0,0,0,0.0201313,-0.035877,-0.0207727,0,0,0,6.59576,0,0,0,0,0,0,0,39.0962,39.0962,0,7.59535,
5.465,-0.354104,0.0772476,0.0752201,-0.0548194,0.00249889,-0.0150935,0,0,0,0,0,0,0,0,1.50592,0.515875,-2.27579,-0.756325,0,0,0,3.3244,0,0,0,0,0,0,8.903,0,0,0,0.0437562,0.063979,0.00877044,0,0,0,0.488317,0,0,0,0.0192475,-0.0356911,-0.0205707,0,0,0,6.92691,0,0,0,0,0,0,0,41.7453,41.7453,0,8.3026,
5.4675,-0.367057,0.0729516,0.10003,-0.0546797,0.00265081,-0.015059,0,0,0,0,0,0,0,0,1.50592,0.515875,-2.27579,-0.756325,0,0,0,3.15903,0,0,0,0,0,0,7.99827,0,0,0,0.0558679,0.0607691,0.0137792,0,0,0,1.94167,0,0,0,0.0183326,-0.0355157,-0.020306,0,0,0,7.28183,0,0,0,0,0,0,0,44.0036,44.0036,0,8.3026,
5.47,-0.374414,0.0587862,0.130109,-0.0545222,0.00279405,-0.0150142,0,0,0,0,0,0,0,0,1.66067,0.619229,-2.19277,-0.649235,0,0,0,2.98527,0,0,0,0,0,0,6.85112,0,0,0,0.0630048,0.0572972,0.0179162,0,0,0,2.05499,0,0,0,0.017401,-0.0353752,-0.0199655,0,0,0,7.61861,0,0,0,0,0,0,0,39.3135,39.3135,0,8.1361,
5.4725,-0.382434,0.0442113,0.158403,-0.0543461,0.00292926,-0.0149585,0,0,0,0,0,0,0,0,1.66067,0.619229,-2.19277,-0.649235,0,0,0,2.80616,0,0,0,0,0,0,5.64099,0,0,0,0.0704573,0.0540835,0.0222996,0,0,0,2.17639,0,0,0,0.0164509,-0.0352707,-0.0195535,0,0,0,7.98331,0,0,0,0,0,0,0,37.9345,37.9345,0,8.1361,
5.475,-0.387247,0.0278391,0.189424,-0.0541565,0.0030584,-0.0148846,0,0,0,0,0,0,0,0,1.70074,0.548812,-2.43758,-0.493678,0,0,0,2.60345,0,0,0,0,0,0,4.28385,0,0,0,0.0758178,0.0516553,0.0295532,0,0,0,2.31129,0,0,0,0.0154906,-0.0352066,-0.0190635,0,0,0,8.39255,0,0,0,0,0,0,0,37.4892,37.4892,0,8.32626,
5.4775,-0.391891,0.0121627,0.220418,-0.0539527,0.00318172,-0.0147933,0,0,0,0,0,0,0,0,1.70074,0.548812,-2.43758,-0.493678,0,0,0,2.40974,0,0,0,0,0,0,2.89759,0,0,0,0.0815189,0.049326,0.0365329,0,0,0,2.44338,0,0,0,0.0145204,-0.0351812,-0.0184955,0,0,0,8.83898,0,0,0,0,0,0,0,36.0476,36.0476,0,8.32626,
5.48,-0.394067,-0.00479268,0.252841,-0.053741,0.00330162,-0.0146787,0,0,0,0,0,0,0,0,1.70966,0.487909,-2.62746,-0.346538,0,0,0,2.20417,0,0,0,0,0,0,1.58438,0,0,0,0.0847072,0.04796,0.0458296,0,0,0,2.58067,0,0,0,0.0135465,-0.0351976,-0.017846,0,0,0,9.3337,0,0,0,0,0,0,0,35.9953,35.9953,0,8.52262,
5.4825,-0.395782,-0.0225536,0.284848,-0.0535201,0.00341876,-0.0145422,0,0,0,0,0,0,0,0,1.70966,0.487909,-2.62746,-0.346538,0,0,0,2.01005,0,0,0,0,0,0,0.329518,0,0,0,0.0883329,0.0468579,0.0545753,0,0,0,2.72406,0,0,0,0.0125702,-0.035258,-0.0171162,0,0,0,9.87083,0,0,0,0,0,0,0,36.1817,36.1817,0,8.52262,
5.485,-0.394993,-0.0419453,0.321276,-0.0532974,0.00353367,-0.0143793,0,0,0,0,0,0,0,0,1.7951,0.421142,-3.07192,-0.246098,0,0,0,1.83273,0,0,0,0,0,0,1.05242,0,0,0,0.0890986,0.0459622,0.0651599,0,0,0,2.86542,0,0,0,0.0115979,-0.0353661,-0.016295,0,0,0,10.4092,0,0,0,0,0,0,0,40.6329,40.6329,0,8.86085,
5.4875,-0.394201,-0.0611359,0.358065,-0.0530715,0.00364654,-0.0141899,0,0,0,0,0,0,0,0,1.7951,0.421142,-3.07192,-0.246098,0,0,0,1.67597,0,0,0,0,0,0,2.28171,0,0,0,0.0903479,0.0451497,0.0757707,0,0,0,3.01328,0,0,0,0.0106296,-0.0355217,-0.0153816,0,0,0,10.973,0,0,0,0,0,0,0,43.9549,43.9549,0,8.86085,
5.49,-0.382859,-0.0816072,0.386449,-0.0528663,0.00375998,-0.0140098,0,0,0,0,0,0,0,0,1.7387,0.415809,-3.11949,-0.154327,0,0,0,2.61737,0,0,0,0,0,0,3.43925,0,0,0,0.0820826,0.0453774,0.0720676,0,0,0,3.0614,0,0,0,0.00969131,-0.0357279,-0.0143975,0,0,0,8.1401,0,0,0,0,0,0,0,15.5083,15.5083,0,4.57857,
5.4925,-0.371857,-0.101681,0.41404,-0.052681,0.00387407,-0.0138385,0,0,0,0,0,0,0,0,1.7387,0.415809,-3.11949,-0.154327,0,0,0,3.80823,0,0,0,0,0,0,4.58353,0,0,0,0.0741123,0.0456339,0.0685002,0,0,0,3.10408,0,0,0,0.00878209,-0.0359837,-0.0133447,0,0,0,5.4483,0,0,0,0,0,0,0,16.2879,16.2879,0,4.57857,
5.495,-0.355507,-0.0998438,0.388506,-0.0525078,0.00397561,-0.0137137,0,0,0,0,0,0,0,0,1.87367,0.391065,-3.34389,0.0287896,0,0,0,6.59448,0.081018,0.111163,-0.194323,0,0,0,5.63614,0,0,0,0.0692887,0.0406155,0.0499074,0,0,0,3.07398,0,0,0,0.00791257,-0.0362349,-0.0123565,0,0,0,2.33746,0,0,0,0,0,0,0,26.3213,26.3213,0,5.82926,
5.4975,-0.339131,-0.0969077,0.361146,-0.0523464,0.00406449,-0.0136356,0,0,0,0,0,0,0,0,1.87367,0.391065,-3.34389,0.0287896,0,0,0,9.12113,0,0,0,0,0,0,6.4436,0,0,0,0.0645625,0.0355534,0.0312662,0,0,0,3.0647,0,0,0,0.0070827,-0.0364788,-0.0114374,0,0,0,5.79357,-0.265466,-0.140642,-0.180088,0,0,0,0,32.7789,32.7789,0,5.82926,
5.5,-0.330396,-0.0916827,0.307541,-0.0522118,0.00412465,-0.0135678,0,0,0,0,0,0,0,0,1.44707,0.880013,-2.82061,-0.492955,0,0,0,8.79119,0,0,0,0,0,0,6.22338,0,0,0,0.0538179,0.0240652,0.0271036,0,0,0,3.15688,0,0,0,0.00627214,-0.0367099,-0.0106527,0,0,0,8.84213,0,0,0,0,0,0,0,53.9095,53.9095,0,10.0869,
5.5025,-0.321451,-0.0867237,0.254594,-0.0521027,0.00415661,-0.0135098,0,0,0,0,0,0,0,0,1.44707,0.880013,-2.82061,-0.492955,0,0,0,8.51985,0,0,0,0,0,0,6.01235,0,0,0,0.0436612,0.0127835,0.0231984,0,0,0,3.22493,0,0,0,0.00548145,-0.036929,-0.0100009,0,0,0,11.3189,0,0,0,0,0,0,0,56.8767,56.8767,0,10.0869,
5.505,-0.309392,-0.0829533,0.197152,-0.0520177,0.0041663,-0.0134481,0,0,0,0,0,0,0,0,1.32068,0.980676,-2.89902,-0.363725,0,0,0,6.6092,0,0,0,0,0,0,5.7498,0,0,0,0.033993,0.0038754,0.0246828,0,0,0,3.31724,0,0,0,0.0047182,-0.0371388,-0.00949323,0,0,0,12.0655,0,0,0,0,0,0,0,45.8504,45.8504,0,10.0928,
5.5075,-0.29767,-0.0793567,0.139695,-0.0519556,0.00415391,-0.0133822,0,0,0,0,0,0,0,0,1.32068,0.980676,-2.89902,-0.363725,0,0,0,5.50725,0,0,0,0,0,0,5.48653,0.169572,-0.117119,-0.198659,0.024865,-0.00495487,0.0263782,0,0,0,3.40802,0,0,0,0.00398155,-0.0373399,-0.00912974,0,0,0,12.7338,0,0,0,0,0,0,0,46.4971,46.4971,0,10.0928,
5.51,-0.293124,-0.0866275,0.102962,-0.0519005,0.00412976,-0.0133296,0,0,0,0,0,0,0,0,-0,-0,-0.341359,0.222113,0,0,0,5.05321,0,0,0,0.165979,-0.117011,-0.201312,4.16155,0,0,0,0.0220373,-0.00966121,0.0210159,0,0,0,3.47389,0,0,0,0.00325463,-0.0375593,-0.00885826,0,0,0,12.1315,0,0,0,0,0,0,0,38.6383,38.6383,0,6.25928,
5.5125,-0.285647,-0.087896,0.0641949,-0.05185,0.00409363,-0.0132968,0,0,0,0,0,0,0,0,-0,-0,-0.341359,0.222113,0,0,0,5.66513,0,0,0,0,0,0,5.73142,0,0,0,0.0201926,-0.0144521,0.0131294,0,0,0,3.52952,0,0,0,0.00254459,-0.0377819,-0.00868403,0,0,0,11.5285,0,0,0,0,0,0,0,38.0313,38.0313,0,6.25928,
5.515,-0.269116,-0.0802907,0.0231228,-0.0518217,0.00404559,-0.0132489,0,0,0,0,0,0,0,0,1.77327,0.5433,-3.12792,-0.335218,0,0,0,5.99395,0,0,0,0,0,0,5.48791,0,0,0,0.011311,-0.0192148,0.0191701,0,0,0,3.63707,0,0,0,0.00187385,-0.0379855,-0.00861327,0,0,0,10.5112,0,0,0,0,0,0,0,75.8056,75.8056,0,12.2458,
5.5175,-0.253449,-0.0724639,-0.0188868,-0.0518152,0.00398397,-0.0131865,0,0,0,0,0,0,0,0,1.77327,0.5433,-3.12792,-0.335218,0,0,0,6.63697,0,0,0,0,0,0,5.25744,0,0,0,0.00260967,-0.0246512,0.0249281,0,0,0,3.74712,0,0,0,0.00124019,-0.0381694,-0.00864828,0,0,0,9.43034,0,0,0,0,0,0,0,75.9507,75.9507,0,12.2458,
5.52,-0.235882,-0.0644603,-0.0419011,-0.051833,0.00391031,-0.0131122,0,0,0,0,0,0,0,0,2.08901,0.146962,-3.22293,-0.501699,0,0,0,6.35559,0,0,0,0,0,0,5.04153,0,0,0,-0.00711935,-0.0294609,0.029725,0,0,0,3.849,0,0,0,0.000649257,-0.0383332,-0.00874167,0,0,0,8.30499,0,0,0,0,0,0,0,81.5444,81.5444,0,12.6399,
5.5225,-0.21881,-0.0563871,-0.0654121,-0.0518746,0.00382348,-0.0130269,0,0,0,0,0,0,0,0,2.08901,0.146962,-3.22293,-0.501699,0,0,0,6.24565,0,0,0,0,0,0,4.83551,0,0,0,-0.0166691,-0.034735,0.0341252,0,0,0,3.94735,0,0,0,9.9783e-05,-0.0384766,-0.00889465,0,0,0,6.82755,0,0,0,0,0,0,0,81.8726,81.8726,0,12.6399,
5.525,-0.19995,-0.0500433,-0.0820409,-0.0519432,0.00372376,-0.0129341,0,0,0,0,0,0,0,0,2.15367,-0.0160444,-3.16208,-0.451788,0,0,0,5.84392,0,0,0,0,0,0,4.64173,0,0,0,-0.0274019,-0.0398875,0.0371463,0,0,0,4.03774,0,0,0,-0.000403418,-0.0386039,-0.00909011,0,0,0,5.58988,0,0,0,0,0,0,0,82.5597,82.5597,0,12.4697,
5.5275,-0.180342,-0.043675,-0.0989637,-0.0520378,0.00361188,-0.0128348,0,0,0,0,0,0,0,0,2.15367,-0.0160444,-3.16208,-0.451788,0,0,0,5.65585,0,0,0,0,0,0,4.46237,0,0,0,-0.0378707,-0.0447506,0.0396944,0,0,0,4.12303,0,0,0,-0.000858492,-0.0387151,-0.00932881,0,0,0,3.90536,0,0,0,0,0,0,0,83.5609,83.5609,0,12.4697,
5.53,-0.158979,-0.040014,-0.111956,-0.0521586,0.00348652,-0.0127327,0,0,0,0,0,0,0,0,2.21178,-0.137934,-3.14632,-0.394588,0,0,0,5.88786,0,0,0,0,0,0,4.30307,0,0,0,-0.0483274,-0.0501441,0.0408581,0,0,0,4.20199,0,0,0,-0.00126084,-0.0388169,-0.00960102,0,0,0,2.88858,0,0,0,0,0,0,0,83.4476,83.4476,0,12.0495,
5.5325,-0.136286,-0.0363777,-0.122163,-0.0523047,0.00334783,-0.0126294,0,0,0,0,0,0,0,0,2.21178,-0.137934,-3.14632,-0.394588,0,0,0,6.31165,0,0,0,0,0,0,4.15605,0,0,0,-0.0584187,-0.0554778,0.0413093,0,0,0,4.27672,0,0,0,-0.001607,-0.0389093,-0.00989983,0,0,0,1.84106,0,0,0,0,0,0,0,87.99,87.99,0,12.0495,
5.535,-0.112682,-0.0351557,-0.126677,-0.0524726,0.00319476,-0.0125297,0,0,0,0,0,0,0,0,2.27096,-0.258397,-3.16696,-0.364484,0,0,0,7.10196,0,0,0,0,0,0,4.03868,0,0,0,-0.0671723,-0.0612249,0.0398908,0,0,0,4.34815,0,0,0,-0.0018944,-0.0389983,-0.0102111,0,0,0,1.6926,0,0,0,0,0,0,0,85.8784,85.8784,0,11.4657,
5.5375,-0.0878054,-0.0336728,-0.12793,-0.0526611,0.00302743,-0.0124356,0,0,0,0,0,0,0,0,2.27096,-0.258397,-3.16696,-0.364484,0,0,0,7.99132,0,0,0,0,0,0,3.93593,0,0,0,-0.0753931,-0.0669348,0.0376109,0,0,0,4.41703,0,0,0,-0.00211969,-0.0390833,-0.0105267,0,0,0,2.19039,0,0,0,0,0,0,0,89.2425,89.2425,0,11.4657,
5.54,-0.0632621,-0.0330396,-0.121429,-0.0528627,0.00284498,-0.0123517,0,0,0,0,0,0,0,0,2.36723,-0.372664,-3.28866,-0.372211,0,0,0,8.8451,0,0,0,0,0,0,3.86155,0,0,0,-0.0806252,-0.0729804,0.0335983,0,0,0,4.491,0,0,0,-0.00228332,-0.0391665,-0.0108272,0,0,0,2.68346,0,0,0,0,0,0,0,83.0278,83.0278,0,10.9534,
5.5425,-0.0379314,-0.0317911,-0.112021,-0.0530755,0.00264722,-0.0122798,0,0,0,0,0,0,0,0,2.36723,-0.372664,-3.28866,-0.372211,0,0,0,9.76995,0,0,0,0,0,0,3.80068,0,0,0,-0.0851467,-0.0791035,0.0287454,0,0,0,4.56084,0,0,0,-0.00238319,-0.0392461,-0.0111055,0,0,0,3.54205,0,0,0,0,0,0,0,85.0187,85.0187,0,10.9534,
5.545,-0.0139501,-0.0313478,-0.0922823,-0.0532906,0.00243506,-0.0122235,0,0,0,0,0,0,0,0,2.4372,-0.463183,-3.40935,-0.372232,0,0,0,10.3522,0,0,0,0,0,0,3.76431,0,0,0,-0.0860315,-0.0848614,0.0225,0,0,0,4.64239,-0.202624,0.141592,-0.185585,-0.00242215,-0.0393244,-0.0113355,0,0,0,4.22019,0,0,0,0,0,0,0,75.0619,75.0619,0,10.4955,
5.5475,0.0143186,-0.027387,-0.0676769,-0.0535033,0.00220447,-0.012179,0,0,0,0,0,0,0,0,2.4372,-0.463183,-3.40935,-0.372232,0,0,0,10.9943,0,0,0,0,0,0,3.73087,0,0,0,-0.0850681,-0.0922366,0.0178039,-0.202509,0.143084,-0.19227,24.2227,0,0,0,-0.0023893,-0.0393925,-0.0115055,0,0,0,5.16639,0,0,0,0,0,0,0,151.66,151.66,0,10.4955,
5.55,0.0360174,-0.00800759,0.0693647,-0.0537503,0.00197157,-0.0121182,0,0,0,0,0,0,0,0,3.12201,-0.666064,-4.32,-2.43,0,0,0,11.3783,0,0,0,0,0,0,3.50229,0,0,0,-0.0988249,-0.0931618,0.0243358,0,0,0,4.75079,0,0,0,-0.00229574,-0.0394122,-0.0113339,-0.170828,-0.138871,-0.188567,6.14357,0,0,0,0,0,0,0,141.971,141.971,0,16.4228,
5.5525,0.0637203,0.0131245,0.225137,-0.0540138,0.00173927,-0.0120492,0,0,0,0,0,0,0,0,3.12201,-0.666064,-4.32,-2.43,0,0,0,11.7537,0,0,0,0,0,0,3.32003,0,0,0,-0.105392,-0.0929169,0.0275799,0,0,0,4.8906,0,0,0,-0.00212555,-0.0393791,-0.0107742,0,0,0,9.29026,0,0,0,0,0,0,0,141.839,141.839,0,16.4228,
5.555,0.102363,0.0118494,0.23678,-0.0542445,0.00151483,-0.0119913,0,0,0,0,0,0,0,0,2.16167,-0.869727,-3.37258,0.86059,0,0,0,11.8365,0,0,0,0,0,0,3.27685,0,0,0,-0.0922502,-0.0897794,0.023158,0,0,0,4.98756,0,0,0,-0.00185819,-0.0393487,-0.0101874,0,0,0,7.93274,0,0,0,0,0,0,0,50.4705,50.4705,0,7.98451,
5.5575,0.1397,0.0114217,0.244318,-0.0544417,0.00129787,-0.0119434,0,0,0,0,0,0,0,0,2.16167,-0.869727,-3.37258,0.86059,0,0,0,11.8787,0,0,0,0,0,0,3.2251,0,0,0,-0.078905,-0.0867812,0.0191826,0,0,0,5.15752,0,0,0,-0.00149711,-0.0393189,-0.0095835,0,0,0,6.65137,0,0,0,0,0,0,0,49.7337,49.7337,0,7.98451,
5.56,0.169116,0.013129,0.244852,-0.0546016,0.00108781,-0.0118983,0,0,0,0,0,0,0,0,2.10164,-0.853147,-3.43263,0.856256,0,0,0,12.7742,0,0,0,0,0,0,3.15027,0,0,0,-0.0639697,-0.0840256,0.0180544,0,0,0,5.36638,0,0,0,-0.0010625,-0.0392845,-0.00897974,0,0,0,5.31762,0,0,0,0,0,0,0,57.5125,57.5125,0,8.87231,
5.5625,0.197176,0.0155796,0.241009,-0.0547248,0.00088437,-0.0118542,0,0,0,0,0,0,0,0,2.10164,-0.853147,-3.43263,0.856256,0,0,0,13.6933,0,0,0,0,0,0,3.06357,0,0,0,-0.0492743,-0.0813755,0.0176276,0,0,0,5.59318,0,0,0,-0.000557969,-0.0392436,-0.00838695,0,0,0,4.23384,0,0,0,0,0,0,0,55.6944,55.6944,0,8.87231,
5.565,0.212836,0.0289124,0.211473,-0.0548135,0.000685899,-0.0118323,0,0,0,0,0,0,0,0,0.628236,-0.223822,-1.06236,0.308612,0,0,0,14.5774,0,0,0,0,0,0,3.06041,0,0,0,-0.0354536,-0.0793886,0.00873818,0,0,0,5.76076,0,0,0,-1.58789e-05,-0.0391693,-0.00786875,0,0,0,3.29429,0,0,0,0,0,0,0,38.4234,38.4234,0,6.49575,
5.5675,0.227601,0.0423859,0.178066,-0.0548685,0.000492138,-0.011831,0,0,0,0,0,0,0,0,0.628236,-0.223822,-1.06236,0.308612,0.1693,0.116628,-0.201223,15.4726,0,0,0,0,0,0,3.04853,0,0,0,-0.0220114,-0.0775045,0.000526512,0,0,0,5.94641,0,0,0,0.00056135,-0.0390611,-0.00743479,0,0,0,2.50337,0,0,0,0,0,0,0,35.9276,35.9276,0,6.49575,
5.57,0.236429,0.0580114,0.135899,-0.0548839,0.000302231,-0.0118475,0,0,0,0,0,0,0,0,0.720561,-0.320711,-1.22915,0.46701,0,0,0,11.4136,0.173819,0.116662,-0.201283,0,0,0,3.03132,0,0,0,-0.00616847,-0.0759626,-0.00659172,0,0,0,6.17395,0,0,0,0.00115844,-0.0389137,-0.00710666,0,0,0,1.61821,0,0,0,0,0,0,0,33.783,33.783,0,6.77131,
5.5725,0.247932,0.0706747,0.102291,-0.054864,0.000119973,-0.0118777,0,0,0,0,0,0,0,0,0.720561,-0.320711,-1.22915,0.46701,0,0,0,11.2296,0,0,0,0,0,0,2.98309,0,0,0,0.00796157,-0.0729033,-0.0120944,0,0,0,6.41245,0,0,0,0.00178253,-0.0387347,-0.00686313,0,0,0,0.600151,0,0,0,0,0,0,0,31.2264,31.2264,0,6.77131,
5.575,0.258145,0.0750957,0.0717318,-0.0548103,-5.56747e-05,-0.0119073,0,0,0,0,0,0,0,0,1.10679,-0.525561,-1.75847,0.774026,0.181818,0.117286,-0.202031,13.9757,0,0,0,0,0,0,2.86907,0,0,0,0.0214747,-0.070259,-0.011814,0,0,0,6.71123,0,0,0,0.00243064,-0.0385446,-0.00669648,0,0,0,0.94878,0,0,0,0,0,0,0,37.7946,37.7946,0,7.53794,
5.5775,0.275702,0.0717137,0.045245,-0.0547238,-0.000219867,-0.01193,0,0,0,0,0,0,0,0,1.10679,-0.525561,-1.75847,0.774026,0,0,0,10.0706,0,0,0,0,0,0,2.71343,0,0,0,0.0346215,-0.0656771,-0.00910227,0,0,0,7.04406,0,0,0,0.00312139,-0.0383628,-0.00659688,0,0,0,2.06464,0,0,0,0,0,0,0,37.0769,37.0769,0,7.53794,
