timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.9725,0.367665,0.473458,-0.279649,-0.0721296,-0.0202302,-0.00518055,0,0,0,0,-0.16801,-0.122707,0.165461,-0.0658525,3.23005,0.799458,-3.32717,-0.976654,0,0,0,6.54407,0,0,0,0,0,0,5.81749,0,0,0,-0.00895685,-0.0259782,-0.0331866,0,0,0,4.36148,0,0,0,0.15273,-0.041081,0.0462727,0,0,0,7.00937,0,0,0,0.327696,-0.0510173,-0.320366,-0.093928,88.4508,176.445,87.9941,24.7796,
4.975,0.326282,0.380806,-0.299055,-0.0721476,-0.0202791,-0.00529306,0,0,0,0,-0.179372,-0.107462,0.17157,-0.0761364,3.1637,0.748591,-3.5766,-0.929759,0,0,0,6.45687,0,0,0,0,0,0,5.99759,0,0,0,-0.00719098,-0.0195484,-0.0450058,0,0,0,3.26336,0,0,0,0.153551,-0.0402072,0.0454375,0,0,0,7.00915,0,0,0,0.334252,-0.0523458,-0.326436,-0.0918597,96.6106,195.314,98.7034,26.9396,
4.9775,0.284258,0.289101,-0.322414,-0.0721596,-0.0203117,-0.00543511,0,0,0,0,-0.184313,-0.105957,0.176571,-0.0782359,3.1637,0.748591,-3.5766,-0.929759,0,0,0,6.37301,0,0,0,0,0,0,6.2941,0,0,0,-0.00480013,-0.0130304,-0.0568172,0,0,0,2.16451,0,0,0,0.15426,-0.0395643,0.0445637,0,0,0,7.0179,0,0,0,0.339192,-0.0538505,-0.331437,-0.0897602,97.6372,191.586,93.9487,26.9396,
4.98,0.237851,0.197387,-0.364911,-0.0721693,-0.0203287,-0.00560776,0,0,0,0,-0.192532,-0.0876599,0.182556,-0.0916681,3.07125,0.65728,-3.81288,-0.978252,0,0,0,6.26326,0,0,0,0,0,0,6.6008,0,0,0,-0.00389917,-0.00680332,-0.06906,0,0,0,1.51452,0,0,0,0.154847,-0.0391557,0.0436038,0,0,0,7.00346,0,0,0,0.342406,-0.0553512,-0.335317,-0.0876048,103.549,206.39,102.842,28.683,
4.9825,0.191236,0.106588,-0.410991,-0.0721754,-0.02033,-0.00581091,0,0,0,0,-0.19404,-0.0861367,0.185315,-0.0938914,3.07125,0.65728,-3.81288,-0.978252,0,0,0,6.14006,0,0,0,0,0,0,7.07037,0,0,0,-0.00244957,-0.000504486,-0.081259,0,0,0,1.14558,0,0,0,0.15531,-0.0389798,0.0425487,0,0,0,7.01692,0,0,0,0.343915,-0.0568744,-0.338076,-0.0853814,106.271,203.518,97.2466,28.683,
4.985,0.14266,0.0139109,-0.460114,-0.0721794,-0.0203149,-0.00604597,0,0,0,0,-0.199011,-0.0643652,0.190759,-0.109824,3.0289,0.596173,-4.10068,-1.00549,0,0,0,5.98099,0,0,0,0,0,0,7.73744,0,0,0,-0.00157563,0.00602824,-0.0940263,0,0,0,1.29474,0,0,0,0.155644,-0.0390421,0.0413914,0,0,0,7.03247,0,0,0,0.343682,-0.0583322,-0.339679,-0.0831081,114.22,214.757,100.537,29.6613,
4.9875,0.0942063,-0.0773663,-0.512945,-0.0721798,-0.0202833,-0.00631382,0,0,0,0,-0.197067,-0.0629308,0.191204,-0.112161,3.0289,0.596173,-4.10068,-1.00549,0,0,0,5.79833,0,0,0,0,0,0,8.5894,0,0,0,-0.00017793,0.0126312,-0.10714,0,0,0,1.563,0,0,0,0.15585,-0.0393397,0.0401224,0,0,0,7.06266,0,0,0,0.341739,-0.0597666,-0.340124,-0.0807712,118.067,217.237,99.1703,29.6613,
4.99,0.046178,-0.169887,-0.596902,-0.0721785,-0.0202383,-0.00661773,0,0,0,0,-0.198876,-0.0374084,0.195594,-0.129933,3.16565,0.557866,-4.32,-0.869184,0,0,0,5.55149,0,0,0,0,0,0,9.43313,0,0,0,0.000520824,0.0180192,-0.121564,0,0,0,1.58609,0,0,0,0.155927,-0.0398819,0.0386643,0,0,0,7.09291,0,0,0,0.338134,-0.0609294,-0.339337,-0.0783209,130.811,234.625,103.815,30.5688,
4.9925,-0.00116552,-0.260582,-0.684142,-0.072174,-0.0201793,-0.00695957,0,0,0,0,-0.193643,-0.0364586,0.193575,-0.132512,3.16565,0.557866,-4.32,-0.869184,0,0,0,5.28676,0,0,0,0,0,0,10.4829,0,0,0,0.0018148,0.0235941,-0.136736,0,0,0,1.60984,0,0,0,0.155877,-0.040665,0.0370086,0,0,0,7.15325,0,0,0,0.332901,-0.0618792,-0.337318,-0.075742,133.14,243.176,110.036,30.5688,
4.995,-0.0451289,-0.357361,-0.75966,-0.072162,-0.0201081,-0.00734166,0,0,0,0,-0.192548,-0.0067893,0.1962,-0.15117,3.22143,0.485505,-4.32,-0.797605,0,0,0,4.98174,0,0,0,0,0,0,11.2587,0,0,0,0.00479023,0.0284729,-0.152835,0,0,0,1.56299,0,0,0,0.155708,-0.0417021,0.0351855,0,0,0,7.23331,0,0,0,0.326151,-0.0625614,-0.333994,-0.0730991,144.298,260.94,116.641,31.2793,
4.9975,-0.0879798,-0.452294,-0.836839,-0.0721407,-0.020024,-0.00776656,0,0,0,0,-0.184308,-0.00631241,0.191567,-0.153891,3.22143,0.485505,-4.32,-0.797605,0,0,0,4.65243,0,0,0,0,0,0,12.2412,0,0,0,0.00851689,0.0336426,-0.16996,0,0,0,1.58457,0,0,0,0.155425,-0.0429891,0.0331906,0,0,0,7.34732,0,0,0,0.317911,-0.0630383,-0.329361,-0.0703778,145.332,268.116,122.784,31.2793,
5,-0.12436,-0.547672,-0.886899,-0.0721069,-0.0199322,-0.00823507,0,0,0,0,-0.180611,0.0277814,0.191777,-0.172448,3.00843,0.31639,-4.32,-0.786506,0,0,0,4.31333,0,0,0,0.115748,-0.145793,-0.18478,12.76,0,0,0,0.0135393,0.0367284,-0.187403,0,0,0,1.56439,0,0,0,0.155043,-0.044522,0.0310912,0,0,0,7.48339,0,0,0,0.308303,-0.0632243,-0.32341,-0.067682,146.274,270.953,124.679,30.867,
5.0025,-0.144925,-0.633502,-0.929535,-0.0720544,-0.0198185,-0.00876377,0,0,0,0,-0.169709,0.0277788,0.184491,-0.17516,3.00843,0.31639,-4.32,-0.786506,0,0,0,4.05364,0,0,0,0,0,0,9.66789,0,0,0,0.0209787,0.0454608,-0.211483,0,0,0,1.58601,0,0,0,0.154604,-0.0462765,0.0289033,0,0,0,7.65005,0,0,0,0.297402,-0.0632217,-0.316124,-0.0649699,144.539,274.961,130.422,30.867,
5.005,-0.168526,-0.742178,-0.960521,-0.0719981,-0.0197074,-0.00931385,0,0,0,0,-0.161994,0.0660545,0.181878,-0.193039,3.00675,-0.183788,-4.32,-0.619705,0,0,0,3.54864,0,0,0,0,0,0,10.1417,0,0,0,0.0225277,0.0444448,-0.22003,0,0,0,1.64599,0,0,0,0.154101,-0.0483071,0.0266604,0,0,0,8.05734,0,0,0,0.285317,-0.0626802,-0.307478,-0.0623225,168.004,286.028,118.023,31.1751,
5.0075,-0.18982,-0.851076,-0.984832,-0.0719349,-0.0195934,-0.0098878,0,0,0,0,-0.148729,0.0650981,0.171918,-0.195526,3.00675,-0.183788,-4.32,-0.619705,0,0,0,3.05042,0,0,0,0,0,0,10.856,0,0,0,0.0252636,0.0456156,-0.229581,0,0,0,1.92439,0,0,0,0.153539,-0.0506132,0.0243792,0,0,0,8.40532,0,0,0,0.272052,-0.0617238,-0.297518,-0.0598353,172.894,295.72,122.825,31.1751,
5.01,-0.20271,-0.971417,-0.937436,-0.0718592,-0.0194785,-0.0104819,0,0,0,0,-0.119359,0.104636,0.166488,-0.212318,2.55074,-0.230903,-4.32,-0.686133,0,0,0,2.67154,0,0,0,0,0,0,11.6141,0,0,0,0.0302982,0.0459438,-0.237633,0,0,0,2.63005,0,0,0,0.152944,-0.05321,0.02224,0,0,0,8.86796,0,0,0,0.258011,-0.0605679,-0.28628,-0.057653,173.944,278.38,104.436,29.5065,
5.0125,-0.2151,-1.09203,-0.877264,-0.0717686,-0.0193603,-0.011094,0,0,0,0,-0.104538,0.103401,0.153992,-0.214131,2.55074,-0.230903,-4.32,-0.686133,0,0,0,2.34001,0,0,0,0,0,0,12.5487,0,0,0,0.0362337,0.0472898,-0.244844,0,0,0,3.49782,0,0,0,0.152319,-0.0560957,0.0202748,0,0,0,9.24031,0,0,0,0.243189,-0.0593331,-0.273784,-0.0558403,177.886,285.591,107.706,29.5065,
5.015,-0.221403,-1.20592,-0.856922,-0.0716609,-0.0192493,-0.0117216,0,0,0,0,-0.0743595,0.141656,0.14585,-0.229774,2.17695,-0.324676,-4.32,-0.395035,0,0,0,2.12096,0,0,0,0,0,0,13.14,0,0,0,0.0430739,0.044391,-0.251049,0,0,0,4.56045,0,0,0,0.151676,-0.0592615,0.0183825,0,0,0,9.83075,0,0,0,0.228037,-0.0576579,-0.260088,-0.0542447,188.901,262.471,73.57,27.1031,
5.0175,-0.227046,-1.32205,-0.817183,-0.0715347,-0.0191438,-0.0123622,0,0,0,0,-0.0588598,0.13968,0.130959,-0.231104,2.17695,-0.324676,-4.32,-0.395035,0,0,0,2.06108,0,0,0,0,0,0,13.8156,0,0,0,0.0505108,0.0421823,-0.25623,0,0,0,5.69808,0,0,0,0.15102,-0.0627092,0.0166116,0,0,0,10.2354,0,0,0,0.212537,-0.0556815,-0.245198,-0.0529149,192.231,268.193,75.9619,27.1031,
5.02,-0.235847,-1.42206,-0.720001,-0.0713738,-0.019031,-0.0130206,0,0,0,0,-0.0292539,0.175602,0.120167,-0.245176,1.4904,-0.352716,-4.32,-0.289755,0,0,0,2.06712,0,0,0,0,0,0,14.1386,0.174365,-0.141895,-0.18502,0.0643302,0.0451246,-0.263376,0,0,0,6.50841,0,0,0,0.150347,-0.0663879,0.0151027,0,0,0,10.9097,0,0,0,0.197085,-0.0537525,-0.229298,-0.0519479,180.219,236.725,56.5058,24.7733,
5.0225,-0.245829,-1.5271,-0.601823,-0.0711785,-0.0189106,-0.0136941,0,0,0,0,-0.0138282,0.173857,0.103259,-0.245735,1.4904,-0.352716,-4.32,-0.289755,0,0,0,2.16141,0,0,0,0.180491,-0.14099,-0.186209,16.3749,0,0,0,0.0781251,0.0481896,-0.269392,0,0,0,7.35295,0,0,0,0.149656,-0.0703061,0.0139091,0,0,0,11.7778,0,0,0,0.18166,-0.0520075,-0.212389,-0.0513888,183.931,241.548,57.6165,24.7733,
5.025,-0.247593,-1.59859,-0.579764,-0.0709488,-0.0187913,-0.0143757,0,0,0,0,0.0138134,0.206172,0.0898389,-0.258206,0.952463,-0.5783,-4.32,0.0926568,0,0,0,2.26691,0,0,0,0,0,0,13.8926,0,0,0,0.0918768,0.0477135,-0.272645,0,0,0,8.00841,0,0,0,0.148962,-0.0743985,0.012784,0,0,0,12.8515,0,0,0,0.166678,-0.0496871,-0.19464,-0.050963,202.734,237.791,35.0575,24.0675,
5.0275,-0.250639,-1.67554,-0.53722,-0.0706851,-0.0186725,-0.0150613,0,0,0,0,0.0283786,0.203427,0.0712534,-0.258455,0.952463,-0.5783,-4.32,0.0926568,0,0,0,2.40548,0,0,0,0,0,0,13.2965,0,0,0,0.105474,0.0474965,-0.274248,-0.101687,0.134018,-0.205296,8.66183,0,0,0,0.148262,-0.0786749,0.0117796,0,0,0,14.132,0,0,0,0.152113,-0.0469417,-0.176055,-0.0507134,205.728,241.217,35.4893,24.0675,
5.03,-0.28208,-1.74604,-0.440629,-0.0703823,-0.0185607,-0.0157712,0,0,0,0,0.0525893,0.232352,0.0552354,-0.2688,1.38858,-0.286802,-4.32,0.350109,0,0,0,2.35397,0,0,0,0,0,0,12.4879,0.19574,-0.136912,-0.188363,0.121122,0.0447515,-0.283925,0,0,0,1.0592,0,0,0,0.147492,-0.0831086,0.0110321,0,0,0,15.4936,0,0,0,0.138639,-0.0446671,-0.156922,-0.0508732,132.867,167.807,34.9391,18.5496,
5.0325,-0.313725,-1.82042,-0.327528,-0.0700484,-0.0184568,-0.0165035,0,0,0,0,0.0650091,0.230605,0.0355664,-0.268237,1.38858,-0.286802,-4.32,0.350109,0,0,0,2.32468,0,0,0,0.199649,-0.13513,-0.189543,12.5956,0,0,0,0.133568,0.0415407,-0.292929,0,0,0,0.866535,0,0,0,0.146653,-0.0877065,0.0105837,0,0,0,17.0989,0,0,0,0.126219,-0.0429202,-0.137253,-0.0514359,134.803,168.357,33.5543,18.5496,
5.035,-0.341251,-1.82523,-0.438906,-0.0696808,-0.0183614,-0.0172428,0,0,0,0,0.0842263,0.255812,0.00818137,-0.267644,1.88407,-0.475841,-4.32,1.35891,0,0,0,2.15291,0,0,0,0,0,0,10.1118,0,0,0,0.147052,0.0381699,-0.295712,0,0,0,0.8087,0,0,0,0.145733,-0.0923362,0.00986128,0,0,0,19.3119,0,0,0,0.115423,-0.040569,-0.117319,-0.0516681,156.546,233.983,77.437,23.4173,
5.0375,-0.369864,-1.8327,-0.543914,-0.069279,-0.0182751,-0.0179854,0,0,0,0,0.0934016,0.252895,-0.0120124,-0.267733,1.88407,-0.475841,-4.32,1.35891,0,0,0,1.99948,0,0,0,0,0,0,8.53843,0,0,0,0.160704,0.0345114,-0.29707,0,0,0,0.680712,0,0,0,0.144728,-0.0970031,0.00888161,0,0,0,22.0877,0,0,0,0.106248,-0.0376521,-0.0971251,-0.0515796,161.647,236.45,74.8035,23.4173,
5.04,-0.394032,-1.83773,-0.360492,-0.0688474,-0.0181907,-0.018707,0,0,0,0,0.106734,0.27444,-0.0394532,-0.267089,1.96595,-0.813981,-4.32,1.06774,0,0,0,1.81704,0,0,0,0,0,0,7.31885,0,0,0,0.172632,0.0337783,-0.288643,0,0,0,0.452277,0,0,0,0.143685,-0.101649,0.0083631,0,0,0,25.5198,0,0,0,0.0989862,-0.0354732,-0.0770489,-0.0519539,172.444,307.442,134.999,28.4962,
5.0425,-0.41835,-1.84566,-0.163187,-0.0683857,-0.0181079,-0.0194057,0,0,0,0,0.112079,0.273033,-0.0594067,-0.266221,1.96595,-0.813981,-4.32,1.06774,0,0,0,1.66986,0,0,0,0,0,0,5.92084,0,0,0,0.184718,0.0331008,-0.279454,0,0,0,0.241943,0,0,0,0.142605,-0.106279,0.00834104,0,0,0,30.0662,0,0,0,0.0936408,-0.0340664,-0.0570954,-0.0528221,179.541,309.525,129.984,28.4962,
5.045,-0.42663,-1.76717,-0.245447,-0.0679029,-0.0180441,-0.0200608,0,0,0,0,0.118918,0.288722,-0.0861277,-0.266043,2.09487,-0.500245,-4.32,1.3719,0,0,0,1.49891,0,0,0,0,0,0,4.32041,0,0,0,0.193086,0.0255347,-0.262049,0,0,0,0.198617,0,0,0,0.141494,-0.110727,0.00810092,0,0,0,36.5233,0,0,0,0.0902596,-0.0316611,-0.0376379,-0.0533579,200.604,388.985,188.381,32.6195,
5.0475,-0.437607,-1.69106,-0.33273,-0.0674,-0.0180036,-0.0206699,0,0,0,0,0.12036,0.285333,-0.10508,-0.265852,2.09487,-0.500245,-4.32,1.3719,0,0,0,1.38245,0,0,0,0,0,0,2.19437,0,0,0,0.201169,0.0161776,-0.243648,0,0,0,0.414294,0,0,0,0.140343,-0.115,0.00763118,0,0,0,45.9674,0,0,0,0.0888178,-0.0282724,-0.0186855,-0.0535488,214.796,396.596,181.8,32.6195,
5.05,-0.44531,-1.61615,-0.0577073,-0.0668908,-0.0179822,-0.0212092,0,0,0,0,0.121064,0.295708,-0.130388,-0.265331,2.11118,-0.67329,-4.32,0.994746,0,0,0,1.34292,0,0,0,0,0,0,0.443646,0,0,0,0.203703,0.00858935,-0.215704,0,0,0,0.78017,0,0,0,0.139212,-0.119038,0.00783503,0,0,0,59.8292,0,0,0,0.0892041,-0.0258388,-0.000634341,-0.054417,239.191,495.392,256.201,37.2902,
5.0525,-0.448504,-1.54607,0.240683,-0.0663779,-0.0179832,-0.0216846,0,0,0,0,0.118868,0.294286,-0.147532,-0.263721,2.11118,-0.67329,-4.32,0.994746,0,0,0,1.29252,0,0,0,0,0,0,1.62409,0.209119,-0.128292,-0.194992,0.20516,-0.000424816,-0.19015,0,0,0,1.14788,0,0,0,0.138118,-0.122849,0.00877105,0,0,0,84.9431,0,0,0,0.0914001,-0.0244167,0.0165104,-0.0560266,265.134,520.619,255.485,37.2902,
5.055,-0.415855,-1.30955,-0.0774179,-0.0658915,-0.0180198,-0.0221033,0,0,0,0,0.114012,0.298441,-0.169706,-0.264432,1.7773,1.00652,-4.32,1.58419,0,0,0,4.75641,0.0481584,0.126253,-0.210232,0.207727,-0.128497,-0.197785,6.90832,0,0,0,0.194523,-0.0146292,-0.167482,0,0,0,1.39254,0,0,0,0.137058,-0.126125,0.00886819,0,0,0,45.1654,-0.354624,-0.146238,-0.119141,0.0951066,-0.0202026,0.031814,-0.0566945,37.428,362.236,324.808,29.291,
5.0575,-0.396631,-1.07157,-0.45149,-0.0654251,-0.0181005,-0.0224493,0,0,0,0,0.108923,0.291124,-0.183157,-0.264827,1.7773,1.00652,-4.32,1.58419,0,0,0,8.90299,0,0,0,0,0,0,6.18155,0,0,0,0.186597,-0.0322796,-0.138408,0,0,0,1.68347,0,0,0,0.135988,-0.128871,0.00798897,0,0,0,13.3682,0,0,0,0.100196,-0.0128862,0.0452646,-0.0562988,25.5187,343.761,318.243,29.291,
5.06,-0.414537,-0.967004,0.58566,-0.0650217,-0.0181808,-0.0227125,0,0,0,0,0.100136,0.291591,-0.201495,-0.265396,1.37183,0.384992,-3.99955,-1.90891,0,0,0,11.849,0,0,0,0,0,0,6.11426,0,0,0,0.161351,-0.0321109,-0.105305,0,0,0,2.13476,0,0,0,0.135042,-0.13118,0.00968012,0,0,0,8.05913,0,0,0,0.106165,-0.0106237,0.0568131,-0.0590566,78.8462,479.655,400.809,39.1522,
5.0625,-0.426354,-0.861454,1.63487,-0.064678,-0.0182612,-0.0228928,0,0,0,0,0.0932792,0.294405,-0.211143,-0.259447,1.37183,0.384992,-3.99955,-1.90891,0,0,0,14.1764,0,0,0,0,0,0,6.13153,0,0,0,0.137464,-0.0321667,-0.0721058,0,0,0,2.57825,0,0,0,0.134238,-0.133048,0.0139707,0,0,0,14.7429,0,0,0,0.113022,-0.0134387,0.0664613,-0.0650061,112.925,507.484,394.56,39.1522,
5.065,-0.40443,-0.463603,0.626614,-0.0643905,-0.0183937,-0.0229804,0,0,0,0,0.0815576,0.284651,-0.223996,-0.265891,1.73599,1.62284,-3.74027,-0.619814,0,0,0,14.1869,0,0,0,0,0,0,8.00368,0,0,0,0.115023,-0.0529979,-0.0350371,0,0,0,2.80243,0,0,0,0.133327,-0.134092,0.0156776,0,0,0,17.8834,0,0,0,0.120534,-0.0110773,0.0740162,-0.0680939,120.683,550.701,430.018,43.6449,
5.0675,-0.387421,-0.0671046,-0.391257,-0.0641554,-0.018581,-0.0229769,0,0,0,0,0.073379,0.277063,-0.229457,-0.265688,1.73599,1.62284,-3.74027,-0.619814,0,0,0,14.1634,0,0,0,0,0,0,9.79899,0,0,0,0.0940231,-0.0749142,0.00141188,0,0,0,3.02735,-0.155403,0.140031,-0.18282,0.132293,-0.134315,0.0147784,0,0,0,20.6286,0,0,0,0.128712,-0.00348961,0.079477,-0.0682966,135.112,558.342,423.23,43.6449,
5.07,-0.38545,0.0603668,0.501777,-0.0639381,-0.0187407,-0.0229196,0,0,0,0,0.0601708,0.263795,-0.238481,-0.263275,0.870691,-0.5138,-0,0,0,0,0,11.2226,0,0,0,0,0,0,9.38701,0,0,0,0.086923,-0.0638855,0.0229074,-0.156795,0.140697,-0.184618,7.50751,0,0,0,0.131416,-0.134073,0.0160837,0,0,0,19.7695,0,0,0,0.137232,-0.00105899,0.0830782,-0.0710017,76.7999,367.463,290.664,29.679,
5.0725,-0.38281,0.187041,1.40044,-0.0637353,-0.0188691,-0.0228137,0,0,0,0,0.0513212,0.266519,-0.240229,-0.258028,0.870691,-0.5138,-0,0,0,0,0,8.73693,0,0,0,0,0,0,9.0987,0,0,0,0.0811028,-0.0513566,0.0423621,0,0,0,3.47941,0,0,0,0.130699,-0.133368,0.0196076,0,0,0,19.7345,0,0,0,0.146082,-0.00378342,0.0848265,-0.076248,67.4871,348.665,281.178,29.679,
5.075,-0.37492,0.625252,0.159095,-0.0635673,-0.0190357,-0.0226095,0,0,0,0,0.0364941,0.247599,-0.243199,-0.248814,2.0435,1.94658,-2.33125,0.876837,0,0,0,7.43108,0,0,0,0,0,0,9.02356,0,0,0,0.0672002,-0.0666723,0.081691,0,0,0,3.6912,0,0,0,0.129802,-0.13177,0.019964,0,0,0,19.4796,0,0,0,0.155074,-0.00108121,0.0844196,-0.0778783,168.249,557.445,389.197,44.9483,
5.0775,-0.438571,0.929216,-0.793606,-0.0634908,-0.0191741,-0.0221216,0,0,0,0,0.0299685,0.239584,-0.240439,-0.250161,2.0435,1.94658,-2.33125,0.876837,0,0,0,5.97618,0,0,0,0,0,0,6.81507,0,0,0,0.030605,-0.0553415,0.195148,0,0,0,4.17148,0,0,0,0.128596,-0.129566,0.0179064,0,0,0,19.6172,0,0,0,0.161599,0.0069333,0.0816602,-0.0765318,158.096,570.722,412.626,44.9483,
5.08,-0.436001,1.04685,0.453862,-0.0634273,-0.0192794,-0.0215549,0,0,0,0,0.0195414,0.225945,-0.240493,-0.227945,3.0907,-1.12553,-2.08191,-0.469269,0,0,0,4.82099,0,0,0,0,0,0,6.85476,0,0,0,0.0254228,-0.0421335,0.226687,0,0,0,4.66239,0,0,0,0.127601,-0.126869,0.0189395,0,0,0,19.8374,0,0,0,0.168002,0.00861659,0.0769039,-0.0787918,127.839,540.56,412.721,41.0992,
5.0825,-0.430185,1.16838,1.69048,-0.063381,-0.0193557,-0.020911,0,0,0,0,0.0132472,0.230699,-0.233738,-0.222088,3.0907,-1.12553,-2.08191,-0.469269,0,0,0,4.57036,0,0,0,0,0,0,5.79779,0,0,0,0.0185179,-0.0305046,0.257564,0,0,0,5.16006,0,0,0,0.12682,-0.123671,0.0230351,0,0,0,18.9777,0,0,0,0.174296,0.00386232,0.0701488,-0.0846486,125.454,561.947,436.493,41.0992,
5.085,-0.442851,1.58269,0.292556,-0.0633584,-0.0194888,-0.0201959,0,0,0,0,0.00223063,0.21066,-0.228508,-0.200605,2.37679,0.339312,0.00702798,1.71333,0,0,0,5.0685,0,0,0,0,0,0,6.09338,0,0,0,0.00903553,-0.0532469,0.286045,0,0,0,5.33307,0,0,0,0.1258,-0.11966,0.0235809,0,0,0,17.4886,0,0,0,0.180505,0.00613098,0.061541,-0.0865859,133.223,495.317,362.094,39.0499,
5.0875,-0.460643,1.99237,-1.09671,-0.063362,-0.019682,-0.0194118,0,0,0,0,-0.0038858,0.201365,-0.218049,-0.202536,2.37679,0.339312,0.00702798,1.71333,0,0,0,6.03616,0,0,0,0,0,0,6.28927,0,0,0,-0.00142891,-0.0772565,0.313611,0,0,0,5.50138,0,0,0,0.124537,-0.114842,0.0206003,0,0,0,15.4553,0,0,0,0.186622,0.0154266,0.051082,-0.0846544,140.254,525.181,384.927,39.0499,
5.09,-0.441474,2.01334,0.426939,-0.063392,-0.0198332,-0.0185787,0,0,0,0,-0.0128937,0.184276,-0.209949,-0.174885,3.90037,-2.43,-0.187375,0.407524,0,0,0,5.99803,0,0,0,0,0,0,5.1923,0,0,0,-0.0119969,-0.0605156,0.333263,0,0,0,5.97633,0,0,0,0.123542,-0.109737,0.0214137,0,0,0,14.4079,0,0,0,0.192349,0.0171969,0.0390276,-0.0871971,138.28,556.763,418.483,38.8872,
5.0925,-0.413472,2.03582,1.95538,-0.0634516,-0.0199426,-0.0177006,0,0,0,0,-0.0182099,0.190026,-0.196292,-0.167864,3.90037,-2.43,-0.187375,0.407524,0,0,0,6.04894,0,0,0,0,0,0,4.22675,0,0,0,-0.0238437,-0.0437371,0.351221,0,0,0,6.47525,0,0,0,0.122827,-0.104341,0.0260318,0,0,0,12.6365,0,0,0,0.197665,0.0114469,0.0253699,-0.0942178,141.003,582.796,441.793,38.8872,
5.095,-0.439017,2.37517,0.557653,-0.063548,-0.0201235,-0.0167793,0,0,0,0,-0.0269303,0.167454,-0.183534,-0.140795,3.98608,-0.868013,-0.0460482,1.65545,0,0,0,7.43455,0,0,0,0,0,0,4.57043,0,0,0,-0.0385791,-0.0723636,0.368542,0,0,0,6.58162,0,0,0,0.121874,-0.0983097,0.0271138,0,0,0,11.5053,0,0,0,0.202676,0.0130716,0.0102629,-0.0973312,160.01,498.079,338.069,38.2431,
5.0975,-0.466607,2.70625,-0.807555,-0.0636844,-0.0203811,-0.0158201,0,0,0,0,-0.0316316,0.158475,-0.166983,-0.141477,3.98608,-0.868013,-0.0460482,1.65545,0,0,0,9.12305,0,0,0,0,0,0,4.93649,0,0,0,-0.0545615,-0.103052,0.383681,0,0,0,6.6801,0,0,0,0.120693,-0.0916585,0.0247423,0,0,0,9.98796,0,0,0,0.207377,0.0220505,-0.0062876,-0.0966495,172.694,522.275,349.582,38.2431,
5.1,-0.423103,2.68227,0.52068,-0.0638644,-0.0205946,-0.0148492,0,0,0,0,-0.037948,0.137526,-0.152093,-0.105153,4.32,-2.43,-0.0461031,0.905725,0,0,0,8.93976,0,0,0,0,0,0,4.07385,0,0,0,-0.0719804,-0.0854098,0.388339,0,0,0,7.03709,0,0,0,0.119773,-0.084869,0.0256836,0,0,0,9.01082,0,0,0,0.211349,0.0240802,-0.0240028,-0.0997307,146.551,481.358,334.807,33.1737,
5.1025,-0.371455,2.65916,1.84554,-0.0640885,-0.0207653,-0.0138726,0,0,0,0,-0.0411831,0.14242,-0.133204,-0.0983553,4.32,-2.43,-0.0461031,0.905725,0,0,0,8.80955,0,0,0,0,0,0,3.28749,0,0,0,-0.0896369,-0.0682454,0.390639,0,0,0,7.40653,0,0,0,0.119121,-0.0779411,0.0299287,0,0,0,8.86706,0,0,0,0.214584,0.0191868,-0.0428918,-0.106528,147.972,495.476,347.504,33.1737,
5.105,-0.396257,2.87033,0.777341,-0.0643474,-0.0209977,-0.0128971,0,0,0,0,-0.0464279,0.117643,-0.114783,-0.056288,4.32,-1.48613,-0.100309,1.59337,0,0,0,10.2709,0,0,0,0,0,0,3.63372,0,0,0,-0.103561,-0.0929583,0.390216,0,0,0,7.41882,0,0,0,0.118308,-0.0706433,0.0314781,0,0,0,10.476,0,0,0,0.217135,0.0200267,-0.0627234,-0.110176,140.372,374.043,233.671,31.2406,
5.1075,-0.419822,3.07336,-0.246133,-0.0646392,-0.0212944,-0.011928,0,0,0,0,-0.0483208,0.111132,-0.0940207,-0.0556624,4.32,-1.48613,-0.100309,1.59337,0,0,0,11.9169,0,0,0,0,0,0,4.02012,0,0,0,-0.116757,-0.118686,0.387635,0,0,0,7.41686,0,0,0,0.117352,-0.0629886,0.0304444,0,0,0,13.7053,0,0,0,0.219028,0.0265381,-0.0834855,-0.110802,149.579,383.392,233.813,31.2406,
