timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.8125,-0.363018,-0.0431413,0.18142,-0.0301136,0.00302692,-0.00730812,0,0,0,0,0.0431088,0.0354871,-0.0536916,-0.0133836,0.791142,0.457109,-2.18681,-0.780406,0,0,0,3.9481,0,0,0,0,0,0,0.501775,0,0,0,0.00220669,0.145498,0.0411479,0,0,0,0.0822028,0,0,0,0.0166165,-0.031976,-0.02423,0,0,0,3.18713,0,0,0,0.0199428,-0.0620929,-0.00936004,0.0399895,22.8964,49.0411,26.1448,13.427,
3.815,-0.373748,0.0371158,0.204352,-0.0300898,0.0033639,-0.00719388,0,0,0,0,0.0398442,0.0391154,-0.0575744,-0.0185408,1.12166,0.539102,-2.26346,-0.687513,0,0,0,3.84819,0,0,0,0,0,0,0.452336,0,0,0,0.00954524,0.134792,0.0456982,0,0,0,0.577416,0,0,0,0.0156893,-0.0318902,-0.023705,0,0,0,3.2562,0,0,0,0.0277818,-0.0627048,-0.0100517,0.0421303,22.8206,48.4855,25.6649,13.6983,
3.8175,-0.385156,0.117447,0.223931,-0.0300508,0.00367563,-0.00706862,0,0,0,0,0.032091,0.0393791,-0.0563581,-0.0206,1.12166,0.539102,-2.26346,-0.687513,0,0,0,3.74555,0,0,0,0,0,0,0.442033,0,0,0,0.0155804,0.124692,0.0501035,0,0,0,0.667906,0,0,0,0.014732,-0.0316035,-0.0231321,0,0,0,3.32427,0,0,0,0.035535,-0.0629685,-0.0112679,0.0441894,22.8403,49.1592,26.3189,13.6983,
3.82,-0.393472,0.193834,0.245913,-0.0299993,0.00396342,-0.00693344,0,0,0,0,0.0266507,0.0426142,-0.056717,-0.0257976,1.45415,0.54406,-2.31224,-0.600693,0,0,0,3.62614,0,0,0,0,0,0,0.412876,0,0,0,0.0206166,0.115116,0.0540704,0,0,0,0.754219,0,0,0,0.0137525,-0.0311257,-0.0225054,0,0,0,3.38705,0,0,0,0.0430443,-0.0629682,-0.012978,0.0461516,21.6996,46.097,24.3974,13.5422,
3.8225,-0.402108,0.270278,0.266999,-0.0299348,0.00422746,-0.00678841,0,0,0,0,0.0193856,0.0423477,-0.0545133,-0.0276661,1.45415,0.54406,-2.31224,-0.600693,0,0,0,3.50977,0,0,0,0,0,0,0.385718,0.0958472,-0.138356,-0.199632,0.025791,0.105614,0.0580141,0,0,0,0.839663,0,0,0,0.0127501,-0.0304567,-0.0218269,0,0,0,3.45251,0,0,0,0.0503095,-0.0627017,-0.0151817,0.0480201,21.6595,46.8147,25.1552,13.5422,
3.825,-0.390535,0.343633,0.266456,-0.029856,0.00446688,-0.00664006,0,0,0,0,0.0119456,0.0452482,-0.0513524,-0.0328618,1.72627,0.750709,-2.28547,-0.630682,0,0,0,3.4044,0,0,0,0,0,0,3.67871,0,0,0,0.0314946,0.0957693,0.0593409,0,0,0,0.910511,0,0,0,0.0117746,-0.029604,-0.0211513,0,0,0,3.49332,0,0,0,0.0572362,-0.0621778,-0.0178294,0.0497914,31.2266,54.9055,23.6789,14.9962,
3.8275,-0.379362,0.416971,0.264815,-0.0297628,0.00468193,-0.00648841,0,0,0,0,0.00535708,0.0444637,-0.0482614,-0.0345395,1.72627,0.750709,-2.28547,-0.630682,0,0,0,3.30353,0,0,0,0,0,0,6.76083,0,0,0,0.0373102,0.0860195,0.0606603,0,0,0,0.989467,0,0,0,0.010825,-0.0285677,-0.0204814,0,0,0,3.53754,0,0,0,0.0638247,-0.0613933,-0.0209204,0.0514691,32.757,57.0423,24.2854,14.9962,
3.83,-0.370058,0.476904,0.248195,-0.0296609,0.00487409,-0.00634247,0,0,0,0,-0.00384767,0.0470074,-0.0417427,-0.0397463,1.92507,0.759955,-2.14223,-0.44625,0,0,0,3.2081,0,0,0,0,0,0,9.66202,0,0,0,0.0407402,0.0768628,0.0583746,0,0,0,1.03714,0,0,0,0.0098966,-0.0273816,-0.0198541,0,0,0,3.54865,0,0,0,0.0699532,-0.0603555,-0.0243628,0.0530944,34.1051,52.6457,18.5406,13.7324,
3.8325,-0.360998,0.53676,0.230989,-0.0295504,0.0050439,-0.00620216,0,0,0,0,-0.00951691,0.0457184,-0.0379494,-0.0413231,1.92507,0.759955,-2.14223,-0.44625,0,0,0,3.12051,0,0,0,0,0,0,12.1963,0,0,0,0.0442162,0.0679247,0.0561234,0,0,0,1.08526,0,0,0,0.00898873,-0.0260458,-0.0192709,0,0,0,3.56213,0,0,0,0.0756224,-0.0590665,-0.0281561,0.0546711,35.7843,54.7304,18.9462,13.7324,
3.835,-0.351154,0.579237,0.236485,-0.0294394,0.00520021,-0.00606142,0,0,0,0,-0.0201141,0.0479267,-0.0283488,-0.0465145,2.17732,0.744115,-2.22846,-0.313854,0,0,0,3.00166,0,0,0,0,0,0,11.0924,0,0,0,0.0444087,0.0625236,0.0562971,0,0,0,1.12951,0,0,0,0.00810464,-0.0246035,-0.0186747,0,0,0,3.58266,0,0,0,0.0806942,-0.0575693,-0.0322312,0.0561571,31.9841,46.9949,15.0108,13.1731,
3.8375,-0.341978,0.621661,0.239005,-0.0293275,0.00534295,-0.00592007,0,0,0,0,-0.0245911,0.0462057,-0.0239923,-0.0479187,2.17732,0.744115,-2.22846,-0.313854,0,0,0,2.88832,0,0,0,0,0,0,10.0427,0,0,0,0.044733,0.0570963,0.056541,0,0,0,1.17562,0,0,0,0.00724257,-0.0230549,-0.0180729,0,0,0,3.60752,0,0,0,0.0851711,-0.0558483,-0.0365878,0.0575613,31.5976,46.8471,15.2495,13.1731,
3.84,-0.327582,0.648352,0.326251,-0.0292176,0.00548137,-0.0057712,0,0,0,0,-0.0361889,0.0483838,-0.0116566,-0.052822,2.2248,0.612073,-2.15361,-0.572214,0,0,0,2.76905,0,0,0,0,0,0,6.75365,0,0,0,0.0439856,0.0553687,0.0595452,0,0,0,1.23288,0,0,0,0.00641839,-0.0214385,-0.0172537,0,0,0,3.63897,0,0,0,0.0889991,-0.0542314,-0.0411536,0.0586696,33.4304,45.1863,11.7559,12.7406,
3.8425,-0.314439,0.675612,0.408596,-0.0291092,0.00561497,-0.00561553,0,0,0,0,-0.0393801,0.0468315,-0.00688265,-0.0536481,2.2248,0.612073,-2.15361,-0.572214,0,0,0,2.66512,0,0,0,0,0,0,3.74822,0,0,0,0.0433526,0.0534411,0.0622692,0,0,0,1.29024,0,0,0,0.0056287,-0.019753,-0.0162292,0,0,0,3.67034,0,0,0,0.0921903,-0.0526791,-0.0459276,0.0594957,32.5119,44.2182,11.7063,12.7406,
3.845,-0.310521,0.687653,0.43002,-0.0290055,0.00574338,-0.00545513,0,0,0,0,-0.0516677,0.0491837,0.00772865,-0.0582101,2.34621,0.701637,-2.11497,-0.328889,0,0,0,2.55714,0,0,0,0,0,0,2.02113,0,0,0,0.0414667,0.0513611,0.0641611,0,0,0,1.32786,0,0,0,0.00484908,-0.0180371,-0.0151513,0,0,0,3.7035,0,0,0,0.0947514,-0.051182,-0.0508124,0.0602085,34.5947,41.9727,7.37795,12.1711,
3.8475,-0.306908,0.699886,0.449267,-0.0289063,0.00586663,-0.00529024,0,0,0,0,-0.0535995,0.0477318,0.0127238,-0.0588176,2.34621,0.701637,-2.11497,-0.328889,0,0,0,2.43909,0,0,0,0,0,0,3.40852,0,0,0,0.0396795,0.0493038,0.065957,0,0,0,1.36356,0,0,0,0.00407871,-0.0162905,-0.0140254,0,0,0,3.73898,0,0,0,0.0966833,-0.0497302,-0.0558076,0.0608159,35.1369,42.497,7.3601,12.1711,
3.85,-0.308817,0.6985,0.445273,-0.028814,0.00598293,-0.00512469,0,0,0,0,-0.0662475,0.0503408,0.0290531,-0.0632432,2.38699,0.718772,-2.06423,-0.256819,0,0,0,2.32825,0,0,0,0,0,0,4.65831,0,0,0,0.0369318,0.0465192,0.0662181,0,0,0,1.38473,0,0,0,0.0033035,-0.0145474,-0.0129095,0,0,0,3.76186,0,0,0,0.0980087,-0.0484713,-0.0608142,0.0613737,37.8944,42.945,5.05062,11.7382,
3.8525,-0.31068,0.697282,0.44048,-0.0287283,0.00609255,-0.00495876,0,0,0,0,-0.0669701,0.0492818,0.0340707,-0.063756,2.38699,0.718772,-2.06423,-0.256819,0,0,0,2.22408,0,0,0,0,0,0,6.07716,0,0,0,0.0342873,0.0438476,0.0663702,0,0,0,1.40342,0,0,0,0.00252357,-0.0128074,-0.0118055,0,0,0,3.7852,0,0,0,0.0987312,-0.0474123,-0.0658318,0.0618865,38.6315,43.5581,4.92657,11.7382,
3.855,-0.315719,0.683419,0.420796,-0.028651,0.00619409,-0.00479632,0,0,0,0,-0.0795984,0.0523337,0.0515049,-0.0681031,2.3908,0.711463,-2.03753,-0.240209,0,0,0,2.13447,0,0,0,0,0,0,6.82176,0,0,0,0.0308914,0.0406172,0.0649788,0,0,0,1.40977,0,0,0,0.00173094,-0.0111022,-0.0107506,0,0,0,3.78993,0,0,0,0.0988602,-0.0466137,-0.0707666,0.0623832,39.8992,46.6238,6.72459,12.699,
3.8575,-0.321062,0.669798,0.399328,-0.0285822,0.00628746,-0.00463778,0,0,0,0,-0.0791418,0.0517877,0.0563563,-0.0685899,2.3908,0.711463,-2.03753,-0.240209,0,0,0,2.03918,0,0,0,0,0,0,7.71125,0,0,0,0.0275447,0.0373476,0.063416,0,0,0,1.41378,0,0,0,0.000924842,-0.00943117,-0.0097493,0,0,0,3.79471,0,0,0,0.0984036,-0.0460678,-0.0756181,0.0628699,39.9858,46.6299,6.64417,12.699,
3.86,-0.326832,0.645063,0.372811,-0.0285229,0.00637201,-0.00448604,0,0,0,0,-0.0913118,0.0552675,0.0742497,-0.072871,2.36694,0.68974,-2.03937,-0.260202,0,0,0,1.94733,0,0,0,0,0,0,8.77369,0,0,0,0.0237228,0.0338178,0.0606931,0,0,0,1.40864,0,0,0,0.000104307,-0.00782207,-0.00881415,0,0,0,3.78497,0,0,0,0.0973605,-0.0457501,-0.0802984,0.0633536,41.5507,51.4865,9.93581,13.7594,
3.8625,-0.332884,0.62066,0.343633,-0.0284729,0.00644722,-0.00434171,0,0,0,0,-0.0896933,0.0551847,0.0787582,-0.0733594,2.36694,0.68974,-2.03937,-0.260202,0,0,0,1.85942,0,0,0,0,0,0,10.0233,0,0,0,0.0200013,0.030085,0.0577336,0,0,0,1.40225,0,0,0,-0.000731371,-0.00627404,-0.00795189,0,0,0,3.7758,0,0,0,0.0957421,-0.0456673,-0.0848069,0.063842,43.1287,52.9851,9.85648,13.7594,
3.865,-0.337031,0.587238,0.313218,-0.0284322,0.00651232,-0.00420857,0,0,0,0,-0.100937,0.0589683,0.0964508,-0.0775579,2.3242,0.660718,-2.07637,-0.293579,0,0,0,1.78048,0,0,0,0,0,0,11.5415,0,0,0,0.0162744,0.0260385,0.0532558,0,0,0,1.388,0,0,0,-0.00157732,-0.00480959,-0.00716566,0,0,0,3.75141,0,0,0,0.0935491,-0.045742,-0.0890625,0.0643316,43.943,57.4685,13.5255,14.5691,
3.8675,-0.341279,0.554317,0.280256,-0.0284005,0.00656671,-0.00408753,0,0,0,0,-0.0981847,0.0592144,0.100452,-0.0780559,2.3242,0.660718,-2.07637,-0.293579,0,0,0,1.70443,0,0,0,0,0,0,13.2993,0,0,0,0.0126762,0.0217567,0.0484184,0,0,0,1.37075,0,0,0,-0.00243379,-0.00342741,-0.00646187,0,0,0,3.72346,0,0,0,0.0907963,-0.045988,-0.093064,0.0648295,45.3278,58.8662,13.5383,14.5691,
3.87,-0.342122,0.51491,0.245668,-0.0283762,0.00660847,-0.00398365,0,0,0,0,-0.108047,0.0630983,0.11729,-0.0821436,2.27325,0.624903,-2.16093,-0.328359,0,0,0,1.64192,0,0,0,0,0,0,14.8506,0,0,0,0.00970597,0.0167059,0.0415483,0,0,0,1.3475,0,0,0,-0.00329219,-0.00214365,-0.00584467,0,0,0,3.67754,0,0,0,0.0874951,-0.0462857,-0.0967387,0.065331,44.163,60.8866,16.7237,15.0826,
3.8725,-0.343124,0.476103,0.208214,-0.0283589,0.00663679,-0.00389804,0,0,0,0,-0.104211,0.0634544,0.120637,-0.0826562,2.27325,0.624903,-2.16093,-0.328359,0,0,0,1.58301,0,0,0,0,0,0,16.6597,0,0,0,0.00694624,0.0113267,0.0342443,0,0,0,1.32134,0,0,0,-0.00415292,-0.000956763,-0.00532126,0,0,0,3.62824,0,0,0,0.0836593,-0.0466418,-0.100085,0.0658437,44.9951,61.5655,16.5705,15.0826,
3.875,-0.339892,0.433036,0.171245,-0.0283452,0.00664885,-0.00383597,0,0,0,0,-0.112259,0.0671367,0.135996,-0.0865976,2.22229,0.574305,-2.30294,-0.364359,0,0,0,1.53823,0,0,0,0,0,0,17.7746,0,0,0,0.00545371,0.0048228,0.0248302,0,0,0,1.29215,0,0,0,-0.00500532,0.000122672,-0.00489049,0,0,0,3.56322,0,0,0,0.0793055,-0.0468939,-0.103043,0.0663549,42.9591,61.3576,18.3986,15.3373,
3.8775,-0.336189,0.390527,0.133926,-0.0283344,0.0066444,-0.0037984,0,0,0,0,-0.107402,0.067302,0.138563,-0.0871099,2.22229,0.574305,-2.30294,-0.364359,0,0,0,1.49756,0,0,0,0.142876,-0.13888,-0.204528,19.1019,0,0,0,0.00431303,-0.00177753,0.0150284,0,0,0,1.26243,0,0,0,-0.0058482,0.00109609,-0.00455329,0,0,0,3.49396,0,0,0,0.0744479,-0.0470593,-0.105609,0.0668672,43.263,61.3091,18.0461,15.3373,
3.88,-0.303659,0.350713,0.176868,-0.028312,0.00663068,-0.00379821,0,0,0,0,-0.1136,0.0705518,0.151855,-0.0906516,2.38564,0.201431,-2.62464,-0.116365,0,0,0,1.55884,0,0,0,0,0,0,10.406,0,0,0,0.00896416,-0.00548737,7.31753e-05,0,0,0,1.23162,0,0,0,-0.00660958,0.00196985,-0.00410897,0,0,0,3.4021,0,0,0,0.0694652,-0.0470668,-0.10772,0.0671667,28.5312,41.9933,13.4621,12.821,
3.8825,-0.278165,0.307874,0.203564,-0.0282851,0.00660318,-0.00382977,0,0,0,0,-0.108476,0.0706203,0.153522,-0.0907712,2.38564,0.201431,-2.62464,-0.116365,0,0,0,1.56423,0,0,0,0,0,0,10.3707,0,0,0,0.0107662,-0.0110011,-0.0126235,0,0,0,1.20784,0,0,0,-0.00730708,0.00273642,-0.00359821,0,0,0,3.30557,0,0,0,0.0643413,-0.0471354,-0.109387,0.0672863,28.3694,41.3033,12.9339,12.821,
3.885,-0.256718,0.260495,0.230969,-0.0282559,0.00656938,-0.00388138,0,0,0,0,-0.112622,0.0735869,0.164294,-0.0937561,2.46144,0.229857,-2.97241,-0.0377215,0,0,0,1.54995,0,0,0,0,0,0,11.9699,0,0,0,0.0116894,-0.0135205,-0.0206424,0,0,0,1.19774,0,0,0,-0.00795083,0.00338439,-0.00301929,0,0,0,3.25933,0,0,0,0.0589416,-0.0470778,-0.110613,0.067247,31.5516,42.5461,10.9945,13.089,
3.8875,-0.236498,0.212609,0.254902,-0.0282236,0.0065281,-0.00395199,0,0,0,0,-0.106936,0.0733874,0.165079,-0.0935647,2.46144,0.229857,-2.97241,-0.0377215,0,0,0,1.52848,0,0,0,0,0,0,12.3631,0,0,0,0.0129232,-0.0165142,-0.0282431,0,0,0,1.19282,0,0,0,-0.00854396,0.00391249,-0.00238092,0,0,0,3.21846,0,0,0,0.0532558,-0.0468783,-0.111399,0.0670556,31.7924,42.4267,10.6343,13.089,
3.89,-0.219351,0.163226,0.256834,-0.0281861,0.00647827,-0.0040387,0,0,0,0,-0.108523,0.075609,0.172978,-0.0960587,2.47708,0.270717,-3.26313,0.0468178,0,0,0,1.50061,0,0,0,0,0,0,12.4258,0,0,0,0.0150093,-0.0199297,-0.0346871,0,0,0,1.1951,0,0,0,-0.00909407,0.00431715,-0.00173817,0,0,0,3.20161,0,0,0,0.0472848,-0.0463218,-0.11174,0.0667715,33.2653,42.5767,9.31146,13.1887,
3.8925,-0.20203,0.113776,0.260527,-0.0281432,0.00642026,-0.00414128,0,0,0,0,-0.102265,0.0747147,0.172875,-0.0956791,2.47708,0.270717,-3.26313,0.0468178,0,0,0,1.47109,0,0,0,0,0,0,12.4818,0,0,0,0.0171619,-0.0232039,-0.0410287,0,0,0,1.1996,0,0,0,-0.0096008,0.00459819,-0.00108666,0,0,0,3.188,0,0,0,0.0410274,-0.0454275,-0.111637,0.0663919,33.4674,42.7063,9.23891,13.1887,
3.895,-0.185564,0.0636853,0.267014,-0.0280923,0.0063541,-0.00425611,0,0,0,0,-0.101077,0.0759335,0.177625,-0.0977032,2.47336,0.267859,-3.55181,0.0888121,0,0,0,1.44106,0,0,0,0,0,0,12.1511,0,0,0,0.0203448,-0.0264655,-0.0459316,0,0,0,1.21726,0,0,0,-0.0100663,0.00475395,-0.000419434,0,0,0,3.19645,0,0,0,0.0345514,-0.0441401,-0.111099,0.0659098,38.278,47.2155,8.93753,13.6057,
3.8975,-0.16897,0.013448,0.275274,-0.0280334,0.00628015,-0.00438279,0,0,0,0,-0.0943803,0.0742705,0.176652,-0.0971155,2.47336,0.267859,-3.55181,0.0888121,0,0,0,1.41205,0,0,0,0,0,0,11.7581,0.185553,-0.137886,-0.202263,0.0235671,-0.0295801,-0.0506749,0,0,0,1.23741,0,0,0,-0.0104904,0.00478402,0.000267908,0,0,0,3.20965,0,0,0,0.0278543,-0.0424771,-0.110126,0.0653222,37.9391,47.4322,9.49308,13.6057,
3.9,-0.166419,-0.0368658,0.248508,-0.0279684,0.00619721,-0.00451703,0,0,0,0,-0.0899888,0.0743159,0.178095,-0.098744,2.08808,0.489085,-3.64971,-0.0803377,0,0,0,1.3524,0,0,0,0.188826,-0.138012,-0.204008,20.4417,0,0,0,0.025993,-0.0331751,-0.0536931,0,0,0,1.25725,0,0,0,-0.0109079,0.00468865,0.000887693,0,0,0,3.25284,0,0,0,0.0206392,-0.0403115,-0.108745,0.0647397,55.949,66.2567,10.3076,15.5987,
3.9025,-0.167567,-0.0899106,0.213135,-0.0278922,0.00610252,-0.00465405,0,0,0,0,-0.082183,0.0714046,0.176308,-0.0981818,2.08808,0.489085,-3.64971,-0.0803377,0,0,0,1.2945,0,0,0,0,0,0,10.3655,0,0,0,0.030494,-0.0378739,-0.0548109,0,0,0,1.29762,0,0,0,-0.0113282,0.00446116,0.00141832,0,0,0,3.33172,0,0,0,0.0128335,-0.0374002,-0.106959,0.0641774,49.1635,60.1542,10.9907,15.5987,
3.905,-0.120595,-0.147555,0.316265,-0.0278109,0.00599122,-0.00481136,0,0,0,0,-0.0746208,0.0703994,0.174516,-0.0990715,2.38579,0.202995,-4.07929,0.122921,0,0,0,1.29287,0,0,0,0,0,0,8.89662,0,0,0,0.032503,-0.0445215,-0.062922,0,0,0,1.32231,0,0,0,-0.0116317,0.00408801,0.00220621,0,0,0,1.07743,-0.237725,-0.154748,-0.203395,0.00501698,-0.0344997,-0.104912,0.0631717,24.2094,35.3398,11.1304,10.436,
3.9075,-0.0739646,-0.205533,0.41991,-0.0277247,0.0058637,-0.00498792,0,0,0,0,-0.0667856,0.0675092,0.17221,-0.0976205,2.38579,0.202995,-4.07929,0.122921,0,0,0,1.29344,0,0,0,0,0,0,7.31899,0,0,0,0.0344698,-0.0510096,-0.0706248,0,0,0,1.35056,0,0,0,-0.0118193,0.00356829,0.0032526,0,0,0,1.34265,0,0,0,-0.00281823,-0.0316094,-0.102606,0.0617208,22.6888,34.0529,11.3641,10.436,
3.91,-0.0446519,-0.265127,0.494271,-0.0276517,0.00569891,-0.00515997,0,0,0,0,-0.056769,0.065978,0.167214,-0.0972521,2.05771,1.09736,-3.92383,-0.530503,0,0,0,1.19127,0,0,0,0,0,0,4.57187,0,0,0,0.0292016,-0.0659165,-0.0688207,0,0,0,1.44673,0,0,0,-0.0119343,0.00289836,0.00448415,0,0,0,6.23831,0,0,0,-0.0105103,-0.0285162,-0.0999348,0.0597903,60.1774,79.9606,19.7832,17.4926,
3.9125,-0.0157555,-0.32517,0.565331,-0.0275918,0.00549694,-0.00532647,0,0,0,0,-0.0492102,0.0626551,0.164179,-0.0948508,2.05771,1.09736,-3.92383,-0.530503,0,0,0,1.10546,0,0,0,0,0,0,1.8862,0,0,0,0.0239676,-0.0807853,-0.0666005,0,0,0,1.54582,0,0,0,-0.0119775,0.0020771,0.00589255,0,0,0,10.0901,0,0,0,-0.0180691,-0.0251933,-0.0968995,0.057389,66.4534,86.591,20.1375,17.4926,
3.915,0.00868905,-0.384236,0.565882,-0.0275494,0.00526189,-0.00548854,0,0,0,0,-0.037215,0.0602183,0.155984,-0.0933932,1.63526,1.37096,-3.76203,-0.366596,0,0,0,1.0231,0,0,0,0,0,0,0.955529,0,0,0,0.016972,-0.0940196,-0.0648257,0,0,0,1.6167,0,0,0,-0.0119601,0.00110799,0.0073015,0,0,0,12.8317,0,0,0,-0.0252471,-0.0215423,-0.093522,0.0547172,68.0702,87.6368,19.5665,16.8034,
3.9175,0.032788,-0.443494,0.560273,-0.0275238,0.00499265,-0.00564626,0,0,0,0,-0.0304251,0.0561884,0.152266,-0.0904658,1.63526,1.37096,-3.76203,-0.366596,0,0,0,0.950641,0,0,0,0,0,0,2.58589,0,0,0,0.0102426,-0.107699,-0.0630908,0,0,0,1.68956,0,0,0,-0.011883,-9.40452e-06,0.00869558,0,0,0,14.8722,0,0,0,-0.032037,-0.0175124,-0.0898035,0.0517898,73.9918,93.6079,19.6161,16.8034,
3.92,0.0483083,-0.498326,0.56258,-0.0275158,0.00469867,-0.0058027,0,0,0,0,-0.0170988,0.0528347,0.141093,-0.0881488,1.31038,1.4672,-3.63933,-0.690842,0,0,0,0.87659,0,0,0,0,0,0,3.96661,0,0,0,0.00316739,-0.117591,-0.0625737,0,0,0,1.73992,0,0,0,-0.0117676,-0.00126408,0.0100946,0,0,0,15.3953,0,0,0,-0.0382321,-0.0133035,-0.0857625,0.0486176,59.132,78.9634,19.8314,15.7341,
3.9225,0.0659861,-0.55115,0.562339,-0.0275262,0.00437925,-0.00596172,0,0,0,0,-0.0115567,0.0485286,0.136728,-0.0847382,1.31038,1.4672,-3.63933,-0.690842,0,0,0,0.800237,0,0,0,0,0,0,4.15986,0,0,0,-0.00416018,-0.127769,-0.063607,0,0,0,1.78175,0,0,0,-0.0116087,-0.00265103,0.0114922,0,0,0,15.8811,0,0,0,-0.0437741,-0.00899739,-0.0813967,0.045207,60.8129,80.2262,19.4133,15.7341,
3.925,0.0792146,-0.592457,0.530565,-0.0275523,0.00404219,-0.00611591,0,0,0,0,0.00235029,0.0446327,0.122924,-0.0816921,1.10951,1.56166,-3.69055,-0.69029,0,0,0,0.710899,0,0,0,0,0,0,4.13598,0,0,0,-0.0104286,-0.134824,-0.0616776,0,0,0,1.8297,0,0,0,-0.0114174,-0.00414098,0.0128098,0,0,0,15.0874,0,0,0,-0.0484999,-0.00461332,-0.0767744,0.0416727,75.2905,95.5165,20.226,16.9346,
3.9275,0.0925996,-0.633957,0.495351,-0.0275942,0.00368708,-0.00626521,0,0,0,0,0.00626444,0.0401385,0.118046,-0.0780417,1.10951,1.56166,-3.69055,-0.69029,0,0,0,0.621971,0,0,0,0,0,0,4.11915,0,0,0,-0.0167414,-0.142043,-0.0597193,0,0,0,1.87846,0,0,0,-0.0111936,-0.00573439,0.0140386,0,0,0,14.3969,0,0,0,-0.052414,-0.000119133,-0.0718969,0.0380223,75.1097,94.7294,19.6198,16.9346,
3.93,0.104374,-0.661362,0.461826,-0.0276515,0.00331964,-0.00640399,0,0,0,0,0.0201864,0.0357433,0.102107,-0.0744061,1.00433,1.5433,-3.77443,-0.758196,0,0,0,0.529072,0,0,0,0,0,0,4.09768,0,0,0,-0.0229487,-0.146975,-0.0555125,0,0,0,1.93473,0,0,0,-0.0109409,-0.00739606,0.0151832,0,0,0,12.7858,0,0,0,-0.055445,0.00439276,-0.0668487,0.03427,82.5453,104.279,21.7333,18.2919,
3.9325,0.116288,-0.689062,0.424885,-0.0277246,0.00293891,-0.00653249,0,0,0,0,0.0223381,0.0311741,0.09689,-0.0705586,1.00433,1.5433,-3.77443,-0.758196,0,0,0,0.43682,0,0,0,0,0,0,4.10458,0,0,0,-0.0292115,-0.152295,-0.051401,0,0,0,1.99171,0,0,0,-0.0106594,-0.00912669,0.0162349,0,0,0,10.8128,0,0,0,-0.0575966,0.00896199,-0.0616314,0.0304225,80.3553,101.371,21.0159,18.2919,
3.935,0.128196,-0.702119,0.398522,-0.0278151,0.0025465,-0.0066485,0,0,0,0,0.035793,0.0263904,0.0794033,-0.0663423,0.9402,1.4875,-3.80891,-0.802098,0,0,0,0.344682,0,0,0,0,0,0,4.09199,0,0,0,-0.0362139,-0.156961,-0.0464016,0,0,0,2.05088,0,0,0,-0.0103486,-0.0108899,0.0172203,0,0,0,7.97121,0,0,0,-0.0588541,0.0134897,-0.0563422,0.0264622,79.2431,102.882,23.6392,19.0454,
3.9375,0.140642,-0.71545,0.370435,-0.0279229,0.00214138,-0.00675257,0,0,0,0,0.0361606,0.0218776,0.0740437,-0.062272,0.9402,1.4875,-3.80891,-0.802098,0,0,0,0.258642,0,0,0,0,0,0,4.08718,0,0,0,-0.0431321,-0.162048,-0.0416275,0,0,0,2.11068,0,0,0,-0.0100074,-0.0126862,0.0181353,0,0,0,4.18007,0,0,0,-0.0592218,0.0180025,-0.0509825,0.022392,76.6851,99.5055,22.8204,19.0454,
3.94,0.154009,-0.714523,0.35133,-0.0280499,0.00172277,-0.0068448,0,0,0,0,0.0487207,0.0168315,0.0556705,-0.0574571,0.904571,1.41416,-3.77972,-0.793131,0,0,0,0.19002,0,0,0,0,0,0,4.09055,0,0,0,-0.0507943,-0.167448,-0.036893,0,0,0,2.16778,0,0,0,-0.00963309,-0.0144804,0.0190022,0,0,0,1.68875,0,0,0,-0.0587301,0.0224224,-0.0456611,0.0182032,77.6821,104.196,26.5137,19.1461,
3.9425,0.168092,-0.713834,0.331513,-0.0281953,0.00128955,-0.0069259,0,0,0,0,0.0473726,0.0124848,0.050389,-0.0531513,0.904571,1.41416,-3.77972,-0.793131,0,0,0,0.162522,0,0,0,0,0,0,4.10232,0,0,0,-0.0581549,-0.173285,-0.0324404,0,0,0,2.2255,0,0,0,-0.00922386,-0.0162729,0.0198194,0,0,0,5.74065,0,0,0,-0.0573821,0.0267691,-0.0403795,0.0138974,83.2829,110.631,27.348,19.1461,
3.945,0.183589,-0.69932,0.317355,-0.0283594,0.000840259,-0.0069968,0,0,0,0,0.0586517,0.00728114,0.0318419,-0.0477514,0.907643,1.32634,-3.72394,-0.747585,0,0,0,0.196051,0,0,0,0,0,0,4.12415,0,0,0,-0.0656376,-0.179717,-0.0283619,0,0,0,2.27924,0,0,0,-0.00877581,-0.0180294,0.020601,0,0,0,9.39885,0,0,0,-0.0552385,0.0309821,-0.0352551,0.00948815,78.3464,110.001,31.6545,18.8133,
