timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.285,0.543291,0.351545,-0.114454,-0.0201089,-0.00470335,-0.00893301,0,0,0,0,0.0382523,-0.0573786,-0.078076,0.0125632,1.64783,-0.596525,-2.42017,0.805668,0,0,0,0.499149,0,0,0,0,0,0,2.95223,0,0,0,-0.0218148,-0.114692,0.0556816,0,0,0,2.37032,0,0,0,-0.0109758,-0.0461141,0.028174,0,0,0,0.444096,0,0,0,0.0182277,0.0866412,0.0215959,-0.0418259,18.2628,52.5821,34.3193,14.2567,
4.2875,0.557213,0.423864,-0.135403,-0.0201468,-0.00496796,-0.00878155,0,0,0,0,0.0312403,-0.0561501,-0.0751032,0.0137532,1.64783,-0.596525,-2.42017,0.805668,0,0,0,0.505429,0,0,0,0,0,0,2.88388,0,0,0,-0.0151612,-0.105845,0.0605836,0,0,0,2.40437,0,0,0,-0.00957593,-0.0450722,0.0278091,0,0,0,0.524136,0,0,0,0.0252397,0.0854128,0.0186232,-0.0430159,18.4654,53.8813,35.4159,14.2567,
4.29,0.566442,0.489372,-0.140907,-0.0201714,-0.0052119,-0.0086188,0,0,0,0,0.0300556,-0.0569223,-0.0773385,0.0171178,1.82106,-0.480059,-2.3067,0.471832,0,0,0,0.501417,0,0,0,0,0,0,2.79286,0,0,0,-0.00986389,-0.0975733,0.0650972,0,0,0,2.43785,0,0,0,-0.00815104,-0.0438667,0.0274307,0,0,0,0.597192,0,0,0,0.0321484,0.0839388,0.0151345,-0.0441343,17.6261,47.2726,29.6465,13.525,
4.2925,0.575971,0.554962,-0.145118,-0.0201827,-0.00543537,-0.0084449,0,0,0,0,0.0232515,-0.0551978,-0.0733344,0.0181676,1.82106,-0.480059,-2.3067,0.471832,0,0,0,0.499589,0,0,0,0,0,0,2.70531,0,0,0,-0.00451814,-0.0893907,0.0695628,0,0,0,2.47385,0,0,0,-0.00670032,-0.0424976,0.0270418,0,0,0,0.671068,0,0,0,0.0389524,0.0822143,0.0111304,-0.045184,17.7137,48.2202,30.5065,13.525,
4.295,0.580138,0.612188,-0.163521,-0.0201829,-0.00564,-0.00826046,0,0,0,0,0.0208306,-0.0557301,-0.0730704,0.0215242,1.97262,-0.388248,-2.19264,0.366091,0,0,0,0.483915,0,0,0,0,0,0,2.60678,0,0,0,-5.53556e-05,-0.0818517,0.0737738,0,0,0,2.504,0,0,0,-0.00523824,-0.0409854,0.0266072,0,0,0,0.742095,0,0,0,0.0455656,0.0803338,0.00667409,-0.0461279,17.6565,43.2385,25.582,13.0498,
4.2975,0.584535,0.669502,-0.180906,-0.0201718,-0.00582593,-0.00806562,0,0,0,0,0.0144094,-0.0536892,-0.0681625,0.0223647,1.97262,-0.388248,-2.19264,0.366091,0,0,0,0.469494,0,0,0,0,0,0,2.51274,0,0,0,0.00444133,-0.0743708,0.0779368,0,0,0,2.53485,0,0,0,-0.00376417,-0.0393299,0.0261293,0,0,0,0.812932,0,0,0,0.0519869,0.0782929,0.00176624,-0.0469684,17.6274,43.7943,26.1669,13.0498,
4.3,0.584488,0.717154,-0.21222,-0.0201521,-0.00599398,-0.00786147,0,0,0,0,0.0108194,-0.0541292,-0.065425,0.0256277,2.1626,-0.296505,-2.18221,0.293778,0,0,0,0.441001,0,0,0,0,0,0,2.40879,0,0,0,0.00785383,-0.0672199,0.0816589,0,0,0,2.55527,0,0,0,-0.00229022,-0.0375552,0.0255733,0,0,0,0.880814,0,0,0,0.0581343,0.0761684,-0.0035287,-0.0476669,17.9434,39.9238,21.9803,12.6645,
4.3025,0.584627,0.764911,-0.242574,-0.0201239,-0.00614428,-0.00764812,0,0,0,0,0.00494645,-0.0519165,-0.0597435,0.0261868,2.1626,-0.296505,-2.18221,0.293778,0,0,0,0.413836,0,0,0,0,0,0,2.30959,0,0,0,0.011291,-0.0601209,0.0853419,0,0,0,2.57726,0,0,0,-0.000815831,-0.0356609,0.0249415,0,0,0,0.949153,0,0,0,0.0640072,0.0739557,-0.00921013,-0.0482259,17.7834,40.1207,22.3373,12.6645,
4.305,0.583954,0.801199,-0.257183,-0.02009,-0.00627886,-0.00743018,0,0,0,0,0.000289889,-0.0522975,-0.0546225,0.0293601,2.26108,-0.284697,-2.06955,0.142994,0,0,0,0.38342,0,0,0,0,0,0,2.20848,0,0,0,0.0135727,-0.0538316,0.0871752,0,0,0,2.5887,0,0,0,0.000657333,-0.0336759,0.0242732,0,0,0,1.00026,0,0,0,0.0695233,0.0716363,-0.0151907,-0.0486989,17.2229,34.0088,16.7859,11.7472,
4.3075,0.583453,0.837519,-0.270969,-0.0200503,-0.0063978,-0.00720772,0,0,0,0,-0.00486901,-0.0498669,-0.0483434,0.0297491,2.26108,-0.284697,-2.06955,0.142994,0,0,0,0.356132,0,0,0,0,0,0,2.11359,0,0,0,0.0158761,-0.0475766,0.0889859,0,0,0,2.59952,0,0,0,0.00212975,-0.0316001,0.0235705,0,0,0,1.05133,0,0,0,0.0746822,0.0692058,-0.0214698,-0.0490879,16.9681,33.9225,16.9544,11.7472,
4.31,0.55892,0.867861,-0.272777,-0.0200026,-0.00650208,-0.00699596,0,0,0,0,-0.0107399,-0.0502911,-0.0409961,0.0328716,2.30819,-0.288373,-1.95057,0.0621449,0,0,0,4.24407,0.108555,0.139014,-0.201133,0,0,0,2.08987,0,0,0,0.0190701,-0.0417115,0.0847039,0,0,0,2.56136,0,0,0,0.00354163,-0.0294477,0.022864,0,0,0,1.06447,0,0,0,0.0796936,0.0668104,-0.0279576,-0.0493908,21.7616,33.5693,11.8077,10.9203,
4.3125,0.534475,0.898196,-0.274579,-0.0199469,-0.00659182,-0.00679497,0,0,0,0,-0.015604,-0.0479279,-0.0343004,0.0330885,2.30819,-0.288373,-1.95057,0.0621449,0,0,0,7.73714,0,0,0,0,0,0,2.06805,0,0,0,0.0222957,-0.0358954,0.0803956,0,0,0,2.52386,0,0,0,0.00489319,-0.0272188,0.0221539,0,0,0,1.08975,0,0,0,0.0845577,0.0644472,-0.0346532,-0.0496077,23.7189,35.6202,11.9013,10.9203,
4.315,0.522646,0.916557,-0.240861,-0.0198861,-0.00666814,-0.00660088,0,0,0,0,-0.0225043,-0.0481529,-0.0249063,0.0362396,2.41044,-0.613261,-1.91614,0.244508,0,0,0,9.29859,0,0,0,0,0,0,1.98648,0,0,0,0.0242849,-0.0305264,0.0776327,0,0,0,2.50674,0,0,0,0.00621682,-0.0249434,0.0215283,0,0,0,1.10855,0,0,0,0.0889005,0.0617507,-0.04149,-0.0498374,29.7813,39.1042,9.3229,11.885,
4.3175,0.511116,0.93477,-0.205368,-0.0198205,-0.00673127,-0.00641362,0,0,0,0,-0.0263288,-0.0451164,-0.0179291,0.0364884,2.41044,-0.613261,-1.91614,0.244508,0,0,0,10.6787,0,0,0,0,0,0,1.90973,0,0,0,0.0262768,-0.0252524,0.074904,0,0,0,2.4908,0,0,0,0.0075132,-0.0226219,0.0209916,0,0,0,1.1289,0,0,0,0.0927251,0.0587142,-0.0484672,-0.0500862,30.0197,39.3715,9.35181,11.885,
4.32,0.495137,0.937752,-0.234697,-0.019752,-0.00679113,-0.00623052,0,0,0,0,-0.0337862,-0.0449391,-0.0067017,0.0396082,2.44657,-0.562903,-1.86279,0.333095,0,0,0,9.10601,0,0,0,0,0,0,1.84505,0,0,0,0.0273944,-0.023945,0.0732437,0,0,0,2.4803,0,0,0,0.00876886,-0.0202928,0.020382,0,0,0,1.14822,0,0,0,0.0959902,0.0555317,-0.0555023,-0.0502008,26.9092,32.4393,5.53009,10.9622,
4.3225,0.479567,0.940761,-0.260805,-0.0196805,-0.00684763,-0.0060515,0,0,0,0,-0.0364967,-0.0415928,0.0003906,0.0395986,2.44657,-0.562903,-1.86279,0.333095,0,0,0,7.58062,0,0,0,0,0,0,1.78643,0,0,0,0.0286051,-0.0226001,0.0716052,0,0,0,2.46836,0,0,0,0.00998499,-0.0179561,0.0197074,0,0,0,1.16661,0,0,0,0.0987007,0.0521853,-0.0625946,-0.0501912,26.0958,31.5191,5.42337,10.9622,
4.325,0.466463,0.929767,-0.284731,-0.0196082,-0.00690444,-0.00587623,0,0,0,0,-0.0443815,-0.0412261,0.0131788,0.0425553,2.4966,-0.581961,-1.89344,0.237517,0,0,0,5.0353,0,0,0,0,0,0,1.72643,0,0,0,0.0289167,-0.0227234,0.0701081,0,0,0,2.46242,0,0,0,0.0111675,-0.0156468,0.0189735,0,0,0,1.17529,0,0,0,0.100862,0.0487481,-0.0696588,-0.0500772,27.2756,29.8268,2.55123,10.4432,
4.3275,0.453648,0.918827,-0.305696,-0.0195348,-0.00696143,-0.00570473,0,0,0,0,-0.0459975,-0.0376836,0.0202144,0.0423465,2.4966,-0.581961,-1.89344,0.237517,0,0,0,2.68258,0,0,0,0,0,0,1.67216,0,0,0,0.0293485,-0.0227962,0.0685999,0,0,0,2.45689,0,0,0,0.0123174,-0.0133649,0.0181875,0,0,0,1.1854,0,0,0,0.102478,0.0452056,-0.0766944,-0.0498685,26.1108,28.593,2.48221,10.4432,
4.33,0.445026,0.895866,-0.314929,-0.0194624,-0.00701722,-0.00553876,0,0,0,0,-0.0542201,-0.0373059,0.0342515,0.0451911,2.50636,-0.601859,-1.93356,0.178376,0,0,0,1.59395,0,0,0,0,0,0,1.61394,0,0,0,0.0289482,-0.0223171,0.0663904,0,0,0,2.44277,0,0,0,0.0134449,-0.0111402,0.017379,0,0,0,1.1861,0,0,0,0.103585,0.0417109,-0.0836168,-0.0495961,25.1499,29.1592,4.00924,10.8342,
4.3325,0.436488,0.872928,-0.322328,-0.0193908,-0.00707187,-0.00537831,0,0,0,0,-0.0548232,-0.0338528,0.0410602,0.0448621,2.50636,-0.601859,-1.93356,0.178376,0,0,0,1.99384,0,0,0,0,0,0,1.56189,0,0,0,0.0286596,-0.0218596,0.0641767,0,0,0,2.42999,0,0,0,0.0145505,-0.00897291,0.0165524,0,0,0,1.18598,0,0,0,0.104189,0.0382578,-0.0904255,-0.0492671,25.0256,28.9271,3.90157,10.8342,
4.335,0.432417,0.839508,-0.315599,-0.0193216,-0.00712314,-0.00522503,0,0,0,0,-0.0632866,-0.033723,0.0560067,0.0476544,2.49079,-0.608847,-1.99677,0.135846,0,0,0,2.25217,0,0,0,0,0,0,1.50489,0,0,0,0.0276623,-0.0205095,0.0613155,0,0,0,2.40877,0,0,0,0.0156453,-0.00688891,0.0157433,0,0,0,1.17646,0,0,0,0.104322,0.0349839,-0.0970419,-0.0489153,26.0643,32.0838,6.01953,11.4788,
4.3375,0.428281,0.806067,-0.307999,-0.0192546,-0.00717123,-0.00507885,0,0,0,0,-0.0629525,-0.0306253,0.0624302,0.0472844,2.49079,-0.608847,-1.99677,0.135846,0,0,0,2.58112,0,0,0,0,0,0,1.46138,0,0,0,0.0267886,-0.0192353,0.058471,0,0,0,2.38882,0,0,0,0.0167292,-0.00488828,0.0149538,0,0,0,1.16825,0,0,0,0.103988,0.0318862,-0.103465,-0.0485453,26.0589,31.9892,5.93027,11.4788,
4.34,0.42691,0.763388,-0.296288,-0.0191913,-0.00721559,-0.0049404,0,0,0,0,-0.0715085,-0.0309347,0.0779304,0.050058,2.44792,-0.588427,-2.08224,0.131598,0,0,0,2.60798,0,0,0,0,0,0,1.41015,0,0,0,0.0253294,-0.0177449,0.0553796,0,0,0,2.36478,0,0,0,0.0178088,-0.00299407,0.0141946,0,0,0,1.15403,0,0,0,0.103203,0.0290437,-0.109625,-0.0481671,26.8054,35.2779,8.47246,12.1806,
4.3425,0.425697,0.720891,-0.283764,-0.0191313,-0.00725633,-0.00481,0,0,0,0,-0.0702812,-0.0283362,0.0838252,0.0496755,2.44792,-0.588427,-2.08224,0.131598,0,0,0,2.69121,0,0,0,0,0,0,1.36773,0,0,0,0.0239917,-0.0162958,0.052158,0,0,0,2.33973,0,0,0,0.0188848,-0.00120579,0.0134676,0,0,0,1.13895,0,0,0,0.101976,0.0264452,-0.11552,-0.0477845,26.6277,34.9176,8.28993,12.1806,
4.345,0.425477,0.670575,-0.271819,-0.0190754,-0.0072939,-0.00468801,0,0,0,0,-0.0787372,-0.0291313,0.0995123,0.0524283,2.38401,-0.570043,-2.18162,0.145979,0,0,0,3.18618,0,0,0,0,0,0,1.32954,0,0,0,0.0223576,-0.0150265,0.0487986,0,0,0,2.31429,0,0,0,0.0199593,0.000456995,0.0127716,0,0,0,1.11838,0,0,0,0.100311,0.0241001,-0.121086,-0.0473971,26.8995,37.7784,10.8789,12.7626,
4.3475,0.425174,0.620331,-0.259182,-0.0190233,-0.00732832,-0.00457452,0,0,0,0,-0.0766398,-0.0270417,0.104749,0.0520396,2.38401,-0.570043,-2.18162,0.145979,0,0,0,3.75749,0,0,0,0,0,0,1.29699,0,0,0,0.0208717,-0.0137673,0.0453957,0,0,0,2.28952,0,0,0,0.0210323,0.0019945,0.0121084,0,0,0,1.09947,0,0,0,0.0982133,0.0220106,-0.126322,-0.0470084,26.7625,37.3233,10.5608,12.7626,
4.35,0.424675,0.563765,-0.246714,-0.0189745,-0.00735993,-0.00447188,0,0,0,0,-0.0847681,-0.0282836,0.120246,0.0547591,2.27614,-0.553768,-2.24206,0.155157,0,0,0,4.74941,0,0,0,0,0,0,1.27438,0,0,0,0.0195,-0.0126445,0.0410559,0,0,0,2.25734,0,0,0,0.0221031,0.00339093,0.0114779,0,0,0,1.07386,0,0,0,0.0956893,0.0201432,-0.131168,-0.0466187,26.8636,40.0595,13.1959,13.1789,
4.3525,0.424046,0.507343,-0.23367,-0.0189288,-0.00738868,-0.00438032,0,0,0,0,-0.081825,-0.0266449,0.1247,0.0543718,2.27614,-0.553768,-2.24206,0.155157,0,0,0,5.81896,0,0,0,0,0,0,1.25611,0,0,0,0.0182787,-0.0115011,0.036622,0,0,0,2.22657,0,0,0,0.0231714,0.00464669,0.0108816,0,0,0,1.04624,0,0,0,0.0927462,0.0185045,-0.135621,-0.0462314,27.3059,40.0372,12.7313,13.1789,
4.355,0.422238,0.447469,-0.219209,-0.0188851,-0.00741384,-0.00430175,0,0,0,0,-0.0894015,-0.0282302,0.139635,0.0570476,2.19081,-0.533264,-2.40172,0.172899,0,0,0,6.89526,0,0,0,0,0,0,1.2443,0,0,0,0.017477,-0.0100616,0.0314304,0,0,0,2.19211,0,0,0,0.0242344,0.00575321,0.0103231,0,0,0,1.01665,0,0,0,0.0894015,0.0170307,-0.139635,-0.0458481,27.669,42.1636,14.4946,13.6492,
4.3575,0.420239,0.387794,-0.204414,-0.018843,-0.00743531,-0.00423649,0,0,0,0,-0.085664,-0.0269308,0.143208,0.0566709,2.19081,-0.533264,-2.40172,0.172899,0,0,0,8.06409,0,0,0,0,0,0,1.23534,0,0,0,0.0168386,-0.0085881,0.0261049,0,0,0,2.15726,0,0,0,0.0252914,0.00671104,0.00980338,0,0,0,0.986399,0,0,0,0.085664,0.0157314,-0.143208,-0.0454715,28.089,42.0277,13.9388,13.6492,
4.36,0.41196,0.324515,-0.220204,-0.0188061,-0.00744868,-0.00418741,0,0,0,0,-0.0924656,-0.0287905,0.157219,0.0591959,2.11105,-0.425619,-2.63217,0.37727,0,0,0,8.92478,0,0,0,0,0,0,1.22554,0,0,0,0.0147548,-0.00534885,0.0196314,0,0,0,2.08334,0,0,0,0.0263271,0.00751028,0.00924612,0,0,0,0.956627,0,0,0,0.0815444,0.0146011,-0.146298,-0.0450065,26.2012,41.2445,15.0433,13.6421,
4.3625,0.403478,0.261531,-0.235875,-0.018774,-0.00745387,-0.00415489,0,0,0,0,-0.0879727,-0.0278401,0.159825,0.0586448,2.11105,-0.425619,-2.63217,0.37727,0,0,0,9.86959,0,0,0,0,0,0,1.2176,0,0,0,0.0128534,-0.0020762,0.0130055,0,0,0,2.00883,0,0,0,0.027341,0.00815165,0.00865167,0,0,0,0.927348,0,0,0,0.0770515,0.0136507,-0.148904,-0.0444554,26.2741,40.7124,14.4383,13.6421,
4.365,0.394137,0.198514,-0.229912,-0.0187437,-0.00744951,-0.0041411,0,0,0,0,-0.0937869,-0.0297854,0.172571,0.0609685,2.04647,-0.429877,-2.87301,0.303074,0,0,0,10.4606,0,0,0,0,0,0,1.21238,0,0,0,0.0121119,0.00174448,0.00551669,0,0,0,1.93929,0,0,0,0.0283309,0.0086358,0.00807419,0,0,0,0.894394,0,0,0,0.0722134,0.0126935,-0.150998,-0.0438766,26.4997,40.3508,13.8511,13.7247,
4.3675,0.384465,0.135737,-0.224628,-0.0187148,-0.00743559,-0.00414637,0,0,0,0,-0.0886111,-0.0288333,0.174153,0.0603621,2.04647,-0.429877,-2.87301,0.303074,0,0,0,11.1147,0,0,0,0,0,0,1.20702,0,0,0,0.011579,0.00556864,-0.00210892,0,0,0,1.87012,0,0,0,0.0292958,0.00896329,0.00751202,0,0,0,0.862683,0,0,0,0.0670376,0.0117414,-0.152579,-0.0432702,26.8718,40.0765,13.2047,13.7247,
4.37,0.371329,0.0725159,-0.251241,-0.0186866,-0.00741578,-0.00417662,0,0,0,0,-0.0932374,-0.0306824,0.18531,0.0624522,1.83005,-0.208162,-2.92055,0.390225,0,0,0,11.6162,0,0,0,0,0,0,1.22841,0,0,0,0.0112694,0.00792321,-0.0120965,0,0,0,1.78051,0,0,0,0.0302276,0.0091319,0.00688549,0,0,0,0.820138,0,0,0,0.0615429,0.0107935,-0.153616,-0.0425632,24.9265,38.3073,13.3808,13.2993,
4.3725,0.357845,0.00956353,-0.279179,-0.0186587,-0.00739017,-0.00423209,0,0,0,0,-0.0874294,-0.0297518,0.185801,0.0616429,1.83005,-0.208162,-2.92055,0.390225,0,0,0,12.1597,0,0,0,0,0,0,1.25048,0,0,0,0.0111692,0.0102431,-0.0221882,0,0,0,1.69155,0,0,0,0.0311255,0.00914219,0.00619134,0,0,0,0.778528,0,0,0,0.0557348,0.00986283,-0.154106,-0.0417539,25.0097,37.6989,12.6892,13.2993,
4.375,0.343879,-0.0505995,-0.291051,-0.0186278,-0.00735792,-0.00431206,0,0,0,0,-0.0906911,-0.031355,0.195088,0.06345,1.78627,-0.211837,-3.2432,0.31263,0,0,0,12.4078,0,0,0,0,0,0,1.26723,0,0,0,0.0123455,0.0129019,-0.0319904,0,0,0,1.61866,0,0,0,0.0319881,0.00900174,0.00546968,0,0,0,0.741795,0,0,0,0.0496559,0.00879155,-0.154053,-0.0408866,25.8841,36.3164,10.4323,13.3332,
4.3775,0.329497,-0.110595,-0.305041,-0.0185935,-0.00731919,-0.00441665,0,0,0,0,-0.0843444,-0.0301557,0.19449,0.0625208,1.78627,-0.211837,-3.2432,0.31263,0.157429,0.132802,-0.20504,12.6519,0,0,0,0,0,0,1.28367,0,0,0,0.0137439,0.0154889,-0.041837,0,0,0,1.54724,0,0,0,0.0328145,0.00871084,0.00471529,0,0,0,0.706161,0,0,0,0.0433092,0.00759218,-0.153455,-0.0399574,25.8454,36.9998,11.1543,13.3332,
4.38,0.293742,-0.159652,-0.33748,-0.0185425,-0.00727838,-0.00455195,0,0,0,0,-0.0864124,-0.0311326,0.201685,0.0640228,1.95081,-0.274333,-3.76412,-0.0356298,0,0,0,7.38579,0,0,0,0,0,0,1.35104,0,0,0,0.0203722,0.0163239,-0.054117,0,0,0,1.48624,0,0,0,0.0335515,0.00829618,0.00388142,0,0,0,0.677929,0,0,0,0.037047,0.00603377,-0.152319,-0.0389239,23.7511,33.01,9.25893,12.7899,
4.3825,0.265754,-0.212547,-0.35228,-0.018482,-0.00723045,-0.0047111,0,0,0,0,-0.0801934,-0.0293854,0.200023,0.0629145,1.95081,-0.274333,-3.76412,-0.0356298,0,0,0,7.34277,0,0,0,0,0,0,1.38262,0,0,0,0.0242151,0.0191721,-0.0636616,0,0,0,1.42909,0,0,0,0.0342185,0.00774882,0.00301248,0,0,0,0.659401,0,0,0,0.030828,0.00428655,-0.150658,-0.0378157,23.4555,33.2842,9.82869,12.7899,
4.385,0.245189,-0.262401,-0.362073,-0.0184144,-0.00717821,-0.00488157,0,0,0,0,-0.081048,-0.0298089,0.205002,0.0641291,1.94427,-0.35321,-4.12333,-0.0897763,0,0,0,7.44579,0,0,0,0,0,0,1.3782,0,0,0,0.0270259,0.0208986,-0.0681854,0,0,0,1.4226,0,0,0,0.034834,0.00707648,0.00212099,0,0,0,0.662582,0,0,0,0.024568,0.00232946,-0.148522,-0.0366496,28.4489,36.7834,8.33449,13.2085,
4.3875,0.224113,-0.312177,-0.374325,-0.0183393,-0.0071221,-0.00506332,0,0,0,0,-0.0747467,-0.0276393,0.202392,0.0629001,1.94427,-0.35321,-4.12333,-0.0897763,0,0,0,7.21941,0,0,0,0,0,0,1.37757,0,0,0,0.03006,0.0224415,-0.0727035,0,0,0,1.42052,0,0,0,0.0353967,0.00627923,0.00120086,0,0,0,0.66824,0,0,0,0.0182666,0.000159797,-0.145912,-0.0354206,28.3903,37.1698,8.77944,13.2085,
4.39,0.206443,-0.359557,-0.38829,-0.0182572,-0.00706422,-0.00524961,0,0,0,0,-0.0741452,-0.0274538,0.205064,0.0638186,1.89401,-0.372761,-4.32,-0.12682,0,0,0,6.77507,0,0,0,0,0,0,1.36152,0,0,0,0.0328147,0.0231523,-0.074514,0,0,0,1.44902,0,0,0,0.0359153,0.00536295,0.000247767,0,0,0,0.688315,0,0,0,0.0119412,-0.00223686,-0.14286,-0.0341279,31.6531,39.5513,7.89822,13.4963,
4.3925,0.188526,-0.407013,-0.403234,-0.0181684,-0.00700461,-0.00544017,0,0,0,0,-0.0677948,-0.024858,0.20157,0.0624595,1.89401,-0.372761,-4.32,-0.12682,0,0,0,6.27981,0,0,0,0,0,0,1.34534,0,0,0,0.0355365,0.0238449,-0.0762232,0,0,0,1.48123,0,0,0,0.0363892,0.00432737,-0.000740672,0,0,0,0.711294,0,0,0,0.00559086,-0.0048327,-0.139366,-0.0327688,31.5244,39.7599,8.23548,13.4963,
4.395,0.173898,-0.45486,-0.420077,-0.0180737,-0.00694563,-0.00562874,0,0,0,0,-0.0656591,-0.0241166,0.201846,0.0630625,1.82433,-0.406346,-4.32,-0.162718,0,0,0,5.58474,0,0,0,0,0,0,1.31824,0,0,0,0.037885,0.0235923,-0.075431,0,0,0,1.543,0,0,0,0.0368266,0.0031714,-0.00176912,0,0,0,0.746266,0,0,0,-0.000737146,-0.0076023,-0.135449,-0.0313436,33.9224,41.903,7.98061,13.7713,
4.3975,0.159141,-0.50292,-0.438322,-0.0179731,-0.00688764,-0.00581499,0,0,0,0,-0.0593491,-0.0211766,0.197508,0.0615674,1.82433,-0.406346,-4.32,-0.162718,0,0,0,4.86515,0,0,0,0,0,0,1.29222,0,0,0,0.0402412,0.0231956,-0.0744999,0,0,0,1.61016,0,0,0,0.0372273,0.00189442,-0.00284102,0,0,0,0.784024,0,0,0,-0.0070472,-0.0105423,-0.131112,-0.0298486,33.6655,41.8969,8.23132,13.7713,
4.4,0.147731,-0.54917,-0.456367,-0.0178667,-0.00683193,-0.00599224,0,0,0,0,-0.055678,-0.0199321,0.195342,0.0618368,1.74195,-0.480741,-4.32,-0.162251,0,0,0,4.03987,0,0,0,0,0,0,1.25429,0,0,0,0.0425523,0.0222841,-0.0708983,0,0,0,1.70879,0,0,0,0.0375996,0.000500946,-0.0039559,0,0,0,0.836822,0,0,0,-0.0132757,-0.0136194,-0.126389,-0.0282853,35.6889,43.5542,7.86532,13.9393,
4.4025,0.13626,-0.595573,-0.47541,-0.0177545,-0.00677881,-0.00616004,0,0,0,0,-0.0495275,-0.0167181,0.190234,0.0602039,1.74195,-0.480741,-4.32,-0.162251,0,0,0,3.20809,0,0,0,0,0,0,1.21803,0,0,0,0.0448842,0.0212494,-0.0671214,0,0,0,1.81486,0,0,0,0.0379435,-0.00100948,-0.00511621,0,0,0,0.892359,0,0,0,-0.0194262,-0.0168334,-0.121281,-0.0266525,35.7613,43.7608,7.9995,13.9393,
4.405,0.127402,-0.638108,-0.49114,-0.0176372,-0.00672969,-0.00631397,0,0,0,0,-0.0444052,-0.0150326,0.185647,0.0601397,1.62181,-0.524671,-4.32,-0.196665,0,0,0,2.384,0,0,0,0,0,0,1.17457,0,0,0,0.0469009,0.0196464,-0.0615709,0,0,0,1.94378,0,0,0,0.0382655,-0.00262704,-0.00631382,0,0,0,0.955326,0,0,0,-0.0254079,-0.0201446,-0.115834,-0.0249625,36.8198,44.0503,7.2305,13.7139,
4.4075,0.118226,-0.68076,-0.508557,-0.0175148,-0.00668444,-0.00645377,0,0,0,0,-0.0385892,-0.0116228,0.179863,0.0583831,1.62181,-0.524671,-4.32,-0.196665,0,0,0,1.61209,0,0,0,0,0,0,1.13382,0,0,0,0.0489647,0.0181017,-0.0559198,0,0,0,2.07836,0,0,0,0.0385648,-0.00435212,-0.00755289,0,0,0,1.02125,0,0,0,-0.031224,-0.0235544,-0.11005,-0.0232059,36.9933,44.2093,7.21595,13.7139,
4.41,0.071906,-0.715601,-0.57331,-0.0173955,-0.00662337,-0.00660948,0,0,0,0,-0.032237,-0.00995368,0.17309,0.057751,1.46423,-0.591166,-4.32,-0.185665,0,0,0,1.20232,0,0,0,0,0,0,1.13055,0,0,0,0.0477266,0.0244283,-0.0622834,0,0,0,1.72206,0,0,0,0.0387482,-0.00616786,-0.00895189,0,0,0,1.03149,0,0,0,-0.0367166,-0.0266324,-0.104136,-0.0211649,20.3896,26.6258,6.23614,8.82405,
4.4125,0.0257878,-0.750427,-0.636698,-0.0172791,-0.0065466,-0.00678074,0,0,0,0,-0.0270689,-0.00719805,0.167046,0.0554282,1.46423,-0.591166,-4.32,-0.185665,0,0,0,0.918587,0,0,0,0,0,0,1.12602,0,0,0,0.0465735,0.0307077,-0.0685047,0,0,0,5.01439,-0.236026,0.148287,-0.201936,0.0388162,-0.00807424,-0.0105073,0,0,0,1.04267,0,0,0,-0.0418848,-0.029388,-0.0980924,-0.0188421,22.6899,28.6946,6.00468,8.82405,
4.415,0.0118899,-0.767775,-0.656924,-0.0171883,-0.00643969,-0.00695078,0,0,0,0,-0.0196494,-0.00564049,0.15829,0.0540301,0.612712,-1.76355,-4.29404,1.08032,0,0,0,0.984279,0,0,0,0,0,0,1.02014,0,0,0,0.0363076,0.0427641,-0.0680138,0,0,0,8.49136,0,0,0,0.0388495,-0.0100252,-0.0121123,0,0,0,1.0838,0,0,0,-0.0467469,-0.0321289,-0.0918941,-0.0162607,56.7601,72.6534,15.8934,15.7139,
4.4175,-0.00183544,-0.78541,-0.672123,-0.0171226,-0.00630226,-0.00711921,0,0,0,0,-0.01509,-0.00287302,0.151938,0.0512038,0.612712,-1.76355,-4.29404,1.08032,0,0,0,1.45818,0,0,0,0,0,0,0.918638,0,0,0,0.0262865,0.0549717,-0.0673718,0,0,0,11.2397,0,0,0,0.0388485,-0.0120211,-0.0137542,0,0,0,1.12581,0,0,0,-0.0513062,-0.0348964,-0.085542,-0.0134344,60.0807,76.0028,15.9221,15.7139,
