timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.6275,-0.0853356,-0.422497,0.402361,-0.00319306,0.0062171,0.00265844,0,0,0,0,0,0,0,0,0.287017,0.473649,-3.02094,-0.375649,0,0,0,2.60758,0,0,0,0,0,0,0.924664,0,0,0,-0.0503974,-0.13909,-0.00139397,0,0,0,1.53292,0,0,0,-0.0191707,-0.0325572,0.0364119,0,0,0,1.79627,0,0,0,0.118326,0.0205568,-0.292582,-0.0326927,31.1177,34.7163,3.59852,10.0133,
1.63,-0.0688228,-0.411741,0.397437,-0.00331327,0.00585746,0.00265057,0,0,0,0,0,0,0,0,0.307489,0.450729,-3.06971,-0.38274,0,0,0,2.72009,0,0,0,0,0,0,0.966249,0,0,0,-0.0480835,-0.143859,-0.00314996,0,0,0,1.56094,0,0,0,-0.0193454,-0.0335929,0.0373984,0,0,0,1.49575,0,0,0,0.118898,0.0199559,-0.289307,-0.0360038,31.5011,35.1684,3.66729,10.2182,
1.6325,-0.0524477,-0.400946,0.391161,-0.00342746,0.00548572,0.00263846,0,0,0,0,0,0,0,0,0.307489,0.450729,-3.06971,-0.38274,0,0,0,2.83405,0,0,0,0,0,0,1.00887,0,0,0,-0.0456743,-0.148694,-0.00484117,0,0,0,1.59042,0,0,0,-0.019479,-0.0346022,0.0383688,0,0,0,1.20899,0,0,0,0.119464,0.019335,-0.286016,-0.0392931,31.4198,35.0876,3.6678,10.2182,
1.635,-0.0377222,-0.38852,0.3831,-0.00353658,0.00510049,0.00262277,0,0,0,0,0,0,0,0,0.315332,0.433635,-3.09527,-0.374287,0,0,0,3.16061,0,0,0,0,0,0,1.05574,0,0,0,-0.0436487,-0.154093,-0.00627627,0,0,0,1.62251,0,0,0,-0.0195754,-0.035581,0.0393187,0,0,0,1.01631,0,0,0,0.120019,0.0186739,-0.28272,-0.0425641,31.6623,35.5611,3.89883,10.4082,
1.6375,-0.0231279,-0.376063,0.373648,-0.00364039,0.00470149,0.00260361,0,0,0,0,0,0,0,0,0.315332,0.433635,-3.09527,-0.374287,0,0,0,3.49459,0,0,0,0,0,0,1.10325,0,0,0,-0.0415237,-0.159599,-0.00766356,0,0,0,1.65604,0,0,0,-0.0196352,-0.0365291,0.0402446,0,0,0,0.829498,0,0,0,0.120564,0.0179832,-0.279419,-0.0458152,31.7036,35.6042,3.9006,10.4082,
1.64,-0.00978958,-0.362023,0.364692,-0.00374005,0.00428831,0.00258113,0,0,0,0,0,0,0,0,0.333358,0.407089,-3.12169,-0.368338,0,0,0,3.77196,0,0,0,0,0,0,1.15197,0.093078,-0.120251,-0.213748,-0.0398641,-0.165272,-0.00899419,0,0,0,1.69019,0,0,0,-0.0196613,-0.0374426,0.0411479,0,0,0,0.694748,0,0,0,0.121094,0.0172577,-0.276122,-0.0490537,31.9718,36.1178,4.14592,10.5531,
1.6425,-0.000732792,-0.351278,0.344883,-0.00383935,0.0038566,0.00256098,0,0,0,0,0,0,0,0,0.333358,0.407089,-3.12169,-0.368338,0,0,0,4.10161,0,0,0,0.0907682,-0.118787,-0.215883,7.03902,0,0,0,-0.0397183,-0.172687,-0.00805822,0,0,0,1.73551,0,0,0,-0.0196652,-0.0383292,0.0420015,0,0,0,0.561415,0,0,0,0.12155,0.0163317,-0.272839,-0.0522679,43.6448,47.8244,4.17952,10.5531,
1.645,0.0147631,-0.330191,0.292432,-0.00393716,0.00341815,0.00253338,0,0,0,0,0,0,0,0,-0.0895238,0.665502,-3.04431,-0.184233,0,0,0,4.10544,0,0,0,0,0,0,1.33671,0,0,0,-0.0391276,-0.175378,-0.0110421,0,0,0,1.7369,0,0,0,-0.0196317,-0.0391626,0.0427237,0,0,0,0.438939,0,0,0,0.122045,0.0156641,-0.269578,-0.0553372,35.1889,41.8839,6.69499,12.0483,
1.6475,0.0253804,-0.312851,0.228932,-0.00403715,0.00296862,0.00250472,0,0,0,0,0,0,0,0,-0.0895238,0.665502,-3.04431,-0.184233,0,0,0,4.15794,0,0,0,0,0,0,1.38166,0,0,0,-0.0399952,-0.179812,-0.0114627,0,0,0,1.75084,0,0,0,-0.0195739,-0.0399516,0.0432872,0,0,0,0.356225,0,0,0,0.122509,0.0151132,-0.266349,-0.0582497,35.2549,41.8416,6.58675,12.0483,
1.65,0.0353553,-0.295428,0.217533,-0.00414095,0.00251189,0.00247438,0,0,0,0,0,0,0,0,0.0636616,0.538534,-3.11158,-0.296023,0,0,0,4.10932,0,0,0,0,0,0,1.4094,0,0,0,-0.0415189,-0.182694,-0.0121382,0,0,0,1.76922,0,0,0,-0.0194907,-0.0406974,0.043822,0,0,0,0.378961,0,0,0,0.122917,0.0144258,-0.263151,-0.0611432,34.6371,39.396,4.75888,11.5584,
1.6525,0.0452804,-0.278006,0.204903,-0.0042482,0.00204761,0.00244245,0,0,0,0,0,0,0,0,0.0636616,0.538534,-3.11158,-0.296023,0,0,0,4.05704,0,0,0,0,0,0,1.43814,0,0,0,-0.0429009,-0.18571,-0.012769,0,0,0,1.78905,0,0,0,-0.0193825,-0.0413998,0.0443252,0,0,0,0.483518,0,0,0,0.123271,0.0136105,-0.259985,-0.0640162,34.7566,39.5272,4.77061,11.5584,
1.655,0.0549104,-0.261199,0.182275,-0.00435963,0.00157629,0.00240932,0,0,0,0,0,0,0,0,0.08698,0.505262,-3.08052,-0.258418,0,0,0,3.99939,0,0,0,0,0,0,1.46256,0,0,0,-0.0445718,-0.188527,-0.013252,0,0,0,1.80556,0,0,0,-0.0192503,-0.0420602,0.0447717,0,0,0,0.683639,0,0,0,0.123556,0.0127436,-0.256853,-0.0668437,34.62,39.8628,5.24276,11.5674,
1.6575,0.0642711,-0.244691,0.160073,-0.00447456,0.00109823,0.00237569,0,0,0,0,0,0,0,0,0.08698,0.505262,-3.08052,-0.258418,0,0,0,3.93489,0,0,0,0,0,0,1.48379,0,0,0,-0.04597,-0.191226,-0.013453,0,0,0,1.82488,0,0,0,-0.0190951,-0.0426793,0.0451627,0,0,0,0.905802,0,0,0,0.123761,0.0118723,-0.253754,-0.0696271,34.7111,39.9236,5.2124,11.5674,
1.66,0.0736484,-0.228727,0.142468,-0.0045937,0.000614199,0.0023416,0,0,0,0,0,0,0,0,0.133073,0.456653,-3.06822,-0.247651,0,0,0,3.9366,0,0,0,0,0,0,1.50026,0,0,0,-0.047657,-0.193611,-0.0136364,0,0,0,1.84361,0,0,0,-0.0189164,-0.0432586,0.0455094,0,0,0,1.13423,0,0,0,0.123877,0.0109773,-0.250691,-0.0723806,34.514,39.726,5.21201,11.4621,
1.6625,0.0830051,-0.212764,0.123606,-0.00471669,0.000123865,0.00230716,0,0,0,0,0,0,0,0,0.133073,0.456653,-3.06822,-0.247651,0,0,0,3.9397,0,0,0,0,0,0,1.51808,0,0,0,-0.0491979,-0.196134,-0.0137766,0,0,0,1.86391,0,0,0,-0.0187144,-0.0437981,0.045809,0,0,0,1.36724,0,0,0,0.123904,0.0100659,-0.247664,-0.0751026,34.613,39.8011,5.18809,11.4621,
1.665,0.0924353,-0.197539,0.108473,-0.00484414,-0.000372074,0.00227216,0,0,0,0,0,0,0,0,0.176916,0.410682,-3.05071,-0.234684,0,0,0,3.97758,0,0,0,0,0,0,1.53373,0,0,0,-0.050979,-0.198376,-0.013999,0,0,0,1.88285,0,0,0,-0.0184888,-0.0442997,0.0460705,0,0,0,1.55387,0,0,0,0.123839,0.00911961,-0.244675,-0.0778039,34.4644,39.7236,5.25926,11.4171,
1.6675,0.101849,-0.182315,0.0920335,-0.00497568,-0.00087397,0.00223672,0,0,0,0,0,0,0,0,0.176916,0.410682,-3.05071,-0.234684,0,0,0,4.01971,0,0,0,0,0,0,1.54975,0,0,0,-0.0526156,-0.200758,-0.0141771,0,0,0,1.90324,0,0,0,-0.0182397,-0.0447634,0.0462907,0,0,0,1.74391,0,0,0,0.123681,0.00814578,-0.241724,-0.0804829,34.5512,39.8015,5.25032,11.4171,
1.67,0.11132,-0.167901,0.0772679,-0.00511178,-0.00138114,0.00220046,0,0,0,0,0,0,0,0,0.219967,0.366493,-3.03024,-0.221178,0,0,0,4.03188,0,0,0,0,0,0,1.56558,0,0,0,-0.05444,-0.202868,-0.0145052,0,0,0,1.92149,0,0,0,-0.017967,-0.0451913,0.0464738,0,0,0,1.86624,0,0,0,0.123435,0.00713895,-0.238812,-0.0831441,34.2768,39.6742,5.39746,11.4618,
1.6725,0.120772,-0.153488,0.0611144,-0.00525209,-0.00189395,0.00216349,0,0,0,0,0,0,0,0,0.219967,0.366493,-3.03024,-0.221178,0,0,0,4.04738,0,0,0,0,0,0,1.5824,0,0,0,-0.0561228,-0.205122,-0.0147872,0,0,0,1.94115,0,0,0,-0.0176706,-0.0455833,0.0466164,0,0,0,1.99173,0,0,0,0.123102,0.00610684,-0.23594,-0.0857854,34.3409,39.7244,5.38346,11.4618,
1.675,0.13019,-0.140124,0.0441837,-0.00539698,-0.00241155,0.00212522,0,0,0,0,0,0,0,0,0.255898,0.326059,-2.99196,-0.200376,0,0,0,4.01109,0,0,0,0,0,0,1.59981,0,0,0,-0.0579565,-0.207041,-0.0153078,0,0,0,1.95706,0,0,0,-0.017351,-0.0459421,0.0467163,0,0,0,2.05707,0,0,0,0.122689,0.00505273,-0.23311,-0.0884032,33.7545,39.2989,5.54441,11.4876,
1.6775,0.13958,-0.126759,0.0257741,-0.00554611,-0.00293431,0.00208576,0,0,0,0,0,0,0,0,0.255898,0.326059,-2.99196,-0.200376,0,0,0,3.97522,0,0,0,0,0,0,1.6177,0,0,0,-0.0596531,-0.209105,-0.0157816,0,0,0,1.97446,0,0,0,-0.0170081,-0.0462676,0.04677,-0.161962,-0.149992,-0.202871,2.12466,0,0,0,0.122198,0.0039848,-0.230322,-0.0909954,33.7883,39.3115,5.52311,11.4876,
1.68,0.177666,-0.117129,-0.0518796,-0.00568139,-0.00344701,0.00201087,0,0,0,0,0,0,0,0,0.900077,-0.471901,-2.82397,0.91088,0,0,0,3.75096,0,0,0,0,0,0,1.71144,0,0,0,-0.0541112,-0.205077,-0.0299558,0,0,0,1.88874,0,0,0,-0.0165739,-0.0465696,0.0466276,0,0,0,0.330974,0,0,0,0.121648,0.00314659,-0.227601,-0.0933102,16.149,28.8913,12.7423,8.46607,
1.6825,0.21342,-0.105484,-0.127822,-0.00580423,-0.00395509,0.00190693,0,0,0,0,0,0,0,0,0.900077,-0.471901,-2.82397,0.91088,0,0,0,3.56129,0,0,0,0,0,0,1.82413,0,0,0,-0.0491376,-0.203235,-0.0415787,0,0,0,1.83029,0,0,0,-0.0160542,-0.046843,0.0462935,0,0,0,0.376216,0,0,0,0.121043,0.0025518,-0.224958,-0.0954021,16.0999,28.6524,12.5526,8.46607,
1.685,0.245902,-0.0912882,-0.143209,-0.00591625,-0.00445601,0.00178001,0,0,0,0,0,0,0,0,1.02839,-0.530106,-3.04923,0.684484,0,0,0,3.79656,0,0,0,0,0,0,1.90737,0,0,0,-0.0448051,-0.200366,-0.0507687,0,0,0,1.79961,0,0,0,-0.0154533,-0.0470824,0.0459193,0,0,0,0.402904,0,0,0,0.120417,0.00193568,-0.222409,-0.0974458,17.4629,27.907,10.4441,9.3979,
1.6875,0.278326,-0.0771143,-0.159177,-0.00601719,-0.00494989,0.00163028,0,0,0,0,0,0,0,0,1.02839,-0.530106,-3.04923,0.684484,0,0,0,4.03422,0,0,0,0,0,0,1.98643,0,0,0,-0.0403766,-0.197554,-0.0598919,0,0,0,1.76996,0,0,0,-0.0147715,-0.0472879,0.0455036,0,0,0,0.43713,0,0,0,0.119768,0.00130445,-0.219953,-0.0994413,17.553,27.9296,10.3766,9.3979,
1.69,0.307991,-0.061552,-0.173887,-0.00610833,-0.00543599,0.00146222,0,0,0,0,0,0,0,0,1.07331,-0.537066,-3.1699,0.638073,0,0,0,4.28537,0,0,0,0,0,0,2.05431,0,0,0,-0.0364557,-0.194438,-0.0672234,0,0,0,1.7492,0,0,0,-0.0140156,-0.047456,0.0450496,0,0,0,0.462255,0,0,0,0.119129,0.000683434,-0.217607,-0.101394,18.0947,28.5235,10.4289,9.78672,
1.6925,0.337665,-0.045957,-0.189226,-0.00618942,-0.00591443,0.00127586,0,0,0,0,0,0,0,0,1.07331,-0.537066,-3.1699,0.638073,0,0,0,4.53627,0,0,0,0,0,0,2.12335,0,0,0,-0.0324386,-0.191375,-0.074545,0,0,0,1.72998,-0.19068,0.172879,-0.195594,-0.0131855,-0.0475864,0.0445558,0,0,0,0.488242,0,0,0,0.118502,7.44737e-05,-0.215372,-0.103304,18.2404,28.5738,10.3333,9.78672,
1.695,0.351223,-0.0375149,-0.267475,-0.00626969,-0.00639268,0.00104174,0,0,0,0,0,0,0,0,4.62117e-15,-1.41892e-15,-1.49119,0.0477232,0,0,0,4.50375,0,0,0,0,0,0,2.33646,0,0,0,-0.0321052,-0.191303,-0.0936467,-0.190535,0.173518,-0.197617,6.83165,0,0,0,-0.0123257,-0.0476952,0.0438657,0,0,0,0.576495,0,0,0,0.1178,-0.000271688,-0.21306,-0.104956,14.7112,16.9614,2.25019,4.49051,
1.6975,0.361649,-0.0313994,-0.349011,-0.00635001,-0.00687339,0.000752749,0,0,0,0,0,0,0,0,4.62117e-15,-1.41892e-15,-1.49119,0.0477232,0,0,0,4.45704,0,0,0,0,0,0,2.57164,0,0,0,-0.0321303,-0.192284,-0.115596,0,0,0,1.40659,0,0,0,-0.0114444,-0.0477879,0.0429713,0,0,0,0.687702,0,0,0,0.117006,-0.000339997,-0.210658,-0.106385,6.33455,8.50943,2.17488,4.49051,
1.7,0.388847,-0.00865728,-0.28808,-0.00642198,-0.00734089,0.000457968,0,0,0,0,0,0,0,0,1.22267,-0.589513,-3.50473,0.40366,0.139742,0.116207,-0.212187,4.12246,0,0,0,0,0,0,2.56099,0,0,0,-0.0287872,-0.186997,-0.117912,0,0,0,1.45068,0,0,0,-0.0104903,-0.0478261,0.0422278,0,0,0,0.692147,0,0,0,0.116278,-0.000697556,-0.208415,-0.107967,21.1064,31.6149,10.5086,11.1579,
1.7025,0.414956,0.0148074,-0.22783,-0.00648264,-0.00779539,0.000155893,0,0,0,0,0,0,0,0,1.22267,-0.589513,-3.50473,0.40366,0,0,0,0.325763,0,0,0,0,0,0,2.57907,0,0,0,-0.024264,-0.181801,-0.12083,0,0,0,1.4746,0,0,0,-0.00946606,-0.0478079,0.0416337,0,0,0,0.697139,0,0,0,0.115621,-0.00140897,-0.206327,-0.109703,21.1513,31.6412,10.4899,11.1579,
1.705,0.439002,0.0311299,-0.282183,-0.00653629,-0.00824179,-0.000151396,0,0,0,0,0,0,0,0,1.28351,-0.415944,-3.33405,0.565789,0,0,0,0.365118,0,0,0,0,0,0,2.61067,0,0,0,-0.0214613,-0.178561,-0.122915,0,0,0,1.46412,0,0,0,-0.00838414,-0.0477494,0.0409025,0,0,0,0.682689,0,0,0,0.115142,-0.00185955,-0.204398,-0.11127,16.0567,26.5957,10.5389,10.0298,
1.7075,0.463001,0.0475936,-0.337164,-0.00658267,-0.00868028,-0.000463927,0,0,0,0,0,0,0,0,1.28351,-0.415944,-3.33405,0.565789,0,0,0,0.451258,0,0,0,0,0,0,2.64223,0,0,0,-0.0185514,-0.175395,-0.125013,0,0,0,1.45484,0,0,0,-0.00724468,-0.0476504,0.0400325,0,0,0,0.668694,0,0,0,0.11484,-0.00204802,-0.202627,-0.112666,16.1552,26.396,10.2408,10.0298,
1.71,0.486107,0.0645404,-0.347,-0.00662444,-0.00910958,-0.000776178,0,0,0,0,0,0,0,0,1.36439,-0.424387,-3.42735,0.37848,0,0,0,0.638557,0,0,0,0,0,0,2.63736,0,0,0,-0.0167063,-0.171722,-0.1249,0,0,0,1.46978,0,0,0,-0.00604723,-0.0475101,0.0391368,0,0,0,0.653263,0,0,0,0.114681,-0.0021872,-0.201024,-0.11402,16.8602,25.7865,8.92624,10.5024,
1.7125,0.509236,0.0815396,-0.357172,-0.00666131,-0.00952991,-0.0010882,0,0,0,0,0,0,0,0,1.36439,-0.424387,-3.42735,0.37848,0,0,0,0.844854,0,0,0,0,0,0,2.63329,0,0,0,-0.0147504,-0.168129,-0.12481,0,0,0,1.4859,0,0,0,-0.00479174,-0.0473283,0.0382143,0,0,0,0.63867,0,0,0,0.114666,-0.00227595,-0.199591,-0.115331,17.0635,25.7706,8.70713,10.5024,
1.715,0.530975,0.0975256,-0.369986,-0.00669557,-0.00994143,-0.00139433,0,0,0,0,0,0,0,0,1.40251,-0.414037,-3.45103,0.329827,0,0,0,1.1069,0,0,0,0,0,0,2.60153,0,0,0,-0.0137028,-0.16461,-0.12245,0,0,0,1.51345,0,0,0,-0.00348193,-0.0471075,0.0372586,0,0,0,0.610846,0,0,0,0.114777,-0.00229697,-0.198335,-0.116591,17.474,25.8112,8.33714,10.7289,
1.7175,0.552726,0.113589,-0.383029,-0.00672692,-0.0103444,-0.00169464,0,0,0,0,0,0,0,0,1.40251,-0.414037,-3.45103,0.329827,0,0,0,1.37216,0,0,0,0,0,0,2.57006,0,0,0,-0.0125385,-0.161177,-0.120123,0,0,0,1.542,0,0,0,-0.00211778,-0.0468475,0.0362691,0,0,0,0.586837,0,0,0,0.115014,-0.00224952,-0.197257,-0.117801,17.7366,25.9655,8.22896,10.7289,
1.72,0.573145,0.127942,-0.396045,-0.00675807,-0.0107392,-0.00198405,0,0,0,0,0,0,0,0,1.4304,-0.409353,-3.44413,0.276445,0,0,0,1.54739,0,0,0,0,0,0,2.5134,0,0,0,-0.0124611,-0.157939,-0.115766,0,0,0,1.58018,0,0,0,-0.00070273,-0.0465524,0.0352459,0,0,0,0.555788,0,0,0,0.115366,-0.00210917,-0.19636,-0.11896,18.2388,25.9752,7.73643,10.9046,
1.7225,0.593471,0.142357,-0.41003,-0.0067895,-0.0111265,-0.00226267,0,0,0,0,0,0,0,0,1.4304,-0.409353,-3.44413,0.276445,0,0,0,1.50018,0,0,0,0,0,0,2.45698,0,0,0,-0.0125719,-0.154906,-0.111449,0,0,0,1.61849,0,0,0,0.000762935,-0.0462222,0.0341866,0,0,0,0.527826,0,0,0,0.115841,-0.00184543,-0.195646,-0.120069,18.2677,25.9067,7.63897,10.9046,
1.725,0.608173,0.156985,-0.432674,-0.00682572,-0.0115022,-0.0025232,0,0,0,0,0,0,0,0,1.36733,-0.45122,-3.59945,0.388754,0,0,0,1.42932,0,0,0,0,0,0,2.36838,0,0,0,-0.0144891,-0.150277,-0.104209,0,0,0,1.65379,0,0,0,0.00226465,-0.045856,0.0330697,0,0,0,0.483246,0,0,0,0.116414,-0.00154739,-0.19515,-0.121074,17.9474,26.5081,8.56072,11.2066,
1.7275,0.622602,0.171666,-0.455922,-0.00686645,-0.0118672,-0.00276581,0,0,0,0,0,0,0,0,1.36733,-0.45122,-3.59945,0.388754,0,0,0,1.35864,0,0,0,0,0,0,2.28224,0,0,0,-0.0162892,-0.146016,-0.0970445,0,0,0,1.68933,0,0,0,0.00380168,-0.0454538,0.0318939,0,0,0,0.443983,0,0,0,0.117086,-0.00120157,-0.194871,-0.121975,17.8533,26.2284,8.37511,11.2066,
1.73,0.635557,0.183787,-0.467866,-0.00691286,-0.0122223,-0.00298863,0,0,0,0,0,0,0,0,1.37311,-0.475195,-3.5049,0.306465,0,0,0,1.27855,0,0,0,0,0,0,2.18161,0,0,0,-0.0185655,-0.142049,-0.0891309,0,0,0,1.732,0,0,0,0.00537088,-0.0450218,0.0306874,0,0,0,0.409419,0,0,0,0.117828,-0.000830237,-0.194798,-0.122808,17.7419,24.8966,7.15473,11.0757,
1.7325,0.648655,0.195983,-0.479507,-0.00696462,-0.0125676,-0.00319177,0,0,0,0,0,0,0,0,1.37311,-0.475195,-3.5049,0.306465,0,0,0,1.20064,0,0,0,0,0,0,2.08231,0,0,0,-0.0207025,-0.138115,-0.0812524,0,0,0,1.77588,0,0,0,0.00697262,-0.0445598,0.029451,0,0,0,0.381389,0,0,0,0.11864,-0.000439134,-0.19493,-0.123573,17.6402,24.8466,7.20644,11.0757,
1.735,0.643902,0.212535,-0.568468,-0.00702364,-0.012907,-0.00340753,0,0,0,0,0,0,0,0,1.37494,-0.486542,-3.40271,0.253652,0,0,0,1.24675,0,0,0,0,0,0,2.17226,0,0,0,-0.0236088,-0.135755,-0.0863052,0,0,0,1.29406,0,0,0,0.0085581,-0.0440571,0.0279923,0,0,0,0.393328,0,0,0,0.119745,-3.0883e-06,-0.195286,-0.124012,5.7041,12.2801,6.57597,7.17707,
1.7375,0.639088,0.229407,-0.657506,-0.00708974,-0.0132407,-0.00363594,0,0,0,0,0,0,0,0,1.37494,-0.486542,-3.40271,0.253652,0,0,0,1.29296,0,0,0,0,0,0,2.26509,0,0,0,-0.0264393,-0.133454,-0.0913652,0,0,0,0.896574,0,0,0,0.0101272,-0.0435128,0.0263111,0,0,0,0.405789,0,0,0,0.121142,0.000476972,-0.195867,-0.124123,5.79357,12.5349,6.74136,7.17707,
1.74,0.6345,0.247569,-0.690852,-0.00716661,-0.0135675,-0.00388178,0,0,0,0,0,0,0,0,1.43661,-0.59931,-3.42344,0.0362683,0,0,0,1.36643,0,0,0,0,0,0,3.47742,0,0,0,-0.0307481,-0.130735,-0.0983344,0,0,0,1.09825,0,0,0,0.0116836,-0.0429235,0.0245466,0,0,0,0.436804,0,0,0,0.122784,0.000733517,-0.196667,-0.124068,7.74692,13.744,5.99712,7.35395,
1.7425,0.629961,0.265865,-0.724105,-0.00725407,-0.0138876,-0.00414501,0,0,0,0,0,0,0,0,1.43661,-0.59931,-3.42344,0.0362683,0,0,0,1.43898,0,0,0,0,0,0,4.61603,0,0,0,-0.0349856,-0.128061,-0.105291,0,0,0,2.26727,-0.205743,0.171355,-0.194416,0.0132274,-0.0422886,0.0226989,0,0,0,0.468093,0,0,0,0.124672,0.000765174,-0.197683,-0.123849,8.59486,14.7624,6.16756,7.35395,
1.745,0.614836,0.292439,-0.820348,-0.00734438,-0.0141772,-0.00439671,0,0,0,0,0,0,0,0,1.55465,-0.493757,-3.24991,-0.154434,0,0,0,1.40161,0,0,0,0,0,0,4.70728,0.0693663,-0.106752,-0.202078,-0.036125,-0.115833,-0.100682,0,0,0,3.44503,0,0,0,0.014729,-0.0415885,0.0206111,0,0,0,0.404146,0,0,0,0.126329,0.00128235,-0.198823,-0.123162,43.1312,47.4798,4.34863,12.6438,
1.7475,0.599668,0.319322,-0.917363,-0.00743722,-0.0144363,-0.00463681,0,0,0,0,0,0,0,0,1.55465,-0.493757,-3.24991,-0.154434,0,0,0,1.36194,0,0,0,0,0,0,4.79846,0,0,0,-0.0371361,-0.103648,-0.0960391,0,0,0,4.55342,0,0,0,0.0161884,-0.0408224,0.0182809,0,0,0,0.362298,0,0,0,0.127757,0.00228658,-0.200086,-0.122006,42.715,47.1985,4.48353,12.6438,
1.75,0.586739,0.339419,-0.888366,-0.00753093,-0.0146657,-0.00486324,0,0,0,0,0,0,0,0,1.40393,-0.604188,-3.00128,-0.434044,0,0,0,1.34936,0,0,0,0,0,0,4.35707,0,0,0,-0.0374832,-0.0917327,-0.090574,0,0,0,5.01768,0,0,0,0.0176173,-0.0400052,0.0160236,0,0,0,0.354172,0,0,0,0.128978,0.00326688,-0.201454,-0.120741,41.7057,48.0808,6.37507,13.2218,
1.7525,0.57389,0.359424,-0.860502,-0.00762514,-0.0148653,-0.00507599,0,0,0,0,0,0,0,0,1.40393,-0.604188,-3.00128,-0.434044,0,0,0,1.3391,0,0,0,0,0,0,3.97633,0,0,0,-0.0376836,-0.0798395,-0.0850975,0,0,0,5.45834,0,0,0,0.0190158,-0.0391371,0.013836,0,0,0,0.366848,0,0,0,0.129994,0.00422475,-0.202928,-0.119365,41.4932,47.902,6.40885,13.2218,
1.755,0.56086,0.373906,-0.823926,-0.00771844,-0.0150402,-0.00527524,0,0,0,0,0,0,0,0,1.40706,-0.536826,-2.86581,-0.494824,0,0,0,1.32546,0,0,0,0,0,0,3.48837,0,0,0,-0.0373209,-0.0699565,-0.0796999,0,0,0,5.28975,0,0,0,0.0203838,-0.0382316,0.0117402,0,0,0,0.393292,0,0,0,0.130834,0.00515928,-0.204483,-0.117919,39.2295,45.3689,6.13934,13.0233,
1.7575,0.547941,0.388295,-0.788289,-0.00781053,-0.0151903,-0.00546102,0,0,0,0,0,0,0,0,1.40706,-0.536826,-2.86581,-0.494824,0,0,0,1.31405,0,0,0,0,0,0,3.10449,0,0,0,-0.0368363,-0.0600605,-0.0743111,0,0,0,5.12586,0,0,0,0.0217214,-0.0372891,0.00973368,0,0,0,0.432616,0,0,0,0.131503,0.00606999,-0.206119,-0.1164,38.9084,45.0601,6.15165,13.0233,
1.76,0.534321,0.398718,-0.755799,-0.00790106,-0.0153199,-0.00563384,0,0,0,0,0,0,0,0,1.43679,-0.468047,-2.79853,-0.511575,0,0,0,1.29862,0,0,0,0,0,0,2.8712,0,0,0,-0.0362089,-0.0518154,-0.0691302,0,0,0,4.63476,0,0,0,0.0230265,-0.0363194,0.00780874,0,0,0,0.476502,0,0,0,0.132028,0.00695738,-0.207817,-0.114811,38.034,43.9549,5.92089,12.9832,
1.7625,0.520807,0.409068,-0.724128,-0.00798973,-0.0154287,-0.00579375,0,0,0,0,0,0,0,0,1.43679,-0.468047,-2.79853,-0.511575,0,0,0,1.28528,0,0,0,0,0,0,2.68247,0,0,0,-0.0354705,-0.043528,-0.0639657,0,0,0,4.14919,0,0,0,0.0242994,-0.0353227,0.00596327,0,0,0,0.526704,0,0,0,0.132412,0.00781981,-0.209577,-0.11315,37.5424,43.4686,5.92615,12.9832,
1.765,0.506317,0.41599,-0.696964,-0.00807726,-0.0155194,-0.00594203,0,0,0,0,0,0,0,0,1.45507,-0.41219,-2.73714,-0.522228,0,0,0,1.2709,0,0,0,0,0,0,2.54077,0,0,0,-0.0350099,-0.0363086,-0.0593097,0,0,0,3.67605,0,0,0,0.0255373,-0.0343078,0.00418613,0,0,0,0.575631,0,0,0,0.132675,0.00865449,-0.211386,-0.111412,36.0659,41.8501,5.78418,12.8349,
1.7675,0.491897,0.422858,-0.670626,-0.00816334,-0.015592,-0.0060787,0,0,0,0,0,0,0,0,1.45507,-0.41219,-2.73714,-0.522228,0,0,0,1.25807,0,0,0,0,0,0,2.40353,0,0,0,-0.0344324,-0.0290359,-0.0546701,0,0,0,3.20364,0,0,0,0.0267403,-0.0332747,0.00247523,0,0,0,0.628073,0,0,0,0.13282,0.00945967,-0.213243,-0.109594,35.6531,41.4408,5.78778,12.8349,
