timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.0125,0.0678356,0.630021,-0.247557,-0.0457888,-0.00430937,-0.00999247,0,0,0,0,-0.0870398,0.0251468,0.097159,0.02348,2.90124,0.253555,-2.64129,-0.816705,0,0,0,4.44307,0,0,0,0,0,0,4.53504,0,0,0,-0.0497217,0.0761125,-0.0166558,0,0,0,3.14932,0,0,0,0.0675259,-0.0467402,-0.0347163,0,0,0,3.64162,0,0,0,0.0742269,-0.0206746,-0.0843461,-0.0279522,71.2917,79.6697,8.37799,14.4281,
3.015,0.0375597,0.601091,-0.245901,-0.0459202,-0.0041018,-0.0100405,0,0,0,0,-0.088943,0.025634,0.107462,0.021413,2.8765,0.259845,-2.70283,-0.839748,0,0,0,4.28637,0,0,0,0,0,0,5.27527,0,0,0,-0.0525414,0.0830282,-0.0192019,0,0,0,3.15734,0,0,0,0.0675791,-0.0452574,-0.0353834,0,0,0,3.70503,0,0,0,0.0689777,-0.0214567,-0.0874965,-0.0255903,69.6801,80.4957,10.8157,14.8176,
3.0175,0.00707795,0.572535,-0.245397,-0.0460573,-0.00387633,-0.010096,0,0,0,0,-0.0831579,0.0264806,0.110369,0.0190014,2.8765,0.259845,-2.70283,-0.839748,0,0,0,4.13647,0,0,0,0,0,0,6.06073,0,0,0,-0.0548517,0.0901896,-0.0221982,0,0,0,3.12264,0,0,0,0.0675573,-0.0438472,-0.0360452,0,0,0,3.77588,0,0,0,0.0631926,-0.0223032,-0.0904035,-0.0231787,71.0238,81.8616,10.8378,14.8176,
3.02,-0.021776,0.536607,-0.253954,-0.0461954,-0.00363701,-0.0101596,0,0,0,0,-0.0830596,0.0269557,0.119068,0.01691,2.85974,0.291171,-2.8396,-0.782442,0,0,0,4.00502,0,0,0,0,0,0,6.68871,0,0,0,-0.0552624,0.0957259,-0.0254514,0,0,0,2.93093,0,0,0,0.0674645,-0.0425289,-0.0367236,0,0,0,3.84499,0,0,0,0.0570213,-0.0231299,-0.0930302,-0.0207358,67.8918,80.4473,12.5555,15.1156,
3.0225,-0.0505188,0.501073,-0.262179,-0.0463333,-0.00338332,-0.0102323,0,0,0,0,-0.076516,0.0278036,0.121414,0.0144344,2.85974,0.291171,-2.8396,-0.782442,0,0,0,3.87915,0,0,0,0,0,0,7.36049,0,0,0,-0.0551246,0.101475,-0.0290944,0,0,0,2.69115,0,0,0,0.0673012,-0.0413013,-0.0374181,0,0,0,3.91617,0,0,0,0.0504777,-0.0239778,-0.0953753,-0.0182602,68.711,81.2456,12.5346,15.1156,
3.025,-0.0763736,0.459297,-0.267851,-0.0464652,-0.00311971,-0.0103134,0,0,0,0,-0.0744255,0.0282116,0.128119,0.0123791,2.79901,0.282668,-2.99323,-0.728988,0,0,0,3.76103,0,0,0,0,0,0,7.87046,0,0,0,-0.0527935,0.105445,-0.0324256,0,0,0,2.28767,0,0,0,0.0670748,-0.0401798,-0.0381219,0,0,0,3.99288,0,0,0,0.0437221,-0.0247892,-0.0974155,-0.0158014,64.0269,77.8345,13.8077,15.2064,
3.0275,-0.101768,0.417883,-0.271577,-0.04659,-0.00284572,-0.0104034,0,0,0,0,-0.0674708,0.0290279,0.129853,0.00993851,2.79901,0.282668,-2.99323,-0.728988,0,0,0,3.65311,0,0,0,0,0,0,8.42878,0,0,0,-0.0499064,0.109597,-0.0360198,0,0,0,1.91552,0,0,0,0.0667868,-0.0391632,-0.0388302,0,0,0,4.07489,0,0,0,0.0367674,-0.0256056,-0.0991496,-0.0133609,64.4687,78.1796,13.7108,15.2064,
3.03,-0.124056,0.372583,-0.277206,-0.0467023,-0.00256574,-0.0105,0,0,0,0,-0.063485,0.0293107,0.134279,0.00799665,2.73196,0.26432,-3.20522,-0.638825,0,0,0,3.55193,0,0,0,0,0,0,8.90358,0,0,0,-0.0449288,0.111993,-0.0386219,0,0,0,1.51516,0,0,0,0.0664451,-0.0382614,-0.0395477,0,0,0,4.16363,0,0,0,0.0297765,-0.0263381,-0.10057,-0.0109692,62.0749,76.2353,14.1604,15.2892,
3.0325,-0.145591,0.327551,-0.279357,-0.0468009,-0.00227933,-0.0106033,0,0,0,0,-0.0564686,0.0299991,0.135385,0.00565754,2.73196,0.26432,-3.20522,-0.638825,0,0,0,3.45837,0,0,0,0,0,0,9.39385,0,0,0,-0.0394185,0.114562,-0.0413275,0,0,0,1.37023,0,0,0,0.0660516,-0.0374733,-0.0402658,0,0,0,4.25995,0,0,0,0.02276,-0.0270266,-0.101676,-0.00863008,62.3906,76.3679,13.9774,15.2892,
3.035,-0.163929,0.279866,-0.274919,-0.046881,-0.00199039,-0.0107102,0,0,0,0,-0.0507662,0.0300943,0.137364,0.00390761,2.61954,0.226411,-3.41069,-0.575211,0,0,0,3.37319,0,0,0,0,0,0,9.83785,0,0,0,-0.0320598,0.115577,-0.0427385,0,0,0,1.48334,0,0,0,0.0656149,-0.036805,-0.040968,0,0,0,4.37047,0,0,0,0.015875,-0.0276119,-0.102472,-0.00639,64.9653,79.0483,14.083,15.5166,
3.0375,-0.181394,0.232318,-0.266046,-0.0469416,-0.00169845,-0.0108204,0,0,0,0,-0.0440202,0.0306117,0.13785,0.00177127,2.61954,0.226411,-3.41069,-0.575211,0,0,0,3.29191,0,0,0,0,0,0,10.3097,0,0,0,-0.0242131,0.116774,-0.0440893,0,0,0,1.80003,0,0,0,0.0651374,-0.0362556,-0.0416434,0,0,0,4.48784,0,0,0,0.00912906,-0.0281293,-0.102959,-0.00425365,65.1439,78.9406,13.7967,15.5166,
3.04,-0.196871,0.184301,-0.252463,-0.0469778,-0.0014064,-0.0109302,0,0,0,0,-0.0368608,0.030477,0.13734,0.000293896,2.50286,0.208615,-3.62079,-0.542093,0,0,0,3.22505,0,0,0,0,0,0,10.7309,0,0,0,-0.0145121,0.116822,-0.0439391,0,0,0,2.07022,0,0,0,0.0646244,-0.0358258,-0.0422801,0,0,0,4.62368,0,0,0,0.00267345,-0.0285184,-0.103152,-0.00225246,69.2046,83.1154,13.9108,15.8224,
3.0425,-0.21153,0.13627,-0.234132,-0.0469888,-0.00111371,-0.0110392,0,0,0,0,-0.0306993,0.0307663,0.137239,-0.00156782,2.50286,0.208615,-3.62079,-0.542093,0,0,0,3.15655,0.129511,0.118535,-0.206881,0,0,0,11.1574,0,0,0,-0.00437103,0.117076,-0.0435842,0,0,0,2.35514,0,0,0,0.0640781,-0.0355154,-0.0428666,0,0,0,4.77275,0,0,0,-0.00348807,-0.0288077,-0.103052,-0.000390749,69.24,82.8177,13.5777,15.8224,
3.045,-0.216297,0.104316,-0.302277,-0.0469755,-0.000814132,-0.0111791,0,0,0,0,-0.0219127,0.0301139,0.134265,-0.00296778,-0,-0,-1.68719,0.324169,0.126289,0.118355,-0.208495,6.09392,0,0,0,0,0,0,11.4316,0,0,0,0.00529504,0.119831,-0.0559422,0,0,0,2.3946,0,0,0,0.0635186,-0.0352905,-0.0436205,0,0,0,4.86729,0,0,0,-0.00972245,-0.0287057,-0.10263,0.0015596,36.1672,43.8802,7.71304,8.51606,
3.0475,-0.224272,0.075222,-0.371478,-0.0469333,-0.000507446,-0.0113542,0,0,0,0,-0.0156654,0.0296656,0.133513,-0.00501231,-0,-0,-1.68719,0.324169,0,0,0,3.30614,0,0,0,0,0,0,11.6676,0,0,0,0.0168987,0.122675,-0.0700549,0,0,0,2.40148,0,0,0,0.0629377,-0.0351443,-0.0445447,0,0,0,4.97029,0,0,0,-0.0159697,-0.0282575,-0.101878,0.00360412,30.1322,38.2481,8.11594,8.51606,
3.05,-0.230401,0.0210057,-0.264631,-0.0468639,-0.0002095,-0.0115186,0,0,0,0,-0.00576747,0.0287423,0.128264,-0.00606775,2.01529,0.0451346,-3.86211,-0.59039,0,0,0,3.25454,0,0,0,0.16076,-0.114497,-0.193226,11.9471,0,0,0,0.0277359,0.119178,-0.0657809,0,0,0,2.67918,0,0,0,0.0623492,-0.0351254,-0.0451974,0,0,0,5.132,0,0,0,-0.0216051,-0.0279036,-0.100892,0.00522905,74.6592,89.5303,14.8711,15.6789,
3.0525,-0.232911,-0.0332738,-0.139762,-0.0467646,8.38087e-05,-0.0116732,0,0,0,0,-0.000763136,0.0284772,0.127039,-0.00724345,2.01529,0.0451346,-3.86211,-0.59039,0,0,0,3.2265,0,0,0,0,0,0,10.1184,0.165721,-0.114239,-0.19317,0.0397182,0.117323,-0.061826,0,0,0,2.91141,0,0,0,0.061763,-0.0352326,-0.0455337,0,0,0,5.30649,0,0,0,-0.0266094,-0.0276385,-0.0996665,0.00640475,73.7323,87.8133,14.081,15.6789,
3.055,-0.239963,-0.079777,-0.0988837,-0.0466375,0.000365382,-0.0118091,0,0,0,0,0.00930942,0.0274067,0.119888,-0.00762849,1.96012,0.0879304,-4.15867,-0.354451,0,0,0,3.1502,0,0,0,0.170291,-0.114001,-0.193419,10.7973,0,0,0,0.0508593,0.112629,-0.0543446,0,0,0,3.22468,0,0,0,0.0611635,-0.0354531,-0.045764,0,0,0,5.52624,0,0,0,-0.0309394,-0.0271488,-0.0982581,0.00737065,79.4669,92.2732,12.8063,16.4158,
3.0575,-0.245767,-0.126671,-0.0502404,-0.0464807,0.000636424,-0.0119258,0,0,0,0,0.0129663,0.0266914,0.118294,-0.00837817,1.96012,0.0879304,-4.15867,-0.354451,0,0,0,3.07935,0,0,0,0,0,0,10.0209,0,0,0,0.0627163,0.108417,-0.0466866,0,0,0,3.55831,0,0,0,0.0605543,-0.0357874,-0.0458688,0,0,0,5.76891,0,0,0,-0.0345964,-0.0264336,-0.0966641,0.00812033,78.3362,90.4194,12.0832,16.4158,
3.06,-0.252396,-0.167498,-0.0209008,-0.0462956,0.000895289,-0.012019,0,0,0,0,0.0228239,0.0251391,0.109656,-0.00838266,1.80416,0.0834494,-4.32,-0.181327,0,0,0,2.98895,0,0,0,0,0,0,9.56422,0,0,0,0.0740357,0.103546,-0.0372987,0,0,0,3.8507,0,0,0,0.0599323,-0.0362219,-0.045897,0,0,0,6.03285,0,0,0,-0.0375419,-0.0254656,-0.0949377,0.00870917,79.6526,91.7077,12.0551,16.861,
3.0625,-0.259081,-0.208819,0.011403,-0.0460814,0.00114268,-0.0120877,0,0,0,0,0.0250665,0.0239331,0.107797,-0.00880867,1.80416,0.0834494,-4.32,-0.181327,0,0,0,2.8972,0,0,0,0,0,0,9.00555,0.181663,-0.113818,-0.193711,0.0856911,0.0989559,-0.0274564,-0.0870808,0.152546,-0.200602,4.16368,0,0,0,0.0592974,-0.0367576,-0.0458411,0,0,0,6.32598,0,0,0,-0.0397845,-0.0242597,-0.093079,0.00913518,78.452,89.7409,11.2889,16.861,
3.065,-0.286546,-0.245378,0.0605936,-0.045829,0.00138123,-0.0121515,0,0,0,0,0.0343278,0.0220218,0.0980972,-0.00845359,1.2256,0.392103,-3.45373,-0.82632,0,0,0,2.8914,0,0,0,0.184445,-0.113871,-0.194664,10.9793,0,0,0,0.100964,0.0954212,-0.0255397,0,0,0,0.751354,0,0,0,0.0585981,-0.0373825,-0.0456582,0,0,0,6.61164,0,0,0,-0.0413381,-0.0229282,-0.091087,0.00936003,59.9755,70.4143,10.4388,14.1893,
3.0675,-0.315543,-0.283171,0.108663,-0.0455382,0.00160567,-0.0122098,0,0,0,0,0.0352342,0.0204743,0.0959711,-0.00848504,1.2256,0.392103,-3.45373,-0.82632,0,0,0,2.86249,0,0,0,0,0,0,7.05231,0,0,0,0.116299,0.0897762,-0.0233058,0,0,0,0.955674,0,0,0,0.0578308,-0.0381,-0.0453511,0,0,0,6.91187,0,0,0,-0.0422445,-0.0213807,-0.0889609,0.00939148,59.489,69.2414,9.75243,14.1893,
3.07,-0.34175,-0.310927,0.133672,-0.0452153,0.00181783,-0.0122559,0,0,0,0,0.0434389,0.0181623,0.0856857,-0.00785915,1.29428,0.351364,-3.72688,-0.442566,0,0,0,2.82293,0,0,0,0,0,0,5.84139,0,0,0,0.129191,0.0848627,-0.0184413,0,0,0,1.11195,0,0,0,0.0570007,-0.0388865,-0.0449782,0,0,0,7.25101,0,0,0,-0.0423623,-0.0196364,-0.0867622,0.00933322,59.7853,69.1864,9.40111,14.2833,
3.0725,-0.368283,-0.3391,0.158078,-0.0448615,0.00201901,-0.0122899,0,0,0,0,0.0427819,0.0162201,0.0834151,-0.0077388,1.29428,0.351364,-3.72688,-0.442566,0,0,0,2.77457,0,0,0,0,0,0,4.55902,0,0,0,0.141491,0.0804732,-0.0135981,0,0,0,1.05725,0,0,0,0.0561071,-0.0397431,-0.044541,0,0,0,7.62334,0,0,0,-0.0417054,-0.0176942,-0.0844916,0.00921288,59.3951,69.4402,10.0452,14.2833,
3.075,-0.386517,-0.370252,0.19607,-0.0444884,0.00220527,-0.0122882,0,0,0,0,0.0491261,0.0135869,0.0731078,-0.00696894,1.78556,0.290967,-4.32,-0.213101,0,0,0,2.65021,0,0,0,0,0,0,3.23956,0,0,0,0.149265,0.0745049,0.000666994,0,0,0,1.00044,0,0,0,0.0551715,-0.0406758,-0.0440058,0,0,0,8.04913,0,0,0,-0.040021,-0.0156086,-0.0822129,0.00899065,71.8319,89.7601,17.9282,17.3828,
3.0775,-0.404278,-0.401318,0.235671,-0.0440946,0.00237738,-0.0122519,0,0,0,0,0.0464035,0.0113769,0.0708189,-0.00664589,1.78556,0.290967,-4.32,-0.213101,0,0,0,2.52641,0,0,0,0,0,0,1.9009,0,0,0,0.157522,0.0688419,0.0145132,0,0,0,0.992954,0,0,0,0.0541952,-0.0416844,-0.0433686,0,0,0,8.51312,0,0,0,-0.0372984,-0.0133986,-0.079924,0.0086676,72.0907,91.4367,19.346,17.3828,
3.08,-0.418356,-0.424379,0.290149,-0.0436883,0.0025389,-0.0121739,0,0,0,0,0.0502845,0.00866601,0.0610473,-0.00568088,1.67163,0.269447,-4.32,-0.1084,0,0,0,2.3593,0,0,0,0,0,0,0.613601,0,0,0,0.162486,0.0646076,0.0312274,0,0,0,1.02533,0,0,0,0.0531878,-0.0427476,-0.0425929,0,0,0,8.99711,0,0,0,-0.0336432,-0.0112079,-0.0776886,0.00822281,71.6434,92.7297,21.0863,17.808,
3.0825,-0.432021,-0.447548,0.345351,-0.0432686,0.00269112,-0.0120551,0,0,0,0,0.0456931,0.00651542,0.0588647,-0.00511425,1.67163,0.269447,-4.32,-0.1084,0,0,0,2.19484,0,0,0,0,0,0,0.745455,0,0,0,0.167883,0.0608882,0.0474999,0,0,0,1.10821,0,0,0,0.0521504,-0.0438657,-0.041677,0,0,0,9.53049,0,0,0,-0.0290517,-0.00905735,-0.0755061,0.00765619,73.5205,95.7209,22.2004,17.808,
3.085,-0.442897,-0.459708,0.392563,-0.0428449,0.00283671,-0.0118902,0,0,0,0,0.046962,0.00395283,0.0501673,-0.00397461,1.55638,0.282262,-4.32,0.0179883,0,0,0,1.98669,0,0,0,0,0,0,1.80098,0,0,0,0.169508,0.058236,0.0659681,0,0,0,1.22696,0,0,0,0.051089,-0.0450117,-0.0406416,0,0,0,10.0652,0,0,0,-0.023684,-0.00698051,-0.0734452,0.00700229,74.9182,97.3915,22.4733,18.009,
3.0875,-0.453814,-0.471628,0.439174,-0.0424155,0.0029766,-0.0116793,0,0,0,0,0.0408142,0.00195415,0.0482245,-0.00324438,1.55638,0.282262,-4.32,0.0179883,0,0,0,1.77897,0,0,0,0,0,0,2.87359,0,0,0,0.171763,0.0559575,0.0843465,0,0,0,1.37002,0,0,0,0.0500035,-0.0461849,-0.0394885,0,0,0,10.7067,0,0,0,-0.0175363,-0.00498183,-0.0715024,0.00627205,77.8099,101.006,23.1966,18.009,
3.09,-0.458968,-0.464692,0.508936,-0.0419922,0.00311527,-0.0114352,0,0,0,0,0.0397345,-0.000251567,0.0411151,-0.00193548,0.784961,0.23007,-3.91331,0.00615442,0,0,0,1.57908,0,0,0,0,0,0,3.81561,0,0,0,0.169305,0.0554667,0.0976404,0,0,0,1.50139,0,0,0,0.0489088,-0.0473367,-0.038161,0,0,0,11.3094,0,0,0,-0.0110786,-0.00322079,-0.069771,0.00540784,58.0692,73.729,15.6598,14.6602,
3.0925,-0.463912,-0.4575,0.579155,-0.0415737,0.00325308,-0.0111582,0,0,0,0,0.0329629,-0.00177408,0.0395934,-0.000938106,0.784961,0.23007,-3.91331,0.00615442,0,0,0,1.38669,0,0,0,0,0,0,4.7481,0,0,0,0.167412,0.055123,0.110803,0,0,0,1.65003,0,0,0,0.0478054,-0.0484663,-0.0366583,0,0,0,11.9838,0,0,0,-0.00430695,-0.00169828,-0.0682493,0.00441047,60.1067,75.7176,15.6109,14.6602,
3.095,-0.468446,-0.441248,0.60374,-0.0411691,0.0033929,-0.0108463,0,0,0,0,0.0298679,-0.00357374,0.034488,0.000444045,0.72821,0.297452,-3.80937,0.178659,0,0,0,1.17078,0,0,0,0,0,0,5.34984,0,0,0,0.161831,0.0559294,0.124787,0,0,0,1.78345,0,0,0,0.0466915,-0.049554,-0.0350947,0,0,0,12.7364,0,0,0,0.00261666,-0.000296205,-0.0669726,0.0034259,61.1216,74.9994,13.8778,14.4244,
3.0975,-0.471968,-0.424235,0.630499,-0.0407788,0.00353558,-0.0105011,0,0,0,0,0.0227614,-0.00476503,0.0334545,0.00141843,0.72821,0.297452,-3.80937,0.178659,0,0,0,0.974497,0,0,0,0,0,0,4.97851,0,0,0,0.156125,0.0570706,0.138072,0,0,0,1.92211,0,0,0,0.0455695,-0.0505977,-0.0334651,0,0,0,13.5781,0,0,0,0.00972319,0.000895078,-0.0659391,0.00245152,61.583,75.2572,13.6742,14.4244,
3.1,-0.46018,-0.399123,0.68626,-0.0404195,0.00368104,-0.0101491,0,0,0,0,0.0176732,-0.00613146,0.0307656,0.0028687,0.676119,0.335114,-3.63071,0.221816,0,0,0,2.22099,0,0,0,0,0,0,4.68157,0,0,0,0.143713,0.058185,0.140774,0,0,0,2.00335,0,0,0,0.0444795,-0.0515749,-0.0316983,0,0,0,9.65519,0,0,0,0.0168837,0.00191641,-0.0653225,0.00134635,21.0589,31.777,10.7181,9.16148,
3.1025,-0.448851,-0.373771,0.741424,-0.0400904,0.00382965,-0.00978976,0,0,0,0,0.0104613,-0.00699522,0.0305657,0.00410606,0.676119,0.335114,-3.63071,0.221816,0,0,0,3.53544,0.0735824,0.114488,-0.20466,0,0,0,4.39077,0,0,0,0.131648,0.0594459,0.143753,0,0,0,2.08803,0,0,0,0.0434203,-0.0524852,-0.0297957,0,0,0,5.95091,-0.281143,-0.163666,-0.174656,0.0240957,0.00278017,-0.0651227,0.000108988,19.0023,29.3046,10.3022,9.16148,
3.105,-0.442396,-0.344946,0.798973,-0.0398016,0.0039546,-0.00945995,0,0,0,0,0.00357965,-0.00797832,0.0302722,0.00594894,0.493587,1.03746,-2.52525,-1.20093,0,0,0,6.68525,0,0,0,0,0,0,4.25412,0,0,0,0.115526,0.0499784,0.131923,0,0,0,2.12161,0,0,0,0.0423798,-0.05332,-0.0277513,0,0,0,2.23763,0,0,0,0.0311813,0.00347533,-0.0650331,-0.00144596,32.835,38.8821,6.04708,11.3073,
3.1075,-0.436482,-0.315925,0.856269,-0.0395523,0.00405579,-0.00915877,0,0,0,0,-0.00337962,-0.00851681,0.0302928,0.00782376,0.493587,1.03746,-2.52525,-1.20093,0,0,0,9.46149,0,0,0,0,0,0,4.12211,0,0,0,0.0997179,0.0404766,0.120472,0,0,0,2.15125,0,0,0,0.0413569,-0.0540789,-0.0255656,0,0,0,6.55868,0,0,0,0.0381405,0.00401383,-0.0650537,-0.00332077,38.1505,44.2028,6.05236,11.3073,
3.11,-0.435438,-0.278434,0.780824,-0.0393476,0.00413842,-0.00888137,0,0,0,0,-0.01164,-0.00935843,0.0320986,0.00986253,0.567649,1.32352,-2.63616,-0.987604,0,0,0,9.53969,0,0,0,0,0,0,3.95371,0,0,0,0.08186,0.0330522,0.11096,0,0,0,2.15688,0,0,0,0.0403302,-0.0547479,-0.0235704,0,0,0,9.61974,0,0,0,0.0447254,0.00462858,-0.0651841,-0.00513268,45.2881,52.2896,7.00157,13.0202,
3.1125,-0.434521,-0.241604,0.707454,-0.0391867,0.00420215,-0.00862693,0,0,0,0,-0.0178441,-0.0100627,0.0323389,0.0116193,0.567649,1.32352,-2.63616,-0.987604,0,0,0,9.58314,0,0,0,0,0,0,3.77106,0.160839,-0.117326,-0.202099,0.064355,0.0254904,0.101776,0,0,0,2.1617,0,0,0,0.0392998,-0.0553286,-0.0217605,0,0,0,11.9683,0,0,0,0.0509296,0.00533289,-0.0654243,-0.00688946,48.5898,55.6496,7.05977,13.0202,
3.115,-0.445072,-0.234953,0.703712,-0.0390539,0.00426644,-0.00843349,0,0,0,0,-0.0265338,-0.0105209,0.0359376,0.013609,-0,-0,-0.445524,-0.253131,0,0,0,7.83746,0,0,0,0.157369,-0.117505,-0.204901,4.97263,0,0,0,0.0531149,0.0257177,0.0773767,0,0,0,2.0628,0,0,0,0.0382424,-0.055893,-0.0199596,0,0,0,12.5614,0,0,0,0.056155,0.00562831,-0.0655588,-0.00871646,15.7605,21.4095,5.649,6.60577,
3.1175,-0.451493,-0.225758,0.702326,-0.038946,0.00433132,-0.00830606,0,0,0,0,-0.0308426,-0.0103487,0.0359592,0.0155102,-0,-0,-0.445524,-0.253131,0,0,0,6.46607,0,0,0,0,0,0,4.13532,0,0,0,0.0431912,0.0259531,0.0509725,0,0,0,1.96064,0,0,0,0.0371687,-0.0564346,-0.0181621,0,0,0,12.9901,0,0,0,0.0604638,0.00545615,-0.0655805,-0.0106177,14.2747,19.4103,5.13565,6.60577,
3.12,-0.446352,-0.183976,0.535977,-0.0388783,0.00438635,-0.0081864,0,0,0,0,-0.039581,-0.010553,0.0411275,0.0171532,0.504084,1.34906,-2.49382,-0.608728,0,0,0,5.15183,0,0,0,0,0,0,3.98544,0,0,0,0.0270801,0.0220116,0.0478635,0,0,0,1.96434,0,0,0,0.0360951,-0.0568794,-0.0167826,0,0,0,12.4439,0,0,0,0.0641365,0.00556406,-0.065683,-0.0121643,53.1542,61.7534,8.59918,14.2404,
3.1225,-0.441634,-0.142448,0.369864,-0.0388504,0.00443134,-0.00807461,0,0,0,0,-0.0426259,-0.0109816,0.0413098,0.0183504,0.504084,1.34906,-2.49382,-0.608728,0,0,0,4.60482,0,0,0,0,0,0,3.8441,0,0,0,0.0111389,0.0179949,0.0447164,0,0,0,1.96592,0,0,0,0.0350207,-0.0572277,-0.0158204,0,0,0,11.937,0,0,0,0.0671814,0.00599266,-0.0658652,-0.0133615,52.9046,61.4232,8.51861,14.2404,
3.125,-0.431991,-0.109779,0.339205,-0.0388623,0.00446747,-0.00797082,0,0,0,0,-0.0513543,-0.0114433,0.0479165,0.0196205,0.757515,0.89881,-2.43455,-0.695734,0,0,0,4.32559,0,0,0,0,0,0,3.6707,0,0,0,-0.00473931,0.0144521,0.0415148,0,0,0,1.98721,-0.140153,0.155726,-0.194884,0.0339675,-0.0574956,-0.014937,0,0,0,11.1292,0,0,0,0.0695164,0.00642568,-0.0660786,-0.0146029,49.7812,54.0971,4.31589,12.8022,
3.1275,-0.417451,-0.0747389,0.313048,-0.0389155,0.00449419,-0.00786681,0,0,0,0,-0.052987,-0.0118825,0.0481688,0.0208801,0.757515,0.89881,-2.43455,-0.695734,0,0,0,4.2384,0,0,0,0,0,0,3.48483,0,0,0,-0.0213147,0.0106873,0.0416032,-0.138747,0.156805,-0.199143,13.7611,0,0,0,0.032948,-0.0576767,-0.0141215,0,0,0,10.2384,0,0,0,0.0711491,0.00686484,-0.0663308,-0.0158625,91.6669,95.6861,4.0192,12.8022,
3.13,-0.407035,-0.0525513,0.344956,-0.0390088,0.00450669,-0.00778375,0,0,0,0,-0.0612034,-0.0122865,0.0557565,0.0223475,1.12214,0.430491,-2.31337,-0.752564,0,0,0,3.70942,0,0,0,0,0,0,3.37354,0,0,0,-0.0373192,0.00500088,0.0332238,0,0,0,1.72547,0,0,0,0.0319565,-0.0578008,-0.0132279,0,0,0,9.47085,0,0,0,0.0719901,0.00730825,-0.0665432,-0.0173693,46.7632,48.4869,1.72371,11.2683,
3.1325,-0.392386,-0.0284083,0.381363,-0.0391414,0.0045043,-0.007715,0,0,0,0,-0.0612679,-0.0127365,0.0559347,0.0240921,1.12214,0.430491,-2.31337,-0.752564,0,0,0,3.23,0,0,0,0,0,0,3.2438,0,0,0,-0.0530047,-0.000956543,0.0275016,0,0,0,1.72992,0,0,0,0.0310038,-0.0578629,-0.0122453,0,0,0,8.46164,0,0,0,0.0720546,0.00775821,-0.0667214,-0.0191138,46.5139,47.9463,1.43246,11.2683,
3.135,-0.379445,-0.00742316,0.365925,-0.0393181,0.0044855,-0.00765955,0,0,0,0,-0.0684659,-0.0132677,0.064013,0.025814,1.05116,0.530269,-2.24489,-0.585612,0,0,0,2.68361,0,0,0,0,0,0,3.11447,0,0,0,-0.0706992,-0.00752204,0.0221804,0,0,0,1.74579,0,0,0,0.0300821,-0.0578728,-0.011303,0,0,0,7.77775,0,0,0,0.0712941,0.00839628,-0.0668411,-0.0209426,46.9247,48.9549,2.03026,11.2026,
3.1375,-0.365899,0.0131959,0.352961,-0.0395388,0.00444931,-0.0076182,0,0,0,0,-0.0668801,-0.0141051,0.0640747,0.0277365,1.05116,0.530269,-2.24489,-0.585612,0,0,0,2.29559,0,0,0,0,0,0,2.98986,0,0,0,-0.0882939,-0.014474,0.0165406,0,0,0,1.75508,0,0,0,0.0291929,-0.0578316,-0.0103949,0,0,0,6.80955,0,0,0,0.0697083,0.00923373,-0.0669029,-0.0228651,47.5201,49.9614,2.44132,11.2026,
3.14,-0.351352,0.0249497,0.345046,-0.0398007,0.0043934,-0.00759271,0,0,0,0,-0.0726026,-0.0148277,0.0721516,0.0295795,1.16722,0.415189,-2.10696,-0.39185,0,0,0,2.25483,0,0,0,0,0,0,2.87517,0,0,0,-0.104741,-0.0223625,0.010196,0,0,0,1.76753,0,0,0,0.0283394,-0.057761,-0.00950812,0,0,0,6.2934,0,0,0,0.0673194,0.0101293,-0.0668683,-0.024881,46.7643,49.7018,2.93756,10.9167,
3.1425,-0.335937,0.0363297,0.340592,-0.0401032,0.00431681,-0.00758435,0,0,0,0,-0.0694127,-0.0157937,0.0720212,0.0316988,1.16722,0.415189,-2.10696,-0.39185,0,0,0,2.45662,0,0,0,0,0,0,2.76975,0,0,0,-0.121009,-0.0306374,0.00334252,0,0,0,1.77081,0,0,0,0.0275239,-0.0576619,-0.00863395,0,0,0,5.52112,0,0,0,0.0641294,0.0110953,-0.0667379,-0.0270003,49.0448,52.3538,3.30903,10.9167,
