timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.1675,0.150207,0.00632754,0.0581788,-0.0447149,-0.00299779,-0.0113074,0,0,0,0,0,0,0,0,2.12741,-0.0676785,-3.29827,0.315674,0,0,0,4.15808,0,0,0,0,0,0,4.50585,0,0,0,-0.0126018,0.0162869,0.0364025,0,0,0,5.58396,0,0,0,0.0359141,-0.0406891,-0.0123832,0,0,0,3.40013,0,0,0,0,0,0,0,68.0427,68.0427,0,12.2408,
2.17,0.131839,0.0116825,0.0778702,-0.0447656,-0.00294279,-0.0112079,0,0,0,0,0,0,0,0,2.18291,0.0568207,-3.26369,0.262824,0,0,0,4.00661,0,0,0,0,0,0,4.21537,0,0,0,-0.0202847,0.0220025,0.0398047,0,0,0,4.88983,0,0,0,0.0362474,-0.0406544,-0.0121958,0,0,0,3.48537,0,0,0,0,0,0,0,69.2229,69.2229,0,12.1555,
2.1725,0.11289,0.0171717,0.0964742,-0.0448348,-0.0028733,-0.0111009,0,0,0,0,0,0,0,0,2.18291,0.0568207,-3.26369,0.262824,0,0,0,3.86817,0,0,0,0,0,0,4.11055,0,0,0,-0.027677,0.027795,0.0428105,0,0,0,3.96288,0,0,0,0.0365342,-0.0406054,-0.0119612,0,0,0,3.56922,0,0,0,0,0,0,0,70.5816,70.5816,0,12.1555,
2.175,0.0916893,0.0202308,0.111827,-0.0449227,-0.00278852,-0.0109888,0,0,0,0,0,0,0,0,2.22743,0.156531,-3.23802,0.203861,0,0,0,3.74308,0,0,0,0,0,0,4.41094,0,0,0,-0.0351874,0.033912,0.0448416,0,0,0,3.60819,0,0,0,0.0367688,-0.0405484,-0.0116873,0,0,0,3.64932,0,0,0,0,0,0,0,71.1465,71.1465,0,11.8434,
2.1775,0.0695463,0.0235309,0.125104,-0.0450286,-0.00268846,-0.010873,0,0,0,0,0,0,0,0,2.22743,0.156531,-3.23802,0.203861,0,0,0,3.62885,0,0,0,0,0,0,4.84347,0,0,0,-0.0423524,0.0400238,0.0463244,0,0,0,3.10258,0,0,0,0.0369486,-0.0404828,-0.0113792,0,0,0,3.7281,0,0,0,0,0,0,0,74.0795,74.0795,0,11.8434,
2.18,0.0459894,0.0248815,0.132971,-0.04515,-0.0025728,-0.0107561,0,0,0,0,0,0,0,0,2.27999,0.248258,-3.25215,0.166473,0,0,0,3.53338,0,0,0,0,0,0,5.57758,0,0,0,-0.0485356,0.0462658,0.0467562,0,0,0,2.97101,0,0,0,0.0370699,-0.0404138,-0.0110504,0,0,0,3.80498,0,0,0,0,0,0,0,73.6491,73.6491,0,11.4659,
2.1825,0.0214943,0.0266818,0.138328,-0.0452857,-0.00244153,-0.0106398,0,0,0,0,0,0,0,0,2.27999,0.248258,-3.25215,0.166473,0,0,0,3.44713,0,0,0,0,0,0,6.37603,0,0,0,-0.0542939,0.0525072,0.0465226,0,0,0,2.68791,0,0,0,0.0371302,-0.0403404,-0.010707,0,0,0,3.88218,0,0,0,0,0,0,0,76.2394,76.2394,0,11.4659,
2.185,-0.00304716,0.0277273,0.135995,-0.0454308,-0.00229555,-0.0105273,0,0,0,0,0,0,0,0,2.32136,0.328219,-3.27969,0.133448,0,0,0,3.38176,0,0,0,0,0,0,7.16533,0,0,0,-0.0580502,0.0583911,0.0449892,0,0,0,2.412,0,0,0,0.0371291,-0.0402648,-0.0103682,0,0,0,3.95745,0,0,0,0,0,0,0,72.3524,72.3524,0,11.0261,
2.1875,-0.0282077,0.0294778,0.13134,-0.045584,-0.00213481,-0.0104203,0,0,0,0,0,0,0,0,2.32136,0.328219,-3.27969,0.133448,0,0,0,3.328,0,0,0,0,0,0,7.9938,0,0,0,-0.0612872,0.0642984,0.042792,0,0,0,2.09567,0,0,0,0.0370648,-0.0401854,-0.0100399,0,0,0,4.03252,0,0,0,0,0,0,0,74.1137,74.1137,0,11.0261,
2.19,-0.052449,0.0312089,0.117194,-0.0457387,-0.00196157,-0.0103216,0,0,0,0,0,0,0,0,2.37043,0.4066,-3.34917,0.122922,0,0,0,3.29018,0,0,0,0,0,0,8.59951,0,0,0,-0.0618469,0.0692952,0.0395006,0,0,0,1.59928,0,0,0,0.0369391,-0.0401026,-0.00974577,0,0,0,4.11209,0,0,0,0,0,0,0,67.5852,67.5852,0,10.6091,
2.1925,-0.0768649,0.0338519,0.101391,-0.0458932,-0.00177584,-0.0102323,0,0,0,0,0,0,0,0,2.37043,0.4066,-3.34917,0.122922,0,0,0,3.25899,0,0,0,0,0,0,9.23099,0,0,0,-0.0618116,0.0742908,0.0356976,0,0,0,1.25646,0,0,0,0.0367517,-0.0400142,-0.00949006,0,0,0,4.19303,0,0,0,0,0,0,0,68.603,68.603,0,10.6091,
2.195,-0.099278,0.0351711,0.0765059,-0.0460417,-0.00158236,-0.0101564,0,0,0,0,0,0,0,0,2.33688,0.474643,-3.27593,0.0928334,0,0,0,3.23841,0,0,0,0,0,0,9.63716,0,0,0,-0.0593921,0.0773937,0.0303935,0,0,0,1.38486,0,0,0,0.0365069,-0.0399239,-0.00929548,0,0,0,4.27074,0,0,0,0,0,0,0,57.5794,57.5794,0,9.84085,
2.1975,-0.12143,0.0374704,0.0509181,-0.0461826,-0.00138126,-0.0100943,0,0,0,0,0,0,0,0,2.33688,0.474643,-3.27593,0.0928334,0,0,0,3.22015,0,0,0,0,0,0,10.0593,0,0,0,-0.0563839,0.0804402,0.0248299,0,0,0,1.99083,0,0,0,0.0362054,-0.0398293,-0.00916386,0,0,0,4.35303,0,0,0,0,0,0,0,58.1135,58.1135,0,9.84085,
2.2,-0.140617,0.0382821,0.0244324,-0.0463098,-0.00117612,-0.0100449,0,0,0,0,0,0,0,0,2.33121,0.473379,-3.38779,0.0544069,0,0,0,3.19764,0,0,0,0,0,0,10.4287,0,0,0,-0.0508781,0.0820523,0.0197461,0,0,0,2.76055,0,0,0,0.0358547,-0.039734,-0.00909751,0,0,0,4.44527,0,0,0,0,0,0,0,52.8249,52.8249,0,9.64052,
2.2025,-0.159119,0.0400364,-0.00158119,-0.046422,-0.000967155,-0.0100083,0,0,0,0,0,0,0,0,2.33121,0.473379,-3.38779,0.0544069,0,0,0,3.17372,0,0,0,0,0,0,10.8194,0,0,0,-0.0448603,0.0835879,0.0146591,0,0,0,3.61121,0,0,0,0.0354564,-0.0396358,-0.00909534,0,0,0,4.54577,0,0,0,0,0,0,0,53.2799,53.2799,0,9.64052,
2.205,-0.174576,0.0398219,-0.0272925,-0.0465143,-0.000756467,-0.00998166,0,0,0,0,0,0,0,0,2.26789,0.423834,-3.48785,-0.0245525,0,0,0,3.13836,0,0,0,0,0,0,11.2148,0,0,0,-0.0369146,0.0842753,0.0106438,-0.140502,0.135786,-0.196387,4.26906,0,0,0,0.0350182,-0.0395394,-0.00915665,0,0,0,4.66135,0,0,0,0,0,0,0,59.7297,59.7297,0,10.1254,
2.2075,-0.19222,0.0406564,-0.0635598,-0.0465796,-0.000546228,-0.00996858,0,0,0,0,0,0,0,0,2.26789,0.423834,-3.48785,-0.0245525,0,0,0,3.11508,0,0,0,0,0,0,11.5871,0,0,0,-0.0261274,0.0840953,0.00523565,0,0,0,4.49076,0,0,0,0.0345341,-0.0394427,-0.00930778,0,0,0,4.78759,0,0,0,0,0,0,0,58.5264,58.5264,0,10.1254,
2.21,-0.220249,0.0458032,-0.0679324,-0.0466131,-0.000343171,-0.00997809,0,0,0,0,0,0,0,0,1.30459,0.517186,-2.18358,-0.599967,0,0,0,3.12969,0,0,0,0,0,0,11.9369,0,0,0,-0.0134181,0.0812229,-0.00380725,0,0,0,3.52442,0,0,0,0.0339797,-0.0393336,-0.00946867,0,0,0,4.8917,0,0,0,0,0,0,0,44.1316,44.1316,0,6.90288,
2.2125,-0.247433,0.0512481,-0.0695017,-0.0466148,-0.000147368,-0.0100093,0,0,0,0,0,0,0,0,1.30459,0.517186,-2.18358,-0.599967,0,0,0,3.13396,0,0,0,0,0,0,12.2943,0,0,0,-0.000670391,0.0783213,-0.0124798,0,0,0,2.67817,0,0,0,0.0333572,-0.0392114,-0.00963238,0,0,0,5.01791,0,0,0,0,0,0,0,43.2846,43.2846,0,6.90288,
2.215,-0.268364,0.0562974,-0.0694037,-0.0465828,4.07828e-05,-0.0100547,0,0,0,0,0,0,0,0,1.48555,0.563033,-2.54436,-0.659866,0,0,0,3.10778,0,0,0,0,0,0,12.8892,0,0,0,0.0128168,0.0752603,-0.0181743,0,0,0,2.0608,0,0,0,0.0326823,-0.0390767,-0.00979502,0,0,0,5.17596,0,0,0,0,0,0,0,51.6696,51.6696,0,8.15089,
2.2175,-0.288542,0.0614592,-0.0662643,-0.0465171,0.000221302,-0.0101134,0,0,0,0,0,0,0,0,1.48555,0.563033,-2.54436,-0.659866,0,0,0,3.07183,0,0,0,0,0,0,13.4847,0,0,0,0.0262485,0.0722077,-0.0234731,0,0,0,1.65032,0,0,0,0.031957,-0.0389292,-0.00994903,0,0,0,5.34833,0,0,0,0,0,0,0,50.2703,50.2703,0,8.15089,
2.22,-0.302127,0.0676046,-0.064662,-0.0464161,0.000391201,-0.0101797,0,0,0,0,0,0,0,0,1.57293,0.56422,-2.86208,-0.597278,0,0,0,3.00498,0,0,0,0,0,0,13.3193,0,0,0,0.0404074,0.0679593,-0.026515,0,0,0,1.36035,0,0,0,0.0311978,-0.0387665,-0.0100986,0,0,0,5.542,0,0,0,0,0,0,0,56.7825,56.7825,0,9.2802,
2.2225,-0.315271,0.0734724,-0.0598583,-0.0462797,0.000550872,-0.0102524,0,0,0,0,0,0,0,0,1.57293,0.56422,-2.86208,-0.597278,0,0,0,2.92968,0,0,0,0,0,0,13.062,0,0,0,0.0545834,0.0638686,-0.0290758,0,0,0,1.12708,0,0,0,0.0304059,-0.0385891,-0.0102358,0,0,0,5.75502,0,0,0,0,0,0,0,54.1886,54.1886,0,9.2802,
2.225,-0.321914,0.0795562,-0.0519836,-0.0461076,0.000699237,-0.0103255,0,0,0,0,0,0,0,0,1.55134,0.513696,-3.04275,-0.500935,0,0,0,2.82379,0,0,0,0.177706,-0.117115,-0.199385,12.4715,0,0,0,0.0688075,0.0593462,-0.0292541,0,0,0,0.807805,0,0,0,0.0295976,-0.0383962,-0.0103532,0,0,0,5.99683,0,0,0,0,0,0,0,55.5979,55.5979,0,10.024,
2.2275,-0.326812,0.085794,-0.03529,-0.045898,0.000840087,-0.010399,0,0,0,0,0,0,0,0,1.55134,0.513696,-3.04275,-0.500935,0,0,0,2.72764,0.105225,0.11504,-0.202217,0,0,0,9.57131,0,0,0,0.0838587,0.0563397,-0.0294013,0,0,0,0.490859,0,0,0,0.0287779,-0.0381872,-0.0104289,0,0,0,6.26437,0,0,0,0,0,0,0,52.8391,52.8391,0,10.024,
2.23,-0.324989,0.0932971,-0.0183276,-0.0456663,0.000970321,-0.0104761,0,0,0,0,0,0,0,0,2.12425,0.0377553,-3.83584,-0.00673069,0.10173,0.11503,-0.203686,5.41944,0,0,0,0,0,0,8.80215,0,0,0,0.0926788,0.0520937,-0.0308364,0,0,0,1.16219,0,0,0,0.0279634,-0.0379588,-0.0104625,0,0,0,6.49315,-0.238362,-0.145708,-0.182871,0,0,0,0,51.912,51.912,0,8.60897,
2.2325,-0.330498,0.105272,-0.000663107,-0.045414,0.00109043,-0.0105586,0,0,0,0,0,0,0,0,2.12425,0.0377553,-3.83584,-0.00673069,0,0,0,2.6594,0,0,0,0,0,0,7.94465,0,0,0,0.100933,0.0480421,-0.033003,0,0,0,1.18991,0,0,0,0.0271359,-0.0376999,-0.0104521,-0.2395,-0.146229,-0.187246,19.5023,0,0,0,0,0,0,0,78.0829,78.0829,0,8.60897,
2.235,-0.333419,0.108733,0.0199603,-0.0451507,0.00120233,-0.0106256,0,0,0,0,0,0,0,0,2.07915,0.525371,-4.32,-0.0896729,0,0,0,2.47054,0,0,0,0,0,0,6.90767,0,0,0,0.10532,0.0447623,-0.0267729,0,0,0,1.24158,0,0,0,0.0263019,-0.0374317,-0.0103902,0,0,0,7.12736,0,0,0,0,0,0,0,65.9257,65.9257,0,11.2016,
2.2375,-0.338044,0.112932,0.0370159,-0.0448723,0.00130354,-0.0106733,0,0,0,0,0,0,0,0,2.07915,0.525371,-4.32,-0.0896729,0,0,0,2.26751,0,0,0,0,0,0,5.78829,0,0,0,0.111352,0.0404834,-0.0191019,0,0,0,1.31551,0,0,0,0.0254571,-0.0371525,-0.0102855,0,0,0,7.49439,0,0,0,0,0,0,0,65.5847,65.5847,0,11.2016,
2.24,-0.339451,0.114611,0.0616759,-0.0445815,0.00139723,-0.0106962,0,0,0,0,0,0,0,0,2.28565,0.240832,-4.32,-0.123815,0,0,0,2.05155,0,0,0,0,0,0,4.49133,0,0,0,0.116295,0.0374757,-0.00916095,0,0,0,1.4082,0,0,0,0.02461,-0.0368683,-0.0101192,0,0,0,7.90561,0,0,0,0,0,0,0,63.6232,63.6232,0,11.1848,
2.2425,-0.340373,0.115742,0.0893667,-0.0442772,0.00148286,-0.0106944,0,0,0,0,0,0,0,0,2.28565,0.240832,-4.32,-0.123815,0,0,0,1.84441,0,0,0,0,0,0,3.14343,0,0,0,0.121724,0.0342521,0.000734077,0,0,0,1.51925,0,0,0,0.0237618,-0.0365804,-0.00988368,0,0,0,8.35699,0,0,0,0,0,0,0,63.6053,63.6053,0,11.1848,
2.245,-0.333709,0.107041,0.123899,-0.0439639,0.00156281,-0.0106779,0,0,0,0,0,0,0,0,1.77547,0.131674,-3.34487,-0.131857,0,0,0,1.67272,0,0,0,0,0,0,1.67229,0,0,0,0.125326,0.0319788,0.00658899,0,0,0,1.61665,0,0,0,0.0229319,-0.0363132,-0.00956187,0,0,0,8.77662,0,0,0,0,0,0,0,43.3931,43.3931,0,9.13506,
2.2475,-0.32732,0.0982095,0.157309,-0.0436407,0.00163775,-0.0106467,0,0,0,0,0,0,0,0,1.77547,0.131674,-3.34487,-0.131857,0,0,0,1.5214,0,0,0,0,0,0,0.209471,0,0,0,0.129283,0.0299791,0.0125029,0,0,0,1.72033,0,0,0,0.0221197,-0.0360671,-0.0091566,0,0,0,9.20748,0,0,0,0,0,0,0,42.4717,42.4717,0,9.13506,
2.25,-0.320092,0.0861498,0.190071,-0.0433142,0.00170973,-0.010594,0,0,0,0,0,0,0,0,1.74397,0.152119,-3.42226,-0.00849398,0,0,0,1.36227,0,0,0,0,0,0,1.22426,0,0,0,0.130591,0.0287893,0.021076,0,0,0,1.83312,0,0,0,0.0213271,-0.03585,-0.00866942,0,0,0,9.67112,0,0,0,0,0,0,0,45.0197,45.0197,0,9.33336,
2.2525,-0.312767,0.0743267,0.223635,-0.0429834,0.00177902,-0.0105198,0,0,0,0,0,0,0,0,1.74397,0.152119,-3.42226,-0.00849398,0,0,0,1.23788,0,0,0,0,0,0,2.61935,0,0,0,0.132337,0.0277184,0.0296484,0,0,0,1.94918,0,0,0,0.0205545,-0.0356616,-0.00809837,0,0,0,10.1951,0,0,0,0,0,0,0,47.6278,47.6278,0,9.33336,
2.255,-0.305432,0.0591656,0.256725,-0.0426553,0.00184807,-0.0104184,0,0,0,0,0,0,0,0,1.68608,0.165404,-3.44846,0.0840324,0,0,0,1.14936,0,0,0,0,0,0,3.87809,0,0,0,0.131229,0.0276176,0.0405703,0,0,0,2.07024,0,0,0,0.0198018,-0.0355101,-0.00744454,0,0,0,10.7686,0,0,0,0,0,0,0,49.7907,49.7907,0,9.3653,
2.2575,-0.297876,0.0443391,0.28991,-0.0423287,0.00191698,-0.0102899,0,0,0,0,0,0,0,0,1.68608,0.165404,-3.44846,0.0840324,0,0,0,1.13207,0,0,0,0,0,0,5.09737,0.18954,-0.116679,-0.200222,0.130651,0.0275662,0.051404,0,0,0,2.19714,0,0,0,0.0190696,-0.0353948,-0.00670773,0,0,0,11.4125,0,0,0,0,0,0,0,52.5197,52.5197,0,9.3653,
2.26,-0.273575,0.0307425,0.324516,-0.0420275,0.00199616,-0.0101788,0,0,0,0,0,0,0,0,1.39688,0.437046,-3.80588,-0.0390196,0,0,0,1.49785,0,0,0,0.186363,-0.117943,-0.20479,16.5942,0,0,0,0.120481,0.0316708,0.0444569,0,0,0,2.20088,0,0,0,0.0183999,-0.0353124,-0.00588517,0,0,0,8.69134,0,0,0,0,0,0,0,36.2861,36.2861,0,4.62492,
2.2625,-0.269706,0.00317834,0.331569,-0.0417412,0.00206178,-0.010068,0,0,0,0,0,0,0,0,1.39688,0.437046,-3.80588,-0.0390196,0,0,0,2.2156,0,0,0,0,0,0,6.69641,0,0,0,0.114498,0.0262485,0.0443228,0,0,0,2.26593,0,0,0,0.0177403,-0.0352988,-0.00504452,0,0,0,6.07207,0,0,0,0,0,0,0,17.7956,17.7956,0,4.62492,
2.265,-0.261746,-0.00196967,0.307878,-0.0414753,0.00212035,-0.010003,0,0,0,0,0,0,0,0,1.73766,0.150343,-3.69641,0.448772,0,0,0,5.58665,0.0725509,0.114832,-0.198898,0,0,0,6.61859,0,0,0,0.10636,0.0234291,0.0259992,0,0,0,2.22001,0,0,0,0.0170996,-0.0352985,-0.00426332,0,0,0,1.8729,-0.273389,-0.14249,-0.183343,0,0,0,0,23.3845,23.3845,0,5.51664,
2.2675,-0.254296,-0.00681252,0.283443,-0.0412292,0.00217185,-0.0099832,0,0,0,0,0,0,0,0,1.73766,0.150343,-3.69641,0.448772,0,0,0,8.6989,0,0,0,0,0,0,6.552,0,0,0,0.0984503,0.0205996,0.00790391,0,0,0,2.17954,-0.136781,0.137173,-0.192831,0.0164764,-0.0353108,-0.00354344,0,0,0,5.33628,0,0,0,0,0,0,0,28.4583,28.4583,0,5.51664,
2.27,-0.239758,-0.00299833,0.268892,-0.0410113,0.00222273,-0.0100059,0,0,0,0,0,0,0,0,0.344924,-0.10208,-0,-0,0,0,0,9.27433,0,0,0,0,0,0,6.45721,0,0,0,0.0871826,0.0203498,-0.00906619,-0.137864,0.137449,-0.194418,5.60341,0,0,0,0.015889,-0.0353138,-0.00286065,0,0,0,8.4946,0,0,0,0,0,0,0,25.0819,25.0819,0,4.18299,
2.2725,-0.229159,-0.00167378,0.24927,-0.0408206,0.00227233,-0.0100774,0,0,0,0,0,0,0,0,0.344924,-0.10208,-0,-0,0,0,0,9.76517,0,0,0,0,0,0,6.39863,0,0,0,0.076256,0.0198392,-0.0286308,0,0,0,1.91143,0,0,0,0.0153271,-0.0353138,-0.0022274,0,0,0,11.0172,0,0,0,0,0,0,0,22.5645,22.5645,0,4.18299,
2.275,-0.22285,0.00177504,0.196694,-0.0406719,0.00230787,-0.0101456,0,0,0,0,0,0,0,0,0.851185,1.42804,-3.01295,-0.79677,0,0,0,7.77701,0,0,0,0,0,0,6.12424,0,0,0,0.05947,0.0142176,-0.0272565,0,0,0,1.97597,0,0,0,0.0147787,-0.0353062,-0.00172592,0,0,0,11.8381,0,0,0,0,0,0,0,44.1792,44.1792,0,10.3641,
2.2775,-0.216418,0.00516936,0.144508,-0.0405641,0.00232967,-0.01021,0,0,0,0,0,0,0,0,0.851185,1.42804,-3.01295,-0.79677,0,0,0,6.18489,0,0,0,0,0,0,5.87362,0,0,0,0.0431226,0.00871864,-0.025768,0,0,0,2.02305,0,0,0,0.0142441,-0.035291,-0.00135524,0,0,0,12.5401,0,0,0,0,0,0,0,44.199,44.199,0,10.3641,
2.28,-0.208275,0.00815218,0.103158,-0.0404916,0.0023426,-0.0102649,0,0,0,0,0,0,0,0,1.10991,1.13112,-3.00384,-0.776644,0,0,0,4.74754,0,0,0,0,0,0,5.61975,0,0,0,0.0290021,0.00517359,-0.021955,0,0,0,2.08173,0,0,0,0.013728,-0.0352691,-0.00108833,0,0,0,12.0648,0,0,0,0,0,0,0,50.0499,50.0499,0,10.5198,
2.2825,-0.200661,0.0113586,0.0610852,-0.0404537,0.00234636,-0.0103102,0,0,0,0,0,0,0,0,1.10991,1.13112,-3.00384,-0.776644,0,0,0,4.18503,0,0,0,0,0,0,5.37726,0,0,0,0.0151668,0.00150526,-0.0181261,0,0,0,2.13972,0,0,0,0.0132291,-0.0352399,-0.000926983,0,0,0,11.5939,0,0,0,0,0,0,0,50.4673,50.4673,0,10.5198,
2.285,-0.192667,0.0152477,0.0327617,-0.0404477,0.0023435,-0.0103456,0,0,0,0,0,0,0,0,1.44679,0.741232,-2.97161,-0.786612,0,0,0,4.04622,0,0,0,0,0,0,5.15043,0,0,0,0.0024003,-0.0011445,-0.0141647,0,0,0,2.19778,0,0,0,0.0127489,-0.0352015,-0.000836853,0,0,0,10.6639,0,0,0,0,0,0,0,54.9726,54.9726,0,10.8602,
2.2875,-0.184984,0.0192926,0.00358131,-0.0404732,0.00233347,-0.0103714,0,0,0,0,0,0,0,0,1.44679,0.741232,-2.97161,-0.786612,0,0,0,4.22136,0,0,0,0,0,0,4.93479,0,0,0,-0.0101847,-0.00401412,-0.0103132,0,0,0,2.2567,0,0,0,0.0122866,-0.0351534,-0.000820068,0,0,0,9.68734,0,0,0,0,0,0,0,54.7932,54.7932,0,10.8602,
2.29,-0.173444,0.023879,-0.0208605,-0.0405233,0.00230997,-0.0103853,0,0,0,0,0,0,0,0,1.9099,0.373776,-2.93887,-0.63343,0,0,0,3.95377,0,0,0,0,0,0,4.74735,0,0,0,-0.020046,-0.00939836,-0.00554997,0,0,0,2.33561,0,0,0,0.0118521,-0.0350941,-0.000864958,0,0,0,8.73378,0,0,0,0,0,0,0,58.6594,58.6594,0,11.3162,
2.2925,-0.162073,0.0284805,-0.0457782,-0.0405976,0.00227232,-0.0103879,0,0,0,0,0,0,0,0,1.9099,0.373776,-2.93887,-0.63343,0,0,0,3.7839,0,0,0,0,0,0,4.57023,0,0,0,-0.0297208,-0.0150591,-0.00103568,0,0,0,2.41011,0,0,0,0.0114449,-0.0350238,-0.000972702,0,0,0,7.5803,0,0,0,0,0,0,0,59.0322,59.0322,0,11.3162,
2.295,-0.148971,0.0315932,-0.06624,-0.0406986,0.00222015,-0.0103814,0,0,0,0,0,0,0,0,1.98764,0.215787,-2.89279,-0.578398,0,0,0,3.40435,0,0,0,0,0,0,4.40363,0,0,0,-0.0403857,-0.0208678,0.00258261,0,0,0,2.47913,0,0,0,0.0110696,-0.0349459,-0.00113221,0,0,0,6.82947,0,0,0,0,0,0,0,59.9412,59.9412,0,11.22,
2.2975,-0.135453,0.0345631,-0.0861504,-0.0408257,0.00215302,-0.0103668,0,0,0,0,0,0,0,0,1.98764,0.215787,-2.89279,-0.578398,0,0,0,3.17644,0,0,0,0,0,0,4.24864,0,0,0,-0.0508386,-0.0268531,0.00582732,0,0,0,2.54449,0,0,0,0.0107272,-0.0348609,-0.00134212,0,0,0,5.82488,0,0,0,0,0,0,0,61.153,61.153,0,11.22,
2.3,-0.119885,0.0349295,-0.104013,-0.0409794,0.00206936,-0.0103464,0,0,0,0,0,0,0,0,2.03338,0.102292,-2.84302,-0.50381,0,0,0,3.23604,0,0,0,0,0,0,4.10997,0,0,0,-0.0614915,-0.0334637,0.0081644,0,0,0,2.60731,0,0,0,0.0104229,-0.0347752,-0.00159737,0,0,0,5.40486,0,0,0,0,0,0,0,61.3194,61.3194,0,10.8721,
2.3025,-0.103492,0.0351255,-0.120323,-0.0411591,0.0019689,-0.0103215,0,0,0,0,0,0,0,0,2.03338,0.102292,-2.84302,-0.50381,0,0,0,3.45671,0,0,0,0,0,0,3.98261,0,0,0,-0.0718793,-0.0401861,0.00996426,0,0,0,2.66399,0,0,0,0.0101589,-0.0346891,-0.0018941,0,0,0,4.7481,0,0,0,0,0,0,0,63.6705,63.6705,0,10.8721,
2.305,-0.0855242,0.0330029,-0.132638,-0.0413625,0.00185045,-0.010295,0,0,0,0,0,0,0,0,2.0802,-0.00494645,-2.83181,-0.452125,0,0,0,3.99811,0,0,0,0,0,0,3.87702,0,0,0,-0.0813678,-0.0473804,0.0105949,0,0,0,2.71821,0,0,0,0.00993929,-0.0346085,-0.00222237,0,0,0,4.52642,0,0,0,0,0,0,0,63.0106,63.0106,0,10.4688,
2.3075,-0.0668762,0.0309566,-0.144494,-0.0415887,0.00171473,-0.0102685,0,0,0,0,0,0,0,0,2.0802,-0.00494645,-2.83181,-0.452125,0,0,0,4.62311,0,0,0,0,0,0,3.7804,0,0,0,-0.0904753,-0.0542878,0.0106024,0,0,0,2.76665,0,0,0,0.00976578,-0.0345331,-0.00258106,0,0,0,4.08952,0,0,0,0,0,0,0,65.562,65.562,0,10.4688,
2.31,-0.0471779,0.0277282,-0.147842,-0.0418326,0.001562,-0.0102459,0,0,0,0,0,0,0,0,2.14378,-0.140372,-2.87585,-0.452085,0,0,0,5.28927,0,0,0,0,0,0,3.71037,0,0,0,-0.0975585,-0.0610918,0.00903065,0,0,0,2.81209,0,0,0,0.00964137,-0.0344657,-0.00294893,0,0,0,3.69976,0,0,0,0,0,0,0,61.806,61.806,0,10.0052,
2.3125,-0.0266756,0.024661,-0.149004,-0.042093,0.001392,-0.010229,0,0,0,0,0,0,0,0,2.14378,-0.140372,-2.87585,-0.452085,0,0,0,6.00105,0,0,0,0,0,0,3.6522,0,0,0,-0.104163,-0.0679982,0.00678624,0,0,0,2.85627,0,0,0,0.00956818,-0.0344059,-0.00332054,0,0,0,3.17887,0,0,0,0,0,0,0,63.5461,63.5461,0,10.0052,
2.315,-0.00595079,0.0208649,-0.140329,-0.042363,0.00120611,-0.0102209,0,0,0,0,0,0,0,0,2.21125,-0.256829,-2.9573,-0.466185,0,0,0,6.53131,0,0,0,0,0,0,3.61453,0,0,0,-0.107993,-0.0743571,0.00323103,0,0,0,2.89752,0,0,0,0.00954718,-0.0343555,-0.00367132,0,0,0,2.55618,0,0,0,0,0,0,0,57.0334,57.0334,0,9.59348,
2.3175,0.0151899,0.0175023,-0.129972,-0.0426411,0.00100413,-0.010223,0,0,0,0,0,0,0,0,2.21125,-0.256829,-2.9573,-0.466185,0,0,0,7.09491,0,0,0,0,0,0,3.58793,0,0,0,-0.111239,-0.0807914,-0.00085399,0,0,0,2.9371,0,0,0,0.00957949,-0.0343132,-0.00399708,0,0,0,1.81911,0,0,0,0,0,0,0,58.0302,58.0302,0,9.59348,
2.32,0.0361056,0.0131714,-0.110904,-0.0429196,0.000788046,-0.0102369,0,0,0,0,0,0,0,0,2.26984,-0.341106,-3.06158,-0.475169,0,0,0,7.44778,0,0,0,0,0,0,3.57383,0,0,0,-0.111401,-0.0864335,-0.00556159,0,0,0,2.98425,0,0,0,0.00966492,-0.0342814,-0.00427601,0,0,0,1.34728,0,0,0,0,0,0,0,49.7106,49.7106,0,9.23083,
