timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.285,0.549268,-0.506978,0.0817483,-0.015782,0.00397351,-0.008771,0,0,0,0,0,0,0,0,0.518124,-0.319535,-2.42223,0.466423,0,0,0,0.299721,0,0,0,0,0,0,3.40921,0,0,0,-0.122244,-0.246803,-0.137495,0,0,0,1.10114,0,0,0,0.00802071,-0.0154191,0.00720072,0,0,0,3.26118,0,0,0,0.135575,-0.0234642,-0.265207,-0.114983,36.4647,43.9036,7.43884,9.26591,
6.2875,0.585671,-0.494345,0.0785015,-0.0160688,0.00334167,-0.00911517,0,0,0,0,0,0,0,0,0.518124,-0.319535,-2.42223,0.466423,0,0,0,0.302094,0,0,0,0,0,0,3.40455,0,0,0,-0.114832,-0.243907,-0.137667,0,0,0,1.11941,0,0,0,0.009526,-0.0166353,0.00739067,0,0,0,3.11479,0,0,0,0.136092,-0.0230037,-0.2629,-0.117686,34.0346,41.4062,7.37164,9.26591,
6.29,0.616625,-0.481045,0.0304909,-0.0163315,0.00273045,-0.00945745,0,0,0,0,0,0,0,0,0.614109,-0.381418,-2.50555,0.600277,0,0,0,0.307713,0,0,0,0,0,0,3.38227,0,0,0,-0.105227,-0.234831,-0.136912,0,0,0,1.09954,0,0,0,0.0111111,-0.0178149,0.00745985,0,0,0,1.91614,0,0,0,0.136689,-0.0225417,-0.260663,-0.120114,31.0667,39.0443,7.97764,9.77954,
6.2925,0.648502,-0.468124,-0.00840453,-0.0165779,0.00213376,-0.00979941,0,0,0,0,0,0,0,0,0.614109,-0.381418,-2.50555,0.600277,0,0,0,0.32438,0,0,0,0,0,0,3.35957,0,0,0,-0.0987436,-0.228196,-0.136787,0,0,0,1.08502,0,0,0,0.0127783,-0.0189585,0.00743094,0,0,0,1.85919,0,0,0,0.137334,-0.0220799,-0.258512,-0.122348,30.8066,38.6709,7.86434,9.77954,
6.295,0.676973,-0.452864,-0.023836,-0.016809,0.00155379,-0.0101361,0,0,0,0,0,0,0,0,0.814531,-0.462553,-2.78855,0.569683,0,0,0,0.344631,0,0,0,0,0,0,3.30263,0,0,0,-0.0926659,-0.220683,-0.134655,0,0,0,1.0914,0,0,0,0.0145196,-0.0200598,0.0073626,0,0,0,1.79296,0,0,0,0.138018,-0.0217102,-0.256462,-0.12446,32.3943,39.1368,6.74243,10.3369,
6.2975,0.705492,-0.437563,-0.0393493,-0.0170246,0.000990262,-0.0104674,0,0,0,0,0,0,0,0,0.814531,-0.462553,-2.78855,0.569683,0,0,0,0.367728,0,0,0,0,0,0,3.24864,0,0,0,-0.0865059,-0.213283,-0.13253,0,0,0,1.0937,0,0,0,0.0163349,-0.0211185,0.00725455,0,0,0,1.72785,0,0,0,0.138741,-0.0214298,-0.254513,-0.12645,32.0927,38.7511,6.65837,10.3369,
6.3,0.72974,-0.421224,-0.0562558,-0.0172255,0.000444579,-0.0107903,0,0,0,0,0,0,0,0,0.864281,-0.463241,-2.86221,0.510386,0,0,0,0.397826,0,0,0,0,0,0,3.18039,0,0,0,-0.0806237,-0.20532,-0.129189,0,0,0,1.10012,0,0,0,0.0182134,-0.0221319,0.00710332,0,0,0,1.65377,0,0,0,0.139497,-0.0212098,-0.252669,-0.12832,32.3554,37.8909,5.5355,10.402,
6.3025,0.754053,-0.404844,-0.0731345,-0.0174113,-8.35591e-05,-0.011105,0,0,0,0,0,0,0,0,0.864281,-0.463241,-2.86221,0.510386,0,0,0,0.42925,0,0,0,0,0,0,3.11446,0,0,0,-0.0746412,-0.197478,-0.125864,0,0,0,1.10682,0,0,0,0.020155,-0.0230996,0.00690892,0,0,0,1.58048,0,0,0,0.140288,-0.0210476,-0.250928,-0.130071,32.0071,37.4709,5.46378,10.402,
6.305,0.736416,-0.383139,-0.168321,-0.0175839,-0.000599716,-0.011395,0,0,0,0,0,0,0,0,0.911461,-0.472417,-2.92395,0.450905,0,0,0,0.409312,0,0,0,0,0,0,3.01967,0,0,0,-0.0693749,-0.191862,-0.116006,0,0,0,1.1368,0,0,0,0.0220526,-0.0240101,0.00647661,0,0,0,1.44941,0,0,0,0.141121,-0.0207013,-0.249239,-0.131486,54.1443,58.6633,4.51903,13.4305,
6.3075,0.718957,-0.361199,-0.263177,-0.0177428,-0.00110423,-0.0116605,0,0,0,0,0,0,0,0,0.911461,-0.472417,-2.92395,0.450905,0,0,0,0.416559,0,0,0,0,0,0,2.9285,0,0,0,-0.0639761,-0.18638,-0.106182,0,0,0,1.16754,0,0,0,0.0239064,-0.024863,0.00580717,0,0,0,1.32189,0,0,0,0.141997,-0.0201689,-0.247599,-0.132565,53.4644,57.8807,4.41636,13.4305,
6.31,0.701073,-0.336893,-0.260984,-0.0178844,-0.00158755,-0.0119108,0,0,0,0,0,0,0,0,0.977099,-0.596733,-2.94527,0.231325,0,0,0,3.19842,0.140093,0.0931919,-0.199267,0,0,0,2.83156,0,0,0,-0.0570834,-0.17708,-0.100127,0,0,0,1.19044,0,0,0,0.0257179,-0.0256499,0.00514313,0,0,0,1.22157,-0.13117,-0.155696,-0.18599,0.142923,-0.0198614,-0.246,-0.133562,53.7469,56.9661,3.21916,13.7819,
6.3125,0.675303,-0.307989,-0.276077,-0.0180136,-0.00205193,-0.012132,0,0,0,0,0,0,0,0,0.977099,-0.596733,-2.94527,0.231325,0,0,0,6.14034,0,0,0,0,0,0,2.68863,0,0,0,-0.0521566,-0.168677,-0.0884863,0,0,0,1.2493,0,0,0,0.0274668,-0.02636,0.00444132,-0.129108,-0.156987,-0.190005,11.7912,0,0,0,0.143903,-0.0197155,-0.244447,-0.134513,97.1657,100.332,3.16675,13.7819,
6.315,0.656708,-0.283845,-0.317143,-0.0181216,-0.0024943,-0.0123433,0,0,0,0,0,0,0,0,0.457177,-0.296561,-2.27409,-0.0726082,0,0,0,7.56697,0,0,0,0,0,0,2.63176,0.152426,-0.146005,-0.194273,-0.0437465,-0.159054,-0.084513,0,0,0,1.23261,0,0,0,0.0291699,-0.0270064,0.00363673,0,0,0,1.23846,0,0,0,0.144902,-0.0196628,-0.242948,-0.135242,57.5464,58.1727,0.62629,12.7957,
6.3175,0.63183,-0.255418,-0.36963,-0.0182097,-0.00291637,-0.0125318,0,0,0,0,0,0,0,0,0.457177,-0.296561,-2.27409,-0.0726082,0,0,0,8.83948,0,0,0,0.151016,-0.146346,-0.194831,0.752901,0,0,0,-0.0358145,-0.150106,-0.0753852,0,0,0,1.26163,0,0,0,0.0308108,-0.0275788,0.00270082,0,0,0,1.10803,0,0,0,0.145933,-0.019642,-0.241504,-0.135769,57.6383,58.2383,0.600011,12.7957,
6.32,0.606997,-0.231353,-0.40267,-0.0182825,-0.00332791,-0.0126949,0,0,0,0,0,0,0,0,0.651633,-0.425549,-2.44625,-0.183375,0,0,0,7.35621,0,0,0,0,0,0,2.45712,0,0,0,-0.0297526,-0.145073,-0.0652373,0,0,0,1.3215,0,0,0,0.0323901,-0.028088,0.00168232,0,0,0,0.995875,0,0,0,0.146973,-0.0198313,-0.240119,-0.136188,53.2472,53.6619,0.414684,12.1565,
6.3225,0.582413,-0.20748,-0.43233,-0.0183395,-0.0037282,-0.0128324,0,0,0,0,0,0,0,0,0.651633,-0.425549,-2.44625,-0.183375,0,0,0,5.90888,0,0,0,0,0,0,2.36351,0,0,0,-0.0234798,-0.139748,-0.0550084,0,0,0,1.38244,0,0,0,0.0339084,-0.0285343,0.000589662,0,0,0,0.887961,0,0,0,0.148018,-0.0202111,-0.238794,-0.136502,52.5596,53.0008,0.441192,12.1565,
6.325,0.558371,-0.186199,-0.462304,-0.0183833,-0.0041219,-0.0129447,0,0,0,0,0,0,0,0,0.774018,-0.509163,-2.53167,-0.203134,0,0,0,3.40154,0,0,0,0,0,0,2.27951,0,0,0,-0.0182738,-0.136292,-0.0449406,0,0,0,1.45038,0,0,0,0.0353667,-0.0289246,-0.000577893,0,0,0,0.792907,0,0,0,0.14906,-0.0207158,-0.237524,-0.13673,50.7259,51.2442,0.518281,12.2128,
6.3275,0.534365,-0.164777,-0.491494,-0.0184134,-0.0045092,-0.0130323,0,0,0,0,0,0,0,0,0.774018,-0.509163,-2.53167,-0.203134,0,0,0,1.74334,0,0,0,0,0,0,2.20066,0,0,0,-0.0128675,-0.13291,-0.0350125,0,0,0,1.51949,0,0,0,0.0367649,-0.0292588,-0.00181842,0,0,0,0.705024,0,0,0,0.150101,-0.0213464,-0.236311,-0.136872,50.4842,51.0125,0.528366,12.2128,
6.33,0.512669,-0.144601,-0.496417,-0.0184311,-0.004889,-0.0130986,0,0,0,0,0,0,0,0,0.876711,-0.580481,-2.60117,-0.28765,0,0,0,2.54272,0,0,0,0,0,0,2.1254,0,0,0,-0.00794096,-0.129083,-0.0265188,0,0,0,1.58489,0,0,0,0.0381096,-0.0295391,-0.00307131,0,0,0,0.634403,0,0,0,0.151148,-0.0220782,-0.235149,-0.136996,47.5089,48.2912,0.782278,12.1251,
6.3325,0.491005,-0.124362,-0.500473,-0.0184358,-0.00526143,-0.0131439,0,0,0,0,0,0,0,0,0.876711,-0.580481,-2.60117,-0.28765,0,0,0,4.22542,0,0,0,0,0,0,2.05329,0,0,0,-0.0028371,-0.125315,-0.0181363,0,0,0,1.65158,0,0,0,0.0394006,-0.0297655,-0.00433444,0,0,0,0.572373,0,0,0,0.152204,-0.0229078,-0.234037,-0.137102,48.169,48.9578,0.788788,12.1251,
6.335,0.472209,-0.104467,-0.492294,-0.0184288,-0.0056236,-0.013172,0,0,0,0,0,0,0,0,0.986624,-0.657119,-2.67709,-0.246376,0,0,0,4.84124,0,0,0,0,0,0,1.98535,0,0,0,0.00182459,-0.12039,-0.011231,0,0,0,1.70608,0,0,0,0.0406454,-0.0299384,-0.00557734,0,0,0,0.52481,0,0,0,0.15327,-0.0237468,-0.232973,-0.137214,45.0863,46.0388,0.952492,11.9369,
6.3375,0.453484,-0.0845675,-0.483356,-0.0184095,-0.00597565,-0.013183,0,0,0,0,0,0,0,0,0.986624,-0.657119,-2.67709,-0.246376,0,0,0,5.44383,0,0,0,0,0,0,1.91957,0,0,0,0.00664844,-0.115517,-0.00439784,0,0,0,1.76178,0,0,0,0.0418441,-0.0300579,-0.00679814,0,0,0,0.488545,0,0,0,0.154348,-0.0245927,-0.231956,-0.137333,45.108,46.0572,0.949149,11.9369,
6.34,0.437498,-0.0656216,-0.469936,-0.0183797,-0.00631603,-0.0131786,0,0,0,0,0,0,0,0,1.09611,-0.734066,-2.74169,-0.134925,0,0,0,5.51739,0,0,0,0,0,0,1.85324,0,0,0,0.0107764,-0.110028,0.00174653,0,0,0,1.81003,0,0,0,0.0430035,-0.0301263,-0.00798572,0,0,0,0.465989,0,0,0,0.155429,-0.0253838,-0.230985,-0.137463,42.6023,43.8066,1.20427,11.8357,
6.3425,0.421568,-0.0466948,-0.456048,-0.018339,-0.00664489,-0.013159,0,0,0,0,0,0,0,0,1.09611,-0.734066,-2.74169,-0.134925,0,0,0,5.57439,0,0,0,0,0,0,1.78867,0,0,0,0.0150614,-0.1046,0.00784075,0,0,0,1.8595,0,0,0,0.0441236,-0.0301437,-0.00913894,0,0,0,0.457275,0,0,0,0.156514,-0.0261183,-0.230059,-0.137606,42.4956,43.6842,1.18859,11.8357,
6.345,0.408318,-0.0298053,-0.440458,-0.0182895,-0.00696268,-0.0131254,0,0,0,0,0,0,0,0,1.14399,-0.770159,-2.71848,-0.0592712,0,0,0,5.81606,0,0,0,0,0,0,1.72592,0,0,0,0.0185274,-0.0993464,0.0134302,0,0,0,1.90584,0,0,0,0.045211,-0.0301151,-0.0102536,0,0,0,0.460925,0,0,0,0.157581,-0.0267765,-0.229177,-0.137762,39.089,40.4742,1.38516,11.4885,
6.3475,0.395118,-0.0129346,-0.424523,-0.0182307,-0.00726956,-0.013078,0,0,0,0,0,0,0,0,1.14399,-0.770159,-2.71848,-0.0592712,0,0,0,6.05756,0,0,0,0,0,0,1.66565,0,0,0,0.0221397,-0.0941659,0.0189806,0,0,0,1.95366,0,0,0,0.0462657,-0.0300408,-0.0113288,0,0,0,0.476679,0,0,0,0.158632,-0.027356,-0.228337,-0.137932,38.981,40.3412,1.36014,11.4885,
6.35,0.384196,0.00217884,-0.404898,-0.0181649,-0.00756587,-0.0130166,0,0,0,0,0,0,0,0,1.23495,-0.800791,-2.7683,0.00899557,0,0,0,6.65532,0,0,0,0,0,0,1.60053,0,0,0,0.0248661,-0.089112,0.0245608,0,0,0,2.00188,0,0,0,0.0472934,-0.0299248,-0.0123553,0,0,0,0.500215,0,0,0,0.159647,-0.0278621,-0.227541,-0.138125,37.6659,39.4805,1.81458,11.7037,
6.3525,0.373261,0.0172412,-0.385116,-0.0180917,-0.00785178,-0.0129414,0,0,0,0,0,0,0,0,1.23495,-0.800791,-2.7683,0.00899557,0,0,0,7.27049,0,0,0,0,0,0,1.53778,0,0,0,0.0277594,-0.0841339,0.0300628,0,0,0,2.05149,0,0,0,0.0482939,-0.0297674,-0.0133329,0,0,0,0.532142,0,0,0,0.160629,-0.028292,-0.22679,-0.138341,37.6056,39.388,1.78243,11.7037,
6.355,0.361328,0.0278505,-0.381853,-0.0180188,-0.00812315,-0.0128546,0,0,0,0,0,0,0,0,1.27337,-0.668875,-2.82282,0.149276,0,0,0,7.99841,0,0,0,0,0,0,1.46189,0,0,0,0.0275391,-0.0774984,0.0347132,0,0,0,2.06674,0,0,0,0.0492642,-0.0295809,-0.0143024,0,0,0,0.567567,0,0,0,0.161548,-0.0286368,-0.226076,-0.138522,32.5155,34.4188,1.90335,11.2625,
6.3575,0.349427,0.0384749,-0.378363,-0.017946,-0.0083802,-0.0127563,0,0,0,0,0,0,0,0,1.27337,-0.668875,-2.82282,0.149276,0,0,0,8.77037,0,0,0,0,0,0,1.38839,0,0,0,0.0274481,-0.0709468,0.0393431,0,0,0,2.08307,0,0,0,0.0502041,-0.0293651,-0.0152634,0,0,0,0.607672,0,0,0,0.162407,-0.0288936,-0.2254,-0.138668,32.3352,34.1947,1.85956,11.2625,
6.36,0.338637,0.0478931,-0.357011,-0.0178735,-0.00862241,-0.0126478,0,0,0,0,0,0,0,0,1.28316,-0.647722,-2.79467,0.107487,0,0,0,9.31036,0,0,0,0,0,0,1.31275,0,0,0,0.0272117,-0.0641922,0.0433822,0,0,0,2.10057,0,0,0,0.0511171,-0.0291222,-0.0161711,0,0,0,0.646613,0,0,0,0.163197,-0.029152,-0.224762,-0.138827,30.8346,32.743,1.90842,11.1773,
6.3625,0.327906,0.0573117,-0.335387,-0.017801,-0.00884995,-0.0125293,0,0,0,0,0,0,0,0,1.28316,-0.647722,-2.79467,0.107487,0,0,0,9.90737,0,0,0,0,0,0,1.23914,0,0,0,0.0271102,-0.0575057,0.0474026,0,0,0,2.11926,0,0,0,0.0520032,-0.0288521,-0.0170249,0,0,0,0.68793,0,0,0,0.163922,-0.0294109,-0.224162,-0.138999,30.573,32.4565,1.88347,11.1773,
6.365,0.319577,0.0617987,-0.328802,-0.0177312,-0.00906701,-0.0124108,0,0,0,0,0,0,0,0,1.14734,-0.426752,-2.48949,0.16511,0,0,0,10.2081,0,0,0,0,0,0,1.19983,0,0,0,0.0259585,-0.0524926,0.0474076,0,0,0,2.11712,0,0,0,0.0528679,-0.0285682,-0.0178623,0,0,0,0.708913,0,0,0,0.164559,-0.0296436,-0.223568,-0.139159,23.8626,24.9563,1.09367,9.5761,
6.3675,0.311288,0.0663161,-0.321976,-0.0176637,-0.00927373,-0.0122923,0,0,0,0,0,0,0,0,1.14734,-0.426752,-2.48949,0.16511,0,0,0,10.5487,0,0,0,0,0,0,1.16154,0,0,0,0.0249143,-0.047535,0.0474115,0,0,0,2.10686,0,0,0,0.0537113,-0.0282704,-0.0186825,0,0,0,0.730254,0,0,0,0.165109,-0.0298491,-0.22298,-0.139305,23.6788,24.7511,1.07234,9.5761,
6.37,0.302758,0.0714872,-0.30937,-0.0175982,-0.00946957,-0.0121746,0,0,0,0,0,0,0,0,1.14947,-0.403959,-2.48374,0.165138,0,0,0,10.5156,0,0,0,0,0,0,1.12342,0,0,0,0.0240512,-0.0423692,0.0470594,0,0,0,2.09536,0,0,0,0.0545329,-0.0279567,-0.0194712,0,0,0,0.750033,0,0,0,0.165565,-0.0300935,-0.222405,-0.139454,22.8674,24.0271,1.1597,9.58123,
6.3725,0.294262,0.0766677,-0.296544,-0.0175342,-0.00965468,-0.0120579,0,0,0,0,0,0,0,0,1.14947,-0.403959,-2.48374,0.165138,0,0,0,10.5003,0,0,0,0,0,0,1.08681,0,0,0,0.0233232,-0.0372525,0.0467017,0,0,0,2.08427,0,0,0,0.0553327,-0.0276272,-0.0202279,0,0,0,0.771098,0,0,0,0.165929,-0.0303765,-0.221841,-0.139604,22.6676,23.8114,1.14381,9.58123,
6.375,0.285117,0.0813158,-0.248478,-0.0174717,-0.009828,-0.0119377,0,0,0,0,0,0,0,0,1.31287,-0.473217,-2.68323,-0.043986,0,0,0,10.4586,0,0,0,0,0,0,1.02693,0,0,0,0.0226506,-0.0317213,0.0480792,0,0,0,2.10152,0,0,0,0.0561104,-0.0272809,-0.0208644,0,0,0,0.79504,0,0,0,0.166203,-0.0308576,-0.221309,-0.13985,25.1064,26.6186,1.51223,10.5917,
6.3775,0.276052,0.0859481,-0.200158,-0.0174102,-0.00998964,-0.011814,0,0,0,0,0,0,0,0,1.31287,-0.473217,-2.68323,-0.043986,0,0,0,10.4311,0,0,0,0,0,0,0.969127,0,0,0,0.0221179,-0.026231,0.0494661,0,0,0,2.11602,0,0,0,0.0568659,-0.0269177,-0.0213801,0,0,0,0.819946,0,0,0,0.166388,-0.031536,-0.220808,-0.140191,24.8645,26.3728,1.50822,10.5917,
6.38,0.264592,0.0925172,-0.192471,-0.0173496,-0.0101422,-0.0116875,0,0,0,0,0,0,0,0,1.28661,-0.41934,-2.63532,0.0483576,0,0,0,10.5407,0,0,0,0,0,0,0.929137,0,0,0,0.0216868,-0.0217781,0.0505924,0,0,0,2.11775,0,0,0,0.057592,-0.0265358,-0.0218766,0,0,0,0.849543,0,0,0,0.166477,-0.0322634,-0.220341,-0.14052,23.8212,25.3096,1.48842,10.3536,
6.3825,0.253144,0.0990881,-0.184611,-0.0172893,-0.0102858,-0.0115582,0,0,0,0,0,0,0,0,1.28661,-0.41934,-2.63532,0.0483576,0.160534,0.126753,-0.208123,10.6644,0,0,0,0,0,0,0.891432,0,0,0,0.0214001,-0.0173639,0.0517224,0,0,0,2.12043,0,0,0,0.0582884,-0.0261353,-0.0223536,0,0,0,0.879613,0,0,0,0.166472,-0.0330377,-0.219907,-0.140836,23.8064,25.2629,1.45653,10.3536,
6.385,0.238798,0.105687,-0.198226,-0.0172257,-0.0104145,-0.011425,0,0,0,0,0,0,0,0,1.32857,-0.415736,-2.64595,0.0739689,0,0,0,2.2157,0,0,0,0,0,0,0.843876,0,0,0,0.022677,-0.0106289,0.0532871,0,0,0,2.10507,0,0,0,0.0589472,-0.0257178,-0.0228645,0,0,0,0.927737,0,0,0,0.166401,-0.0339702,-0.219505,-0.141053,20.4503,22.1383,1.68802,9.72878,
6.3875,0.217583,0.115099,-0.229381,-0.0171594,-0.0105359,-0.0112933,0,0,0,0,0,0,0,0,1.32857,-0.415736,-2.64595,0.0739689,0,0,0,2.04822,0,0,0,0,0,0,0.825805,0,0,0,0.0235735,-0.00685013,0.0526726,0,0,0,2.0826,0,0,0,0.0595506,-0.025278,-0.0234533,0,0,0,0.96106,0,0,0,0.166353,-0.0349105,-0.21913,-0.141147,20.5374,22.1915,1.65412,9.72878,
6.39,0.199581,0.120485,-0.262515,-0.0170934,-0.0106585,-0.0111513,0,0,0,0,0,0,0,0,1.4036,-0.514237,-2.6792,-0.0189786,0,0,0,1.64592,0,0,0,0,0,0,0.785689,0,0,0,0.023404,-0.0065211,0.0568132,0,0,0,2.11504,0,0,0,0.0601067,-0.0248262,-0.0241246,0,0,0,1.00473,0,0,0,0.166233,-0.0359161,-0.218807,-0.141138,22.4684,24.1683,1.69986,10.5564,
6.3925,0.182043,0.12577,-0.29443,-0.0170272,-0.010782,-0.0109986,0,0,0,0,0,0,0,0,1.4036,-0.514237,-2.6792,-0.0189786,0,0,0,1.20199,0,0,0,0,0,0,0.745808,0,0,0,0.0233038,-0.00605802,0.0610512,0,0,0,2.14956,0,0,0,0.0606165,-0.0243626,-0.0248756,0,0,0,1.04924,0,0,0,0.166041,-0.0369937,-0.218534,-0.141026,22.4419,24.1563,1.71441,10.5564,
6.395,0.166833,0.131871,-0.333159,-0.0169619,-0.0109079,-0.0108308,0,0,0,0,0,0,0,0,1.4238,-0.583158,-2.69115,0.0159385,0,0,0,0.766882,0,0,0,0,0,0,0.704795,0,0,0,0.0228488,-0.00621401,0.067138,0,0,0,2.19966,0,0,0,0.0610857,-0.0238859,-0.0257233,0,0,0,1.10131,0,0,0,0.165772,-0.0380295,-0.218329,-0.140798,23.8399,25.729,1.88912,11.0096,
6.3975,0.151697,0.137925,-0.371698,-0.0168972,-0.0110363,-0.0106476,0,0,0,0,0,0,0,0,1.4238,-0.583158,-2.69115,0.0159385,0,0,0,0.332001,0,0,0,0,0,0,0.666243,0,0,0,0.0225064,-0.00639918,0.0732769,0,0,0,2.25227,0,0,0,0.0615145,-0.0233962,-0.0266673,0,0,0,1.15392,0,0,0,0.165426,-0.0390203,-0.218191,-0.140454,23.9144,25.8075,1.89308,11.0096,
6.4,0.139168,0.140375,-0.386665,-0.0168349,-0.0111685,-0.0104479,0,0,0,0,0,0,0,0,1.41834,-0.649358,-2.64237,-0.0718722,0,0,0,0.333772,0,0,0,0,0,0,0.623805,0,0,0,0.0214204,-0.00710067,0.0798982,0,0,0,2.32072,0,0,0,0.0619102,-0.0229009,-0.0276485,0,0,0,1.20038,0,0,0,0.164988,-0.0400547,-0.218121,-0.140064,23.2692,25.1726,1.90336,11.025,
6.4025,0.126659,0.142807,-0.401498,-0.0167746,-0.0113045,-0.0102315,0,0,0,0,0,0,0,0,1.41834,-0.649358,-2.64237,-0.0718722,0,0,0,0.831214,0,0,0,0,0,0,0.587429,0,0,0,0.0204683,-0.00783808,0.0865423,0,0,0,2.39145,0,0,0,0.0622728,-0.0224001,-0.0286665,0,0,0,1.24718,0,0,0,0.164459,-0.0411303,-0.21812,-0.139627,23.8162,25.7257,1.90957,11.025,
6.405,0.0861637,0.146126,-0.456778,-0.0167129,-0.0114282,-0.0100269,0,0,0,0,0,0,0,0,1.38819,-0.689375,-2.57028,-0.0755959,0,0,0,1.0025,0,0,0,0,0,0,0.604556,0,0,0,0.0209252,-0.00207187,0.081839,0,0,0,1.96737,0,0,0,0.0625313,-0.0218959,-0.0298219,0,0,0,1.27759,0,0,0,0.163837,-0.0419399,-0.218186,-0.138959,13.5528,15.4403,1.88756,7.92103,
6.4075,0.0456107,0.149459,-0.511941,-0.0166498,-0.0115396,-0.00983413,0,0,0,0,0,0,0,0,1.38819,-0.689375,-2.57028,-0.0755959,0,0,0,1.04742,0,0,0,0,0,0,0.621042,0,0,0,0.0213173,0.00367037,0.0771146,0,0,0,1.54539,0,0,0,0.0626854,-0.0213886,-0.0311142,0,0,0,1.30801,0,0,0,0.163125,-0.0424674,-0.21832,-0.138058,13.7008,15.6197,1.91889,7.92103,
6.41,0.003046,0.14747,-0.520974,-0.0165931,-0.0116292,-0.00965905,0,0,0,0,0,0,0,0,1.42579,-0.762052,-2.63853,-0.248538,0,0,0,1.13861,0,0,0,0,0,0,0.618084,0,0,0,0.018669,0.0132157,0.0700301,0,0,0,2.09488,-0.147222,0.214151,-0.203861,0.0627317,-0.0208884,-0.0324277,0,0,0,1.32272,0,0,0,0.162296,-0.0429951,-0.218529,-0.137019,15.612,18.6856,3.07364,9.25743,
6.4125,-0.039442,0.14549,-0.529665,-0.0165423,-0.0116971,-0.00950159,0,0,0,0,0,0,0,0,1.42579,-0.762052,-2.63853,-0.248538,0,0,0,1.23037,0,0,0,0,0,0,0.615123,0,0,0,0.0161311,0.0226906,0.0629842,0,0,0,5.20345,0,0,0,0.0626704,-0.0203956,-0.0337618,0,0,0,1.33815,0,0,0,0.161348,-0.0435216,-0.218812,-0.135841,18.0579,21.2174,3.15954,9.25743,
6.415,-0.0573961,0.152505,-0.615013,-0.0165076,-0.0117456,-0.00934937,0,0,0,0,0,0,0,0,1.2594,-0.813637,-2.53213,-0.0862309,0,0,0,1.21208,0,0,0,0,0,0,0.61772,0,0,0,0.00955891,0.0312479,0.0608898,0,0,0,8.18113,0,0,0,0.0625605,-0.019893,-0.0353092,0,0,0,1.37669,0,0,0,0.160309,-0.0434388,-0.219135,-0.134281,34.9638,37.7608,2.79699,10.9026,
6.4175,-0.0751789,0.159435,-0.700061,-0.0164884,-0.0117748,-0.00920222,0,0,0,0,0,0,0,0,1.2594,-0.813637,-2.53213,-0.0862309,0,0,0,1.19932,0,0,0,0,0,0,0.630231,0,0,0,0.00325188,0.0397968,0.0588607,0,0,0,10.5502,0,0,0,0.0624025,-0.0193809,-0.0370693,0,0,0,1.41681,0,0,0,0.159178,-0.0427674,-0.219498,-0.13234,38.3543,41.3518,2.99757,10.9026,
6.42,-0.0845482,0.159597,-0.651376,-0.0164824,-0.0117848,-0.00905717,0,0,0,0,0,0,0,0,1.14007,-0.938973,-2.39591,-0.290446,0,0,0,1.22736,0,0,0,0,0,0,0.624455,0,0,0,-0.00219751,0.0482814,0.0580175,0,0,0,11.4796,0,0,0,0.0622209,-0.0188656,-0.0387075,0,0,0,1.43552,0,0,0,0.157969,-0.0421533,-0.219899,-0.130394,35.3077,41.6181,6.31049,11.4739,
6.4225,-0.093828,0.159781,-0.602148,-0.0164892,-0.0117755,-0.00891418,0,0,0,0,0,0,0,0,1.14007,-0.938973,-2.39591,-0.290446,0,0,0,1.25719,0,0,0,0,0,0,0.640394,0,0,0,-0.00745723,0.0568305,0.0571981,0,0,0,12.2432,0,0,0,0.0620159,-0.0183469,-0.0402225,0,0,0,1.45537,0,0,0,0.156685,-0.0416025,-0.220337,-0.128443,36.3497,42.6671,6.31731,11.4739,
6.425,-0.0996467,0.160911,-0.554335,-0.0165057,-0.0117539,-0.00876933,0,0,0,0,0,0,0,0,1.21212,-0.849735,-2.43551,-0.268715,0,0,0,1.26192,0,0,0,0,0,0,0.674284,0,0,0,-0.0114716,0.0625482,0.0579394,0,0,0,11.8141,0,0,0,0.061796,-0.0178227,-0.041618,0,0,0,1.47787,0,0,0,0.155358,-0.0410693,-0.220807,-0.126502,33.8719,39.7197,5.84778,11.329,
