timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.3925,0.226405,0.421433,-0.285373,-0.0354506,-0.00449907,-0.00130088,0,0,0,0,-0.0209634,-0.0385219,-0.0199002,0.0292757,1.6449,-0.567799,-2.20009,0.886915,0,0,0,10.1111,0,0,0,0,0,0,3.21841,0,0,0,0.0518011,-0.067123,0.0197409,0,0,0,3.98984,0,0,0,0.00756738,-0.022885,0.0082376,0,0,0,1.17895,0,0,0,0.0734462,0.0442277,-0.0325827,-0.0349815,30.7099,47.9992,17.2893,13.4719,
6.395,0.223161,0.46268,-0.317448,-0.0353237,-0.00466111,-0.00123921,0,0,0,0,-0.0382735,-0.0433373,-0.00414049,0.0348186,1.82106,-0.661497,-2.11308,0.652054,0,0,0,5.35525,0,0,0,0,0,0,3.05154,0,0,0,0.0507585,-0.064815,0.0246665,0,0,0,4.07257,0,0,0,0.00812091,-0.0217336,0.00743324,0,0,0,1.25265,0,0,0,0.078559,0.0443332,-0.0361451,-0.0358145,33.1696,45.6964,12.5268,13.3614,
6.3975,0.220037,0.504071,-0.348315,-0.035199,-0.00481758,-0.0011655,0,0,0,0,-0.0426236,-0.0431942,-0.000316359,0.0355147,1.82106,-0.661497,-2.11308,0.652054,0,0,0,2.64099,0,0,0,0,0,0,2.89316,0,0,0,0.0499051,-0.0625914,0.0294826,0,0,0,4.15975,0,0,0,0.00866617,-0.020479,0.00655139,0,0,0,1.32356,0,0,0,0.0829092,0.0441901,-0.0399692,-0.0365106,32.5744,45.0235,12.4491,13.3614,
6.4,0.226551,0.529095,-0.334138,-0.0350836,-0.00496896,-0.0010819,0,0,0,0,-0.0606035,-0.0477707,0.0180883,0.0409232,1.97397,-0.727858,-2.08927,0.39907,0,0,0,4.61435,0,0,0,0,0,0,2.70552,0,0,0,0.0461649,-0.060549,0.0334393,0,0,0,4.23742,0,0,0,0.00922828,-0.0191618,0.00570453,0,0,0,1.37221,0,0,0,0.0864656,0.0440429,-0.0439503,-0.0371954,38.3712,47.1997,8.82851,13.1735,
6.4025,0.232533,0.554328,-0.321285,-0.0349774,-0.00511605,-0.000988878,0,0,0,0,-0.063371,-0.0476475,0.0222256,0.0415968,1.97397,-0.727858,-2.08927,0.39907,0,0,0,7.87834,0,0,0,0,0,0,2.52772,0,0,0,0.0424679,-0.0588378,0.0372105,0,0,0,4.31857,0,0,0,0.00980583,-0.0177813,0.00488938,0,0,0,1.42038,0,0,0,0.0892331,0.0439197,-0.0480877,-0.037869,41.4834,50.06,8.57666,13.1735,
6.405,0.241869,0.564407,-0.305421,-0.0348864,-0.00525739,-0.00089098,0,0,0,0,-0.0811863,-0.0524993,0.0422627,0.0469278,1.99883,-0.716512,-1.97405,0.426571,0,0,0,9.46684,0,0,0,0,0,0,2.34113,0,0,0,0.0364176,-0.056537,0.0391594,0,0,0,4.3674,0,0,0,0.0104071,-0.0163756,0.00411355,0,0,0,1.44773,0,0,0,0.0911957,0.0440995,-0.0522721,-0.0385279,43.6476,52.064,8.4164,13.1724,
6.4075,0.251149,0.574711,-0.288363,-0.0348104,-0.00539304,-0.000788667,0,0,0,0,-0.0823568,-0.053001,0.0464936,0.0475767,1.99883,-0.716512,-1.97405,0.426571,0,0,0,11.3241,0,0,0,0,0,0,2.16173,0,0,0,0.0303969,-0.0542569,0.0409251,0,0,0,4.41731,0,0,0,0.011032,-0.0149439,0.00338004,0,0,0,1.4725,0,0,0,0.0923662,0.0446012,-0.056503,-0.0391769,44.4712,52.6517,8.18043,13.1724,
6.41,0.262191,0.570772,-0.251193,-0.0347521,-0.00552016,-0.000687231,0,0,0,0,-0.0991248,-0.0583582,0.0670674,0.0528171,2.00913,-0.715068,-1.88433,0.436488,0,0,0,12.5807,0,0,0,0,0,0,1.98107,0,0,0,0.0232884,-0.0508496,0.0405745,0,0,0,4.44085,0,0,0,0.0116852,-0.0135215,0.0027393,0,0,0,1.47967,0,0,0,0.0927285,0.0454028,-0.0606712,-0.0398616,45.4806,57.7378,12.2572,14.4857,
6.4125,0.273495,0.567193,-0.21046,-0.0347115,-0.00563802,-0.000587422,0,0,0,0,-0.0987025,-0.0594742,0.071172,0.0535466,2.00913,-0.715068,-1.88433,0.436488,0,0,0,14.2013,0,0,0,0,0,0,1.80702,0,0,0,0.0162529,-0.0471424,0.0399237,0,0,0,4.46219,0,0,0,0.0123672,-0.0121076,0.00220026,0,0,0,1.4847,0,0,0,0.0923062,0.0465188,-0.0647757,-0.0405912,48.2821,60.7196,12.4375,14.4857,
6.415,0.269065,0.559926,-0.221441,-0.0346866,-0.00573656,-0.000480656,0,0,0,0,-0.113564,-0.0652835,0.091219,0.0585215,2.14648,-0.80972,-2.27234,0.948501,0,0,0,16.0575,0,0,0,0,0,0,1.6034,0,0,0,0.00995911,-0.0394161,0.0427062,0,0,0,4.4785,0,0,0,0.0130381,-0.0107119,0.00163394,0,0,0,1.53766,0,0,0,0.0911151,0.0479522,-0.0687704,-0.0411901,51.6489,71.7888,20.1399,16.3635,
6.4175,0.264635,0.553398,-0.228593,-0.0346771,-0.00581481,-0.000368283,0,0,0,0,-0.111634,-0.0670577,0.0951021,0.0589992,2.14648,-0.80972,-2.27234,0.948501,0,0,0,18.3727,0,0,0,0,0,0,1.41484,0,0,0,0.00381113,-0.0313013,0.0449492,0,0,0,4.4903,0,0,0,0.0136977,-0.00933274,0.00104991,0,0,0,1.58781,0,0,0,0.0891858,0.0497263,-0.0726535,-0.0416678,54.0919,74.7155,20.6236,16.3635,
6.42,0.258258,0.535641,-0.190817,-0.0346798,-0.0058695,-0.000260295,0,0,0,0,-0.123776,-0.0729379,0.11358,0.0636117,2.14518,-0.820782,-2.24073,0.859891,0,0,0,20.6411,0,0,0,0,0,0,1.26241,0,0,0,-0.00107811,-0.0218749,0.0431955,0,0,0,4.47982,0,0,0,0.0143418,-0.00799727,0.00056069,0,0,0,1.61423,0,0,0,0.086516,0.0514708,-0.0763197,-0.0421446,52.5767,77.656,25.0794,16.8771,
6.4225,0.251274,0.518781,-0.151037,-0.0346941,-0.00589995,-0.000158393,0,0,0,0,-0.120396,-0.0746811,0.117027,0.0640929,2.14518,-0.820782,-2.24073,0.859891,0.126654,0.141354,-0.208893,23.4703,0,0,0,0,0,0,1.13891,0,0,0,-0.00571386,-0.0121829,0.0407606,0,0,0,4.46537,0,0,0,0.0149688,-0.00670322,0.000171293,0,0,0,1.637,0,0,0,0.0831356,0.053214,-0.0797669,-0.0426258,55.3615,80.6577,25.2962,16.8771,
6.425,0.229469,0.49495,-0.0872264,-0.0346968,-0.00591566,-9.81061e-05,0,0,0,0,-0.12934,-0.07966,0.132847,0.0685163,2.22125,-0.457017,-2.00082,0.161292,0,0,0,11.0764,0,0,0,0,0,0,1.15485,0,0,0,-0.00108244,-0.00628301,0.0241148,0,0,0,4.41611,0,0,0,0.0155419,-0.00546756,-5.79516e-05,0,0,0,1.58582,0,0,0,0.0793264,0.0543548,-0.082834,-0.0432111,36.0449,57.7207,21.6759,14.5289,
6.4275,0.215996,0.465565,-0.0179133,-0.0347021,-0.00591566,-6.90314e-05,0,0,0,0,-0.125062,-0.0806306,0.135554,0.0692133,2.22125,-0.457017,-2.00082,0.161292,0,0,0,11.5247,0.140927,0.140878,-0.208296,0,0,0,1.13056,0,0,0,-0.00213194,2.07405e-06,0.0116299,0,0,0,4.36179,0,0,0,0.0160817,-0.004304,-0.000113255,0,0,0,1.54202,0,0,0,0.0750493,0.0553254,-0.085541,-0.0439081,36.8574,58.2762,21.4187,14.5289,
6.43,0.21172,0.424037,-0.0107695,-0.0347131,-0.00591022,-5.57214e-05,0,0,0,0,-0.129905,-0.0848398,0.147871,0.0733625,1.92724,-0.676414,-1.9167,0.684616,0.147679,0.140832,-0.209773,19.7275,0,0,0,0,0,0,1.08814,0,0,0,-0.00441056,0.00217334,0.00532398,0,0,0,4.36121,0,0,0,0.0166108,-0.00324412,-0.000149841,0,0,0,1.52516,0,0,0,0.069903,0.0560473,-0.087869,-0.04457,50.7337,79.8665,29.1328,17.0771,
6.4325,0.211958,0.380456,0.0135029,-0.0347197,-0.00589434,-5.4546e-05,0,0,0,0,-0.123788,-0.0849205,0.149818,0.0740236,1.92724,-0.676414,-1.9167,0.684616,0,0,0,13.367,0,0,0,0,0,0,1.06956,0,0,0,-0.00262176,0.00635092,0.000470171,0,0,0,4.40561,0,0,0,0.0171407,-0.00229268,-0.000124844,0,0,0,1.53177,0,0,0,0.0637854,0.056128,-0.0898156,-0.0452311,44.7695,73.5302,28.7608,17.0771,
6.435,0.19641,0.330449,-0.0246066,-0.0347206,-0.00587186,-6.93083e-05,0,0,0,0,-0.12392,-0.0879437,0.158013,0.0776043,2.26543,-0.326184,-2.37528,0.411359,0,0,0,13.8708,0,0,0,0,0,0,1.0745,0,0,0,-0.000361299,0.00899426,-0.0059049,0,0,0,4.42056,0,0,0,0.0176316,-0.00146708,-0.000194002,0,0,0,1.54218,0,0,0,0.0572448,0.056063,-0.0913374,-0.0457236,35.0082,52.8912,17.883,14.0261,
6.4375,0.180736,0.280453,-0.0642623,-0.0347157,-0.00584321,-9.98387e-05,0,0,0,0,-0.116958,-0.0877583,0.15911,0.0779259,2.26543,-0.326184,-2.37528,0.411359,0,0,0,14.4427,0,0,0,0,0,0,1.09484,0.112894,-0.133533,-0.2028,0.00194141,0.0114612,-0.0122122,0,0,0,4.44124,0,0,0,0.0180833,-0.000767337,-0.000361166,0,0,0,1.55391,0,0,0,0.0502826,0.0558777,-0.0924341,-0.0460453,35.6283,53.0314,17.4031,14.0261,
6.44,0.129837,0.223533,-0.137893,-0.0346999,-0.00580661,-0.000135792,0,0,0,0,-0.112942,-0.0901232,0.16277,0.080628,2.07134,0.332828,-2.1994,-0.328434,0,0,0,14.7761,0,0,0,0.110604,-0.133488,-0.204492,7.97423,0,0,0,0.00633857,0.0146405,-0.0143811,0,0,0,4.48446,0,0,0,0.0184076,-0.000211578,-0.000711067,0,0,0,1.61602,0,0,0,0.0432778,0.0555964,-0.0931056,-0.0461011,36.3652,47.1822,10.817,11.5334,
6.4425,0.0836869,0.169516,-0.207554,-0.0346693,-0.00576145,-0.000182569,0,0,0,0,-0.105961,-0.089802,0.163008,0.0804255,2.07134,0.332828,-2.1994,-0.328434,0,0,0,15.0612,0,0,0,0,0,0,1.08853,0,0,0,0.0122311,0.0180626,-0.018711,0,0,0,4.52731,0,0,0,0.0186166,0.000207497,-0.00123386,0,0,0,1.67157,0,0,0,0.0362964,0.0552752,-0.0933441,-0.0458987,30.998,41.2783,10.2803,11.5334,
6.445,0.0419458,0.113252,-0.222525,-0.0346399,-0.0056856,-0.000269561,0,0,0,0,-0.0976423,-0.0909348,0.162047,0.0821236,2.30139,-0.331359,-3.04005,0.0455634,0,0,0,14.0473,0,0,0,0,0,0,1.11034,0,0,0,0.0117439,0.0303403,-0.0347968,0,0,0,0.981422,-0.238603,0.148744,-0.207243,0.0187214,0.000485505,-0.00179278,0,0,0,1.64639,0,0,0,0.0288389,0.0542404,-0.0932438,-0.0454292,30.6296,41.4758,10.8462,11.3814,
6.4475,0.000804424,0.0564568,-0.238465,-0.0346117,-0.00557964,-0.000395221,0,0,0,0,-0.0896947,-0.0891827,0.161609,0.0813842,2.30139,-0.331359,-3.04005,0.0455634,0,0,0,12.8482,0,0,0,0,0,0,1.12701,0,0,0,0.0112943,0.0423844,-0.050264,0,0,0,4.87938,0,0,0,0.0187234,0.000621064,-0.00239025,0,0,0,1.62538,0,0,0,0.0208913,0.0524883,-0.092806,-0.0446898,31.5949,43.2234,11.6285,11.3814,
6.45,-0.0230715,-0.00944672,-0.341265,-0.0346003,-0.00543655,-0.000537673,0,0,0,0,-0.0768702,-0.0886732,0.156076,0.0817419,2.26477,-0.310626,-3.14439,0.404704,0,0,0,9.70251,0,0,0,0,0,0,1.1331,0,0,0,0.00455235,0.0572365,-0.0569809,0,0,0,10.3268,0,0,0,0.018666,0.000589392,-0.00324318,0,0,0,1.66736,0,0,0,0.0127298,0.05032,-0.0919353,-0.0433887,66.006,80.8738,14.8678,15.9847,
6.4525,-0.0459689,-0.0765072,-0.442557,-0.0346058,-0.0052567,-0.000694939,0,0,0,0,-0.0684716,-0.0860733,0.154775,0.0798851,2.26477,-0.310626,-3.14439,0.404704,0,0,0,6.37395,0,0,0,0,0,0,1.15677,0,0,0,-0.00218335,0.0719371,-0.0629064,0,0,0,14.0544,0,0,0,0.0185518,0.000387617,-0.00434779,0,0,0,1.71456,0,0,0,0.00433117,0.0477201,-0.0906347,-0.0415319,68.3762,84.0285,15.6523,15.9847,
6.455,-0.0606217,-0.147037,-0.462907,-0.0346261,-0.00504424,-0.000857017,0,0,0,0,-0.0520573,-0.0841029,0.144859,0.0788317,1.96579,-0.713095,-3.2034,0.297425,0,0,0,3.52725,0,0,0,0,0,0,1.15117,0,0,0,-0.00813046,0.0849854,-0.064831,0,0,0,15.9234,0,0,0,0.0184012,8.97077e-06,-0.00550164,0,0,0,1.76786,0,0,0,-0.00387578,0.0446225,-0.0889261,-0.0393513,64.1014,81.9159,17.8146,16.1035,
6.4575,-0.0752523,-0.218186,-0.480856,-0.0346607,-0.00479907,-0.00102329,0,0,0,0,-0.0440337,-0.0804821,0.142744,0.0763356,1.96579,-0.713095,-3.2034,0.297425,0,0,0,0.993233,0,0,0,0,0,0,1.15389,0,0,0,-0.0138174,0.0980664,-0.06651,0,0,0,17.4074,0,0,0,0.0182146,-0.000548056,-0.00669873,0,0,0,1.8247,0,0,0,-0.0118994,0.0410017,-0.0868107,-0.0368552,69.5943,87.7394,18.1451,16.1035,
6.46,-0.0843074,-0.284999,-0.474979,-0.0347028,-0.00453261,-0.00118243,0,0,0,0,-0.0252968,-0.0770612,0.128963,0.0742075,1.74919,-0.86695,-3.35565,0.355681,0,0,0,2.12898,0,0,0,0,0,0,1.12033,0,0,0,-0.016858,0.106585,-0.0636567,0,0,0,17.2272,0,0,0,0.0180059,-0.00127205,-0.00787959,0,0,0,1.90024,0,0,0,-0.019338,0.037001,-0.0843286,-0.0341473,67.4782,86.8786,19.4004,15.9845,
6.4625,-0.0933325,-0.351998,-0.46489,-0.0347523,-0.0042445,-0.00133423,0,0,0,0,-0.0184413,-0.0726428,0.126115,0.0712968,1.74919,-0.86695,-3.35565,0.355681,0,0,0,4.424,0,0,0,0,0,0,1.08511,0,0,0,-0.0197919,0.115244,-0.0607193,0,0,0,17.0347,0,0,0,0.0177753,-0.0021634,-0.00903372,0,0,0,1.97846,0,0,0,-0.0261936,0.0325826,-0.0814805,-0.0312366,74.1101,93.1507,19.0406,15.9845,
6.465,-0.102446,-0.40522,-0.452639,-0.0348084,-0.0039446,-0.00147597,0,0,0,0,0.00118957,-0.0682471,0.109196,0.0682436,1.53162,-0.943612,-3.49429,0.444053,0,0,0,4.55472,0,0,0,0,0,0,0.998739,0,0,0,-0.0224309,0.119962,-0.0566946,0,0,0,15.6529,0,0,0,0.0175226,-0.00318763,-0.010156,0,0,0,2.05485,0,0,0,-0.0320597,0.0281625,-0.078326,-0.028159,95.8769,116.437,20.5599,17.4173,
6.4675,-0.112191,-0.458379,-0.437813,-0.0348717,-0.00363204,-0.00160856,0,0,0,0,0.00606123,-0.063811,0.105736,0.0650025,1.53162,-0.943612,-3.49429,0.444053,0,0,0,4.52202,0,0,0,0,0,0,0.908235,0,0,0,-0.0253387,0.125024,-0.0530367,0,0,0,14.3719,0,0,0,0.0172462,-0.00434456,-0.01124,0,0,0,2.13029,0,0,0,-0.0369314,0.0237263,-0.0748658,-0.0249179,92.2503,111.718,19.4681,17.4173,
6.47,-0.119852,-0.498369,-0.412609,-0.0349415,-0.00331204,-0.00172787,0,0,0,0,0.025282,-0.0588779,0.0865858,0.0611137,1.30884,-0.930625,-3.47434,0.442425,0,0,0,4.51174,0,0,0,0,0,0,0.795098,0,0,0,-0.0279361,0.127998,-0.0477221,0,0,0,11.7379,0,0,0,0.0169514,-0.00560102,-0.0122601,0,0,0,2.20993,0,0,0,-0.0406815,0.0193245,-0.0711863,-0.0215603,92.5825,113.361,20.778,18.3249,
6.4725,-0.128228,-0.538702,-0.386313,-0.0350181,-0.00298343,-0.00183464,0,0,0,0,0.0279168,-0.0544812,0.0826886,0.0576396,1.30884,-0.930625,-3.47434,0.442425,0,0,0,4.51181,0,0,0,0,0,0,0.680888,0,0,0,-0.0306052,0.131446,-0.0427086,0,0,0,7.59375,0,0,0,0.0166364,-0.00695788,-0.0132136,0,0,0,2.28982,0,0,0,-0.0433163,0.0149278,-0.0672891,-0.0180862,85.6468,105.154,19.5075,18.3249,
6.475,-0.13701,-0.563402,-0.373487,-0.0351022,-0.00264587,-0.00192615,0,0,0,0,0.0457167,-0.0491055,0.062369,0.0529418,1.25618,-0.888544,-3.55662,0.521088,0,0,0,4.52831,0,0,0,0,0,0,0.555079,0,0,0,-0.0336561,0.135021,-0.0366071,0,0,0,2.1514,0,0,0,0.0162999,-0.00837636,-0.0141343,0,0,0,2.37919,0,0,0,-0.0447946,0.0106316,-0.0632912,-0.014468,82.9971,105.793,22.7957,19.1867,
6.4775,-0.14656,-0.588336,-0.360386,-0.0351934,-0.00229822,-0.00200315,0,0,0,0,0.0460424,-0.0448859,0.0582717,0.0491781,1.25618,-0.888544,-3.55662,0.521088,0,0,0,4.55436,0,0,0,0,0,0,0.43138,0,0,0,-0.0364815,0.13906,-0.030797,0,0,0,7.75302,0,0,0,0.0159402,-0.00985708,-0.0150218,0,0,0,2.46976,0,0,0,-0.0451203,0.00641208,-0.0591939,-0.0107043,95.3535,116.725,21.372,19.1867,
6.48,-0.156638,-0.597548,-0.349132,-0.0352932,-0.0019377,-0.00206422,0,0,0,0,0.0615218,-0.0391673,0.0379409,0.0436689,1.25586,-0.888858,-3.62104,0.541388,0,0,0,4.5845,0,0,0,0,0,0,0.316861,0,0,0,-0.0399085,0.144208,-0.0244288,0,0,0,15.6018,0,0,0,0.0155556,-0.0113608,-0.0158807,0,0,0,2.56403,0,0,0,-0.044329,0.00230633,-0.0551337,-0.00680796,94.5612,121.737,27.1754,19.469,
6.4825,-0.167447,-0.606858,-0.338015,-0.0354002,-0.00156322,-0.00211004,0,0,0,0,0.059615,-0.0351561,0.0339191,0.0396397,1.25586,-0.888858,-3.62104,0.541388,0,0,0,4.62473,0,0,0,0,0,0,0.213951,0,0,0,-0.0428091,0.149793,-0.0183278,0,0,0,25.4294,0,0,0,0.0151442,-0.0128878,-0.0167116,0,0,0,2.66111,0,0,0,-0.0424222,-0.00170478,-0.0511119,-0.00277874,101.325,129.931,28.6063,19.469,
6.485,-0.182539,-0.59867,-0.341904,-0.035514,-0.00117118,-0.00214525,0,0,0,0,0.0720314,-0.0291898,0.0147505,0.0333467,1.17604,-0.802299,-3.57058,0.532214,0,0,0,4.68731,0.174518,0.139404,-0.208033,0,0,0,0.150716,0,0,0,-0.0455258,0.156817,-0.0140846,0,0,0,30.8896,0,0,0,0.0146949,-0.0143947,-0.0175521,0,0,0,2.75089,0,0,0,-0.039518,-0.00554717,-0.0472639,0.00139028,79.9673,112.475,32.5077,18.4015,
6.4875,-0.189295,-0.594337,-0.315431,-0.0356405,-0.000753688,-0.00216442,0,0,0,0,0.0681712,-0.0256358,0.0110883,0.0291021,1.17604,-0.802299,-3.57058,0.532214,0.17164,0.138444,-0.211232,8.00195,0,0,0,0,0,0,0.255198,0,0,0,-0.0505999,0.166996,-0.00766654,0,0,0,37.2197,0,0,0,0.0142291,-0.0158904,-0.0183263,0,0,0,2.84943,0,0,0,-0.0356578,-0.00910119,-0.0436017,0.0056349,86.1813,119.545,33.3634,18.4015,
6.49,-0.212724,-0.56512,-0.27401,-0.035763,-0.000320763,-0.00218232,0,0,0,0,0.0769793,-0.0193504,-0.00579384,0.0223134,0.839933,-0.971951,-3.38784,0.209809,0,0,0,5.18922,0,0,0,0,0,0,0.269136,0,0,0,-0.0490047,0.17317,-0.00716029,-0.167058,0.142404,-0.203864,37.4861,0,0,0,0.0137049,-0.0173129,-0.018997,0,0,0,2.91969,0,0,0,-0.030942,-0.0127811,-0.0402434,0.00981807,65.0573,99.3566,34.2994,17.2765,
6.4925,-0.237954,-0.542268,-0.224933,-0.0358705,0.000138193,-0.00220442,0,0,0,0,0.0714079,-0.0156685,-0.00885255,0.0183195,0.839933,-0.971951,-3.38784,0.209809,0,0,0,5.39514,0,0,0,0,0,0,0.353983,0,0,0,-0.0429728,0.183582,-0.00884301,0,0,0,7.4033,0,0,0,0.0131181,-0.018678,-0.0195449,0,0,0,2.99699,0,0,0,-0.0253706,-0.016463,-0.0371847,0.013812,58.2792,92.9041,34.6249,17.2765,
6.495,-0.265685,-0.499961,-0.140356,-0.035954,0.000580826,-0.0022331,0,0,0,0,0.0761276,-0.0091163,-0.0224537,0.0115746,0.738419,0.393978,-2.65194,-1.37678,0,0,0,5.30527,0,0,0,0,0,0,0.416815,0,0,0,-0.0334343,0.177053,-0.011472,0,0,0,6.46697,0,0,0,0.0124629,-0.0199367,-0.0198814,0,0,0,3.04422,0,0,0,-0.0191105,-0.0199643,-0.0345635,0.017506,31.5019,73.6143,42.1124,14.4953,
6.4975,-0.29203,-0.457591,-0.0520529,-0.0360138,0.00100771,-0.00226711,0,0,0,0,0.0691888,-0.00576845,-0.0246359,0.00818366,0.738419,0.393978,-2.65194,-1.37678,0,0,0,5.39477,0,0,0,0,0,0,0.510041,0,0,0,-0.0239166,0.170752,-0.013602,0,0,0,5.63711,0,0,0,0.0117429,-0.0210886,-0.0199972,0,0,0,3.07534,0,0,0,-0.0121717,-0.0233121,-0.0323812,0.0208969,30.5251,72.2009,41.6757,14.4953,
6.5,-0.311198,-0.399898,0.0099568,-0.0360457,0.00141155,-0.00229775,0,0,0,0,0.0696109,0.000787667,-0.0341672,0.00160972,0.839821,0.469392,-2.61719,-1.10166,0,0,0,5.40449,0,0,0,0,0,0,0.57439,0,0,0,-0.0127536,0.161539,-0.0122545,0,0,0,4.48721,0,0,0,0.0109753,-0.022096,-0.0199582,0,0,0,3.13494,0,0,0,-0.00476469,-0.0264141,-0.030679,0.0240167,25.3191,62.7158,37.3967,14.0156,
6.5025,-0.329449,-0.341598,0.0733524,-0.0360506,0.0017925,-0.00232404,0,0,0,0,0.0617379,0.00364956,-0.0353888,-0.00124576,0.839821,0.469392,-2.61719,-1.10166,0,0,0,5.40469,0,0,0,0,0,0,0.651013,0,0,0,-0.00195305,0.152378,-0.0105162,0,0,0,3.50536,0,0,0,0.0101623,-0.0229571,-0.0197611,0,0,0,3.19967,0,0,0,0.0031083,-0.029276,-0.0294574,0.0268722,24.4751,61.109,36.634,14.0156,
6.505,-0.343298,-0.273078,0.114384,-0.0360285,0.00214576,-0.00234242,0,0,0,0,0.0578993,0.00999147,-0.0403604,-0.00768429,1.02753,0.531032,-2.62728,-0.919554,0,0,0,5.32702,0,0,0,0,0,0,0.667377,0,0,0,0.00884082,0.141305,-0.00735513,0,0,0,2.31683,0,0,0,0.00931412,-0.0236468,-0.0194618,0,0,0,3.27546,0,0,0,0.0111926,-0.0318086,-0.0287315,0.0295014,24.7214,56.9205,32.1991,14.0387,
6.5075,-0.356373,-0.204142,0.157884,-0.0359807,0.00247215,-0.00235246,0,0,0,0,0.0496065,0.0122321,-0.0405903,-0.0100901,1.02753,0.531032,-2.62728,-0.919554,0,0,0,5.25292,0,0,0,0,0,0,0.687478,0,0,0,0.0191367,0.130554,-0.00401405,0,0,0,1.0249,0,0,0,0.0084329,-0.0241639,-0.0190542,0,0,0,3.35468,0,0,0,0.0194854,-0.0340492,-0.0285016,0.0319072,23.5598,54.7829,31.2231,14.0387,
6.51,-0.336618,-0.123369,0.203099,-0.0359048,0.00276952,-0.00234939,0,0,0,0,0.041672,0.0184046,-0.0407566,-0.0163214,1.30088,0.572153,-2.70489,-0.803638,0,0,0,5.11102,0,0,0,0,0,0,3.33197,0,0,0,0.0303506,0.11895,0.0012287,0,0,0,0.732928,0,0,0,0.00760049,-0.0244781,-0.018535,0,0,0,3.43926,0,0,0,0.0278476,-0.0361099,-0.0287629,0.0340267,30.4488,58.1091,27.6604,15.8009,
6.5125,-0.317402,-0.042141,0.240083,-0.035811,0.00304197,-0.00233277,0,0,0,0,0.0332778,0.0202651,-0.0399942,-0.0182459,1.30088,0.572153,-2.70489,-0.803638,0,0,0,4.95959,0,0,0,0,0,0,5.76728,0.0779721,-0.137343,-0.203563,0.037512,0.108978,0.00664759,0,0,0,0.838993,0,0,0,0.00681536,-0.0245885,-0.0179248,0,0,0,3.52193,0,0,0,0.0362418,-0.0379704,-0.0295254,0.0359512,31.1762,59.4782,28.3021,15.8009,
6.515,-0.303006,0.0407583,0.223159,-0.0357039,0.00328514,-0.00231512,0,0,0,0,0.0217293,0.0262057,-0.0353679,-0.0244697,1.57355,0.734956,-2.72924,-0.739221,0,0,0,4.80295,0,0,0,0,0,0,11.5404,0,0,0,0.0428464,0.0972706,0.00706082,0,0,0,0.928075,0,0,0,0.00606384,-0.0244915,-0.0173579,0,0,0,3.56752,0,0,0,0.0443763,-0.0395538,-0.0307376,0.0378177,42.2808,67.3716,25.0908,15.7568,
6.5175,-0.288672,0.123666,0.207054,-0.0355833,0.00349999,-0.00229657,0,0,0,0,0.0138558,0.0275251,-0.0337065,-0.026279,1.57355,0.734956,-2.72924,-0.739221,0,0,0,4.65492,0,0,0,0,0,0,16.2477,0,0,0,0.0482367,0.0859373,0.00742003,0,0,0,1.01618,0,0,0,0.00534587,-0.024187,-0.0168324,0,0,0,3.6161,0,0,0,0.0522497,-0.0408732,-0.032399,0.0396271,47.2282,72.7751,25.5469,15.7568,
6.52,-0.273639,0.193724,0.231655,-0.035457,0.00369938,-0.00227093,0,0,0,0,-0.000535725,0.0331667,-0.0245819,-0.0324898,1.7776,0.671658,-2.68089,-0.69003,0,0,0,4.46134,0,0,0,0,0,0,15.9596,0,0,0,0.0505339,0.0797575,0.0102551,0,0,0,1.10173,0,0,0,0.00466474,-0.0237069,-0.0162463,0,0,0,3.67943,0,0,0,0.0595742,-0.0419724,-0.0344566,0.0412956,38.3229,58.2893,19.9664,14.4377,
6.5225,-0.259429,0.263592,0.253035,-0.0353244,0.0038837,-0.00223812,0,0,0,0,-0.00731124,0.0340329,-0.022128,-0.0340246,1.7776,0.671658,-2.68089,-0.69003,0,0,0,4.27897,0,0,0,0,0,0,15.7227,0,0,0,0.0530115,0.0737264,0.0131232,0,0,0,1.18681,0,0,0,0.00401835,-0.0230517,-0.0156075,0,0,0,3.74557,0,0,0,0.0663497,-0.0428386,-0.0369105,0.0428304,38.1563,58.4248,20.2684,14.4377,
