timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.0525,-0.153043,-0.385882,0.10095,-0.0205418,-0.0039925,-0.00179145,0,0,0,0,0.0112439,0.00881045,0.0487048,-0.0422743,0.428788,-0.0994268,-4.32,0.313832,0,0,0,1.87475,0,0,0,0,0,0,5.89588,0,0,0,0.116276,0.194321,0.0470265,0,0,0,3.53198,0,0,0,0.0663379,-0.0335232,-0.0422407,0,0,0,6.3784,0,0,0,-0.0261064,-0.00912552,-0.0338423,0.0425893,65.0452,78.693,13.6479,14.5795,
1.055,-0.161324,-0.348025,0.122029,-0.0202463,-0.00350574,-0.00166111,0,0,0,0,0.0146894,0.00824205,0.0395856,-0.0423351,0.472858,-0.0262575,-4.28968,0.284178,0,0,0,1.90221,0,0,0,0,0,0,5.77699,0,0,0,0.118221,0.194702,0.0521358,0,0,0,3.62248,0,0,0,0.0659583,-0.0343911,-0.0419001,0,0,0,6.64576,0,0,0,-0.0246385,-0.00893345,-0.0296365,0.0430265,63.5048,79.7558,16.2509,14.7727,
1.0575,-0.169447,-0.310271,0.145243,-0.0199449,-0.00301726,-0.00151759,0,0,0,0,0.0130167,0.00802774,0.035606,-0.0427191,0.472858,-0.0262575,-4.28968,0.284178,0,0,0,1.92964,0,0,0,0,0,0,5.65069,0,0,0,0.120553,0.195393,0.057408,0,0,0,3.71848,0,0,0,0.0655573,-0.0351632,-0.0415043,0,0,0,6.93579,0,0,0,-0.0229658,-0.00871915,-0.0256569,0.0434105,64.1661,80.182,16.0159,14.7727,
1.06,-0.177847,-0.269532,0.165135,-0.0196386,-0.00252888,-0.00136135,0,0,0,0,0.0162688,0.00741416,0.0267494,-0.0426836,0.517886,0.0443253,-4.1848,0.239775,0,0,0,1.9463,0,0,0,0.170493,-0.11576,-0.203958,5.52787,0,0,0,0.122531,0.195354,0.0624996,0,0,0,3.73306,0,0,0,0.0651341,-0.0358322,-0.0410617,0,0,0,7.23819,0,0,0,-0.0210786,-0.00847797,-0.0219396,0.0437474,62.2024,80.1452,17.9428,14.9603,
1.0625,-0.1839,-0.228847,0.196096,-0.0193245,-0.00203771,-0.00119301,0,0,0,0,0.0141597,0.00713303,0.0232921,-0.0429523,0.517886,0.0443253,-4.1848,0.239775,0,0,0,1.97822,0,0,0,0,0,0,2.82678,0,0,0,0.125638,0.196468,0.067333,0,0,0,3.74533,0,0,0,0.064695,-0.0363974,-0.0405448,0,0,0,7.57182,0,0,0,-0.0189695,-0.00819684,-0.0184823,0.0440162,62.8269,80.4717,17.6448,14.9603,
1.065,-0.193382,-0.188987,0.225845,-0.0190074,-0.00154753,-0.00101045,0,0,0,0,0.0171175,0.00652351,0.0148782,-0.0427805,0.513964,0.0882327,-3.96975,0.134769,0,0,0,1.99577,0,0,0,0,0,0,2.48272,0,0,0,0.126838,0.19607,0.0730267,-0.126709,0.145438,-0.209808,3.70826,0,0,0,0.0642315,-0.036861,-0.0399563,0,0,0,7.9104,0,0,0,-0.0166789,-0.00795369,-0.0153168,0.0442107,59.4287,77.7725,18.3438,14.8857,
1.0675,-0.205208,-0.153071,0.275907,-0.0186808,-0.00106638,-0.000822263,0,0,0,0,0.0146494,0.00636922,0.0119933,-0.0427777,0.513964,0.0882327,-3.96975,0.134769,0,0,0,1.99661,0,0,0,0,0,0,2.09872,0,0,0,0.130628,0.192461,0.0752731,0,0,0,0.940844,-0.128229,0.145103,-0.209776,0.0637389,-0.0372314,-0.0392451,0,0,0,8.22379,0,0,0,-0.0142108,-0.00779939,-0.0124319,0.0442078,59.49,77.4555,17.9655,14.8857,
1.07,-0.21395,-0.110753,0.276918,-0.0183532,-0.000588676,-0.000615317,0,0,0,0,0.0172625,0.00582026,0.00418606,-0.0424295,0.60309,0.177474,-3.87204,0.203451,0,0,0,2.00421,0,0,0,0,0,0,1.75214,0,0,0,0.131058,0.191081,0.0827786,-0.129496,0.144875,-0.210018,1.75505,0,0,0,0.0632224,-0.0374964,-0.0385342,0,0,0,8.63578,0,0,0,-0.0115854,-0.00760867,-0.00986317,0.0442179,57.6203,76.8097,19.1894,14.9765,
1.0725,-0.224269,-0.0670649,0.273685,-0.0180248,-0.00011258,-0.000391039,0,0,0,0,0.0144506,0.00555094,0.00193245,-0.0424722,0.60309,0.177474,-3.87204,0.203451,0,0,0,1.89282,0,0,0,0,0,0,1.40184,0,0,0,0.131338,0.190438,0.0897112,0,0,0,1.08715,0,0,0,0.0626778,-0.037653,-0.0378344,0,0,0,9.07988,0,0,0,-0.00877345,-0.00733935,-0.00760956,0.0442606,57.8475,76.621,18.7735,14.9765,
1.075,-0.253269,-0.0284897,0.276189,-0.0176921,0.000359696,-0.000171872,0,0,0,0,0.0164335,0.00490834,-0.00513107,-0.0421925,1.1086,0.257326,-3.33056,-0.06209,0,0,0,1.83414,0.0528574,0.104028,-0.214865,0,0,0,0.952595,0,0,0,0.133079,0.188911,0.0876666,0,0,0,1.10672,0,0,0,0.062059,-0.0377143,-0.03713,0,0,0,9.51816,0,0,0,-0.00564676,-0.00704483,-0.00565566,0.0443289,35.0834,53.4312,18.3478,11.9502,
1.0775,-0.279766,0.00926255,0.28753,-0.0173548,0.000830463,4.33316e-05,0,0,0,0,0.0130078,0.0046952,-0.00678466,-0.0422694,1.1086,0.257326,-3.33056,-0.06209,0.0498881,0.103897,-0.215784,8.14157,0,0,0,0,0,0,0.563874,0,0,0,0.134919,0.188307,0.0860815,0,0,0,1.12847,0,0,0,0.0613727,-0.0376816,-0.0363989,0,0,0,9.9534,0,0,0,-0.00222102,-0.00683169,-0.00400207,0.0444059,39.8772,57.954,18.0768,11.9502,
1.08,-0.307707,0.0477656,0.313287,-0.0170145,0.00129927,0.0002587,0,0,0,0,0.0140674,0.00424276,-0.0129811,-0.0419767,1.2269,0.0667745,-3.26214,-0.0304632,0,0,0,1.753,0,0,0,0,0,0,0.391199,0,0,0,0.136135,0.187524,0.0861475,0,0,0,1.16421,0,0,0,0.060616,-0.037552,-0.035605,0,0,0,10.436,0,0,0,0.00158409,-0.00671518,-0.00267045,0.0444492,34.9324,53.5559,18.6235,12.0486,
1.0825,-0.332777,0.0853844,0.349078,-0.016671,0.00176871,0.000475151,0,0,0,0,0.00989661,0.00432036,-0.0139902,-0.0419675,1.2269,0.0667745,-3.26214,-0.0304632,0,0,0,1.73194,0,0,0,0,0,0,0.625255,0,0,0,0.137391,0.187774,0.0865801,0,0,0,1.2026,0,0,0,0.0597966,-0.0373267,-0.0347234,0,0,0,10.9735,0,0,0,0.00575492,-0.00679277,-0.00166132,0.0444399,35.7312,54.0717,18.3405,12.0486,
1.085,-0.358984,0.12473,0.336944,-0.0163305,0.00223518,0.000690929,0,0,0,0,0.0100571,0.00404625,-0.0191896,-0.0417165,1.13222,0.260707,-2.88993,0.0397275,0,0,0,1.6426,0,0,0,0,0,0,1.01998,0,0,0,0.136204,0.186589,0.0863113,0,0,0,1.22779,0,0,0,0.0589095,-0.0370051,-0.0338737,0,0,0,11.5391,0,0,0,0.010104,-0.00684055,-0.000971523,0.0445108,31.7558,47.2879,15.5321,11.5277,
1.0875,-0.385335,0.164154,0.324489,-0.0159923,0.00269905,0.000906089,0,0,0,0,0.00552822,0.00406447,-0.0195605,-0.0418704,1.13222,0.260707,-2.88993,0.0397275,0,0,0,1.5668,0,0,0,0,0,0,1.44958,0,0,0,0.1353,0.185547,0.086064,0,0,0,1.25766,0,0,0,0.0579542,-0.0365871,-0.0330569,0,0,0,12.1757,0,0,0,0.0146329,-0.00685877,-0.000600585,0.0446647,32.6298,47.7954,15.1656,11.5277,
1.09,-0.408445,0.201569,0.339847,-0.0156606,0.00316105,0.00112442,0,0,0,0,0.00492845,0.00388357,-0.0236494,-0.041723,1.15433,0.25984,-2.75494,-0.0210079,0,0,0,1.50109,0,0,0,0,0,0,1.84224,0,0,0,0.132666,0.1848,0.0873329,0,0,0,1.29541,0,0,0,0.0569403,-0.0360753,-0.0322033,0,0,0,12.8676,0,0,0,0.0192846,-0.00698388,-0.000563678,0.0448233,31.3872,45.4894,14.1022,11.5809,
1.0925,-0.431565,0.23912,0.354917,-0.0153348,0.0036216,0.00134588,0,0,0,0,0.000151867,0.00411493,-0.0233524,-0.041887,1.15433,0.25984,-2.75494,-0.0210079,0,0,0,1.4337,0,0,0,0,0,0,2.23936,0,0,0,0.130304,0.184223,0.0885839,0,0,0,1.33221,0,0,0,0.0558677,-0.0354696,-0.0313137,0,0,0,13.6636,0,0,0,0.0240612,-0.00721524,-0.000860661,0.0449873,32.3669,46.9018,14.535,11.5809,
1.095,-0.453441,0.275415,0.364373,-0.0150199,0.00408146,0.0015727,0,0,0,0,-0.00118189,0.00416859,-0.0262223,-0.041789,1.18386,0.285626,-2.59403,-0.00244717,0,0,0,1.36093,0,0,0,0,0,0,2.45892,0,0,0,0.125964,0.183941,0.0907268,0,0,0,1.36722,0,0,0,0.0547395,-0.0347733,-0.030402,0,0,0,14.5373,0,0,0,0.0288974,-0.00755729,-0.00149317,0.0451777,31.6487,45.4511,13.8024,11.5235,
1.0975,-0.475005,0.311999,0.374518,-0.014716,0.00454113,0.00180436,0,0,0,0,-0.00608942,0.00465485,-0.0252551,-0.0420063,1.18386,0.285626,-2.59403,-0.00244717,0,0,0,1.28922,0,0,0,0,0,0,2.35403,0,0,0,0.121582,0.18387,0.092666,0,0,0,1.4023,0,0,0,0.0535563,-0.0339857,-0.0294665,0,0,0,15.532,0,0,0,0.0338049,-0.00804355,-0.00246044,0.045395,32.1346,46.4456,14.311,11.5235,
1.1,-0.485595,0.34726,0.413452,-0.0144326,0.00499516,0.0020418,0,0,0,0,-0.00806293,0.00493921,-0.0267968,-0.0418646,0.840441,0.389333,-2.39872,-0.290726,0,0,0,1.22669,0,0,0,0,0,0,2.23081,0,0,0,0.11333,0.181612,0.0949747,0,0,0,1.44498,0,0,0,0.052347,-0.0331078,-0.0284356,0,0,0,16.5225,0,0,0,0.0386518,-0.00859704,-0.00379208,0.0455225,25.5433,38.7683,13.2251,11.1239,
1.1025,-0.496036,0.382572,0.452742,-0.0141695,0.00544377,0.00228493,0,0,0,0,-0.0128489,0.00556018,-0.0251012,-0.0419024,0.840441,0.389333,-2.39872,-0.290726,0,0,0,1.16442,0,0,0,0,0,0,2.11227,0,0,0,0.105269,0.179445,0.097251,0,0,0,1.48771,0,0,0,0.051112,-0.0321394,-0.0273084,0,0,0,17.6653,0,0,0,0.0434378,-0.00921801,-0.00548764,0.0455602,25.7397,39.4156,13.6759,11.1239,
1.105,-0.50811,0.415424,0.457587,-0.0139299,0.00588856,0.00253309,0,0,0,0,-0.0153183,0.00591345,-0.025256,-0.0417128,0.910477,0.433893,-2.2196,-0.153843,0,0,0,1.09586,0,0,0,0,0,0,1.98896,0,0,0,0.0958448,0.177915,0.0992652,0,0,0,1.51346,0,0,0,0.0498458,-0.0310889,-0.0261707,0,0,0,18.9997,0,0,0,0.0480946,-0.00982071,-0.00752019,0.0456201,25.3212,37.1321,11.8109,10.6901,
1.1075,-0.520047,0.448183,0.462901,-0.0137134,0.00632965,0.00278611,0,0,0,0,-0.0198452,0.0064975,-0.0228869,-0.0417944,0.910477,0.433893,-2.2196,-0.153843,0,0,0,1.03189,0,0,0,0,0,0,1.87092,0,0,0,0.0865675,0.176435,0.101209,0,0,0,1.53884,0,0,0,0.048549,-0.0299567,-0.0250213,0,0,0,20.5722,-0.271108,-0.180546,-0.191599,0.0526214,-0.0104048,-0.00988936,0.0457017,25.5663,37.7654,12.1991,10.6901,
1.11,-0.527059,0.476481,0.487405,-0.0135314,0.00676955,0.00302168,0,0,0,0,-0.0229406,0.00667682,-0.0216354,-0.041529,1.29829,0.601654,-1.9659,-0.245517,0,0,0,1.83488,0,0,0,0,0,0,1.83738,0,0,0,0.0728297,0.175961,0.0942269,0,0,0,1.48777,0,0,0,0.0472346,-0.0287525,-0.0238121,0,0,0,13.8626,0,0,0,0.0571583,-0.0108121,-0.0125822,0.0456643,11.674,23.1905,11.5165,8.28223,
1.1125,-0.534503,0.505065,0.511286,-0.0133832,0.00720884,0.00324045,0,0,0,0,-0.0274891,0.00690611,-0.0186191,-0.0413735,1.29829,0.601654,-1.9659,-0.245517,0,0,0,2.92595,0,0,0,0,0,0,1.80439,0,0,0,0.0592837,0.175715,0.0875074,0,0,0,1.44073,0,0,0,0.0459015,-0.0274756,-0.0225446,0,0,0,7.58826,0,0,0,0.0617067,-0.0110414,-0.0155986,0.0455088,9.911,21.7219,11.8109,8.28223,
1.115,-0.54764,0.528278,0.552636,-0.0132796,0.00765034,0.00343262,0,0,0,0,-0.0313192,0.00705815,-0.0160191,-0.0408202,1.29309,0.38212,-1.60382,-0.0666958,0,0,0,6.03764,0.0333127,0.0995882,-0.214312,0,0,0,1.76364,0,0,0,0.041404,0.1766,0.0768677,0,0,0,1.35155,0,0,0,0.0445364,-0.0261387,-0.0211746,0,0,0,2.78987,0,0,0,0.0661886,-0.0113984,-0.0188503,0.0451604,16.1792,22.9479,6.76875,7.93956,
1.1175,-0.560826,0.551619,0.594095,-0.0132204,0.00809425,0.00359853,0,0,0,0,-0.0357366,0.0075407,-0.0125321,-0.0402789,1.29309,0.38212,-1.60382,-0.0666958,0,0,0,8.88249,0,0,0,0,0,0,1.72603,0,0,0,0.02371,0.177565,0.0663644,0,0,0,1.26695,0,0,0,0.043139,-0.0247415,-0.019702,0,0,0,8.67259,0,0,0,0.070606,-0.0118809,-0.0223373,0.0446191,21.1001,28.1012,7.00106,7.93956,
1.12,-0.561173,0.602268,0.521256,-0.0131761,0.00850714,0.00374959,0,0,0,0,-0.0396906,0.00765673,-0.00865455,-0.0395739,0.99115,0.529818,-1.24151,0.309591,0,0,0,9.15123,0,0,0,0,0,0,1.75028,0,0,0,0.0177022,0.165155,0.0604238,0,0,0,1.28922,0,0,0,0.0417373,-0.0232217,-0.0184141,0,0,0,11.3849,0,0,0,0.0743961,-0.0121773,-0.026051,0.0440945,23.9616,30.151,6.18943,9.94504,
1.1225,-0.561338,0.652307,0.451126,-0.0131466,0.00888877,0.00388563,0,0,0,0,-0.0428536,0.00776863,-0.00471454,-0.039057,0.99115,0.529818,-1.24151,0.309591,0,0,0,9.39705,0,0,0,0,0,0,1.78251,0,0,0,0.0118172,0.152653,0.0544158,0,0,0,1.31147,0,0,0,0.0403319,-0.0215804,-0.017304,0,0,0,13.2984,0,0,0,0.0775591,-0.0122892,-0.029991,0.0435776,25.9983,32.0987,6.10042,9.94504,
1.125,-0.559678,0.693028,0.38804,-0.0131239,0.00924806,0.00400874,0,0,0,0,-0.0463242,0.00780892,0.000380082,-0.0384178,1.30808,0.422358,-1.42097,0.397808,0,0,0,8.03774,0,0,0,0,0,0,1.79001,0,0,0,0.00908956,0.143716,0.0492439,0,0,0,1.33527,0,0,0,0.0389281,-0.0198405,-0.0163538,0,0,0,13.3932,0,0,0,0.0800431,-0.0124838,-0.034099,0.0430927,24.0426,28.5615,4.51889,9.9961,
1.1275,-0.558089,0.733435,0.327025,-0.0131076,0.00958525,0.00411912,0,0,0,0,-0.0481304,0.00808735,0.00465557,-0.0379567,1.30808,0.422358,-1.42097,0.397808,0,0,0,6.98903,0,0,0,0,0,0,1.80078,0,0,0,0.00649099,0.134877,0.0441507,0,0,0,1.36233,0,0,0,0.0375259,-0.0180026,-0.0155581,0,0,0,13.3226,0,0,0,0.0818493,-0.0127622,-0.0383745,0.0426316,24.5226,29.0219,4.49922,9.9961,
1.13,-0.553086,0.761872,0.305142,-0.0130941,0.00990423,0.00421704,0,0,0,0,-0.0510686,0.00838589,0.0108262,-0.0372931,1.73734,0.135615,-1.64976,0.291999,0,0,0,6.19008,0,0,0,0,0,0,1.80218,0,0,0,0.0054264,0.127592,0.0391714,0,0,0,1.39491,0,0,0,0.0361351,-0.0160945,-0.0148185,0,0,0,12.3272,0,0,0,0.0829908,-0.0131878,-0.0427483,0.042095,30.2016,33.2188,3.01717,9.80291,
1.1325,-0.54833,0.79027,0.284329,-0.0130829,0.0102053,0.00430279,0,0,0,0,-0.0515479,0.00895732,0.0152978,-0.0366746,1.73734,0.135615,-1.64976,0.291999,0,0,0,5.7106,0,0,0,0,0,0,1.80505,0,0,0,0.00447781,0.120409,0.0342989,0,0,0,1.42584,0,0,0,0.0347553,-0.0141164,-0.0141324,0,0,0,11.1837,0,0,0,0.0834701,-0.0137593,-0.04722,0.0414765,29.4103,32.4777,3.06737,9.80291,
1.135,-0.542097,0.80339,0.284833,-0.0130756,0.0104888,0.00437781,0,0,0,0,-0.053994,0.00946828,0.0223677,-0.0358061,2.12147,-0.115935,-1.73741,0.238426,0,0,0,5.54908,0,0,0,0,0,0,1.79769,0,0,0,0.00291005,0.113401,0.0300087,0,0,0,1.46319,-0.159238,0.142884,-0.212605,0.0333908,-0.0121053,-0.0134456,0,0,0,10.1554,0,0,0,0.083342,-0.0143689,-0.0517158,0.0407067,29.5285,31.5548,2.0263,9.99413,
1.1375,-0.534057,0.816963,0.292384,-0.0130648,0.0107526,0.00444444,0,0,0,0,-0.0532913,0.0101286,0.0268824,-0.0348379,2.12147,-0.115935,-1.73741,0.238426,0,0,0,5.42063,0,0,0,0,0,0,1.79756,0,0,0,0.00430495,0.105547,0.0266521,-0.157628,0.143848,-0.216835,14.9615,0,0,0,0.0320463,-0.0100598,-0.0127407,0,0,0,9.03274,0,0,0,0.0826393,-0.0150292,-0.0562304,0.0397385,63.181,65.3054,2.12445,9.99413,
1.14,-0.525669,0.817308,0.290265,-0.0130732,0.0109971,0.00450216,0,0,0,0,-0.055288,0.0106261,0.0346574,-0.0337001,2.24824,-0.199411,-1.68574,0.250485,0,0,0,5.24346,0,0,0,0,0,0,1.76042,0,0,0,-0.00333179,0.0977873,0.023086,0,0,0,1.30158,0,0,0,0.0307227,-0.00801343,-0.0120411,0,0,0,8.81132,0,0,0,0.0813368,-0.0155959,-0.0607063,0.0386699,29.0314,30.4309,1.39957,9.76534,
1.1425,-0.517532,0.817456,0.290395,-0.0130906,0.011221,0.00455078,0,0,0,0,-0.0534227,0.0111031,0.039088,-0.0324769,2.24824,-0.199411,-1.68574,0.250485,0,0,0,5.0875,0,0,0,0,0,0,1.74286,0,0,0,-0.00698954,0.0895751,0.0194477,0,0,0,1.3415,0,0,0,0.0294194,-0.00596659,-0.0113414,0,0,0,8.50353,0,0,0,0.0794716,-0.0160729,-0.0651369,0.0374467,29.5768,31.0999,1.5231,9.76534,
1.145,-0.507828,0.807016,0.282071,-0.0131203,0.0114242,0.00459046,0,0,0,0,-0.055002,0.0114291,0.0473678,-0.0310815,2.20725,-0.200116,-1.67796,0.322454,0,0,0,4.77172,0,0,0,0,0,0,1.72072,0,0,0,-0.0118785,0.0812678,0.0158725,0,0,0,1.37443,0,0,0,0.0281405,-0.00394603,-0.0106621,0,0,0,8.95298,0,0,0,0.0770983,-0.0164379,-0.0694641,0.0360903,30.0299,31.8924,1.86253,9.71363,
1.1475,-0.497947,0.796405,0.274882,-0.0131618,0.0116061,0.00462081,0,0,0,0,-0.0521218,0.0116779,0.0515914,-0.0295864,2.20725,-0.200116,-1.67796,0.322454,0,0,0,4.48584,0,0,0,0,0,0,1.69975,0,0,0,-0.01659,0.0727653,0.0121405,0,0,0,1.41174,0,0,0,0.0268863,-0.00195212,-0.0100004,0,0,0,9.31363,0,0,0,0.0742182,-0.0166867,-0.0736877,0.0345952,31.0755,33.0685,1.993,9.71363,
1.15,-0.481976,0.785354,0.332463,-0.0132315,0.011775,0.00467921,0,0,0,0,-0.0533462,0.0120991,0.0603074,-0.0277981,2.64527,0.0803465,-3.39486,-0.214903,0,0,0,3.94141,0,0,0,0,0,0,1.50365,0,0,0,-0.0278623,0.0675562,0.0233607,0,0,0,1.53529,0,0,0,0.0256723,1.62752e-05,-0.00919452,0,0,0,9.92847,0,0,0,0.070926,-0.017116,-0.0778872,0.0328151,50.8052,56.7214,5.9162,14.5764,
1.1525,-0.465866,0.774269,0.390378,-0.0133286,0.01193,0.00476515,0,0,0,0,-0.0496422,0.0126925,0.0644827,-0.0257284,2.64527,0.0803465,-3.39486,-0.214903,0,0,0,3.41427,0,0,0,0,0,0,1.32479,0,0,0,-0.038874,0.0619798,0.0343766,0,0,0,1.66505,0,0,0,0.0244988,0.00195899,-0.00824346,0,0,0,10.4323,0,0,0,0.067222,-0.0177095,-0.0820625,0.0307453,51.8582,57.9674,6.10919,14.5764,
1.155,-0.457753,0.75169,0.358032,-0.0134493,0.0120694,0.00487543,0,0,0,0,-0.0506296,0.0131399,0.0735371,-0.023669,2.45923,0.162971,-3.08124,0.0118012,0,0,0,2.94422,0,0,0,0,0,0,1.19629,0,0,0,-0.0482566,0.0557679,0.0441086,0,0,0,1.76866,0,0,0,0.0233457,0.00384435,-0.00737255,0,0,0,10.6306,0,0,0,0.0632345,-0.0181337,-0.086142,0.0286627,49.8056,55.0036,5.19796,13.7293,
1.1575,-0.449402,0.72883,0.326671,-0.0135927,0.0121923,0.00500951,0,0,0,0,-0.0463594,0.0133782,0.0775209,-0.0215673,2.45923,0.162971,-3.08124,0.0118012,0,0,0,2.50895,0,0,0,0,0,0,1.0904,0,0,0,-0.0573705,0.0491877,0.0536328,0,0,0,1.87352,0,0,0,0.0222139,0.00567171,-0.00657932,0,0,0,10.7394,0,0,0,0.0589643,-0.0183719,-0.0901258,0.0265611,51.833,57.1061,5.27314,13.7293,
1.16,-0.440101,0.694196,0.309042,-0.0137537,0.0122998,0.00516411,0,0,0,0,-0.0472523,0.0135929,0.086659,-0.0194877,2.43087,0.0913113,-3.0041,0.0274025,0,0,0,2.2991,0,0,0,0,0,0,1.00845,0,0,0,-0.0644105,0.0429691,0.0618409,0,0,0,1.97565,0,0,0,0.0211058,0.00741206,-0.00582914,0,0,0,10.4479,0,0,0,0.0545436,-0.0185318,-0.0939503,0.0244266,49.5808,54.4129,4.83211,12.9667,
1.1625,-0.430627,0.65936,0.291869,-0.0139317,0.0123907,0.00533878,0,0,0,0,-0.0426821,0.0136544,0.0903243,-0.0173162,2.43087,0.0913113,-3.0041,0.0274025,0,0,0,2.16784,0,0,0,0,0,0,0.956217,0,0,0,-0.0711719,0.0363915,0.0698689,0,0,0,2.08136,0,0,0,0.0200217,0.00906494,-0.00512088,0,0,0,10.0937,0,0,0,0.0499734,-0.0185933,-0.0976156,0.0222551,51.0884,55.9867,4.89824,12.9667,
1.165,-0.429272,0.596208,0.218117,-0.0141164,0.0124699,0.00549579,0,0,0,0,-0.0435819,0.0135439,0.0991562,-0.0153859,1.91856,-0.173615,-1.31338,0.505017,0,0,0,2.2532,0,0,0,0,0,0,0.971167,0,0,0,-0.0738796,0.0316627,0.0628045,0,0,0,2.05038,0,0,0,0.0189423,0.0105581,-0.00459539,0,0,0,9.51081,0,0,0,0.0453516,-0.0183965,-0.100926,0.0202385,28.5028,41.088,12.5852,11.1635,
1.1675,-0.427686,0.532801,0.145044,-0.0143073,0.0125366,0.00563475,0,0,0,0,-0.0389102,0.0130757,0.102112,-0.0135206,1.91856,-0.173615,-1.31338,0.505017,0,0,0,2.36108,0,0,0,0,0,0,0.987682,0,0,0,-0.0763555,0.0266684,0.0555839,0,0,0,2.02003,0,0,0,0.0178681,0.011891,-0.00425105,0,0,0,8.86703,0,0,0,0.0406799,-0.0179283,-0.103882,0.0183731,28.9186,41.1601,12.2414,11.1635,
1.17,-0.41764,0.464751,0.144849,-0.0145011,0.0125907,0.0057568,0,0,0,0,-0.0398673,0.0127544,0.110286,-0.0117411,1.98338,-0.269047,-1.6255,0.29583,0,0,0,2.54656,0,0,0,0,0,0,0.992067,0,0,0,-0.0775352,0.021645,0.0488178,0,0,0,2.01658,0,0,0,0.0168194,0.0130538,-0.00390552,0,0,0,8.30088,0,0,0,0.0360467,-0.017489,-0.106466,0.0164757,25.9722,37.2757,11.3035,11.2119,
1.1725,-0.407704,0.396689,0.143781,-0.0146973,0.0126316,0.0058616,0,0,0,0,-0.0352751,0.0123248,0.112499,-0.00981293,1.98338,-0.269047,-1.6255,0.29583,0,0,0,2.77506,0,0,0,0,0,0,1.0001,0,0,0,-0.0784648,0.016363,0.04192,0,0,0,2.01196,0,0,0,0.0157959,0.0140466,-0.00356108,0,0,0,7.7078,0,0,0,0.0314546,-0.0170594,-0.108678,0.0145475,26.3157,37.2962,10.9805,11.2119,
1.175,-0.39513,0.327424,0.142826,-0.0148936,0.0126569,0.00595057,0,0,0,0,-0.0363068,0.0119937,0.11985,-0.00802103,1.90917,-0.236898,-1.83115,0.198056,0,0,0,2.92914,0,0,0,0,0,0,1.00521,0,0,0,-0.0785266,0.0101359,0.0355881,0,0,0,2.02134,0,0,0,0.0148042,0.0148661,-0.00321743,0,0,0,7.28915,0,0,0,0.026971,-0.0165792,-0.110514,0.0126066,24.0417,34.7158,10.6741,11.2291,
1.1775,-0.382844,0.258218,0.140327,-0.0150894,0.0126662,0.00602349,0,0,0,0,-0.0319354,0.0114411,0.12131,-0.00607035,1.90917,-0.236898,-1.83115,0.198056,0,0,0,3.11839,0,0,0,0,0,0,1.01504,0,0,0,-0.0783294,0.00369375,0.0291694,0,0,0,2.03197,0,0,0,0.0138434,0.0155127,-0.00287851,0,0,0,6.86462,0,0,0,0.0225995,-0.0160267,-0.111974,0.0106559,24.3587,34.6696,10.3109,11.2291,
1.18,-0.367721,0.188775,0.142789,-0.0152824,0.0126584,0.00607852,0,0,0,0,-0.0330142,0.010975,0.127682,-0.00429572,1.77492,-0.217549,-1.9176,0.118517,0,0,0,3.16703,0,0,0,0,0,0,1.02608,0,0,0,-0.0772032,-0.00311192,0.0220107,0,0,0,2.04347,0,0,0,0.0129207,0.0159858,-0.00253195,0,0,0,6.61383,0,0,0,0.0183831,-0.0153809,-0.11305,0.00870168,21.2374,31.3411,10.1037,11.0675,
1.1825,-0.353086,0.119544,0.14226,-0.015472,0.0126339,0.00611581,0,0,0,0,-0.0289574,0.0102131,0.128374,-0.00234265,1.77492,-0.217549,-1.9176,0.118517,0,0,0,3.2545,0,0,0,0,0,0,1.03739,0,0,0,-0.0758498,-0.00980454,0.0149146,0,0,0,2.05453,0,0,0,0.0120348,0.0162858,-0.0021853,0,0,0,6.38218,0,0,0,0.0143262,-0.0146191,-0.113743,0.00674861,21.4194,31.1218,9.70237,11.0675,
1.185,-0.334688,0.0534559,0.15909,-0.0156564,0.0125926,0.00613763,0,0,0,0,-0.0300273,0.009594,0.133633,-0.000572074,1.70445,-0.185674,-2.18893,-0.0160578,0,0,0,3.25853,0,0,0,0,0,0,1.04468,0,0,0,-0.0737653,-0.0165085,0.0087314,0,0,0,2.08234,0,0,0,0.0111947,0.0164209,-0.0017952,0,0,0,6.18228,0,0,0,0.010463,-0.0137906,-0.114068,0.00476868,25.8966,34.3544,8.45774,11.4661,
