timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.62,-0.104779,-0.072705,0.814628,-0.0179365,0.00116903,-0.003362,0,0,0,0,0,0,0,0,1.27961,1.59358,-3.02433,-0.43289,0,0,0,1.40557,0,0,0,0,0,0,3.71084,0,0,0,0.0493873,-0.036458,-0.0569831,0,0,0,1.23911,0,0,0,-0.0101057,-0.0122692,-0.00499298,0,0,0,9.47054,0,0,0,0.1494,-0.00587692,-0.350836,0.0239345,54.1021,62.8019,8.69975,13.6808,
0.6225,-0.0917037,-0.0990153,0.805687,-0.0178275,0.000948834,-0.00351447,0,0,0,0,0,0,0,0,1.27961,1.59358,-3.02433,-0.43289,0,0,0,1.32273,0,0,0,0,0,0,3.64683,0,0,0,0.040555,-0.0455844,-0.0609867,0,0,0,1.2313,0,0,0,-0.0103127,-0.0125351,-0.00297865,0,0,0,10.7214,0,0,0,0.149121,-0.00618958,-0.349638,0.0211863,55.4431,64.2496,8.80656,13.6808,
0.625,-0.0796544,-0.124365,0.768145,-0.0177394,0.000709924,-0.00367393,0,0,0,0,0,0,0,0,1.21351,1.60951,-3.04944,-0.427253,0,0,0,1.23784,0,0,0,0,0,0,3.58187,0,0,0,0.0322001,-0.0528471,-0.0637864,0,0,0,1.21905,0,0,0,-0.0104898,-0.012864,-0.00105869,0,0,0,10.8802,0,0,0,0.148825,-0.00648564,-0.34823,0.0183398,52.1006,61.9762,9.87558,13.8661,
0.6275,-0.0674838,-0.149803,0.730313,-0.0176716,0.000451972,-0.00384043,0,0,0,0,0,0,0,0,1.21351,1.60951,-3.04944,-0.427253,0,0,0,1.15107,0,0,0,0,0,0,3.52432,0,0,0,0.0240156,-0.0602414,-0.066598,0,0,0,1.20779,0,0,0,-0.0106367,-0.0132561,0.000766176,0,0,0,11.0151,0,0,0,0.148515,-0.0067519,-0.346613,0.0153956,52.5554,62.4438,9.88846,13.8661,
0.63,-0.0561195,-0.173269,0.689982,-0.0176234,0.0001796,-0.00401145,0,0,0,0,0,0,0,0,1.19556,1.56502,-3.11361,-0.480432,0,0,0,1.06845,0,0,0,0,0,0,3.45222,0,0,0,0.0161619,-0.0657864,-0.0684089,0,0,0,1.19677,0,0,0,-0.0107556,-0.0137064,0.00248972,0,0,0,10.4372,0,0,0,0.148206,-0.00701059,-0.344779,0.0123734,60.7363,70.1208,9.38453,14.337,
0.6325,-0.0444883,-0.196865,0.649722,-0.0175945,-0.000107715,-0.00418723,0,0,0,0,0,0,0,0,1.19556,1.56502,-3.11361,-0.480432,0,0,0,0.986545,0,0,0,0,0,0,3.38761,0,0,0,0.0084061,-0.0715411,-0.0703118,0,0,0,1.18644,0,0,0,-0.0108459,-0.0142153,0.0041121,0,0,0,9.98117,0,0,0,0.147896,-0.00724919,-0.342727,0.0092724,60.7138,70.1026,9.38876,14.337,
0.635,-0.0331472,-0.218369,0.614609,-0.0175854,-0.000407996,-0.00436689,0,0,0,0,0,0,0,0,1.19414,1.49755,-3.17989,-0.549897,0,0,0,0.908509,0,0,0,0,0,0,3.31401,0,0,0,0.000463016,-0.076505,-0.0718663,0,0,0,1.17609,0,0,0,-0.0109081,-0.0147775,0.00564622,0,0,0,9.11413,0,0,0,0.147588,-0.00749836,-0.340456,0.0060876,63.9439,72.7404,8.79645,14.671,
0.6375,-0.0213562,-0.240015,0.58014,-0.0175957,-0.000722004,-0.00455086,0,0,0,0,0,0,0,0,1.19414,1.49755,-3.17989,-0.549897,0,0,0,0.831403,0,0,0,0,0,0,3.2497,0,0,0,-0.00736855,-0.0817734,-0.0735849,0,0,0,1.16656,0,0,0,-0.0109411,-0.0153935,0.00709366,0,0,0,8.01274,0,0,0,0.147281,-0.00774666,-0.337967,0.00281657,63.1091,71.9266,8.81754,14.671,
0.64,-0.00944124,-0.260162,0.547164,-0.0176267,-0.00105044,-0.00473978,0,0,0,0,0,0,0,0,1.1804,1.44626,-3.20522,-0.582482,0,0,0,0.756382,0,0,0,0,0,0,3.18978,0,0,0,-0.0156349,-0.0873197,-0.0755704,0,0,0,1.15511,0,0,0,-0.0109447,-0.0160595,0.00845816,0,0,0,6.55147,0,0,0,0.14697,-0.00799664,-0.335266,-0.000539465,62.5552,71.2555,8.70027,14.7647,
0.6425,0.00303402,-0.280452,0.515043,-0.0176778,-0.0013941,-0.00493418,0,0,0,0,0,0,0,0,1.1804,1.44626,-3.20522,-0.582482,0,0,0,0.682783,0,0,0,0,0,0,3.13802,0,0,0,-0.0237055,-0.0931919,-0.07776,0,0,0,1.14469,0,0,0,-0.0109175,-0.0167759,0.00974184,0,0,0,4.55065,0,0,0,0.146656,-0.00823835,-0.332355,-0.00398371,61.8468,70.5749,8.72804,14.7647,
0.645,0.0164112,-0.299137,0.489903,-0.01775,-0.00175475,-0.00513543,0,0,0,0,0,0,0,0,1.17288,1.38431,-3.23352,-0.620721,0,0,0,0.612177,0,0,0,0,0,0,3.09366,0,0,0,-0.0322038,-0.0997596,-0.0804986,0,0,0,1.1327,0,0,0,-0.010857,-0.0175388,0.0109621,0,0,0,2.87657,0,0,0,0.146331,-0.00848924,-0.32925,-0.00752381,60.8049,69.3716,8.56667,14.6116,
0.6475,0.030413,-0.317937,0.465709,-0.0178426,-0.00213321,-0.00534403,0,0,0,0,0,0,0,0,1.17288,1.38431,-3.23352,-0.620721,0,0,0,0.543439,0,0,0,0,0,0,3.05797,0,0,0,-0.0404103,-0.106665,-0.0834424,0,0,0,1.12209,0,0,0,-0.0107617,-0.0183485,0.0121214,0,0,0,1.76549,0,0,0,0.145996,-0.00874004,-0.325954,-0.0111624,63.1533,71.7653,8.61197,14.6116,
0.65,0.0561431,-0.331194,0.46937,-0.0179471,-0.00253462,-0.00554939,0,0,0,0,0,0,0,0,1.60009,1.12755,-3.57576,-0.337919,0,0,0,0.45049,0,0,0,0,0,0,3.01397,0,0,0,-0.045166,-0.115622,-0.0821428,0,0,0,1.16597,0,0,0,-0.0106015,-0.0191916,0.0132891,0,0,0,2.51238,0,0,0,0.145715,-0.00907033,-0.322514,-0.0149753,70.904,81.3681,10.4641,16.4086,
0.6525,0.0824604,-0.344514,0.473666,-0.0180623,-0.00295977,-0.00575192,0,0,0,0,0,0,0,0,1.60009,1.12755,-3.57576,-0.337919,0,0,0,0.361283,0,0,0,0,0,0,2.97794,0,0,0,-0.0495343,-0.124893,-0.081012,0,0,0,1.21202,0,0,0,-0.010375,-0.0200684,0.0144667,0,0,0,4.09034,0,0,0,0.145491,-0.00947039,-0.318931,-0.0189633,72.5629,83.1323,10.5694,16.4086,
0.655,0.109189,-0.357177,0.452727,-0.0181872,-0.00341,-0.00595244,0,0,0,0,0,0,0,0,1.5389,1.11684,-3.48529,-0.245542,0,0,0,0.272,0,0,0,0,0,0,2.96414,0,0,0,-0.0534083,-0.134707,-0.0802062,0,0,0,1.25189,0,0,0,-0.0100818,-0.0209769,0.0155911,0,0,0,4.68357,0,0,0,0.145314,-0.00982931,-0.315234,-0.0230239,66.1316,78.1946,12.063,15.8689,
0.6575,0.136393,-0.369876,0.431706,-0.0183206,-0.00388597,-0.0061512,0,0,0,0,0,0,0,0,1.5389,1.11684,-3.48529,-0.245542,0,0,0,0.195997,0,0,0,0,0,0,2.95664,0,0,0,-0.0568423,-0.144777,-0.0795056,0,0,0,1.29216,0,0,0,-0.00972066,-0.0219171,0.0166621,0,0,0,5.45995,0,0,0,0.145188,-0.0101364,-0.311426,-0.0271552,67.0279,79.101,12.0731,15.8689,
0.66,0.157539,-0.376786,0.427409,-0.0184612,-0.00438905,-0.0063537,0,0,0,0,0,0,0,0,1.34762,1.13709,-3.49803,-0.660374,0,0,0,0.164689,0,0,0,0,0,0,2.97369,0,0,0,-0.0597462,-0.155397,-0.0810008,0,0,0,1.32183,0,0,0,-0.00930621,-0.0228746,0.0177217,0,0,0,5.33375,0,0,0,0.145078,-0.0104502,-0.307542,-0.0313562,56.4003,66.0693,9.66906,14.7358,
0.6625,0.178815,-0.383847,0.422474,-0.0186079,-0.00491955,-0.00655974,0,0,0,0,0,0,0,0,1.34762,1.13709,-3.49803,-0.660374,0,0,0,0.166928,0,0,0,0,0,0,2.99428,0,0,0,-0.0622415,-0.166146,-0.0824144,0,0,0,1.35594,0,0,0,-0.00883813,-0.0238499,0.0187683,0,0,0,5.16185,0,0,0,0.144984,-0.0107551,-0.303582,-0.0356236,56.8582,66.5592,9.70094,14.7358,
0.665,0.200818,-0.388269,0.407857,-0.0187552,-0.00547428,-0.00676365,0,0,0,0,0,0,0,0,1.39707,1.0679,-3.51679,-0.562116,0,0,0,0.205405,0,0,0,0,0,0,3.0061,0,0,0,-0.0625292,-0.175617,-0.081564,0,0,0,1.40207,0,0,0,-0.00831484,-0.0248362,0.0197776,0,0,0,5.01759,0,0,0,0.144933,-0.0110304,-0.299587,-0.0398827,51.0862,61.5371,10.4509,14.8123,
0.6675,0.222734,-0.392587,0.39071,-0.0189024,-0.00605329,-0.00696518,0,0,0,0,0,0,0,0,1.39707,1.0679,-3.51679,-0.562116,0,0,0,0.267444,0,0,0,0,0,0,3.02029,0,0,0,-0.062504,-0.185105,-0.0806114,0,0,0,1.45015,0,0,0,-0.00773665,-0.0258333,0.0207434,-0.152026,-0.150376,-0.198581,4.86359,0,0,0,0.144929,-0.0112628,-0.295559,-0.0441265,51.3468,61.7639,10.417,14.8123,
0.67,0.273939,-0.382972,0.273008,-0.0190192,-0.00662704,-0.00719734,0,0,0,0,0,0,0,0,0.706096,-0.342179,-2.65349,1.31742,0,0,0,0.171875,0,0,0,0,0,0,3.24158,0,0,0,-0.0503466,-0.182776,-0.0928662,0,0,0,1.39654,0,0,0,-0.00703326,-0.026806,0.0214133,0,0,0,5.29624,0,0,0,0.145004,-0.0111003,-0.291578,-0.0478975,27.4502,51.3147,23.8646,9.26442,
0.6725,0.321408,-0.372258,0.148281,-0.0191131,-0.00720055,-0.00745501,0,0,0,0,0,0,0,0,0.706096,-0.342179,-2.65349,1.31742,0,0,0,0.14101,0,0,0,0,0,0,3.43202,0,0,0,-0.041264,-0.18246,-0.103068,0,0,0,1.35326,0,0,0,-0.00621438,-0.0277515,0.02177,0,0,0,5.39922,0,0,0,0.145136,-0.0105032,-0.287659,-0.0512702,27.2625,50.7436,23.4812,9.26442,
0.675,0.363021,-0.355873,0.113478,-0.0191837,-0.00775901,-0.00772921,0,0,0,0,0,0,0,0,0.768538,-0.421525,-2.78873,0.910619,0,0,0,0.174858,0,0,0,0,0,0,3.518,0,0,0,-0.0319736,-0.176219,-0.109679,0,0,0,1.33708,0,0,0,-0.00529153,-0.0286562,0.0220384,0,0,0,3.8248,0,0,0,0.14533,-0.00996843,-0.283799,-0.054453,32.5413,47.5318,14.9905,9.54729,
0.6775,0.40345,-0.33901,0.0763368,-0.019232,-0.00830416,-0.00801808,0,0,0,0,0,0,0,0,0.768538,-0.421525,-2.78873,0.910619,0,0,0,0.229806,0,0,0,0,0,0,3.59272,0.166367,-0.136037,-0.204223,-0.0231048,-0.170671,-0.115549,0,0,0,1.32738,0,0,0,-0.00426781,-0.0295189,0.0222125,0,0,0,3.25474,0,0,0,0.145583,-0.00948208,-0.279999,-0.0574598,31.3033,46.1444,14.8412,9.54729,
0.68,0.425782,-0.328393,0.0110397,-0.0192678,-0.00883272,-0.00831029,0,0,0,0,0,0,0,0,0.716292,0.167366,-2.84635,0.355677,0,0,0,0.782919,0,0,0,0.164512,-0.1359,-0.206494,5.13979,0,0,0,-0.0181099,-0.163816,-0.116881,0,0,0,1.31159,0,0,0,-0.00318974,-0.0303545,0.0222227,0,0,0,2.75442,0,0,0,0.145486,-0.00903604,-0.276279,-0.0602164,35.1522,42.2149,7.06271,9.9467,
0.6825,0.451177,-0.315914,-0.0551541,-0.0192919,-0.00934306,-0.00860671,0,0,0,0,0,0,0,0,0.716292,0.167366,-2.84635,0.355677,0,0,0,0.816343,0,0,0,0,0,0,3.65601,0,0,0,-0.0134599,-0.156302,-0.118569,0,0,0,1.29136,0,0,0,-0.00204973,-0.0311585,0.0220665,0,0,0,2.36225,0,0,0,0.145053,-0.00846152,-0.272637,-0.0627207,30.1671,37.1335,6.96644,9.9467,
0.685,0.482161,-0.295951,-0.0618759,-0.0192961,-0.00983031,-0.00890246,0,0,0,0,0,0,0,0,1.00261,-0.551337,-3.1608,0.738825,0,0,0,0.849084,0,0,0,0,0,0,3.58419,0,0,0,-0.00557041,-0.146844,-0.118302,0,0,0,1.30829,0,0,0,-0.000831401,-0.0319125,0.0218923,0,0,0,1.85781,0,0,0,0.144771,-0.00805131,-0.26908,-0.0651093,30.4592,41.9866,11.5274,10.8968,
0.6875,0.512483,-0.276123,-0.0712578,-0.019281,-0.0102947,-0.00919697,0,0,0,0,0,0,0,0,1.00261,-0.551337,-3.1608,0.738825,0,0,0,0.879827,0,0,0,0,0,0,3.58353,0,0,0,0.00213488,-0.137465,-0.117805,0,0,0,1.3264,0,0,0,0.000463448,-0.0326169,0.0216935,0,0,0,1.22568,0,0,0,0.144636,-0.00779268,-0.265607,-0.0673821,28.1777,39.5168,11.3392,10.8968,
0.69,0.539646,-0.255094,-0.0806084,-0.0192519,-0.0107377,-0.00949116,0,0,0,0,0,0,0,0,1.0664,-0.589585,-3.23962,0.679794,0,0,0,0.902859,0,0,0,0,0,0,3.55966,0,0,0,0.00768868,-0.1287,-0.117676,0,0,0,1.33788,0,0,0,0.0018269,-0.0332684,0.0214702,0,0,0,1.05848,0,0,0,0.144594,-0.00762047,-0.262226,-0.0695683,27.7612,37.8676,10.1065,11.0466,
0.6925,0.567173,-0.234192,-0.0883494,-0.0192096,-0.0111607,-0.00978573,0,0,0,0,0,0,0,0,1.0664,-0.589585,-3.23962,0.679794,0,0,0,0.926211,0,0,0,0,0,0,3.53861,0,0,0,0.0129427,-0.120513,-0.117824,0,0,0,1.3501,0,0,0,0.00325986,-0.0338674,0.0212263,0,0,0,1.026,0,0,0,0.144641,-0.00753354,-0.258937,-0.0716796,27.8094,37.8205,10.0111,11.0466,
0.695,0.590444,-0.211514,-0.10699,-0.019155,-0.0115622,-0.0100762,0,0,0,0,0,0,0,0,1.14034,-0.597048,-3.35892,0.685371,0,0,0,0.96551,0,0,0,0,0,0,3.49752,0,0,0,0.0178235,-0.11165,-0.116195,0,0,0,1.36551,0,0,0,0.00475124,-0.0344092,0.0209348,0,0,0,0.962944,0,0,0,0.144762,-0.00746959,-0.255757,-0.0736843,27.8756,37.7514,9.87572,11.4758,
0.6975,0.613669,-0.188798,-0.126296,-0.0190877,-0.0119423,-0.0103626,0,0,0,0,0,0,0,0,1.14034,-0.597048,-3.35892,0.685371,0,0,0,1.00517,0,0,0,0,0,0,3.45844,0,0,0,0.02285,-0.10288,-0.114574,0,0,0,1.3822,0,0,0,0.00630083,-0.0348939,0.0205938,0,0,0,0.908542,0,0,0,0.144959,-0.00742459,-0.252686,-0.0755824,27.8527,37.6457,9.79296,11.4758,
0.7,0.632908,-0.164637,-0.143876,-0.0190095,-0.0122996,-0.0106404,0,0,0,0,0,0,0,0,1.25426,-0.555699,-3.54636,0.618507,0,0,0,1.06604,0,0,0,0,0,0,3.39446,0,0,0,0.0271872,-0.0935164,-0.11112,0,0,0,1.40498,0,0,0,0.00789871,-0.0353175,0.0202079,0,0,0,0.842491,0,0,0,0.145219,-0.00740188,-0.249744,-0.0773778,28.5613,37.8488,9.28748,12.002,
0.7025,0.652228,-0.140507,-0.162274,-0.0189202,-0.0126342,-0.0109095,0,0,0,0,0,0,0,0,1.25426,-0.555699,-3.54636,0.618507,0,0,0,1.08192,0,0,0,0,0,0,3.33134,0,0,0,0.0316006,-0.084251,-0.107616,0,0,0,1.42924,0,0,0,0.00954496,-0.0356803,0.0197749,0,0,0,0.77793,0,0,0,0.145542,-0.00738973,-0.24693,-0.0790694,28.4823,37.6751,9.19281,12.002,
0.705,0.668071,-0.116628,-0.171932,-0.0188214,-0.0129465,-0.0111681,0,0,0,0,0,0,0,0,1.32899,-0.50365,-3.63094,0.489949,0,0,0,1.09334,0,0,0,0,0,0,3.25605,0,0,0,0.0353541,-0.0750916,-0.103446,0,0,0,1.4577,0,0,0,0.0112312,-0.0359827,0.0193167,0,0,0,0.713308,0,0,0,0.145912,-0.00740925,-0.244247,-0.0806872,28.5948,36.6447,8.04997,12.1182,
0.7075,0.683663,-0.0927717,-0.182956,-0.0187126,-0.013237,-0.0114163,0,0,0,0,0,0,0,0,1.32899,-0.50365,-3.63094,0.489949,0,0,0,1.10509,0,0,0,0,0,0,3.18491,0,0,0,0.0393074,-0.0661195,-0.0992942,0,0,0,1.4874,0,0,0,0.0129568,-0.0362246,0.01883,0,0,0,0.651235,0,0,0,0.146332,-0.00744579,-0.241693,-0.0822299,28.5074,36.4783,7.97086,12.1182,
0.71,0.658873,-0.0678255,-0.244089,-0.0185941,-0.0135059,-0.0116463,0,0,0,0,0,0,0,0,1.39646,-0.445651,-3.69841,0.380658,0,0,0,4.26642,0.114623,0.122442,-0.198531,0,0,0,3.10602,0,0,0,0.0431557,-0.0573137,-0.0919762,0,0,0,1.50939,0,0,0,0.0146183,-0.0364033,0.0181912,0,0,0,0.551144,0,0,0,0.146939,-0.00725011,-0.239227,-0.083533,46.6737,53.9004,7.22671,14.9205,
0.7125,0.634186,-0.0426783,-0.30539,-0.0184655,-0.0137535,-0.011858,0,0,0,0,0,0,0,0,1.39646,-0.445651,-3.69841,0.380658,0,0,0,7.2183,0,0,0,0,0,0,3.02295,0,0,0,0.0471609,-0.0485174,-0.0846696,0,0,0,1.53228,0,0,0,0.016216,-0.0365185,0.0173998,0,0,0,0.449204,0,0,0,0.147732,-0.00682374,-0.236846,-0.0845954,47.7763,54.98,7.20363,14.9205,
0.715,0.61207,-0.0190993,-0.283816,-0.0183287,-0.0139823,-0.0120498,0,0,0,0,0,0,0,0,1.46274,-0.595234,-3.71039,0.20211,0,0,0,8.37089,0,0,0,0,0,0,2.90861,0,0,0,0.05041,-0.0408121,-0.076729,0,0,0,1.58653,-0.183441,0.182064,-0.188288,0.01776,-0.0365726,0.0166628,0,0,0,0.373536,0,0,0,0.148592,-0.00663039,-0.234558,-0.0856645,47.2327,53.9999,6.76721,15.2332,
0.7175,0.595193,0.00947619,-0.255529,-0.0181851,-0.014189,-0.0122095,0,0,0,0,0,0,0,0,1.46274,-0.595234,-3.71039,0.20211,0,0,0,9.39139,0,0,0,0,0,0,2.74576,0,0,0,0.0530843,-0.0317583,-0.0638796,-0.182741,0.182919,-0.192132,11.4208,0,0,0,0.0192637,-0.0365531,0.0159967,0,0,0,0.288927,0,0,0,0.14954,-0.006693,-0.232395,-0.086675,73.9761,80.6526,6.67646,15.2332,
0.72,0.5702,0.0254006,-0.276069,-0.0180337,-0.0143927,-0.0123548,0,0,0,0,0,0,0,0,1.47062,-0.55649,-3.61731,0.214752,0,0,0,7.68673,0,0,0,0,0,0,2.68616,0,0,0,0.0561716,-0.0302949,-0.0581269,0,0,0,1.67577,0,0,0,0.0207043,-0.0364927,0.01528,0,0,0,0.252685,0,0,0,0.150521,-0.00682324,-0.230302,-0.0876556,43.0865,48.8044,5.71793,14.7709,
0.7225,0.549678,0.0461974,-0.293253,-0.0178746,-0.0145889,-0.0124755,0,0,0,0,0,0,0,0,1.47062,-0.55649,-3.61731,0.214752,0,0,0,6.03976,0,0,0,0,0,0,2.58553,0,0,0,0.0591817,-0.027083,-0.0482794,0,0,0,1.75285,0,0,0,0.0220931,-0.0363794,0.0145207,0,0,0,0.228295,0,0,0,0.151566,-0.00706075,-0.228305,-0.0885504,42.5373,48.2271,5.68976,14.7709,
0.725,0.532183,0.0649646,-0.313112,-0.0177106,-0.0147806,-0.0125707,0,0,0,0,0,0,0,0,1.50613,-0.558881,-3.60084,0.184166,0,0,0,3.59157,0,0,0,0,0,0,2.49013,0,0,0,0.0611404,-0.0250933,-0.0380686,0,0,0,1.83353,0,0,0,0.0234375,-0.0362182,0.0137121,0,0,0,0.238976,0,0,0,0.152686,-0.00734787,-0.226405,-0.08936,41.3531,46.7349,5.38178,14.7104,
0.7275,0.514587,0.0837491,-0.331901,-0.0175409,-0.0149686,-0.0126409,0,0,0,0,0,0,0,0,1.50613,-0.558881,-3.60084,0.184166,0,0,0,2.04197,0,0,0,0,0,0,2.40055,0,0,0,0.0633749,-0.0233636,-0.0280889,0,0,0,1.91581,0,0,0,0.0247373,-0.0360094,0.0128567,0,0,0,0.278632,0,0,0,0.153881,-0.00768378,-0.224602,-0.090084,41.3363,46.6816,5.34535,14.7104,
0.73,0.501029,0.101197,-0.334826,-0.0173686,-0.0151515,-0.0126875,0,0,0,0,0,0,0,0,1.52513,-0.564832,-3.5478,0.134282,0,0,0,2.50413,0,0,0,0,0,0,2.30624,0,0,0,0.0643457,-0.0211179,-0.0186408,0,0,0,1.99261,0,0,0,0.0260031,-0.0357559,0.0119941,0,0,0,0.331958,0,0,0,0.155159,-0.00794065,-0.222894,-0.0907614,39.074,43.9141,4.84013,14.1894,
0.7325,0.487291,0.118808,-0.338347,-0.0171934,-0.0153297,-0.0127108,0,0,0,0,0,0,0,0,1.52513,-0.564832,-3.5478,0.134282,0,0,0,3.81296,0,0,0,0,0,0,2.21572,0,0,0,0.0654982,-0.0190262,-0.009317,0,0,0,2.07166,0,0,0,0.0272345,-0.0354573,0.0111228,0,0,0,0.393511,0,0,0,0.156523,-0.00811289,-0.221282,-0.0913921,39.4172,44.2113,4.79404,14.1894,
0.735,0.477952,0.135527,-0.319561,-0.0170183,-0.0155009,-0.0127125,0,0,0,0,0,0,0,0,1.53727,-0.563352,-3.48036,0.103181,0,0,0,4.24923,0,0,0,0,0,0,2.11888,0,0,0,0.0654256,-0.0159694,-0.000704057,0,0,0,2.1446,0,0,0,0.0284434,-0.0351152,0.0102982,0,0,0,0.453829,0,0,0,0.15797,-0.00815556,-0.219763,-0.0920267,39.3049,43.8541,4.54926,14.0116,
0.7375,0.468499,0.15234,-0.301356,-0.0168428,-0.0156653,-0.012693,0,0,0,0,0,0,0,0,1.53727,-0.563352,-3.48036,0.103181,0,0,0,4.70534,0,0,0,0,0,0,2.02952,0,0,0,0.0655153,-0.0130734,0.0078137,0,0,0,2.2195,0,0,0,0.0296294,-0.0347294,0.00951902,0,0,0,0.515963,0,0,0,0.159502,-0.00806573,-0.218338,-0.0926653,39.8715,44.4065,4.53496,14.0116,
0.74,0.462088,0.167849,-0.272001,-0.0166694,-0.015822,-0.0126531,0,0,0,0,0,0,0,0,1.53959,-0.541786,-3.3975,0.120512,0,0,0,4.82174,0,0,0,0,0,0,1.93537,0,0,0,0.0646625,-0.00972388,0.0159482,0,0,0,2.29014,0,0,0,0.0308005,-0.0343028,0.00881288,0,0,0,0.575335,0,0,0,0.161099,-0.00783845,-0.217004,-0.0933306,39.4444,43.9464,4.50201,13.9093,
0.7425,0.455604,0.183391,-0.242604,-0.0164976,-0.0159709,-0.0125931,0,0,0,0,0,0,0,0,1.53959,-0.541786,-3.3975,0.120512,0,0,0,4.99041,0,0,0,0,0,0,1.84408,0,0,0,0.063967,-0.00640078,0.0240103,0,0,0,2.36375,0,0,0,0.0319565,-0.0338353,0.0081799,0,0,0,0.635332,0,0,0,0.162766,-0.00746743,-0.215762,-0.0940226,39.7838,44.2923,4.50849,13.9093,
0.745,0.450237,0.197448,-0.213971,-0.0163289,-0.0161125,-0.012514,0,0,0,0,0,0,0,0,1.52897,-0.513046,-3.29321,0.178961,0,0,0,5.46228,0,0,0,0,0,0,1.75226,0,0,0,0.0627256,-0.00328571,0.0316604,0,0,0,2.4323,0,0,0,0.0331001,-0.0333305,0.00761815,0,0,0,0.691913,0,0,0,0.164465,-0.00701368,-0.214608,-0.0947375,38.6448,43.2186,4.57384,13.6944,
0.7475,0.444786,0.21153,-0.184685,-0.0161627,-0.016247,-0.0124161,0,0,0,0,0,0,0,0,1.52897,-0.513046,-3.29321,0.178961,0,0,0,6.00661,0,0,0,0,0,0,1.66559,0,0,0,0.0616466,-0.00018086,0.0391582,0,0,0,2.50218,0,0,0,0.034231,-0.0327885,0.00712925,0,0,0,0.748358,0,0,0,0.166203,-0.00647073,-0.213543,-0.0954774,38.9494,43.5151,4.56567,13.6944,
0.75,0.439084,0.224188,-0.159649,-0.0159993,-0.0163745,-0.012303,0,0,0,0,0,0,0,0,1.48789,-0.486107,-3.12882,0.230045,0,0,0,6.84488,0,0,0,0,0,0,1.58814,0,0,0,0.0604927,0.00281352,0.0452352,0,0,0,2.56104,0,0,0,0.0353484,-0.0322128,0.00670263,0,0,0,0.797603,0,0,0,0.167946,-0.00588709,-0.212556,-0.0962291,36.8153,41.2045,4.38921,13.1587,
0.7525,0.433334,0.236976,-0.133589,-0.0158383,-0.0164949,-0.012175,0,0,0,0,0,0,0,0,1.48789,-0.486107,-3.12882,0.230045,0,0,0,7.7748,0,0,0,0,0,0,1.51309,0,0,0,0.0594712,0.00587245,0.0511863,0,0,0,2.62097,0,0,0,0.0364521,-0.0316031,0.00634081,0,0,0,0.846765,0,0,0,0.169701,-0.00525599,-0.211647,-0.0969955,37.5878,41.9594,4.37162,13.1587,
0.755,0.426047,0.249525,-0.109039,-0.0156795,-0.0166075,-0.0120357,0,0,0,0,0,0,0,0,1.47795,-0.459475,-3.03768,0.281071,0,0,0,8.65086,0,0,0,0,0,0,1.44534,0,0,0,0.0585922,0.00921664,0.0557341,0,0,0,2.67071,0,0,0,0.0375382,-0.0309601,0.00604008,0,0,0,0.890453,0,0,0,0.171435,-0.00465701,-0.21081,-0.0977702,35.9167,40.2962,4.3795,12.7849,
0.7575,0.418704,0.262225,-0.0832844,-0.0155223,-0.0167121,-0.0118853,0,0,0,0,0,0,0,0,1.47795,-0.459475,-3.03768,0.281071,0,0,0,9.62482,0,0,0,0,0,0,1.37994,0,0,0,0.0578591,0.0126508,0.0601433,0,0,0,2.72119,0,0,0,0.0386065,-0.0302832,0.00580342,0,0,0,0.933973,0,0,0,0.173154,-0.00408492,-0.210044,-0.0985562,36.4571,40.798,4.34097,12.7849,
0.76,0.40607,0.271758,-0.0864556,-0.0153718,-0.0168044,-0.0117304,0,0,0,0,0,0,0,0,1.48936,-0.362829,-3.01687,0.48208,0,0,0,10.2593,0,0,0,0,0,0,1.3191,0,0,0,0.0551779,0.0177883,0.0619455,0,0,0,2.7208,0,0,0,0.0396427,-0.0295818,0.00555885,0,0,0,0.971944,0,0,0,0.174805,-0.00357727,-0.209335,-0.0992753,31.8884,36.6765,4.78816,12.1858,
