timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.095,-0.0244468,0.206741,0.407832,-0.0119547,0.00458575,-0.00507804,0,0,0,0,0.0047882,0.0582568,0.0195112,-0.0824348,1.91357,0.636389,-2.70555,-0.843135,0,0,0,1.17214,0,0,0,0,0,0,3.35529,0,0,0,0.0369446,-0.0323288,0.0388984,0,0,0,1.53709,0,0,0,-0.0140264,0.0036194,0.00733962,0,0,0,7.44694,0,0,0,0.191989,0.00850674,-0.160447,0.0170638,41.6316,52.1857,10.5541,14.4926,
2.0975,0.0234154,0.19713,0.848033,-0.0118871,0.00450688,-0.0049959,0,0,0,0,0.00327634,0.0605927,0.0213137,-0.0795403,1.91357,0.636389,-2.70555,-0.843135,0,0,0,1.31291,0,0,0,0,0,0,2.96021,0,0,0,0.0270182,-0.0315484,0.0328535,0,0,0,1.58912,0,0,0,-0.0139699,0.00409713,0.00946323,0,0,0,9.93893,0,0,0,0.193501,0.00617081,-0.16225,0.0141694,44.1343,55.9118,11.7775,14.4926,
2.1,-0.00778595,0.169684,0.370325,-0.0118472,0.00439335,-0.00492254,0,0,0,0,-0.000512789,0.0596846,0.0216913,-0.0797972,1.26072,1.47222,-2.07283,-0.147752,0,0,0,1.01242,0,0,0,0,0,0,3.21679,0,0,0,0.015964,-0.0454129,0.0293449,0,0,0,1.49808,0,0,0,-0.0139892,0.00451496,0.010392,0,0,0,11.0408,0,0,0,0.194923,0.00623518,-0.163984,0.0124745,40.9964,75.6711,34.6747,14.6974,
2.1025,-0.0388163,0.142045,-0.104742,-0.0118342,0.00424494,-0.00485792,0,0,0,0,-0.00184746,0.0572243,0.0233562,-0.0792921,1.26072,1.47222,-2.07283,-0.147752,0,0,0,0.72307,0,0,0,0,0,0,3.4687,0,0,0,0.00522182,-0.0593643,0.0258496,0,0,0,1.40764,0,0,0,-0.0140838,0.0048724,0.0101324,0,0,0,11.999,0,0,0,0.196258,0.00869547,-0.165649,0.0119694,43.4996,80.5566,37.057,14.6974,
2.105,0.000848681,0.133927,0.267385,-0.0118418,0.00410517,-0.00480391,0,0,0,0,-0.00498103,0.0567729,0.0232527,-0.0780227,1.91718,0.570561,-2.79079,-0.85784,0,0,0,0.848071,0,0,0,0,0,0,3.10465,0,0,0,-0.0030546,-0.055908,0.0216015,0,0,0,1.44996,0,0,0,-0.0140817,0.00520249,0.0108032,0,0,0,11.8431,0,0,0,0.197424,0.00882113,-0.167209,0.0103399,43.2545,50.7924,7.53789,14.1637,
2.1075,0.0410057,0.126286,0.639655,-0.0118697,0.00397407,-0.00476154,0,0,0,0,-0.00599293,0.0589463,0.0247069,-0.0752687,1.91718,0.570561,-2.79079,-0.85784,0,0,0,0.994525,0,0,0,0,0,0,2.77634,0,0,0,-0.0111556,-0.0524382,0.0169501,0,0,0,1.49198,0,0,0,-0.0139816,0.00550639,0.0124048,0,0,0,11.7036,0,0,0,0.198436,0.00664771,-0.168663,0.00758584,43.3231,51.7595,8.43643,14.1637,
2.11,0.0244439,0.11097,0.265302,-0.0119135,0.003814,-0.00471108,0,0,0,0,-0.00906915,0.058329,0.0247324,-0.0721349,1.80122,1.09855,-2.77811,-0.291711,0,0,0,0.704814,0,0,0,0,0,0,2.93994,0,0,0,-0.0175151,-0.0640275,0.0201817,0,0,0,1.46979,0,0,0,-0.0139206,0.0057788,0.0130701,0,0,0,10.7082,0,0,0,0.199383,0.00646835,-0.170049,0.00573856,59.4895,86.708,27.2186,17.4124,
2.1125,0.00831426,0.095512,-0.106408,-0.0119729,0.00362453,-0.00465285,0,0,0,0,-0.00995241,0.0565184,0.0260491,-0.0711838,1.80122,1.09855,-2.77811,-0.291711,0,0,0,0.422558,0,0,0,0,0,0,3.10307,0,0,0,-0.0237571,-0.0757898,0.0232918,0,0,0,1.44696,0,0,0,-0.0138975,0.00601928,0.0128058,0,0,0,9.71225,0,0,0,0.200267,0.00827892,-0.171366,0.00478751,59.5638,88.0834,28.5195,17.4124,
2.115,0.0496708,0.0942958,0.197905,-0.0120459,0.00343937,-0.00459182,0,0,0,0,-0.0125119,0.0561245,0.0256729,-0.0652852,2.30389,0.377592,-3.28117,-0.81763,0,0,0,0.505715,0,0,0,0,0,0,2.81034,0,0,0,-0.0292025,-0.0740653,0.0244151,0,0,0,1.52474,0,0,0,-0.0137733,0.00625078,0.0133026,0,0,0,8.30754,0,0,0,0.201003,0.00824703,-0.17259,0.00289479,60.1945,66.8098,6.61522,16.3618,
2.1175,0.0914092,0.0928978,0.503277,-0.0121323,0.00325792,-0.00452845,0,0,0,0,-0.0130994,0.0579932,0.0268048,-0.0624465,2.30389,0.377592,-3.28117,-0.81763,0,0,0,0.600448,0,0,0,0,0,0,2.53262,0,0,0,-0.0345558,-0.0725799,0.0253477,0,0,0,1.60364,0,0,0,-0.0135472,0.00647284,0.0145631,0,0,0,6.57231,0,0,0,0.20159,0.00637838,-0.173722,5.60394e-05,58.6915,65.7513,7.05978,16.3618,
2.12,0.0671453,0.0728043,0.130275,-0.0122404,0.00305321,-0.00447287,0,0,0,0,-0.0154884,0.0571635,0.0264629,-0.0548098,1.45556,1.07195,-2.3485,-0.318334,0,0,0,0.391551,0,0,0,0,0,0,2.71171,0,0,0,-0.043237,-0.0818837,0.0222315,0,0,0,1.52403,0,0,0,-0.0133791,0.00665142,0.0148905,0,0,0,4.66685,0,0,0,0.202018,0.00636692,-0.174731,-0.0018526,47.8327,70.6391,22.8064,15.1619,
2.1225,0.0435699,0.0526447,-0.239932,-0.0123696,0.00282461,-0.00442556,0,0,0,0,-0.0157585,0.0553217,0.0273495,-0.0538219,1.45556,1.07195,-2.3485,-0.318334,0,0,0,0.218616,0,0,0,0,0,0,2.89141,0,0,0,-0.0516889,-0.0914389,0.0189242,0,0,0,1.44342,0,0,0,-0.0132672,0.00678622,0.014292,0,0,0,2.44211,0,0,0,0.202288,0.00820879,-0.175618,-0.00284052,48.3861,72.4847,24.0986,15.1619,
2.125,0.0793302,0.0461128,0.0605059,-0.0125172,0.00259954,-0.00439127,0,0,0,0,-0.0174683,0.0548652,0.0265125,-0.0435604,2.03282,0.327133,-2.94349,-0.912433,0,0,0,0.343849,0,0,0,0,0,0,2.66603,0,0,0,-0.0590606,-0.0900274,0.0137129,0,0,0,1.47476,0,0,0,-0.0130685,0.00689908,0.0144447,0,0,0,1.75453,0,0,0,0.202367,0.00823227,-0.176391,-0.00473317,50.0486,54.8878,4.83919,14.3013,
2.1275,0.115574,0.0392974,0.362211,-0.0126826,0.00237733,-0.00437056,0,0,0,0,-0.0173564,0.0566552,0.027173,-0.0407599,2.03282,0.327133,-2.94349,-0.912433,0,0,0,0.477911,0,0,0,0,0,0,2.45564,0,0,0,-0.0661598,-0.0888865,0.00828639,0,0,0,1.50678,0,0,0,-0.012782,0.00698932,0.0153518,0,0,0,3.21859,0,0,0,0.202255,0.00644227,-0.177051,-0.00753363,52.5434,57.9698,5.42642,14.3013,
2.13,0.101227,0.0207946,0.0543854,-0.0128666,0.00212784,-0.00436017,0,0,0,0,-0.0188903,0.0559594,0.0264014,-0.0282441,1.61909,0.833308,-2.55051,-0.457028,0,0,0,0.339332,0,0,0,0,0,0,2.63638,0,0,0,-0.0736008,-0.0997955,0.00415719,0,0,0,1.43856,0,0,0,-0.0125291,0.00703849,0.015489,0,0,0,4.44401,0,0,0,0.202027,0.006294,-0.177633,-0.00955045,47.6575,67.1896,19.5321,14.9052,
2.1325,0.0875833,0.00230107,-0.251397,-0.0130682,0.00185051,-0.00436058,0,0,0,0,-0.0185477,0.054468,0.0269044,-0.0270062,1.61909,0.833308,-2.55051,-0.457028,0,0,0,0.280453,0,0,0,0,0,0,2.81964,0,0,0,-0.080643,-0.110931,-0.000163824,0,0,0,1.37061,0,0,0,-0.0123078,0.00704648,0.0148613,0,0,0,5.90494,0,0,0,0.201684,0.00778536,-0.178137,-0.0107884,48.354,68.7167,20.3627,14.9052,
2.135,0.125081,-0.00351337,0.0174752,-0.0132809,0.00157146,-0.00437487,0,0,0,0,-0.0195938,0.0539707,0.0258097,-0.0115966,2.09568,0.179681,-3.05449,-0.977742,0,0,0,0.340535,0,0,0,0,0,0,2.66784,0,0,0,-0.0850596,-0.111621,-0.00571723,0,0,0,1.4025,0,0,0,-0.0119954,0.0070351,0.014906,0,0,0,6.35073,0,0,0,0.201221,0.0077266,-0.17859,-0.0127776,43.3115,48.444,5.1325,13.5658,
2.1375,0.162809,-0.00959876,0.286823,-0.0135036,0.00129025,-0.00440339,0,0,0,0,-0.0190133,0.0555736,0.0262133,-0.00885636,2.09568,0.179681,-3.05449,-0.977742,0,0,0,0.425931,0,0,0,0,0,0,2.52797,0,0,0,-0.0890956,-0.112481,-0.0114091,0,0,0,1.43533,0,0,0,-0.0115911,0.00700378,0.0156244,0,0,0,6.92558,0,0,0,0.200641,0.00612369,-0.178993,-0.0155178,43.8373,49.4358,5.5985,13.5658,
2.14,0.156635,-0.0232507,0.0306073,-0.0137323,0.000983965,-0.00443955,0,0,0,0,-0.0200578,0.0548225,0.0252848,0.00839242,1.76416,0.600623,-2.7415,-0.58614,0,0,0,0.364376,0,0,0,0,0,0,2.69941,0,0,0,-0.0914689,-0.122516,-0.0144626,0,0,0,1.39094,0,0,0,-0.0112002,0.00694215,0.0157019,0,0,0,6.98944,0,0,0,0.200031,0.00592484,-0.179392,-0.017528,37.3515,54.0754,16.724,14.5673,
2.1425,0.150682,-0.0366974,-0.225536,-0.013966,0.000652516,-0.00448333,0,0,0,0,-0.0194211,0.0536153,0.0256778,0.00967226,1.76416,0.600623,-2.7415,-0.58614,0,0,0,0.368451,0,0,0,0,0,0,2.86973,0,0,0,-0.0934858,-0.13258,-0.0175117,0,0,0,1.34739,0,0,0,-0.0108223,0.0068506,0.0151389,0,0,0,6.97293,0,0,0,0.199394,0.00713199,-0.179785,-0.0188078,37.3271,54.4581,17.1309,14.5673,
2.145,0.184987,-0.050171,-0.00187732,-0.0141974,0.000322198,-0.00453417,0,0,0,0,-0.0202654,0.0529849,0.0338198,0.0283362,2.17735,0.133634,-3.231,-1.02847,0,0,0,0.390132,0,0,0,0,0,0,2.748,0,0,0,-0.0925691,-0.132127,-0.0203388,0,0,0,1.38922,0,0,0,-0.0103607,0.0067217,0.0151351,0,0,0,7.26517,0,0,0,0.198756,0.00702933,-0.180131,-0.0206235,38.5531,42.9848,4.43167,13.1736,
2.1475,0.218436,-0.0640583,0.220912,-0.0144262,-6.79657e-06,-0.0045911,0,0,0,0,-0.019621,0.0543733,0.0341204,0.0306869,2.17735,0.133634,-3.231,-1.02847,0,0,0,0.431662,0,0,0,0,0,0,2.63005,0,0,0,-0.0914849,-0.131598,-0.0227725,0,0,0,1.43484,0,0,0,-0.00981773,0.00655456,0.0156883,-0.126936,-0.146234,-0.20524,7.44559,0,0,0,0.198112,0.00564097,-0.180432,-0.0229742,38.7046,43.3652,4.66055,13.1736,
2.15,0.233924,-0.108541,-0.141951,-0.0146208,-0.000333995,-0.00468289,0,0,0,0,-0.0208019,0.0529259,0.0536339,0.0488225,1.31796,-0.235097,-2.12106,0.895939,0,0,0,0.487611,0,0,0,0,0,0,2.96392,0,0,0,-0.0778448,-0.130879,-0.0367159,0,0,0,1.30695,0,0,0,-0.0092339,0.00628037,0.015334,0,0,0,4.10906,0,0,0,0.197637,0.00602065,-0.18057,-0.0240937,24.2704,47.9436,23.6731,11.8793,
2.1525,0.246353,-0.150592,-0.50417,-0.0147921,-0.000665752,-0.00480266,0,0,0,0,-0.0204673,0.050744,0.053619,0.0488139,1.31796,-0.235097,-2.12106,0.895939,0,0,0,0.625783,0,0,0,0,0,0,3.2547,0,0,0,-0.068531,-0.132703,-0.0479077,0,0,0,1.19857,0,0,0,-0.00861694,0.00590498,0.0140738,0,0,0,4.12566,0,0,0,0.197303,0.00820263,-0.180555,-0.024085,24.0678,47.0981,23.0303,11.8793,
2.155,0.305603,-0.184772,-0.19601,-0.0149414,-0.000969903,-0.0049472,0,0,0,0,-0.0217064,0.0505288,0.064591,0.0602567,1.1268,-0.541023,-2.15334,-0.135434,0,0,0,0.814643,0,0,0,0,0,0,3.14917,0,0,0,-0.0597365,-0.121661,-0.0578164,0,0,0,1.21601,0,0,0,-0.00785474,0.00543979,0.013584,0,0,0,2.94369,0,0,0,0.197003,0.00857031,-0.180269,-0.0248428,26.573,38.7746,12.2016,10.6664,
2.1575,0.36395,-0.219357,0.109854,-0.015069,-0.00124596,-0.00511611,0,0,0,0,-0.0214412,0.0519664,0.0640331,0.0617758,1.1268,-0.541023,-2.15334,-0.135434,0,0,0,1.0067,0,0,0,0,0,0,3.0474,0,0,0,-0.0510085,-0.110423,-0.0675612,0,0,0,1.23548,0,0,0,-0.00694936,0.00488415,0.013859,0,0,0,2.52142,0,0,0,0.196738,0.00713271,-0.179711,-0.0263618,25.1075,38.2904,13.1828,10.6664,
2.16,0.370523,-0.258764,-0.201754,-0.0151713,-0.00151786,-0.00529987,0,0,0,0,-0.0231669,0.0517165,0.0717223,0.070611,0.9853,-0.361939,-2.23117,0.772162,0,0,0,0.951933,0,0,0,0,0,0,3.24816,0,0,0,-0.0409228,-0.108762,-0.0735046,0,0,0,1.16256,0,0,0,-0.00602631,0.00423258,0.0133546,0,0,0,1.99635,0,0,0,0.196562,0.00733297,-0.17891,-0.026907,24.1641,42.1789,18.0148,11.7458,
2.1625,0.376774,-0.297448,-0.515147,-0.0152491,-0.00178564,-0.00549804,0,0,0,0,-0.0230786,0.0498755,0.0706767,0.0701844,0.9853,-0.361939,-2.23117,0.772162,0,0,0,0.904442,0,0,0,0,0,0,3.43993,0,0,0,-0.0311232,-0.107109,-0.0792685,0,0,0,1.09103,0,0,0,-0.00508662,0.00348655,0.0120665,0,0,0,1.42353,0,0,0,0.196473,0.00917396,-0.177864,-0.0264804,21.6644,40.2925,18.6281,11.7458,
2.165,0.426615,-0.319802,-0.224144,-0.0153065,-0.00202412,-0.00571125,0,0,0,0,-0.0247987,0.0500333,0.0729769,0.075161,0.974612,-0.539843,-2.53659,-0.215532,0,0,0,1.06395,0,0,0,0,0,0,3.308,0,0,0,-0.0229819,-0.0953944,-0.0852838,0,0,0,1.13025,0,0,0,-0.00402394,0.00268205,0.0115059,0,0,0,0.841004,0,0,0,0.196332,0.00937273,-0.176561,-0.0267862,22.0498,32.44,10.3901,11.0409,
2.1675,0.477304,-0.343321,0.0736766,-0.0153504,-0.00223681,-0.00594102,0,0,0,0,-0.024575,0.0514795,0.071421,0.0762663,0.974612,-0.539843,-2.53659,-0.215532,0,0,0,1.21414,0,0,0,0,0,0,3.17726,0,0,0,-0.0175618,-0.0850769,-0.0919074,0,0,0,1.16801,0,0,0,-0.00283588,0.00181652,0.01169,0,0,0,0.868049,0,0,0,0.196108,0.00792647,-0.175005,-0.0278915,22.7294,34.1339,11.4045,11.0409,
2.17,0.481198,-0.356952,-0.202945,-0.0153813,-0.00244804,-0.00617732,0,0,0,0,-0.026478,0.0513731,0.0679164,0.076837,1.01385,-0.333937,-2.80337,0.634434,0,0,0,1.14566,0,0,0,0,0,0,3.31027,0,0,0,-0.0123283,-0.0844885,-0.0945191,0,0,0,1.12118,0,0,0,-0.00163765,0.000917837,0.0111825,0,0,0,0.807342,0,0,0,0.195827,0.00800934,-0.173326,-0.0281923,21.551,32.6723,11.1213,10.6736,
2.1725,0.485332,-0.369881,-0.480886,-0.0153986,-0.00265793,-0.00642047,0,0,0,0,-0.0261442,0.0497638,0.0661138,0.0763306,1.01385,-0.333937,-2.80337,0.634434,0,0,0,1.08698,0,0,0,0,0,0,3.44401,0,0,0,-0.00694753,-0.0839592,-0.0972605,0,0,0,1.07493,0,0,0,-0.000428953,-1.26552e-05,0.00998004,0,0,0,0.749207,0,0,0,0.195493,0.00961864,-0.171524,-0.0276859,21.6625,33.4682,11.8057,10.6736,
2.175,0.528991,-0.367637,-0.219272,-0.0154056,-0.0028432,-0.00667014,0,0,0,0,-0.0277431,0.0499106,0.0623226,0.0769676,1.13971,-0.563759,-3.13045,-0.113129,0,0,0,1.19477,0,0,0,0,0,0,3.29488,0,0,0,-0.00277793,-0.0741058,-0.0998702,0,0,0,1.12982,0,0,0,0.000888922,-0.000938222,0.00943165,0,0,0,0.771661,0,0,0,0.195011,0.00979995,-0.169646,-0.0278768,24.5972,30.53,5.93279,10.249,
2.1775,0.572443,-0.366147,0.0426345,-0.0154017,-0.003004,-0.00692638,0,0,0,0,-0.0271126,0.0511532,0.0603687,0.0778589,1.13971,-0.563759,-3.13045,-0.113129,0,0,0,1.29911,0,0,0,0,0,0,3.15206,0,0,0,0.00154424,-0.0643189,-0.102494,0,0,0,1.187,0,0,0,0.00231575,-0.00186028,0.00953797,0,0,0,0.794051,0,0,0,0.19438,0.00855734,-0.167692,-0.0287681,24.8296,31.4228,6.59322,10.249,
2.18,0.535488,-0.349519,-0.248708,-0.0153876,-0.00316243,-0.00716914,0,0,0,0,-0.0288075,0.0508267,0.0562677,0.0780356,1.09171,-0.254888,-3.17341,0.498271,0,0,0,3.61747,0,0,0,0,0,0,3.21112,0,0,0,0.00563413,-0.0633742,-0.0971055,0,0,0,1.17326,0,0,0,0.00364972,-0.00274118,0.00891597,0,0,0,0.670613,0,0,0,0.193783,0.00887571,-0.165733,-0.0288111,39.9735,46.9007,6.92721,12.9369,
2.1825,0.498573,-0.332132,-0.541691,-0.0153629,-0.00331882,-0.00739856,0,0,0,0,-0.0282446,0.048941,0.0543027,0.0772258,1.09171,-0.254888,-3.17341,0.498271,0,0,0,5.93508,0,0,0,0,0,0,3.26972,0,0,0,0.00988026,-0.0625566,-0.0917693,0,0,0,1.16048,0,0,0,0.00489058,-0.00357952,0.00756155,0,0,0,0.556462,0,0,0,0.19322,0.0107614,-0.163768,-0.0280012,40.6614,48.4745,7.81307,12.9369,
2.185,0.500805,-0.30622,-0.267851,-0.015328,-0.00345224,-0.00761884,0,0,0,0,-0.029755,0.0478521,0.0504482,0.0776572,1.31864,-0.558838,-3.43525,-0.249039,0,0,0,8.07189,0.100495,0.130095,-0.197426,0,0,0,3.07108,0,0,0,0.0139755,-0.0533672,-0.0881088,0,0,0,1.24989,0,0,0,0.00613849,-0.00435144,0.00689156,0,0,0,0.536074,0,0,0,0.19264,0.0111148,-0.161843,-0.0279111,43.8982,52.618,8.71984,14.567,
2.1875,0.502834,-0.281127,0.00586057,-0.0152824,-0.00356312,-0.00782987,0,0,0,0,-0.02916,0.0490225,0.0485629,0.0782883,1.31864,-0.558838,-3.43525,-0.249039,0,0,0,9.96808,0,0,0,0,0,0,2.88141,0,0,0,0.0182253,-0.0443512,-0.0844128,0,0,0,1.34074,0,0,0,0.00739318,-0.00505854,0.00690564,0,0,0,0.516555,0,0,0,0.192045,0.00994435,-0.159957,-0.0285422,45.1212,54.4459,9.3247,14.567,
2.19,0.469628,-0.254137,-0.245775,-0.0152304,-0.00368138,-0.00801986,0,0,0,0,-0.0307864,0.0461894,0.0446567,0.0784177,1.24349,-0.301847,-3.31538,0.409346,0,0,0,8.86544,0,0,0,0,0,0,2.90454,0,0,0,0.0207907,-0.0473029,-0.0759975,0,0,0,1.36716,0,0,0,0.00856349,-0.0057002,0.00629059,0,0,0,0.431749,0,0,0,0.191421,0.0100437,-0.158166,-0.0284746,39.9872,46.1885,6.20132,14.0011,
2.1925,0.436729,-0.226583,-0.497804,-0.0151714,-0.0038069,-0.00818887,0,0,0,0,-0.030134,0.0448278,0.0429593,0.0776493,1.24349,-0.301847,-3.31538,0.409346,0,0,0,7.79995,0,0,0,0,0,0,2.9259,0,0,0,0.0236135,-0.0502078,-0.0676031,0,0,0,1.3951,0,0,0,0.00964998,-0.00627542,0.00504541,0,0,0,0.376165,0,0,0,0.190768,0.0114053,-0.156469,-0.0277062,39.3158,46.1218,6.80602,14.0011,
2.195,0.440795,-0.200584,-0.284139,-0.0151067,-0.00392442,-0.00833476,0,0,0,0,-0.031484,0.0413415,0.0394702,0.0779778,1.46963,-0.582447,-3.49692,-0.224886,0,0,0,5.28402,0,0,0,0,0,0,2.73316,0,0,0,0.0258819,-0.0470095,-0.0583578,0,0,0,1.52116,0,0,0,0.0107485,-0.00678308,0.00433403,0,0,0,0.369081,0,0,0,0.190063,0.0115467,-0.154898,-0.0275334,41.0445,49.1108,8.06629,15.2957,
2.1975,0.444885,-0.175029,-0.0697234,-0.0150357,-0.00403396,-0.00845774,0,0,0,0,-0.0307275,0.0424213,0.0380249,0.0784033,1.46963,-0.582447,-3.49692,-0.224886,0,0,0,3.12891,0,0,0,0,0,0,2.54804,0,0,0,0.0284208,-0.0438147,-0.0491901,0,0,0,1.64917,-0.179697,0.154759,-0.197622,0.0118591,-0.007224,0.00415831,0,0,0,0.36911,0,0,0,0.189307,0.0104669,-0.153453,-0.0279589,40.7099,49.2428,8.53292,15.2957,
2.2,0.415028,-0.149175,-0.41701,-0.0149627,-0.00413447,-0.00857094,0,0,0,0,-0.0321095,0.0379004,0.0345513,0.0780629,2.93921e-15,-1.0329e-15,-1.26942,0.324388,0,0,0,2.19639,0,0,0,0,0,0,2.60746,0,0,0,0.0291645,-0.0402065,-0.0452794,-0.179993,0.154795,-0.199713,6.33368,0,0,0,0.0128922,-0.00760528,0.00311427,0,0,0,0.395082,0,0,0,0.188544,0.0111027,-0.152016,-0.0273562,24.981,30.9366,5.95559,9.8724,
2.2025,0.381177,-0.125022,-0.765691,-0.0148885,-0.00422997,-0.00868261,0,0,0,0,-0.0313277,0.0355284,0.0331134,0.0764661,2.93921e-15,-1.0329e-15,-1.26942,0.324388,0,0,0,3.31758,0,0,0,0,0,0,2.69936,0,0,0,0.0296821,-0.0381985,-0.0446694,0,0,0,1.41388,0,0,0,0.0138373,-0.00793166,0.00119847,0,0,0,0.445249,0,0,0,0.187762,0.0134747,-0.150578,-0.0257594,17.3875,24.2987,6.91123,9.8724,
2.205,0.413789,-0.0999002,-0.293117,-0.0148136,-0.00430995,-0.00876624,0,0,0,0,-0.0323803,0.0315322,0.0301574,0.076129,1.64951,-0.707659,-3.53805,-0.65801,0,0,0,4.31519,0,0,0,0,0,0,2.39345,0,0,0,0.0299619,-0.031994,-0.0334497,0,0,0,1.61501,0,0,0,0.0148687,-0.0081871,0.000463321,0,0,0,0.451648,0,0,0,0.18699,0.013786,-0.149327,-0.025459,43.18,65.5518,22.3718,18.2201,
2.2075,0.446078,-0.075736,0.179261,-0.0147376,-0.00437477,-0.00882201,0,0,0,0,-0.03162,0.0332632,0.0290928,0.0771259,1.64951,-0.707659,-3.53805,-0.65801,0,0,0,5.40426,0,0,0,0,0,0,2.11127,0,0,0,0.0304101,-0.0259249,-0.0223086,0,0,0,1.81665,0,0,0,0.0159857,-0.00837337,0.000908307,0,0,0,0.462929,0,0,0,0.186229,0.012055,-0.148263,-0.0264559,44.3536,68.148,23.7944,18.2201,
2.21,0.418698,-0.0474921,-0.18914,-0.0146702,-0.00445165,-0.0088463,0,0,0,0,-0.0330565,0.0276147,0.0261753,0.0771908,1.38529,-0.12409,-3.12989,0.65181,0,0,0,6.06418,0,0,0,0,0,0,2.14391,0,0,0,0.0269689,-0.0307544,-0.00971653,0,0,0,1.82522,0,0,0,0.0170304,-0.00849637,0.000432037,0,0,0,0.567678,0,0,0,0.185551,0.0126844,-0.147393,-0.0263944,37.7201,51.6129,13.8928,15.4193,
2.2125,0.390786,-0.0182195,-0.558736,-0.0146112,-0.004541,-0.00883965,0,0,0,0,-0.03247,0.0246012,0.0254992,0.0760683,1.38529,-0.12409,-3.12989,0.65181,0,0,0,6.8525,0,0,0,0,0,0,2.1804,0,0,0,0.0235782,-0.03574,0.00265834,0,0,0,1.83324,0,0,0,0.0180014,-0.00855403,-0.000968525,0,0,0,0.689928,0,0,0,0.184965,0.0156979,-0.146717,-0.025272,38.2527,53.715,15.4623,15.4193,
2.215,0.425963,-0.00334928,-0.111916,-0.014561,-0.00460619,-0.00881442,0,0,0,0,-0.0336527,0.0180664,0.0232454,0.0766469,1.58118,-0.446355,-3.14264,-0.295183,0,0,0,7.05315,0,0,0,0,0,0,1.89445,0,0,0,0.0200911,-0.0260755,0.0100943,0,0,0,1.97264,0,0,0,0.0190651,-0.00856442,-0.00125279,0,0,0,0.686403,0,0,0,0.184345,0.0166471,-0.146209,-0.025326,37.4751,57.5514,20.0763,16.0643,
2.2175,0.461281,0.0106922,0.336574,-0.0145191,-0.00464687,-0.00877083,0,0,0,0,-0.033008,0.0191738,0.0229052,0.0778815,1.58118,-0.446355,-3.14264,-0.295183,0,0,0,7.3689,0,0,0,0,0,0,1.61686,0,0,0,0.016777,-0.0162707,0.017434,0,0,0,2.11303,0,0,0,0.0202219,-0.00852896,-0.000416576,0,0,0,0.683566,0,0,0,0.1837,0.0155398,-0.145869,-0.0265606,37.5652,58.0044,20.4392,16.0643,
2.22,0.436398,0.0349287,-0.0134778,-0.014488,-0.00469735,-0.00870706,0,0,0,0,-0.0344435,0.0108722,0.0206973,0.0780115,1.28013,0.034535,-2.66983,0.813733,0,0,0,8.79556,0,0,0,0,0,0,1.66225,0,0,0,0.0124297,-0.020192,0.0255083,0,0,0,2.08666,0,0,0,0.0213127,-0.00844177,-0.000455806,0,0,0,0.785808,0,0,0,0.183101,0.0164787,-0.145696,-0.0267673,34.1735,48.1229,13.9494,13.7348,
2.2225,0.411097,0.0602917,-0.362271,-0.0144677,-0.00475739,-0.00862396,0,0,0,0,-0.0339065,0.00786292,0.0206913,0.0771929,1.28013,0.034535,-2.66983,0.813733,0,0,0,10.4093,0,0,0,0,0,0,1.71055,0.146918,-0.130546,-0.19589,0.00812893,-0.0240164,0.0332393,0,0,0,2.05804,0,0,0,0.0223366,-0.00830048,-0.00136739,0,0,0,0.890589,0,0,0,0.182564,0.0194879,-0.14569,-0.0259487,36.1407,51.1083,14.9677,13.7348,
2.225,0.414593,0.0692311,-0.0326122,-0.0144361,-0.00478864,-0.0085223,0,0,0,0,-0.0347723,-0.00137457,0.0190815,0.0775096,0,-0,-0.429373,-0.378005,0,0,0,11.1102,0,0,0,0.145127,-0.130832,-0.198421,6.76043,0,0,0,0.0126209,-0.012502,0.0406659,0,0,0,2.1829,0,0,0,0.0233726,-0.00812762,-0.00145515,0,0,0,0.931922,0,0,0,0.181691,0.0206497,-0.14582,-0.0259646,45.4733,58.884,13.4107,14.2085,
2.2275,0.423754,0.0820881,0.29795,-0.0143909,-0.00478971,-0.00841081,0,0,0,0,-0.0336613,-0.000601754,0.0193358,0.0783551,0,-0,-0.429373,-0.378005,0,0,0,11.9211,0,0,0,0,0,0,1.50845,0,0,0,0.0180715,-0.000424961,0.0445967,0,0,0,2.29045,0,0,0,0.0244349,-0.00791295,-0.000717022,0,0,0,0.958057,0,0,0,0.18058,0.0198769,-0.146074,-0.0268101,38.9338,52.3725,13.4387,14.2085,
