timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.2775,0.201118,0.0698802,0.275615,-0.0293628,-0.00333663,-0.00225657,0,0,0,0,-0.0531773,-0.00275123,0.0242801,0.0829682,1.62783,-0.248689,-2.66021,0.172079,0,0,0,10.246,0,0,0,0,0,0,1.47931,0,0,0,0.0185317,0.00327868,0.0610139,0,0,0,4.26111,0,0,0,0.00424304,-0.000644482,-0.00660276,0,0,0,1.87235,0,0,0,0.179945,0.00327748,-0.169532,-0.0231218,41.4051,52.8496,11.4445,12.5545,
4.28,0.185173,0.0867747,0.0824073,-0.0293157,-0.00333744,-0.00209476,0,0,0,0,-0.0405855,-0.0180909,0.0212859,0.0832698,1.65527,-0.0739972,-2.46303,0.569079,0,0,0,12.1842,0,0,0,0,0,0,1.47483,0,0,0,0.0188661,-0.000323714,0.0647231,0,0,0,4.32229,0,0,0,0.00470532,-0.000425581,-0.00639735,0,0,0,1.9651,0,0,0,0.180114,0.00453743,-0.169596,-0.0236016,40.5238,49.396,8.87215,12.1065,
4.2825,0.172812,0.10204,-0.103456,-0.0292684,-0.00334435,-0.00192024,0,0,0,0,-0.0407977,-0.020209,0.0214723,0.0831702,1.65527,-0.0739972,-2.46303,0.569079,0,0,0,12.7749,0,0,0,0,0,0,1.45217,0,0,0,0.0189095,-0.00276357,0.0698078,0,0,0,4.39222,0,0,0,0.00513648,-0.00016971,-0.00665668,0,0,0,2.06782,0,0,0,0.180327,0.00665546,-0.169782,-0.023502,41.4086,50.2435,8.83484,12.1065,
4.285,0.187392,0.110456,0.0744495,-0.0292132,-0.00333964,-0.00173685,0,0,0,0,-0.028515,-0.0341882,0.0188985,0.0835985,1.81143,-0.314768,-2.51838,0.13913,0,0,0,12.6768,0,0,0,0,0,0,1.31086,0,0,0,0.0220889,0.00188368,0.0733584,0,0,0,4.55975,0,0,0,0.00560406,0.000108466,-0.00647131,0,0,0,2.11056,0,0,0,0.180569,0.00753082,-0.170068,-0.0238246,37.171,49.1418,11.9708,12.9744,
4.2875,0.202176,0.118423,0.250713,-0.02915,-0.00332386,-0.00154394,0,0,0,0,-0.0287832,-0.0338427,0.0192835,0.0843402,1.81143,-0.314768,-2.51838,0.13913,0,0,0,12.6309,0,0,0,0,0,0,1.17195,0,0,0,0.0252652,0.00631226,0.0771623,0,0,0,4.73804,0,0,0,0.0061085,0.000407915,-0.00584533,0,0,0,2.15372,0,0,0,0.180837,0.00718531,-0.170453,-0.0245664,37.1955,48.9118,11.7163,12.9744,
4.29,0.152871,0.123386,0.0253123,-0.0290836,-0.00329286,-0.00137543,0,0,0,0,-0.0177298,-0.0459123,0.016794,0.0841682,1.74215,-0.061441,-2.41116,0.509056,0,0,0,12.0788,0,0,0,0,0,0,1.21575,0,0,0,0.0265677,0.0124021,0.0674049,0,0,0,3.2058,0,0,0,0.00648976,0.000717689,-0.00578292,0,0,0,2.21516,0,0,0,0.18097,0.00730207,-0.170951,-0.0244957,22.0392,29.3482,7.30895,9.11347,
4.2925,0.103949,0.128044,-0.201594,-0.0290138,-0.00324722,-0.00123018,0,0,0,0,-0.0177154,-0.0464926,0.0174055,0.0832807,1.74215,-0.061441,-2.41116,0.509056,0,0,0,11.4254,0,0,0,0,0,0,1.25768,0,0,0,0.0279008,0.0182538,0.0581011,0,0,0,1.80477,-0.228492,0.146129,-0.205463,0.00674889,0.00103691,-0.00628785,0,0,0,2.27968,0,0,0,0.180955,0.00788238,-0.171562,-0.0236082,20.7995,28.549,7.74948,9.11347,
4.295,0.0906856,0.118349,-0.211329,-0.028955,-0.00317161,-0.00109799,0,0,0,0,-0.00848159,-0.0564861,0.0152286,0.0826403,1.69617,-0.218644,-2.21176,0.00832264,0,0,0,8.98259,0,0,0,0,0,0,1.1511,0,0,0,0.0235575,0.0302454,0.0528752,0,0,0,3.98464,0,0,0,0.00697495,0.00133171,-0.00681705,0,0,0,2.31877,0,0,0,0.180817,0.00797604,-0.172191,-0.0225061,48.1541,53.2405,5.08638,12.3834,
4.2975,0.0782213,0.107813,-0.224323,-0.0289072,-0.00306721,-0.000976592,0,0,0,0,-0.00819826,-0.0561064,0.0158763,0.0813155,1.69617,-0.218644,-2.21176,0.00832264,0,0,0,6.39378,0,0,0,0,0,0,1.04475,0,0,0,0.0191163,0.0417607,0.0485582,0,0,0,8.11912,0,0,0,0.00716996,0.00159996,-0.00737866,0,0,0,2.36171,0,0,0,0.180533,0.00759639,-0.172839,-0.0211813,48.5673,53.8577,5.29039,12.3834,
4.3,0.0626584,0.0921992,-0.265913,-0.0288774,-0.00294152,-0.000866441,0,0,0,0,-0.00243069,-0.0623909,0.013822,0.0810813,1.62237,-0.358037,-2.20054,-0.0815122,0,0,0,3.96892,0,0,0,0,0,0,0.970435,0,0,0,0.0119034,0.0502742,0.0440603,0,0,0,11.5756,0,0,0,0.00732629,0.00182865,-0.00804415,0,0,0,2.39231,0,0,0,0.18022,0.00725832,-0.173473,-0.0195596,52.7432,58.3291,5.5859,13.0781,
4.3025,0.0454015,0.0776642,-0.306856,-0.0288651,-0.00279448,-0.000769527,0,0,0,0,-0.002119,-0.0621569,0.014442,0.0791665,1.62237,-0.358037,-2.20054,-0.0815122,0,0,0,1.55269,0,0,0,0,0,0,0.909801,0,0,0,0.00490911,0.058818,0.0387656,0,0,0,14.2643,0,0,0,0.00743972,0.00202045,-0.00881189,0,0,0,2.41839,0,0,0,0.179908,0.00702436,-0.174093,-0.0176448,55.8525,61.4856,5.63305,13.0781,
4.305,0.0374922,0.0642208,-0.283972,-0.0288679,-0.00263231,-0.000677707,0,0,0,0,-3.92479e-05,-0.0652753,0.0124301,0.0780866,1.75946,-0.371451,-2.44058,0.0349739,0,0,0,1.06502,0,0,0,0,0,0,0.831566,0,0,0,-0.00110577,0.0648648,0.0367279,0,0,0,15.2144,0,0,0,0.00753346,0.00217878,-0.00952232,0,0,0,2.44477,0,0,0,0.179636,0.00669115,-0.174681,-0.0156423,44.7686,53.4634,8.69482,14.544,
4.3075,0.0289268,0.0509547,-0.261784,-0.0288856,-0.00245518,-0.000591429,0,0,0,0,0.000183243,-0.0648757,0.0129851,0.0759949,1.75946,-0.371451,-2.44058,0.0349739,0,0,0,3.36464,0,0,0,0,0,0,0.760839,0,0,0,-0.00706439,0.0708526,0.0345116,0,0,0,16.0504,0,0,0,0.00760589,0.00230404,-0.0101772,0,0,0,2.46949,0,0,0,0.179414,0.0062916,-0.175236,-0.0135506,52.541,61.2238,8.68278,14.544,
4.31,0.0232836,0.0454665,-0.231392,-0.0289167,-0.00227327,-0.000507917,0,0,0,0,-0.00133879,-0.0652152,0.0109219,0.0717225,1.81336,-0.29464,-2.55671,0.094321,0,0,0,4.06887,0,0,0,0,0,0,0.717294,0,0,0,-0.0124453,0.0727664,0.0334045,0,0,0,15.118,0,0,0,0.00766419,0.00241581,-0.010756,0,0,0,2.49066,0,0,0,0.179307,0.0060587,-0.175744,-0.0114271,73.2701,82.4949,9.22479,15.6268,
4.3125,0.0161369,0.0408121,-0.201565,-0.0289626,-0.00208609,-0.00042956,0,0,0,0,-0.00138599,-0.0652012,0.0113833,0.069564,1.81336,-0.29464,-2.55671,0.094321,0,0,0,3.97441,0,0,0,0,0,0,0.684627,0,0,0,-0.0183618,0.0748707,0.031343,0,0,0,14.4832,0,0,0,0.00770459,0.00251612,-0.0112603,0,0,0,2.50375,0,0,0,0.179354,0.00604469,-0.176206,-0.00926858,72.9045,82.0399,9.13536,15.6268,
4.315,0.0160275,0.041481,-0.13568,-0.0290225,-0.00189979,-0.000353601,0,0,0,0,-0.00445464,-0.0646083,0.00922653,0.0613708,1.9021,-0.165312,-2.6283,0.165839,0,0,0,3.885,0,0,0,0,0,0,0.648385,0,0,0,-0.0239526,0.0745202,0.0303836,0,0,0,12.9809,0,0,0,0.00774451,0.00261874,-0.0115998,0,0,0,2.50875,0,0,0,0.179471,0.0059923,-0.176618,-0.00719797,86.1687,95.9713,9.80256,16.7498,
4.3175,0.0148553,0.0418142,-0.0726862,-0.0290964,-0.00171328,-0.000281204,0,0,0,0,-0.00463946,-0.0645147,0.00959101,0.0593776,1.9021,-0.165312,-2.6283,0.165839,0,0,0,3.80729,0,0,0,0,0,0,0.617333,0,0,0,-0.0295617,0.0746056,0.0289589,0,0,0,11.0033,0,0,0,0.00778128,0.00272279,-0.0117819,0,0,0,2.51266,0,0,0,0.179656,0.00589872,-0.176983,-0.00520476,80.268,90.0575,9.78952,16.7498,
4.32,0.0120769,0.0486994,-0.0417763,-0.0291821,-0.00152715,-0.000211262,0,0,0,0,-0.0076463,-0.0640683,0.0073348,0.0484161,2.00741,-0.0204832,-2.69633,0.193471,0,0,0,3.7196,0,0,0,0,0,0,0.602899,0,0,0,-0.0342841,0.0744521,0.0279766,0,0,0,6.69224,0,0,0,0.0078109,0.00284431,-0.0118868,0,0,0,2.52974,0,0,0,0.179847,0.00589844,-0.177323,-0.00321145,74.6702,84.2813,9.61107,16.8576,
4.3225,0.00825636,0.0553093,-0.013741,-0.0292791,-0.00134031,-0.000144795,0,0,0,0,-0.00784169,-0.0641591,0.00765064,0.0464122,2.00741,-0.0204832,-2.69633,0.193471,0,0,0,3.64329,0,0,0,0,0,0,0.593313,0,0,0,-0.0388264,0.0747322,0.0265869,0,0,0,2.28208,0,0,0,0.00783077,0.00298257,-0.0119216,0,0,0,2.54683,0,0,0,0.180042,0.00598927,-0.177639,-0.00120749,78.1065,87.7119,9.60536,16.8576,
4.325,0.00444729,0.0643371,0.0101222,-0.0293887,-0.00115174,-8.1773e-05,0,0,0,0,-0.0106888,-0.0638916,0.00539015,0.0332393,2.14128,0.0878551,-2.79834,0.253728,0,0,0,3.57152,0,0,0,0,0,0,0.585457,0,0,0,-0.0438136,0.0754308,0.0252088,0,0,0,9.70378,0,0,0,0.00784089,0.00314357,-0.0118969,0,0,0,2.56145,0,0,0,0.180188,0.00611505,-0.177971,0.000794682,83.875,94.5574,10.6824,16.9049,
4.3275,8.20532e-06,0.0732791,0.0322741,-0.0295096,-0.000960588,-2.26533e-05,0,0,0,0,-0.010786,-0.0640476,0.00574016,0.0312321,2.14128,0.0878551,-2.79834,0.253728,0,0,0,3.50987,0,0,0,0,0,0,0.583147,0,0,0,-0.0483907,0.0764598,0.0236479,0,0,0,20.4032,0,0,0,0.00783969,0.00332708,-0.011817,0,0,0,2.57932,0,0,0,0.180285,0.00627102,-0.178321,0.00280188,93.6944,104.364,10.6698,16.9049,
4.33,-0.00670206,0.0837075,0.057678,-0.0296399,-0.000761954,3.05462e-05,0,0,0,0,-0.013409,-0.0638111,0.00359261,0.0141397,2.18158,0.137331,-2.7793,0.197449,0,0,0,3.47792,0,0,0,0,0,0,0.585879,0,0,0,-0.0520903,0.0794537,0.0212798,0,0,0,27.2677,0,0,0,0.00782146,0.00353681,-0.0116736,0,0,0,2.59346,0,0,0,0.180306,0.00640886,-0.17874,0.00477608,76.6884,88.4682,11.7798,16.093,
4.3325,-0.0139486,0.094094,0.0817542,-0.0297779,-0.000555159,7.74841e-05,0,0,0,0,-0.0133593,-0.0639255,0.00407895,0.0121954,2.18158,0.137331,-2.7793,0.197449,0,0,0,3.45313,0,0,0,0,0,0,0.59205,0,0,0,-0.0552263,0.0827178,0.0187752,0,0,0,35.703,0,0,0,0.00778485,0.00377264,-0.0114702,0,0,0,2.61354,0,0,0,0.180257,0.00652324,-0.179226,0.0067204,79.4386,91.2905,11.8519,16.093,
4.335,-0.0259968,0.101531,0.0942416,-0.0299208,-0.000337293,0.000115068,0,0,0,0,-0.0157459,-0.0637075,0.00471419,-0.01087,2.20432,0.16638,-2.79339,0.153032,0,0,0,3.45147,0,0,0,0,0,0,0.605495,0,0,0,-0.0571277,0.0871466,0.0150336,0,0,0,37.1878,0,0,0,0.00771796,0.004027,-0.0112357,0,0,0,2.6311,0,0,0,0.180136,0.00666144,-0.179813,0.00862101,54.1998,66.3833,12.1835,15.1367,
4.3375,-0.0386497,0.108858,0.105656,-0.0300668,-0.000107933,0.00014273,0,0,0,0,-0.0155584,-0.0638643,0.00540046,-0.0127271,2.20432,0.16638,-2.79339,0.153032,0,0,0,3.45682,0,0,0,0,0,0,0.619901,0,0,0,-0.0584062,0.0917441,0.011065,-0.146584,0.143996,-0.211247,39.1988,0,0,0,0.00761927,0.00429962,-0.0109728,0,0,0,2.64952,0,0,0,0.179948,0.0068182,-0.180499,0.0104781,54.1335,66.4389,12.3055,15.1367,
4.34,-0.0666639,0.0718077,0.339787,-0.030183,0.000130355,0.000123412,0,0,0,0,-0.0178707,-0.0626989,0.0345116,-0.0399308,1.77039,-0.141665,-2.36808,-1.00207,0,0,0,3.74273,0,0,0,0,0,0,0.678972,0,0,0,-0.0464736,0.0953149,-0.0077274,0,0,0,5.97605,0,0,0,0.0074498,0.00448145,-0.0101244,0,0,0,2.54153,0,0,0,0.179811,0.00601129,-0.181096,0.0114334,22.066,39.8518,17.7858,10.4009,
4.3425,-0.0838892,0.0382391,0.59529,-0.0302908,0.000378144,6.82657e-05,0,0,0,0,-0.0177246,-0.060849,0.0350399,-0.0400911,1.77039,-0.141665,-2.36808,-1.00207,0,0,0,3.9385,0,0,0,0,0,0,0.659869,0,0,0,-0.0431485,0.0991158,-0.0220585,0,0,0,9.27946,0,0,0,0.00723625,0.00458152,-0.00863703,0,0,0,2.43889,0,0,0,0.179665,0.00416145,-0.181624,0.0115937,24.8054,42.0557,17.2504,10.4009,
4.345,-0.129372,0.00168678,0.364113,-0.0303788,0.000597299,-1.06014e-05,0,0,0,0,-0.0199964,-0.0608453,0.0471451,-0.0531404,1.69702,0.578251,-2.09255,0.051095,0,0,0,3.83085,0.158387,0.143034,-0.206302,0,0,0,0.71433,0,0,0,-0.0351869,0.0876619,-0.0315469,0,0,0,4.64468,0,0,0,0.00691072,0.00458763,-0.00772751,0,0,0,2.46011,0,0,0,0.179631,0.00366478,-0.181925,0.0122841,24.6642,33.4937,8.8295,10.4982,
4.3475,-0.176581,-0.0340218,0.120788,-0.030445,0.000787483,-0.000111953,0,0,0,0,-0.0200694,-0.0616557,0.0472174,-0.0543927,1.69702,0.578251,-2.09255,0.051095,0.155868,0.143423,-0.208329,4.63547,0,0,0,0,0,0,0.778952,0,0,0,-0.0264785,0.0760738,-0.0405405,0,0,0,3.81779,0,0,0,0.0064689,0.00450192,-0.00742625,0,0,0,2.49185,0,0,0,0.179704,0.00447516,-0.181997,0.0135364,25.9769,34.9743,8.99743,10.4982,
4.35,-0.182898,-0.0725192,0.34191,-0.0304858,0.000974834,-0.000230707,0,0,0,0,-0.0239267,-0.0605333,0.0582715,-0.0665429,1.6668,0.332223,-2.36875,-0.44491,0,0,0,3.92296,0,0,0,0,0,0,0.747671,0,0,0,-0.0163299,0.0749404,-0.0475015,0,0,0,3.02535,0,0,0,0.0060104,0.00432168,-0.00657192,0,0,0,2.45861,0,0,0,0.179794,0.00420393,-0.181828,0.0140675,25.5223,34.8814,9.35916,11.0115,
4.3525,-0.190441,-0.110226,0.555355,-0.0305012,0.00115589,-0.000366498,0,0,0,0,-0.0240226,-0.0591376,0.0578587,-0.0663728,1.6668,0.332223,-2.36875,-0.44491,0,0,0,4.02536,0,0,0,0,0,0,0.718157,0,0,0,-0.0061534,0.0724203,-0.0543166,0,0,0,2.32305,0,0,0,0.0055322,0.00404872,-0.00518374,0,0,0,2.42644,0,0,0,0.17989,0.00280816,-0.181415,0.0138975,24.0947,33.5665,9.4718,11.0115,
4.355,-0.190554,-0.129859,0.369891,-0.0304861,0.00130173,-0.000517597,0,0,0,0,-0.0270891,-0.059092,0.0644243,-0.0750302,1.67467,0.503254,-2.66726,0.16927,0,0,0,3.92729,0,0,0,0,0,0,7.1262,0.0858622,-0.146629,-0.2033,0.00604605,0.0583397,-0.0604395,0,0,0,1.06609,0,0,0,0.00505479,0.0037254,-0.00425908,0,0,0,2.46052,0,0,0,0.180294,0.00232747,-0.180732,0.0140588,37.6132,44.0175,6.4043,13.1008,
4.3575,-0.189591,-0.149587,0.187344,-0.0304427,0.00141318,-0.0006837,0,0,0,0,-0.0277935,-0.0595052,0.0634716,-0.0755253,1.67467,0.503254,-2.66726,0.16927,0,0,0,3.82754,0,0,0,0,0,0,12.9519,0,0,0,0.0173343,0.0445801,-0.0664413,0,0,0,0.587544,0,0,0,0.00458073,0.00335161,-0.00379066,0,0,0,2.49584,0,0,0,0.180999,0.0027407,-0.17978,0.0145539,43.9414,50.5599,6.61855,13.1008,
4.36,-0.176082,-0.15749,0.27021,-0.030388,0.00151757,-0.000853702,0,0,0,0,-0.0313543,-0.0568706,0.061652,-0.0778198,1.58879,0.500899,-2.921,-0.394478,0,0,0,3.80554,0,0,0,0,0,0,14.8868,0,0,0,0.0218885,0.0417546,-0.0680008,0,0,0,0.596743,0,0,0,0.00414014,0.00295859,-0.00311497,0,0,0,2.51587,0,0,0,0.181609,0.00263627,-0.178662,0.0147754,45.642,49.6112,3.96916,12.4358,
4.3625,-0.162362,-0.16551,0.355897,-0.0303215,0.0016156,-0.00102757,0,0,0,0,-0.0318685,-0.056252,0.0603682,-0.0777623,1.58879,0.500899,-2.921,-0.394478,0,0,0,3.78528,0,0,0,0,0,0,16.4766,0,0,0,0.0266096,0.0392112,-0.0695473,0,0,0,0.621233,0,0,0,0.00373356,0.00254603,-0.00222498,0,0,0,2.53764,0,0,0,0.182123,0.00201766,-0.177378,0.0147179,47.2563,51.198,3.94174,12.4358,
4.365,-0.161312,-0.168465,0.30624,-0.0302511,0.00171428,-0.00118927,0,0,0,0,-0.0352443,-0.0509735,0.0561474,-0.0782847,1.65787,0.547968,-3.16662,-0.189006,0,0,0,3.65517,0,0,0,0,0,0,13.3276,0,0,0,0.0281631,0.0394738,-0.0646786,0,0,0,0.64829,0,0,0,0.00332978,0.00212585,-0.0014591,0,0,0,2.6397,0,0,0,0.1825,0.00175563,-0.176023,0.0147983,44.4315,46.7969,2.36545,12.4144,
4.3675,-0.160838,-0.171587,0.255369,-0.0301758,0.00181327,-0.00133869,0,0,0,0,-0.0354861,-0.0510835,0.0547197,-0.0785061,1.65787,0.547968,-3.16662,-0.189006,0,0,0,3.52831,0,0,0,0,0,0,10.3259,0,0,0,0.0301195,0.0395965,-0.0597694,0,0,0,0.681402,0,0,0,0.00292732,0.00169765,-0.000820396,0,0,0,2.7454,0,0,0,0.182742,0.00186564,-0.174595,0.0150197,42.9047,45.234,2.32931,12.4144,
4.37,-0.156117,-0.171703,0.336985,-0.0300987,0.00192402,-0.00146464,0,0,0,0,-0.0386537,-0.0454101,0.0503639,-0.0789295,1.60846,0.508799,-3.15662,-0.309979,0,0,0,3.43383,0,0,0,0,0,0,5.39252,0,0,0,0.0308545,0.0442971,-0.0503785,0,0,0,0.747363,0,0,0,0.00253648,0.00126947,2.23624e-05,0,0,0,2.86254,0,0,0,0.182866,0.00150047,-0.173163,0.0150365,42.4613,44.5824,2.12106,12.8949,
4.3725,-0.151347,-0.171558,0.418534,-0.0300189,0.00204658,-0.00156755,0,0,0,0,-0.0386628,-0.0445663,0.0489258,-0.078743,1.60846,0.508799,-3.15662,-0.309979,0,0,0,3.34172,0,0,0,0,0,0,2.1186,0,0,0,0.0319128,0.0490246,-0.0411668,0,0,0,0.820265,0,0,0,0.00215745,0.000841904,0.001069,0,0,0,2.98268,0,0,0,0.182875,0.000656653,-0.171725,0.01485,42.9905,45.1996,2.20907,12.8949,
4.375,-0.154475,-0.161923,0.37627,-0.0299405,0.00216365,-0.00163052,0,0,0,0,-0.0416398,-0.0391518,0.0447094,-0.0791864,1.83684,0.768689,-3.5497,-0.415504,0,0,0,3.11964,0,0,0,0,0,0,4.49945,0,0,0,0.0313412,0.0468302,-0.0251868,0,0,0,0.930485,0,0,0,0.00177065,0.000438317,0.00200995,0,0,0,3.15323,0,0,0,0.182884,-0.000169937,-0.17038,0.0147612,53.1582,59.8161,6.65788,16.0466,
4.3775,-0.157054,-0.151894,0.334561,-0.0298632,0.00227621,-0.00165432,0,0,0,0,-0.0416549,-0.0383111,0.043456,-0.0792018,1.83684,0.768689,-3.5497,-0.415504,0,0,0,2.90512,0,0,0,0,0,0,8.2886,0,0,0,0.0309456,0.0450218,-0.00952067,0,0,0,1.04397,0,0,0,0.00137745,5.97184e-05,0.0028466,0,0,0,3.32853,0,0,0,0.182899,-0.00101063,-0.169127,0.0147765,57.688,64.2968,6.60873,16.0466,
4.38,-0.162047,-0.137929,0.321885,-0.0297903,0.00238312,-0.00164117,0,0,0,0,-0.0446453,-0.0324521,0.0394425,-0.0797381,1.75065,0.695417,-3.38955,-0.49998,0,0,0,2.70918,0,0,0,0,0,0,10.6753,0,0,0,0.0291293,0.0427628,0.00525885,0,0,0,1.1604,0,0,0,0.000971815,-0.000283972,0.00365154,0,0,0,3.48181,0,0,0,0.182945,-0.00220151,-0.167994,0.0147999,59.0977,66.5105,7.41285,15.8651,
4.3825,-0.166635,-0.123476,0.308717,-0.0297218,0.00248451,-0.00159205,0,0,0,0,-0.0447371,-0.0308758,0.0384303,-0.0797724,1.75065,0.695417,-3.38955,-0.49998,0,0,0,2.52333,0,0,0,0,0,0,13.4126,0,0,0,0.027402,0.040559,0.0196501,0,0,0,1.27662,0,0,0,0.000554775,-0.000591528,0.00442354,0,0,0,3.63755,0,0,0,0.183037,-0.00377782,-0.166982,0.0148343,61.8907,69.4252,7.53446,15.8651,
4.385,-0.188119,-0.107806,0.189121,-0.0296574,0.00257877,-0.00152421,0,0,0,0,-0.047764,-0.0236054,0.0346412,-0.0805608,1.49778,0.632628,-2.78439,-0.26414,0,0,0,2.36554,0,0,0,0,0,0,15.1142,0,0,0,0.0257666,0.0377006,0.0271358,0,0,0,1.33235,0,0,0,8.40209e-05,-0.000859871,0.00489656,0,0,0,3.77434,0,0,0,0.18316,-0.00529224,-0.166073,0.0151529,58.4212,67.6357,9.21453,14.0978,
4.3875,-0.209799,-0.0916191,0.0654402,-0.0295969,0.00266545,-0.00143871,0,0,0,0,-0.0479426,-0.0221273,0.0338326,-0.0811804,1.49778,0.632628,-2.78439,-0.26414,0,0,0,2.21268,0,0,0,0,0,0,17.3295,0,0,0,0.0241889,0.0346722,0.0341993,0,0,0,1.38559,0,0,0,-0.000440967,-0.00108763,0.00506039,0,0,0,3.91465,0,0,0,0.183338,-0.00677036,-0.165265,0.0157725,63.0009,72.2339,9.233,14.0978,
4.39,-0.223507,-0.0680184,0.0141509,-0.0295427,0.00274019,-0.00134091,0,0,0,0,-0.0510736,-0.0126671,0.0301754,-0.082105,1.4404,0.523498,-2.71635,-0.453133,0,0,0,2.08712,0,0,0,0,0,0,19.0608,0,0,0,0.0216989,0.0298972,0.0391188,0,0,0,1.448,0,0,0,-0.00100014,-0.00125627,0.00509604,0,0,0,4.00467,0,0,0,0.183502,-0.00840831,-0.164582,0.0164538,62.8683,74.294,11.4257,14.4109,
4.3925,-0.237125,-0.0435969,-0.0415676,-0.0294943,0.00280188,-0.00123244,0,0,0,0,-0.0512539,-0.0108439,0.0296163,-0.0828583,1.4404,0.523498,-2.71635,-0.453133,0,0,0,1.9666,0,0,0,0,0,0,21.3833,0,0,0,0.0193669,0.0246759,0.0433913,0,0,0,1.50758,0,0,0,-0.0015933,-0.0013637,0.00499244,0,0,0,4.09241,0,0,0,0.183682,-0.0102316,-0.164023,0.017207,66.6321,78.1484,11.5163,14.4109,
4.395,-0.248742,-0.0126602,-0.136868,-0.0294517,0.00284247,-0.0011216,0,0,0,0,-0.0543394,0.000970263,0.0261803,-0.0838385,1.43695,0.458344,-2.64824,-0.503897,0,0,0,1.8406,0,0,0,0.122552,-0.149314,-0.207505,22.929,0,0,0,0.0170393,0.016237,0.0443367,0,0,0,1.55187,0,0,0,-0.00221546,-0.00139352,0.00465066,0,0,0,4.15169,0,0,0,0.183788,-0.01176,-0.1636,0.0181123,62.6452,77.1396,14.4944,14.4946,
4.3975,-0.251976,0.0234141,-0.22227,-0.0293986,0.00286703,-0.00101805,0,0,0,0,-0.0543625,0.00166373,0.0258711,-0.0848859,1.43695,0.458344,-2.64824,-0.503897,0,0,0,1.76884,0,0,0,0,0,0,9.97649,0,0,0,0.0212436,0.00982443,0.0414192,0,0,0,1.58801,0,0,0,-0.00284565,-0.00133291,0.00409549,0,0,0,4.22972,0,0,0,0.183811,-0.0124535,-0.16329,0.0191597,51.9706,65.9349,13.9644,14.4946,
4.4,-0.237878,0.050902,-0.0545686,-0.0293461,0.00289403,-0.000905311,0,0,0,0,-0.0545451,0.0163583,0.0226436,-0.0852833,1.59898,0.0737545,-2.54127,-0.597759,0,0,0,1.74184,0,0,0,0,0,0,10.7582,0,0,0,0.0210086,0.0107976,0.0450943,0,0,0,1.68093,0,0,0,-0.00344018,-0.00120424,0.00395965,0,0,0,4.28467,0,0,0,0.183747,-0.0139683,-0.163126,0.0196817,43.7788,53.5109,9.73209,12.5299,
4.4025,-0.223176,0.0790383,0.112992,-0.0292942,0.00292368,-0.000784207,0,0,0,0,-0.054409,0.0187384,0.0226233,-0.0852814,1.59898,0.0737545,-2.54127,-0.597759,0,0,0,1.71846,0,0,0,0,0,0,11.7453,0,0,0,0.0207463,0.0118625,0.0484415,0,0,0,1.77409,0,0,0,-0.00399756,-0.00100603,0.0042428,0,0,0,4.33968,0,0,0,0.183611,-0.0163484,-0.163106,0.0196798,45.0474,54.5814,9.53396,12.5299,
4.405,-0.233722,0.0930548,-0.0573665,-0.0292418,0.00294093,-0.000652268,0,0,0,0,-0.0415671,0.0333489,0.0198683,-0.0858271,1.80326,0.253677,-2.61777,-0.177382,0,0,0,1.56033,0,0,0,0,0,0,12.0083,0,0,0,0.0209542,0.00689771,0.0527757,0,0,0,1.81622,0,0,0,-0.00458144,-0.000771864,0.00410015,0,0,0,4.48455,0,0,0,0.183532,-0.0175644,-0.163213,0.0200849,42.1344,55.391,13.2566,13.4234,
4.4075,-0.243859,0.106808,-0.226836,-0.0291889,0.00294643,-0.000510142,0,0,0,0,-0.041549,0.0334379,0.0201035,-0.0866356,1.80326,0.253677,-2.61777,-0.177382,0,0,0,1.41234,0,0,0,0,0,0,12.3854,0,0,0,0.0211762,0.00220251,0.0568504,0,0,0,1.85497,0,0,0,-0.00519076,-0.000502295,0.00353391,0,0,0,4.63325,0,0,0,0.183514,-0.0176533,-0.163448,0.0208933,42.3952,54.9333,12.5382,13.4234,
4.41,-0.228667,0.11814,-0.0561438,-0.0291279,0.00295431,-0.000361435,0,0,0,0,-0.0297064,0.0469531,0.0174873,-0.0868516,1.73835,0.0538545,-2.4401,-0.564154,0,0,0,1.40614,0,0,0,0,0,0,12.7871,0,0,0,0.0243849,0.00314955,0.0594829,0,0,0,1.95038,0,0,0,-0.00576194,-0.000205573,0.00339446,0,0,0,4.70762,0,0,0,0.183595,-0.0184908,-0.163785,0.0211752,34.29,42.2997,8.00967,11.9851,
