timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.7275,-0.157558,0.195933,0.0354877,-0.00762091,-0.00422141,0.00192961,0,0,0,0,0,0,0,0,1.10755,0.170965,-2.86464,-0.202948,0,0,0,1.25751,0,0,0,0,0,0,2.15904,0,0,0,0.122463,0.170802,0.0485433,0,0,0,1.58018,0,0,0,0.0420755,0.0168442,-0.0431484,0,0,0,4.65735,0,0,0,0.119592,0.0377233,-0.324117,0.0177174,34.3116,39.9479,5.63636,10.5656,
2.73,-0.167477,0.178825,0.0543043,-0.00731266,-0.00379154,0.0020532,0,0,0,0,0,0,0,0,1.01652,0.143722,-2.87403,-0.187859,0,0,0,1.23771,0,0,0,0,0,0,1.79851,0,0,0,0.123296,0.171946,0.0494341,0,0,0,1.6067,0,0,0,0.0416461,0.0172849,-0.0430256,0,0,0,4.75571,0,0,0,0.118545,0.0392478,-0.326002,0.0200822,34.7863,40.4136,5.62735,10.7107,
2.7325,-0.177376,0.161722,0.0730307,-0.0070018,-0.00335836,0.0021792,0,0,0,0,0,0,0,0,1.01652,0.143722,-2.87403,-0.187859,0,0,0,1.21941,0,0,0,0,0,0,1.44652,0,0,0,0.124345,0.173274,0.0504009,0,0,0,1.63507,0,0,0,0.0411925,0.0176834,-0.0428552,0,0,0,4.85941,0,0,0,0.117468,0.040689,-0.327812,0.0224287,34.8968,40.495,5.59823,10.7107,
2.735,-0.189567,0.142363,0.0825479,-0.00669134,-0.00292263,0.00231009,0,0,0,0,0,0,0,0,0.967734,0.145562,-2.94073,-0.105983,0,0,0,1.19246,0,0,0,0,0,0,1.08702,0,0,0,0.124187,0.174291,0.0523562,0,0,0,1.65096,0,0,0,0.0407092,0.0180332,-0.0426604,0,0,0,4.97124,0,0,0,0.116376,0.0420657,-0.329548,0.0247751,35.8187,40.764,4.9453,10.7405,
2.7375,-0.201643,0.122971,0.0923204,-0.00638071,-0.00248396,0.00244598,0,0,0,0,0,0,0,0,0.967734,0.145562,-2.94073,-0.105983,0,0,0,1.17027,0,0,0,0,0,0,0.778881,0,0,0,0.124251,0.175467,0.054356,0,0,0,1.66701,0,0,0,0.0401965,0.0183344,-0.0424403,0,0,0,5.09009,0,0,0,0.115267,0.0433685,-0.331208,0.0271259,36.1197,41.044,4.92432,10.7405,
2.74,-0.215416,0.100801,0.101131,-0.00607292,-0.00204283,0.00258907,0,0,0,0,0,0,0,0,0.897991,0.136016,-2.97488,-0.0437792,0,0,0,1.1426,0,0,0,0,0,0,0.598826,0,0,0,0.123113,0.176452,0.0572367,0,0,0,1.67974,0,0,0,0.0396504,0.01858,-0.0421975,0,0,0,5.2122,0,0,0,0.114159,0.0445777,-0.33279,0.0294805,36.8385,41.2814,4.44287,10.7378,
2.7425,-0.229109,0.0786424,0.109992,-0.00576742,-0.00159877,0.00273954,0,0,0,0,0,0,0,0,0.897991,0.136016,-2.97488,-0.0437792,0,0,0,1.12209,0,0,0,0,0,0,0.673652,0,0,0,0.122203,0.177626,0.060188,0,0,0,1.69243,0,0,0,0.039071,0.0187698,-0.0419317,0,0,0,5.34283,0,0,0,0.113052,0.0456844,-0.334293,0.0318429,37.1787,41.5954,4.41667,10.7378,
2.745,-0.245268,0.050979,0.128932,-0.00546597,-0.00115065,0.00289382,0,0,0,0,0,0,0,0,0.805344,0.146924,-2.74551,-0.0326734,0,0,0,1.10774,0,0,0,0,0,0,0.946025,0,0,0,0.12058,0.179247,0.0617098,0,0,0,1.6894,0,0,0,0.0384522,0.0188906,-0.0416176,0,0,0,5.45849,0,0,0,0.11196,0.0466165,-0.335695,0.0341736,33.4832,37.2931,3.80989,9.89671,
2.7475,-0.261347,0.0233575,0.147861,-0.00516799,-0.000698057,0.00305205,0,0,0,0,0,0,0,0,0.805344,0.146924,-2.74551,-0.0326734,0,0,0,1.10011,0,0,0,0,0,0,1.29627,0,0,0,0.119191,0.181037,0.0632926,-0.123784,0.142752,-0.217243,1.68437,0,0,0,0.0377942,0.0189425,-0.0412552,0,0,0,5.58225,0,0,0,0.110882,0.0473678,-0.336995,0.0364767,33.7747,37.5453,3.77058,9.89671,
2.75,-0.293429,-0.0122939,0.207393,-0.00486491,-0.000247425,0.00318781,0,0,0,0,0,0,0,0,1.14015,0.150921,-2.58139,-0.152653,0,0,0,1.076,0,0,0,0,0,0,1.31625,0,0,0,0.121233,0.180253,0.0543056,0,0,0,0.292926,0,0,0,0.0370564,0.0189063,-0.0407431,0,0,0,5.6026,0,0,0,0.110103,0.0476828,-0.338168,0.0385402,18.9717,23.4688,4.49705,7.40362,
2.7525,-0.322116,-0.0457117,0.264575,-0.00456365,0.000209958,0.0033083,0,0,0,0,0,0,0,0,1.14015,0.150921,-2.58139,-0.152653,0,0,0,1.06577,0,0,0,0,0,0,1.26589,0,0,0,0.120503,0.182953,0.0481972,0,0,0,0.327398,0,0,0,0.0362472,0.0187878,-0.0400871,0,0,0,5.65959,0,0,0,0.109605,0.0475436,-0.339228,0.0404565,18.9595,23.2873,4.3278,7.40362,
2.755,-0.351185,-0.0731913,0.267135,-0.00426947,0.000672069,0.00341938,0,0,0,0,0,0,0,0,1.01777,0.268493,-2.68717,-0.0536575,0,0,0,1.05085,0,0,0,0,0,0,1.21613,0,0,0,0.117674,0.184845,0.0444299,0,0,0,0.381787,0,0,0,0.0353667,0.0185993,-0.0394242,0,0,0,5.74836,0,0,0,0.109287,0.0472914,-0.340193,0.0423783,20.3656,23.2447,2.87917,7.52038,
2.7575,-0.380432,-0.10079,0.269706,-0.0039816,0.00113878,0.00352081,0,0,0,0,0,0,0,0,1.01777,0.268493,-2.68717,-0.0536575,0,0,0,1.03577,0,0,0,0,0,0,1.17078,0,0,0,0.115147,0.186684,0.0405727,0,0,0,0.489696,0,0,0,0.0344144,0.0183405,-0.0387543,0,0,0,5.83917,0,0,0,0.109148,0.0469298,-0.341061,0.0443042,20.4318,23.276,2.84422,7.52038,
2.76,-0.4104,-0.127011,0.274338,-0.00370336,0.00160973,0.00361549,0,0,0,0,0,0,0,0,0.940432,0.276158,-2.76095,-0.0735724,0,0,0,1.01722,0,0,0,0,0,0,1.11309,0,0,0,0.111296,0.188381,0.0378723,0,0,0,0.573826,0,0,0,0.0333883,0.0180148,-0.0380723,0,0,0,5.93303,0,0,0,0.109128,0.0464425,-0.341842,0.0462274,21.1469,24.0985,2.95152,7.77475,
2.7625,-0.440412,-0.153276,0.278523,-0.00343495,0.00208553,0.00370345,0,0,0,0,0,0,0,0,0.940432,0.276158,-2.76095,-0.0735724,0,0,0,1.00066,0,0,0,0,0,0,1.05571,0,0,0,0.107363,0.190319,0.0351834,0,0,0,0.560345,0,0,0,0.0322884,0.0176223,-0.0373795,0,0,0,6.03709,0,0,0,0.109222,0.0458327,-0.342537,0.0481562,21.3028,24.2861,2.9833,7.77475,
2.765,-0.462473,-0.177108,0.320949,-0.00318408,0.00255962,0.00378876,0,0,0,0,0,0,0,0,0.564907,0.322021,-2.88845,-0.443066,0,0,0,0.981961,0,0,0,0,0,0,0.989348,0,0,0,0.100349,0.189636,0.0341252,0,0,0,0.560488,0,0,0,0.0311335,0.0171709,-0.0365801,0,0,0,6.0867,0,0,0,0.109359,0.0451517,-0.343197,0.0499445,19.2541,24.5348,5.28071,8.03018,
2.7675,-0.484586,-0.200899,0.363389,-0.0029503,0.00303228,0.00387157,0,0,0,0,0,0,0,0,0.564907,0.322021,-2.88845,-0.443066,0,0,0,0.964223,0,0,0,0,0,0,0.927668,0,0,0,0.0935093,0.189063,0.0331221,0,0,0,0.561362,0,0,0,0.0299235,0.0166606,-0.0356742,0,0,0,6.13971,0,0,0,0.109534,0.0444007,-0.343821,0.0515945,19.3256,24.5536,5.228,8.03018,
2.77,-0.508514,-0.224507,0.381368,-0.00273453,0.00350278,0.00395243,0,0,0,0,0,0,0,0,0.532191,0.36801,-2.9248,-0.338948,0,0,0,0.942305,0,0,0,0,0,0,0.871222,0,0,0,0.0863099,0.188202,0.0323428,0,0,0,0.557951,0,0,0,0.0286543,0.0160909,-0.0347229,0,0,0,6.20621,0,0,0,0.109716,0.0436441,-0.344401,0.0531779,20.0931,24.282,4.18889,7.96373,
2.7725,-0.532478,-0.248139,0.399419,-0.00253632,0.0039714,0.00403147,0,0,0,0,0,0,0,0,0.532191,0.36801,-2.9248,-0.338948,0,0,0,0.921566,0,0,0,0,0,0,0.820543,0,0,0,0.0792832,0.187446,0.0316161,0,0,0,0.555403,0,0,0,0.0273259,0.0154618,-0.0337261,0,0,0,6.27864,0,0,0,0.109902,0.0428835,-0.344934,0.0546968,20.2337,24.3974,4.1637,7.96373,
2.775,-0.557489,-0.272139,0.410547,-0.00235591,0.00443766,0.0041089,0,0,0,0,0,0,0,0,0.499802,0.383827,-2.96278,-0.295712,0,0,0,0.900954,0,0,0,0,0,0,0.772579,0,0,0,0.0721651,0.186505,0.0309728,0,0,0,0.552618,0,0,0,0.0259358,0.014772,-0.0327012,0,0,0,6.35592,0,0,0,0.110077,0.042101,-0.345413,0.056172,20.7215,24.4304,3.70886,7.93112,
2.7775,-0.582546,-0.296186,0.421713,-0.00219286,0.00490184,0.00418485,0,0,0,0,0,0,0,0,0.499802,0.383827,-2.96278,-0.295712,0,0,0,0.882134,0,0,0,0,0,0,0.733552,0,0,0,0.0652191,0.185671,0.0303826,0,0,0,0.549859,0,0,0,0.0244838,0.0140214,-0.031648,0,0,0,6.43932,0,0,0,0.110237,0.0412987,-0.345837,0.057605,20.8999,24.5972,3.69728,7.93112,
2.78,-0.595099,-0.313155,0.510129,-0.00205507,0.00536754,0.0042269,0,0,0,0,0,0,0,0,0.468619,0.390783,-3.00501,-0.269781,0,0,0,2.93946,0,0,0,0,0,0,0.735741,0,0,0,0.0551158,0.18628,0.0168176,0,0,0,0.525858,0,0,0,0.0229995,0.0132306,-0.0303735,0,0,0,3.466,-0.243204,-0.178672,-0.208417,0.110447,0.0403846,-0.346276,0.0586986,7.60681,10.9888,3.38199,5.11905,
2.7825,-0.608119,-0.329837,0.597351,-0.00194232,0.00583475,0.00423538,0,0,0,0,0,0,0,0,0.468619,0.390783,-3.00501,-0.269781,0,0,0,5.44862,0.0573121,0.104964,-0.210737,0,0,0,0.740192,0,0,0,0.0450996,0.186884,0.00339252,0,0,0,0.511983,0,0,0,0.0214819,0.0124001,-0.0288806,0,0,0,1.24215,0,0,0,0.110704,0.0393703,-0.34673,0.0594551,8.22417,11.5152,3.29104,5.11905,
2.785,-0.600586,-0.334328,0.700305,-0.00184554,0.00626441,0.00423064,0,0,0,0,0,0,0,0,0.19476,1.04795,-2.53758,-0.650651,0,0,0,6.44723,0,0,0,0,0,0,0.749384,0,0,0,0.0387141,0.171867,-0.00189441,0,0,0,0.532133,0,0,0,0.0199817,0.0115614,-0.0271302,0,0,0,3.21979,0,0,0,0.110921,0.0381764,-0.347054,0.0596624,25.6851,34.0641,8.37904,10.7169,
2.7875,-0.593352,-0.338508,0.802863,-0.00176423,0.00665675,0.00421309,0,0,0,0,0,0,0,0,0.19476,1.04795,-2.53758,-0.650651,0,0,0,7.36049,0,0,0,0,0,0,0.763545,0,0,0,0.032523,0.156935,-0.0070234,0,0,0,0.549468,0,0,0,0.0184982,0.0107151,-0.0251231,0,0,0,6.03092,0,0,0,0.111099,0.0368108,-0.347247,0.0593225,26.6483,35.1315,8.48327,10.7169,
2.79,-0.5871,-0.342815,0.825217,-0.00169598,0.0070138,0.00418701,0,0,0,0,0,0,0,0,0.0358302,1.18432,-2.46108,-0.47966,0,0,0,6.4783,0,0,0,0,0,0,0.779637,0,0,0,0.0272979,0.142818,-0.0104294,0,0,0,0.568867,0,0,0,0.0170301,0.00985866,-0.02306,0,0,0,7.56591,0,0,0,0.111232,0.0354333,-0.347302,0.0586747,25.1181,33.6835,8.56538,10.8167,
2.7925,-0.580738,-0.347157,0.848472,-0.0016402,0.00733583,0.00415258,0,0,0,0,0,0,0,0,0.0358302,1.18432,-2.46108,-0.47966,0,0,0,5.68798,0,0,0,0,0,0,0.796978,0,0,0,0.022315,0.128814,-0.0137713,0,0,0,0.591954,0,0,0,0.0155778,0.00899209,-0.0209386,0,0,0,8.89312,0,0,0,0.11132,0.0340454,-0.347217,0.057717,25.7192,34.3523,8.63312,10.8167,
2.795,-0.574104,-0.351971,0.837147,-0.00159388,0.007628,0.00411223,0,0,0,0,0,0,0,0,0.00167486,1.21808,-2.49183,-0.415509,0,0,0,4.57535,0,0,0,0,0,0,0.813743,0,0,0,0.0185272,0.116866,-0.0161421,0,0,0,0.603579,0,0,0,0.0141424,0.00811344,-0.0188454,0,0,0,8.94616,0,0,0,0.111376,0.0327093,-0.346982,0.0565729,26.0416,34.469,8.42734,10.8429,
2.7975,-0.567527,-0.356896,0.826134,-0.00155651,0.00789033,0.00406601,0,0,0,0,0,0,0,0,0.00167486,1.21808,-2.49183,-0.415509,0,0,0,3.72898,0,0,0,0,0,0,0.832829,0,0,0,0.0149487,0.104931,-0.018488,0,0,0,0.62797,0,0,0,0.0127236,0.00722244,-0.0167795,0,0,0,8.99032,0,0,0,0.1114,0.031432,-0.346596,0.0552398,26.1615,34.6089,8.44741,10.8429,
2.8,-0.56059,-0.36125,0.797313,-0.0015276,0.00812672,0.00401498,0,0,0,0,0,0,0,0,-0.034397,1.25035,-2.53693,-0.375,0,0,0,3.44173,0,0,0,0,0,0,0.850983,0,0,0,0.0115613,0.0945561,-0.0204104,0,0,0,0.648596,0,0,0,0.0113225,0.00632024,-0.0147855,0,0,0,8.30137,0,0,0,0.111409,0.0303088,-0.346051,0.0537839,29.6805,37.8255,8.145,11.0612,
2.8025,-0.55381,-0.365745,0.768104,-0.00150687,0.00833705,0.00395926,0,0,0,0,0,0,0,0,-0.034397,1.25035,-2.53693,-0.375,0,0,0,3.26388,0,0,0,0,0,0,0.871001,0,0,0,0.00829155,0.0841344,-0.0222875,0,0,0,0.671923,0,0,0,0.00993865,0.00540651,-0.0128645,0,0,0,7.61421,0,0,0,0.111405,0.0293512,-0.345349,0.0522044,29.2529,37.341,8.08802,11.0612,
2.805,-0.545794,-0.369854,0.739695,-0.00149645,0.00852376,0.00389888,0,0,0,0,0,0,0,0,-0.0526906,1.26086,-2.59836,-0.35633,0,0,0,3.22693,0,0,0,0,0,0,0.887027,0,0,0,0.0041697,0.074682,-0.0241531,0,0,0,0.690701,0,0,0,0.00857511,0.0044823,-0.0110143,0,0,0,6.84937,0,0,0,0.111388,0.0285697,-0.344486,0.0505061,30.565,37.7759,7.21086,11.2501,
2.8075,-0.537876,-0.37413,0.71093,-0.00149607,0.00868658,0.00383392,0,0,0,0,0,0,0,0,-0.0526906,1.26086,-2.59836,-0.35633,0,0,0,3.19251,0,0,0,0,0,0,0.905458,0,0,0,0.000151886,0.0651287,-0.0259837,0,0,0,0.711471,0,0,0,0.00723159,0.00354719,-0.00923599,0,0,0,6.06199,0,0,0,0.111359,0.0279755,-0.343462,0.0486881,30.1419,37.2908,7.14887,11.2501,
2.81,-0.527679,-0.378866,0.700185,-0.00150882,0.00882684,0.00376455,0,0,0,0,0,0,0,0,0.0416879,1.20242,-2.75403,-0.395496,0,0,0,3.10451,0,0,0,0,0,0,0.914665,0,0,0,-0.00510147,0.0561033,-0.0277505,0,0,0,0.731982,0,0,0,0.00591366,0.00260027,-0.00748444,0,0,0,5.69562,0,0,0,0.111312,0.0274717,-0.342279,0.046705,31.6408,37.1995,5.55862,11.1608,
2.8125,-0.517508,-0.383732,0.689337,-0.00153442,0.00894417,0.00369076,0,0,0,0,0,0,0,0,0.0416879,1.20242,-2.75403,-0.395496,0,0,0,3.04534,0,0,0,0,0,0,0.925089,0,0,0,-0.0102384,0.0469314,-0.0295153,0,0,0,0.753879,0,0,0,0.00462123,0.00164119,-0.00575994,0,0,0,5.29049,0,0,0,0.111247,0.0270687,-0.340936,0.0445553,31.6347,37.184,5.54926,11.1608,
2.815,-0.506493,-0.389492,0.678448,-0.00157635,0.00903929,0.00361415,0,0,0,0,0,0,0,0,0.0710978,1.20473,-2.85626,-0.392138,0,0,0,2.81092,0,0,0,0,0,0,0.926665,0,0,0,-0.0167738,0.0380511,-0.0306428,0,0,0,0.775414,0,0,0,0.00335641,0.000667738,-0.00406261,0,0,0,5.43371,0,0,0,0.111163,0.0267155,-0.339441,0.0422456,33.7471,38.9333,5.18616,11.3253,
2.8175,-0.495428,-0.395395,0.667681,-0.00163428,0.00911175,0.00353462,0,0,0,0,0,0,0,0,0.0710978,1.20473,-2.85626,-0.392138,0,0,0,2.59416,0,0,0,0,0,0,0.929906,0,0,0,-0.0231723,0.0289822,-0.0318123,0,0,0,0.797419,0,0,0,0.0021193,-0.000320463,-0.00239216,0,0,0,5.53059,0,0,0,0.111061,0.0264234,-0.337795,0.039774,34.4082,39.6057,5.19744,11.3253,
2.82,-0.483907,-0.401392,0.648944,-0.00170963,0.00916184,0.00345261,0,0,0,0,0,0,0,0,0.0224689,1.20413,-2.86059,-0.363774,0,0,0,2.25408,0,0,0,0,0,0,0.934578,0,0,0,-0.0301388,0.0200382,-0.032804,0,0,0,0.816676,0,0,0,0.000910987,-0.00132367,-0.000768542,0,0,0,5.9474,0,0,0,0.11095,0.0261744,-0.336005,0.0371776,34.9108,40.2253,5.31449,11.4322,
2.8225,-0.472257,-0.407559,0.630518,-0.00180201,0.00918906,0.00336792,0,0,0,0,0,0,0,0,0.0224689,1.20413,-2.86059,-0.363774,0,0,0,1.92918,0,0,0,0,0,0,0.940977,0,0,0,-0.0369519,0.0108851,-0.0338762,0,0,0,0.836826,0,0,0,-0.00026822,-0.0023423,0.000808999,0,0,0,6.31602,0,0,0,0.110831,0.0259801,-0.334073,0.0344547,35.5596,40.8888,5.32927,11.4322,
2.825,-0.458234,-0.406711,0.682968,-0.00191699,0.00919487,0.00331422,0,0,0,0,0,0,0,0,0.570527,1.28932,-4.06685,-0.624747,0,0,0,1.59148,0,0,0,0,0,0,0.841881,0,0,0,-0.0459926,0.00232648,-0.0214797,0,0,0,0.942098,0,0,0,-0.00141222,-0.00335884,0.00251762,0,0,0,6.64556,0,0,0,0.110775,0.0255287,-0.332105,0.03141,57.9047,64.2487,6.344,15.2165,
2.8275,-0.444167,-0.405853,0.73569,-0.002054,0.00917867,0.00329132,0,0,0,0,0,0,0,0,0.570527,1.28932,-4.06685,-0.624747,0,0,0,1.32793,0,0,0,0,0,0,0.755912,0,0,0,-0.0548047,-0.0064819,-0.00915787,0,0,0,1.05106,0,0,0,-0.00252082,-0.00437338,0.004358,0,0,0,6.92776,0,0,0,0.110782,0.024837,-0.330102,0.0280409,59.3201,65.8203,6.50018,15.2165,
2.83,-0.432151,-0.406213,0.717656,-0.00221009,0.00913992,0.00329569,0,0,0,0,0,0,0,0,0.41726,1.31677,-3.79406,-0.425385,0,0,0,1.30578,0,0,0,0,0,0,0.701765,0,0,0,-0.0624326,-0.0154975,0.00174489,0,0,0,1.13828,0,0,0,-0.00359949,-0.00538882,0.00615322,0,0,0,6.93586,0,0,0,0.110869,0.0242054,-0.32806,0.0245717,56.3923,65.1732,8.78087,14.8347,
2.8325,-0.420062,-0.406726,0.69954,-0.00238464,0.00907809,0.00332721,0,0,0,0,0,0,0,0,0.41726,1.31677,-3.79406,-0.425385,0,0,0,1.33736,0,0,0,0,0,0,0.661132,0,0,0,-0.0698207,-0.024734,0.0126097,0,0,0,1.22756,0,0,0,-0.00464806,-0.00640555,0.00790307,0,0,0,6.90583,0,0,0,0.111037,0.0236505,-0.32598,0.021001,57.3905,66.1663,8.77575,14.8347,
2.835,-0.407733,-0.407301,0.677473,-0.00257418,0.00899511,0.00338269,0,0,0,0,0,0,0,0,0.40531,1.22768,-3.68239,-0.373149,0,0,0,1.46172,0,0,0,0,0,0,0.632752,0,0,0,-0.0758174,-0.0331918,0.0221933,0,0,0,1.30803,0,0,0,-0.00566599,-0.00742371,0.00959765,0,0,0,6.61617,0,0,0,0.111287,0.0231342,-0.323861,0.017375,53.5522,61.7715,8.21928,14.1967,
2.8375,-0.395408,-0.407995,0.654996,-0.00277811,0.00889053,0.00346214,0,0,0,0,0,0,0,0,0.40531,1.22768,-3.68239,-0.373149,0,0,0,1.60535,0,0,0,0,0,0,0.614277,0,0,0,-0.081572,-0.041831,0.031779,0,0,0,1.3905,0,0,0,-0.00665332,-0.0084436,0.0112359,0,0,0,6.28198,0,0,0,0.111621,0.022673,-0.321703,0.0136932,54.318,62.536,8.21804,14.1967,
2.84,-0.382173,-0.408241,0.634111,-0.00299313,0.00876605,0.00356284,0,0,0,0,0,0,0,0,0.411916,1.13265,-3.60435,-0.343588,0,0,0,1.75722,0,0,0,0,0,0,0.605631,0,0,0,-0.0860089,-0.0497919,0.0402788,0,0,0,1.46704,0,0,0,-0.0076078,-0.00946411,0.0128218,0,0,0,5.85149,0,0,0,0.112027,0.0222175,-0.31951,0.00998347,50.3251,57.9943,7.66927,13.5795,
2.8425,-0.369049,-0.408554,0.612404,-0.00321865,0.00862133,0.0036849,0,0,0,0,0,0,0,0,0.411916,1.13265,-3.60435,-0.343588,0,0,0,1.92224,0,0,0,0,0,0,0.604552,0,0,0,-0.0902054,-0.0578904,0.0488248,0,0,0,1.54582,0,0,0,-0.00852972,-0.0104854,0.0143533,0,0,0,5.38171,0,0,0,0.112509,0.0217846,-0.317283,0.00624615,51.0681,58.7439,7.67582,13.5795,
2.845,-0.354033,-0.420876,0.536921,-0.00344545,0.0084602,0.00379129,0,0,0,0,0,0,0,0,0.0907665,0.764552,-2.29974,-0.0460106,0,0,0,2.03261,0,0,0,0,0,0,0.611214,0,0,0,-0.090721,-0.0644491,0.0425567,0,0,0,1.52219,0,0,0,-0.00941531,-0.011537,0.0156958,0,0,0,5.01622,0,0,0,0.113019,0.0215662,-0.314911,0.0026947,23.3063,31.8619,8.55559,9.98444,
2.8475,-0.339146,-0.433327,0.460194,-0.00367312,0.00828253,0.00388217,0,0,0,0,0,0,0,0,0.0907665,0.764552,-2.29974,-0.0460106,0,0,0,2.14502,0,0,0,0,0,0,0.633048,0,0,0,-0.0910667,-0.0710696,0.0363527,0,0,0,1.49951,0,0,0,-0.010265,-0.012619,0.0168461,0,0,0,4.63877,0,0,0,0.11356,0.0215743,-0.312394,-0.000668399,23.2446,31.6969,8.45236,9.98444,
2.85,-0.321033,-0.440721,0.447532,-0.00389956,0.00808953,0.00395947,0,0,0,0,0,0,0,0,0.249035,0.624708,-2.53749,-0.208792,0,0,0,2.25841,0,0,0,0,0,0,0.659208,0,0,0,-0.0905782,-0.0772008,0.0309168,0,0,0,1.49832,0,0,0,-0.0110698,-0.0137198,0.0179643,0,0,0,4.48763,0,0,0,0.114117,0.0215096,-0.309764,-0.00400212,25.8108,30.5933,4.78246,9.31048,
2.8525,-0.30316,-0.448073,0.433488,-0.00412439,0.00788112,0.00402337,0,0,0,0,0,0,0,0,0.249035,0.624708,-2.53749,-0.208792,0,0,0,2.39672,0,0,0,0,0,0,0.694041,0,0,0,-0.089933,-0.0833618,0.0255597,0,0,0,1.49821,0,0,0,-0.0118304,-0.0148392,0.019047,0,0,0,4.3247,0,0,0,0.114693,0.0213842,-0.307019,-0.00730421,25.8239,30.6333,4.80932,9.31048,
2.855,-0.283442,-0.451268,0.432016,-0.00434593,0.00765745,0.0040759,0,0,0,0,0,0,0,0,0.316174,0.561148,-2.67509,-0.275343,0,0,0,2.50932,0,0,0,0,0,0,0.730887,0,0,0,-0.0886124,-0.0894689,0.0210138,0,0,0,1.50801,0,0,0,-0.0125417,-0.015967,0.0201257,0,0,0,4.28669,0,0,0,0.115281,0.0211856,-0.304191,-0.010595,28.6445,32.5026,3.85814,9.26524,
2.8575,-0.26401,-0.454377,0.428978,-0.00456379,0.00741855,0.00411734,0,0,0,0,0,0,0,0,0.316174,0.561148,-2.67509,-0.275343,0,0,0,2.63715,0,0,0,0,0,0,0.772667,0,0,0,-0.0871468,-0.095562,0.0165755,0,0,0,1.51904,0,0,0,-0.0132046,-0.017103,0.0211963,0,0,0,4.27929,0,0,0,0.115885,0.0209255,-0.301279,-0.013872,28.6368,32.5138,3.87698,9.26524,
2.86,-0.243318,-0.453763,0.433377,-0.00477649,0.00716537,0.00414959,0,0,0,0,0,0,0,0,0.370373,0.506452,-2.78591,-0.324444,0,0,0,2.70113,0,0,0,0,0,0,0.812609,0.107958,-0.124344,-0.213004,-0.0850804,-0.101271,0.0129002,0,0,0,1.53755,0,0,0,-0.0138157,-0.0182381,0.0222774,0,0,0,4.24766,0,0,0,0.116502,0.0206079,-0.298309,-0.0171415,30.9432,34.1896,3.24641,9.26781,
2.8625,-0.228759,-0.456613,0.422012,-0.00498712,0.00689205,0.00417912,0,0,0,0,0,0,0,0,0.370373,0.506452,-2.78591,-0.324444,0,0,0,2.81896,0,0,0,0.105703,-0.123016,-0.215237,6.5044,0,0,0,-0.084251,-0.109328,0.0118111,0,0,0,1.57097,0,0,0,-0.0143907,-0.0193805,0.0233298,0,0,0,4.22875,0,0,0,0.117071,0.0201394,-0.295291,-0.0203861,41.0902,44.3619,3.27168,9.26781,
2.865,-0.199177,-0.447044,0.451647,-0.00518602,0.00661047,0.00419463,0,0,0,0,0,0,0,0,0.388307,0.404484,-2.85223,-0.402465,0,0,0,2.75908,0,0,0,0,0,0,0.972157,0,0,0,-0.0795616,-0.112631,0.00620561,0,0,0,1.5875,0,0,0,-0.0148907,-0.0205004,0.0244557,0,0,0,4.06545,0,0,0,0.11774,0.0197081,-0.292231,-0.0236575,31.1622,33.8298,2.66758,9.09401,
2.8675,-0.176119,-0.441194,0.465767,-0.00537638,0.00631486,0.00420312,0,0,0,0,0,0,0,0,0.388307,0.404484,-2.85223,-0.402465,0,0,0,2.751,0,0,0,0,0,0,1.01696,0,0,0,-0.0761424,-0.118244,0.00339565,0,0,0,1.62038,0,0,0,-0.0153326,-0.0216067,0.0256164,0,0,0,3.91878,0,0,0,0.11844,0.0192304,-0.289138,-0.0269397,30.9836,33.6635,2.67996,9.09401,
2.87,-0.155925,-0.433961,0.457315,-0.00555943,0.00600737,0.00420655,0,0,0,0,0,0,0,0,0.356625,0.476384,-2.87621,-0.31013,0,0,0,2.90934,0,0,0,0,0,0,1.05692,0,0,0,-0.0732199,-0.122996,0.00137198,0,0,0,1.6478,0,0,0,-0.015724,-0.0226954,0.0267556,0,0,0,3.68249,0,0,0,0.119154,0.0187179,-0.286032,-0.030167,33.5108,37.0899,3.57912,9.87928,
2.8725,-0.136097,-0.42663,0.446889,-0.00573494,0.00568805,0.00420527,0,0,0,0,0,0,0,0,0.356625,0.476384,-2.87621,-0.31013,0,0,0,3.07937,0,0,0,0,0,0,1.09767,0,0,0,-0.0702019,-0.12773,-0.000513085,0,0,0,1.67701,0,0,0,-0.0160659,-0.0237661,0.0278683,0,0,0,3.45756,0,0,0,0.119885,0.0181822,-0.282912,-0.033337,33.2208,36.7891,3.56836,9.87928,
