timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.515,-0.231679,-0.476841,0.691716,-0.0448315,0.0103184,-0.0106243,0,0,0,0,-0.00116751,0.0113902,0.196277,-0.0667035,1.44032,0.621122,-2.85797,0.270672,0,0,0,1.96047,0,0,0,0,0,0,1.62598,0,0,0,-0.106489,-0.0672652,-0.0357382,0,0,0,2.80817,0,0,0,-0.0471289,0.02188,0.00419448,0,0,0,8.39078,0,0,0,-0.0661954,0.0253351,-0.128915,0.0299782,61.3152,87.5846,26.2694,16.0931,
1.5175,-0.208322,-0.593843,0.68281,-0.0450991,0.010118,-0.0107116,0,0,0,0,0.00708362,0.00755654,0.192254,-0.06249,1.44032,0.621122,-2.85797,0.270672,0,0,0,2.46738,0,0,0,0,0,0,1.60022,0,0,0,-0.107027,-0.0801763,-0.0349437,0,0,0,2.91981,0,0,0,-0.0476714,0.0203566,0.00586044,0,0,0,8.01087,0,0,0,-0.0744466,0.0291688,-0.124891,0.0257646,63.0263,89.3761,26.3498,16.0931,
1.52,-0.183625,-0.700715,0.677922,-0.0453654,0.00988808,-0.0107938,0,0,0,0,0.0193706,0.00163235,0.182396,-0.0562438,1.11245,0.713452,-3.02932,0.141028,0,0,0,2.91867,0,0,0,0,0,0,1.54474,0,0,0,-0.106529,-0.0919678,-0.0328758,0,0,0,3.04032,0,0,0,-0.0481527,0.0185661,0.00750842,0,0,0,7.16882,0,0,0,-0.0814838,0.0332083,-0.120283,0.0214031,59.808,82.3166,22.5086,15.1872,
1.5225,-0.158665,-0.808025,0.670738,-0.0456301,0.00962799,-0.010871,0,0,0,0,0.0251904,-0.00266225,0.177203,-0.0517393,1.11245,0.713452,-3.02932,0.141028,0,0,0,3.41378,0,0,0,0,0,0,1.49859,0,0,0,-0.105897,-0.104036,-0.030859,0,0,0,3.1665,0,0,0,-0.0485723,0.0165076,0.00913256,0,0,0,6.2096,0,0,0,-0.0873036,0.0375029,-0.11509,0.0168986,61.2112,83.2139,22.0027,15.1872,
1.525,-0.131453,-0.898886,0.678451,-0.0458912,0.00934094,-0.0109394,0,0,0,0,0.0376053,-0.0093343,0.163576,-0.0448253,0.844463,0.775645,-3.278,-0.0448654,0,0,0,3.90046,0,0,0,0,0,0,1.44189,0,0,0,-0.104406,-0.114821,-0.0273892,0,0,0,3.30776,-0.187434,0.168633,-0.189196,-0.0489251,0.0142212,0.010771,0,0,0,4.92758,0,0,0,-0.0917514,0.0419044,-0.109429,0.0122552,59.4605,75.7977,16.3371,14.2245,
1.5275,-0.0983211,-0.986471,0.689877,-0.046145,0.00902704,-0.010989,0,0,0,0,0.0406435,-0.0138737,0.157462,-0.0400704,0.844463,0.775645,-3.278,-0.0448654,0,0,0,4.46322,0,0,0,0,0,0,1.38118,0,0,0,-0.101515,-0.125559,-0.0198073,-0.186284,0.171239,-0.194756,23.4791,0,0,0,-0.0491963,0.0117147,0.0124332,0,0,0,3.57035,0,0,0,-0.0947896,0.0464438,-0.103315,0.00750031,133.231,148.475,15.2432,14.2245,
1.53,-0.0456051,-1.03994,0.988649,-0.0463991,0.00868281,-0.0110356,0,0,0,0,0.0526457,-0.0202272,0.140642,-0.0317917,1.41369,0.00432862,-4.32,-1.58759,0,0,0,4.99931,0,0,0,0,0,0,1.30208,0,0,0,-0.101642,-0.137693,-0.0186526,0,0,0,3.58451,0,0,0,-0.0493409,0.00905534,0.0148397,0,0,0,2.49301,0,0,0,-0.0964295,0.0501621,-0.0968581,0.00185691,64.3722,85.7885,21.4163,16.4165,
1.5325,0.00985631,-1.09087,1.28558,-0.0466472,0.00831075,-0.0110723,0,0,0,0,0.052844,-0.0231515,0.133852,-0.0252708,1.41369,0.00432862,-4.32,-1.58759,0,0,0,5.58566,0,0,0,0,0,0,1.23979,0,0,0,-0.0992481,-0.148826,-0.0146909,0,0,0,3.8529,0,0,0,-0.0493511,0.00624931,0.0179857,0,0,0,1.4876,0,0,0,-0.0966279,0.0530863,-0.0900679,-0.00466403,66.0181,85.6567,19.6386,16.4165,
1.535,0.0313638,-1.14531,1.16742,-0.0468889,0.00791385,-0.0110938,0,0,0,0,0.0639165,-0.029517,0.114558,-0.0161153,-0.306501,1.21545,-2.88584,0.0358558,0,0,0,6.2602,0,0,0,0,0,0,1.23398,0,0,0,-0.0966708,-0.158758,-0.00859999,0,0,0,4.05666,0,0,0,-0.0493076,0.00331399,0.0208332,0,0,0,1.38006,0,0,0,-0.0953763,0.0564774,-0.0830978,-0.0108451,48.2634,58.7769,10.5136,12.0256,
1.5375,0.0524559,-1.19985,1.04497,-0.0471233,0.00749224,-0.0110996,0,0,0,0,0.0612093,-0.0334106,0.107408,-0.0102862,-0.306501,1.21545,-2.88584,0.0358558,0,0,0,6.98424,0,0,0,0,0,0,1.25739,0,0,0,-0.0937779,-0.168642,-0.00230086,0,0,0,4.22879,0,0,0,-0.0492122,0.000249316,0.0233713,0,0,0,2.15381,0,0,0,-0.092669,0.060371,-0.0759487,-0.0166743,48.5929,60.1584,11.5655,12.0256,
1.54,0.0737386,-1.23246,0.914918,-0.0473501,0.00705547,-0.0110897,0,0,0,0,0.0708808,-0.0408186,0.086472,-0.00159803,-0.359374,1.18795,-3.06239,0.235345,0,0,0,7.91171,0,0,0,0,0,0,1.32191,0,0,0,-0.0907201,-0.174708,0.00395223,0,0,0,4.3852,0,0,0,-0.0490643,-0.00288953,0.0255823,0,0,0,2.47184,0,0,0,-0.0885823,0.0644954,-0.0687705,-0.0220787,53.2275,67.8548,14.6273,12.9523,
1.5425,0.0934048,-1.2652,0.776398,-0.0475682,0.00660274,-0.0110639,0,0,0,0,0.0654102,-0.0452283,0.079265,0.00336327,-0.359374,1.18795,-3.06239,0.235345,0,0,0,8.93415,0,0,0,0,0,0,1.42424,0,0,0,-0.0872609,-0.181094,0.0103094,0,0,0,4.55095,0,0,0,-0.0488686,-0.00610235,0.027445,0,0,0,2.81342,0,0,0,-0.0831117,0.0689051,-0.0615635,-0.02704,53.3714,68.8208,15.4493,12.9523,
1.545,0.116228,-1.26739,0.697954,-0.0477766,0.00613997,-0.0110248,0,0,0,0,0.0732976,-0.0531324,0.0575883,0.0115742,-0.368591,1.03815,-3.25494,0.065727,0,0,0,9.58358,0,0,0,0,0,0,1.54541,0,0,0,-0.083344,-0.185108,0.0156299,0,0,0,4.724,0,0,0,-0.0486165,-0.00931666,0.0291112,0,0,0,2.59106,0,0,0,-0.0764069,0.07325,-0.0544789,-0.0316918,57.1005,76.2979,19.1974,13.8497,
1.5475,0.137552,-1.26951,0.612852,-0.0479741,0.0056666,-0.0109721,0,0,0,0,0.0653567,-0.0574531,0.0506261,0.0159038,-0.368591,1.03815,-3.25494,0.065727,0,0,0,10.2714,0,0,0,0,0,0,1.68942,0,0,0,-0.0789828,-0.18935,0.0211068,0,0,0,4.90789,0,0,0,-0.0483119,-0.0125319,0.0305643,0,0,0,2.39929,0,0,0,-0.0684661,0.0775707,-0.0475167,-0.0360214,57.5469,77.3454,19.7985,13.8497,
1.55,0.1599,-1.24349,0.558796,-0.0481591,0.00519026,-0.0109064,0,0,0,0,0.0711599,-0.0653335,0.0291562,0.0237552,-0.272767,0.881793,-3.41617,0.00401339,0,0,0,10.4787,0,0,0,0,0,0,1.8216,0,0,0,-0.0740041,-0.190535,0.0262524,0,0,0,5.09428,0,0,0,-0.0479512,-0.0156796,0.0318834,0,0,0,2.15794,0,0,0,-0.059491,0.0816539,-0.0408251,-0.0400757,61.3123,87.9885,26.6762,15.2516,
1.5525,0.181398,-1.21717,0.502024,-0.0483304,0.00471104,-0.0108273,0,0,0,0,0.0611518,-0.0691898,0.0227352,0.0275321,-0.272767,0.881793,-3.41617,0.00401339,0.130458,0.119425,-0.19185,10.6993,0,0,0,0,0,0,1.95736,0,0,0,-0.0685353,-0.191686,0.031657,0,0,0,5.2935,0,0,0,-0.0475368,-0.0187591,0.0330617,0,0,0,1.93545,0,0,0,-0.049483,0.0855103,-0.034404,-0.0438526,61.3769,88.2288,26.8519,15.2516,
1.555,0.200805,-1.16515,0.45598,-0.0484852,0.00423617,-0.0107356,0,0,0,0,0.0646498,-0.076618,0.00242066,0.0350217,-0.147513,0.729563,-3.48896,0.00833873,0,0,0,9.91152,0,0,0,0,0,0,2.07373,0,0,0,-0.061916,-0.18995,0.0366859,0,0,0,5.49301,0,0,0,-0.0470726,-0.0217065,0.0341275,-0.128818,-0.150462,-0.199795,1.94168,0,0,0,-0.0386831,0.0889442,-0.0283873,-0.0473479,64.1717,97.3026,33.1309,16.3041,
1.5575,0.221379,-1.11757,0.383126,-0.0486161,0.00377935,-0.0106382,0,0,0,0,0.0530751,-0.0796792,-0.00320319,0.038063,-0.147513,0.729563,-3.48896,0.00833873,0,0,0,9.89498,0.13851,0.119579,-0.192939,0,0,0,2.18353,0,0,0,-0.0523498,-0.182729,0.0389648,0,0,0,5.65066,0,0,0,-0.0465568,-0.0245317,0.0350134,0,0,0,2.28233,0,0,0,-0.0271085,0.0920054,-0.0227635,-0.0503892,61.34,94.0289,32.689,16.3041,
1.56,0.269407,-1.03725,0.375381,-0.04872,0.00334198,-0.0105422,0,0,0,0,0.0542419,-0.0861911,-0.0214385,0.0450961,1.63362e-14,-3.45481e-15,-3.18322,0.778738,0,0,0,10.4872,0,0,0,0,0,0,2.26756,0,0,0,-0.0415765,-0.174949,0.0383939,0,0,0,5.86616,0,0,0,-0.0459176,-0.0271577,0.0358831,0,0,0,1.633,0,0,0,-0.0151133,0.0943697,-0.0176901,-0.0532747,45.3035,88.1158,42.8123,13.9938,
1.5625,0.317457,-0.956276,0.369467,-0.0487968,0.00292322,-0.0104466,0,0,0,0,0.0418265,-0.0878481,-0.0259604,0.0478412,1.63362e-14,-3.45481e-15,-3.18322,0.778738,0.145919,0.119511,-0.194998,11.2454,0,0,0,0,0,0,2.34558,0,0,0,-0.03072,-0.167503,0.038243,0,0,0,6.06674,0,0,0,-0.0451548,-0.0295831,0.036741,0,0,0,1.25091,0,0,0,-0.00269793,0.0960267,-0.0131682,-0.0560198,44.6912,86.3053,41.6141,13.9938,
1.565,0.359235,-0.858366,0.346027,-0.0488462,0.00252235,-0.0103539,0,0,0,0,0.0406808,-0.0930955,-0.0412847,0.0546563,3.65761e-14,-5.03329e-15,-2.88262,0.716988,0,0,0,9.54077,0,0,0,0,0,0,2.40828,0,0,0,-0.0197592,-0.160346,0.0370652,0,0,0,6.26785,0,0,0,-0.0442839,-0.0317644,0.0375442,0,0,0,1.14551,0,0,0,0.00986007,0.0970194,-0.00925616,-0.0585801,42.2655,80.4419,38.1763,13.3741,
1.5675,0.401936,-0.760744,0.32278,-0.0488694,0.00213846,-0.0102624,0,0,0,0,0.0279899,-0.0934509,-0.0445845,0.0570398,3.65761e-14,-5.03329e-15,-2.88262,0.716988,0,0,0,9.43988,0,0,0,0,0,0,2.45558,0,0,0,-0.00926478,-0.153556,0.0366022,0,0,0,6.48987,0,0,0,-0.0433024,-0.0337025,0.0382929,0,0,0,1.05471,0,0,0,0.0225509,0.0973747,-0.00595633,-0.0609636,41.2341,77.9589,36.7248,13.3741,
1.57,0.440629,-0.655675,0.259595,-0.0488694,0.00177043,-0.0101714,0,0,0,0,0.0246016,-0.0976492,-0.0563604,0.0634569,1.3448e-13,-2.52614e-14,-2.45676,0.753005,0,0,0,9.06707,0,0,0,0,0,0,2.46177,0,0,0,-7.86419e-06,-0.147212,0.0364262,0,0,0,6.72431,0,0,0,-0.0422218,-0.0353763,0.0388877,0,0,0,0.913408,0,0,0,0.035059,0.0972594,-0.00330011,-0.0630671,37.1479,69.7827,32.6347,12.7456,
1.5725,0.479677,-0.550526,0.196453,-0.048846,0.00141776,-0.01008,0,0,0,0,0.0122806,-0.0970572,-0.0583731,0.065285,1.3448e-13,-2.52614e-14,-2.45676,0.753005,0,0,0,8.67718,0,0,0,0,0,0,2.4621,0,0,0,0.00937362,-0.141069,0.0365402,0,0,0,6.96124,0,0,0,-0.0410412,-0.0367858,0.0393284,0,0,0,0.740941,0,0,0,0.04738,0.0966674,-0.00128741,-0.0648952,35.645,67.0949,31.4499,12.7456,
1.575,0.515012,-0.44026,0.129498,-0.0488031,0.00107905,-0.00999045,0,0,0,0,0.00682855,-0.100368,-0.0661337,0.0711747,4.49583e-12,-1.74941e-12,-1.97375,0.604474,0,0,0,8.11586,0.161684,0.119089,-0.197203,0,0,0,2.42606,0,0,0,0.0171653,-0.135484,0.0358193,0,0,0,7.20226,0,0,0,-0.0397698,-0.037918,0.0396057,0,0,0,0.568855,0,0,0,0.0592142,0.0956559,9.09195e-05,-0.0664621,30.8986,59.9958,29.0972,12.5732,
1.5775,0.549521,-0.330099,0.055416,-0.0487418,0.000751693,-0.00990254,0,0,0,0,-0.0045342,-0.0990055,-0.0668785,0.0724723,4.49583e-12,-1.74941e-12,-1.97375,0.604474,0.164053,0.119085,-0.198841,11.0341,0,0,0,0,0,0,2.3922,0,0,0,0.0244889,-0.130944,0.0351642,0,0,0,7.45938,0,0,0,-0.0384102,-0.0387728,0.0397017,0,0,0,0.719395,0,0,0,0.070577,0.094293,0.000835721,-0.0677597,34.8465,62.6917,27.8452,12.5732,
1.58,0.580586,-0.213179,0.0262158,-0.0486662,0.000440927,-0.00981751,0,0,0,0,-0.0117999,-0.101348,-0.070314,0.077933,0.255836,-0.147541,-1.86515,0.493598,0,0,0,6.91128,0,0,0,0,0,0,2.30248,0,0,0,0.0302552,-0.124306,0.0340126,0,0,0,7.7255,0,0,0,-0.0369685,-0.0393355,0.0397287,0,0,0,0.830606,0,0,0,0.0811635,0.0923545,0.000950449,-0.0689392,31.5342,58.4443,26.91,12.7986,
1.5825,0.610799,-0.0967524,-0.00991934,-0.0485783,0.000144222,-0.00973556,0,0,0,0,-0.0216192,-0.0989015,-0.0698002,0.0789996,0.255836,-0.147541,-1.86515,0.493598,0,0,0,6.28064,0,0,0,0,0,0,2.21921,0,0,0,0.0351431,-0.118682,0.0327799,0,0,0,8.00949,0,0,0,-0.0354472,-0.039607,0.0396693,0,0,0,0.870005,0,0,0,0.0909828,0.0899076,0.000436668,-0.0700058,31.6361,59.0265,27.3904,12.7986,
1.585,0.628551,0.00946973,-0.0969744,-0.0484841,-0.0001365,-0.00965435,0,0,0,0,-0.0303485,-0.100339,-0.0687526,0.083997,0.609062,-0.330487,-1.75401,0.684512,0,0,0,5.42914,0,0,0,0,0,0,2.09004,0,0,0,0.0376804,-0.112289,0.0324836,0,0,0,8.25839,0,0,0,-0.0338805,-0.03961,0.039396,0,0,0,0.920267,0,0,0,0.0997865,0.0871566,-0.000685354,-0.0708143,29.0086,57.5969,28.5883,13.2171,
1.5875,0.646527,0.115604,-0.181892,-0.0483834,-0.000401662,-0.00957402,0,0,0,0,-0.0381379,-0.0972918,-0.0670221,0.0845522,0.609062,-0.330487,-1.75401,0.684512,0,0,0,4.58247,0,0,0,0,0,0,1.96415,0,0,0,0.0402888,-0.106065,0.032134,0,0,0,8.51525,0,0,0,-0.0322679,-0.0393449,0.038914,0,0,0,0.985049,0,0,0,0.107576,0.084109,-0.00241587,-0.0713694,28.6989,57.7514,29.0525,13.2171,
1.59,0.659247,0.214455,-0.238624,-0.0482811,-0.000651554,-0.00948837,0,0,0,0,-0.0479444,-0.0979402,-0.0615214,0.0889821,0.988298,-0.528452,-1.81913,0.52036,0,0,0,3.64368,0,0,0,0,0,0,1.77973,0,0,0,0.0409063,-0.0999567,0.0342573,0,0,0,8.80652,0,0,0,-0.0306214,-0.0388311,0.0382936,0,0,0,1.05494,-0.119317,-0.148919,-0.196173,0.114176,0.0807115,-0.00471037,-0.0717534,30.5311,57.292,26.7609,13.8301,
1.5925,0.670143,0.312652,-0.309875,-0.0481725,-0.00088007,-0.00939677,0,0,0,0,-0.0533734,-0.0942159,-0.0586699,0.0891231,0.988298,-0.528452,-1.81913,0.52036,0,0,0,2.69069,0,0,0,0,0,0,1.58942,0,0,0,0.0434666,-0.0914064,0.0366405,0,0,0,9.10995,0,0,0,-0.0289463,-0.0380695,0.0374982,-0.119653,-0.149943,-0.197794,6.41153,0,0,0,0.119605,0.0769872,-0.00756186,-0.0718945,36.6624,63.7064,27.044,13.8301,
1.595,0.680483,0.39625,-0.362472,-0.0480729,-0.00110786,-0.00929882,0,0,0,0,-0.0640028,-0.0941578,-0.0489391,0.0929969,1.49058,-0.515819,-2.02026,0.419361,0,0,0,1.79543,0,0,0,0,0,0,1.43136,0,0,0,0.039821,-0.0911154,0.0391801,0,0,0,9.44344,0,0,0,-0.0272441,-0.0370976,0.0365739,0,0,0,1.15787,0,0,0,0.123869,0.073076,-0.0109275,-0.071915,28.1236,51.1193,22.9957,13.1535,
1.5975,0.688836,0.479422,-0.428915,-0.0479774,-0.00132897,-0.00919384,0,0,0,0,-0.0671229,-0.0900827,-0.0450675,0.0928262,1.49058,-0.515819,-2.02026,0.419361,0,0,0,0.940815,0,0,0,0,0,0,1.27313,0,0,0,0.0382054,-0.088446,0.0419919,0,0,0,9.79608,0,0,0,-0.0255201,-0.0359159,0.0354859,0,0,0,1.20938,0,0,0,0.12699,0.0690009,-0.0147991,-0.0717443,27.5135,50.8753,23.3619,13.1535,
1.6,0.691213,0.562906,-0.474507,-0.047895,-0.00153688,-0.00905636,0,0,0,0,-0.0785512,-0.089446,-0.0313911,0.0961101,2.08716,-0.458685,-3.42323,0.0637069,0,0,0,0.483515,0,0,0,0,0,0,1.03631,0,0,0,0.0329756,-0.0831615,0.0549931,0,0,0,10.2452,0,0,0,-0.0237886,-0.0345241,0.0342865,0,0,0,1.32852,0,0,0,0.129169,0.0647518,-0.0192267,-0.0714159,41.5828,68.3131,26.7303,15.2839,
1.6025,0.692923,0.647268,-0.518924,-0.0478249,-0.00173239,-0.00888773,0,0,0,0,-0.0798146,-0.0850327,-0.0264109,0.0956307,2.08716,-0.458685,-3.42323,0.0637069,0,0,0,0.94035,0,0,0,0,0,0,0.841219,0,0,0,0.0280263,-0.0782063,0.0674509,0,0,0,10.7219,0,0,0,-0.0220511,-0.0329202,0.0329784,0,0,0,1.4559,0,0,0,0.130432,0.0603386,-0.0242069,-0.0709365,42.594,70.0892,27.4952,15.2839,
1.605,0.6913,0.710592,-0.56564,-0.0477729,-0.00191976,-0.00869023,0,0,0,0,-0.0918541,-0.0839109,-0.00929267,0.0983327,2.20645,-0.492371,-3.14408,-0.0656713,0,0,0,1.62679,0,0,0,0,0,0,0.714125,0,0,0,0.0207922,-0.0749469,0.0790029,0,0,0,11.214,0,0,0,-0.020317,-0.0311566,0.0315553,0,0,0,1.57392,0,0,0,0.130758,0.0558913,-0.0296111,-0.0703131,40.6507,59.1041,18.4534,14.1383,
1.6075,0.689385,0.7742,-0.611806,-0.0477385,-0.00210019,-0.00846395,0,0,0,0,-0.0912501,-0.0794553,-0.00346739,0.0975738,2.20645,-0.492371,-3.14408,-0.0656713,0,0,0,2.16543,0,0,0,0,0,0,0.702411,0,0,0,0.0137577,-0.072171,0.0905106,0,0,0,11.7538,0,0,0,-0.0185869,-0.0292328,0.0300186,0,0,0,1.69897,0,0,0,0.130154,0.0514357,-0.0354364,-0.0695542,41.9457,61.0554,19.1098,14.1383,
1.61,0.686527,0.81518,-0.649616,-0.0477269,-0.00227757,-0.00821185,0,0,0,0,-0.10335,-0.0780722,0.016272,0.0997141,2.29537,-0.539089,-2.89089,-0.186485,0,0,0,2.64679,0,0,0,0,0,0,0.824953,0,0,0,0.00463484,-0.0709531,0.10084,0,0,0,12.3432,0,0,0,-0.0168638,-0.0272055,0.0283883,0,0,0,1.80145,0,0,0,0.128619,0.0470573,-0.0415413,-0.0686992,40.9707,52.8939,11.9232,12.9352,
1.6125,0.68366,0.856281,-0.686231,-0.0477373,-0.00245219,-0.0079339,0,0,0,0,-0.100884,-0.0737685,0.0226553,0.0987679,2.29537,-0.539089,-2.89089,-0.186485,0,0,0,3.12549,0,0,0,0,0,0,1.03963,0,0,0,-0.00413221,-0.0698458,0.111179,0,0,0,12.997,0,0,0,-0.0151477,-0.0250746,0.0266675,0,0,0,1.90832,0,0,0,0.126153,0.0427535,-0.0479246,-0.0677529,42.3896,54.9099,12.5203,12.9352,
1.615,0.671935,0.857555,-0.794179,-0.0477886,-0.00262515,-0.00768372,0,0,0,0,-0.112582,-0.072188,0.0439323,0.100051,2.06107,-0.582517,-1.00245,-0.140607,0,0,0,3.65692,0,0,0,0,0,0,1.35076,0,0,0,-0.020545,-0.0691843,0.100072,0,0,0,8.49851,0,0,0,-0.0134642,-0.0229381,0.0246772,0,0,0,1.88928,0,0,0,0.122943,0.0385475,-0.0542939,-0.0664102,15.4951,24.1899,8.69484,7.73116,
1.6175,0.660504,0.859603,-0.9004,-0.0478817,-0.00279679,-0.00746122,0,0,0,0,-0.108639,-0.0681157,0.0502877,0.0983156,2.06107,-0.582517,-1.00245,-0.140607,0,0,0,3.64526,0,0,0,0,0,0,2.89685,0.051487,-0.117382,-0.200316,-0.0372272,-0.0686571,0.0889997,0,0,0,4.40479,0,0,0,-0.0118123,-0.0207943,0.0224217,0,0,0,1.87273,0,0,0,0.119001,0.0344751,-0.0606493,-0.064675,14.1927,23.3472,9.15453,7.73116,
1.62,0.638666,0.85662,-0.916361,-0.0479988,-0.00294505,-0.00727907,0,0,0,0,-0.118844,-0.0663267,0.0719849,0.0985199,2.23362,0.13592,-0.562599,-1.32691,0,0,0,3.56315,0,0,0,0,0,0,5.43253,0,0,0,-0.0468318,-0.0593046,0.0728604,0,0,0,3.6035,-0.262662,0.176709,-0.190874,-0.0102155,-0.0186571,0.0201268,0,0,0,1.85959,0,0,0,0.113745,0.0304662,-0.0668852,-0.0626594,55.5647,72.1829,16.6182,14.585,
1.6225,0.617389,0.853801,-0.930464,-0.0481388,-0.00306936,-0.0071372,0,0,0,0,-0.112274,-0.0623574,0.0781008,0.0962249,2.23362,0.13592,-0.562599,-1.32691,0,0,0,3.46516,0,0,0,0,0,0,7.81756,0,0,0,-0.0560121,-0.049723,0.0567499,0,0,0,8.30195,0,0,0,-0.00867226,-0.0165263,0.0177971,0,0,0,1.84879,0,0,0,0.107174,0.0264969,-0.0730011,-0.0603644,60.5999,77.9057,17.3058,14.585,
1.625,0.604067,0.826361,-0.913238,-0.0483069,-0.00317374,-0.00702718,0,0,0,0,-0.119739,-0.0603178,0.0991966,0.0955481,2.19453,-0.185391,-0.652732,-1.13158,0,0,0,3.27418,0,0,0,0,0,0,7.99445,0,0,0,-0.0672146,-0.0417538,0.0440061,0,0,0,11.0124,0,0,0,-0.0071626,-0.0144639,0.0155105,0,0,0,1.82945,0,0,0,0.0993827,0.0226743,-0.0788403,-0.0579045,55.1699,76.6488,21.479,15.1259,
1.6275,0.590559,0.798739,-0.896273,-0.0485015,-0.00325773,-0.00694935,0,0,0,0,-0.110719,-0.0566152,0.104759,0.0929209,2.19453,-0.185391,-0.652732,-1.13158,0,0,0,3.06562,0,0,0,0,0,0,8.17496,0,0,0,-0.0778533,-0.0335953,0.0311323,0,0,0,13.0052,0,0,0,-0.00568694,-0.0124705,0.0132663,0,0,0,1.81446,0,0,0,0.0903628,0.0189717,-0.0844024,-0.0552774,57.8042,79.6054,21.8012,15.1259,
1.63,0.577768,0.748466,-0.85264,-0.0487152,-0.00332859,-0.00689485,0,0,0,0,-0.114957,-0.0543749,0.124215,0.0915636,2.14855,-0.244522,-0.776411,-1.13383,0,0,0,2.76848,0.16005,0.119975,-0.200432,0,0,0,6.70597,0,0,0,-0.0855019,-0.0283422,0.0217995,0,0,0,13.2398,0,0,0,-0.00424341,-0.0106028,0.011131,0,0,0,1.79909,0,0,0,0.0803081,0.0154116,-0.0895665,-0.0526003,48.815,74.437,25.622,15.4837,
1.6325,0.573453,0.694326,-0.789727,-0.0489506,-0.00338108,-0.00685582,0,0,0,0,-0.10377,-0.0509107,0.128992,0.0888677,2.14855,-0.244522,-0.776411,-1.13383,0.156451,0.119512,-0.205608,19.6217,0,0,0,0,0,0,5.49272,0,0,0,-0.0941311,-0.0209963,0.0156114,0,0,0,13.4178,0,0,0,-0.00281061,-0.00887078,0.00915278,0,0,0,1.80118,0,0,0,0.0691211,0.0119473,-0.0943437,-0.0499044,84.2369,109.735,25.4983,15.4837,
1.635,0.543647,0.62975,-0.769479,-0.0491857,-0.00342274,-0.00685069,0,0,0,0,-0.104641,-0.0485614,0.145833,0.0869191,2.23843,-0.088052,-0.77394,-1.16275,0,0,0,2.96736,0,0,0,0,0,0,4.50477,0,0,0,-0.0940565,-0.0166645,0.00205272,0,0,0,12.5706,0,0,0,-0.00145283,-0.00729991,0.00722527,0,0,0,1.77973,0,0,0,0.0573876,0.00876236,-0.0985796,-0.04712,59.4427,86.6718,27.2291,16.2094,
1.6375,0.5255,0.560142,-0.727187,-0.0494237,-0.00344824,-0.006869,0,0,0,0,-0.0922321,-0.0454895,0.149542,0.0840823,2.23843,-0.088052,-0.77394,-1.16275,0,0,0,2.78933,0,0,0,0,0,0,3.9637,0,0,0,-0.0952029,-0.0102022,-0.00732228,0,0,0,11.6702,0,0,0,-0.000140665,-0.00590298,0.00540353,0,0,0,1.782,0,0,0,0.0449792,0.00569043,-0.102289,-0.0442832,59.0676,85.5194,26.4518,16.2094,
1.64,0.506766,0.47581,-0.698615,-0.0496696,-0.00346117,-0.00690597,0,0,0,0,-0.0897131,-0.0427889,0.162918,0.0814959,2.12019,-0.163562,-1.18698,-0.875831,0,0,0,2.61851,0,0,0,0,0,0,3.55903,0,0,0,-0.0983338,-0.00516944,-0.0147885,0,0,0,10.6223,0,0,0,0.0011243,-0.00471675,0.00365334,0,0,0,1.78024,0,0,0,0.0321925,0.00265319,-0.105397,-0.0413602,57.2899,80.5851,23.2951,15.689,
1.6425,0.488551,0.39158,-0.666238,-0.0499224,-0.00346059,-0.00696197,0,0,0,0,-0.0765459,-0.0397398,0.165425,0.0784913,2.12019,-0.163562,-1.18698,-0.875831,0,0,0,2.45291,0,0,0,0,0,0,3.24891,0,0,0,-0.101137,0.000229038,-0.0224026,0,0,0,9.51177,0,0,0,0.00234353,-0.00374097,0.00198431,0,0,0,1.78163,0,0,0,0.0190253,-0.000395926,-0.107905,-0.0383556,56.6709,78.967,22.2961,15.689,
1.645,0.466564,0.294087,-0.66774,-0.050183,-0.00344199,-0.00703319,0,0,0,0,-0.0707397,-0.0365118,0.174666,0.0751235,2.11477,-0.111372,-1.51893,-0.636805,0,0,0,2.30423,0,0,0,0,0,0,2.63359,0,0,0,-0.10425,0.00744046,-0.028488,0,0,0,8.8074,0,0,0,0.00350754,-0.00300886,0.00031192,0,0,0,1.80022,0,0,0,0.00582904,-0.00345261,-0.109755,-0.0351591,55.6242,79.8505,24.2263,16.198,
