timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.825,0.0105078,0.23947,-0.527364,-0.00845977,0.0310064,-0.0092742,0,0,0,0,0,0,0,0,1.58377,-0.799122,-2.42697,-0.138025,0,0,0,1.60849,0,0,0,0,0,0,0.608342,0,0,0,-0.0348348,-0.122693,0.0417296,0,0,0,11.4187,0,0,0,0.0280619,-0.048928,-0.0372076,0,0,0,1.43806,0,0,0,0.161408,-0.0479462,-0.218986,-0.0939316,37.9233,44.7693,6.84598,12.3825,
6.8275,0.00404936,0.238941,-0.478367,-0.00843547,0.0311057,-0.00916828,0,0,0,0,0,0,0,0,1.58377,-0.799122,-2.42697,-0.138025,0,0,0,1.62104,0,0,0,0,0,0,0.637238,0,0,0,-0.0333224,-0.115109,0.0423656,0,0,0,11.0925,0,0,0,0.0281411,-0.0482843,-0.0384117,0,0,0,1.46325,0,0,0,0.160097,-0.0473528,-0.219467,-0.0915866,38.1778,45.0296,6.85176,12.3825,
6.83,0.00018321,0.237763,-0.432931,-0.00841005,0.031218,-0.00905847,0,0,0,0,0,0,0,0,1.63433,-0.706229,-2.44609,-0.118248,0,0,0,1.6157,0,0,0,0,0,0,0.670861,0,0,0,-0.0325293,-0.109331,0.0439245,0,0,0,10.0129,0,0,0,0.0282119,-0.0476421,-0.0395021,0,0,0,1.48898,0,0,0,0.158766,-0.0467602,-0.21996,-0.0892616,41.632,48.1236,6.49161,12.6585,
6.8325,-0.00364712,0.236581,-0.387193,-0.00838326,0.0313435,-0.00894485,0,0,0,0,0,0,0,0,1.63433,-0.706229,-2.44609,-0.118248,0,0,0,1.6122,0,0,0,0,0,0,0.71044,0,0,0,-0.0316349,-0.103477,0.0454482,0,0,0,8.93658,0,0,0,0.0282746,-0.0470012,-0.0404779,0,0,0,1.5153,0,0,0,0.157415,-0.0461734,-0.220465,-0.0869537,40.9014,47.4009,6.49954,12.6585,
6.835,-0.00590159,0.235009,-0.349196,-0.00835581,0.0314814,-0.00882686,0,0,0,0,0,0,0,0,1.68587,-0.610114,-2.45924,-0.0964443,0,0,0,1.60998,0,0,0,0,0,0,0.750492,0,0,0,-0.0310228,-0.0979391,0.0471983,0,0,0,7.62808,0,0,0,0.0283325,-0.0463629,-0.0413585,0,0,0,1.54242,0,0,0,0.156051,-0.0455873,-0.220982,-0.084646,40.2582,46.4841,6.22591,12.799,
6.8375,-0.00820348,0.233501,-0.311168,-0.00832737,0.0316318,-0.00870465,0,0,0,0,0,0,0,0,1.68587,-0.610114,-2.45924,-0.0964443,0,0,0,1.6023,0,0,0,0,0,0,0.794158,0,0,0,-0.0302871,-0.0923408,0.0488809,0,0,0,6.2404,0,0,0,0.0283855,-0.045727,-0.0421439,0,0,0,1.57064,0,0,0,0.154673,-0.0450059,-0.221511,-0.0823355,39.2184,45.4552,6.23679,12.799,
6.84,-0.0109895,0.232529,-0.284753,-0.0082989,0.0317949,-0.00857884,0,0,0,0,0,0,0,0,1.72568,-0.528216,-2.46197,-0.0889635,0,0,0,1.60078,0,0,0,0,0,0,0.839665,0,0,0,-0.0299302,-0.0866939,0.0503232,0,0,0,5.0803,0,0,0,0.0284317,-0.0450927,-0.0428632,0,0,0,1.59819,0,0,0,0.153273,-0.0443831,-0.222054,-0.0799995,37.4515,43.6031,6.15164,12.7738,
6.8425,-0.0138649,0.231644,-0.258359,-0.00827,0.0319708,-0.00844963,0,0,0,0,0,0,0,0,1.72568,-0.528216,-2.46197,-0.0889635,0,0,0,1.5911,0,0,0,0,0,0,0.887345,0,0,0,-0.0294164,-0.0810175,0.051685,0,0,0,3.82555,0,0,0,0.0284708,-0.0444598,-0.0435163,0,0,0,1.62609,0,0,0,0.15185,-0.0437224,-0.222611,-0.0776357,36.9533,43.1388,6.18547,12.7738,
6.845,-0.0205735,0.249529,-0.347643,-0.00822453,0.032164,-0.00829977,0,0,0,0,0,0,0,0,2.59281,-0.0724568,-3.3633,0.188078,0,0,0,1.55012,0,0,0,0,0,0,0.964015,0,0,0,-0.0224504,-0.0734837,0.0599449,0,0,0,3.13926,0,0,0,0.0284858,-0.0437857,-0.0443928,0,0,0,1.74944,0,0,0,0.15049,-0.0427236,-0.223237,-0.0749004,49.7833,59.8045,10.0211,16.17,
6.8475,-0.0274964,0.267378,-0.436746,-0.00816193,0.0323747,-0.00812948,0,0,0,0,0,0,0,0,2.59281,-0.0724568,-3.3633,0.188078,0,0,0,1.51225,0,0,0,0,0,0,1.04521,0,0,0,-0.0152592,-0.0659221,0.068118,0,0,0,2.41597,0,0,0,0.0284762,-0.0430705,-0.0454924,0,0,0,1.87516,0,0,0,0.149194,-0.0413902,-0.223933,-0.0717911,50.4108,60.5181,10.1073,16.17,
6.85,-0.0350011,0.27759,-0.423732,-0.00808147,0.0326036,-0.00794191,0,0,0,0,0,0,0,0,2.44553,-0.17496,-3.13877,-0.042157,0,0,0,1.51656,0,0,0,0,0,0,1.1292,0,0,0,-0.00778079,-0.0580124,0.0750254,0,0,0,2.06447,0,0,0,0.0284462,-0.04233,-0.0465594,0,0,0,1.97042,0,0,0,0.147936,-0.0401787,-0.224696,-0.0686153,48.1653,59.7019,11.5366,15.9418,
6.8525,-0.0426497,0.287873,-0.410857,-0.00798258,0.0328509,-0.00773729,0,0,0,0,0,0,0,0,2.44553,-0.17496,-3.13877,-0.042157,0,0,0,1.52267,0,0,0,0,0,0,1.21789,0,0,0,-6.66619e-05,-0.0500982,0.0818496,0,0,0,1.72515,0,0,0,0.0283956,-0.0415638,-0.0475941,0,0,0,2.06866,0,0,0,0.146718,-0.0390908,-0.225527,-0.0653698,49.0074,60.558,11.5506,15.9418,
6.855,-0.0487119,0.284773,-0.300866,-0.0078691,0.0331133,-0.00753326,0,0,0,0,0,0,0,0,1.77761,-0.417981,-2.25414,-0.364525,0,0,0,1.59521,0,0,0,0,0,0,1.28398,0,0,0,0.00609959,-0.0434771,0.0816097,0,0,0,1.54109,0,0,0,0.0283339,-0.0408019,-0.0483536,0,0,0,2.09375,0,0,0,0.145486,-0.0383898,-0.226381,-0.0623621,34.3512,44.2524,9.90114,12.4403,
6.8575,-0.0547835,0.281839,-0.191129,-0.00774055,0.0333907,-0.00733,0,0,0,0,0,0,0,0,1.77761,-0.417981,-2.25414,-0.364525,0,0,0,1.6685,0,0,0,0,0,0,1.3511,0,0,0,0.0124606,-0.0368685,0.081304,0,0,0,1.39196,0,0,0,0.0282612,-0.040044,-0.0488384,0,0,0,2.11921,0,0,0,0.144239,-0.0380767,-0.227259,-0.0595892,34.7242,44.4153,9.69104,12.4403,
6.86,-0.0631688,0.284932,-0.172807,-0.00759963,0.0336768,-0.00712756,0,0,0,0,0,0,0,0,1.91853,-0.22605,-2.38543,-0.19966,0,0,0,1.70211,0,0,0,0,0,0,1.40335,0,0,0,0.0177416,-0.032813,0.0809757,0,0,0,1.34844,0,0,0,0.0281665,-0.0392784,-0.0492771,0,0,0,2.15983,0,0,0,0.143,-0.0377139,-0.228168,-0.0568297,32.3743,39.539,7.16467,11.8468,
6.8625,-0.0715833,0.288077,-0.154315,-0.00744589,0.0339716,-0.00692605,0,0,0,0,0,0,0,0,1.91853,-0.22605,-2.38543,-0.19966,0,0,0,1.73666,0,0,0,0,0,0,1.45692,0,0,0,0.023203,-0.0287694,0.0806051,0,0,0,1.42439,0,0,0,0.0280498,-0.038505,-0.0496693,0,0,0,2.20123,0,0,0,0.141768,-0.037304,-0.22911,-0.0540814,32.6935,39.8707,7.17721,11.8468,
6.865,-0.0810026,0.292101,-0.138716,-0.00727976,0.034271,-0.00672489,0,0,0,0,0,0,0,0,1.96164,-0.176347,-2.43732,-0.165031,0,0,0,1.76504,0,0,0,0,0,0,1.49953,0,0,0,0.028483,-0.0262872,0.0804653,0,0,0,1.66709,0,0,0,0.0279083,-0.037722,-0.0500223,0,0,0,2.24167,0,0,0,0.140552,-0.0368554,-0.230094,-0.0513616,32.1491,39.415,7.26584,11.8711,
6.8675,-0.0903631,0.296155,-0.122742,-0.00710088,0.0345752,-0.00652407,0,0,0,0,0,0,0,0,1.96164,-0.176347,-2.43732,-0.165031,0,0,0,1.79347,0,0,0,0,0,0,1.54517,0,0,0,0.0339174,-0.0238089,0.0803289,0,0,0,2.02709,0,0,0,0.0277421,-0.0369291,-0.050335,0,0,0,2.28331,0,0,0,0.139354,-0.0363706,-0.231122,-0.0486677,32.3629,39.6356,7.27263,11.8711,
6.87,-0.100917,0.301022,-0.111914,-0.00690983,0.0348806,-0.00632363,0,0,0,0,0,0,0,0,1.99328,-0.12828,-2.47622,-0.126937,0,0,0,1.81655,0,0,0,0,0,0,1.57857,0,0,0,0.0391053,-0.0227346,0.0801734,0,0,0,2.41627,0,0,0,0.0275479,-0.0361248,-0.0506204,0,0,0,2.32466,0,0,0,0.138178,-0.0358483,-0.232203,-0.046008,33.6635,40.8637,7.20018,12.1281,
6.8725,-0.111343,0.305908,-0.10061,-0.00670629,0.0351873,-0.00612348,0,0,0,0,0,0,0,0,1.99328,-0.12828,-2.47622,-0.126937,0,0,0,1.84081,0,0,0,0,0,0,1.61404,0,0,0,0.0444312,-0.0216458,0.0800622,0,0,0,2.84038,0,0,0,0.0273261,-0.0353091,-0.0508773,0,0,0,2.36746,0,0,0,0.137025,-0.0352909,-0.233337,-0.0433793,33.7537,40.9607,7.20696,12.1281,
6.875,-0.121851,0.309649,-0.0800494,-0.00649943,0.0354902,-0.00592473,0,0,0,0,0,0,0,0,1.83339,-0.206004,-2.49278,-0.0888629,0,0,0,1.8398,0,0,0,0,0,0,1.62975,0,0,0,0.0460829,-0.0225297,0.0794996,-0.117849,0.150382,-0.206145,3.26461,0,0,0,0.0270768,-0.0344845,-0.0510824,0,0,0,2.38586,0,0,0,0.13587,-0.0347173,-0.234535,-0.0408396,34.9823,41.7317,6.74944,12.1775,
6.8775,-0.143777,0.310971,-0.0396692,-0.00629009,0.0357598,-0.00575064,0,0,0,0,0,0,0,0,1.83339,-0.206004,-2.49278,-0.0888629,0,0,0,1.90101,0,0,0,0,0,0,1.52514,0,0,0,0.0473973,-0.0353126,0.0696361,0,0,0,2.98778,0,0,0,0.0267725,-0.0336572,-0.0511858,0,0,0,2.31999,0,0,0,0.134729,-0.034116,-0.235758,-0.0386526,33.1768,39.8274,6.65057,12.1775,
6.88,-0.166001,0.32438,0.0696826,-0.00607572,0.036005,-0.00559937,0,0,0,0,0,0,0,0,1.53654,0.0172888,-2.29772,-0.684686,0,0,0,1.99612,0,0,0,0,0,0,1.94207,0,0,0,0.0497294,-0.0444392,0.0605071,0,0,0,1.89608,0,0,0,0.0264145,-0.0327949,-0.0510153,0,0,0,2.26895,0,0,0,0.133553,-0.0339011,-0.237066,-0.0368759,16.8554,24.6866,7.83126,9.04529,
6.8825,-0.189055,0.337929,0.17814,-0.00585744,0.0362263,-0.00546967,0,0,0,0,0,0,0,0,1.53654,0.0172888,-2.29772,-0.684686,0,0,0,2.08549,0,0,0,0,0,0,1.87614,0,0,0,0.0516121,-0.0533856,0.0518783,0,0,0,0.817374,0,0,0,0.0260004,-0.0318974,-0.0505733,0,0,0,2.21978,0,0,0,0.132337,-0.0341207,-0.238461,-0.0355054,15.8136,23.4971,7.68356,9.04529,
6.885,-0.210392,0.354478,0.184195,-0.00563861,0.0364225,-0.00535834,0,0,0,0,0,0,0,0,1.50099,0.0661019,-2.33769,-0.33528,0,0,0,2.12422,0,0,0,0,0,0,1.81009,0,0,0,0.0521527,-0.0628485,0.0445348,0,0,0,0.390438,0,0,0,0.0255301,-0.0309606,-0.0501158,0,0,0,2.19641,0,0,0,0.131102,-0.0342972,-0.239931,-0.0342507,16.2284,20.5528,4.32443,8.77373,
6.8875,-0.2299,0.37209,0.179824,-0.00541876,0.0366038,-0.00526048,0,0,0,0,0,0,0,0,1.50099,0.0661019,-2.33769,-0.33528,0,0,0,2.15168,0,0,0,0,0,0,1.7788,0,0,0,0.0528785,-0.0682488,0.0391412,0,0,0,0.426777,0,0,0,0.0250076,-0.0299824,-0.0496692,0,0,0,2.19673,0,0,0,0.129838,-0.0344222,-0.24149,-0.0330147,16.3847,20.7499,4.36522,8.77373,
6.89,-0.246407,0.38717,0.179266,-0.00519856,0.0367714,-0.00517305,0,0,0,0,0,0,0,0,1.51847,0.039138,-2.433,-0.278047,0,0,0,2.1689,0,0,0,0,0,0,1.75553,0,0,0,0.053334,-0.0730997,0.0349731,0,0,0,0.431875,0,0,0,0.0244407,-0.0289687,-0.0492238,0,0,0,2.20197,0,0,0,0.128559,-0.0345266,-0.243137,-0.0318052,17.0475,21.2939,4.2464,9.01246,
6.8925,-0.262992,0.402266,0.178534,-0.00497771,0.0369253,-0.00509605,0,0,0,0,0,0,0,0,1.51847,0.039138,-2.433,-0.278047,0,0,0,2.18705,0,0,0,0,0,0,1.73398,0,0,0,0.0539104,-0.0779732,0.030802,0,0,0,0.438659,0,0,0,0.023829,-0.0279196,-0.0487801,0,0,0,2.20807,0,0,0,0.127266,-0.0346081,-0.244871,-0.03062,17.1405,21.4249,4.28435,9.01246,
6.895,-0.277168,0.414944,0.18531,-0.00475788,0.0370649,-0.00502557,0,0,0,0,0,0,0,0,1.54159,0.0608567,-2.54479,-0.303751,0,0,0,2.18847,0,0,0,0,0,0,1.72065,0,0,0,0.0538133,-0.0831281,0.0281888,0,0,0,0.454832,0,0,0,0.0231789,-0.0268409,-0.0483194,0,0,0,2.21781,0,0,0,0.125976,-0.0346888,-0.246697,-0.0294861,17.9736,22.6029,4.6293,9.49366,
6.8975,-0.291423,0.427656,0.191926,-0.00453876,0.03719,-0.00496166,0,0,0,0,0,0,0,0,1.54159,0.0608567,-2.54479,-0.303751,0,0,0,2.19032,0,0,0,0,0,0,1.70898,0,0,0,0.0538403,-0.0883119,0.0255659,0,0,0,0.472177,0,0,0,0.0224902,-0.0257326,-0.0478421,0,0,0,2.22871,0,0,0,0.12469,-0.0347664,-0.248617,-0.0284011,18.0558,22.7147,4.65884,9.49366,
6.9,-0.304149,0.437975,0.196601,-0.004321,0.037301,-0.00490259,0,0,0,0,0,0,0,0,1.53162,0.0697214,-2.57556,-0.264368,0,0,0,2.18434,0,0,0,0,0,0,1.70227,0,0,0,0.0536098,-0.0933454,0.0236266,0,0,0,0.491939,0,0,0,0.0217666,-0.0246007,-0.047353,0,0,0,2.242,0,0,0,0.123421,-0.0348337,-0.250622,-0.0273608,18.3946,22.792,4.39746,9.59055,
6.9025,-0.316952,0.44832,0.201154,-0.00410427,0.0373978,-0.0048484,0,0,0,0,0,0,0,0,1.53162,0.0697214,-2.57556,-0.264368,0,0,0,2.17912,0,0,0,0,0,0,1.69524,0,0,0,0.0535079,-0.0984078,0.0216793,0,0,0,0.512159,0,0,0,0.0210081,-0.0234452,-0.0468524,0,0,0,2.25598,0,0,0,0.122169,-0.0348885,-0.252713,-0.0263628,18.4748,22.8939,4.41905,9.59055,
6.905,-0.29692,0.445501,0.248226,-0.00388913,0.0374827,-0.00479369,0,0,0,0,0,0,0,0,1.51722,0.0753434,-2.60411,-0.228395,0,0,0,2.17036,0,0,0,0,0,0,1.18835,0,0,0,0.053174,-0.102592,0.021882,0,0,0,0.498894,0,0,0,0.0202985,-0.022296,-0.0462348,0,0,0,2.26295,0,0,0,0.121099,-0.0351126,-0.254855,-0.0255157,21.9538,26.0105,4.05663,10.1711,
6.9075,-0.276842,0.442773,0.296071,-0.00367524,0.0375552,-0.00473867,0,0,0,0,0,0,0,0,1.51722,0.0753434,-2.60411,-0.228395,0,0,0,2.1631,0,0,0,0,0,0,0.712441,0,0,0,0.0529852,-0.106964,0.0220064,0,0,0,0.531117,0,0,0,0.0196379,-0.0211528,-0.045498,0,0,0,2.26901,0,0,0,0.120213,-0.0355075,-0.257046,-0.0248225,21.8378,25.815,3.97716,10.1711,
6.91,-0.253049,0.444982,0.272673,-0.00346626,0.0376074,-0.00469393,0,0,0,0,0,0,0,0,1.48143,0.155532,-2.56894,-0.107206,0,0,0,2.16418,0,0,0,0,0,0,4.7581,0.0745115,-0.15499,-0.196627,0.0513264,-0.114468,0.0178984,0,0,0,0.54708,0,0,0,0.0190336,-0.0200046,-0.0448205,0,0,0,2.25943,0,0,0,0.119518,-0.0358435,-0.25927,-0.0241078,24.4801,27.6943,3.21427,10.3542,
6.9125,-0.229102,0.44701,0.250847,-0.00326175,0.0376396,-0.00465944,0,0,0,0,0,0,0,0,1.48143,0.155532,-2.56894,-0.107206,0,0,0,2.16682,0,0,0,0,0,0,9.34828,0,0,0,0.0498404,-0.121851,0.0137957,0,0,0,0.562932,0,0,0,0.0184858,-0.0188519,-0.0441982,0,0,0,2.25063,0,0,0,0.119012,-0.0361275,-0.261525,-0.0233726,27.5881,30.7364,3.1483,10.3542,
6.915,-0.22016,0.45126,0.184646,-0.00306206,0.0376565,-0.00462328,0,0,0,0,0,0,0,0,1.84457,0.316372,-2.90583,-0.231338,0,0,0,2.10804,0,0,0,0,0,0,11.1626,0,0,0,0.0482183,-0.127404,0.0144639,0,0,0,0.585258,0,0,0,0.0179559,-0.0176908,-0.0437418,0,0,0,2.28563,0,0,0,0.118553,-0.0360696,-0.263821,-0.0224698,33.2772,38.2998,5.02263,12.3758,
6.9175,-0.211567,0.455393,0.118274,-0.00286603,0.0376584,-0.00458574,0,0,0,0,0,0,0,0,1.84457,0.316372,-2.90583,-0.231338,0,0,0,2.05428,0,0,0,0,0,0,12.7226,0,0,0,0.047051,-0.132782,0.0150157,0,0,0,0.606526,0,0,0,0.0174433,-0.0165216,-0.0434515,0,0,0,2.32225,0,0,0,0.11814,-0.0356746,-0.266155,-0.0214009,34.2233,39.3212,5.09791,12.3758,
6.92,-0.205055,0.451723,0.132247,-0.00267004,0.0376551,-0.00454012,0,0,0,0,0,0,0,0,1.86378,0.2414,-2.93826,-0.341747,0,0,0,2.00763,0,0,0,0,0,0,11.0689,0,0,0,0.0473362,-0.134226,0.018247,0,0,0,0.684823,0,0,0,0.0169447,-0.015362,-0.0431265,0,0,0,2.36248,0,0,0,0.117737,-0.0352369,-0.268524,-0.0203618,30.4224,35.6614,5.23901,12.1623,
6.9225,-0.198699,0.448209,0.145006,-0.00247375,0.0376469,-0.00448623,0,0,0,0,0,0,0,0,1.86378,0.2414,-2.93826,-0.341747,0,0,0,1.96148,0,0,0,0,0,0,9.48627,0,0,0,0.0477575,-0.135624,0.0215571,0,0,0,0.716867,0,0,0,0.0164599,-0.0142118,-0.0427696,0,0,0,2.4085,0,0,0,0.117346,-0.0347495,-0.270928,-0.0193423,30.2601,35.5082,5.24813,12.1623,
6.925,-0.197287,0.441988,0.163149,-0.00227739,0.0376366,-0.00442065,0,0,0,0,0,0,0,0,1.86052,0.239873,-2.94664,-0.310049,0,0,0,1.90801,0,0,0,0,0,0,7.04781,0,0,0,0.0480783,-0.13584,0.0262333,0,0,0,0.751937,0,0,0,0.0159767,-0.0130776,-0.0423672,0,0,0,2.45871,0,0,0,0.116989,-0.034303,-0.273359,-0.0183539,31.3202,36.2076,4.88735,12.1827,
6.9275,-0.195899,0.435883,0.18071,-0.00208065,0.0376239,-0.00434348,0,0,0,0,0,0,0,0,1.86052,0.239873,-2.94664,-0.310049,0,0,0,1.856,0,0,0,0,0,0,4.71379,0,0,0,0.0485296,-0.136187,0.0308647,0,0,0,0.787165,0,0,0,0.015495,-0.0119595,-0.0419209,0,0,0,2.51247,0,0,0,0.116669,-0.0338944,-0.275815,-0.017392,30.617,35.4898,4.87281,12.1827,
6.93,-0.199511,0.429538,0.183962,-0.00188546,0.0376083,-0.00425434,0,0,0,0,0,0,0,0,1.84234,0.251366,-2.9404,-0.249708,0,0,0,1.80069,0,0,0,0,0,0,3.24072,0,0,0,0.0482015,-0.136746,0.0356559,0,0,0,0.821674,0,0,0,0.0150022,-0.0108583,-0.0414663,0,0,0,2.56702,0,0,0,0.116442,-0.033636,-0.278286,-0.0164276,30.1058,34.4404,4.33456,12.2042,
6.9325,-0.203002,0.423215,0.187202,-0.00169149,0.0375897,-0.00415341,0,0,0,0,0,0,0,0,1.84234,0.251366,-2.9404,-0.249708,0,0,0,1.7471,0,0,0,0,0,0,1.88643,0,0,0,0.0480078,-0.13735,0.0403752,0,0,0,0.856379,0,0,0,0.0144985,-0.00977427,-0.0410034,0,0,0,2.62234,0,0,0,0.11631,-0.0335309,-0.280771,-0.0154571,30.446,34.7324,4.28636,12.2042,
6.935,-0.210168,0.416975,0.174944,-0.00150091,0.0375676,-0.00404076,0,0,0,0,0,0,0,0,1.8166,0.247434,-2.93527,-0.212628,0,0,0,1.68969,0,0,0,0,0,0,1.51846,0,0,0,0.0469409,-0.138106,0.045058,0,0,0,0.888639,0,0,0,0.0139747,-0.00870755,-0.040571,0,0,0,2.67685,0,0,0,0.11632,-0.0336338,-0.28326,-0.0144494,31.2887,35.1819,3.89323,12.2513,
6.9375,-0.217298,0.410736,0.16243,-0.00131349,0.0375419,-0.00391657,0,0,0,0,0,0,0,0,1.8166,0.247434,-2.93527,-0.212628,0,0,0,1.63367,0,0,0,0,0,0,1.52642,0,0,0,0.0459697,-0.138949,0.0496786,0,0,0,0.92055,0,0,0,0.0134309,-0.0076582,-0.0401697,0,0,0,2.73394,0,0,0,0.116473,-0.0339478,-0.285752,-0.0134007,32.2465,36.2368,3.99026,12.2513,
6.94,-0.226125,0.40381,0.143804,-0.00113058,0.0375134,-0.00378069,0,0,0,0,0,0,0,0,1.7789,0.236226,-2.9122,-0.22113,0,0,0,1.57423,0,0,0,0,0,0,2.00082,0,0,0,0.044455,-0.139472,0.0543484,0,0,0,0.950456,0,0,0,0.0128628,-0.00662817,-0.0398148,0,0,0,2.79017,0,0,0,0.116794,-0.0344573,-0.288241,-0.0123019,33.7122,37.6801,3.96792,12.2897,
6.9425,-0.235034,0.396943,0.124224,-0.000952104,0.0374816,-0.00363335,0,0,0,0,0,0,0,0,1.7789,0.236226,-2.9122,-0.22113,0,0,0,1.51588,0,0,0,0,0,0,2.6994,0,0,0,0.0429675,-0.140187,0.058938,0,0,0,0.980109,0,0,0,0.0122703,-0.00561737,-0.0395086,0,0,0,2.8464,0,0,0,0.117288,-0.0351656,-0.290724,-0.0111482,35.0158,39.0972,4.08141,12.2897,
6.945,-0.244114,0.388755,0.104616,-0.000778417,0.0374478,-0.0034764,0,0,0,0,0,0,0,0,1.70769,0.224167,-2.81847,-0.239007,0,0,0,1.46223,0,0,0,0,0,0,3.68435,0,0,0,0.0413383,-0.140385,0.0627805,0,0,0,1.00453,0,0,0,0.0116531,-0.00462915,-0.0392513,0,0,0,2.89851,0,0,0,0.117957,-0.0360234,-0.29319,-0.00994535,35.79,39.7647,3.97466,12.0047,
6.9475,-0.253205,0.380666,0.0837278,-0.000609607,0.0374113,-0.00331024,0,0,0,0,0,0,0,0,1.70769,0.224167,-2.81847,-0.239007,0,0,0,1.41013,0,0,0,0,0,0,4.85152,0,0,0,0.0396721,-0.140838,0.0664633,0,0,0,1.02791,0,0,0,0.0110113,-0.00366332,-0.039046,0,0,0,2.95252,-0.213379,-0.142217,-0.201589,0.118808,-0.0370394,-0.295638,-0.00868765,37.3703,41.4524,4.08208,12.0047,
6.95,-0.256642,0.380807,0.171505,-0.000456746,0.0373602,-0.00315244,0,0,0,0,0,0,0,0,0.254684,0.17351,-1.39403,-0.664013,0,0,0,1.42034,0,0,0,0,0,0,6.15739,0,0,0,0.0335759,-0.146034,0.0631213,0,0,0,1.06392,0,0,0,0.0103592,-0.00269755,-0.0386213,-0.213719,-0.142032,-0.204363,7.63561,0,0,0,0.119717,-0.0385398,-0.297945,-0.00777953,33.8545,39.9334,6.07897,9.10683,
6.9525,-0.258664,0.378238,0.259365,-0.000319111,0.0372975,-0.00301026,0,0,0,0,0,0,0,0,0.254684,0.17351,-1.39403,-0.664013,0,0,0,1.44972,0,0,0,0,0,0,7.58896,0,0,0,0.0277675,-0.150089,0.0568704,0,0,0,1.0745,0,0,0,0.00970015,-0.00173864,-0.0379769,0,0,0,2.75093,0,0,0,0.120682,-0.0405532,-0.300105,-0.00717291,26.4271,32.451,6.02397,9.10683,
6.955,-0.265687,0.368587,0.165016,-0.000196742,0.0372303,-0.00286295,0,0,0,0,0,0,0,0,1.70492,0.192683,-2.89559,-0.264585,0,0,0,1.35704,0,0,0,0,0,0,9.1383,0,0,0,0.0219414,-0.15128,0.058923,0,0,0,1.07794,0,0,0,0.00902172,-0.000806833,-0.0375682,0,0,0,2.77942,0,0,0,0.121819,-0.0421812,-0.302235,-0.00634311,38.2714,43.3575,5.08612,11.6116,
6.9575,-0.272421,0.359026,0.0695509,-8.96845e-05,0.0371582,-0.00271129,0,0,0,0,0,0,0,0,1.70492,0.192683,-2.89559,-0.264585,0,0,0,1.27268,0,0,0,0,0,0,10.8568,0,0,0,0.0160963,-0.152653,0.0606654,0,0,0,1.07979,0,0,0,0.00832475,9.81271e-05,-0.0373981,0,0,0,2.80902,0,0,0,0.123141,-0.0434459,-0.304333,-0.00528563,39.4837,44.5398,5.0561,11.6116,
6.96,-0.273102,0.348891,0.0437025,3.9821e-06,0.0370801,-0.00256138,0,0,0,0,0,0,0,0,1.66066,0.12514,-2.85652,-0.49102,0,0,0,1.23036,0,0,0,0,0,0,11.8298,0,0,0,0.0110177,-0.154376,0.0599631,0,0,0,1.08478,0,0,0,0.00762454,0.000975879,-0.0372925,0,0,0,2.80452,0,0,0,0.124593,-0.0446515,-0.306384,-0.00419784,37.1567,41.8907,4.73402,11.1264,
6.9625,-0.273296,0.339019,0.0164409,8.43975e-05,0.0369958,-0.00241406,0,0,0,0,0,0,0,0,1.66066,0.12514,-2.85652,-0.49102,0,0,0,1.19249,0,0,0,0,0,0,12.9349,0,0,0,0.00599364,-0.156293,0.0589276,0,0,0,1.08884,0,0,0,0.00692241,0.00182711,-0.0372549,0,0,0,2.79855,0,0,0,0.126187,-0.045812,-0.308386,-0.00307387,37.965,42.7324,4.76741,11.1264,
6.965,-0.271977,0.328462,-0.00697243,0.000152833,0.0369051,-0.00227842,0,0,0,0,0,0,0,0,1.618,0.00450509,-2.77326,-0.524092,0,0,0,1.17723,0,0,0,0,0,0,13.3627,0,0,0,0.00147676,-0.15821,0.0542588,0,0,0,1.07393,0,0,0,0.00622223,0.00265022,-0.0372758,0,0,0,2.77355,0,0,0,0.127838,-0.0468357,-0.31031,-0.00192176,34.1067,38.2743,4.16763,10.4004,
6.9675,-0.270221,0.318108,-0.0316332,0.000209716,0.0368075,-0.00215511,0,0,0,0,0,0,0,0,1.618,0.00450509,-2.77326,-0.524092,0,0,0,1.1713,0,0,0,0,0,0,13.8738,0,0,0,-0.00287086,-0.16033,0.049322,0,0,0,1.05858,0,0,0,0.00552518,0.00344578,-0.0373582,0,0,0,2.74801,0,0,0,0.129554,-0.0477253,-0.312157,-0.000735749,34.33,38.4929,4.16287,10.4004,
