timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.3325,0.0954616,-0.00731746,0.432539,-0.0738484,-0.000161797,0.0166465,0,0,0,0,0,0,0,0,2.2547,0.703824,-3.23646,0.210053,0,0,0,1.86956,0,0,0,0,0,0,7.87959,0,0,0,-0.0378178,0.0217286,0.0173554,0,0,0,35.4604,0,0,0,0.00191123,-0.00976288,-0.0136053,0,0,0,4.14021,0,0,0,0,0,0,0,167.676,167.676,0,13.6615,
4.335,0.0934551,0.00899078,0.433958,-0.073937,-0.000100042,0.0166827,0,0,0,0,0,0,0,0,1.81071,0.837315,-2.22928,0.375213,0,0,0,1.85155,0,0,0,0,0,0,8.32086,0,0,0,-0.0354329,0.0247019,0.0145097,0,0,0,57.5613,0,0,0,0.00215,-0.00973776,-0.0125216,0,0,0,4.26282,0,0,0,0,0,0,0,125.009,125.009,0,8.51071,
4.3375,0.0912287,0.0257096,0.43467,-0.0740178,-3.00626e-05,0.0167119,0,0,0,0,0,0,0,0,1.81071,0.837315,-2.22928,0.375213,0,0,0,1.83674,0,0,0,0,0,0,8.80931,0,0,0,-0.0323132,0.0279919,0.0116577,0,0,0,86.042,0,0,0,0.00238296,-0.00967088,-0.0114361,0,0,0,4.40364,0,0,0,0,0,0,0,140.894,140.894,0,8.51071,
4.34,0.104874,0.0368334,0.54228,-0.0741258,6.68486e-05,0.016744,0,0,0,0,0,0,0,0,-1.14086,-2.20154,-2.54563,-1.44608,0,0,0,1.7331,0,0,0,0,0,0,9.62636,0,0,0,-0.0432068,0.0387645,0.0128611,0,0,0,96.1128,0,0,0,0.00265116,-0.00957567,-0.0100818,0,0,0,4.53745,0,0,0,0,0,0,0,103.626,103.626,0,12.4336,
4.3425,0.116972,0.0474411,0.643365,-0.074258,0.000190428,0.0167775,0,0,0,0,0,0,0,0,-1.14086,-2.20154,-2.54563,-1.44608,0,0,0,1.77288,0,0,0,0,0,0,10.5097,0,0,0,-0.0528797,0.0494317,0.0133812,0,0,0,112.289,0,0,0,0.00295069,-0.00945345,-0.00847497,0,0,0,4.66877,0,0,0,0,0,0,0,103.099,103.099,0,12.4336,
4.345,0.12663,0.0633986,0.764092,-0.0744373,0.000358347,0.0168063,0,0,0,0,0,0,0,0,-1.5488,-2.43,-4.32,-1.17184,0,0,0,1.9418,0,0,0,0,0,0,11.4188,0,0,0,-0.071704,0.0671675,0.0115169,-0.139528,0.142774,-0.230354,97.8694,0,0,0,0.00327561,-0.00929078,-0.00656648,0,0,0,4.75594,0,0,0,0,0,0,0,260.149,260.149,0,20.8939,
4.3475,0.114146,0.0742571,0.834107,-0.074639,0.000570185,0.0168026,0,0,0,0,0,0,0,0,-1.5488,-2.43,-4.32,-1.17184,0,0,0,2.26253,0,0,0,0,0,0,12.1071,0,0,0,-0.080685,0.0847353,-0.00147159,0,0,0,5.44386,0,0,0,0.00357004,-0.00910077,-0.00448286,0,0,0,4.76871,0,0,0,0,0,0,0,202.178,202.178,0,20.8939,
4.35,0.0975642,0.105783,0.722855,-0.0747822,0.000729361,0.0167461,0,0,0,0,0,0,0,0,0.509788,0.314476,-0.428318,-0.178083,0,0,0,2.40273,0,0,0,0,0,0,31.1879,0.0238135,-0.138522,-0.220306,-0.0573101,0.0636706,-0.0226095,0,0,0,3.91877,0,0,0,0.00382158,-0.00883254,-0.00267732,0,0,0,4.7273,0,0,0,0,0,0,0,103.513,103.513,0,8.40134,
4.3525,0.0885347,0.140875,0.620046,-0.0748725,0.000839619,0.0166359,0,0,0,0,0,0,0,0,0.509788,0.314476,-0.428318,-0.178083,0,0,0,2.47111,0,0,0,0,0,0,45.2481,0,0,0,-0.0361033,0.0441031,-0.0440796,0,0,0,2.91085,0,0,0,0.00404928,-0.00847709,-0.00112887,0,0,0,4.67668,0,0,0,0,0,0,0,160.792,160.792,0,8.40134,
4.355,0.0953657,0.153924,0.579498,-0.0749252,0.000954018,0.0165035,0,0,0,0,0,0,0,0,1.00494,0.620568,-1.13384,0.174955,0,0,0,2.5029,0,0,0,0,0,0,43.7704,0,0,0,-0.0210872,0.0457598,-0.052963,0,0,0,2.21102,0,0,0,0.00429362,-0.00808921,0.000318078,0,0,0,4.82716,0,0,0,0,0,0,0,58.1696,58.1696,0,6.9769,
4.3575,0.10215,0.165901,0.542461,-0.0749412,0.00107331,0.0163517,0,0,0,0,0,0,0,0,1.00494,0.620568,-1.13384,0.174955,0,0,0,2.51384,0,0,0,0,0,0,42.0899,0,0,0,-0.00638626,0.0477173,-0.0606977,0,0,0,1.5219,0,0,0,0.00455454,-0.00767159,0.0016723,0,0,0,5.00412,0,0,0,0,0,0,0,54.4257,54.4257,0,6.9769,
4.36,0.0957378,0.150353,0.539729,-0.0749197,0.00121375,0.0162144,0,0,0,0,0,0,0,0,0.813418,0.503343,-0.656295,-0.185065,0,0,0,2.34117,0,0,0,0,0,0,32.3016,0,0,0,0.0086087,0.0561746,-0.0549513,0,0,0,0.427855,0,0,0,0.00479937,-0.00729283,0.00301984,0,0,0,5.40051,0,0,0,0,0,0,0,62.5712,62.5712,0,8.37861,
4.3625,0.0840189,0.132365,0.539123,-0.0748603,0.00136953,0.0160971,0,0,0,0,0,0,0,0,0.813418,0.503343,-0.656295,-0.185065,0,0,0,2.11035,0,0,0,0,0,0,23.3975,0,0,0,0.0237497,0.0623123,-0.0468912,0,0,0,0.648973,0,0,0,0.00501483,-0.00695901,0.00436607,0,0,0,5.84969,0,0,0,0,0,0,0,55.3684,55.3684,0,8.37861,
4.365,0.0634206,0.103779,0.549801,-0.0747825,0.00153445,0.0160212,0,0,0,0,0,0,0,0,0.743982,0.461395,-0.530581,-0.235906,0,0,0,1.72306,0,0,0,0,0,0,13.17,0,0,0,0.0311273,0.0659682,-0.0303818,0,0,0,0.667883,0,0,0,0.00517873,-0.00669646,0.00573936,0,0,0,6.37167,0,0,0,0,0,0,0,51.6482,51.6482,0,9.15097,
4.3675,0.0420939,0.0757536,0.559669,-0.0746846,0.00170757,0.015986,0,0,0,0,0,0,0,0,0.743982,0.461395,-0.530581,-0.235906,0,0,0,1.34881,0,0,0,0,0,0,4.78074,0,0,0,0.039159,0.0692471,-0.0140803,0,0,0,0.762067,0,0,0,0.0052892,-0.00650376,0.00713769,0,0,0,6.93427,0,0,0,0,0,0,0,42.0434,42.0434,0,9.15097,
4.37,0.0137847,0.046966,0.55067,-0.0745779,0.00188956,0.0159906,0,0,0,0,0,0,0,0,0.879239,0.546524,-0.707443,-0.201488,0,0,0,0.997536,0,0,0,0,0,0,8.54282,0,0,0,0.0426915,0.0727959,0.00184637,0,0,0,0.897843,0,0,0,0.00532856,-0.00638283,0.00851393,0,0,0,7.50099,0,0,0,0,0,0,0,51.6194,51.6194,0,9.30116,
4.3725,-0.0117512,0.0198499,0.543474,-0.0744626,0.00208271,0.0160328,0,0,0,0,0,0,0,0,0.879239,0.546524,-0.707443,-0.201488,0,0,0,0.74617,0,0,0,0,0,0,19.4333,0,0,0,0.0460934,0.0772593,0.0168866,0,0,0,1.05015,0,0,0,0.00530373,-0.00632947,0.00987257,0,0,0,8.10477,0,0,0,0,0,0,0,73.7844,73.7844,0,9.30116,
4.375,-0.0345457,0.0019599,0.510118,-0.0743512,0.00227723,0.0161003,0,0,0,0,0,0,0,0,0.887109,0.552774,-0.796172,-0.142871,0,0,0,0.663533,0,0,0,0,0,0,26.8279,0,0,0,0.0445676,0.0778106,0.0270058,0,0,0,1.18097,0,0,0,0.00522143,-0.00632077,0.0111481,0,0,0,8.61651,0,0,0,0,0,0,0,81.9158,81.9158,0,9.46253,
4.3775,-0.0562544,-0.0144832,0.473418,-0.0742451,0.00247203,0.0161898,0,0,0,0,0,0,0,0,0.887109,0.552774,-0.796172,-0.142871,0,0,0,0.771558,0,0,0,0,0,0,36.9271,0,0,0,0.0424537,0.0779179,0.0357979,0,0,0,1.30674,0,0,0,0.00508434,-0.00635311,0.0123322,0,0,0,9.13904,0,0,0,0,0,0,0,90.4029,90.4029,0,9.46253,
4.38,-0.0842661,-0.0195018,0.354022,-0.0741703,0.00264457,0.0162757,0,0,0,0,0,0,0,0,2.29795,1.42503,-3.30117,1.18095,0,0,0,0.951406,0,0,0,0,0,0,39.9576,0,0,0,0.0299135,0.0690167,0.0343348,0,0,0,1.33966,0,0,0,0.0048762,-0.00639832,0.013218,0,0,0,9.30079,0,0,0,0,0,0,0,108.472,108.472,0,11.0502,
4.3825,-0.115491,-0.0225745,0.22597,-0.0741277,0.00278862,0.0163565,0,0,0,0,0,0,0,0,2.29795,1.42503,-3.30117,1.18095,0,0,0,1.20432,0,0,0,0,0,0,45.2302,0,0,0,0.0170258,0.0576196,0.0323187,0,0,0,1.37466,0,0,0,0.00458891,-0.00645147,0.013784,0,0,0,9.48822,0,0,0,0,0,0,0,118.474,118.474,0,11.0502,
4.385,-0.137456,-0.00790494,0.0836102,-0.0741151,0.00289584,0.0164156,0,0,0,0,0,0,0,0,2.08982,1.30099,-3.52239,1.55808,0,0,0,1.40671,0,0,0,0,0,0,44.2105,0,0,0,0.0050394,0.0428882,0.0236709,0,0,0,1.37076,0,0,0,0.00424582,-0.00646838,0.0139942,0,0,0,9.56943,0,0,0,0,0,0,0,128.026,128.026,0,10.5835,
4.3875,-0.161488,0.0093354,-0.0642362,-0.0741315,0.00296129,0.0164517,0,0,0,0,0,0,0,0,2.08982,1.30099,-3.52239,1.55808,0,0,0,1.63736,0,0,0,0.0914323,-0.144329,-0.224189,44.344,0,0,0,-0.00653763,0.0261819,0.0144195,0,0,0,1.36656,0,0,0,0.00384175,-0.00644256,0.0138349,0,0,0,9.62631,0,0,0,0,0,0,0,129.903,129.903,0,10.5835,
4.39,-0.173337,-0.000567769,-0.0604649,-0.074099,0.00302772,0.016485,0,0,0,0,0,0,0,0,0.288853,1.10946,-1.734,1.70532,0,0,0,1.86347,0,0,0,0,0,0,5.36994,0,0,0,0.0129898,0.0265713,0.0133323,0,0,0,1.45527,0,0,0,0.00340791,-0.00644127,0.0136851,0,0,0,10.3278,0,0,0,0,0,0,0,51.0539,51.0539,0,7.8433,
4.3925,-0.159446,0.0210638,-0.150853,-0.0740781,0.00307247,0.016479,0,0,0,0,0,0,0,0,0.288853,1.10946,-1.734,1.70532,0,0,0,1.92808,0,0,0,0,0,0,8.94045,0,0,0,0.00835844,0.0178993,-0.0023913,0,0,0,1.40868,0,0,0,0.00300845,-0.00638652,0.0133091,0,0,0,10.4216,0,0,0,0,0,0,0,60.6966,60.6966,0,7.8433,
4.395,-0.124378,0.00128445,-0.198536,-0.0740757,0.00309795,0.0164353,0,0,0,0,0,0,0,0,1.06319,0.17802,-1.20115,-0.321737,0,0,0,2.05372,0,0,0,0,0,0,7.24926,0.115751,-0.142542,-0.220547,0.000937458,0.0101918,-0.0174959,0,0,0,1.34756,0,0,0,0.00269594,-0.00638198,0.0128138,0,0,0,3.62538,-0.244967,-0.138813,-0.219016,0,0,0,0,27.6536,27.6536,0,5.73447,
4.3975,-0.0896028,-0.018005,-0.246938,-0.0740912,0.00310432,0.0163541,0,0,0,0,0,0,0,0,1.06319,0.17802,-1.20115,-0.321737,0,0,0,2.23855,0.0628777,0.138808,-0.223393,0,0,0,6.43106,0,0,0,-0.0061633,0.00255016,-0.0324569,0,0,0,1.29215,0,0,0,0.00246968,-0.00642639,0.0121972,0,0,0,11.441,0,0,0,0,0,0,0,40.9735,40.9735,0,5.73447,
4.4,-0.0720863,-0.0429932,-0.305904,-0.0741518,0.00307345,0.0162559,0,0,0,0,0,0,0,0,0,-0,0.188224,0.411352,0.0601284,0.138574,-0.224048,9.26492,0,0,0,0,0,0,9.40543,0,0,0,-0.0242752,-0.0123509,-0.0392879,0,0,0,1.29717,0,0,0,0.00228635,-0.00653371,0.0114332,0,0,0,17.2113,0,0,0,0,0,0,0,86.8763,86.8763,0,7.86253,
4.4025,-0.0494897,-0.067063,-0.380104,-0.0742431,0.00300034,0.0161379,0,0,0,0,0,0,0,0,0,-0,0.188224,0.411352,0,0,0,2.41377,0,0,0,0.134713,-0.138542,-0.221991,16.6963,0,0,0,-0.0365162,-0.0292417,-0.0472232,0,0,0,1.30988,0,0,0,0.00215857,-0.00670174,0.0104835,0,0,0,21.2782,0,0,0,0,0,0,0,121.08,121.08,0,7.86253,
4.405,-0.0369837,-0.0788271,-0.347801,-0.0743336,0.00292663,0.0160146,0,0,0,0,0,0,0,0,2.10253,-0.582577,-2.09582,-0.478635,0,0,0,2.56556,0,0,0,0,0,0,5.11503,0,0,0,-0.0361917,-0.0294843,-0.0493079,0,0,0,1.36071,0,0,0,0.00206216,-0.00689925,0.00961455,0,0,0,22.9485,0,0,0,0,0,0,0,66.0064,66.0064,0,8.22735,
4.4075,-0.0298117,-0.0935486,-0.347264,-0.074433,0.00283816,0.0158899,0,0,0,0,0,0,0,0,2.10253,-0.582577,-2.09582,-0.478635,0,0,0,2.829,0,0,0,0,0,0,1.63735,0,0,0,-0.0397551,-0.0353879,-0.049886,0,0,0,1.42981,0,0,0,0.00198351,-0.00713365,0.00874689,0,0,0,24.7714,0,0,0,0,0,0,0,61.805,61.805,0,8.22735,
4.41,-0.0327057,-0.0954733,-0.348421,-0.0745305,0.00274828,0.0157786,0,0,0,0,0,0,0,0,2.03402,-0.352719,-2.29329,-0.454267,0,0,0,3.15375,0,0,0,0,0,0,1.62202,0,0,0,-0.0390091,-0.0359547,-0.0445148,0,0,0,1.54982,0,0,0,0.0018976,-0.00737284,0.00787637,0,0,0,22.2208,0,0,0,0,0,0,0,107.496,107.496,0,10.1347,
4.4125,-0.0348729,-0.0944562,-0.356345,-0.0746298,0.00265605,0.0156784,0,0,0,0,0,0,0,0,2.03402,-0.352719,-2.29329,-0.454267,0,0,0,3.47441,0,0,0,0,0,0,3.8727,0,0,0,-0.039705,-0.036891,-0.0400721,0,0,0,1.66296,0,0,0,0.0018062,-0.00760947,0.00698606,0,0,0,20.1872,0,0,0,0,0,0,0,106.436,106.436,0,10.1347,
4.415,-0.0403573,-0.0751769,-0.374602,-0.0747432,0.00256776,0.0156001,0,0,0,0,0,0,0,0,2.16922,-0.137299,-3.24952,-0.838818,0,0,0,3.81538,0,0,0,0,0,0,3.6114,0,0,0,-0.0453694,-0.0353132,-0.0313098,0,0,0,1.8065,0,0,0,0.00170109,-0.0077979,0.00605012,0,0,0,17.4365,0,0,0,0,0,0,0,139.632,139.632,0,13.406,
4.4175,-0.0451763,-0.0566397,-0.393489,-0.0748721,0.00248252,0.0155424,0,0,0,0,0,0,0,0,2.16922,-0.137299,-3.24952,-0.838818,0,0,0,4.15754,0,0,0,0,0,0,3.36874,0,0,0,-0.0515673,-0.0340964,-0.0231143,0,0,0,1.9455,0,0,0,0.00158388,-0.00793999,0.00506696,0,0,0,14.199,0,0,0,0,0,0,0,115.701,115.701,0,13.406,
4.42,-0.0514859,-0.0373738,-0.40457,-0.0750103,0.00240078,0.0155053,0,0,0,0,0,0,0,0,2.27147,-0.287997,-3.21483,-0.838683,0,0,0,4.51642,0,0,0,0,0,0,3.13396,0,0,0,-0.0552687,-0.0326994,-0.0148367,0,0,0,2.09437,0,0,0,0.00145092,-0.0080339,0.00405613,0,0,0,5.1839,0,0,0,0,0,0,0,85.9673,85.9673,0,13.3858,
4.4225,-0.0573336,-0.0184988,-0.41637,-0.0751577,0.00232164,0.0154878,0,0,0,0,0,0,0,0,2.27147,-0.287997,-3.21483,-0.838683,0,0,0,4.88944,0,0,0,0,0,0,2.91348,0,0,0,-0.0589694,-0.0316554,-0.00698217,0,0,0,2.24285,0,0,0,0.00130331,-0.0080806,0.00301582,0,0,0,12.393,0,0,0,0,0,0,0,116.721,116.721,0,13.3858,
4.425,-0.0557227,-0.000615176,-0.424087,-0.075301,0.00223282,0.0154714,0,0,0,0,0,0,0,0,1.76275,-0.523474,-2.03459,-0.513335,0,0,0,5.21175,0,0,0,0,0,0,2.85902,0,0,0,-0.0572915,-0.0355257,-0.00656608,0,0,0,2.35671,0,0,0,0.00115972,-0.00808262,0.00195617,0,0,0,31.9277,0,0,0,0,0,0,0,106.732,106.732,0,8.57569,
4.4275,-0.0543081,0.0175986,-0.432503,-0.0754389,0.00213387,0.0154561,0,0,0,0,0,0,0,0,1.76275,-0.523474,-2.03459,-0.513335,0,0,0,5.55762,0,0,0,0,0,0,2.80605,0.127597,-0.13619,-0.221475,-0.0551686,-0.0395825,-0.00609972,0,0,0,2.4764,0,0,0,0.00101962,-0.00803911,0.00087544,0,0,0,57.2716,0,0,0,0,0,0,0,130.261,130.261,0,8.57569,
4.43,-0.0504536,0.0203706,-0.461795,-0.0755698,0.00200478,0.0154366,0,0,0,0,0,0,0,0,-1.00043e-14,8.20619e-15,-0.45455,0.236287,0,0,0,6.05707,0,0,0,0.124754,-0.135699,-0.223123,6.29347,0,0,0,-0.0523651,-0.0516362,-0.00780099,0,0,0,2.5978,0,0,0,0.000888867,-0.00798872,-0.00027856,0,0,0,71.4888,0,0,0,0,0,0,0,78.5551,78.5551,0,6.96633,
4.4325,-0.0438274,0.0242713,-0.47806,-0.0756862,0.0018492,0.0154104,0,0,0,0,0,0,0,0,-1.00043e-14,8.20619e-15,-0.45455,0.236287,0,0,0,6.55235,0,0,0,0,0,0,3.05055,0,0,0,-0.0465726,-0.062232,-0.0104963,0,0,0,2.72128,0,0,0,0.000774517,-0.00792859,-0.00147329,0,0,0,91.1798,0,0,0,0,0,0,0,77.7668,77.7668,0,6.96633,
4.435,-0.0497077,0.0425816,-0.568054,-0.0758547,0.00166217,0.0153872,0,0,0,0,0,0,0,0,-0.720103,2.43,-4.32,-0.209351,0,0,0,7.06351,0,0,0,0,0,0,2.99742,0,0,0,-0.0673827,-0.0748093,-0.00927941,0,0,0,2.79449,0,0,0,0.00064454,-0.00782277,-0.00289297,-0.156737,-0.141052,-0.220615,88.9204,0,0,0,0,0,0,0,210.319,210.319,0,20.3349,
4.4375,-0.0320931,0.0540475,-0.597006,-0.0760463,0.00143638,0.0153371,0,0,0,0,0,0,0,0,-0.720103,2.43,-4.32,-0.209351,0,0,0,7.36754,0,0,0,0,0,0,3.17027,0,0,0,-0.0766603,-0.0903169,-0.0200498,0,0,0,2.80458,0,0,0,0.000558274,-0.00768825,-0.00438521,0,0,0,5.632,0,0,0,0,0,0,0,175.957,175.957,0,20.3349,
4.44,-0.0221607,0.0689469,-0.519778,-0.0761863,0.00124395,0.0152588,0,0,0,0,0,0,0,0,0.355161,-0.205422,-0.352365,0.0788063,0,0,0,17.0609,0.033395,0.140362,-0.220262,0,0,0,3.19402,0,0,0,-0.0559983,-0.0769707,-0.0312939,0,0,0,2.81257,0,0,0,0.0004975,-0.00751637,-0.00568448,0,0,0,3.16695,0,0,0,0,0,0,0,53.0251,53.0251,0,9.10791,
4.4425,-0.015345,0.085273,-0.446221,-0.076277,0.001084,0.0151538,0,0,0,0,0,0,0,0,0.355161,-0.205422,-0.352365,0.0788063,0,0,0,31.0386,0,0,0,0,0,0,3.18245,0,0,0,-0.036258,-0.0639806,-0.0420347,0,0,0,2.82986,0,0,0,0.000454339,-0.00730358,-0.00679993,0,0,0,0.437636,0,0,0,0,0,0,0,61.645,61.645,0,9.10791,
4.445,-0.0181183,0.101399,-0.391139,-0.0763258,0.000943574,0.0150259,0,0,0,0,0,0,0,0,0.578404,-0.340502,-0.424404,-0.000487891,0,0,0,37.0383,0,0,0,0,0,0,3.17736,0,0,0,-0.019553,-0.0561714,-0.0511281,0,0,0,2.87106,0,0,0,0.000404611,-0.00705046,-0.00777767,0,0,0,1.62008,0,0,0,0,0,0,0,76.5888,76.5888,0,8.94811,
4.4475,-0.0316523,0.120162,-0.358788,-0.0763472,0.000819441,0.0148793,0,0,0,0,0,0,0,0,0.578404,-0.340502,-0.424404,-0.000487891,0,0,0,40.6158,0,0,0,0,0,0,3.14678,0,0,0,-0.00855762,-0.049653,-0.0586678,0,0,0,2.90961,0,0,0,0.000321151,-0.00675055,-0.00867441,0,0,0,1.68534,0,0,0,0,0,0,0,89.9495,89.9495,0,8.94811,
4.45,-0.0391058,0.118364,-0.369659,-0.0763417,0.000680577,0.0147422,0,0,0,0,0,0,0,0,0.71481,-0.421569,-0.592372,-0.0477487,0,0,0,33.9604,0,0,0,0,0,0,3.03005,0,0,0,0.00219683,-0.0555457,-0.0548294,0,0,0,3.11807,0,0,0,0.000218985,-0.00645522,-0.00959827,0,0,0,1.79934,0,0,0,0,0,0,0,47.6388,47.6388,0,8.80509,
4.4525,-0.040911,0.114045,-0.377777,-0.076307,0.000530667,0.0146183,0,0,0,0,0,0,0,0,0.71481,-0.421569,-0.592372,-0.0477487,0,0,0,28.0076,0,0,0,0,0,0,2.882,0,0,0,0.0139144,-0.0599641,-0.0495562,0,0,0,3.3508,0,0,0,0.000112292,-0.00617071,-0.0105424,0,0,0,1.93435,0,0,0,0,0,0,0,44.8259,44.8259,0,8.80509,
4.455,-0.0242774,0.0945478,-0.389289,-0.0762481,0.000368559,0.0145285,0,0,0,0,0,0,0,0,0.782838,-0.462469,-0.681521,0.089042,0,0,0,18.1877,0,0,0,0,0,0,2.60493,0,0,0,0.0235636,-0.0648429,-0.035934,0,0,0,3.6802,0,0,0,4.73503e-05,-0.00593472,-0.0115155,0,0,0,2.12615,0,0,0,0,0,0,0,59.1641,59.1641,0,9.88542,
4.4575,-0.00507913,0.0745976,-0.398494,-0.0761632,0.00019682,0.0144735,0,0,0,0,0,0,0,0,0.782838,-0.462469,-0.681521,0.089042,0,0,0,9.13516,0,0,0,0,0,0,2.31963,0,0,0,0.0339466,-0.0686956,-0.022005,0,0,0,4.02786,0,0,0,3.06227e-05,-0.00574833,-0.0125117,0,0,0,2.32855,0,0,0,0,0,0,0,44.4173,44.4173,0,9.88542,
4.46,0.0235184,0.0500585,-0.393654,-0.0760627,1.72056e-05,0.0144601,0,0,0,0,0,0,0,0,0.782268,-0.46288,-0.762674,0.12061,0,0,0,3.60911,0,0,0,0,0,0,1.97659,0,0,0,0.0401864,-0.071846,-0.00534034,0,0,0,4.40184,0,0,0,8.58063e-05,-0.00562284,-0.013496,0,0,0,2.54203,0,0,0,0,0,0,0,45.0554,45.0554,0,10.5632,
4.4625,0.0498206,0.0269441,-0.390099,-0.0759466,-0.0001718,0.0144865,0,0,0,0,0,0,0,0,0.782268,-0.46288,-0.762674,0.12061,0,0,0,12.9653,0,0,0,0,0,0,1.65377,0,0,0,0.0464454,-0.0756023,0.0105603,0,0,0,4.78496,0,0,0,0.000207159,-0.00555469,-0.0144716,0,0,0,2.7527,0,0,0,0,0,0,0,63.3772,63.3772,0,10.5632,
4.465,0.0760989,0.00781291,-0.362467,-0.0758281,-0.000364617,0.0145447,0,0,0,0,0,0,0,0,0.754207,-0.44706,-0.798221,0.121762,0,0,0,21.1162,0,0,0,0,0,0,1.35892,0,0,0,0.0474026,-0.0771267,0.0232805,0,0,0,5.11259,0,0,0,0.000394745,-0.00553388,-0.0153783,0,0,0,2.92966,0,0,0,0,0,0,0,77.3011,77.3011,0,10.3705,
4.4675,0.100291,-0.0094302,-0.333715,-0.0757085,-0.00056176,0.0146323,0,0,0,0,0,0,0,0,0.754207,-0.44706,-0.798221,0.121762,0,0,0,31.6586,0,0,0,0,0,0,1.10034,0,0,0,0.0478289,-0.0788571,0.0350357,0,0,0,5.44113,0,0,0,0.000643341,-0.0055557,-0.0162132,0,0,0,3.09928,0,0,0,0,0,0,0,90.2525,90.2525,0,10.3705,
4.47,0.121617,-0.0180648,-0.261153,-0.0756036,-0.000745906,0.0147331,0,0,0,0,0,0,0,0,1.16617,-0.692654,-1.47809,-0.138753,0,0,0,35.8742,0,0,0,0,0,0,0.894151,0,0,0,0.0419649,-0.0736585,0.0403352,0,0,0,5.63868,0,0,0,0.000945931,-0.00559861,-0.0168669,0,0,0,3.21517,0,0,0,0,0,0,0,72.8037,72.8037,0,9.65969,
4.4725,0.145326,-0.0246284,-0.180724,-0.0755148,-0.000912142,0.0148457,0,0,0,0,0,0,0,0,1.16617,-0.692654,-1.47809,-0.138753,0,0,0,42.293,0,0,0,0,0,0,0.749799,0,0,0,0.0355411,-0.0664944,0.0450398,0,0,0,5.82761,0,0,0,0.00130849,-0.00565733,-0.0173197,0,0,0,3.33086,0,0,0,0,0,0,0,81.5756,81.5756,0,9.65969,
4.475,0.172737,-0.0210727,-0.0377113,-0.0754629,-0.00104778,0.0149479,0,0,0,0,0,0,0,0,1.83838,-1.06351,-3.07845,-1.62665,0,0,0,42.1488,0,0,0,0,0,0,0.718938,0,0,0,0.020737,-0.0542542,0.0408818,0,0,0,5.85535,0,0,0,0.00174051,-0.00570633,-0.0174152,0,0,0,3.34681,0,0,0,0,0,0,0,110.203,110.203,0,10.6703,
4.4775,0.203072,-0.0149075,0.112224,-0.0754474,-0.00114648,0.0150382,0,0,0,0,0,0,0,0,1.83838,-1.06351,-3.07845,-1.62665,0,0,0,43.3161,0,0,0,0,0,0,0.787544,0,0,0,0.00621769,-0.0394806,0.0360876,0,0,0,5.85731,0,0,0,0.0022493,-0.00573893,-0.0171361,0,0,0,3.36542,0,0,0,0,0,0,0,114.67,114.67,0,10.6703,
4.48,0.217917,0.00396173,0.244067,-0.0754597,-0.00120869,0.0151006,0,0,0,0,0,0,0,0,1.95588,-0.985022,-3.33138,-1.50394,0.0982527,0.143525,-0.226186,39.8373,0,0,0,0,0,0,0.86902,0,0,0,-0.00491025,-0.0248836,0.0249904,0,0,0,5.7888,0,0,0,0.00279574,-0.00572367,-0.0165275,0,0,0,3.35154,0,0,0,0,0,0,0,104.041,104.041,0,10.098,
4.4825,0.257673,-0.00922991,0.240811,-0.0754249,-0.00127628,0.0151768,0,0,0,0,0,0,0,0,1.95588,-0.985022,-3.33138,-1.50394,0,0,0,6.63268,0,0,0,0,0,0,1.02666,0,0,0,0.0139097,-0.0270361,0.0304832,0,0,0,6.21836,0,0,0,0.00344182,-0.00574058,-0.0159273,0,0,0,3.54464,0,0,0,0,0,0,0,66.3849,66.3849,0,10.098,
4.485,0.220684,-0.019386,0.264929,-0.0753871,-0.00133118,0.0152152,0,0,0,0,0,0,0,0,0.977118,-0.16211,-1.17867,0.226626,0,0,0,6.98339,0,0,0,0,0,0,1.02489,0,0,0,0.0150927,-0.021961,0.0153561,0,0,0,1.53944,0,0,0,0.0039958,-0.0057835,-0.0152664,0,0,0,3.5235,0,0,0,0,0,0,0,16.1333,16.1333,0,4.75362,
4.4875,0.18415,-0.0299891,0.289396,-0.0753457,-0.00137374,0.0152169,0,0,0,0,0,0,0,0,0.977118,-0.16211,-1.17867,0.226626,0,0,0,7.3483,0,0,0,0,0,0,1.04547,0,0,0,0.0165903,-0.0170219,0.000663385,0,0,0,3.51045,-0.214061,0.140523,-0.219094,0.00445883,-0.00585351,-0.0145441,0,0,0,3.50963,0,0,0,0,0,0,0,18.5807,18.5807,0,4.75362,
