timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.74,0.43629,-0.0787659,0.0476054,0.120808,-0.00169621,-0.00683667,0,0,0,0,-0.0243954,-0.0208027,0.0215611,-0.0452718,1.50665,0.216007,-3.29331,-0.331591,0,0,0,1.51122,0,0,0,0,0,0,2.21094,0,0,0,-0.632626,-0.0433843,0.0317089,0,0,0,0.871998,0,0,0,-0.0112174,0.0306723,-0.0308361,0,0,0,1.94718,0,0,0,0.168889,-0.0191252,-0.156055,-0.0153575,31.3678,36.9355,5.56777,13.4784,
5.7425,0.442982,-0.101576,-0.00181055,0.120723,-0.00170663,-0.00673967,0,0,0,0,-0.0241396,-0.0203004,0.0214866,-0.0453074,1.50665,0.216007,-3.29331,-0.331591,0,0,0,1.43117,0,0,0,0,0,0,2.74524,0,0,0,-0.631811,-0.0414689,0.0388008,0,0,0,0.917512,0,0,0,-0.010152,0.0304194,-0.030825,0,0,0,2.01379,0,0,0,0.168633,-0.0196275,-0.155981,-0.0153218,32.4299,37.823,5.39303,13.4784,
5.745,0.445244,-0.116918,0.00747608,0.120641,-0.00171006,-0.00662679,0,0,0,0,-0.0250819,-0.0149483,0.0205354,-0.0460927,1.5302,0.192885,-3.03113,-0.556878,0,0,0,1.36303,0,0,0,0,0,0,3.62495,0,0,0,-0.630098,-0.039118,0.0451533,0,0,0,0.968993,0,0,0,-0.00908022,0.0301297,-0.0307908,0,0,0,2.05285,0,0,0,0.168456,-0.0202962,-0.156045,-0.0153474,31.0843,36.527,5.44264,13.0016,
5.7475,0.447738,-0.132565,0.0171828,0.120564,-0.00170668,-0.00649853,0,0,0,0,-0.0249959,-0.0141341,0.0207387,-0.0460063,1.5302,0.192885,-3.03113,-0.556878,0,0,0,1.29884,0,0,0,0,0,0,4.59224,0,0,0,-0.628408,-0.0368411,0.0513037,0,0,0,1.01948,0,0,0,-0.00800153,0.0298026,-0.0307325,0,0,0,2.09095,0,0,0,0.16837,-0.0211104,-0.156249,-0.0154338,32.2033,37.7583,5.55502,13.0016,
5.75,0.451282,-0.146867,-0.0225916,0.120492,-0.00169497,-0.00635762,0,0,0,0,-0.0260494,-0.0078765,0.0200904,-0.0467913,1.53782,0.204141,-2.92714,-0.517352,0,0,0,1.22023,0,0,0,0,0,0,5.75263,0,0,0,-0.6266,-0.0339554,0.056365,0,0,0,1.05507,0,0,0,-0.00691144,0.0294418,-0.0307736,0,0,0,2.13221,0,0,0,0.168354,-0.0217548,-0.156577,-0.0154457,32.2135,37.608,5.39447,12.7485,
5.7525,0.454885,-0.161333,-0.063823,0.120423,-0.00167454,-0.00620446,0,0,0,0,-0.0261124,-0.00739143,0.0205442,-0.0468578,1.53782,0.204141,-2.92714,-0.517352,0,0,0,1.14375,0,0,0,0,0,0,7.01954,0,0,0,-0.624901,-0.030915,0.0612628,0,0,0,1.09031,0,0,0,-0.00580971,0.029047,-0.0309177,0,0,0,2.17279,0,0,0,0.168417,-0.0222399,-0.157031,-0.0153792,33.1885,38.6466,5.4581,12.7485,
5.755,0.453025,-0.174627,-0.046859,0.120359,-0.00164599,-0.00604285,0,0,0,0,-0.0272646,-0.000205569,0.0201309,-0.0475655,1.54274,0.156125,-2.83938,-0.661979,0,0,0,1.09462,0,0,0,0,0,0,8.1773,0,0,0,-0.622956,-0.0281133,0.0646449,0,0,0,1.12814,0,0,0,-0.00471211,0.0286204,-0.0310196,0,0,0,2.18729,0,0,0,0.168518,-0.0227975,-0.157592,-0.0153987,31.5854,36.8643,5.27898,12.1662,
5.7575,0.450822,-0.188156,-0.0311285,0.120299,-0.00160915,-0.00587386,0,0,0,0,-0.0274143,0.000436945,0.0207978,-0.047464,1.54274,0.156125,-2.83938,-0.661979,0,0,0,1.05034,0,0,0,0,0,0,9.4413,0,0,0,-0.621188,-0.0252393,0.0675939,0,0,0,1.16414,0,0,0,-0.0036194,0.0281615,-0.0310824,0,0,0,2.19971,0,0,0,0.168668,-0.02344,-0.158259,-0.0155002,32.2813,37.6792,5.39795,12.1662,
5.76,0.448557,-0.200901,-0.0685269,0.120243,-0.00156074,-0.00570306,0,0,0,0,-0.0285689,0.00849054,0.0206233,-0.0481553,1.56985,0.173329,-2.76758,-0.602046,0,0,0,0.998855,0,0,0,0,0,0,10.1858,0,0,0,-0.619992,-0.0210628,0.068322,0,0,0,1.18178,0,0,0,-0.00252983,0.0276724,-0.0312388,0,0,0,2.20715,0,0,0,0.168823,-0.0238278,-0.159009,-0.0155401,30.0056,34.6729,4.66731,11.6589,
5.7625,0.446229,-0.213902,-0.107108,0.120188,-0.00150049,-0.00553089,0,0,0,0,-0.0287385,0.00862982,0.0214566,-0.0481808,1.56985,0.173329,-2.76758,-0.602046,0,0,0,0.949839,0,0,0,0,0,0,11.0183,0,0,0,-0.618971,-0.0167698,0.0688681,0,0,0,1.19936,0,0,0,-0.00144348,0.0271525,-0.0314917,0,0,0,2.21779,0,0,0,0.168993,-0.0239671,-0.159843,-0.0155146,30.3185,34.9662,4.64766,11.6589,
5.765,0.439056,-0.224761,-0.0786357,0.120136,-0.001433,-0.00536612,0,0,0,0,-0.0298297,0.0176262,0.0214158,-0.0487704,1.48989,0.0283453,-2.58716,-0.701565,0,0,0,0.932094,0,0,0,0,0,0,11.5299,0,0,0,-0.617894,-0.0143174,0.065906,0,0,0,1.20442,0,0,0,-0.000374799,0.0266067,-0.0316737,0,0,0,2.18834,0,0,0,0.169099,-0.0241071,-0.160723,-0.0155982,26.3271,30.1107,3.78368,10.4232,
5.7675,0.431716,-0.235993,-0.0508659,0.120086,-0.00135813,-0.00520913,0,0,0,0,-0.0298769,0.01777,0.0223417,-0.0485802,1.48989,0.0283453,-2.58716,-0.701565,0,0,0,0.936304,0,0,0,0,0,0,12.0776,0,0,0,-0.61703,-0.0118145,0.0627969,0,0,0,1.20942,0,0,0,0.000675892,0.0260341,-0.0317866,0,0,0,2.16233,0,0,0,0.169146,-0.0242509,-0.161649,-0.0157884,26.3739,30.204,3.83007,10.4232,
5.77,0.424352,-0.243304,-0.0743386,0.120035,-0.00127377,-0.00506264,0,0,0,0,-0.0273666,0.0274069,0.0224223,-0.0491229,1.55549,0.0543559,-2.60973,-0.607114,0,0,0,0.926407,0,0,0,0,0,0,12.1895,0,0,0,-0.617428,-0.00846359,0.0585952,0,0,0,1.20276,0,0,0,0.0017101,0.0254445,-0.0319584,0,0,0,2.14336,0,0,0,0.169133,-0.0240464,-0.162595,-0.0159412,23.3475,26.3014,2.95388,10.1573,
5.7725,0.416792,-0.250568,-0.0998933,0.119982,-0.00117942,-0.00492652,0,0,0,0,-0.0272899,0.0268817,0.023388,-0.0490129,1.55549,0.0543559,-2.60973,-0.607114,0,0,0,0.919852,0,0,0,0,0,0,12.2967,0,0,0,-0.618156,-0.00491011,0.0544477,0,0,0,1.19748,0,0,0,0.00272741,0.0248379,-0.0321943,0,0,0,2.12576,0,0,0,0.169056,-0.0235213,-0.16356,-0.0160513,23.2035,26.203,2.99952,10.1573,
5.775,0.402807,-0.251597,-0.072688,0.119922,-0.00107702,-0.00479738,0,0,0,0,-0.0175204,0.0368719,0.0234885,-0.0494671,1.66761,0.126081,-2.72075,-0.614174,0,0,0,0.928728,0,0,0,0,0,0,12.457,0,0,0,-0.621109,-0.00213861,0.0516591,0,0,0,1.21464,0,0,0,0.00370987,0.0242298,-0.0323626,0,0,0,2.11482,0,0,0,0.169018,-0.0229108,-0.164522,-0.0162631,25.0151,28.8323,3.81714,10.9771,
5.7775,0.388783,-0.252692,-0.0453173,0.119853,-0.000966782,-0.00467509,0,0,0,0,-0.01752,0.0361683,0.0244465,-0.0491547,1.66761,0.126081,-2.72075,-0.614174,0,0,0,0.938448,0,0,0,0,0,0,12.5807,0,0,0,-0.624287,0.000552574,0.0489124,0,0,0,1.23278,0,0,0,0.00465739,0.0236199,-0.0324629,0,0,0,2.10584,0,0,0,0.169018,-0.0222073,-0.16548,-0.0165754,24.9111,28.7418,3.8307,10.9771,
5.78,0.374236,-0.247268,-0.0450091,0.119774,-0.000849528,-0.00455957,0,0,0,0,-0.00788809,0.0459457,0.0245235,-0.049527,1.70677,0.134055,-2.80819,-0.513336,0,0,0,0.941086,0,0,0,0,0,0,12.727,0,0,0,-0.628454,0.00291361,0.0462081,0,0,0,1.24595,0,0,0,0.00556923,0.0230244,-0.0325629,0,0,0,2.10992,0,0,0,0.169108,-0.0212031,-0.16641,-0.0169025,28.4586,32.3635,3.90488,11.5957,
5.7825,0.359745,-0.241699,-0.0440598,0.119684,-0.000725582,-0.00445045,0,0,0,0,-0.00806451,0.0446316,0.0254251,-0.0491855,1.70677,0.134055,-2.80819,-0.513336,0,0,0,0.944718,0,0,0,0.170376,-0.131657,-0.207067,12.8128,0,0,0,-0.632826,0.00514556,0.0436512,0,0,0,1.26017,0,0,0,0.00644548,0.0224436,-0.032661,0,0,0,2.11752,0,0,0,0.169285,-0.019889,-0.167312,-0.017244,28.3002,32.2631,3.96284,11.5957,
5.785,0.323084,-0.241356,0.0831919,0.119574,-0.000607081,-0.00435677,0,0,0,0,0.000403538,0.0539876,0.0253859,-0.0492259,1.92311,-0.122669,-2.95944,-0.238027,0,0,0,1.05246,0,0,0,0,0,0,9.80543,0,0,0,-0.640393,0.00252227,0.0374703,0,0,0,1.27853,0,0,0,0.00722736,0.0218643,-0.032442,0,0,0,2.09868,0,0,0,0.169972,-0.0188522,-0.168156,-0.0179198,25.9286,32.8617,6.93303,11.713,
5.7875,0.290871,-0.238479,0.198713,0.119447,-0.000489237,-0.00427446,0,0,0,0,-0.000771931,0.0532793,0.0261775,-0.0482335,1.92311,-0.122669,-2.95944,-0.238027,0,0,0,1.12918,0,0,0,0,0,0,9.57651,0,0,0,-0.647204,0.00181434,0.0329238,0,0,0,1.30808,0,0,0,0.00792629,0.0212931,-0.0319351,0,0,0,2.08344,0,0,0,0.171148,-0.0181439,-0.168948,-0.0189122,25.6475,32.8586,7.21108,11.713,
5.79,0.267765,-0.23574,0.152095,0.119306,-0.000370288,-0.00420186,0,0,0,0,0.00582117,0.0611419,0.0261255,-0.0483379,1.95915,0.0798852,-3.10974,0.00387771,0,0,0,1.15591,0,0,0,0,0,0,9.60666,0,0,0,-0.652903,0.00181198,0.0290407,0,0,0,1.30412,0,0,0,0.00856945,0.0207284,-0.0315454,0,0,0,2.1101,0,0,0,0.172653,-0.0168296,-0.169702,-0.0197525,28.6505,34.9587,6.30822,11.8114,
5.7925,0.244778,-0.232684,0.106842,0.119151,-0.000250656,-0.00413843,0,0,0,0,0.00399273,0.0592145,0.0268431,-0.0476478,1.95915,0.0798852,-3.10974,0.00387771,0,0,0,1.1855,0,0,0,0,0,0,9.40204,0,0,0,-0.658727,0.00164033,0.0253725,0,0,0,1.30137,0,0,0,0.00915704,0.0201708,-0.0312695,0,0,0,2.14119,0,0,0,0.174481,-0.0149022,-0.17042,-0.0204425,28.3932,34.9218,6.52862,11.8114,
5.795,0.217338,-0.235197,0.213814,0.118981,-0.000136712,-0.00408366,0,0,0,0,0.00844005,0.0650457,0.0266527,-0.0476228,1.99046,0.0226284,-3.22263,-0.107991,0,0,0,1.25862,0,0,0,0,0,0,8.87272,0,0,0,-0.664188,-0.00107938,0.0219083,0,0,0,1.32619,0,0,0,0.00967426,0.0196079,-0.0307268,0,0,0,2.14489,0,0,0,0.176522,-0.0133403,-0.171109,-0.0213961,29.7952,38.7044,8.90919,12.5875,
5.7975,0.192564,-0.236047,0.314419,0.118798,-2.58539e-05,-0.00403489,0,0,0,0,0.00621079,0.0638412,0.0273167,-0.0464153,1.99046,0.0226284,-3.22263,-0.107991,0,0,0,1.31371,0,0,0,0,0,0,7.74212,0,0,0,-0.669542,-0.00275837,0.0195074,0,0,0,1.35915,0,0,0,0.010128,0.0190438,-0.0299332,0,0,0,2.15388,0,0,0,0.178751,-0.0121359,-0.171773,-0.0226037,28.848,37.7544,8.90639,12.5875,
5.8,0.178105,-0.236384,0.250047,0.118602,8.92155e-05,-0.00399261,0,0,0,0,0.00851691,0.06734,0.027135,-0.0465,2.00973,0.200099,-3.32125,0.0964812,0,0,0,1.31443,0,0,0,0,0,0,6.23158,0,0,0,-0.674642,-0.00151813,0.0169105,0,0,0,1.36213,0,0,0,0.0105479,0.0184782,-0.0293008,0,0,0,2.19504,0,0,0,0.181059,-0.0103631,-0.17242,-0.0236125,28.6213,36.4068,7.78543,12.5551,
5.8025,0.163729,-0.236384,0.18711,0.118393,0.00020808,-0.00395627,0,0,0,0,0.00613408,0.0650036,0.0277646,-0.0456877,2.00973,0.200099,-3.32125,0.0964812,0,0,0,1.31534,0,0,0,0,0,0,4.65273,0,0,0,-0.679792,-0.000444338,0.0145377,0,0,0,1.36655,0,0,0,0.0109342,0.0179119,-0.0288261,0,0,0,2.23883,0,0,0,0.183442,-0.00802668,-0.17305,-0.0244248,27.3295,35.1673,7.8379,12.5551,
5.805,0.129941,-0.233013,0.376024,0.118187,0.000320823,-0.00392643,0,0,0,0,0.00676834,0.0676006,0.0276089,-0.0454213,1.9916,0.127024,-3.3772,-0.0558281,0,0,0,1.36146,0,0,0,0,0,0,3.01251,0,0,0,-0.678149,-0.0033369,0.0119361,0,0,0,1.38766,0,0,0,0.0112325,0.0173558,-0.02788,0,0,0,2.01183,0,0,0,0.185693,-0.00696733,-0.173807,-0.0257265,16.2003,25.7408,9.5405,10.3243,
5.8075,0.0959077,-0.229786,0.565947,0.117986,0.000427203,-0.00390277,0,0,0,0,0.00465122,0.0678217,0.0284953,-0.0436279,1.9916,0.127024,-3.3772,-0.0558281,0,0,0,1.41541,0,0,0,0,0,0,1.37338,0,0,0,-0.676407,-0.00632662,0.00946417,0,0,0,1.41022,0,0,0,0.0114423,0.0168096,-0.0264599,0,0,0,1.78956,0,0,0,0.18781,-0.00718845,-0.174694,-0.0275198,13.8621,23.0842,9.22207,10.3243,
5.81,0.0823772,-0.213291,0.364998,0.117796,0.000551789,-0.00389,0,0,0,0,0.00342859,0.068479,0.0287835,-0.0437126,2.01282,0.432797,-3.44968,0.312453,0,0,0,1.33844,0,0,0,0,0,0,0.706578,0,0,0,-0.671911,0.000512152,0.00510858,0,0,0,1.35149,0,0,0,0.0116227,0.0163016,-0.0255426,0,0,0,1.37651,0,0,0,0.189767,-0.00636912,-0.175703,-0.0287812,14.7531,27.2615,12.5084,11.5625,
5.8125,0.0691362,-0.196592,0.16472,0.117617,0.000694506,-0.00388787,0,0,0,0,0.00162829,0.0666205,0.0299149,-0.0429806,2.01282,0.432797,-3.44968,0.312453,0,0,0,1.25817,0,0,0,0,0,0,2.52208,0,0,0,-0.667523,0.00732085,0.000851754,0,0,0,1.29363,0,0,0,0.0117744,0.0158323,-0.0251265,0,0,0,3.62894,0,0,0,0.191568,-0.00451058,-0.176834,-0.0295131,18.5902,31.1544,12.5643,11.5625,
5.815,0.029944,-0.189569,0.339408,0.117455,0.000839734,-0.00390366,0,0,0,0,-0.00106381,0.0657584,0.0302651,-0.0430205,2.07005,0.0761625,-3.5959,0.00624272,0,0,0,1.30216,0,0,0,0,0,0,3.40833,0,0,0,-0.660493,0.00788119,-0.00631568,0,0,0,1.28253,0,0,0,0.011825,0.015382,-0.0242747,0,0,0,6.27654,-0.235495,-0.118677,-0.197997,0.193172,-0.00373002,-0.178053,-0.030782,23.5146,31.238,7.7234,11.18,
5.8175,-0.0110255,-0.184615,0.512814,0.117311,0.000987402,-0.00394029,0,0,0,0,-0.00251995,0.0661285,0.0315695,-0.0412209,2.07005,0.0761625,-3.5959,0.00624272,0,0,0,1.37766,0,0,0,0,0,0,3.25285,0,0,0,-0.653273,0.0084139,-0.0146541,0,0,0,1.26513,0,0,0,0.0117704,0.0149454,-0.0229901,0,0,0,8.48546,0,0,0,0.194628,-0.00410017,-0.179357,-0.0325816,26.1116,33.7166,7.60501,11.18,
5.82,-0.0159842,-0.162645,0.411142,0.117195,0.00115568,-0.00398735,0,0,0,0,-0.00604126,0.0648024,0.0320712,-0.0409584,1.52761,1.23713,-2.71999,-0.721462,0,0,0,1.26186,0,0,0,0,0,0,3.23069,0,0,0,-0.642058,0.0162162,-0.0188251,0,0,0,1.21856,-0.1488,0.166653,-0.197004,0.0117053,0.014562,-0.0219602,0,0,0,9.65482,0,0,0,0.195892,-0.00407368,-0.180549,-0.0342133,47.1993,56.9745,9.77523,13.7786,
5.8225,-0.0269193,-0.144977,0.321585,0.117108,0.00134449,-0.00403556,0,0,0,0,-0.00712416,0.0644045,0.0331624,-0.039515,1.52761,1.23713,-2.71999,-0.721462,0,0,0,1.12171,0,0,0,0,0,0,3.15906,0,0,0,-0.63039,0.023984,-0.0192828,-0.145811,0.168387,-0.201885,15.5411,0,0,0,0.0116145,0.014221,-0.0211546,0,0,0,10.6628,0,0,0,0.196975,-0.00367573,-0.18164,-0.0356567,97.0422,106.977,9.9345,13.7786,
5.825,-0.0377083,-0.121249,0.363151,0.117048,0.00154245,-0.00409904,0,0,0,0,-0.0101573,0.0631055,0.0367459,-0.0403183,1.66506,1.0119,-2.86749,-0.948652,0,0,0,1.09324,0,0,0,0,0,0,3.04512,0,0,0,-0.619408,0.0271978,-0.0253906,0,0,0,1.09188,0,0,0,0.0114958,0.0139395,-0.0202457,0,0,0,10.5757,0,0,0,0.197858,-0.0036801,-0.182557,-0.0373434,46.2983,50.6125,4.31419,13.3359,
5.8275,-0.0532234,-0.100996,0.414489,0.117015,0.00174964,-0.00417044,0,0,0,0,-0.0108568,0.0635288,0.0374997,-0.0384017,1.66506,1.0119,-2.86749,-0.948652,0,0,0,1.04544,0,0,0,0,0,0,2.90819,0,0,0,-0.608676,0.0304505,-0.0285616,0,0,0,1.0697,0,0,0,0.0113373,0.0137087,-0.019209,0,0,0,10.489,0,0,0,0.198558,-0.00410343,-0.183311,-0.03926,46.2389,50.65,4.41109,13.3359,
5.83,-0.0587824,-0.0787972,0.316781,0.117007,0.00196854,-0.00424626,0,0,0,0,-0.0134837,0.0621656,0.0374839,-0.0349647,1.54917,1.12302,-2.79147,-0.843588,0,0,0,0.94087,0,0,0,0,0,0,2.85853,0,0,0,-0.598704,0.03469,-0.0303281,0,0,0,1.02956,0,0,0,0.0111664,0.0135316,-0.0184169,0,0,0,9.63963,0,0,0,0.19909,-0.00415856,-0.183896,-0.0409899,53.5843,62.0886,8.50433,14.2818,
5.8325,-0.064689,-0.0565387,0.220321,0.117023,0.00219949,-0.00432685,0,0,0,0,-0.0138492,0.0618476,0.0379,-0.0334176,1.54917,1.12302,-2.79147,-0.843588,0,0,0,0.839574,0,0,0,0,0,0,2.81491,0,0,0,-0.588834,0.0390693,-0.0322337,0,0,0,0.988601,0,0,0,0.0109821,0.0134085,-0.0178664,0,0,0,8.8723,0,0,0,0.199456,-0.00384051,-0.184312,-0.0425371,53.2401,61.8264,8.58629,14.2818,
5.835,-0.0790319,-0.0400259,0.261693,0.117063,0.00243547,-0.00441247,0,0,0,0,-0.0159913,0.0605554,0.0375166,-0.0280051,1.67065,0.937613,-2.93543,-1.00317,0,0,0,0.79524,0,0,0,0,0,0,2.68149,0,0,0,-0.578874,0.0406363,-0.0342512,0,0,0,0.973036,0,0,0,0.0107609,0.0133265,-0.017213,0,0,0,7.69422,0,0,0,0.199651,-0.00390984,-0.184561,-0.0442767,54.8338,58.7341,3.90033,14.3458,
5.8375,-0.0938569,-0.0234645,0.304433,0.117128,0.00267699,-0.00450365,0,0,0,0,-0.0160165,0.0610061,0.0375991,-0.0260688,1.67065,0.937613,-2.93543,-1.00317,0,0,0,0.753566,0,0,0,0,0,0,2.55793,0,0,0,-0.569031,0.0424096,-0.0364724,0,0,0,0.9576,0,0,0,0.0105017,0.0132859,-0.0164532,0,0,0,6.21947,0,0,0,0.199676,-0.00436053,-0.184643,-0.046213,53.529,57.4894,3.96046,14.3458,
5.84,-0.101801,-0.00511108,0.227307,0.117218,0.00293102,-0.00460044,0,0,0,0,-0.0177798,0.0596707,0.0369812,-0.0190668,1.59416,1.00165,-2.87002,-0.933075,0,0,0,0.662881,0,0,0,0,0,0,2.52347,0,0,0,-0.559155,0.0469722,-0.0387152,0,0,0,0.918987,0,0,0,0.0102236,0.0132895,-0.0158865,0,0,0,4.57629,0,0,0,0.199547,-0.00449594,-0.184574,-0.0480187,52.9133,60.6317,7.71847,14.8623,
5.8425,-0.110342,0.0133087,0.151816,0.117331,0.00319817,-0.00470341,0,0,0,0,-0.0174966,0.0594863,0.0367601,-0.0173869,1.59416,1.00165,-2.87002,-0.933075,0,0,0,0.576022,0,0,0,0,0,0,2.49605,0,0,0,-0.549509,0.0517761,-0.0411882,0,0,0,0.880303,0,0,0,0.00992504,0.0133376,-0.015509,0,0,0,2.58628,0,0,0,0.199263,-0.00431152,-0.184353,-0.0496986,53.2363,61.0643,7.82809,14.8623,
5.845,-0.138012,0.0203174,0.258394,0.117464,0.00347875,-0.00480525,0,0,0,0,-0.0188682,0.0583689,0.0358874,-0.00840097,2.14121,0.595939,-3.43023,-1.16653,0,0,0,0.520814,0,0,0,0,0,0,2.37457,0,0,0,-0.541891,0.0567054,-0.0407348,0,0,0,0.919262,0,0,0,0.00955525,0.0134035,-0.0148656,0,0,0,1.67335,0,0,0,0.198874,-0.00464507,-0.184033,-0.051753,60.8862,66.266,5.37978,16.4157,
5.8475,-0.166342,0.0272888,0.366652,0.117614,0.00377341,-0.00490664,0,0,0,0,-0.0183777,0.0592128,0.0354718,-0.00596781,2.14121,0.595939,-3.43023,-1.16653,0,0,0,0.468468,0,0,0,0,0,0,2.26364,0,0,0,-0.534592,0.0618973,-0.0405548,0,0,0,0.959453,0,0,0,0.00911258,0.013487,-0.0139521,0,0,0,2.61242,0,0,0,0.198384,-0.00548903,-0.183618,-0.0541862,62.7126,68.3689,5.6563,16.4157,
5.85,-0.182998,0.0391641,0.268838,0.117781,0.00409112,-0.00500829,0,0,0,0,-0.0195914,0.0577997,0.0346071,0.00501002,1.95351,0.754078,-3.20309,-0.938796,0,0,0,0.332627,0,0,0,0,0,0,2.28591,0,0,0,-0.527947,0.0706764,-0.0406626,0,0,0,0.953935,0,0,0,0.00862956,0.0135981,-0.0132835,0,0,0,3.6426,0,0,0,0.197813,-0.00577526,-0.183133,-0.0564063,58.9476,70.2874,11.3397,16.6762,
5.8525,-0.200253,0.051116,0.172377,0.117963,0.00443233,-0.00511073,0,0,0,0,-0.0189428,0.0575221,0.0340542,0.0070201,1.95351,0.754078,-3.20309,-0.938796,0,0,0,0.240831,0,0,0,0,0,0,2.31352,0,0,0,-0.521736,0.0796309,-0.040975,0,0,0,0.948896,0,0,0,0.00810466,0.013737,-0.0128565,0,0,0,4.95566,0,0,0,0.197164,-0.00549764,-0.18258,-0.0584164,60.2031,71.5599,11.3569,16.6762,
5.855,-0.218655,0.0621105,0.191457,0.118163,0.00478686,-0.00522284,0,0,0,0,-0.0198556,0.0558416,0.0330458,0.0201071,1.67104,0.79938,-2.91736,-0.990671,0,0,0,0.210749,0,0,0,0,0,0,2.27231,0,0,0,-0.514593,0.0845196,-0.0448423,0,0,0,0.928891,0,0,0,0.00753301,0.0139024,-0.0123823,0,0,0,5.39325,0,0,0,0.196412,-0.00550105,-0.181972,-0.0604884,47.7496,52.9139,5.1643,13.9143,
5.8575,-0.237502,0.0731139,0.211546,0.118379,0.00515522,-0.00534491,0,0,0,0,-0.0190026,0.0561192,0.0323835,0.0222412,1.67104,0.79938,-2.91736,-0.990671,0,0,0,0.183421,0,0,0,0,0,0,2.23847,0,0,0,-0.507852,0.0896078,-0.0488279,0,0,0,0.910209,0,0,0,0.00691347,0.0140943,-0.0118582,0,0,0,5.9012,0,0,0,0.195559,-0.00577866,-0.18131,-0.0626224,47.8333,53.169,5.33563,13.9143,
5.86,-0.251335,0.0836644,0.161376,0.118607,0.00554017,-0.00547285,0,0,0,0,-0.0197072,0.0544818,0.0313485,0.0370443,1.67332,0.789892,-2.92734,-0.986294,0,0,0,0.140329,0,0,0,0,0,0,2.2514,0,0,0,-0.503008,0.0958028,-0.0511763,0,0,0,0.890924,0,0,0,0.00625976,0.014311,-0.01146,0,0,0,5.98126,0,0,0,0.194658,-0.00588222,-0.180637,-0.0645922,42.8293,50.9052,8.0759,14.3652,
5.8625,-0.265282,0.0941396,0.110968,0.118846,0.00594198,-0.00560664,0,0,0,0,-0.0187612,0.0544023,0.0306659,0.0388469,1.67332,0.789892,-2.92734,-0.986294,0,0,0,0.113315,0,0,0,0,0,0,2.26765,0,0,0,-0.498517,0.102109,-0.0535163,0,0,0,0.872935,0,0,0,0.00557159,0.0145523,-0.011188,0,0,0,6.01907,0,0,0,0.193712,-0.00580271,-0.179955,-0.0663948,42.8647,50.9218,8.05716,14.3652,
5.865,-0.282611,0.0987002,0.144405,0.119092,0.00635586,-0.00573991,0,0,0,0,-0.0193363,0.0528259,0.0296406,0.0546133,1.81858,0.661443,-3.12073,-1.14024,0,0,0,0.0979831,0,0,0,0,0,0,2.22654,0,0,0,-0.49591,0.10649,-0.0533095,0,0,0,0.897261,0,0,0,0.00483905,0.0148038,-0.0108329,-0.158103,-0.138181,-0.199505,6.23572,0,0,0,0.19276,-0.00596671,-0.17931,-0.0682276,39.0182,45.5714,6.55325,14.2797,
5.8675,-0.298617,0.100678,0.201165,0.119342,0.00679999,-0.0058648,0,0,0,0,-0.0183879,0.0532261,0.0290493,0.0566504,1.81858,0.661443,-3.12073,-1.14024,0,0,0,0.129431,0,0,0,0,0,0,2.19303,0,0,0,-0.494229,0.118153,-0.0499549,0,0,0,0.978399,0,0,0,0.00406505,0.0150594,-0.0103361,0,0,0,5.32677,0,0,0,0.191812,-0.00636697,-0.178719,-0.0702647,37.9307,44.5482,6.61754,14.2797,
5.87,-0.324872,0.0916524,-0.0191795,0.119569,0.00723753,-0.00600408,0,0,0,0,-0.0190556,0.0508454,0.0282884,0.0699712,1.28929,-0.467073,-2.45393,0.895499,0,0,0,0.176464,0,0,0,0,0,0,2.37889,0,0,0,-0.503088,0.115077,-0.0557143,0,0,0,0.882255,0,0,0,0.00322931,0.0152897,-0.0103906,0,0,0,4.65236,0,0,0,0.19095,-0.00585125,-0.178281,-0.0715583,23.2568,42.6336,19.3768,10.2624,
5.8725,-0.350563,0.0826288,-0.243728,0.119774,0.00766702,-0.00615763,0,0,0,0,-0.0182804,0.0493961,0.0280006,0.0705047,1.28929,-0.467073,-2.45393,0.895499,0,0,0,0.406748,0,0,0,0,0,0,2.55758,0,0,0,-0.51176,0.111414,-0.0614186,0,0,0,0.79539,0,0,0,0.00233342,0.0154949,-0.011007,0,0,0,3.96792,0,0,0,0.190175,-0.00440189,-0.177993,-0.0720917,22.6278,41.173,18.5452,10.2624,
