timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.32,-0.165533,0.0433282,-0.0934185,-0.0249597,0.00186901,-0.00108394,0,0,0,0,0,0,0,0,1.96453,0.324735,-3.32449,0.148386,0,0,0,2.4842,0,0,0,0,0,0,7.93594,0,0,0,-0.0128525,0.0635407,0.00463617,0,0,0,1.66985,0,0,0,0.038298,-0.0286205,0.00478537,0,0,0,3.42458,0,0,0,0,0,0,0,45.4793,45.4793,0,9.53074,
5.3225,-0.180059,0.0463135,-0.114328,-0.0249686,0.0020344,-0.00107773,0,0,0,0,0,0,0,0,1.96453,0.324735,-3.32449,0.148386,0,0,0,2.47611,0,0,0,0,0,0,8.20085,0,0,0,-0.00356716,0.0661539,0.00248536,0,0,0,1.65037,0,0,0,0.0378441,-0.0285091,0.00450383,0,0,0,3.53002,0,0,0,0,0,0,0,45.2406,45.2406,0,9.53074,
5.325,-0.192239,0.0491906,-0.133371,-0.0249543,0.00220441,-0.00107536,0,0,0,0,0,0,0,0,1.89338,0.29675,-3.38219,0.110303,0,0,0,2.45352,0,0,0,0,0,0,8.4237,0,0,0,0.00571864,0.0680037,0.000947857,0,0,0,1.4599,0,0,0,0.037359,-0.0283913,0.00417498,0,0,0,3.64024,0,0,0,0,0,0,0,46.6871,46.6871,0,9.73935,
5.3275,-0.203968,0.0523683,-0.151177,-0.0249164,0.0023791,-0.0010764,0,0,0,0,0,0,0,0,1.89338,0.29675,-3.38219,0.110303,0,0,0,2.42856,0,0,0,0,0,0,8.64609,0,0,0,0.015158,0.0698758,-0.000414649,0,0,0,1.29937,0,0,0,0.036844,-0.0282663,0.00380189,0,0,0,3.75717,0,0,0,0,0,0,0,46.2325,46.2325,0,9.73935,
5.33,-0.212523,0.055708,-0.16445,-0.0248534,0.00255599,-0.00107908,0,0,0,0,0,0,0,0,1.8739,0.294127,-3.49059,0.0846231,0,0,0,2.38913,0,0,0,0,0,0,8.59057,0,0,0,0.0252016,0.0707563,-0.00107312,0,0,0,1.0249,0,0,0,0.0363072,-0.0281336,0.00339577,0,0,0,3.88485,0,0,0,0,0,0,0,48.7033,48.7033,0,10.0865,
5.3325,-0.220628,0.0591547,-0.175812,-0.0247648,0.00273509,-0.00108298,0,0,0,0,0,0,0,0,1.8739,0.294127,-3.49059,0.0846231,0,0,0,2.34645,0,0,0,0,0,0,8.51448,0,0,0,0.0354373,0.0716414,-0.00156122,0,0,0,0.960611,0,0,0,0.0357497,-0.0279927,0.00296139,0,0,0,4.01684,0,0,0,0,0,0,0,48.2069,48.2069,0,10.0865,
5.335,-0.223509,0.0595918,-0.181008,-0.0246589,0.00291009,-0.00108402,0,0,0,0,0,0,0,0,1.54051,0.0731209,-3.57485,-0.0157691,0,0,0,2.26012,0,0,0,0,0,0,8.37482,0,0,0,0.0423396,0.0700004,-0.000413444,0,0,0,1.24707,0,0,0,0.0351848,-0.027851,0.0025141,0,0,0,4.14014,0,0,0,0,0,0,0,48.5431,48.5431,0,10.1348,
5.3375,-0.226186,0.060018,-0.185183,-0.0245353,0.00308124,-0.00108167,0,0,0,0,0,0,0,0,1.54051,0.0731209,-3.57485,-0.0157691,0,0,0,2.17355,0,0,0,0,0,0,8.2053,0,0,0,0.0494771,0.0684591,0.00094011,0,0,0,1.74772,0,0,0,0.0346131,-0.0277083,0.00205645,0,0,0,4.27111,0,0,0,0,0,0,0,47.7212,47.7212,0,10.1348,
5.34,-0.225906,0.0596187,-0.182636,-0.0243951,0.00325041,-0.00107416,0,0,0,0,0,0,0,0,1.44701,0.035231,-3.64552,-0.0635591,0,0,0,2.08073,0,0,0,0,0,0,8.27364,0,0,0,0.0560474,0.0676685,0.00300155,0,0,0,2.17926,0,0,0,0.0340422,-0.0275665,0.00160518,0,0,0,4.41347,0,0,0,0,0,0,0,48.0775,48.0775,0,10.2066,
5.3425,-0.22553,0.0591423,-0.179677,-0.0242379,0.00341785,-0.0010611,0,0,0,0,0,0,0,0,1.44701,0.035231,-3.64552,-0.0635591,0,0,0,1.98542,0,0,0,0,0,0,8.31791,0,0,0,0.0629121,0.0669772,0.00522528,0,0,0,2.65266,0,0,0,0.0334723,-0.0274259,0.00116131,0,0,0,4.56401,0,0,0,0,0,0,0,47.233,47.233,0,10.2066,
5.345,-0.223222,0.0584676,-0.172181,-0.0240644,0.00358518,-0.0010426,0,0,0,0,0,0,0,0,1.37262,0.0329826,-3.66832,-0.105251,0,0,0,1.89337,0,0,0,0,0,0,8.35291,0,0,0,0.0693852,0.0669289,0.00740035,0,0,0,2.96492,0,0,0,0.0329085,-0.0272865,0.000736127,0,0,0,4.72055,0,0,0,0,0,0,0,47.957,47.957,0,10.0964,
5.3475,-0.220919,0.0576641,-0.164536,-0.0238739,0.00375265,-0.0010183,0,0,0,0,0,0,0,0,1.37262,0.0329826,-3.66832,-0.105251,0,0,0,1.79958,0,0,0,0,0,0,8.35225,0,0,0,0.0762034,0.066988,0.00971764,0,0,0,3.31283,0,0,0,0.0323507,-0.0271489,0.000330012,0,0,0,4.8885,0,0,0,0,0,0,0,48.9476,48.9476,0,10.0964,
5.35,-0.217241,0.057068,-0.15334,-0.0236678,0.00392127,-0.000988776,0,0,0,0,0,0,0,0,1.29644,0.0350637,-3.68606,-0.143698,0,0,0,1.71113,0,0,0,0,0,0,8.1999,0,0,0,0.0824513,0.0674496,0.0118112,0,0,0,3.54298,0,0,0,0.0318024,-0.0270123,-4.82156e-05,0,0,0,5.06025,0,0,0,0,0,0,0,49.7904,49.7904,0,10.0802,
5.3525,-0.213632,0.0563116,-0.142188,-0.0234451,0.00409133,-0.000953696,0,0,0,0,0,0,0,0,1.29644,0.0350637,-3.68606,-0.143698,0,0,0,1.6222,0,0,0,0,0,0,8.00956,0,0,0,0.0890781,0.068023,0.0140322,0,0,0,3.80826,0,0,0,0.0312635,-0.0268772,-0.00039866,0,0,0,5.24563,0,0,0,0,0,0,0,50.4839,50.4839,0,10.0802,
5.355,-0.209134,0.0558687,-0.127966,-0.0232079,0.00426346,-0.000913665,0,0,0,0,0,0,0,0,1.21874,0.0394532,-3.69588,-0.18165,0,0,0,1.53769,0,0,0,0,0,0,7.74153,0,0,0,0.0948735,0.0688512,0.0160123,0,0,0,4.01535,0,0,0,0.0307364,-0.0267426,-0.000713684,0,0,0,5.43249,0,0,0,0,0,0,0,51.3641,51.3641,0,10.1207,
5.3575,-0.204723,0.0552734,-0.113931,-0.0229552,0.00443793,-0.000868417,0,0,0,0,0,0,0,0,1.21874,0.0394532,-3.69588,-0.18165,0,0,0,1.45326,0,0,0,0,0,0,7.43311,0,0,0,0.101063,0.0697913,0.0180993,0,0,0,4.25545,0,0,0,0.0302207,-0.0266089,-0.00099375,0,0,0,5.63494,0,0,0,0,0,0,0,52.17,52.17,0,10.1207,
5.36,-0.199967,0.0550606,-0.0974481,-0.0226898,0.00461506,-0.000818665,0,0,0,0,0,0,0,0,1.1406,0.0459083,-3.69775,-0.219049,0,0,0,1.37191,0,0,0,0,0,0,7.17967,0,0,0,0.106159,0.0708503,0.0199005,0,0,0,4.46279,0,0,0,0.0297175,-0.0264752,-0.00123276,0,0,0,5.83387,0,0,0,0,0,0,0,52.1895,52.1895,0,10.064,
5.3625,-0.19526,0.0547493,-0.0809701,-0.0224107,0.00479514,-0.000764201,0,0,0,0,0,0,0,0,1.1406,0.0459083,-3.69775,-0.219049,0,0,0,1.29919,0,0,0,0,0,0,6.89499,0,0,0,0.111652,0.0720334,0.0217857,-0.106415,0.148851,-0.206473,4.69503,0,0,0,0.0292266,-0.0263416,-0.00143073,0,0,0,6.05489,0,0,0,0,0,0,0,52.8463,52.8463,0,10.064,
5.365,-0.196958,0.0537146,-0.0485909,-0.0221261,0.00498318,-0.000712752,0,0,0,0,0,0,0,0,1.02553,0.193011,-3.28079,-0.539855,0,0,0,1.26519,0,0,0,0,0,0,6.70956,0,0,0,0.113846,0.0752152,0.0205796,0,0,0,1.11167,0,0,0,0.0287326,-0.0262094,-0.00154767,0,0,0,6.24837,0,0,0,0,0,0,0,41.1383,41.1383,0,8.3758,
5.3675,-0.201244,0.0539942,-0.0302219,-0.021826,0.00517199,-0.000668169,0,0,0,0,0,0,0,0,1.02553,0.193011,-3.28079,-0.539855,0,0,0,1.22639,0,0,0,0.181353,-0.120173,-0.207111,6.4308,0,0,0,0.120015,0.0755222,0.0178332,0,0,0,1.22425,0,0,0,0.0282284,-0.0260759,-0.00161856,0,0,0,6.45806,0,0,0,0,0,0,0,41.4727,41.4727,0,8.3758,
5.37,-0.211244,0.0621463,-0.0155756,-0.0215148,0.0053565,-0.00064333,0,0,0,0,0,0,0,0,1.42967,0.0405191,-3.41139,-0.271918,0,0,0,1.21875,0,0,0,0,0,0,0.981101,0,0,0,0.124507,0.0738045,0.00993566,0,0,0,1.00666,-0.112861,0.148528,-0.206096,0.0276997,-0.0259215,-0.0016528,0,0,0,6.61406,0,0,0,0,0,0,0,31.7858,31.7858,0,6.7576,
5.3725,-0.219437,0.0732221,-0.00399266,-0.0211898,0.00553815,-0.00063951,0,0,0,0,0,0,0,0,1.42967,0.0405191,-3.41139,-0.271918,0,0,0,1.21746,0,0,0,0,0,0,0.258975,0,0,0,0.129983,0.0726609,0.00152799,-0.114498,0.148544,-0.206517,2.36778,0,0,0,0.0271508,-0.025739,-0.0016582,0,0,0,6.78932,0,0,0,0,0,0,0,32.0178,32.0178,0,6.7576,
5.375,-0.229146,0.0754018,0.0142805,-0.0208614,0.00571955,-0.000649146,0,0,0,0,0,0,0,0,1.44004,0.0897509,-3.49311,-0.281135,0,0,0,1.19267,0,0,0,0,0,0,0.536811,0,0,0,0.131363,0.0725621,-0.00385442,0,0,0,0.967215,0,0,0,0.0265783,-0.0255505,-0.00161769,0,0,0,6.97102,0,0,0,0,0,0,0,32.2103,32.2103,0,7.01449,
5.3775,-0.238617,0.0785388,0.030431,-0.0205269,0.0059007,-0.000671443,0,0,0,0,0,0,0,0,1.44004,0.0897509,-3.49311,-0.281135,0,0,0,1.16434,0,0,0,0,0,0,1.31422,0,0,0,0.133787,0.0724562,-0.00891873,0,0,0,0.977034,0,0,0,0.0259826,-0.0253536,-0.0015366,0,0,0,7.17965,0,0,0,0,0,0,0,32.9386,32.9386,0,7.01449,
5.38,-0.246525,0.0780542,0.0479526,-0.0201913,0.0060816,-0.000697871,0,0,0,0,0,0,0,0,1.42628,0.14117,-3.55552,-0.264397,0,0,0,1.11041,0,0,0,0,0,0,2.05287,0,0,0,0.13424,0.0723607,-0.010571,0,0,0,1.02056,0,0,0,0.0253676,-0.0251573,-0.00141145,0,0,0,7.41984,0,0,0,0,0,0,0,34.0939,34.0939,0,7.29401,
5.3825,-0.254367,0.0777727,0.0659134,-0.019854,0.00626245,-0.000728366,0,0,0,0,0,0,0,0,1.42628,0.14117,-3.55552,-0.264397,0,0,0,1.06136,0,0,0,0,0,0,2.77716,0,0,0,0.134939,0.0723416,-0.0121982,0,0,0,1.05678,0,0,0,0.0247337,-0.0249612,-0.00124115,0,0,0,7.67571,0,0,0,0,0,0,0,34.9282,34.9282,0,7.29401,
5.385,-0.261756,0.0736372,0.0847681,-0.0195204,0.00644424,-0.000756009,0,0,0,0,0,0,0,0,1.39841,0.173023,-3.59396,-0.255489,0,0,0,0.99992,0,0,0,0,0,0,3.43509,0,0,0,0.133455,0.0727168,-0.0110573,0,0,0,1.10047,0,0,0,0.0240818,-0.0247749,-0.00102336,0,0,0,7.96239,0,0,0,0,0,0,0,35.7651,35.7651,0,7.41167,
5.3875,-0.269044,0.0697645,0.103842,-0.0191896,0.00662714,-0.000780832,0,0,0,0,0,0,0,0,1.39841,0.173023,-3.59396,-0.255489,0,0,0,0.951179,0,0,0,0,0,0,4.08008,0,0,0,0.132295,0.0731583,-0.0099289,0,0,0,1.14968,0,0,0,0.0234124,-0.0245977,-0.000757549,0,0,0,8.27792,0,0,0,0,0,0,0,36.6521,36.6521,0,7.41167,
5.39,-0.276359,0.0621222,0.123245,-0.0188672,0.00681229,-0.000796768,0,0,0,0,0,0,0,0,1.35288,0.206843,-3.59507,-0.248089,0,0,0,0.908596,0,0,0,0,0,0,4.63617,0,0,0,0.128966,0.0740614,-0.00637472,0,0,0,1.20768,0,0,0,0.0227253,-0.024439,-0.000442785,0,0,0,8.62237,0,0,0,0,0,0,0,38.8894,38.8894,0,7.77033,
5.3925,-0.283056,0.0557166,0.140024,-0.0185531,0.0069999,-0.000805161,0,0,0,0,0,0,0,0,1.35288,0.206843,-3.59507,-0.248089,0,0,0,0.892218,0,0,0,0,0,0,4.78203,0,0,0,0.125627,0.0750424,-0.00335693,0,0,0,1.2633,0,0,0,0.0220219,-0.0242959,-8.56932e-05,0,0,0,8.98828,0,0,0,0,0,0,0,39.5136,39.5136,0,7.77033,
5.395,-0.278473,0.0372733,0.151561,-0.0182624,0.00719265,-0.000837616,0,0,0,0,0,0,0,0,1.29812,0.240856,-3.56671,-0.242286,0,0,0,1.12385,0,0,0,0,0,0,4.6767,0,0,0,0.116292,0.0771015,-0.0129821,0,0,0,1.23086,0,0,0,0.0213303,-0.0241985,0.000300607,0,0,0,6.88192,-0.261015,-0.142768,-0.195431,0,0,0,0,11.1213,11.1213,0,3.16368,
5.3975,-0.274087,0.0190151,0.162668,-0.0179946,0.007391,-0.000893805,0,0,0,0,0,0,0,0,1.29812,0.240856,-3.56671,-0.242286,0,0,0,1.64846,0,0,0,0,0,0,4.57743,0,0,0,0.107141,0.0793406,-0.0224756,0,0,0,1.19338,0,0,0,0.0206501,-0.0241465,0.000715023,0,0,0,4.81764,0,0,0,0,0,0,0,10.4512,10.4512,0,3.16368,
5.4,-0.274549,0.00413266,0.167451,-0.0177614,0.00759539,-0.000978158,0,0,0,0,0,0,0,0,1.68065,1.46213,-4.32,-1.74703,0,0,0,5.00916,0.0636113,0.114244,-0.208166,0,0,0,4.47409,0,0,0,0.0932516,0.0817564,-0.0337413,0,0,0,1.1336,0,0,0,0.0199688,-0.0241316,0.00114179,0,0,0,1.28986,0,0,0,0,0,0,0,15.388,15.388,0,4.23055,
5.4025,-0.275304,-0.01057,0.172064,-0.0175625,0.00780587,-0.0010903,0,0,0,0,0,0,0,0,1.68065,1.46213,-4.32,-1.74703,0,0,0,8.13117,0,0,0,0,0,0,4.37846,0,0,0,0.0795865,0.0841892,-0.0448565,0,0,0,1.08119,0,0,0,0.0192857,-0.0241533,0.00158049,0,0,0,4.50129,0,0,0,0,0,0,0,18.6912,18.6912,0,4.23055,
5.405,-0.274259,-0.0115019,0.139173,-0.0174098,0.00799566,-0.00118023,0,0,0,0,0,0,0,0,1.59805,1.49518,-4.32,-1.59749,0,0,0,8.66652,0,0,0,0,0,0,4.10452,0,0,0,0.0610799,0.0759175,-0.0359713,0,0,0,1.15217,0,0,0,0.0186043,-0.0241781,0.00193695,0,0,0,7.41549,0,0,0,0,0,0,0,64.1333,64.1333,0,13.1694,
5.4075,-0.273163,-0.0124006,0.106723,-0.0173022,0.00816497,-0.00124773,0,0,0,0,0,0,0,0,1.59805,1.49518,-4.32,-1.59749,0,0,0,9.1037,0,0,0,0,0,0,3.84857,0,0,0,0.0430377,0.0677251,-0.0270017,0,0,0,1.22532,0,0,0,0.0179246,-0.0242059,0.00221227,0,0,0,9.78157,0,0,0,0,0,0,0,64.8284,64.8284,0,13.1694,
5.41,-0.27014,-0.0150432,0.0757203,-0.0172347,0.00831847,-0.00128739,0,0,0,0,0,0,0,0,1.60533,1.36029,-4.32,-1.49436,0,0,0,7.71888,0,0,0,0,0,0,3.58439,0,0,0,0.027,0.0613992,-0.0158637,0,0,0,1.3127,0,0,0,0.0172516,-0.0242411,0.00241007,0,0,0,10.506,0,0,0,0,0,0,0,55.5148,55.5148,0,12.7775,
5.4125,-0.267062,-0.0176792,0.0448694,-0.0172062,0.00845632,-0.00129903,0,0,0,0,0,0,0,0,1.60533,1.36029,-4.32,-1.49436,0,0,0,6.52287,0,0,0,0,0,0,3.33035,0,0,0,0.0113751,0.0551383,-0.00465479,0,0,0,1.40374,0,0,0,0.0165853,-0.0242835,0.00253071,0,0,0,11.0866,0,0,0,0,0,0,0,54.8156,54.8156,0,12.7775,
5.415,-0.265211,-0.0157141,0.0219431,-0.0172091,0.00858961,-0.00130815,0,0,0,0,0,0,0,0,0.900503,0.982502,-3.09997,-1.08153,0,0,0,5.35504,0,0,0,0,0,0,3.18994,0,0,0,-0.00114061,0.0533177,-0.00364871,0,0,0,1.42588,0,0,0,0.0159229,-0.0243214,0.00259393,0,0,0,10.5806,0,0,0,0,0,0,0,38.1469,38.1469,0,9.96161,
5.4175,-0.263581,-0.0136537,-0.00120952,-0.0172427,0.00871833,-0.00131464,0,0,0,0,0,0,0,0,0.900503,0.982502,-3.09997,-1.08153,0,0,0,4.47495,0,0,0,0,0,0,3.05586,0,0,0,-0.0134638,0.0514871,-0.00259466,0,0,0,1.44726,0,0,0,0.0152639,-0.0243547,0.00259919,0,0,0,10.0489,0,0,0,0,0,0,0,38.025,38.025,0,9.96161,
5.42,-0.259683,-0.0108273,-0.0179338,-0.0172986,0.00883848,-0.00131616,0,0,0,0,0,0,0,0,1.38242,0.628481,-3.11801,-1.06917,0,0,0,3.97201,0,0,0,0,0,0,2.93923,0,0,0,-0.0223489,0.048062,-0.000611206,0,0,0,1.48761,0,0,0,0.0146141,-0.0243813,0.00256247,0,0,0,9.09406,0,0,0,0,0,0,0,37.158,37.158,0,9.78042,
5.4225,-0.256097,-0.0078821,-0.0351299,-0.0173763,0.00894981,-0.00131279,0,0,0,0,0,0,0,0,1.38242,0.628481,-3.11801,-1.06917,0,0,0,3.61558,0,0,0,0,0,0,2.82917,0,0,0,-0.0310773,0.0445314,0.00134849,0,0,0,1.52865,0,0,0,0.0139728,-0.0244008,0.0024826,0,0,0,8.07707,0,0,0,0,0,0,0,36.7144,36.7144,0,9.78042,
5.425,-0.251045,-0.00500063,-0.046967,-0.0174768,0.00905276,-0.00130558,0,0,0,0,0,0,0,0,1.51844,0.462914,-3.13323,-1.0698,0,0,0,3.34514,0,0,0,0,0,0,2.7249,0,0,0,-0.0402185,0.0411802,0.00288331,0,0,0,1.56447,0,0,0,0.0133438,-0.0244133,0.00237293,0,0,0,7.26943,0,0,0,0,0,0,0,37.2453,37.2453,0,9.95929,
5.4275,-0.246088,-0.00209331,-0.0590707,-0.0175998,0.00914702,-0.00129473,0,0,0,0,0,0,0,0,1.51844,0.462914,-3.13323,-1.0698,0,0,0,3.09388,0,0,0,0,0,0,2.62654,0,0,0,-0.0491947,0.0377042,0.00434124,0,0,0,1.60007,0,0,0,0.0127268,-0.0244188,0.00223281,0,0,0,6.37649,0,0,0,0,0,0,0,37.2046,37.2046,0,9.95929,
5.43,-0.239317,-0.000482527,-0.0698374,-0.0177467,0.00923141,-0.00128155,0,0,0,0,0,0,0,0,1.60184,0.3465,-3.10823,-1.02691,0,0,0,2.80181,0,0,0,0,0,0,2.53532,0,0,0,-0.0587405,0.033756,0.00527304,0,0,0,1.63178,0,0,0,0.0121264,-0.0244204,0.00206554,0,0,0,6.09834,0,0,0,0,0,0,0,37.2558,37.2558,0,9.89429,
5.4325,-0.232411,0.0010755,-0.0805094,-0.0179169,0.00930562,-0.00126642,0,0,0,0,0,0,0,0,1.60184,0.3465,-3.10823,-1.02691,0,0,0,2.54761,0,0,0,0,0,0,2.45188,0,0,0,-0.0680967,0.0296828,0.0060533,0,0,0,1.66106,0,0,0,0.0115429,-0.0244183,0.00187135,0,0,0,5.73366,0,0,0,0,0,0,0,37.9532,37.9532,0,9.89429,
5.435,-0.223815,0.000918288,-0.0915388,-0.0181105,0.00936769,-0.00125058,0,0,0,0,0,0,0,0,1.65569,0.25942,-3.06264,-0.957849,0,0,0,2.23948,0,0,0,0,0,0,2.37913,0,0,0,-0.0774318,0.0248273,0.00633459,0,0,0,1.68928,0,0,0,0.0109806,-0.0244168,0.00164934,0,0,0,5.94978,0,0,0,0,0,0,0,37.8637,37.8637,0,9.68689,
5.4375,-0.214918,0.000672242,-0.102104,-0.0183269,0.00941729,-0.00123465,0,0,0,0,0,0,0,0,1.65569,0.25942,-3.06264,-0.957849,0,0,0,1.98705,0,0,0,0,0,0,2.31303,0,0,0,-0.0865524,0.0198404,0.00637246,0,0,0,1.7143,0,0,0,0.0104402,-0.0244161,0.00140064,0,0,0,6.08766,0,0,0,0,0,0,0,39.0024,39.0024,0,9.68689,
5.44,-0.204922,-0.000869373,-0.112203,-0.018564,0.0094528,-0.00122,0,0,0,0,0,0,0,0,1.69035,0.190863,-3.01203,-0.878101,0,0,0,1.80996,0,0,0,0,0,0,2.26205,0,0,0,-0.0948303,0.0142044,0.0058612,0,0,0,1.73922,0,0,0,0.00992455,-0.0244193,0.00112642,0,0,0,6.43743,0,0,0,0,0,0,0,38.3846,38.3846,0,9.4421,
5.4425,-0.194542,-0.0024902,-0.121576,-0.0188211,0.00947388,-0.0012074,0,0,0,0,0,0,0,0,1.69035,0.190863,-3.01203,-0.878101,0,0,0,1.77516,0,0,0,0,0,0,2.21776,0,0,0,-0.102866,0.00843038,0.00503929,0,0,0,1.76287,0,0,0,0.0094345,-0.0244268,0.000828463,0,0,0,6.70446,0,0,0,0,0,0,0,39.5075,39.5075,0,9.4421,
5.445,-0.183571,-0.00480806,-0.128335,-0.0190945,0.00947977,-0.00119825,0,0,0,0,0,0,0,0,1.72219,0.127726,-2.97636,-0.805568,0,0,0,1.92445,0,0,0,0,0,0,2.18808,0,0,0,-0.109358,0.0023558,0.00365949,0,0,0,1.78869,0,0,0,0.00897167,-0.0244401,0.000513307,0,0,0,6.81795,0,0,0,0,0,0,0,37.9442,37.9442,0,9.18067,
5.4475,-0.172248,-0.0071373,-0.134294,-0.0193835,0.00947014,-0.00119335,0,0,0,0,0,0,0,0,1.72219,0.127726,-2.97636,-0.805568,0,0,0,2.1757,0,0,0,0,0,0,2.16552,0,0,0,-0.115577,-0.00385195,0.00196034,0,0,0,1.81168,0,0,0,0.00853697,-0.0244593,0.000182932,0,0,0,6.84207,0,0,0,0,0,0,0,38.8818,38.8818,0,9.18067,
5.45,-0.16045,-0.00997095,-0.135933,-0.0196831,0.00944499,-0.00119373,0,0,0,0,0,0,0,0,1.75877,0.0660184,-2.96615,-0.747808,0,0,0,2.46004,0,0,0,0,0,0,2.15279,0,0,0,-0.119867,-0.0100598,-0.000154849,0,0,0,1.83832,0,0,0,0.0081317,-0.0244857,-0.000151869,0,0,0,6.52731,0,0,0,0,0,0,0,36.3423,36.3423,0,8.96129,
5.4525,-0.14843,-0.0126978,-0.136872,-0.0199928,0.00940406,-0.00120007,0,0,0,0,0,0,0,0,1.75877,0.0660184,-2.96615,-0.747808,0,0,0,2.76439,0,0,0,0,0,0,2.14715,0,0,0,-0.12386,-0.0163723,-0.00253556,0,0,0,1.86411,0,0,0,0.00775646,-0.0245188,-0.000489359,0,0,0,6.14156,0,0,0,0,0,0,0,36.9148,36.9148,0,8.96129,
5.455,-0.135681,-0.0161677,-0.132917,-0.0203074,0.00934766,-0.00121279,0,0,0,0,0,0,0,0,1.79935,0.00772983,-2.98286,-0.704571,0,0,0,3.0254,0,0,0,0,0,0,2.14845,0,0,0,-0.125838,-0.0225581,-0.00508766,0,0,0,1.89447,0,0,0,0.00741321,-0.0245606,-0.000817317,0,0,0,5.48816,0,0,0,0,0,0,0,33.5556,33.5556,0,8.74551,
5.4575,-0.122898,-0.0193889,-0.128475,-0.0206261,0.00927567,-0.00123232,0,0,0,0,0,0,0,0,1.79935,0.00772983,-2.98286,-0.704571,0,0,0,3.29133,0,0,0,0,0,0,2.15397,0,0,0,-0.127507,-0.0287983,-0.00781095,0,0,0,1.9252,0,0,0,0.00710206,-0.0246104,-0.00113453,0,0,0,4.79065,0,0,0,0,0,0,0,33.8763,33.8763,0,8.74551,
5.46,-0.108931,-0.0236839,-0.118958,-0.0209443,0.00918856,-0.00125864,0,0,0,0,0,0,0,0,1.84363,-0.0522839,-3.02458,-0.678256,0,0,0,3.53314,0,0,0,0,0,0,2.1635,0,0,0,-0.127271,-0.0348437,-0.0105263,0,0,0,1.96302,0,0,0,0.00682612,-0.0246708,-0.00142835,0,0,0,4.05171,0,0,0,0,0,0,0,30.2999,30.2999,0,8.52242,
5.4625,-0.0951238,-0.0275971,-0.109221,-0.0212612,0.00908634,-0.0012919,0,0,0,0,0,0,0,0,1.84363,-0.0522839,-3.02458,-0.678256,0,0,0,3.77787,0,0,0,0,0,0,2.17318,0,0,0,-0.126736,-0.0408858,-0.0133066,0,0,0,2.001,0,0,0,0.00658501,-0.0247409,-0.00169822,0,0,0,3.2741,0,0,0,0,0,0,0,30.5765,30.5765,0,8.52242,
5.465,-0.0797153,-0.0326057,-0.0934871,-0.0215725,0.00896987,-0.0013318,0,0,0,0,0,0,0,0,1.90321,-0.127063,-3.11604,-0.694688,0,0,0,4.02308,0,0,0,0,0,0,2.18441,0,0,0,-0.124537,-0.0465869,-0.0159577,0,0,0,2.04683,0,0,0,0.00638291,-0.0248234,-0.00192919,0,0,0,2.71461,0,0,0,0,0,0,0,30.2814,30.2814,0,8.62867,
5.4675,-0.064626,-0.037133,-0.0778134,-0.0218777,0.00883929,-0.00137824,0,0,0,0,0,0,0,0,1.90321,-0.127063,-3.11604,-0.694688,0,0,0,4.26938,0,0,0,0,0,0,2.19585,0,0,0,-0.122065,-0.0522345,-0.0185761,0,0,0,2.09361,0,0,0,0.00621903,-0.024917,-0.00212141,0,0,0,2.1904,0,0,0,0,0,0,0,30.5754,30.5754,0,8.62867,
5.47,-0.0482497,-0.0425819,-0.0571872,-0.0221731,0.00869556,-0.0014304,0,0,0,0,0,0,0,0,1.94959,-0.183631,-3.21994,-0.713527,0,0,0,4.52334,0,0,0,0,0,0,2.20229,0,0,0,-0.118162,-0.0574921,-0.0208672,0,0,0,2.14837,0,0,0,0.00609675,-0.025024,-0.00226254,0,0,0,1.9469,0,0,0,0,0,0,0,35.0186,35.0186,0,9.07,
5.4725,-0.032311,-0.0474947,-0.0369095,-0.0224581,0.00853889,-0.00148802,0,0,0,0,0,0,0,0,1.94959,-0.183631,-3.21994,-0.713527,0,0,0,4.77948,0,0,0,0,0,0,2.20891,0,0,0,-0.114025,-0.0626673,-0.0230475,0,0,0,2.20619,0,0,0,0.00601495,-0.0251431,-0.00235344,0,0,0,1.70853,0,0,0,0,0,0,0,35.2144,35.2144,0,9.07,
5.475,-0.015798,-0.0529426,-0.0132702,-0.0227299,0.00837044,-0.00154977,0,0,0,0,0,0,0,0,1.97346,-0.217148,-3.31996,-0.721807,0,0,0,5.0327,0,0,0,0,0,0,2.20792,0,0,0,-0.108697,-0.0673781,-0.0246996,0,0,0,2.27124,0,0,0,0.0059752,-0.0252756,-0.00238572,0,0,0,1.66747,0,0,0,0,0,0,0,38.9769,38.9769,0,9.47248,
