timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.0025,0.183534,-0.011067,0.0772205,-0.0365931,0.00174075,-0.00672248,0,0,0,0,0,0,0,0,0.888565,-0.361687,-1.72733,0.417074,0,0,0,10.2742,0,0,0,0,0,0,1.98341,0,0,0,-0.0338235,-0.0761282,-0.0135196,0,0,0,3.97086,0,0,0,-0.00368386,-0.0302495,0.00208244,0,0,0,1.61484,0,0,0,0,0,0,0,29.4529,29.4529,0,6.23256,
5.005,0.205602,-0.00584705,0.0686329,-0.0366473,0.00155271,-0.00676617,0,0,0,0,0,0,0,0,1.03618,-0.420767,-2.03119,0.475745,0,0,0,10.6158,0,0,0,0,0,0,1.96708,0,0,0,-0.0216875,-0.0752173,-0.0174768,0,0,0,4.09643,0,0,0,-0.00316732,-0.0302649,0.00224621,0,0,0,1.29892,0,0,0,0,0,0,0,29.9789,29.9789,0,6.85928,
5.0075,0.227532,-0.000525193,0.059546,-0.0366709,0.00136741,-0.00681949,0,0,0,0,0,0,0,0,1.03618,-0.420767,-2.03119,0.475745,0,0,0,10.9396,0,0,0,0,0,0,1.94264,0,0,0,-0.00943008,-0.0741203,-0.0213258,0,0,0,4.22909,0,0,0,-0.00259628,-0.0302671,0.00238645,0,0,0,0.897072,0,0,0,0,0,0,0,28.1281,28.1281,0,6.85928,
5.01,0.245503,0.00556653,0.0510524,-0.0366646,0.00118616,-0.00687837,0,0,0,0,0,0,0,0,1.21956,-0.501976,-2.38416,0.553592,0,0,0,11.0938,0,0,0,0,0,0,1.90052,0,0,0,0.00251953,-0.0724971,-0.0235536,0,0,0,4.37822,0,0,0,-0.00198062,-0.0302541,0.0025048,0,0,0,0.42966,0,0,0,0,0,0,0,29.0678,29.0678,0,7.5417,
5.0125,0.263472,0.0117083,0.0415827,-0.0366278,0.00100868,-0.00694259,0,0,0,0,0,0,0,0,1.21956,-0.501976,-2.38416,0.553592,0,0,0,11.2154,0,0,0,0,0,0,1.84892,0,0,0,0.0147147,-0.0709924,-0.0256854,0,0,0,4.53733,0,0,0,-0.00132038,-0.0302257,0.00259881,0,0,0,0.764301,0,0,0,0,0,0,0,31.4651,31.4651,0,7.5417,
5.015,0.276421,0.0182241,0.0241593,-0.0365665,0.000835599,-0.00700907,0,0,0,0,0,0,0,0,1.21506,-0.46877,-2.59063,0.541684,0,0,0,10.8788,0,0,0,0,0,0,1.78648,0,0,0,0.0245277,-0.0692333,-0.0265935,0,0,0,4.69957,0,0,0,-0.000628412,-0.0301811,0.00264879,0,0,0,1.02083,0,0,0,0,0,0,0,33.6212,33.6212,0,7.93432,
5.0175,0.289537,0.0242755,0.00414881,-0.036481,0.000666262,-0.007078,0,0,0,0,0,0,0,0,1.21506,-0.46877,-2.59063,0.541684,0.172944,0.120301,-0.204724,10.4841,0,0,0,0,0,0,1.72362,0,0,0,0.0341986,-0.0677348,-0.0275723,0,0,0,4.86925,0,0,0,9.56117e-05,-0.0301214,0.00264826,0,0,0,1.05891,0,0,0,0,0,0,0,33.745,33.745,0,7.93432,
5.02,0.298828,0.0320787,-0.013659,-0.0363738,0.000503515,-0.00715388,0,0,0,0,0,0,0,0,1.43622,-0.302474,-2.76717,0.251867,0,0,0,5.7238,0,0,0,0,0,0,1.66551,0,0,0,0.0428638,-0.065099,-0.0303528,0,0,0,5.02048,0,0,0,0.000842217,-0.0300422,0.00260286,0,0,0,1.09791,0,0,0,0,0,0,0,30.1121,30.1121,0,7.39125,
5.0225,0.307294,0.0410375,-0.0298719,-0.0362462,0.000347292,-0.00723797,0,0,0,0,0,0,0,0,1.43622,-0.302474,-2.76717,0.251867,0,0,0,4.88897,0,0,0,0,0,0,1.60741,0,0,0,0.0510262,-0.0624889,-0.0336366,0,0,0,5.17663,0,0,0,0.0016094,-0.0299406,0.0025166,0,0,0,1.14052,0,0,0,0,0,0,0,30.2303,30.2303,0,7.39125,
5.025,0.316873,0.0430577,-0.0500896,-0.0361018,0.000196454,-0.00731949,0,0,0,0,0,0,0,0,1.42469,-0.345125,-2.8278,0.296809,0,0,0,4.76965,0,0,0,0,0,0,1.51137,0,0,0,0.0577911,-0.0603355,-0.0326078,0,0,0,5.3685,0,0,0,0.00239979,-0.0298341,0.00237944,0,0,0,1.19464,0,0,0,0,0,0,0,31.2879,31.2879,0,7.69164,
5.0275,0.326474,0.0450468,-0.0717147,-0.0359392,5.03582e-05,-0.00739828,0,0,0,0,0,0,0,0,1.42469,-0.345125,-2.8278,0.296809,0,0,0,4.0893,0,0,0,0,0,0,1.41736,0,0,0,0.0650253,-0.0584382,-0.0315124,0,0,0,5.57254,0,0,0,0.00321337,-0.0297226,0.00218786,0,0,0,1.25539,0,0,0,0,0,0,0,31.4027,31.4027,0,7.69164,
5.03,0.333915,0.0450453,-0.0945641,-0.0357623,-9.1463e-05,-0.00746858,0,0,0,0,0,0,0,0,1.47212,-0.312172,-2.9942,0.196507,0,0,0,3.27202,0,0,0,0,0,0,1.3061,0,0,0,0.0707805,-0.0567285,-0.0281203,0,0,0,5.80286,0,0,0,0.0040447,-0.0296113,0.00193888,0,0,0,1.32636,0,0,0,0,0,0,0,32.0282,32.0282,0,7.89884,
5.0325,0.341452,0.0450946,-0.118434,-0.0355701,-0.000229373,-0.00753017,0,0,0,0,0,0,0,0,1.47212,-0.312172,-2.9942,0.196507,0,0,0,2.43438,0,0,0,0,0,0,1.20401,0,0,0,0.0768502,-0.0551639,-0.024638,0,0,0,6.04468,0,0,0,0.00489399,-0.0295,0.00162995,0,0,0,1.40244,0,0,0,0,0,0,0,32.0283,32.0283,0,7.89884,
5.035,0.345999,0.0439071,-0.14044,-0.0353732,-0.000361248,-0.00756511,0,0,0,0,0,0,0,0,1.82656,-0.334598,-4.32,0.193799,0,0,0,1.65836,0,0,0,0,0,0,1.06735,0,0,0,0.0787861,-0.0527502,-0.0139753,0,0,0,6.33905,0,0,0,0.00575384,-0.0293918,0.00126584,0,0,0,1.50732,0,0,0,0,0,0,0,44.9706,44.9706,0,9.9412,
5.0375,0.349894,0.0436327,-0.16184,-0.0351705,-0.000486918,-0.00757423,0,0,0,0,0,0,0,0,1.82656,-0.334598,-4.32,0.193799,0,0,0,0.868261,0,0,0,0,0,0,0.970818,0,0,0,0.0810728,-0.050268,-0.00365031,0,0,0,6.65231,0,0,0,0.00662263,-0.0292845,0.000848107,0,0,0,1.6183,0,0,0,0,0,0,0,45.2411,45.2411,0,9.9412,
5.04,0.352419,0.0405889,-0.184379,-0.0349666,-0.00060797,-0.00755352,0,0,0,0,0,0,0,0,1.77871,-0.333735,-4.32,0.153922,0,0,0,0.115794,0,0,0,0,0,0,0.92827,0,0,0,0.0815691,-0.0484206,0.0082859,0,0,0,6.98423,0,0,0,0.00749691,-0.0291849,0.000373956,0,0,0,1.73709,0,0,0,0,0,0,0,44.6058,44.6058,0,9.99841,
5.0425,0.35492,0.0373491,-0.205605,-0.0347604,-0.00072509,-0.00750317,0,0,0,0,0,0,0,0,1.77871,-0.333735,-4.32,0.153922,0,0,0,0.737887,0,0,0,0,0,0,0.962029,0,0,0,0.0824672,-0.046848,0.0201406,0,0,0,7.34312,0,0,0,0.00837666,-0.0290936,-0.000153315,0,0,0,1.8583,0,0,0,0,0,0,0,45.8635,45.8635,0,9.99841,
5.045,0.355879,0.0310605,-0.228363,-0.0345567,-0.000839746,-0.00742109,0,0,0,0,0,0,0,0,1.71884,-0.334297,-4.32,0.118449,0,0,0,1.48597,0,0,0,0,0,0,1.06538,0,0,0,0.0814625,-0.0458625,0.0328333,0,0,0,7.71364,0,0,0,0.00925798,-0.0290183,-0.000737447,0,0,0,1.98016,0,0,0,0,0,0,0,46.3762,46.3762,0,9.92343,
5.0475,0.356726,0.024949,-0.251436,-0.0343545,-0.000952131,-0.0073071,0,0,0,0,0,0,0,0,1.71884,-0.334297,-4.32,0.118449,0,0,0,2.22745,0,0,0,0,0,0,1.22921,0,0,0,0.0809054,-0.0449542,0.0455923,0,0,0,8.1089,0,0,0,0.0101406,-0.0289585,-0.00137922,0,0,0,2.10537,0,0,0,0,0,0,0,48.3866,48.3866,0,9.92343,
5.05,0.354149,0.012748,-0.274244,-0.0341582,-0.00106468,-0.00717221,0,0,0,0,0,0,0,0,1.18923,-0.307393,-3.00972,0.0176491,0,0,0,2.92095,0,0,0,0,0,0,1.39314,0,0,0,0.0785269,-0.0450208,0.0539574,0,0,0,8.46992,0,0,0,0.0110159,-0.0289296,-0.00207776,0,0,0,2.19983,0,0,0,0,0,0,0,33.333,33.333,0,7.7889,
5.0525,0.351327,0.000718167,-0.297514,-0.0339667,-0.00117747,-0.00701646,0,0,0,0,0,0,0,0,1.18923,-0.307393,-3.00972,0.0176491,0,0,0,3.60834,0,0,0,0,0,0,1.5811,0,0,0,0.0765629,-0.0451126,0.0622991,0,0,0,8.86635,0,0,0,0.0118834,-0.028931,-0.0028342,0,0,0,2.29564,0,0,0,0,0,0,0,34.8843,34.8843,0,7.7889,
5.055,0.347566,-0.0102294,-0.315348,-0.0337987,-0.00129247,-0.00688193,0,0,0,0,0,0,0,0,1.1214,-0.323688,-2.9836,-0.0430172,0,0,0,4.28067,0,0,0,0,0,0,2.79133,0,0,0,0.067232,-0.0460009,0.0538115,0,0,0,5.02037,-0.25598,0.141495,-0.192949,0.0127409,-0.02896,-0.00363493,0,0,0,2.27073,0,0,0,0,0,0,0,14.4215,14.4215,0,4.52433,
5.0575,0.343548,-0.0198927,-0.330964,-0.0336544,-0.00140922,-0.00676937,0,0,0,0,0,0,0,0,1.1214,-0.323688,-2.9836,-0.0430172,0,0,0,4.5369,0,0,0,0,0,0,6.4281,0.0557264,-0.11714,-0.19794,0.0577202,-0.0467022,0.0450267,0,0,0,1.93381,0,0,0,0.0135879,-0.0290135,-0.00447439,0,0,0,2.24541,0,0,0,0,0,0,0,15.5222,15.5222,0,4.52433,
5.06,0.337276,-0.0184545,-0.296572,-0.0335369,-0.00150795,-0.00667156,0,0,0,0,0,0,0,0,1.3046,-0.676168,-2.73412,0.448133,0,0,0,4.43456,0,0,0,0,0,0,8.44398,0,0,0,0.0470056,-0.0394901,0.0391211,0,0,0,3.74698,0,0,0,0.0144203,-0.0290628,-0.00522768,0,0,0,2.25486,0,0,0,0,0,0,0,39.368,39.368,0,9.11104,
5.0625,0.331212,-0.0168752,-0.262172,-0.0334453,-0.00158877,-0.00658805,0,0,0,0,0,0,0,0,1.3046,-0.676168,-2.73412,0.448133,0,0,0,4.34205,0,0,0,0,0,0,10.1932,0,0,0,0.036633,-0.032327,0.0334068,0,0,0,7.21875,0,0,0,0.0152389,-0.0291076,-0.00589479,0,0,0,2.26517,0,0,0,0,0,0,0,42.7188,42.7188,0,9.11104,
5.065,0.32249,-0.0195791,-0.222732,-0.0333804,-0.00165621,-0.00650793,0,0,0,0,0,0,0,0,1.29677,-0.679131,-2.83934,0.408153,0,0,0,4.19737,0,0,0,0,0,0,9.12858,0,0,0,0.0259542,-0.0269779,0.032048,0,0,0,9.13717,0,0,0,0.0160371,-0.0291584,-0.00646294,0,0,0,2.28598,0,0,0,0,0,0,0,39.1905,39.1905,0,9.32234,
5.0675,0.313516,-0.0222574,-0.183721,-0.0333411,-0.00171058,-0.00643097,0,0,0,0,0,0,0,0,1.29677,-0.679131,-2.83934,0.408153,0,0,0,4.06262,0,0,0,0,0,0,8.23083,0,0,0,0.0157024,-0.0217492,0.0307815,0,0,0,10.7356,0,0,0,0.0168143,-0.0292153,-0.00693319,0,0,0,2.31535,0,0,0,0,0,0,0,41.0334,41.0334,0,9.32234,
5.07,0.302883,-0.0249353,-0.150079,-0.0333235,-0.00175717,-0.00634983,0,0,0,0,0,0,0,0,1.38171,-0.560704,-2.91788,0.421849,0,0,0,3.90408,0,0,0,0,0,0,6.53586,0,0,0,0.00703255,-0.0186328,0.0324593,0,0,0,10.8503,0,0,0,0.0175662,-0.0292782,-0.00731889,0,0,0,2.36027,0,0,0,0,0,0,0,38.9553,38.9553,0,9.51072,
5.0725,0.292379,-0.0274776,-0.116215,-0.0333269,-0.001796,-0.00626438,0,0,0,0,0,0,0,0,1.38171,-0.560704,-2.91788,0.421849,0,0,0,3.75255,0.161039,0.120523,-0.206475,0,0,0,5.29556,0,0,0,-0.00132876,-0.0155332,0.03418,0,0,0,10.9035,0,0,0,0.0182931,-0.0293468,-0.00761951,0,0,0,2.40374,0,0,0,0,0,0,0,39.218,39.218,0,9.51072,
5.075,0.301431,-0.0402654,-0.087271,-0.0333395,-0.00183238,-0.00620902,0,0,0,0,0,0,0,0,0,-0,-0.0868088,-0.105529,0.158016,0.120392,-0.208889,5.62903,0,0,0,0,0,0,4.62816,0,0,0,-0.00506221,-0.0145537,0.0221427,0,0,0,10.1023,0,0,0,0.0190438,-0.0294466,-0.00784781,0,0,0,2.36702,0,0,0,0,0,0,0,23.966,23.966,0,4.19456,
5.0775,0.306899,-0.0479116,-0.0612259,-0.0333583,-0.00186701,-0.00618924,0,0,0,0,0,0,0,0,0,-0,-0.0868088,-0.105529,0,0,0,3.8893,0,0,0,0,0,0,4.22454,0,0,0,-0.00751105,-0.0138521,0.00791045,0,0,0,9.29361,0,0,0,0.0198092,-0.0295649,-0.00801103,0,0,0,2.32242,0,0,0,0,0,0,0,19.8003,19.8003,0,4.19456,
5.08,0.295627,-0.0437549,-0.0372224,-0.0333961,-0.00189622,-0.00616193,0,0,0,0,0,0,0,0,1.60773,-0.293565,-3.10997,0.475874,0,0,0,3.73743,0,0,0,0,0,0,3.74689,0,0,0,-0.0151251,-0.0116814,0.0109241,0,0,0,8.27119,0,0,0,0.0205473,-0.0296722,-0.00811393,0,0,0,2.37549,0,0,0,0,0,0,0,48.5803,48.5803,0,10.688,
5.0825,0.284603,-0.0395456,-0.0126063,-0.0334525,-0.00191951,-0.0061273,0,0,0,0,0,0,0,0,1.60773,-0.293565,-3.10997,0.475874,0,0,0,3.59349,0,0,0,0,0,0,3.35901,0,0,0,-0.0225507,-0.00931889,0.0138546,0,0,0,7.16573,0,0,0,0.0212587,-0.0297686,-0.00815499,0,0,0,2.42582,0,0,0,0,0,0,0,48.1336,48.1336,0,10.688,
5.085,0.272528,-0.0350212,0.00868233,-0.033529,-0.00193554,-0.00608693,0,0,0,0,0,0,0,0,1.74385,-0.131665,-3.11056,0.469446,0,0,0,3.46179,0,0,0,0,0,0,2.87127,0,0,0,-0.0306235,-0.00641048,0.0161482,0,0,0,6.36358,0,0,0,0.0219407,-0.0298532,-0.00814251,0,0,0,2.47323,0,0,0,0,0,0,0,49.261,49.261,0,10.8833,
5.0875,0.260378,-0.0305072,0.0300346,-0.0336253,-0.00194387,-0.00604124,0,0,0,0,0,0,0,0,1.74385,-0.131665,-3.11056,0.469446,0,0,0,3.33681,0,0,0,0,0,0,2.46863,0,0,0,-0.0384858,-0.00333099,0.018275,0,0,0,5.4119,0,0,0,0.022593,-0.029926,-0.00807632,0,0,0,2.5194,-0.16842,-0.139643,-0.191295,0,0,0,0,49.6572,49.6572,0,10.8833,
5.09,0.24089,-0.0153338,0.0448335,-0.033743,-0.001952,-0.0060348,0,0,0,0,0,0,0,0,0.0348005,-0.0129438,-0,-0,0,0,0,3.39058,0,0,0,0,0,0,2.19848,0,0,0,-0.0471137,-0.00325259,0.00257499,0,0,0,5.15482,0,0,0,0.023197,-0.0299606,-0.00797284,-0.169192,-0.139967,-0.193241,6.7368,0,0,0,0,0,0,0,30.0664,30.0664,0,4.69924,
5.0925,0.223737,-0.00256797,0.0637615,-0.0338834,-0.00195809,-0.0060735,0,0,0,0,0,0,0,0,0.0348005,-0.0129438,-0,-0,0,0,0,3.4699,0,0,0,0,0,0,2.07248,0,0,0,-0.0561363,-0.00243453,-0.0154813,0,0,0,4.77125,0,0,0,0.0237587,-0.029963,-0.00782177,0,0,0,2.1664,0,0,0,0,0,0,0,23.8352,23.8352,0,4.69924,
5.095,0.205646,-0.00216314,0.079799,-0.0340451,-0.00194935,-0.00610283,0,0,0,0,0,0,0,0,2.01437,0.0616365,-3.22532,0.402848,0,0,0,3.34832,0,0,0,0,0,0,2.27325,0,0,0,-0.0646856,0.00349563,-0.0117289,0,0,0,4.8563,0,0,0,0.0242758,-0.0299641,-0.00762994,0,0,0,2.24001,0,0,0,0,0,0,0,54.0955,54.0955,0,11.0456,
5.0975,0.187035,-0.0016838,0.0946917,-0.0342275,-0.00192537,-0.00612389,0,0,0,0,0,0,0,0,2.01437,0.0616365,-3.22532,0.402848,0,0,0,3.2366,0,0,0,0,0,0,2.84101,0,0,0,-0.0729716,0.00959087,-0.00842708,0,0,0,4.79729,0,0,0,0.0247469,-0.0299636,-0.0074002,0,0,0,2.30144,0,0,0,0,0,0,0,56.4148,56.4148,0,11.0456,
5.1,0.167881,-0.00161097,0.104335,-0.034427,-0.00188571,-0.00614445,0,0,0,0,0,0,0,0,1.94148,0.162284,-2.93266,0.287006,0,0,0,3.16691,0,0,0,0,0,0,3.48826,0,0,0,-0.0797905,0.0158616,-0.00822195,0,0,0,4.93093,0,0,0,0.0251705,-0.0299629,-0.00714564,0,0,0,2.34963,0,0,0,0,0,0,0,52.046,52.046,0,10.083,
5.1025,0.148086,-0.00136428,0.112401,-0.0346428,-0.00183007,-0.0061658,0,0,0,0,0,0,0,0,1.94148,0.162284,-2.93266,0.287006,0,0,0,3.10632,0,0,0,0,0,0,4.19695,0,0,0,-0.086308,0.0222565,-0.00854189,0,0,0,4.95123,0,0,0,0.0255449,-0.0299615,-0.00687019,0,0,0,2.39382,0,0,0,0,0,0,0,54.1074,54.1074,0,10.083,
5.105,0.12755,-0.00124161,0.112834,-0.0348697,-0.00175871,-0.00619025,0,0,0,0,0,0,0,0,1.99032,0.233727,-2.9269,0.223492,0,0,0,3.06388,0,0,0,0,0,0,4.7293,0,0,0,-0.0907748,0.0285472,-0.00977788,0,0,0,4.79109,0,0,0,0.025868,-0.0299599,-0.00659288,0,0,0,2.43972,0,0,0,0,0,0,0,51.5737,51.5737,0,9.80922,
5.1075,0.106411,-0.000772501,0.111496,-0.0351069,-0.00167152,-0.00621904,0,0,0,0,0,0,0,0,1.99032,0.233727,-2.9269,0.223492,0,0,0,3.03,0,0,0,0,0,0,5.28206,0,0,0,-0.0948788,0.0348746,-0.0115153,0,0,0,4.54236,0,0,0,0.0261382,-0.0299574,-0.00631814,0,0,0,2.48338,0,0,0,0,0,0,0,53.0488,53.0488,0,9.80922,
5.11,0.0847517,-0.000616707,0.102384,-0.0353479,-0.00156945,-0.00625324,0,0,0,0,0,0,0,0,2.04087,0.292951,-2.95792,0.17277,0,0,0,3.00688,0,0,0,0,0,0,5.72142,0,0,0,-0.0963998,0.0408259,-0.0136798,0,0,0,3.95882,0,0,0,0.0263539,-0.0299549,-0.00606537,0,0,0,2.53482,0,0,0,0,0,0,0,48.6368,48.6368,0,9.52055,
5.1125,0.0627397,9.71852e-05,0.0917171,-0.0355917,-0.00145265,-0.00629384,0,0,0,0,0,0,0,0,2.04087,0.292951,-2.95792,0.17277,0,0,0,2.99002,0,0,0,0,0,0,6.18673,0,0,0,-0.0975159,0.0467225,-0.0162406,0,0,0,3.32384,0,0,0,0.0265141,-0.0299512,-0.00583846,0,0,0,2.58404,0,0,0,0,0,0,0,49.577,49.577,0,9.52055,
5.115,0.0401806,-0.00043767,0.073409,-0.0358331,-0.0013229,-0.00633559,0,0,0,0,0,0,0,0,2.20087,0.325979,-3.30253,0.183379,0,0,0,2.95504,0,0,0,0,0,0,6.63826,0,0,0,-0.0965597,0.051898,-0.016701,0,0,0,2.49691,0,0,0,0.0266173,-0.0299495,-0.00565645,0,0,0,2.65414,0,0,0,0,0,0,0,48.1255,48.1255,0,9.88946,
5.1175,0.0176887,-0.000193789,0.0541183,-0.036071,-0.00118051,-0.00637912,0,0,0,0,0,0,0,0,2.20087,0.325979,-3.30253,0.183379,0,0,0,2.92211,0,0,0,0,0,0,7.11886,0,0,0,-0.0951786,0.0569589,-0.0174107,0,0,0,1.69269,0,0,0,0.0266636,-0.0299481,-0.00552183,0,0,0,2.72469,0,0,0,0,0,0,0,48.7787,48.7787,0,9.88946,
5.12,-0.00444942,-0.0009928,0.0286572,-0.0363002,-0.00102799,-0.00642478,0,0,0,0,0,0,0,0,2.20653,0.363424,-3.36766,0.165836,0,0,0,2.89077,0,0,0,0,0,0,7.56903,0,0,0,-0.0916718,0.0610072,-0.018265,0,0,0,1.19887,0,0,0,0.0266535,-0.0299496,-0.00545,0,0,0,2.80192,0,0,0,0,0,0,0,42.7797,42.7797,0,9.57819,
5.1225,-0.0261297,-0.000912156,0.0029675,-0.0365197,-0.000865703,-0.00647279,0,0,0,0,0,0,0,0,2.20653,0.363424,-3.36766,0.165836,0,0,0,2.85917,0,0,0,0,0,0,8.03249,0,0,0,-0.087781,0.0649139,-0.0192054,0,0,0,1.33378,0,0,0,0.0265883,-0.029952,-0.00544157,0,0,0,2.8795,0,0,0,0,0,0,0,43.3392,43.3392,0,9.57819,
5.125,-0.0468439,-0.00181422,-0.026601,-0.0367247,-0.000695977,-0.00652301,0,0,0,0,0,0,0,0,2.19255,0.37792,-3.44561,0.143799,0,0,0,2.82505,0,0,0,0,0,0,8.44071,0,0,0,-0.082026,0.0678906,-0.0200862,0,0,0,1.68102,0,0,0,0.0264702,-0.0299577,-0.00550625,0,0,0,2.96599,0,0,0,0,0,0,0,48.2471,48.2471,0,9.90674,
5.1275,-0.0668309,-0.00186572,-0.0556205,-0.0369146,-0.000519139,-0.00657526,0,0,0,0,0,0,0,0,2.19255,0.37792,-3.44561,0.143799,0,0,0,2.79044,0,0,0,0,0,0,8.88379,0,0,0,-0.0759478,0.0707349,-0.0209012,0,0,0,2.09577,0,0,0,0.0263011,-0.0299647,-0.00564272,0,0,0,3.05464,0,0,0,0,0,0,0,48.5767,48.5767,0,9.90674,
5.13,-0.084521,-0.00280496,-0.0828085,-0.0370853,-0.000338483,-0.00662891,0,0,0,0,0,0,0,0,2.14801,0.363405,-3.521,0.103123,0,0,0,2.74899,0,0,0,0,0,0,9.22189,0,0,0,-0.0682705,0.0722625,-0.021461,0,0,0,2.255,0,0,0,0.0260867,-0.029975,-0.00584645,0,0,0,3.14904,0,0,0,0,0,0,0,52.4747,52.4747,0,10.2252,
5.1325,-0.101366,-0.00304187,-0.108726,-0.0372361,-0.000154237,-0.00668347,0,0,0,0,0,0,0,0,2.14801,0.363405,-3.521,0.103123,0,0,0,2.7022,0,0,0,0,0,0,9.57923,0,0,0,-0.0603358,0.0736987,-0.0218243,-0.133379,0.135335,-0.198688,2.37744,0,0,0,0.0258293,-0.0299869,-0.00611433,0,0,0,3.24935,0,0,0,0,0,0,0,52.3777,52.3777,0,10.2252,
5.135,-0.138336,-0.00250898,-0.127446,-0.0373507,2.23964e-05,-0.00676394,0,0,0,0,0,0,0,0,1.22017,0.397057,-2.1297,-0.655363,0,0,0,2.75361,0,0,0,0,0,0,9.73691,0,0,0,-0.0458105,0.0706532,-0.0321877,0,0,0,3.58157,0,0,0,0.0254787,-0.0299983,-0.00642763,0,0,0,3.29143,0,0,0,0,0,0,0,39.3387,39.3387,0,7.26773,
5.1375,-0.171194,-0.00153036,-0.131785,-0.0374345,0.000195208,-0.00686473,0,0,0,0,0,0,0,0,1.22017,0.397057,-2.1297,-0.655363,0,0,0,2.78228,0,0,0,0,0,0,9.93598,0,0,0,-0.0335483,0.0691247,-0.0403156,0,0,0,3.73873,-0.121926,0.13521,-0.198214,0.0250458,-0.0300077,-0.00675057,0,0,0,3.36044,0,0,0,0,0,0,0,38.7424,38.7424,0,7.26773,
5.14,-0.175596,-0.00125555,-0.145979,-0.0374961,0.000368319,-0.00695453,0,0,0,0,0,0,0,0,2.03445,0.269491,-3.7844,0.0816472,0,0,0,2.67603,0,0,0,0,0,0,10.6349,0,0,0,-0.0246104,0.0692443,-0.03592,0,0,0,2.1363,0,0,0,0.0246014,-0.0300169,-0.00710884,0,0,0,3.51419,0,0,0,0,0,0,0,58.8895,58.8895,0,11.039,
5.1425,-0.179183,-0.000602965,-0.158254,-0.037535,0.000541821,-0.00703269,0,0,0,0,0,0,0,0,2.03445,0.269491,-3.7844,0.0816472,0,0,0,2.56867,0,0,0,0,0,0,11.3615,0,0,0,-0.0155832,0.0694008,-0.0312625,0,0,0,1.15394,0,0,0,0.0241476,-0.0300248,-0.00749768,0,0,0,3.66228,0,0,0,0,0,0,0,58.0169,58.0169,0,11.039,
5.145,-0.180532,0.000871569,-0.16736,-0.03755,0.000714014,-0.00709949,0,0,0,0,0,0,0,0,1.91824,0.254404,-3.76757,-0.0298855,0,0,0,2.45932,0,0,0,0,0,0,11.5192,0,0,0,-0.00599581,0.0688771,-0.0267219,-0.106961,0.136663,-0.198731,2.09749,0,0,0,0.02369,-0.0300293,-0.00790927,0,0,0,3.81479,0,0,0,0,0,0,0,58.2265,58.2265,0,11.0598,
5.1475,-0.179991,0.00358744,-0.171598,-0.0375409,0.00089259,-0.00715,0,0,0,0,0,0,0,0,1.91824,0.254404,-3.76757,-0.0298855,0,0,0,2.3457,0,0,0,0,0,0,11.6727,0,0,0,0.00363103,0.0714303,-0.0202009,0,0,0,1.04655,0,0,0,0.0232336,-0.0300272,-0.00833156,0,0,0,3.9977,0,0,0,0,0,0,0,56.8437,56.8437,0,11.0598,
5.15,-0.19818,0.00929571,-0.161778,-0.0374985,0.00106788,-0.00720769,0,0,0,0,0,0,0,0,1.2649,0.420727,-2.46402,-0.829137,0,0,0,2.31725,0,0,0,0,0,0,11.2528,0,0,0,0.0169756,0.0701143,-0.0230784,0,0,0,0.96871,0,0,0,0.022732,-0.0300107,-0.00872878,0,0,0,4.11951,0,0,0,0,0,0,0,40.8717,40.8717,0,8.16594,
5.1525,-0.216678,0.0146493,-0.151461,-0.0374216,0.00123874,-0.00727287,0,0,0,0,0,0,0,0,1.2649,0.420727,-2.46402,-0.829137,0,0,0,2.28101,0,0,0,0,0,0,10.747,0,0,0,0.0307508,0.0683454,-0.0260694,0,0,0,0.771386,0,0,0,0.0221845,-0.0299807,-0.00909966,0,0,0,4.26234,0,0,0,0,0,0,0,38.9335,38.9335,0,8.16594,
5.155,-0.230603,0.0201042,-0.139159,-0.0373101,0.00140326,-0.00734075,0,0,0,0,0,0,0,0,1.2575,0.399193,-2.62386,-0.788928,0,0,0,2.21926,0,0,0,0,0,0,10.1689,0,0,0,0.0446117,0.0658072,-0.027153,0,0,0,0.538909,0,0,0,0.0216026,-0.0299369,-0.00943942,0,0,0,4.42369,0,0,0,0,0,0,0,39.722,39.722,0,8.7113,
