timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.6625,0.208876,0.171904,0.194833,0.111129,0.0298575,-0.00598428,0,0,0,0,0,0,0,0,1.98326,-0.0329864,-3.74442,0.396979,0,0,0,1.75541,0,0,0,0.0855071,-0.174447,-0.191661,2.16507,0,0,0,-0.499507,-0.194651,0.0328192,0,0,0,2.2532,0,0,0,-0.0569364,-0.0117885,-0.0338848,0,0,0,1.56931,0,0,0,0,0,0,0,32.0154,32.0154,0,9.13979,
5.665,0.216404,0.173687,0.18289,0.111257,0.029777,-0.00590021,0,0,0,0,0,0,0,0,1.9791,-0.0337132,-3.7603,0.379141,0,0,0,1.74723,0,0,0,0,0,0,2.07988,0,0,0,-0.499847,-0.196551,0.0336307,0,0,0,2.78902,0,0,0,-0.0563796,-0.0114574,-0.0334185,0,0,0,1.59648,0,0,0,0,0,0,0,32.1633,32.1633,0,9.15733,
5.6675,0.223926,0.175537,0.170896,0.111383,0.0296931,-0.00581383,0,0,0,0,0,0,0,0,1.9791,-0.0337132,-3.7603,0.379141,0,0,0,1.73745,0,0,0,0,0,0,2.12774,0,0,0,-0.500188,-0.198364,0.0345524,0,0,0,3.3605,0,0,0,-0.0558049,-0.0111195,-0.0329821,0,0,0,1.62455,0,0,0,0,0,0,0,32.263,32.263,0,9.15733,
5.67,0.230737,0.178219,0.155134,0.111505,0.0296068,-0.0057244,0,0,0,0,0,0,0,0,1.96288,-0.0495526,-3.76049,0.346457,0,0,0,1.72099,0,0,0,0,0,0,2.17067,0,0,0,-0.501631,-0.199726,0.0357717,0,0,0,4.02524,0,0,0,-0.0552141,-0.0107725,-0.0325851,0,0,0,1.66102,0,0,0,0,0,0,0,34.07,34.07,0,9.41976,
5.6725,0.237463,0.180753,0.140164,0.111622,0.0295182,-0.0056317,0,0,0,0,0,0,0,0,1.96288,-0.0495526,-3.76049,0.346457,0,0,0,1.7042,0.161436,0.122959,-0.209946,0,0,0,2.21596,0,0,0,-0.503117,-0.201133,0.0370808,0,0,0,4.68673,0,0,0,-0.0546073,-0.0104169,-0.0322254,0,0,0,1.69309,0,0,0,0,0,0,0,34.0166,34.0166,0,9.41976,
5.675,0.232434,0.190622,0.123353,0.11174,0.0294134,-0.00554145,0,0,0,0,0,0,0,0,0.472584,-0.359346,-2.22282,1.21436,0.159881,0.122562,-0.2122,7.32173,0,0,0,0,0,0,2.30764,0,0,0,-0.502798,-0.208008,0.0360983,-0.11788,0.13801,-0.206285,5.19998,0,0,0,-0.0540144,-0.0100345,-0.031907,0,0,0,1.68754,0,0,0,0,0,0,0,26.5693,26.5693,0,6.70802,
5.6775,0.238585,0.203093,0.0750744,0.111837,0.0292972,-0.00547041,0,0,0,0,0,0,0,0,0.472584,-0.359346,-2.22282,1.21436,0,0,0,1.92574,0,0,0,0,0,0,2.23272,0,0,0,-0.51066,-0.213026,0.0284174,0,0,0,1.68571,0,0,0,-0.0534079,-0.00961648,-0.0317086,0,0,0,1.68551,0,0,0,0,0,0,0,18.9529,18.9529,0,6.70802,
5.68,0.262736,0.219623,0.0560152,0.111912,0.0291854,-0.0054165,0,0,0,0,0,0,0,0,1.33719,0.0170749,-2.8487,-0.224472,0,0,0,1.99292,0,0,0,0,0,0,2.1273,0,0,0,-0.519417,-0.2117,0.0215641,0,0,0,0.722282,0,0,0,-0.0527427,-0.00915377,-0.031557,0,0,0,1.71952,0,0,0,0,0,0,0,17.1111,17.1111,0,6.70814,
5.6825,0.286874,0.236114,0.037317,0.111964,0.0290778,-0.00537947,0,0,0,0,0,0,0,0,1.33719,0.0170749,-2.8487,-0.224472,0,0,0,2.0553,0,0,0,0,0,0,2.02245,0,0,0,-0.52806,-0.210436,0.0148097,0,0,0,0.292013,0,0,0,-0.0520188,-0.00864645,-0.0314513,0,0,0,1.71411,0,0,0,0,0,0,0,17.0727,17.0727,0,6.70814,
5.685,0.305431,0.248395,0.0319305,0.112004,0.028973,-0.00535246,0,0,0,0,0,0,0,0,1.29936,-0.0896131,-2.95708,-0.12278,0,0,0,2.08542,0,0,0,0,0,0,1.98667,0,0,0,-0.532802,-0.209781,0.0108043,0,0,0,0.299557,0,0,0,-0.05125,-0.00810606,-0.0313586,0,0,0,1.71939,0,0,0,0,0,0,0,17.0851,17.0851,0,6.82876,
5.6875,0.323989,0.260671,0.0270176,0.112031,0.0288707,-0.00533541,0,0,0,0,0,0,0,0,1.29936,-0.0896131,-2.95708,-0.12278,0,0,0,2.11471,0,0,0,0,0,0,1.95179,0,0,0,-0.537565,-0.20921,0.00681849,0,0,0,0.297098,0,0,0,-0.0504364,-0.00753255,-0.0312775,0,0,0,1.72594,0,0,0,0,0,0,0,17.1696,17.1696,0,6.82876,
5.69,0.339446,0.27005,0.0232494,0.112045,0.028772,-0.00532416,0,0,0,0,0,0,0,0,1.28773,-0.0968297,-3.03215,-0.11617,0,0,0,2.12322,0,0,0,0,0,0,1.93389,0,0,0,-0.542275,-0.2082,0.00450194,0,0,0,0.303844,0,0,0,-0.0495855,-0.00693331,-0.0312055,0,0,0,1.74084,0,0,0,0,0,0,0,17.6132,17.6132,0,7.05717,
5.6925,0.35494,0.279428,0.0198059,0.112047,0.0286767,-0.0053187,0,0,0,0,0,0,0,0,1.28773,-0.0968297,-3.03215,-0.11617,0,0,0,2.13235,0,0,0,0,0,0,1.91828,0,0,0,-0.547056,-0.20727,0.00218464,0,0,0,0.311274,0,0,0,-0.0486973,-0.0063083,-0.0311416,0,0,0,1.75746,0,0,0,0,0,0,0,17.711,17.711,0,7.05717,
5.695,0.367319,0.287073,0.0169236,0.112036,0.0285867,-0.00531515,0,0,0,0,0,0,0,0,1.31224,-0.0833333,-3.1324,-0.17377,0,0,0,2.12264,0,0,0,0,0,0,1.91574,0,0,0,-0.551963,-0.205573,0.0014208,0,0,0,0.337655,0,0,0,-0.0477796,-0.00566194,-0.0310846,0,0,0,1.78077,0,0,0,0,0,0,0,18.5573,18.5573,0,7.43052,
5.6975,0.379733,0.294695,0.0144961,0.112011,0.0285019,-0.00531348,0,0,0,0,0,0,0,0,1.31224,-0.0833333,-3.1324,-0.17377,0,0,0,2.10833,0,0,0,0,0,0,1.9154,0,0,0,-0.556907,-0.203967,0.000668181,0,0,0,0.353831,0,0,0,-0.0468324,-0.00499428,-0.0310334,0,0,0,1.8055,0,0,0,0,0,0,0,18.6573,18.6573,0,7.43052,
5.7,0.389854,0.300353,0.0126836,0.111974,0.0284225,-0.0053115,0,0,0,0,0,0,0,0,1.28734,-0.0886864,-3.17307,-0.155604,0,0,0,2.0821,0,0,0,0,0,0,1.92647,0,0,0,-0.56159,-0.202192,0.000790473,0,0,0,0.374531,0,0,0,-0.0458612,-0.0043103,-0.0309864,0,0,0,1.83476,0,0,0,0,0,0,0,18.9009,18.9009,0,7.59098,
5.7025,0.400024,0.306,0.0111885,0.111925,0.0283485,-0.00530922,0,0,0,0,0,0,0,0,1.28734,-0.0886864,-3.17307,-0.155604,0,0,0,2.05665,0,0,0,0,0,0,1.93927,0,0,0,-0.566357,-0.200503,0.000910546,0,0,0,0.396196,0,0,0,-0.0448661,-0.00361002,-0.030943,0,0,0,1.86509,0,0,0,0,0,0,0,18.9968,18.9968,0,7.59098,
5.705,0.392341,0.283526,0.00967491,0.111869,0.0282788,-0.00531068,0,0,0,0,0,0,0,0,1.26655,-0.091053,-3.20202,-0.141725,0,0,0,2.04991,0,0,0,0,0,0,1.26133,0.0684817,-0.176037,-0.194703,-0.568746,-0.199184,-0.000584371,0,0,0,0.397625,0,0,0,-0.0438905,-0.0029644,-0.0309045,0,0,0,1.87228,0,0,0,0,0,0,0,21.3159,21.3159,0,7.66059,
5.7075,0.384727,0.261002,0.00828692,0.111806,0.0282133,-0.00531593,0,0,0,0,0,0,0,0,1.26655,-0.091053,-3.20202,-0.141725,0,0,0,2.04419,0,0,0,0,0,0,0.618496,0,0,0,-0.571262,-0.197934,-0.00209671,0,0,0,0.412241,0,0,0,-0.0429341,-0.0023736,-0.0308708,0,0,0,1.87987,0,0,0,0,0,0,0,21.2406,21.2406,0,7.66059,
5.71,0.3879,0.245494,-0.0134787,0.111726,0.0281611,-0.00532482,0,0,0,0,0,0,0,0,1.61671,0.163346,-3.54204,-0.360914,0,0,0,2.01413,0,0,0,0,0,0,7.17871,0,0,0,-0.577476,-0.193045,-0.00355795,0,0,0,0.440617,0,0,0,-0.0419703,-0.00181861,-0.0308924,0,0,0,1.88644,0,0,0,0,0,0,0,32.1204,32.1204,0,9.51722,
5.7125,0.390863,0.229885,-0.0342748,0.11163,0.0281217,-0.00533738,0,0,0,0,0,0,0,0,1.61671,0.163346,-3.54204,-0.360914,0,0,0,2.00703,0,0,0,0,0,0,13.4231,0,0,0,-0.583689,-0.188368,-0.00502229,0,0,0,0.469844,0,0,0,-0.0409994,-0.00129973,-0.0309668,0,0,0,1.89569,0,0,0,0,0,0,0,36.5602,36.5602,0,9.51722,
5.715,0.389135,0.217426,-0.0384088,0.111525,0.0280876,-0.00534948,0,0,0,0,0,0,0,0,1.65688,0.0996658,-3.60093,-0.37418,0,0,0,1.95797,0,0,0,0,0,0,15.3169,0,0,0,-0.58725,-0.186685,-0.00484198,0,0,0,0.497361,0,0,0,-0.0400333,-0.000810151,-0.0310522,0,0,0,1.92,0,0,0,0,0,0,0,33.956,33.956,0,9.3381,
5.7175,0.38725,0.204727,-0.0416328,0.11141,0.0280582,-0.00536128,0,0,0,0,0,0,0,0,1.65688,0.0996658,-3.60093,-0.37418,0,0,0,1.93282,0,0,0,0,0,0,16.8175,0,0,0,-0.590778,-0.185211,-0.00472085,0,0,0,0.525009,0,0,0,-0.0390723,-0.000350543,-0.0311463,0,0,0,1.94463,0,0,0,0,0,0,0,34.8868,34.8868,0,9.3381,
5.72,0.382324,0.198105,-0.0307515,0.111292,0.0280265,-0.00536609,0,0,0,0,0,0,0,0,1.69403,0.0784571,-3.66049,-0.358317,0,0,0,1.89515,0,0,0,0,0,0,14.7475,0,0,0,-0.591484,-0.186572,-0.00192126,0,0,0,0.55524,0,0,0,-0.038124,9.34571e-05,-0.0312136,0,0,0,1.99214,0,0,0,0,0,0,0,31.3878,31.3878,0,9.21807,
5.7225,0.377607,0.191587,-0.0195502,0.111172,0.0279923,-0.00536374,0,0,0,0,0,0,0,0,1.69403,0.0784571,-3.66049,-0.358317,0,0,0,1.85847,0,0,0,0,0,0,12.8346,0,0,0,-0.592365,-0.188013,0.000939961,0,0,0,0.587531,0,0,0,-0.0371881,0.000522094,-0.0312532,0,0,0,2.04221,0,0,0,0,0,0,0,31.3065,31.3065,0,9.21807,
5.725,0.374957,0.189184,-0.0118934,0.11105,0.0279571,-0.00535148,0,0,0,0,0,0,0,0,1.69168,0.0874343,-3.66475,-0.371674,0,0,0,1.8044,0,0,0,0,0,0,10.5456,0,0,0,-0.592609,-0.188818,0.00490226,0,0,0,0.624391,0,0,0,-0.0362595,0.000945892,-0.0312738,0,0,0,2.09688,0,0,0,0,0,0,0,32.3695,32.3695,0,9.31374,
5.7275,0.372447,0.186758,-0.0040187,0.110926,0.0279208,-0.00532926,0,0,0,0,0,0,0,0,1.69168,0.0874343,-3.66475,-0.371674,0,0,0,1.75134,0,0,0,0,0,0,8.38355,0,0,0,-0.593036,-0.189685,0.00888977,0,0,0,0.662809,0,0,0,-0.0353377,0.00136479,-0.0312749,0,0,0,2.15334,0,0,0,0,0,0,0,31.9675,31.9675,0,9.31374,
5.73,0.373172,0.186057,-0.00782571,0.110801,0.027888,-0.00529685,0,0,0,0,0,0,0,0,1.68966,0.108105,-3.66314,-0.352796,0,0,0,1.70501,0,0,0,0,0,0,7.28868,0,0,0,-0.593436,-0.188718,0.0129608,0,0,0,0.703356,0,0,0,-0.0344149,0.00178374,-0.0312855,0,0,0,2.20252,0,0,0,0,0,0,0,31.8461,31.8461,0,9.42795,
5.7325,0.374032,0.185274,-0.0113519,0.110673,0.0278586,-0.00525434,0,0,0,0,0,0,0,0,1.68966,0.108105,-3.66314,-0.352796,0,0,0,1.63909,0,0,0,0,0,0,6.29161,0,0,0,-0.59398,-0.187805,0.0170056,0,0,0,0.745032,0,0,0,-0.0334906,0.00220254,-0.031305,0,0,0,2.25406,0,0,0,0,0,0,0,32.0278,32.0278,0,9.42795,
5.735,0.376714,0.185496,-0.0214774,0.110545,0.0278348,-0.00520155,0,0,0,0,0,0,0,0,1.68398,0.100586,-3.66429,-0.328305,0,0,0,1.56554,0,0,0,0,0,0,5.87806,0,0,0,-0.593924,-0.185947,0.0211164,0,0,0,0.785392,0,0,0,-0.0325603,0.00262403,-0.0313499,0,0,0,2.30043,0,0,0,0,0,0,0,33.1217,33.1217,0,9.57073,
5.7375,0.379561,0.185698,-0.0315457,0.110415,0.0278168,-0.00513849,0,0,0,0,0,0,0,0,1.68398,0.100586,-3.66429,-0.328305,0,0,0,1.49286,0,0,0,0,0,0,5.59631,0,0,0,-0.594046,-0.1841,0.0252252,0,0,0,0.826928,0,0,0,-0.0316236,0.00304819,-0.0314199,0,0,0,2.34849,0,0,0,0,0,0,0,33.7102,33.7102,0,9.57073,
5.74,0.38161,0.185692,-0.0403229,0.110288,0.0278035,-0.0050648,0,0,0,0,0,0,0,0,1.66091,0.0835225,-3.62591,-0.342043,0,0,0,1.4208,0,0,0,0,0,0,5.07556,0,0,0,-0.593059,-0.182612,0.0294743,0,0,0,0.865465,0,0,0,-0.0306826,0.0034744,-0.0315118,0,0,0,2.39549,0,0,0,0,0,0,0,34.2511,34.2511,0,9.67541,
5.7425,0.384529,0.185717,-0.0476556,0.110162,0.0277947,-0.00498084,0,0,0,0,0,0,0,0,1.66091,0.0835225,-3.62591,-0.342043,0,0,0,1.35283,0,0,0,0,0,0,4.80219,0,0,0,-0.59203,-0.181243,0.0335845,0,0,0,0.903532,0,0,0,-0.0297349,0.00390272,-0.0316221,0,0,0,2.44446,0,0,0,0,0,0,0,34.4893,34.4893,0,9.67541,
5.745,0.384294,0.185655,-0.0489887,0.110041,0.0277915,-0.00488799,0,0,0,0,0,0,0,0,1.62989,0.0546637,-3.4912,-0.490057,0,0,0,1.29547,0,0,0,0,0,0,4.45371,0,0,0,-0.589608,-0.179395,0.0371418,0,0,0,0.934476,0,0,0,-0.0287886,0.00433258,-0.0317357,0,0,0,2.48248,0,0,0,0,0,0,0,32.889,32.889,0,9.37198,
5.7475,0.384714,0.185719,-0.0514448,0.109925,0.0277948,-0.0047862,0,0,0,0,0,0,0,0,1.62989,0.0546637,-3.4912,-0.490057,0,0,0,1.22908,0,0,0,0,0,0,4.6831,0,0,0,-0.587443,-0.177257,0.0407143,0,0,0,0.967042,0,0,0,-0.0278419,0.00476436,-0.0318555,0,0,0,2.52047,0,0,0,0,0,0,0,33.9644,33.9644,0,9.37198,
5.75,0.38435,0.18314,-0.0529989,0.109815,0.0278032,-0.0046773,0,0,0,0,0,0,0,0,1.61011,0.0708003,-3.44468,-0.466293,0,0,0,1.17421,0,0,0,0,0,0,5.24042,0,0,0,-0.584978,-0.175613,0.0435592,0,0,0,0.994015,0,0,0,-0.0268968,0.00519138,-0.0319792,0,0,0,2.55473,0,0,0,0,0,0,0,34.1493,34.1493,0,9.29906,
5.7525,0.384691,0.180517,-0.0559401,0.109709,0.0278177,-0.00456143,0,0,0,0,0,0,0,0,1.61011,0.0708003,-3.44468,-0.466293,0,0,0,1.11879,0,0,0,0,0,0,6.28639,0,0,0,-0.582753,-0.173618,0.0463488,0,0,0,1.02201,0,0,0,-0.0259515,0.00561361,-0.0321105,0,0,0,2.58835,0,0,0,0,0,0,0,35.3642,35.3642,0,9.29906,
5.755,0.383112,0.175696,-0.0577858,0.109608,0.0278397,-0.00444105,0,0,0,0,0,0,0,0,1.62933,0.0634193,-3.39957,-0.535885,0,0,0,1.0698,0,0,0,0,0,0,7.23917,0,0,0,-0.580372,-0.171033,0.0481514,0,0,0,1.0447,0,0,0,-0.0250107,0.00602544,-0.0322465,0,0,0,2.6113,0,0,0,0,0,0,0,35.4453,35.4453,0,9.15662,
5.7575,0.382098,0.170476,-0.0607763,0.109513,0.0278699,-0.0043167,0,0,0,0,0,0,0,0,1.62933,0.0634193,-3.39957,-0.535885,0,0,0,1.02226,0,0,0,0,0,0,8.42958,0,0,0,-0.578199,-0.168157,0.0497418,0,0,0,1.07917,0,0,0,-0.0240728,0.00642591,-0.0323901,0,0,0,2.63246,0,0,0,0,0,0,0,36.6557,36.6557,0,9.15662,
5.76,0.380563,0.162922,-0.0643769,0.10942,0.0279084,-0.00419156,0,0,0,0,0,0,0,0,1.62743,0.0746945,-3.34633,-0.531428,0,0,0,0.98848,0,0,0,0,0,0,9.33493,0,0,0,-0.576593,-0.165268,0.0500559,0,0,0,1.09542,0,0,0,-0.0231392,0.00680919,-0.0325431,0,0,0,2.64506,0,0,0,0,0,0,0,36.2907,36.2907,0,9.00533,
5.7625,0.379381,0.154566,-0.068796,0.10933,0.0279557,-0.00406637,0,0,0,0,0,0,0,0,1.62743,0.0746945,-3.34633,-0.531428,0,0,0,0.957516,0,0,0,0,0,0,10.4048,0,0,0,-0.575119,-0.162186,0.0500745,0,0,0,1.11062,0,0,0,-0.0222088,0.00717329,-0.0327073,0,0,0,2.65599,0,0,0,0,0,0,0,37.2735,37.2735,0,9.00533,
5.765,0.377536,0.145253,-0.0691519,0.109243,0.0280102,-0.0039457,0,0,0,0,0,0,0,0,1.57501,-0.0060111,-3.21951,-0.578705,0,0,0,0.919759,0,0,0,0,0,0,11.252,0,0,0,-0.573818,-0.159695,0.048267,0,0,0,1.1131,0,0,0,-0.0212832,0.00751566,-0.0328727,0,0,0,2.65536,0,0,0,0,0,0,0,35.1301,35.1301,0,8.56511,
5.7675,0.375821,0.134972,-0.0700138,0.109157,0.0280721,-0.00383031,0,0,0,0,0,0,0,0,1.57501,-0.0060111,-3.21951,-0.578705,0,0,0,0.915182,0,0,0,0,0,0,12.211,0,0,0,-0.572655,-0.157136,0.0461566,0,0,0,1.11415,0,0,0,-0.0203621,0.00783391,-0.0330406,0,0,0,2.65246,0,0,0,0,0,0,0,35.7446,35.7446,0,8.56511,
5.77,0.373612,0.124529,-0.0705757,0.109071,0.0281406,-0.00372209,0,0,0,0,0,0,0,0,1.60251,0.00149954,-3.21299,-0.568836,0,0,0,0.921156,0,0,0,0,0,0,12.9492,0,0,0,-0.572695,-0.15497,0.0432877,0,0,0,1.1129,0,0,0,-0.0194466,0.00812757,-0.0332101,0,0,0,2.64985,0,0,0,0,0,0,0,32.8473,32.8473,0,8.3458,
5.7725,0.371534,0.113233,-0.0712403,0.108984,0.0282154,-0.00362169,0,0,0,0,0,0,0,0,1.60251,0.00149954,-3.21299,-0.568836,0,0,0,0.930393,0,0,0,0,0,0,13.7517,0,0,0,-0.572897,-0.152818,0.0401613,0,0,0,1.11075,0,0,0,-0.0185363,0.00839453,-0.0333817,0,0,0,2.64607,0,0,0,0,0,0,0,33.1112,33.1112,0,8.3458,
5.775,0.36836,0.102527,-0.0735444,0.10889,0.0282962,-0.00352823,0,0,0,0,0,0,0,0,1.711,0.0940038,-3.30859,-0.517701,0,0,0,0.966494,0,0,0,0.144683,-0.140818,-0.204147,14.3682,0,0,0,-0.574974,-0.150867,0.0373823,0,0,0,1.11736,0,0,0,-0.0176339,0.00863624,-0.0335592,0,0,0,2.65227,0,0,0,0,0,0,0,29.8062,29.8062,0,8.31713,
5.7775,0.363848,0.089152,-0.0627873,0.10879,0.028375,-0.00344318,0,0,0,0,0,0,0,0,1.711,0.0940038,-3.30859,-0.517701,0,0,0,1.00018,0,0,0,0,0,0,10.9756,0,0,0,-0.577532,-0.152039,0.0340216,0,0,0,1.11976,0,0,0,-0.0167427,0.00884565,-0.0337103,0,0,0,2.67543,0,0,0,0,0,0,0,29.373,29.373,0,8.31713,
5.78,0.35539,0.0626086,-0.053877,0.108686,0.0284538,-0.00337334,0,0,0,0,0,0,0,0,1.76499,-0.140476,-3.19798,-0.260998,0,0,0,1.05057,0,0,0,0,0,0,11.7309,0,0,0,-0.57847,-0.152502,0.0279348,0,0,0,1.09284,0,0,0,-0.015872,0.00898971,-0.0338397,0,0,0,2.66312,0,0,0,0,0,0,0,21.1352,21.1352,0,6.85991,
5.7825,0.346762,0.0358908,-0.0445757,0.108579,0.028532,-0.00331861,0,0,0,0,0,0,0,0,1.76499,-0.140476,-3.19798,-0.260998,0,0,0,1.10939,0,0,0,0,0,0,12.4684,0,0,0,-0.579486,-0.153116,0.0218931,0,0,0,1.07776,0,0,0,-0.015022,0.00906794,-0.0339465,0,0,0,2.65166,0,0,0,0,0,0,0,21.229,21.229,0,6.85991,
5.785,0.338344,0.0128016,-0.0340407,0.108465,0.0286085,-0.0032766,0,0,0,0,0,0,0,0,1.91242,-0.0995961,-3.27631,-0.276236,0,0,0,1.16833,0,0,0,0,0,0,12.7274,0,0,0,-0.581791,-0.154237,0.016803,0,0,0,1.07231,0,0,0,-0.0141923,0.00908936,-0.0340275,0,0,0,2.65758,0,0,0,0,0,0,0,25.7546,25.7546,0,7.2685,
5.7875,0.329755,-0.00997192,-0.0227203,0.108344,0.0286828,-0.00324675,0,0,0,0,0,0,0,0,1.91242,-0.0995961,-3.27631,-0.276236,0,0,0,1.2183,0,0,0,0,0,0,12.9204,0,0,0,-0.584108,-0.155541,0.0119407,0,0,0,1.06835,0,0,0,-0.0133832,0.00905473,-0.0340807,0,0,0,2.66755,0,0,0,0,0,0,0,25.7235,25.7235,0,7.2685,
5.79,0.321492,-0.0297713,-0.0116817,0.108215,0.0287543,-0.00322753,0,0,0,0,0,0,0,0,2.02476,-0.0757662,-3.36472,-0.251377,0,0,0,1.26247,0,0,0,0,0,0,12.5996,0,0,0,-0.587297,-0.157066,0.00768964,0,0,0,1.07033,0,0,0,-0.0125939,0.00897146,-0.0341067,0,0,0,2.68718,0,0,0,0,0,0,0,28.8374,28.8374,0,7.62728,
5.7925,0.313038,-0.048981,0.000237746,0.108077,0.0288224,-0.00321816,0,0,0,0,0,0,0,0,2.02476,-0.0757662,-3.36472,-0.251377,0,0,0,1.30424,0,0,0,0,0,0,12.181,0,0,0,-0.590488,-0.158801,0.00374704,0,0,0,1.08575,0,0,0,-0.0118249,0.00884099,-0.0341033,0,0,0,2.71309,0,0,0,0,0,0,0,28.4289,28.4289,0,7.62728,
5.795,0.304986,-0.0656446,0.0112438,0.107929,0.0288873,-0.00321744,0,0,0,0,0,0,0,0,2.11217,-0.0541337,-3.44397,-0.226964,0,0,0,1.33968,0,0,0,0,0,0,11.2543,0,0,0,-0.594321,-0.160521,0.000289392,0,0,0,1.09569,0,0,0,-0.0110751,0.00866969,-0.0340728,0,0,0,2.74612,0,0,0,0,0,0,0,29.9273,29.9273,0,7.90047,
5.7975,0.296703,-0.0816692,0.0234711,0.107771,0.0289484,-0.00322453,0,0,0,0,0,0,0,0,2.11217,-0.0541337,-3.44397,-0.226964,0,0,0,1.37257,0,0,0,0,0,0,10.2427,0.184359,-0.142988,-0.204587,-0.598099,-0.162465,-0.00283595,0,0,0,1.10691,0,0,0,-0.0103452,0.0084591,-0.034012,0,0,0,2.78526,0,0,0,0,0,0,0,29.0807,29.0807,0,7.90047,
5.8,0.291023,-0.0690025,0.0269312,0.107599,0.029011,-0.00322577,0,0,0,0,0,0,0,0,2.08091,0.254741,-3.74427,-0.601414,0,0,0,1.32629,0,0,0,0.186395,-0.143542,-0.205322,12.1537,0,0,0,-0.603046,-0.162236,-0.000496843,0,0,0,1.14921,0,0,0,-0.00962974,0.00828115,-0.0339425,0,0,0,2.86497,0,0,0,0,0,0,0,42.2181,42.2181,0,9.84452,
5.8025,0.282928,-0.0553768,0.0444195,0.107414,0.029067,-0.00321868,0,0,0,0,0,0,0,0,2.08091,0.254741,-3.74427,-0.601414,0,0,0,1.29109,0,0,0,0,0,0,7.10836,0,0,0,-0.607925,-0.16533,0.00283565,0,0,0,1.19559,0,0,0,-0.00893496,0.00813794,-0.0338292,0,0,0,2.97527,0,0,0,0,0,0,0,39.5929,39.5929,0,9.84452,
5.805,0.246301,-0.0425393,0.0588074,0.107229,0.029121,-0.003222,0,0,0,0,0,0,0,0,2.11473,0.0443962,-3.51953,-0.226508,0,0,0,1.30305,0,0,0,0,0,0,5.47493,0,0,0,-0.607544,-0.166513,-0.00132962,0,0,0,1.16296,0,0,0,-0.00833221,0.00802624,-0.0336801,0,0,0,2.59342,0,0,0,0,0,0,0,17.0891,17.0891,0,5.65265,
5.8075,0.211822,-0.0244128,0.0607927,0.107043,0.0291801,-0.00323198,0,0,0,0,0,0,0,0,2.11473,0.0443962,-3.51953,-0.226508,0,0,0,1.28022,0,0,0,0,0,0,2.88585,0,0,0,-0.60805,-0.164891,-0.00399206,0,0,0,1.14497,0,0,0,-0.00781628,0.00795937,-0.0335262,0,0,0,2.20354,0,0,0,0,0,0,0,13.5828,13.5828,0,5.65265,
5.81,0.175019,-0.00554123,0.0512405,0.10686,0.0292536,-0.00325347,0,0,0,0,0,0,0,0,2.09164,0.0266419,-3.68328,-0.221148,0,0,0,1.25136,0,0,0,0,0,0,0.378844,0,0,0,-0.605948,-0.159543,-0.00859676,0,0,0,1.10454,0,0,0,-0.00739296,0.00793903,-0.0333964,0,0,0,1.80438,-0.251096,-0.0876657,-0.198839,0,0,0,0,12.8332,12.8332,0,6.37686,
5.8125,0.138332,0.0133399,0.0419062,0.106682,0.0293412,-0.00328615,0,0,0,0,0,0,0,0,2.09164,0.0266419,-3.68328,-0.221148,0,0,0,1.22255,0,0,0,0,0,0,2.64097,0,0,0,-0.603881,-0.154292,-0.0130691,0,0,0,1.06448,0,0,0,-0.00706205,0.00796512,-0.0332902,0,0,0,4.9172,0,0,0,0,0,0,0,17.708,17.708,0,6.37686,
5.815,0.123288,0.0151225,0.025154,0.106517,0.0294558,-0.00332572,0,0,0,0,0,0,0,0,1.86064,0.563571,-2.95834,-1.00301,0,0,0,1.16712,0,0,0,0,0,0,3.24724,0,0,0,-0.598524,-0.143929,-0.0158301,0,0,0,1.04397,0,0,0,-0.0067687,0.00799572,-0.0332259,0,0,0,8.09273,0,0,0,0,0,0,0,41.111,41.111,0,10.1186,
5.8175,0.10855,0.0140928,0.00806366,0.106364,0.0295975,-0.00337473,0,0,0,0,0,0,0,0,1.86064,0.563571,-2.95834,-1.00301,0,0,0,1.12413,0,0,0,0,0,0,3.20438,0,0,0,-0.593244,-0.133488,-0.0196042,0,0,0,1.01702,0,0,0,-0.00651203,0.00802377,-0.0332045,0,0,0,10.5947,0,0,0,0,0,0,0,44.6198,44.6198,0,10.1186,
