timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.005,-0.286638,0.00366869,-0.0992324,-0.00385679,0.00868712,-0.00206906,0,0,0,0,0,0,0,0,1.75442,0.334139,-4.32,-0.809504,0,0,0,1.01472,0,0,0,0,0,0,0.34996,0,0,0,-0.0546853,-0.010357,0.0339181,0,0,0,0.681313,0,0,0,-0.0101532,-0.0249591,0.00922314,0,0,0,3.22474,0,0,0,0,0,0,0,38.9653,38.9653,0,11.3181,
2.0075,-0.273535,0.00448495,-0.103463,-0.00400024,0.00864813,-0.00196125,0,0,0,0,0,0,0,0,1.75442,0.334139,-4.32,-0.809504,0,0,0,1.07586,0,0,0,0,0,0,0.342105,0,0,0,-0.0573788,-0.0155978,0.0431251,0,0,0,0.763237,0,0,0,-0.0108401,-0.0249435,0.0089731,0,0,0,2.94573,0,0,0,0,0,0,0,39.6877,39.6877,0,11.3181,
2.01,-0.260174,0.00636847,-0.104037,-0.00414246,0.00859893,-0.00185906,0,0,0,0,0,0,0,0,1.35365,0.0569855,-3.03496,-0.512817,0,0,0,1.14178,0,0,0,0,0,0,0.346761,0,0,0,-0.0568904,-0.0196807,0.0408754,0,0,0,0.769453,0,0,0,-0.0114937,-0.0249232,0.00872122,0,0,0,2.67387,0,0,0,0,0,0,0,19.2351,19.2351,0,7.77064,
2.0125,-0.246889,0.00829361,-0.104714,-0.00428331,0.0085395,-0.00176244,0,0,0,0,0,0,0,0,1.35365,0.0569855,-3.03496,-0.512817,0,0,0,1.20756,0,0,0,0,0,0,0.361084,0,0,0,-0.0563385,-0.0237721,0.0386506,0,0,0,0.776194,0,0,0,-0.012114,-0.0248983,0.00846727,0,0,0,2.40479,0,0,0,0,0,0,0,19.2036,19.2036,0,7.77064,
2.015,-0.233024,0.00915518,-0.104074,-0.00442187,0.00846962,-0.0016703,0,0,0,0,0,0,0,0,1.37651,0.0435134,-3.05637,-0.512562,0,0,0,1.37505,0,0,0,0,0,0,0.379012,0,0,0,-0.0554252,-0.02795,0.0368551,0,0,0,0.787375,0,0,0,-0.0126997,-0.0248714,0.0082145,0,0,0,2.20508,0,0,0,0,0,0,0,19.6115,19.6115,0,7.85563,
2.0175,-0.219069,0.0100763,-0.103459,-0.00455801,0.00838938,-0.0015826,0,0,0,0,0,0,0,0,1.37651,0.0435134,-3.05637,-0.512562,0,0,0,1.57182,0,0,0,0,0,0,0.400597,0,0,0,-0.0544539,-0.0320945,0.0350805,0,0,0,0.798965,0,0,0,-0.0132505,-0.0248423,0.00796284,0,0,0,2.00722,0,0,0,0,0,0,0,19.5969,19.5969,0,7.85563,
2.02,-0.204623,0.0103655,-0.100393,-0.00469107,0.00829898,-0.00149868,0,0,0,0,0,0,0,0,1.40054,0.0275343,-3.08621,-0.521819,0,0,0,1.76028,0,0,0,0,0,0,0.422754,0,0,0,-0.0532241,-0.0361606,0.0335659,0,0,0,0.813318,0,0,0,-0.013765,-0.0248127,0.0077184,0,0,0,1.88087,0,0,0,0,0,0,0,20.117,20.117,0,7.97634,
2.0225,-0.190118,0.0107295,-0.0973727,-0.00482092,0.00819849,-0.00141849,0,0,0,0,0,0,0,0,1.40054,0.0275343,-3.08621,-0.521819,0,0,0,1.96766,0,0,0,0,0,0,0.447186,0,0,0,-0.0519394,-0.0401958,0.0320755,0,0,0,0.828057,0,0,0,-0.0142432,-0.0247824,0.00748107,0,0,0,1.75889,0,0,0,0,0,0,0,20.1061,20.1061,0,7.97634,
2.025,-0.175452,0.0108732,-0.091678,-0.00494707,0.00808836,-0.0013416,0,0,0,0,0,0,0,0,1.4211,0.0135255,-3.11911,-0.535725,0,0,0,2.06025,0,0,0,0,0,0,0.47081,0,0,0,-0.0504617,-0.0440544,0.0307566,0,0,0,0.844556,0,0,0,-0.0146845,-0.0247519,0.00725753,0,0,0,1.66603,0,0,0,0,0,0,0,20.558,20.558,0,8.09285,
2.0275,-0.160749,0.0110953,-0.0860409,-0.0050694,0.00796865,-0.00126793,0,0,0,0,0,0,0,0,1.4211,0.0135255,-3.11911,-0.535725,0,0,0,2.1625,0,0,0,0,0,0,0.495717,0,0,0,-0.0489298,-0.0478848,0.0294677,0,0,0,0.861597,0,0,0,-0.0150889,-0.0247212,0.00704762,0,0,0,1.57727,0,0,0,0,0,0,0,20.5563,20.5563,0,8.09285,
2.03,-0.146226,0.011312,-0.0786396,-0.00518748,0.00783971,-0.001197,0,0,0,0,0,0,0,0,1.43371,0.00536306,-3.14839,-0.547622,0,0,0,2.18961,0,0,0,0,0,0,0.51941,0,0,0,-0.0472353,-0.0515726,0.0283728,0,0,0,0.880522,0,0,0,-0.0154568,-0.0246901,0.00685577,0,0,0,1.47277,0,0,0,0,0,0,0,20.9202,20.9202,0,8.18026,
2.0325,-0.131685,0.0116097,-0.0713073,-0.0053012,0.00770162,-0.00112873,0,0,0,0,0,0,0,0,1.43371,0.00536306,-3.14839,-0.547622,0,0,0,2.22603,0,0,0,0,0,0,0.543694,0,0,0,-0.0454873,-0.0552383,0.0273098,0,0,0,0.900022,0,0,0,-0.0157881,-0.0246586,0.0066818,0,0,0,1.36671,0,0,0,0,0,0,0,20.9263,20.9263,0,8.18026,
2.035,-0.117662,0.0120212,-0.0635079,-0.00541023,0.0075544,-0.00106254,0,0,0,0,0,0,0,0,1.43836,0.00266885,-3.17229,-0.555276,0,0,0,2.2795,0,0,0,0,0,0,0.574005,0,0,0,-0.0436101,-0.0588857,0.0264751,0,0,0,0.921821,0,0,0,-0.0160841,-0.0246263,0.00652691,0,0,0,1.21337,0,0,0,0,0,0,0,21.2428,21.2428,0,8.21395,
2.0375,-0.103727,0.0125335,-0.0557678,-0.00551442,0.00739806,-0.000998379,0,0,0,0,0,0,0,0,1.43836,0.00266885,-3.17229,-0.555276,0,0,0,2.34086,0,0,0,0,0,0,0.599924,0,0,0,-0.0416781,-0.0625366,0.0256635,0,0,0,0.944171,0,0,0,-0.016345,-0.024593,0.00639095,0,0,0,1.06377,0,0,0,0,0,0,0,21.3061,21.3061,0,8.21395,
2.04,-0.0906887,0.0135181,-0.0481201,-0.00561284,0.00723229,-0.000938532,0,0,0,0,0,0,0,0,1.41109,-0.0246033,-3.06352,-0.541409,0,0,0,2.44005,0,0,0,0,0,0,0.625192,0,0,0,-0.0393684,-0.0663086,0.0239388,0,0,0,0.961754,0,0,0,-0.0165731,-0.0245575,0.00627372,0,0,0,0.869939,0,0,0,0,0,0,0,19.9918,19.9918,0,7.90275,
2.0425,-0.0776371,0.0145772,-0.040574,-0.00570535,0.00705709,-0.000882934,0,0,0,0,0,0,0,0,1.41109,-0.0246033,-3.06352,-0.541409,0,0,0,2.54318,0,0,0,0,0,0,0.660076,0,0,0,-0.0370044,-0.0700799,0.022239,0,0,0,0.979878,0,0,0,-0.0167683,-0.0245196,0.00617498,0,0,0,0.6879,0,0,0,0,0,0,0,20.0534,20.0534,0,7.90275,
2.045,-0.0652571,0.015936,-0.033819,-0.00579208,0.00687224,-0.000831033,0,0,0,0,0,0,0,0,1.40967,-0.0203774,-3.09184,-0.543416,0,0,0,2.67273,0,0,0,0,0,0,0.703887,0,0,0,-0.03469,-0.0739389,0.0207604,0,0,0,1.00009,0,0,0,-0.0169323,-0.0244786,0.00609277,0,0,0,0.506572,0,0,0,0,0,0,0,20.3547,20.3547,0,7.91547,
2.0475,-0.0529959,0.0173995,-0.02715,-0.0058729,0.00667766,-0.000782816,0,0,0,0,0,0,0,0,1.40967,-0.0203774,-3.09184,-0.543416,0,0,0,2.80356,0,0,0,0,0,0,0.739045,0,0,0,-0.0323287,-0.0778329,0.0192869,0,0,0,1.02085,0,0,0,-0.0170655,-0.0244341,0.00602689,0,0,0,0.403424,0,0,0,0,0,0,0,20.4281,20.4281,0,7.91547,
2.05,-0.0414351,0.0191957,-0.0213742,-0.00594818,0.00647311,-0.000737975,0,0,0,0,0,0,0,0,1.40493,-0.0151928,-3.11627,-0.541557,0,0,0,2.91706,0,0,0,0,0,0,0.774044,0,0,0,-0.0301113,-0.081819,0.0179365,0,0,0,1.04243,0,0,0,-0.0171696,-0.0243854,0.00597514,0,0,0,0.445334,0,0,0,0,0,0,0,20.7211,20.7211,0,7.92387,
2.0525,-0.0300557,0.0210667,-0.0158827,-0.00601773,0.00625851,-0.000696567,0,0,0,0,0,0,0,0,1.40493,-0.0151928,-3.11627,-0.541557,0,0,0,3.03059,0,0,0,0,0,0,0.809898,0,0,0,-0.0278213,-0.0858409,0.0165632,0,0,0,1.06453,0,0,0,-0.0172451,-0.0243321,0.0059368,0,0,0,0.603073,0,0,0,0,0,0,0,20.8128,20.8128,0,7.92387,
2.055,-0.0192483,0.023165,-0.0115462,-0.00608206,0.00603376,-0.000658493,0,0,0,0,0,0,0,0,1.39732,-0.00917877,-3.13649,-0.535445,0,0,0,3.10888,0,0,0,0,0,0,0.845724,0,0,0,-0.0257317,-0.0898998,0.0152295,0,0,0,1.08637,0,0,0,-0.0172934,-0.0242738,0.00590902,0,0,0,0.798775,0,0,0,0,0,0,0,21.1307,21.1307,0,7.91815,
2.0575,-0.00860466,0.0253361,-0.00743927,-0.00614098,0.00579873,-0.000623802,0,0,0,0,0,0,0,0,1.39732,-0.00917877,-3.13649,-0.535445,0,0,0,3.18731,0,0,0,0,0,0,0.882475,0,0,0,-0.0235671,-0.094012,0.0138766,0,0,0,1.10887,0,0,0,-0.0173149,-0.0242103,0.00589124,0,0,0,1.01228,0,0,0,0,0,0,0,21.2434,21.2434,0,7.91815,
2.06,0.000467277,0.0265951,-0.00747479,-0.0061993,0.00555585,-0.00059007,0,0,0,0,0,0,0,0,1.20153,0.157592,-3.17267,-0.467057,0,0,0,3.2524,0,0,0,0,0,0,0.900477,0,0,0,-0.0233275,-0.0971517,0.0134927,0,0,0,1.12697,0,0,0,-0.0173138,-0.0241436,0.00587311,0,0,0,1.20856,0,0,0,0,0,0,0,22.6082,22.6082,0,7.88781,
2.0625,0.0093858,0.0276419,-0.00628671,-0.00625666,0.00530562,-0.000556984,0,0,0,0,0,0,0,0,1.20153,0.157592,-3.17267,-0.467057,0,0,0,3.31731,0,0,0,0,0,0,0.916062,0,0,0,-0.0229466,-0.100094,0.0132342,0,0,0,1.14605,0,0,0,-0.0172903,-0.0240745,0.00585771,0,0,0,1.4111,0,0,0,0,0,0,0,22.762,22.762,0,7.88781,
2.065,0.0177415,0.0283662,-0.00519152,-0.0063133,0.00504845,-0.000524426,0,0,0,0,0,0,0,0,1.19349,0.15635,-3.17435,-0.458045,0,0,0,3.41862,0,0,0,0,0,0,0.930798,0,0,0,-0.0226549,-0.102866,0.0130232,0,0,0,1.16445,0,0,0,-0.0172459,-0.0240036,0.00584481,0,0,0,1.57992,0,0,0,0,0,0,0,22.9778,22.9778,0,7.85101,
2.0675,0.0260878,0.0291524,-0.00417549,-0.00636902,0.00478422,-0.000492392,0,0,0,0,0,0,0,0,1.19349,0.15635,-3.17435,-0.458045,0,0,0,3.51978,0,0,0,0,0,0,0.946101,0,0,0,-0.0222868,-0.105695,0.0128138,0,0,0,1.1836,0,0,0,-0.0171806,-0.0239308,0.00583422,0,0,0,1.75046,0,0,0,0,0,0,0,23.1155,23.1155,0,7.85101,
2.07,0.034096,0.0299712,-0.00435132,-0.00642427,0.00451281,-0.00046128,0,0,0,0,0,0,0,0,1.1872,0.151578,-3.17839,-0.454263,0,0,0,3.626,0,0,0,0,0,0,0.9631,0,0,0,-0.0221,-0.108561,0.0124449,0,0,0,1.20103,0,0,0,-0.0170953,-0.023856,0.00582296,0,0,0,1.87636,0,0,0,0,0,0,0,23.2919,23.2919,0,7.81947,
2.0725,0.0420974,0.0308448,-0.00461906,-0.00647885,0.00423409,-0.000431081,0,0,0,0,0,0,0,0,1.1872,0.151578,-3.17839,-0.454263,0,0,0,3.73209,0,0,0,0,0,0,0.980756,0,0,0,-0.0218341,-0.111491,0.0120795,0,0,0,1.21927,0,0,0,-0.0169899,-0.0237791,0.00581082,0,0,0,2.00348,0,0,0,0,0,0,0,23.4113,23.4113,0,7.81947,
2.075,0.0498968,0.0317581,-0.00561684,-0.00653323,0.00394831,-0.000402211,0,0,0,0,0,0,0,0,1.18262,0.145363,-3.18353,-0.45176,0,0,0,3.78163,0,0,0,0,0,0,0.99935,0,0,0,-0.0217486,-0.114312,0.0115481,0,0,0,1.2353,0,0,0,-0.0168651,-0.0237,0.00579596,0,0,0,2.10954,0,0,0,0,0,0,0,23.5797,23.5797,0,7.79688,
2.0775,0.057697,0.0327163,-0.00672325,-0.00658718,0.0036553,-0.000374649,0,0,0,0,0,0,0,0,1.18262,0.145363,-3.18353,-0.45176,0,0,0,3.82951,0,0,0,0,0,0,1.0184,0,0,0,-0.0215808,-0.117201,0.0110246,0,0,0,1.25213,0,0,0,-0.0167208,-0.0236184,0.00577813,0,0,0,2.21699,0,0,0,0,0,0,0,23.6827,23.6827,0,7.79688,
2.08,0.0653979,0.0336123,-0.00842631,-0.00664117,0.0033555,-0.000348704,0,0,0,0,0,0,0,0,1.1789,0.138682,-3.18853,-0.449779,0,0,0,3.83602,0,0,0,0,0,0,1.03744,0,0,0,-0.0215961,-0.119921,0.010378,0,0,0,1.26684,0,0,0,-0.0165574,-0.0235347,0.00575584,0,0,0,2.31997,0,0,0,0,0,0,0,23.8379,23.8379,0,7.79731,
2.0825,0.0731045,0.0345461,-0.0102526,-0.00669499,0.00304871,-0.000324347,0,0,0,0,0,0,0,0,1.1789,0.138682,-3.18853,-0.449779,0,0,0,3.84063,0,0,0,0,0,0,1.05716,0,0,0,-0.0215274,-0.122715,0.00974268,0,0,0,1.28254,0,0,0,-0.0163747,-0.0234486,0.00572877,0,0,0,2.4249,0,0,0,0,0,0,0,23.9236,23.9236,0,7.79731,
2.085,0.0808083,0.0352942,-0.0125833,-0.00674911,0.00273541,-0.000301776,0,0,0,0,0,0,0,0,1.17622,0.131377,-3.19395,-0.449217,0,0,0,3.84399,0,0,0,0,0,0,1.07617,0,0,0,-0.0216513,-0.125322,0.00902873,0,0,0,1.29627,0,0,0,-0.0161728,-0.0233607,0.00569567,0,0,0,2.52984,0,0,0,0,0,0,0,24.171,24.171,0,7.89678,
2.0875,0.0885188,0.0360774,-0.0150462,-0.00680334,0.00241539,-0.000280956,0,0,0,0,0,0,0,0,1.17622,0.131377,-3.19395,-0.449217,0,0,0,3.84514,0,0,0,0,0,0,1.09563,0,0,0,-0.021691,-0.128006,0.00832792,0,0,0,1.31083,0,0,0,-0.0159517,-0.0232708,0.0056562,0,0,0,2.63707,0,0,0,0,0,0,0,24.2445,24.2445,0,7.89678,
2.09,0.0963194,0.0365737,-0.0177141,-0.0068582,0.00208928,-0.00026224,0,0,0,0,0,0,0,0,1.17178,0.121761,-3.19064,-0.44947,0,0,0,3.85939,0,0,0,0,0,0,1.11461,0,0,0,-0.0219441,-0.130446,0.00748611,0,0,0,1.32269,0,0,0,-0.0157111,-0.0231797,0.00560984,0,0,0,2.73796,0,0,0,0,0,0,0,24.3708,24.3708,0,7.97733,
2.0925,0.104126,0.0371051,-0.0205184,-0.00691349,0.00175686,-0.000245595,0,0,0,0,0,0,0,0,1.17178,0.121761,-3.19064,-0.44947,0,0,0,3.87038,0,0,0,0,0,0,1.1341,0,0,0,-0.0221141,-0.132966,0.00665833,0,0,0,1.33547,0,0,0,-0.0154512,-0.0230873,0.00555625,0,0,0,2.8419,0,0,0,0,0,0,0,24.4288,24.4288,0,7.97733,
2.095,0.112089,0.0373492,-0.0232889,-0.00696972,0.00141873,-0.000231182,0,0,0,0,0,0,0,0,1.17247,0.112498,-3.19959,-0.454533,0,0,0,3.88828,0,0,0,0,0,0,1.1523,0,0,0,-0.0224929,-0.135252,0.00576491,0,0,0,1.34609,0,0,0,-0.0151714,-0.0229942,0.00549552,0,0,0,2.92796,0,0,0,0,0,0,0,24.644,24.644,0,8.07202,
2.0975,0.120056,0.0376305,-0.026198,-0.00702669,0.00107468,-0.000218968,0,0,0,0,0,0,0,0,1.17247,0.112498,-3.19959,-0.454533,0,0,0,3.90167,0,0,0,0,0,0,1.17082,0,0,0,-0.0227899,-0.137621,0.00488586,0,0,0,1.35772,0,0,0,-0.0148717,-0.0229005,0.00542729,-0.163893,-0.146083,-0.204115,3.01571,0,0,0,0,0,0,0,24.6885,24.6885,0,8.07202,
2.1,0.146092,0.0332995,-0.0300787,-0.00707532,0.000733672,-0.000228251,0,0,0,0,0,0,0,0,1.26388,-0.409813,-2.86887,0.334444,0,0,0,3.79754,0,0,0,0,0,0,1.21953,0,0,0,-0.0194504,-0.136403,-0.00371338,0,0,0,1.31303,0,0,0,-0.0145071,-0.0228177,0.00534853,0,0,0,0.204851,0,0,0,0,0,0,0,17.0358,17.0358,0,5.7711,
2.1025,0.171516,0.0296945,-0.0345318,-0.00711413,0.000394749,-0.000257512,0,0,0,0,0,0,0,0,1.26388,-0.409813,-2.86887,0.334444,0,0,0,3.6938,0,0,0,0,0,0,1.2995,0,0,0,-0.015525,-0.135569,-0.0117043,0,0,0,1.27723,0,0,0,-0.0140792,-0.0227439,0.00525785,0,0,0,0.223444,0,0,0,0,0,0,0,16.971,16.971,0,5.7711,
2.105,0.193438,0.0267775,-0.0412711,-0.00714366,5.85907e-05,-0.000302147,0,0,0,0,0,0,0,0,1.28894,-0.414126,-2.98949,0.326572,0.135346,0.116833,-0.207377,4.11416,0,0,0,0,0,0,1.36054,0,0,0,-0.0118106,-0.134463,-0.0178539,0,0,0,1.25339,0,0,0,-0.0135966,-0.0226775,0.00514965,0,0,0,0.242074,0,0,0,0,0,0,0,17.3804,17.3804,0,6.05031,
2.1075,0.213702,0.0260014,-0.0546962,-0.00716025,-0.000277241,-0.000364231,0,0,0,0,0,0,0,0,1.28894,-0.414126,-2.98949,0.326572,0,0,0,0.806511,0,0,0,0,0,0,1.44297,0,0,0,-0.00663749,-0.134332,-0.0248339,0,0,0,1.2331,0,0,0,-0.0130637,-0.022613,0.00500729,0,0,0,0.266925,0,0,0,0,0,0,0,17.143,17.143,0,6.05031,
2.11,0.234994,0.0244884,-0.0612538,-0.00717047,-0.000610692,-0.00044555,0,0,0,0,0,0,0,0,1.58496,-0.191371,-3.32314,0.228729,0,0,0,0.480097,0,0,0,0,0,0,1.5201,0,0,0,-0.00408552,-0.133381,-0.0325273,0,0,0,1.19306,0,0,0,-0.0124778,-0.0225522,0.00484792,0,0,0,0.30353,0,0,0,0,0,0,0,12.3787,12.3787,0,5.15314,
2.1125,0.256382,0.0230536,-0.0677685,-0.00717422,-0.000941954,-0.000546035,0,0,0,0,0,0,0,0,1.58496,-0.191371,-3.32314,0.228729,0,0,0,0.227501,0,0,0,0,0,0,1.59746,0,0,0,-0.00149956,-0.132504,-0.0401942,0,0,0,1.15362,0,0,0,-0.0118387,-0.022495,0.00467164,0,0,0,0.343758,0,0,0,0,0,0,0,12.2942,12.2942,0,5.15314,
2.115,0.277816,0.0186457,-0.0754288,-0.00717289,-0.00127117,-0.000658688,0,0,0,0,0,0,0,0,1.59311,-0.205768,-3.42648,0.235218,0,0,0,0.384329,0,0,0,0,0,0,1.64268,0,0,0,0.000528838,-0.131687,-0.0450613,0,0,0,1.1329,0,0,0,-0.0111462,-0.0224489,0.00447554,0,0,0,0.370372,0,0,0,0,0,0,0,12.7102,12.7102,0,5.43555,
2.1175,0.299155,0.0143754,-0.0828467,-0.00716671,-0.00159843,-0.000783631,0,0,0,0,0,0,0,0,1.59311,-0.205768,-3.42648,0.235218,0,0,0,0.683117,0,0,0,0,0,0,1.68821,0,0,0,0.00247406,-0.130905,-0.049977,0,0,0,1.11184,0,0,0,-0.0104006,-0.0224135,0.00426023,0,0,0,0.39815,0,0,0,0,0,0,0,12.777,12.777,0,5.43555,
2.12,0.319516,0.0083382,-0.0896485,-0.00715863,-0.00192454,-0.000917143,0,0,0,0,0,0,0,0,1.48493,-0.197448,-3.21727,0.187164,0,0,0,0.699738,0,0,0,0,0,0,1.71582,0,0,0,0.00323333,-0.130444,-0.0534051,0,0,0,1.09739,0,0,0,-0.00960428,-0.0223931,0.00402728,0,0,0,0.415858,0,0,0,0,0,0,0,12.0842,12.0842,0,5.54262,
2.1225,0.339876,0.00235056,-0.0966594,-0.00714852,-0.00224964,-0.00105925,0,0,0,0,0,0,0,0,1.48493,-0.197448,-3.21727,0.187164,0,0,0,0.716791,0,0,0,0,0,0,1.74367,0,0,0,0.00404129,-0.130037,-0.0568424,0,0,0,1.08347,0,0,0,-0.00875732,-0.0223878,0.00377615,0,0,0,0.438364,0,0,0,0,0,0,0,12.078,12.078,0,5.54262,
2.125,0.360154,-0.00628805,-0.104039,-0.00713781,-0.00257368,-0.00120364,0,0,0,0,0,0,0,0,1.47351,-0.216821,-3.28409,0.194166,0,0,0,0.705859,0,0,0,0,0,0,1.74172,0,0,0,0.00428394,-0.129617,-0.0577542,0,0,0,1.08623,0,0,0,-0.00785992,-0.0224041,0.00350592,0,0,0,0.44613,0,0,0,0,0,0,0,12.5931,12.5931,0,5.86804,
2.1275,0.380439,-0.0148771,-0.111597,-0.00712633,-0.00289682,-0.00135034,0,0,0,0,0,0,0,0,1.47351,-0.216821,-3.28409,0.194166,0,0,0,0.695261,0,0,0,0,0,0,1.74064,0,0,0,0.0045946,-0.129257,-0.0586825,0,0,0,1.08942,0,0,0,-0.00691205,-0.0224418,0.00321613,0,0,0,0.454151,0,0,0,0,0,0,0,12.5564,12.5564,0,5.86804,
2.13,0.400557,-0.025822,-0.119452,-0.00711522,-0.003219,-0.00149375,0,0,0,0,0,0,0,0,1.45021,-0.236235,-3.33036,0.199984,0,0,0,0.660831,0,0,0,0,0,0,1.71305,0,0,0,0.00444309,-0.12887,-0.0573642,0,0,0,1.10752,0,0,0,-0.00591415,-0.0225069,0.00290606,0,0,0,0.44877,0,0,0,0,0,0,0,12.9657,12.9657,0,6.13966,
2.1325,0.420684,-0.0367237,-0.1275,-0.0071043,-0.00354037,-0.00163391,0,0,0,0,0,0,0,0,1.45021,-0.236235,-3.33036,0.199984,0,0,0,0.627182,0,0,0,0,0,0,1.68655,0,0,0,0.00436566,-0.128548,-0.0560635,0,0,0,1.12637,0,0,0,-0.00486621,-0.0225993,0.00257521,0,0,0,0.44366,0,0,0,0,0,0,0,12.8861,12.8861,0,6.13966,
2.135,0.440557,-0.0496255,-0.135753,-0.00709451,-0.00386084,-0.00176604,0,0,0,0,0,0,0,0,1.41606,-0.255635,-3.35811,0.20472,0,0,0,0.57474,0,0,0,0,0,0,1.63782,0,0,0,0.00391734,-0.128189,-0.052852,0,0,0,1.15793,0,0,0,-0.00376886,-0.0227239,0.0022231,0,0,0,0.427853,0,0,0,0,0,0,0,13.1488,13.1488,0,6.36407,
2.1375,0.460441,-0.0624939,-0.144211,-0.00708564,-0.00418059,-0.00189018,0,0,0,0,0,0,0,0,1.41606,-0.255635,-3.35811,0.20472,0,0,0,0.524648,0,0,0,0,0,0,1.59002,0,0,0,0.00354802,-0.127899,-0.0496567,0,0,0,1.19032,0,0,0,-0.00262208,-0.0228808,0.00184921,0,0,0,0.412405,0,0,0,0,0,0,0,13.0295,13.0295,0,6.36407,
2.14,0.477,-0.0793161,-0.153195,-0.00708084,-0.00449801,-0.00200019,0,0,0,0,0,0,0,0,1.34569,-0.299243,-3.59896,0.36832,0,0,0,0.45432,0,0,0,0,0,0,1.50851,0,0,0,0.00191893,-0.126971,-0.0440017,0,0,0,1.23124,0,0,0,-0.0014342,-0.0230796,0.00145234,0,0,0,0.383874,0,0,0,0,0,0,0,13.2612,13.2612,0,6.53754,
2.1425,0.493573,-0.0961181,-0.162389,-0.00707991,-0.0048133,-0.00209608,0,0,0,0,0,0,0,0,1.34569,-0.299243,-3.59896,0.36832,0,0,0,0.392751,0,0,0,0,0,0,1.42826,0,0,0,0.000373986,-0.126116,-0.0383581,0,0,0,1.27306,0,0,0,-0.000205181,-0.0233205,0.00103198,0,0,0,0.356616,0,0,0,0,0,0,0,13.3484,13.3484,0,6.53754,
2.145,0.510029,-0.113836,-0.171323,-0.0070832,-0.00512632,-0.00217539,0,0,0,0,0,0,0,0,1.29447,-0.31463,-3.5915,0.360307,0,0,0,0.339507,0,0,0,0,0,0,1.33695,0,0,0,-0.00131773,-0.125208,-0.0317217,0,0,0,1.32199,0,0,0,0.00106469,-0.0236057,0.000588792,0,0,0,0.325643,0,0,0,0,0,0,0,13.6126,13.6126,0,6.65981,
2.1475,0.526507,-0.131553,-0.180471,-0.00709051,-0.00543726,-0.00223811,0,0,0,0,0,0,0,0,1.29447,-0.31463,-3.5915,0.360307,0,0,0,0.311945,0,0,0,0,0,0,1.24683,0,0,0,-0.00292394,-0.124375,-0.0250896,0,0,0,1.37188,0,0,0,0.00237548,-0.0239352,0.000122274,0,0,0,0.297375,0,0,0,0,0,0,0,13.7061,13.7061,0,6.65981,
2.15,0.542994,-0.14962,-0.188862,-0.0071021,-0.00574579,-0.00228312,0,0,0,0,0,0,0,0,1.23854,-0.328746,-3.57534,0.347955,0,0,0,0.318144,0,0,0,0,0,0,1.151,0,0,0,-0.00463574,-0.123412,-0.0180031,0,0,0,1.42509,0,0,0,0.00372723,-0.0243099,-0.000365661,0,0,0,0.270064,0,0,0,0,0,0,0,13.8574,13.8574,0,6.72319,
2.1525,0.55951,-0.167707,-0.197469,-0.00711776,-0.0060521,-0.0023104,0,0,0,0,0,0,0,0,1.23854,-0.328746,-3.57534,0.347955,0,0,0,0.359154,0,0,0,0,0,0,1.05638,0,0,0,-0.00626208,-0.122525,-0.0109124,0,0,0,1.47947,0,0,0,0.00512002,-0.0247299,-0.000875531,0,0,0,0.247357,0,0,0,0,0,0,0,13.9524,13.9524,0,6.72319,
2.155,0.559264,-0.177973,-0.211382,-0.00714231,-0.00636113,-0.00235995,0,0,0,0,0,0,0,0,1.1801,-0.341919,-3.55441,0.335781,0,0,0,0.334942,0,0,0,0,0,0,2.95924,0,0,0,-0.0098202,-0.123609,-0.0198213,0,0,0,0.370507,-0.203232,0.154808,-0.198718,0.00651177,-0.0251756,-0.00142011,0,0,0,0.296349,0,0,0,0,0,0,0,5.58725,5.58725,0,3.46221,
2.1575,0.559154,-0.188302,-0.225247,-0.00717568,-0.00667287,-0.00243166,0,0,0,0,0,0,0,0,1.1801,-0.341919,-3.55441,0.335781,0,0,0,0.319881,0,0,0,0,0,0,4.77598,0,0,0,-0.0133496,-0.124699,-0.0286838,0,0,0,1.22488,0,0,0,0.00790283,-0.0256472,-0.00199926,0,0,0,0.355482,0,0,0,0,0,0,0,6.43802,6.43802,0,3.46221,
