timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.1975,0.228318,0.005726,0.0657681,-0.11067,-0.00372024,-0.0134403,0,0,0,0,-0.00134626,-0.0291968,0.0277466,0.0345311,1.05424,-0.459037,-1.35219,0.545273,0,0,0,12.1361,0,0,0,0,0,0,3.36833,0,0,0,0.0253345,-0.0776117,-0.059575,0,0,0,8.35163,0,0,0,-0.00496659,-0.0286126,-0.000777946,0,0,0,1.17969,0,0,0,0.0112953,0.031276,-0.0376957,-0.0366104,53.5818,65.2143,11.6325,12.5275,
3.2,0.246307,0.0011865,-0.00482833,-0.110565,-0.00389362,-0.0135585,0,0,0,0,0.0129552,-0.0278257,0.0156202,0.0350451,1.07596,-0.510689,-1.35586,0.414197,0,0,0,11.2586,0,0,0,0,0,0,3.10555,0,0,0,0.0418334,-0.0693528,-0.0472898,0,0,0,8.86945,0,0,0,-0.00435104,-0.0286093,-0.000798818,0,0,0,0.605164,0,0,0,0.00804322,0.0306816,-0.0366187,-0.037901,55.3457,66.8407,11.495,13.5042,
3.2025,0.266084,-0.00416262,-0.0700639,-0.110421,-0.00404873,-0.0136457,0,0,0,0,0.0158674,-0.0268955,0.0146059,0.0361592,1.07596,-0.510689,-1.35586,0.414197,0,0,0,10.292,0,0,0,0,0,0,2.83824,0,0,0,0.0575648,-0.0620462,-0.0348928,0,0,0,9.44923,0,0,0,-0.00368838,-0.0286191,-0.000983503,0,0,0,2.28476,0,0,0,0.00513107,0.0297514,-0.0356043,-0.0390151,58.4586,69.6978,11.2391,13.5042,
3.205,0.284254,-0.0129376,-0.122463,-0.110245,-0.00419174,-0.0136981,0,0,0,0,0.0267821,-0.025007,0.00527682,0.0364947,1.19853,-0.601563,-1.57906,0.33965,0,0,0,9.02519,0,0,0,0,0,0,2.56446,0,0,0,0.070439,-0.0572016,-0.0209275,0,0,0,10.0853,0,0,0,-0.00298216,-0.0286505,-0.00129987,0,0,0,2.5095,0,0,0,0.00262621,0.0285491,-0.0346852,-0.0400367,58.1162,71.0257,12.9095,14.5821,
3.2075,0.302323,-0.0216862,-0.176336,-0.110036,-0.00432353,-0.0137157,0,0,0,0,0.0288697,-0.0235474,0.00445182,0.0374251,1.19853,-0.601563,-1.57906,0.33965,0,0,0,7.64343,0,0,0,0,0,0,2.30462,0,0,0,0.0838563,-0.0527185,-0.00704719,0,0,0,10.795,0,0,0,-0.00223268,-0.0287035,-0.00175159,0,0,0,2.73625,0,0,0,0.000538679,0.0270894,-0.0338601,-0.0409672,57.3066,69.799,12.4924,14.5821,
3.21,0.278492,-0.0364749,-0.304247,-0.109819,-0.00442841,-0.0137325,0,0,0,0,0.0348715,-0.0210726,-0.000918761,0.0372646,1.28139,-0.674167,-1.80488,0.288558,0,0,0,5.91168,0,0,0,0,0,0,2.42019,0,0,0,0.0866278,-0.0419489,-0.00674343,0,0,0,8.99432,-0.248799,0.150936,-0.18495,-0.00154734,-0.0287933,-0.00252225,0,0,0,2.93325,0,0,0,-0.000749942,0.0251886,-0.0332028,-0.0413807,19.2936,32.6096,13.316,10.4195,
3.2125,0.255089,-0.0512976,-0.432763,-0.109595,-0.00450693,-0.0137477,0,0,0,0,0.0353657,-0.0187419,-0.00140799,0.0371563,1.28139,-0.674167,-1.80488,0.288558,0,0,0,4.21128,0,0,0,0,0,0,2.55163,0,0,0,0.089477,-0.0314097,-0.00607564,0,0,0,7.21305,0,0,0,-0.000925073,-0.0289199,-0.00361336,0,0,0,3.13561,0,0,0,-0.00124422,0.022858,-0.0327135,-0.0412723,16.3294,28.6626,12.3332,10.4195,
3.215,0.23359,-0.0733214,-0.595375,-0.109364,-0.0045442,-0.013752,0,0,0,0,0.0353696,-0.016239,-0.00220297,0.0359104,1.82806,-0.0826931,-1.39868,-0.169387,0,0,0,1.53311,0,0,0,0,0,0,6.16926,0.0889106,-0.12546,-0.193893,0.0924921,-0.0149087,-0.00172288,0,0,0,2.96857,0,0,0,-0.00036233,-0.0291014,-0.00511022,0,0,0,3.38438,0,0,0,-0.000824041,0.0207986,-0.0323426,-0.04047,36.2242,47.76,11.5357,14.4502,
3.2175,0.213318,-0.0950867,-0.755611,-0.109125,-0.00454042,-0.0137444,0,0,0,0,0.0340371,-0.0144342,-0.0024552,0.0344139,1.82806,-0.0826931,-1.39868,-0.169387,0,0,0,1.23615,0,0,0,0,0,0,9.45798,0,0,0,0.0958621,0.00151464,0.00304085,0,0,0,4.65339,0,0,0,0.000144048,-0.0293375,-0.00700692,0,0,0,3.63215,0,0,0,0.000508494,0.0189937,-0.0320904,-0.0389735,44.4436,56.9833,12.5397,14.4502,
3.22,0.203638,-0.113824,-0.74236,-0.108889,-0.00449514,-0.0137227,0,0,0,0,0.0280777,-0.0120767,0.00131349,0.0324044,1.76454,-0.468204,-1.55995,-0.293753,0,0,0,3.7053,0,0,0,0,0,0,10.1193,0,0,0,0.0941724,0.0181093,0.00867186,0,0,0,8.06112,0,0,0,0.00062688,-0.0296204,-0.00887014,0,0,0,3.8551,0,0,0,0.00254953,0.0169354,-0.0319407,-0.0372632,55.1726,66.0673,10.8948,14.8254,
3.2225,0.193893,-0.132477,-0.729816,-0.108656,-0.00440868,-0.0136868,0,0,0,0,0.0253223,-0.00976716,0.00126546,0.0304748,1.76454,-0.468204,-1.55995,-0.293753,0,0,0,6.08433,0,0,0,0,0,0,10.5871,0,0,0,0.0931928,0.034586,0.0143687,0,0,0,11.1272,0,0,0,0.00108602,-0.02995,-0.0107016,0,0,0,4.07117,0,0,0,0.00530496,0.0146259,-0.0318927,-0.0353336,63.7206,75.3385,11.618,14.8254,
3.225,0.186723,-0.144215,-0.640316,-0.108435,-0.00429111,-0.0136292,0,0,0,0,0.0143718,-0.00707366,0.00907285,0.0284219,1.79798,-0.821907,-2.03035,-0.305901,0,0,0,8.20808,0,0,0,0,0,0,8.46321,0,0,0,0.0885882,0.0470252,0.023041,0,0,0,12.3803,0,0,0,0.00153075,-0.030309,-0.0123091,0,0,0,4.2723,0,0,0,0.00848711,0.0120777,-0.0319318,-0.0334259,58.3557,69.2543,10.8985,15.2642,
3.2275,0.17895,-0.155542,-0.551865,-0.108223,-0.00414248,-0.0135509,0,0,0,0,0.010748,-0.00429702,0.00919674,0.0265288,1.79798,-0.821907,-2.03035,-0.305901,0,0,0,10.0904,0,0,0,0,0,0,6.73092,0,0,0,0.0847779,0.0594534,0.0313473,0,0,0,13.4915,0,0,0,0.00195958,-0.0306962,-0.0136952,0,0,0,4.48007,0,0,0,0.012111,0.00930101,-0.0320557,-0.0315328,64.9293,76.2659,11.3366,15.2642,
3.23,0.154762,-0.148344,-0.625823,-0.108031,-0.00396918,-0.0134268,0,0,0,0,-0.00382393,-0.00202923,0.0201004,0.024215,2.91463,-0.559147,-3.83238,0.489325,0,0,0,9.74422,0,0,0,0,0,0,4.78568,0,0,0,0.076667,0.0693185,0.0496078,0,0,0,12.9771,0,0,0,0.00232498,-0.031066,-0.0152652,0,0,0,4.75292,0,0,0,0.0160412,0.00701996,-0.0323176,-0.0292057,115.985,135.012,19.027,21.5177,
3.2325,0.131079,-0.140536,-0.6974,-0.107859,-0.00376974,-0.0132582,0,0,0,0,-0.00807183,-0.000233866,0.0204989,0.0214502,2.91463,-0.559147,-3.83238,0.489325,0,0,0,9.09979,0,0,0,0,0,0,3.94271,0,0,0,0.0690009,0.0797763,0.067438,0,0,0,12.5477,0,0,0,0.00262825,-0.0314169,-0.0170132,0,0,0,5.02063,0,0,0,0.0202891,0.0052246,-0.0327162,-0.026441,118.34,137.825,19.4853,21.5177,
3.235,0.111262,-0.157197,-0.821852,-0.10773,-0.00356283,-0.0130249,0,0,0,0,-0.0245685,0.00105941,0.0330755,0.0183287,4.12367,-0.302453,-4.32,1.26081,0,0,0,8.25888,0,0,0,0,0,0,3.55403,0,0,0,0.0512694,0.0827651,0.0933362,0,0,0,11.419,0,0,0,0.00287745,-0.0318103,-0.0190716,0,0,0,5.28281,0,0,0,0.0246083,0.00375997,-0.0331154,-0.023148,181.989,206.322,24.3333,27.796,
3.2375,0.0917124,-0.173867,-0.946225,-0.107645,-0.00334638,-0.0127271,0,0,0,0,-0.0289482,0.00226334,0.0334754,0.0144969,4.12367,-0.302453,-4.32,1.26081,0,0,0,7.45101,0.174188,0.125587,-0.199436,0,0,0,3.86083,0,0,0,0.0343125,0.0865801,0.119125,0,0,0,10.423,0,0,0,0.00307324,-0.0322463,-0.02144,0,0,0,5.5588,0,0,0,0.0289881,0.00255604,-0.0335153,-0.0193163,180.516,205.015,24.4983,27.796,
3.24,0.0800893,-0.154408,-0.851352,-0.107582,-0.00310455,-0.0124411,0,0,0,0,-0.0446032,0.00382064,0.0459812,0.011082,0,-0,-0.752817,-0.274214,0.169699,0.125533,-0.202301,2.54182,0,0,0,0,0,0,4.04093,0,0,0,0.0251558,0.0967309,0.114392,0,0,0,8.97404,0,0,0,0.00324328,-0.0326335,-0.0235708,0,0,0,5.67521,0,0,0,0.0324607,0.00067473,-0.0338387,-0.0155773,81.5517,95.0359,13.4842,14.4419,
3.2425,0.0606447,-0.131597,-0.771888,-0.107538,-0.00283894,-0.0121753,0,0,0,0,-0.0472542,0.0063233,0.0462191,0.00740183,0,-0,-0.752817,-0.274214,0,0,0,7.37454,0,0,0,0,0,0,4.59563,0,0,0,0.0176237,0.106244,0.106326,0,0,0,6.68358,0,0,0,0.00336727,-0.0329639,-0.0255023,0,0,0,5.78891,0,0,0,0.0351117,-0.00182793,-0.0340765,-0.0118972,84.7176,97.6668,12.9492,14.4419,
3.245,0.0207453,-0.0957303,-0.962271,-0.107534,-0.00256489,-0.0119543,0,0,0,0,-0.0598427,0.00792643,0.0569959,0.00353291,0.529602,0.302805,-2.16121,1.0886,0,0,0,7.05364,0,0,0,0,0,0,5.20714,0,0,0,0.00133659,0.10962,0.0883915,0,0,0,3.96919,0,0,0,0.00338255,-0.0332068,-0.0279083,0,0,0,5.84815,0,0,0,0.0370441,-0.00389746,-0.0341973,-0.00756188,80.9532,88.9361,7.98295,11.974,
3.2475,-0.0215324,-0.0601224,-1.16159,-0.107571,-0.00228246,-0.0117798,0,0,0,0,-0.0610663,0.00955659,0.0570014,-0.00147788,0.529602,0.302805,-2.16121,1.0886,0,0,0,6.77768,0,0,0,0,0,0,6.07486,0,0,0,-0.0148232,0.112973,0.0698202,0,0,0,1.93051,0,0,0,0.00328263,-0.033363,-0.0308108,0,0,0,5.90283,-0.180292,-0.146998,-0.187365,0.0382677,-0.00552763,-0.0342028,-0.00255109,90.8429,98.1656,7.32275,11.974,
3.25,-0.0454112,-0.0757098,-1.06649,-0.107659,-0.00200488,-0.0116589,0,0,0,0,-0.0693743,0.0110195,0.0644454,-0.00562317,0.382966,-0.019825,-0,-0,0,0,0,6.51834,0,0,0,0,0,0,7.41365,0,0,0,-0.0349569,0.111031,0.0483369,0,0,0,5.0419,0,0,0,0.00312758,-0.0335586,-0.0334746,-0.18199,-0.148093,-0.189525,9.92291,0,0,0,0.0387854,-0.0075846,-0.0338565,0.00218824,88.438,107.25,18.812,13.6648,
3.2525,-0.069069,-0.0937894,-0.983891,-0.107796,-0.00172819,-0.011601,0,0,0,0,-0.0691831,0.0135177,0.0637425,-0.010165,0.382966,-0.019825,-0,-0,0,0,0,6.30741,0,0,0,0,0,0,8.89183,0,0,0,-0.054933,0.110677,0.0231881,0,0,0,9.9341,0,0,0,0.00291761,-0.0338,-0.0359309,0,0,0,5.49645,0,0,0,0.0385942,-0.0100827,-0.0331536,0.00673008,88.1467,106.975,18.828,13.6648,
3.255,-0.0800868,-0.100052,-0.927226,-0.107966,-0.00143738,-0.0115666,0,0,0,0,-0.0724027,0.0153198,0.0668577,-0.0138762,2.20043,-0.105038,-2.21073,-0.0324874,0,0,0,6.03458,0,0,0,0,0,0,10.2806,0,0,0,-0.067932,0.116324,0.0137295,0,0,0,13.2306,0,0,0,0.00268277,-0.0340573,-0.038245,0,0,0,5.55606,0,0,0,0.0378686,-0.0125877,-0.0323237,0.0111441,107.634,119.477,11.8425,13.742,
3.2575,-0.09234,-0.106023,-0.875398,-0.108166,-0.00113159,-0.0115588,0,0,0,0,-0.071166,0.0179019,0.0658996,-0.0181701,2.20043,-0.105038,-2.21073,-0.0324874,0,0,0,5.79734,0,0,0,0,0,0,11.8123,0,0,0,-0.0799465,0.122316,0.00311458,0,0,0,17.3753,0,0,0,0.00241979,-0.0343299,-0.040429,0,0,0,5.61501,0,0,0,0.0366319,-0.0151698,-0.0313656,0.015438,110.805,122.628,11.8226,13.742,
3.26,-0.0985057,-0.0866735,-0.770643,-0.108386,-0.000802084,-0.0115627,0,0,0,0,-0.069069,0.0197627,0.0645703,-0.0213808,2.04476,-0.625702,-3.1917,-0.0731132,0,0,0,5.58243,0,0,0,0,0,0,12.6802,0,0,0,-0.0881368,0.131802,-0.00155725,0,0,0,18.9858,0,0,0,0.00214491,-0.034554,-0.042351,0,0,0,5.73379,0,0,0,0.0349307,-0.0178199,-0.030432,0.0194381,108.786,120.405,11.6191,15.4083,
3.2625,-0.104312,-0.0670573,-0.663238,-0.108623,-0.000447099,-0.0115803,0,0,0,0,-0.066924,0.0225523,0.0636594,-0.0250779,2.04476,-0.625702,-3.1917,-0.0731132,0,0,0,5.38439,0,0,0,0,0,0,13.6471,0,0,0,-0.0949331,0.141994,-0.00701095,0,0,0,20.9296,0,0,0,0.00185911,-0.0347291,-0.0440042,0,0,0,5.85652,0,0,0,0.0327857,-0.0206095,-0.0295211,0.0231351,109.752,121.204,11.4519,15.4083,
3.265,-0.112263,-0.0339031,-0.709972,-0.108874,-7.59806e-05,-0.0116211,0,0,0,0,-0.0596805,0.023919,0.0581537,-0.0279804,1.73938,-0.522094,-3.64695,0.679429,0,0,0,5.20267,0,0,0,0,0,0,13.8043,0,0,0,-0.100164,0.148447,-0.0163486,-0.170705,0.143947,-0.194114,20.6893,0,0,0,0.00154958,-0.0348219,-0.045774,0,0,0,5.98628,0,0,0,0.0302293,-0.0228272,-0.0287025,0.0268886,91.0176,98.1673,7.14963,14.314,
3.2675,-0.125391,-0.00192502,-0.768701,-0.109123,0.000316301,-0.0116909,0,0,0,0,-0.056749,0.0255853,0.0574197,-0.031762,1.73938,-0.522094,-3.64695,0.679429,0,0,0,5.09096,0,0,0,0,0,0,13.9433,0,0,0,-0.0994926,0.156913,-0.0278968,0,0,0,10.1543,0,0,0,0.00120285,-0.0348356,-0.0476901,0,0,0,6.13344,0,0,0,0.0272978,-0.0244935,-0.0279685,0.0306702,88.0524,95.0329,6.98049,14.314,
3.27,-0.147288,0.0196511,-0.541784,-0.109343,0.000692823,-0.0117965,0,0,0,0,-0.0452469,0.0265807,0.0483337,-0.0339092,1.00992,0.0961404,-1.62941,-1.38094,0,0,0,5.05833,0,0,0,0.148415,-0.120142,-0.199614,13.9038,0,0,0,-0.0883274,0.150609,-0.0422664,0,0,0,8.58799,0,0,0,0.000809974,-0.0347963,-0.0490381,0,0,0,6.21547,0,0,0,0.0241847,-0.0263744,-0.0272716,0.0337029,56.3655,84.1238,27.7583,11.6629,
3.2725,-0.160497,0.0439035,-0.283231,-0.109532,0.00106053,-0.011941,0,0,0,0,-0.0419953,0.0286313,0.0476674,-0.036138,1.00992,0.0961404,-1.62941,-1.38094,0,0,0,5.07466,0,0,0,0,0,0,10.9708,0,0,0,-0.0754697,0.147084,-0.0577798,0,0,0,7.13777,0,0,0,0.000393843,-0.0346968,-0.0497391,0,0,0,6.30684,0,0,0,0.0209332,-0.028425,-0.0266053,0.0359317,54.7848,81.6985,26.9138,11.6629,
3.275,-0.18429,0.0599071,-0.19379,-0.109683,0.0014085,-0.0120979,0,0,0,0,-0.0277424,0.0293369,0.0360173,-0.0371429,0.987505,0.299315,-1.38626,-0.995739,0,0,0,4.97366,0,0,0,0,0,0,11.8359,0.160356,-0.119029,-0.199495,-0.060451,0.139187,-0.0627738,0,0,0,5.64079,0,0,0,-7.88705e-05,-0.0345587,-0.0502156,0,0,0,6.52089,0,0,0,0.0177169,-0.0300226,-0.0259919,0.0378286,63.455,80.612,17.1571,11.9861,
3.2775,-0.20851,0.0758155,-0.10968,-0.109799,0.001735,-0.0122636,0,0,0,0,-0.0245419,0.0304897,0.0354593,-0.0387379,0.987505,0.299315,-1.38626,-0.995739,0,0,0,4.85598,0,0,0,0.165792,-0.118654,-0.20009,13.7706,0,0,0,-0.0463738,0.130598,-0.0662797,0,0,0,4.42923,0,0,0,-0.000609482,-0.0343823,-0.0504807,0,0,0,6.74967,0,0,0,0.0145164,-0.0311755,-0.0254338,0.0394236,61.5101,78.209,16.6989,11.9861,
3.28,-0.226632,0.0856909,-0.03953,-0.109871,0.00203623,-0.0124242,0,0,0,0,-0.00929649,0.0302582,0.0226613,-0.0392062,0.988892,0.391801,-1.1435,-0.767492,0,0,0,4.71721,0,0,0,0,0,0,11.6542,0,0,0,-0.0287336,0.120495,-0.0642465,0,0,0,3.37987,0,0,0,-0.00118299,-0.0341824,-0.0505697,0,0,0,7.05342,0,0,0,0.0115679,-0.0318142,-0.0249327,0.0407622,61.6553,74.128,12.4727,12.5676,
3.2825,-0.245697,0.0950626,0.0257332,-0.109902,0.00231114,-0.0125761,0,0,0,0,-0.00657487,0.0304116,0.0222204,-0.0403183,0.988892,0.391801,-1.1435,-0.767492,0,0,0,4.5558,0,0,0,0,0,0,11.3967,0,0,0,-0.0123965,0.109964,-0.0607357,0,0,0,2.4701,0,0,0,-0.00180195,-0.0339603,-0.0504947,0,0,0,7.38297,0,0,0,0.00884626,-0.0319676,-0.0244918,0.0418743,57.9004,69.9418,12.0415,12.5676,
3.285,-0.26134,0.0983204,0.114185,-0.109892,0.0025615,-0.0127022,0,0,0,0,0.00778213,0.0294734,0.00985046,-0.0403379,0.999723,0.419598,-1.08521,-0.6694,0,0,0,4.34837,0,0,0,0,0,0,10.7996,0,0,0,0.00410109,0.100144,-0.0504648,0,0,0,1.29357,0,0,0,-0.00245646,-0.0337313,-0.0501979,0,0,0,7.78629,0,0,0,0.00650061,-0.0318505,-0.0241332,0.0427149,55.4737,65.855,10.3813,13.2673,
3.2875,-0.276918,0.101262,0.203494,-0.109841,0.00278793,-0.0128015,0,0,0,0,0.00976578,0.0290857,0.00957469,-0.0409206,0.999723,0.419598,-1.08521,-0.6694,0,0,0,4.13035,0,0,0,0,0,0,10.121,0,0,0,0.0203253,0.0905694,-0.0396914,0,0,0,0.430629,0,0,0,-0.0031463,-0.0334961,-0.0496772,0,0,0,8.23478,0,0,0,0.00451696,-0.0314627,-0.0238574,0.0432977,54.7277,64.811,10.0834,13.2673,
3.29,-0.290465,0.100372,0.269726,-0.109753,0.00299184,-0.012864,0,0,0,0,0.0215078,0.0276804,-0.000810931,-0.0405851,1.10839,0.518261,-1.22311,-0.542562,0,0,0,3.88178,0,0,0,0,0,0,9.15588,0,0,0,0.0353712,0.0815667,-0.025007,0,0,0,2.04162,0,0,0,-0.00386718,-0.0332643,-0.0489903,0,0,0,8.75175,0,0,0,0.00299092,-0.0308032,-0.0236878,0.0437079,56.7414,66.8755,10.1342,13.8294,
3.2925,-0.306705,0.0983971,0.327019,-0.109633,0.00317765,-0.0128919,0,0,0,0,0.0226171,0.0267405,-0.000863542,-0.0409082,1.10839,0.518261,-1.22311,-0.542562,0,0,0,3.63077,0,0,0,0,0,0,8.12838,0,0,0,0.047685,0.0743226,-0.0111694,0,0,0,2.20928,0,0,0,-0.00462612,-0.0330386,-0.0481596,0,0,0,9.30094,0,0,0,0.00188159,-0.0298633,-0.0236352,0.044031,55.9436,65.727,9.78332,13.8294,
3.295,-0.31818,0.0955978,0.382432,-0.109484,0.00334703,-0.0128797,0,0,0,0,0.0304197,0.0249234,-0.00791002,-0.0405052,1.25003,0.611361,-1.47951,-0.481526,0,0,0,3.36357,0,0,0,0,0,0,6.8349,0,0,0,0.0597335,0.0677539,0.00486866,0,0,0,2.43749,0,0,0,-0.00541128,-0.0328209,-0.0471899,0,0,0,9.92153,0,0,0,0.00121544,-0.028693,-0.0237252,0.0442748,53.6634,64.6511,10.9877,14.6155,
3.2975,-0.330051,0.0923573,0.438332,-0.109303,0.00350072,-0.0128272,0,0,0,0,0.0306482,0.0235308,-0.0076779,-0.0406741,1.25003,0.611361,-1.47951,-0.481526,0,0,0,3.09289,0,0,0,0,0,0,5.46217,0,0,0,0.0723273,0.061473,0.0210182,0,0,0,2.68067,0,0,0,-0.00622362,-0.0326123,-0.04608,0,0,0,10.6102,0,0,0,0.00098696,-0.0273004,-0.0239573,0.0444437,52.2093,62.9101,10.7008,14.6155,
3.3,-0.30322,0.0827624,0.56051,-0.109122,0.00362443,-0.0127758,0,0,0,0,0.0332235,0.0210808,-0.0104347,-0.0398265,1.34317,0.663641,-1.67612,-0.393165,0,0,0,4.68109,0,0,0,0,0,0,3.79734,0,0,0,0.0725326,0.0494835,0.0205511,0,0,0,2.8662,0,0,0,-0.00696334,-0.0324271,-0.0446659,0,0,0,7.78129,-0.241729,-0.15601,-0.185687,0.0015715,-0.0253778,-0.0243603,0.0441235,17.7672,29.4975,11.7303,10.3953,
3.3025,-0.277243,0.0733236,0.681321,-0.10894,0.0037184,-0.0127247,0,0,0,0,0.0318295,0.0186236,-0.00986067,-0.0390162,1.34317,0.663641,-1.67612,-0.393165,0,0,0,6.24819,0.0940876,0.120688,-0.194097,0,0,0,2.11345,0,0,0,0.0728927,0.0375912,0.0204449,0,0,0,3.06618,0,0,0,-0.0076327,-0.0322651,-0.0429508,0,0,0,5.22283,0,0,0,0.00296555,-0.0229207,-0.0249344,0.0433132,14.0866,26.983,12.8964,10.3953,
3.305,-0.259942,0.050131,0.764913,-0.108752,0.0037685,-0.0126679,0,0,0,0,0.0284859,0.0158935,-0.00797981,-0.0373592,1.72995,0.177621,-0.874613,0.466499,0,0,0,8.01197,0,0,0,0,0,0,0.551121,0,0,0,0.0748581,0.0200398,0.0227163,0,0,0,3.28925,0,0,0,-0.00825418,-0.0321608,-0.0410278,0,0,0,3.08933,0,0,0,0.00509516,-0.0205818,-0.0256013,0.0420475,38.3304,49.0683,10.7379,13.696,
3.3075,-0.24298,0.0271328,0.849459,-0.108559,0.00377557,-0.0126046,0,0,0,0,0.0256208,0.0136803,-0.0072203,-0.0356312,1.72995,0.177621,-0.874613,0.466499,0,0,0,9.51052,0,0,0,0,0,0,2.82178,0,0,0,0.0772987,0.0028263,0.0253142,0,0,0,3.51728,0,0,0,-0.00882866,-0.032114,-0.0388943,0,0,0,6.23719,0,0,0,0.00796028,-0.0183686,-0.0263608,0.0403195,49.5768,61.1652,11.5884,13.696,
3.31,-0.233097,0.00918881,0.804124,-0.108372,0.00374384,-0.0125325,0,0,0,0,0.0168266,0.0110682,-0.000950956,-0.0335659,1.70059,0.557194,-1.21646,0.497325,0,0,0,8.60597,0,0,0,0,0,0,5.00671,0,0,0,0.0749178,-0.0126922,0.0288507,0,0,0,3.71203,0,0,0,-0.00937938,-0.032111,-0.0368747,0,0,0,9.16192,0,0,0,0.0113194,-0.0159993,-0.027195,0.0384969,54.238,64.3671,10.1291,14.002,
3.3125,-0.22255,-0.00862847,0.762371,-0.108189,0.00367409,-0.0124516,0,0,0,0,0.0129674,0.00856407,-4.35553e-05,-0.0316366,1.70059,0.557194,-1.21646,0.497325,0,0,0,7.84809,0,0,0,0,0,0,7.07083,0,0,0,0.0733331,-0.0278995,0.0323541,0,0,0,3.9161,0,0,0,-0.00990459,-0.0321516,-0.0349601,0,0,0,11.7769,0,0,0,0.0151785,-0.0134952,-0.0281024,0.0365677,61.0838,71.6951,10.6113,14.002,
3.315,-0.209049,-0.00921118,0.719947,-0.108022,0.0035701,-0.0123232,0,0,0,0,-8.43795e-05,0.00582534,0.00999429,-0.0295159,2.66619,1.07165,-3.21785,-0.201035,0,0,0,5.89529,0,0,0,0,0,0,9.34322,0.18509,-0.120215,-0.200869,0.0666795,-0.0415948,0.0513524,0,0,0,4.18696,0,0,0,-0.0103977,-0.0321925,-0.0331522,0,0,0,12.6309,0,0,0,0.0192572,-0.010843,-0.0291671,0.0345336,82.9552,100.659,17.7038,19.0304,
3.3175,-0.203507,-0.0102857,0.638759,-0.107878,0.00342131,-0.0121469,0,0,0,0,-0.00442435,0.00327816,0.0112188,-0.0274462,2.66619,1.07165,-3.21785,-0.201035,0,0,0,5.0111,0,0,0,0.17952,-0.119211,-0.206692,12.3352,0,0,0,0.0574023,-0.0595177,0.0705246,0,0,0,4.45586,0,0,0,-0.0108802,-0.0322348,-0.0315474,0,0,0,13.4081,0,0,0,0.0235972,-0.00829582,-0.0303916,0.0324638,96.2808,114.406,18.1252,19.0304,
3.32,-0.178575,0.0239189,0.523905,-0.107763,0.00325596,-0.0119522,0,0,0,0,-0.0202513,0.000760035,0.0239473,-0.0255909,1.4463,1.80222,-3.21714,-0.193061,0,0,0,4.84681,0,0,0,0,0,0,8.96658,0,0,0,0.046075,-0.066141,0.0778937,0,0,0,4.62324,0,0,0,-0.0113064,-0.0321891,-0.0302302,0,0,0,12.5616,0,0,0,0.028041,-0.00570534,-0.0317369,0.0305362,99.7959,111.078,11.2818,17.8205,
3.3225,-0.169726,0.0516712,0.359573,-0.107681,0.0030617,-0.0117277,0,0,0,0,-0.0246663,-0.00207315,0.025426,-0.0238975,1.4463,1.80222,-3.21714,-0.193061,0,0,0,5.47708,0,0,0,0,0,0,8.44039,0,0,0,0.0329247,-0.0777025,0.089778,0,0,0,4.82083,0,0,0,-0.0117181,-0.0320713,-0.0293238,0,0,0,11.8688,0,0,0,0.032456,-0.00287216,-0.0332157,0.0288428,101.792,113.269,11.4777,17.8205,
3.325,-0.133735,0.0455321,0.627716,-0.107646,0.00285973,-0.0114491,0,0,0,0,-0.041322,-0.00369983,0.0392395,-0.0214991,4.06411,0.254072,-4.32,-1.47797,0,0,0,5.42418,0,0,0,0,0,0,7.688,0,0,0,0.0137718,-0.0807872,0.111444,0,0,0,5.08396,0,0,0,-0.0120288,-0.0319715,-0.0277487,0,0,0,10.6844,0,0,0,0.0367493,-0.00101647,-0.0346668,0.0262154,170.008,194.592,24.5839,27.1242,
3.3275,-0.0974796,0.0397075,0.896796,-0.107659,0.00264797,-0.0111172,0,0,0,0,-0.0454916,-0.00462647,0.0406621,-0.0179254,4.06411,0.254072,-4.32,-1.47797,0,0,0,5.70978,0,0,0,0,0,0,7.0104,0,0,0,-0.00485245,-0.0847056,0.132763,0,0,0,5.35889,0,0,0,-0.0122379,-0.0318889,-0.0255024,0,0,0,9.50204,0,0,0,0.0409189,-8.98321e-05,-0.0360894,0.0226417,168.586,193.195,24.6089,27.1242,
