timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.39,-0.0242005,-0.00913439,0.0676969,-0.00619963,0.00486361,0.000816652,0,0,0,0,0,0,0,0,1.21591,0.164147,-3.11441,-0.476635,0,0,0,3.36263,0,0,0,0,0,0,0.781009,0,0,0,-0.0278969,-0.0891102,0.0216797,0,0,0,1.33493,0,0,0,-0.00761561,-0.0194822,0.00181089,0,0,0,0.59702,0,0,0,0,0,0,0,22.0955,22.0955,0,7.83446,
5.3925,-0.0159105,-0.00899644,0.070771,-0.00626745,0.00463326,0.000869413,0,0,0,0,0,0,0,0,1.21591,0.164147,-3.11441,-0.476635,0,0,0,3.45526,0,0,0,0,0,0,0.796666,0,0,0,-0.0271293,-0.0921404,0.0211044,0,0,0,1.35551,0,0,0,-0.00765368,-0.0195054,0.00198811,0,0,0,0.798441,0,0,0,0,0,0,0,22.1445,22.1445,0,7.83446,
5.395,-0.00810569,-0.00866941,0.0722898,-0.00633384,0.00439503,0.000920628,0,0,0,0,0,0,0,0,1.20003,0.167509,-3.12065,-0.462573,0,0,0,3.56282,0,0,0,0,0,0,0.813671,0,0,0,-0.0265552,-0.0952907,0.020486,0,0,0,1.37572,0,0,0,-0.00767221,-0.0195277,0.00216894,0,0,0,0.98344,0,0,0,0,0,0,0,22.334,22.334,0,7.78872,
5.3975,-0.000327604,-0.0082588,0.0737546,-0.00639858,0.00414881,0.000970315,0,0,0,0,0,0,0,0,1.20003,0.167509,-3.12065,-0.462573,0,0,0,3.67206,0,0,0,0,0,0,0.831129,0,0,0,-0.0258967,-0.0984882,0.0198749,0,0,0,1.39672,0,0,0,-0.00767125,-0.0195491,0.00235325,0,0,0,1.17561,0,0,0,0,0,0,0,22.4104,22.4104,0,7.78872,
5.4,0.00716943,-0.00767165,0.0742228,-0.00646218,0.00389462,0.00101822,0,0,0,0,0,0,0,0,1.19104,0.162895,-3.13204,-0.455673,0,0,0,3.74995,0,0,0,0,0,0,0.849281,0,0,0,-0.0254408,-0.101675,0.0191607,0,0,0,1.41627,0,0,0,-0.00765154,-0.019569,0.00253855,0,0,0,1.34249,0,0,0,0,0,0,0,22.7302,22.7302,0,7.75529,
5.4025,0.0146526,-0.00701206,0.0746269,-0.00652442,0.00363233,0.00106435,0,0,0,0,0,0,0,0,1.19104,0.162895,-3.13204,-0.455673,0,0,0,3.82789,0,0,0,0,0,0,0.868137,0,0,0,-0.0248943,-0.104916,0.0184552,0,0,0,1.43684,0,0,0,-0.0076131,-0.0195873,0.00272469,0,0,0,1.51172,0,0,0,0,0,0,0,22.8837,22.8837,0,7.75529,
5.405,0.0219453,-0.00625159,0.0741136,-0.00658578,0.00336212,0.00110846,0,0,0,0,0,0,0,0,1.18407,0.156337,-3.14385,-0.449982,0,0,0,3.8719,0,0,0,0,0,0,0.88751,0,0,0,-0.0245455,-0.108084,0.017644,0,0,0,1.45571,0,0,0,-0.00755645,-0.0196037,0.00290937,0,0,0,1.66233,0,0,0,0,0,0,0,23.1844,23.1844,0,7.72876,
5.4075,0.0292346,-0.00543006,0.0735194,-0.00664603,0.00308383,0.00115058,0,0,0,0,0,0,0,0,1.18407,0.156337,-3.14385,-0.449982,0,0,0,3.91488,0,0,0,0,0,0,0.907576,0,0,0,-0.0241007,-0.111315,0.0168446,0,0,0,1.47573,0,0,0,-0.00748158,-0.0196181,0.00309239,0,0,0,1.8149,0,0,0,0,0,0,0,23.3159,23.3159,0,7.72876,
5.41,0.0363943,-0.00460632,0.0719878,-0.00670565,0.00279772,0.00119046,0,0,0,0,0,0,0,0,1.17849,0.14873,-3.15581,-0.445197,0,0,0,3.9406,0,0,0,0,0,0,0.927917,0,0,0,-0.0238478,-0.114444,0.0159553,0,0,0,1.49407,0,0,0,-0.00738885,-0.0196304,0.00327142,0,0,0,1.95499,0,0,0,0,0,0,0,23.5837,23.5837,0,7.70987,
5.4125,0.0435561,-0.00373096,0.0703567,-0.00676439,0.00250362,0.00122817,0,0,0,0,0,0,0,0,1.17849,0.14873,-3.15581,-0.445197,0,0,0,3.96541,0,0,0,0,0,0,0.948794,0,0,0,-0.0234952,-0.117642,0.0150812,0,0,0,1.51356,0,0,0,-0.00727826,-0.0196405,0.0034462,0,0,0,2.09712,0,0,0,0,0,0,0,23.6986,23.6986,0,7.70987,
5.415,0.0506511,-0.00293646,0.0678638,-0.00682272,0.00220183,0.00126348,0,0,0,0,0,0,0,0,1.17461,0.139803,-3.16868,-0.442282,0,0,0,3.98661,0,0,0,0,0,0,0.969687,0,0,0,-0.0233311,-0.120714,0.0141257,0,0,0,1.53114,0,0,0,-0.00714998,-0.0196487,0.00361459,0,0,0,2.22915,0,0,0,0,0,0,0,23.9561,23.9561,0,7.71671,
5.4175,0.0577501,-0.00209724,0.0652546,-0.00688038,0.00189218,0.00129645,0,0,0,0,0,0,0,0,1.17461,0.139803,-3.16868,-0.442282,0,0,0,4.00538,0,0,0,0,0,0,0.99095,0,0,0,-0.0230653,-0.12386,0.0131887,0,0,0,1.55008,0,0,0,-0.00700402,-0.0196548,0.00377628,0,0,0,2.36253,0,0,0,0,0,0,0,24.0557,24.0557,0,7.71671,
5.42,0.0648472,-0.00143271,0.0620366,-0.00693788,0.00157516,0.00132669,0,0,0,0,0,0,0,0,1.16861,0.128569,-3.17205,-0.439387,0,0,0,4.01896,0,0,0,0,0,0,1.01263,0,0,0,-0.0229977,-0.12681,0.0120932,0,0,0,1.5664,0,0,0,-0.00684039,-0.0196592,0.00392976,0,0,0,2.4828,0,0,0,0,0,0,0,24.2723,24.2723,0,7.77677,
5.4225,0.0719482,-0.000730392,0.0586986,-0.00699495,0.00125056,0.00135424,0,0,0,0,0,0,0,0,1.16861,0.128569,-3.17205,-0.439387,0,0,0,4.02973,0,0,0,0,0,0,1.03499,0,0,0,-0.0228277,-0.129838,0.0110197,0,0,0,1.58385,0,0,0,-0.00665908,-0.0196619,0.00407472,0,0,0,2.60519,0,0,0,0,0,0,0,24.3579,24.3579,0,7.77677,
5.425,0.0791098,-0.000225042,0.0549531,-0.00705206,0.000918872,0.00137891,0,0,0,0,0,0,0,0,1.16847,0.117149,-3.18838,-0.441812,0,0,0,4.03449,0,0,0,0,0,0,1.05673,0,0,0,-0.0228461,-0.132677,0.00986974,0,0,0,1.59929,0,0,0,-0.00645997,-0.0196633,0.00421016,0,0,0,2.70594,0,0,0,0,0,0,0,24.7056,24.7056,0,7.87513,
5.4275,0.0862747,0.000316725,0.0510763,-0.00710897,0.00057987,0.00140077,0,0,0,0,0,0,0,0,1.16847,0.117149,-3.18838,-0.441812,0,0,0,4.03568,0,0,0,0,0,0,1.07896,0,0,0,-0.0227625,-0.135601,0.00874356,0,0,0,1.61608,0,0,0,-0.00624303,-0.0196634,0.00433572,0,0,0,2.81086,0,0,0,0,0,0,0,24.7778,24.7778,0,7.87513,
5.43,0.0935676,0.000616187,0.047118,-0.00716614,0.000234133,0.00141964,0,0,0,0,0,0,0,0,1.16956,0.104851,-3.20571,-0.446651,0,0,0,4.02431,0,0,0,0,0,0,1.1003,0,0,0,-0.0228699,-0.138295,0.00754685,0,0,0,1.63083,0,0,0,-0.00600796,-0.0196627,0.00445122,0,0,0,2.88804,0,0,0,0,0,0,0,25.1222,25.1222,0,7.99565,
5.4325,0.100863,0.000953324,0.0430202,-0.00722333,-0.000118561,0.00143557,0,0,0,0,0,0,0,0,1.16956,0.104851,-3.20571,-0.446651,0,0,0,4.00826,0,0,0,0,0,0,1.12205,0,0,0,-0.0228765,-0.141077,0.00637471,0,0,0,1.64678,0,0,0,-0.00575475,-0.0196612,0.00455629,-0.160011,-0.146424,-0.204845,2.96867,0,0,0,0,0,0,0,25.1796,25.1796,0,7.99565,
5.435,0.127775,-0.00298736,0.0379624,-0.00726941,-0.000469573,0.00142767,0,0,0,0,0,0,0,0,1.21268,-0.42337,-2.79167,0.459354,0,0,0,3.8669,0,0,0,0,0,0,1.21115,0,0,0,-0.0184294,-0.140405,-0.00315964,0,0,0,1.60232,0,0,0,-0.0054344,-0.0196697,0.00464803,0,0,0,0.27031,0,0,0,0,0,0,0,17.13,17.13,0,5.55023,
5.4375,0.153681,-0.00631998,0.0306079,-0.00730441,-0.00081931,0.00139769,0,0,0,0,0,0,0,0,1.21268,-0.42337,-2.79167,0.459354,0,0,0,3.7271,0,0,0,0,0,0,1.29791,0,0,0,-0.0139999,-0.139895,-0.011992,0,0,0,1.5647,0,0,0,-0.0050495,-0.0196866,0.00472073,0,0,0,0.265679,0,0,0,0,0,0,0,17.0637,17.0637,0,5.55023,
5.44,0.176404,-0.00915609,0.020796,-0.00732923,-0.00116696,0.00135006,0,0,0,0,0,0,0,0,1.24671,-0.439714,-2.93196,0.471663,0,0,0,4.15959,0,0,0,0,0,0,1.36688,0,0,0,-0.00993056,-0.13906,-0.0190543,0,0,0,1.53829,0,0,0,-0.00460804,-0.0197107,0.00476832,0,0,0,0.269731,0,0,0,0,0,0,0,17.5598,17.5598,0,5.85896,
5.4425,0.199158,-0.0119116,0.0108713,-0.00734373,-0.00151266,0.00128478,0,0,0,0,0,0,0,0,1.24671,-0.439714,-2.93196,0.471663,0.140604,0.116068,-0.208938,4.59559,0,0,0,0,0,0,1.43657,0,0,0,-0.0057985,-0.138279,-0.0261119,0,0,0,1.51267,0,0,0,-0.00410997,-0.0197417,0.00479052,0,0,0,0.280546,0,0,0,0,0,0,0,17.5369,17.5369,0,5.85896,
5.445,0.216325,-0.00706028,-0.00638711,-0.00734666,-0.00185955,0.00119298,0,0,0,0,0,0,0,0,1.52453,-0.251433,-3.27055,0.324552,0,0,0,0.900074,0,0,0,0,0,0,1.55912,0,0,0,-0.00117404,-0.138755,-0.0367189,0,0,0,1.46601,0,0,0,-0.00356938,-0.0197606,0.00476918,0,0,0,0.307655,0,0,0,0,0,0,0,13.42,13.42,0,5.14694,
5.4475,0.235513,-0.0041565,-0.0160756,-0.00734133,-0.00220499,0.00107683,0,0,0,0,0,0,0,0,1.52453,-0.251433,-3.27055,0.324552,0,0,0,0.853591,0,0,0,0,0,0,1.66055,0,0,0,0.00213458,-0.138178,-0.0464619,0,0,0,1.41625,0,0,0,-0.00298104,-0.0197723,0.00472315,0,0,0,0.341976,0,0,0,0,0,0,0,13.4311,13.4311,0,5.14694,
5.45,0.256889,-0.00747571,-0.025142,-0.00733025,-0.00254788,0.000946545,0,0,0,0,0,0,0,0,1.56892,-0.23526,-3.409,0.383223,0,0,0,0.362432,0,0,0,0,0,0,1.71081,0,0,0,0.00443178,-0.137157,-0.0521125,0,0,0,1.39247,0,0,0,-0.0023395,-0.0197924,0.00465392,0,0,0,0.36357,0,0,0,0,0,0,0,13.5888,13.5888,0,5.40906,
5.4525,0.277823,-0.0102985,-0.0356427,-0.00731307,-0.00288906,0.000801684,0,0,0,0,0,0,0,0,1.56892,-0.23526,-3.409,0.383223,0,0,0,0.193726,0,0,0,0,0,0,1.76559,0,0,0,0.00687186,-0.13647,-0.0579442,0,0,0,1.36921,0,0,0,-0.00164591,-0.0198197,0.00455791,0,0,0,0.387863,0,0,0,0,0,0,0,13.5627,13.5627,0,5.40906,
5.455,0.298069,-0.0151761,-0.0477114,-0.00729124,-0.00322955,0.00064613,0,0,0,0,0,0,0,0,1.46493,-0.226665,-3.21399,0.335712,0,0,0,0.550628,0,0,0,0,0,0,1.8038,0,0,0,0.00873148,-0.136197,-0.0622217,0,0,0,1.3568,0,0,0,-0.000902034,-0.0198592,0.00443122,0,0,0,0.406775,0,0,0,0,0,0,0,12.7827,12.7827,0,5.46718,
5.4575,0.318327,-0.0199612,-0.0599124,-0.0072646,-0.00356949,0.000479834,0,0,0,0,0,0,0,0,1.46493,-0.226665,-3.21399,0.335712,0,0,0,0.985558,0,0,0,0,0,0,1.8423,0,0,0,0.0106554,-0.135975,-0.0665184,0,0,0,1.34534,0,0,0,-0.000107842,-0.0199108,0.00427352,0,0,0,0.426292,0,0,0,0,0,0,0,12.9381,12.9381,0,5.46718,
5.46,0.338242,-0.0272377,-0.0704039,-0.00723693,-0.00390871,0.000309107,0,0,0,0,0,0,0,0,1.46315,-0.243322,-3.31117,0.338824,0,0,0,1.03062,0,0,0,0,0,0,1.84893,0,0,0,0.0110702,-0.135689,-0.0682908,0,0,0,1.34645,0,0,0,0.000735837,-0.0199807,0.0040891,0,0,0,0.430274,0,0,0,0,0,0,0,13.6338,13.6338,0,5.86649,
5.4625,0.358093,-0.0343687,-0.0807867,-0.00720825,-0.00424731,0.00013384,0,0,0,0,0,0,0,0,1.46315,-0.243322,-3.31117,0.338824,0,0,0,1.02494,0,0,0,0,0,0,1.85607,0,0,0,0.0114702,-0.135441,-0.0701066,0,0,0,1.34777,0,0,0,0.00162885,-0.0200685,0.00387822,0,0,0,0.438891,0,0,0,0,0,0,0,13.6044,13.6044,0,5.86649,
5.465,0.377939,-0.0439801,-0.0913951,-0.00718022,-0.00458533,-4.01717e-05,0,0,0,0,0,0,0,0,1.44995,-0.25971,-3.37588,0.336797,0,0,0,0.991966,0,0,0,0,0,0,1.83602,0.0997857,-0.110183,-0.20674,0.0112123,-0.135209,-0.0696048,0,0,0,1.36481,0,0,0,0.00257115,-0.0201805,0.00364035,0,0,0,0.435933,0,0,0,0,0,0,0,14.1373,14.1373,0,6.17757,
5.4675,0.396196,-0.0557151,-0.0989305,-0.00715292,-0.00492143,-0.000210747,0,0,0,0,0,0,0,0,1.44995,-0.25971,-3.37588,0.336797,0,0,0,0.951989,0,0,0,0.097408,-0.110336,-0.208534,7.98716,0,0,0,0.0109183,-0.134438,-0.0682303,0,0,0,1.38525,0,0,0,0.00355886,-0.0203219,0.00338322,0,0,0,0.427854,0,0,0,0,0,0,0,21.1565,21.1565,0,6.17757,
5.47,0.413248,-0.0661716,-0.117059,-0.00712991,-0.00525756,-0.000375401,0,0,0,0,0,0,0,0,1.34066,-0.0977038,-3.65929,0.694073,0,0,0,0.893979,0,0,0,0,0,0,1.83825,0,0,0,0.0092067,-0.134454,-0.0658613,0,0,0,1.41046,0,0,0,0.00458869,-0.0204896,0.00308038,0,0,0,0.415759,0,0,0,0,0,0,0,14.4318,14.4318,0,6.44655,
5.4725,0.428463,-0.079032,-0.133151,-0.00711134,-0.00559295,-0.000531635,0,0,0,0,0,0,0,0,1.34066,-0.0977038,-3.65929,0.694073,0,0,0,0.827941,0,0,0,0,0,0,1.78566,0,0,0,0.00742759,-0.134155,-0.0624938,0,0,0,1.44101,0,0,0,0.0056561,-0.0206896,0.002737,0,0,0,0.398756,0,0,0,0,0,0,0,14.2687,14.2687,0,6.44655,
5.475,0.445152,-0.0943772,-0.143337,-0.00709769,-0.00592561,-0.000676122,0,0,0,0,0,0,0,0,1.32873,-0.332768,-3.63812,0.489304,0,0,0,0.751876,0,0,0,0,0,0,1.71059,0,0,0,0.00546045,-0.133066,-0.0577945,0,0,0,1.47845,0,0,0,0.00676491,-0.0209281,0.00236783,0,0,0,0.376411,0,0,0,0,0,0,0,14.2126,14.2126,0,6.51563,
5.4775,0.461852,-0.109685,-0.153757,-0.0070887,-0.00625574,-0.000808892,0,0,0,0,0,0,0,0,1.32873,-0.332768,-3.63812,0.489304,0,0,0,0.678662,0,0,0,0,0,0,1.63678,0,0,0,0.00359511,-0.132052,-0.0531083,0,0,0,1.51689,0,0,0,0.00791516,-0.021205,0.0019723,0,0,0,0.355682,0,0,0,0,0,0,0,14.0036,14.0036,0,6.51563,
5.48,0.478679,-0.125984,-0.163666,-0.00708496,-0.00658323,-0.000927498,0,0,0,0,0,0,0,0,1.28477,-0.34786,-3.64031,0.473923,0,0,0,0.599535,0,0,0,0,0,0,1.55175,0,0,0,0.00149718,-0.130993,-0.0474425,0,0,0,1.56261,0,0,0,0.00910716,-0.0215227,0.00155171,0,0,0,0.333096,0,0,0,0,0,0,0,14.0472,14.0472,0,6.63218,
5.4825,0.495523,-0.142262,-0.173815,-0.0070862,-0.00690825,-0.00103196,0,0,0,0,0,0,0,0,1.28477,-0.34786,-3.64031,0.473923,0,0,0,0.526733,0,0,0,0,0,0,1.46798,0,0,0,-0.000497137,-0.130011,-0.0417836,0,0,0,1.60935,0,0,0,0.010341,-0.0218813,0.00110548,0,0,0,0.312964,0,0,0,0,0,0,0,14.1345,14.1345,0,6.63218,
5.485,0.495135,-0.153243,-0.188321,-0.00709666,-0.00723638,-0.00115691,0,0,0,0,0,0,0,0,1.23624,-0.362311,-3.63375,0.458326,0,0,0,0.55991,0,0,0,0,0,0,1.71544,0,0,0,-0.00418453,-0.13125,-0.0499798,0,0,0,1.02771,0,0,0,0.0115734,-0.0222676,0.000623142,0,0,0,0.356417,0,0,0,0,0,0,0,4.42607,4.42607,0,3.02534,
5.4875,0.49479,-0.16425,-0.202894,-0.0071162,-0.0075677,-0.00130231,0,0,0,0,0,0,0,0,1.23624,-0.362311,-3.63375,0.458326,0,0,0,0.594624,0,0,0,0,0,0,1.95972,0,0,0,-0.00781759,-0.132529,-0.0581616,0,0,0,0.525845,-0.206981,0.155258,-0.201184,0.0128046,-0.0226815,0.000104537,0,0,0,0.407418,0,0,0,0,0,0,0,4.47318,4.47318,0,3.02534,
5.49,0.494928,-0.172698,-0.214512,-0.00714736,-0.00790049,-0.00147254,0,0,0,0,0,0,0,0,1.27409,-0.462461,-3.70265,0.622265,0,0,0,0.647178,0,0,0,0,0,0,3.58053,0,0,0,-0.0124638,-0.133118,-0.0680932,0,0,0,1.37044,0,0,0,0.0140357,-0.0231168,-0.000442982,0,0,0,0.473414,0,0,0,0,0,0,0,6.26396,6.26396,0,3.50282,
5.4925,0.495152,-0.181188,-0.226158,-0.00719001,-0.00823482,-0.00166752,0,0,0,0,0,0,0,0,1.27409,-0.462461,-3.70265,0.622265,0,0,0,0.70188,0,0,0,0,0,0,5.10328,0,0,0,-0.0170573,-0.13373,-0.0779891,0,0,0,2.8882,0,0,0,0.0152671,-0.0235735,-0.00101947,0,0,0,0.54329,0,0,0,0,0,0,0,7.31092,7.31092,0,3.50282,
5.495,0.488738,-0.172101,-0.204943,-0.00723653,-0.00854359,-0.00185917,0,0,0,0,0,0,0,0,1.31007,-0.466286,-3.80344,0.593381,0,0,0,0.723813,0,0,0,0,0,0,5.32802,0.0936796,-0.108797,-0.203128,-0.0186099,-0.123509,-0.0766609,0,0,0,4.15889,0,0,0,0.0164831,-0.0240071,-0.00154292,0,0,0,0.49742,0,0,0,0,0,0,0,32.0128,32.0128,0,9.79409,
5.4975,0.482354,-0.163089,-0.183799,-0.00728667,-0.00882697,-0.00204747,0,0,0,0,0,0,0,0,1.31007,-0.466286,-3.80344,0.593381,0,0,0,0.748334,0,0,0,0,0,0,5.53168,0,0,0,-0.0200539,-0.113351,-0.0753204,0,0,0,5.31452,0,0,0,0.0176838,-0.0244177,-0.0020135,0,0,0,0.453765,0,0,0,0,0,0,0,32.3093,32.3093,0,9.79409,
5.5,0.475077,-0.155406,-0.161818,-0.00733918,-0.00908681,-0.00222888,0,0,0,0,0,0,0,0,1.33655,-0.409336,-3.80146,0.570695,0,0,0,0.759668,0,0,0,0,0,0,4.78025,0,0,0,-0.0210064,-0.103938,-0.0725642,0,0,0,5.69807,0,0,0,0.0188669,-0.0248086,-0.00242909,0,0,0,0.406137,0,0,0,0,0,0,0,30.2855,30.2855,0,9.68327,
5.5025,0.467804,-0.147765,-0.139918,-0.00739381,-0.0093233,-0.00240344,0,0,0,0,0,0,0,0,1.33655,-0.409336,-3.80146,0.570695,0,0,0,0.773039,0,0,0,0,0,0,4.10732,0,0,0,-0.0218499,-0.0945929,-0.0698226,0,0,0,6.05308,0,0,0,0.0200324,-0.0251799,-0.00278988,0,0,0,0.362567,0,0,0,0,0,0,0,30.2265,30.2265,0,9.68327,
5.505,0.459698,-0.140119,-0.120966,-0.00744948,-0.00954022,-0.0025695,0,0,0,0,0,0,0,0,1.35375,-0.35866,-3.7938,0.558647,0,0,0,0.775799,0,0,0,0,0,0,3.3971,0,0,0,-0.0222673,-0.0867709,-0.0664234,0,0,0,5.71557,0,0,0,0.0211783,-0.0255317,-0.00310324,0,0,0,0.323273,0,0,0,0,0,0,0,30.1766,30.1766,0,9.75861,
5.5075,0.451685,-0.132478,-0.101949,-0.00750599,-0.00973766,-0.00272714,0,0,0,0,0,0,0,0,1.35375,-0.35866,-3.7938,0.558647,0,0,0,0.780427,0,0,0,0,0,0,2.81945,0,0,0,-0.0226065,-0.0789747,-0.0630577,0,0,0,5.38106,0,0,0,0.0223047,-0.0258639,-0.00336901,0,0,0,0.291762,0,0,0,0,0,0,0,29.903,29.903,0,9.75861,
5.51,0.442664,-0.124417,-0.0869974,-0.00756332,-0.00991932,-0.00287686,0,0,0,0,0,0,0,0,1.36341,-0.315906,-3.77357,0.545028,0,0,0,0.78044,0,0,0,0,0,0,2.56395,0,0,0,-0.0229327,-0.072665,-0.0598891,0,0,0,4.73241,0,0,0,0.0234091,-0.0261755,-0.00359733,0,0,0,0.270832,0,0,0,0,0,0,0,29.6052,29.6052,0,9.80654,
5.5125,0.433756,-0.116362,-0.0719195,-0.00762131,-0.0100852,-0.00301874,0,0,0,0,0,0,0,0,1.36341,-0.315906,-3.77357,0.545028,0,0,0,0.781819,0,0,0,0,0,0,2.33992,0,0,0,-0.0231945,-0.0663538,-0.0567529,0,0,0,4.07908,0,0,0,0.0244916,-0.0264666,-0.00378791,0,0,0,0.259943,0,0,0,0,0,0,0,29.2574,29.2574,0,9.80654,
5.515,0.423564,-0.108664,-0.05937,-0.00768092,-0.0102375,-0.00315403,0,0,0,0,0,0,0,0,1.36818,-0.282391,-3.74486,0.524675,0,0,0,0.78266,0,0,0,0,0,0,2.2309,0,0,0,-0.0238428,-0.0609036,-0.0541144,0,0,0,3.5181,0,0,0,0.025549,-0.0267381,-0.00394701,0,0,0,0.25843,0,0,0,0,0,0,0,28.7112,28.7112,0,9.81492,
5.5175,0.413455,-0.100979,-0.0467274,-0.00774196,-0.0103761,-0.00328279,0,0,0,0,0,0,0,0,1.36818,-0.282391,-3.74486,0.524675,0,0,0,0.784639,0.124416,0.119166,-0.208541,0,0,0,2.12702,0,0,0,-0.024418,-0.0554446,-0.0515036,0,0,0,2.94902,0,0,0,0.0265815,-0.0269901,-0.00407442,0,0,0,0.265006,0,0,0,0,0,0,0,28.4459,28.4459,0,9.81492,
5.52,0.404041,-0.10337,-0.036776,-0.00778752,-0.0104913,-0.0034112,0,0,0,0,0,0,0,0,0,-0,-1.26384,-0.00561683,0.122605,0.119001,-0.2105,7.12026,0,0,0,0,0,0,2.00312,0,0,0,-0.0182221,-0.046074,-0.0513662,0,0,0,2.72304,0,0,0,0.0275909,-0.0272477,-0.00417656,0,0,0,0.29392,0,0,0,0,0,0,0,18.387,18.387,0,5.93314,
5.5225,0.391084,-0.100239,-0.030611,-0.00781383,-0.0105838,-0.00354517,0,0,0,0,0,0,0,0,0,-0,-1.26384,-0.00561683,0,0,0,0.974068,0,0,0,0,0,0,1.91341,0,0,0,-0.010523,-0.0370022,-0.0535874,0,0,0,2.49228,0,0,0,0.028568,-0.0274974,-0.00426295,0,0,0,0.327708,0,0,0,0,0,0,0,12.3238,12.3238,0,5.93314,
5.525,0.37785,-0.0936643,-0.0178185,-0.00784566,-0.0106633,-0.00367394,0,0,0,0,0,0,0,0,1.33008,-0.257839,-3.80974,0.512879,0,0,0,0.979311,0,0,0,0,0,0,1.72023,0,0,0,-0.0127343,-0.0318216,-0.0515048,0,0,0,2.66788,0,0,0,0.0295125,-0.0277302,-0.00431715,0,0,0,0.346346,0,0,0,0,0,0,0,29.1481,29.1481,0,9.7901,
5.5275,0.36466,-0.0870731,-0.0050376,-0.00788275,-0.0107299,-0.0037976,0,0,0,0,0,0,0,0,1.33008,-0.257839,-3.80974,0.512879,0,0,0,0.98235,0,0,0,0,0,0,1.53442,0,0,0,-0.0148362,-0.0266157,-0.0494666,0,0,0,2.83117,0,0,0,0.0304244,-0.0279461,-0.00433918,0,0,0,0.367185,0,0,0,0,0,0,0,29.1735,29.1735,0,9.7901,
5.53,0.351217,-0.0815353,0.00707841,-0.00792543,-0.0107836,-0.00391658,0,0,0,0,0,0,0,0,1.35086,-0.221293,-3.79519,0.506824,0,0,0,0.985832,0,0,0,0,0,0,1.25793,0,0,0,-0.0170727,-0.0214924,-0.0475932,0,0,0,3.13466,0,0,0,0.0313031,-0.0281478,-0.00433067,0,0,0,0.38859,0,0,0,0,0,0,0,28.8406,28.8406,0,9.71696,
5.5325,0.337839,-0.0759701,0.0191419,-0.00797341,-0.0108244,-0.00403101,0,0,0,0,0,0,0,0,1.35086,-0.221293,-3.79519,0.506824,0,0,0,0.990921,0,0,0,0,0,0,1.00432,0,0,0,-0.0191892,-0.0163309,-0.0457701,0,0,0,3.42367,0,0,0,0.0321487,-0.0283352,-0.00429174,0,0,0,0.411405,0,0,0,0,0,0,0,28.8864,28.8864,0,9.71696,
5.535,0.323882,-0.0727371,0.02932,-0.00802666,-0.0108501,-0.00411417,0,0,0,0,0,0,0,0,2.03572,-0.198608,-4.32,0.678196,0,0,0,0.895604,0,0,0,0,0,0,0.800449,0,0,0,-0.0213029,-0.010254,-0.0332633,0,0,0,3.56853,0,0,0,0.0329598,-0.0285142,-0.00422701,0,0,0,0.49729,0,0,0,0,0,0,0,48.1592,48.1592,0,13.0496,
5.5375,0.309908,-0.0694578,0.03945,-0.0080848,-0.0108605,-0.00416619,0,0,0,0,0,0,0,0,2.03572,-0.198608,-4.32,0.678196,0,0,0,0.804811,0,0,0,0,0,0,0.780804,0,0,0,-0.0232566,-0.00416357,-0.0208075,0,0,0,3.7009,0,0,0,0.0337363,-0.0286846,-0.0041366,0,0,0,0.590792,0,0,0,0,0,0,0,48.8912,48.8912,0,13.0496,
5.54,0.296331,-0.0656852,0.046188,-0.00814645,-0.0108573,-0.00418979,0,0,0,0,0,0,0,0,2.01383,-0.151787,-4.32,0.662712,0,0,0,0.724617,0,0,0,0,0,0,0.856488,0,0,0,-0.0246573,0.00128263,-0.009441,0,0,0,3.64968,0,0,0,0.0344791,-0.0288454,-0.00402901,0,0,0,0.6822,0,0,0,0,0,0,0,47.0388,47.0388,0,12.7465,
5.5425,0.282827,-0.0618565,0.0529181,-0.00821121,-0.0108403,-0.00418504,0,0,0,0,0,0,0,0,2.01383,-0.151787,-4.32,0.662712,0,0,0,0.651233,0,0,0,0,0,0,0.947087,0,0,0,-0.0259066,0.00676389,0.00189801,0,0,0,3.59126,0,0,0,0.0351883,-0.0289964,-0.00390428,0,0,0,0.77647,0,0,0,0,0,0,0,47.7309,47.7309,0,12.7465,
