timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.5125,0.365388,-0.307147,-0.131119,-0.0075165,-0.00136304,-0.00284322,0,0,0,0,-0.0205724,-0.0129258,0.111251,0.00385406,1.22687,-0.164928,-3.74638,0.0112807,0,0,0,9.23693,0,0,0,0,0,0,1.11377,0,0,0,0.00655448,-0.0382762,-0.0598653,0,0,0,0.408647,0,0,0,0.00588701,-0.0112894,0.0137893,0,0,0,0.268287,0,0,0,-0.0139044,0.00377929,-0.0767739,-0.0130006,27.0914,28.9712,1.87981,10.8338,
5.515,0.353696,-0.298608,-0.117352,-0.00748991,-0.00145189,-0.00298786,0,0,0,0,-0.0184238,-0.0132906,0.107964,0.00384897,1.21583,-0.271141,-3.75236,0.134817,0,0,0,10.6098,0,0,0,0,0,0,1.10481,0,0,0,0.010633,-0.03554,-0.0578592,0,0,0,0.436353,0,0,0,0.00676443,-0.0120428,0.0134931,0,0,0,0.223559,0,0,0,-0.0147744,0.00384824,-0.074766,-0.0132913,27.1907,29.6009,2.41028,11.7048,
5.5175,0.341912,-0.290128,-0.104694,-0.00745309,-0.00153419,-0.00312744,0,0,0,0,-0.0176881,-0.0132114,0.105919,0.00416372,1.21583,-0.271141,-3.75236,0.134817,0,0,0,11.7668,0,0,0,0,0,0,1.09676,0,0,0,0.01473,-0.0329216,-0.0558302,0,0,0,0.464917,0,0,0,0.00761272,-0.0127748,0.0132287,0,0,0,0.183885,0,0,0,-0.01551,0.0037691,-0.0727208,-0.0136061,27.6819,30.0613,2.3794,11.7048,
5.52,0.329194,-0.281464,-0.12738,-0.00740761,-0.00161669,-0.00325552,0,0,0,0,-0.0149548,-0.0132481,0.101773,0.00418093,1.21246,-0.243703,-3.7804,0.133743,0,0,0,9.71287,0,0,0,0,0,0,1.07785,0,0,0,0.0181907,-0.0329982,-0.0512301,0,0,0,0.50907,0,0,0,0.00842899,-0.0134851,0.0129077,0,0,0,0.137937,0,0,0,-0.0161472,0.00356815,-0.0706706,-0.0138609,24.7961,27.5895,2.79345,11.835,
5.5225,0.316742,-0.272799,-0.149202,-0.00735313,-0.00169908,-0.00337202,0,0,0,0,-0.0144177,-0.0129184,0.0997173,0.00437735,1.21246,-0.243703,-3.7804,0.133743,0,0,0,7.72595,0,0,0,0,0,0,1.06311,0,0,0,0.0217952,-0.0329568,-0.0466013,0,0,0,0.554521,0,0,0,0.00921391,-0.0141738,0.0125322,0,0,0,0.103188,0,0,0,-0.0166843,0.00323842,-0.0686153,-0.0140573,24.4621,27.2288,2.76674,11.835,
5.525,0.307391,-0.263196,-0.17066,-0.00729118,-0.00178231,-0.00347417,0,0,0,0,-0.0111317,-0.0127012,0.094822,0.00434016,1.20934,-0.246448,-3.7891,0.10604,0,0,0,5.16579,0,0,0,0,0,0,1.03845,0,0,0,0.0247795,-0.03329,-0.0408626,0,0,0,0.607058,0,0,0,0.00997522,-0.0148385,0.0121032,0,0,0,0.0953655,0,0,0,-0.0171083,0.0028433,-0.066582,-0.014198,24.5352,27.827,3.29178,12.0278,
5.5275,0.298162,-0.253583,-0.190817,-0.00722143,-0.00186675,-0.00356228,0,0,0,0,-0.0108226,-0.0122373,0.092811,0.00442586,1.20934,-0.246448,-3.7891,0.10604,0,0,0,2.8744,0,0,0,0,0,0,1.01669,0,0,0,0.0278983,-0.0337763,-0.0352409,0,0,0,0.660146,0,0,0,0.0107132,-0.0154793,0.0116238,0,0,0,0.119587,0,0,0,-0.0174174,0.00237946,-0.064571,-0.0142837,24.0608,27.2983,3.23745,12.0278,
5.53,0.293785,-0.242157,-0.189563,-0.00714582,-0.00194984,-0.00363598,0,0,0,0,-0.00711457,-0.0119336,0.0872896,0.00439176,1.21483,-0.2627,-3.79071,0.0436078,0,0,0,1.9438,0,0,0,0,0,0,0.984018,0,0,0,0.0302454,-0.0332376,-0.0294796,0,0,0,0.712986,0,0,0,0.0114405,-0.0160915,0.0111475,0,0,0,0.156751,0,0,0,-0.0175681,0.00195852,-0.0626069,-0.0143668,22.6704,26.5767,3.90627,11.9536,
5.5325,0.289337,-0.230675,-0.188757,-0.00706413,-0.00203169,-0.00369536,0,0,0,0,-0.00712325,-0.0115581,0.0853723,0.00447151,1.21483,-0.2627,-3.79071,0.0436078,0,0,0,1.66998,0,0,0,0,0,0,0.949027,0,0,0,0.0326747,-0.0327417,-0.0237526,0,0,0,0.766474,0,0,0,0.0121568,-0.0166749,0.0106731,0,0,0,0.202929,0,0,0,-0.0175594,0.00158311,-0.0606896,-0.0144466,22.7487,26.5658,3.81709,11.9536,
5.535,0.288775,-0.21735,-0.171725,-0.00697841,-0.00211002,-0.00374,0,0,0,0,-0.00316425,-0.0113567,0.0793621,0.0045288,1.20854,-0.254675,-3.76527,0.022378,0,0,0,1.40046,0,0,0,0,0,0,0.902891,0,0,0,0.0342881,-0.0313317,-0.0178566,0,0,0,0.818402,0,0,0,0.0128722,-0.0172248,0.0102411,0,0,0,0.249652,0,0,0,-0.0173533,0.00132601,-0.0588445,-0.0145595,22.6102,27.2698,4.65959,12.1683,
5.5375,0.288143,-0.204023,-0.155254,-0.00688848,-0.00218501,-0.00376991,0,0,0,0,-0.00356864,-0.0112206,0.077589,0.00467422,1.20854,-0.254675,-3.76527,0.022378,0,0,0,1.15537,0,0,0,0,0,0,0.857919,0,0,0,0.0359738,-0.029994,-0.0119642,0,0,0,0.871122,0,0,0,0.0135866,-0.017741,0.00985008,0,0,0,0.297672,0,0,0,-0.0169489,0.00118991,-0.0570714,-0.0147049,22.77,27.4639,4.69399,12.1683,
5.54,0.288933,-0.18929,-0.136777,-0.00679589,-0.00225623,-0.00378391,0,0,0,0,0.000477591,-0.0112098,0.0712426,0.00485866,1.18887,-0.231716,-3.69981,0.0538925,0,0,0,0.864125,0,0,0,0,0,0,0.808541,0,0,0,0.037034,-0.0284897,-0.00559971,0,0,0,0.923798,0,0,0,0.0143036,-0.0182201,0.00950497,0,0,0,0.346629,0,0,0,-0.0163248,0.00118526,-0.0553954,-0.0148832,22.3117,27.7315,5.41977,12.4389,
5.5425,0.289684,-0.174556,-0.118664,-0.00670045,-0.00232377,-0.00378201,0,0,0,0,-0.000367227,-0.0113379,0.0696635,0.00506954,1.18887,-0.231716,-3.69981,0.0538925,0,0,0,0.71274,0,0,0,0,0,0,0.760306,0,0,0,0.0381761,-0.027014,0.000761335,0,0,0,0.977079,0,0,0,0.015023,-0.0186621,0.00920487,0,0,0,0.396194,0,0,0,-0.01548,0.00131336,-0.0538162,-0.015094,22.3876,27.8493,5.46166,12.4389,
5.545,0.289514,-0.15929,-0.109186,-0.00660432,-0.00238781,-0.00376463,0,0,0,0,0.00362361,-0.0115078,0.0631385,0.00535423,1.14642,-0.194322,-3.5834,0.114294,0,0,0,1.3094,0,0,0,0,0,0,0.716353,0,0,0,0.0384538,-0.0256184,0.00694937,0,0,0,1.02277,0,0,0,0.0157424,-0.0190657,0.00892817,0,0,0,0.44599,0,0,0,-0.0144103,0.00155128,-0.0523518,-0.0153107,21.2839,27.2156,5.93174,12.4743,
5.5475,0.289352,-0.143997,-0.0996501,-0.00650729,-0.00244835,-0.00373181,0,0,0,0,0.00232759,-0.0118563,0.0617887,0.00557731,1.14642,-0.194322,-3.5834,0.114294,0,0,0,2.01749,0,0,0,0,0,0,0.673476,0,0,0,0.0388115,-0.0242163,0.0131272,0,0,0,1.069,0,0,0,0.0164618,-0.0194309,0.008675,0,0,0,0.493107,0,0,0,-0.0131143,0.00189981,-0.051002,-0.0155338,21.7493,27.7051,5.95581,12.4743,
5.55,0.288157,-0.126724,-0.0897947,-0.00640984,-0.00250616,-0.00368386,0,0,0,0,0.00612574,-0.0121319,0.0552475,0.00593814,1.13336,-0.182763,-3.49427,0.128395,0,0,0,3.08926,0,0,0,0,0,0,0.636806,0,0,0,0.0389779,-0.0231214,0.0191833,0,0,0,1.11378,0,0,0,0.0171786,-0.0197527,0.00844615,0,0,0,0.537545,0,0,0,-0.0115863,0.00230476,-0.0497869,-0.0157653,21.5703,28.0307,6.46044,12.5228,
5.5525,0.286997,-0.109415,-0.0797041,-0.00631178,-0.00256106,-0.00362081,0,0,0,0,0.00436376,-0.0125943,0.054167,0.00617894,1.13336,-0.182763,-3.49427,0.128395,0,0,0,4.19151,0,0,0,0,0,0,0.601248,0,0,0,0.0392258,-0.0219601,0.0252166,0,0,0,1.15878,0,0,0,0.0178929,-0.0200309,0.00824218,0,0,0,0.582465,0,0,0,-0.00982435,0.00276717,-0.0487064,-0.0160061,22.0708,28.531,6.46017,12.5228,
5.555,0.281756,-0.0910319,-0.0925806,-0.00621711,-0.00261184,-0.00354425,0,0,0,0,0.00784175,-0.0129559,0.0477754,0.00655061,1.12832,-0.116691,-3.45711,0.252437,0,0,0,5.16378,0,0,0,0,0,0,0.56955,0,0,0,0.0378684,-0.0203125,0.0306248,0,0,0,1.18401,0,0,0,0.018594,-0.0202635,0.00800573,0,0,0,0.624641,0,0,0,-0.00784175,0.00331875,-0.0477754,-0.0161878,21.3983,28.4376,7.03933,12.5966,
5.5575,0.276582,-0.0725644,-0.104795,-0.00612565,-0.00265842,-0.00345424,0,0,0,0,0.00563604,-0.0135981,0.0469937,0.00667493,1.12832,-0.116691,-3.45711,0.252437,0,0,0,6.17168,0,0,0,0,0,0,0.539685,0,0,0,0.0365844,-0.0186325,0.036005,0,0,0,1.20948,0,0,0,0.0192821,-0.0204501,0.00773845,0,0,0,0.666807,0,0,0,-0.00563604,0.00396096,-0.0469937,-0.0163121,21.7989,28.803,7.00413,12.5966,
5.56,0.270989,-0.0517678,-0.0970893,-0.00603718,-0.00270035,-0.00335347,0,0,0,0,0.00869087,-0.0139703,0.0409128,0.0070481,1.14121,-0.131577,-3.36474,0.211459,0,0,0,6.81104,0,0,0,0,0,0,0.517598,0,0,0,0.0353852,-0.0167725,0.0403096,0,0,0,1.23078,0,0,0,0.0199565,-0.0205845,0.00749007,0,0,0,0.699441,0,0,0,-0.00323028,0.00458252,-0.0463733,-0.0164359,21.0451,28.1268,7.08167,12.3676,
5.5625,0.265483,-0.030904,-0.0885481,-0.00595155,-0.00273755,-0.00324203,0,0,0,0,0.00608241,-0.0145724,0.0404535,0.00717355,1.14121,-0.131577,-3.36474,0.211459,0,0,0,7.48524,0,0,0,0,0,0,0.497636,0,0,0,0.0342545,-0.014878,0.0445756,0,0,0,1.25215,0,0,0,0.0206177,-0.0206665,0.00726267,0,0,0,0.731997,0,0,0,-0.000621817,0.00518466,-0.0459141,-0.0165613,21.3488,28.363,7.01418,12.3676,
5.565,0.258989,-0.0100588,-0.100603,-0.00587095,-0.00277251,-0.00312707,0,0,0,0,0.00865645,-0.0148975,0.0348211,0.00755796,1.04397,-0.00239803,-3.10216,0.245664,0,0,0,7.92561,0,0,0,0,0,0,0.50462,0,0,0,0.0322382,-0.0139862,0.0459821,0,0,0,1.2484,0,0,0,0.0212624,-0.0206966,0.00700475,0,0,0,0.743488,0,0,0,0.00213028,0.00581697,-0.0456078,-0.0166385,19.9135,25.6654,5.75195,11.3842,
5.5675,0.252536,0.0108891,-0.111824,-0.00579525,-0.0028052,-0.00300872,0,0,0,0,0.00575809,-0.0155615,0.0346674,0.00758917,1.04397,-0.00239803,-3.10216,0.245664,0,0,0,8.39019,0,0,0,0,0,0,0.513218,0,0,0,0.0302795,-0.0130757,0.0473401,0,0,0,1.24448,0,0,0,0.0218909,-0.0206746,0.0067184,0,0,0,0.754815,0,0,0,0.00502864,0.006481,-0.0454542,-0.0166697,20.1013,25.7688,5.66754,11.3842,
5.57,0.246185,0.0335955,-0.107469,-0.00572404,-0.00283468,-0.0028891,0,0,0,0,0.00783669,-0.015793,0.0296136,0.00798065,1.0748,-0.0185014,-3.02728,0.219598,0,0,0,8.65902,0,0,0,0,0,0,0.521414,0,0,0,0.028486,-0.0117929,0.0478479,0,0,0,1.23665,0,0,0,0.0225039,-0.0205956,0.00644247,0,0,0,0.759477,0,0,0,0.00801057,0.00707569,-0.0454609,-0.0166979,19.4792,24.9792,5.50003,11.1636,
5.5725,0.239918,0.0563732,-0.102063,-0.00565715,-0.0028609,-0.00276833,0,0,0,0,0.00476892,-0.0163177,0.0297804,0.00800884,1.0748,-0.0185014,-3.02728,0.219598,0,0,0,8.94536,0,0,0,0,0,0,0.530842,0,0,0,0.0267558,-0.0104861,0.0483099,0,0,0,1.22891,0,0,0,0.0231014,-0.0204595,0.00617957,0,0,0,0.764038,0,0,0,0.0110783,0.00760037,-0.0456277,-0.0167261,19.5835,25.2367,5.65312,11.1636,
5.575,0.233351,0.0805854,-0.0742993,-0.00559315,-0.00288196,-0.00264444,0,0,0,0,0.00634349,-0.0162523,0.0254513,0.00851078,1.22345,-0.119378,-3.09424,0.121271,0,0,0,9.25558,0,0,0,0,0,0,0.521848,0,0,0,0.0256009,-0.00842398,0.0495529,0,0,0,1.23013,0,0,0,0.0236835,-0.020262,0.00598555,0,0,0,0.774079,0,0,0,0.0141741,0.00795205,-0.0459689,-0.0168111,19.6567,26.1163,6.45966,11.5002,
5.5775,0.226928,0.104825,-0.0452643,-0.00553185,-0.00289778,-0.00251755,0,0,0,0,0.00321781,-0.016428,0.0259665,0.00865598,1.22345,-0.119378,-3.09424,0.121271,0,0,0,9.57907,0,0,0,0,0,0,0.51403,0,0,0,0.0245173,-0.00632929,0.0507576,0,0,0,1.23167,0,0,0,0.0242504,-0.0200031,0.00586355,0,0,0,0.78407,0,0,0,0.0172998,0.00812771,-0.0464841,-0.0169563,19.7163,26.3232,6.60688,11.5002,
5.58,0.217874,0.129364,-0.0470515,-0.00547298,-0.00290904,-0.00238975,0,0,0,0,0.00429802,-0.0160555,0.022486,0.00924278,1.23055,-0.0933949,-2.97955,0.186864,0,0,0,9.95319,0,0,0,0,0,0,0.509601,0,0,0,0.0235493,-0.00450328,0.0511201,0,0,0,1.22111,0,0,0,0.0247949,-0.0196827,0.00573657,0,0,0,0.794131,0,0,0,0.0203847,0.00822337,-0.0471687,-0.0170749,18.5182,24.6294,6.11117,11.1033,
5.5825,0.208938,0.153942,-0.0475681,-0.00541635,-0.00291568,-0.00226111,0,0,0,0,0.00125239,-0.0160671,0.0233397,0.00933851,1.23055,-0.0933949,-2.97955,0.186864,0.136499,0.132054,-0.209719,10.3404,0,0,0,0,0,0,0.505849,0,0,0,0.0226513,-0.00265584,0.0514571,0,0,0,1.21078,0,0,0,0.0253171,-0.0193009,0.00560775,0,0,0,0.804159,0,0,0,0.0234303,0.00823496,-0.0480224,-0.0171706,18.4751,24.7125,6.23746,11.1033,
5.585,0.185624,0.182402,-0.0634408,-0.00535318,-0.00291588,-0.00214278,0,0,0,0,0.00170721,-0.015295,0.0207804,0.00988153,1.25398,-0.0794901,-2.85866,0.126211,0,0,0,4.02665,0,0,0,0,0,0,0.574295,0,0,0,0.0252689,-8.14241e-05,0.0473313,0,0,0,1.17329,0,0,0,0.0257809,-0.0188482,0.00543891,0,0,0,0.807231,0,0,0,0.0265328,0.00797932,-0.0490204,-0.0171972,13.5208,19.1284,5.60757,9.71567,
5.5875,0.162406,0.210643,-0.0837521,-0.00528842,-0.0029113,-0.00203427,0,0,0,0,-0.00146839,-0.0149443,0.0219259,0.00983025,1.25398,-0.0794901,-2.85866,0.126211,0,0,0,3.96412,0,0,0,0,0,0,0.636685,0,0,0,0.0259045,0.0018345,0.0434037,0,0,0,1.13015,0,0,0,0.0261863,-0.0183254,0.00521893,0,0,0,0.803873,0,0,0,0.0297084,0.00762868,-0.0501659,-0.0171459,13.4199,19.1725,5.75264,9.71567,
5.59,0.144016,0.233907,-0.106423,-0.00522428,-0.00290632,-0.00192702,0,0,0,0,-0.00169265,-0.013897,0.020362,0.0102686,1.35646,-0.13154,-2.85106,0.0709331,0,0,0,3.59118,0,0,0,0,0,0,0.650533,0,0,0,0.0256552,0.00198931,0.0428983,0,0,0,1.11485,0,0,0,0.0265454,-0.0177451,0.00494194,0,0,0,0.812212,0,0,0,0.0327946,0.00714284,-0.051464,-0.0170227,13.8243,19.2716,5.44728,9.83017,
5.5925,0.125699,0.257168,-0.128658,-0.00516053,-0.00290099,-0.00182099,0,0,0,0,-0.00468829,-0.013272,0.0218123,0.0100752,1.35646,-0.13154,-2.85106,0.0709331,0,0,0,3.08478,0,0,0,0,0,0,0.66565,0,0,0,0.0255015,0.00213248,0.0424142,0,0,0,1.10024,0,0,0,0.0268583,-0.0171073,0.004609,0,0,0,0.820889,0,0,0,0.0357903,0.00651787,-0.0529143,-0.0168293,13.698,19.2467,5.54872,9.83017,
5.595,0.109819,0.276408,-0.155063,-0.00509732,-0.00289684,-0.00171289,0,0,0,0,-0.00543115,-0.0119139,0.0213088,0.0104106,1.43925,-0.174631,-2.81435,0.0819834,0,0,0,2.367,0,0,0,0,0,0,0.662542,0,0,0,0.0252808,0.00166089,0.0432389,0,0,0,1.09714,0,0,0,0.0271311,-0.0164222,0.00420974,0,0,0,0.835282,0,0,0,0.0386293,0.00576303,-0.054507,-0.0165615,13.749,18.8337,5.08467,9.77689,
5.5975,0.0943335,0.295552,-0.180347,-0.00503472,-0.00289369,-0.00160254,0,0,0,0,-0.00811199,-0.011022,0.0230439,0.0100709,1.43925,-0.174631,-2.81435,0.0819834,0,0,0,1.63697,0,0,0,0,0,0,0.658759,0,0,0,0.0250409,0.00125982,0.0441418,0,0,0,1.09464,0,0,0,0.0273648,-0.01569,0.00374695,0,0,0,0.850071,0,0,0,0.0413101,0.00487105,-0.056242,-0.0162218,13.4698,18.6199,5.15008,9.77689,
5.6,0.0809881,0.30941,-0.200426,-0.00497416,-0.00289304,-0.00148888,0,0,0,0,-0.00931681,-0.00938806,0.0236219,0.0103224,1.48101,-0.221785,-2.75735,0.0332431,0,0,0,0.806292,0,0,0,0,0,0,0.64118,0,0,0,0.0242233,0.000259131,0.0454631,0,0,0,1.09647,0,0,0,0.0275647,-0.0149237,0.00323375,0,0,0,0.861591,0,0,0,0.0437936,0.00387826,-0.0580988,-0.0158322,12.9385,17.4158,4.47739,9.61663,
5.6025,0.0676812,0.323248,-0.220483,-0.00491562,-0.00289497,-0.00137185,0,0,0,0,-0.0116034,-0.00829443,0.0256003,0.00988326,1.48101,-0.221785,-2.75735,0.0332431,0,0,0,0.284493,0,0,0,0,0,0,0.62508,0,0,0,0.0234185,-0.000771109,0.0468133,0,0,0,1.09878,0,0,0,0.0277311,-0.0141235,0.00267019,0,0,0,0.873426,0,0,0,0.0460802,0.00278464,-0.0600771,-0.0153931,13.1699,17.6813,4.51143,9.61663,
5.605,0.0452584,0.33106,-0.244022,-0.00486111,-0.00289194,-0.00126621,0,0,0,0,-0.0131959,-0.00670311,0.0272976,0.0100335,1.48824,-0.268165,-2.68074,0.0414985,0,0,0,0.741568,0,0,0,0,0,0,0.612475,0,0,0,0.0218032,0.00121223,0.0422548,0,0,0,0.988161,0,0,0,0.027841,-0.0133046,0.00204791,0,0,0,0.852419,0,0,0,0.0481024,0.0018684,-0.0622042,-0.0148682,9.05961,12.7299,3.67026,7.50565,
5.6075,0.0219108,0.339379,-0.270653,-0.00481255,-0.00288462,-0.00117283,0,0,0,0,-0.0149771,-0.00605294,0.0295737,0.009416,1.48824,-0.268165,-2.68074,0.0414985,0,0,0,0.749182,0,0,0,0,0,0,0.602617,0,0,0,0.0194235,0.00292864,0.0373504,0,0,0,0.874026,0,0,0,0.0278921,-0.0124656,0.00135915,0,0,0,0.827375,0,0,0,0.0498837,0.00121823,-0.0644803,-0.0142507,8.88149,12.5749,3.6934,7.50565,
5.61,-0.0037847,0.339567,-0.271415,-0.00477617,-0.00286586,-0.00109854,0,0,0,0,-0.0169143,-0.00477729,0.0323943,0.00945054,1.53907,-0.306639,-2.69995,-0.033889,0,0,0,0.807843,0,0,0,0,0,0,0.592963,0,0,0,0.0145507,0.00750486,0.0297164,0,0,0,1.73039,-0.194099,0.142225,-0.205818,0.027879,-0.0116262,0.00066889,0,0,0,0.781826,0,0,0,0.0513911,0.000647477,-0.0668712,-0.0135804,10.3705,13.6411,3.27059,8.12101,
5.6125,-0.0294585,0.339797,-0.27247,-0.00475188,-0.0028357,-0.00104325,0,0,0,0,-0.018149,-0.00428695,0.0349001,0.00872652,1.53907,-0.306639,-2.69995,-0.033889,0,0,0,0.860486,0,0,0,0,0,0,0.585316,0,0,0,0.00971571,0.012063,0.0221156,0,0,0,3.92669,0,0,0,0.0278016,-0.0107863,-2.36474e-05,0,0,0,0.737643,0,0,0,0.0526258,0.00015714,-0.0693769,-0.0128563,11.5746,14.8336,3.25896,8.12101,
5.615,-0.0389268,0.336701,-0.285956,-0.00474285,-0.00279556,-0.000998404,0,0,0,0,-0.0204166,-0.00327885,0.0386925,0.00862521,1.50642,-0.356851,-2.53228,0.0274094,0,0,0,0.859944,0,0,0,0,0,0,0.537265,0,0,0,0.00361249,0.0160557,0.0179396,0,0,0,6.07254,0,0,0,0.0277004,-0.0099545,-0.00074966,0,0,0,0.71232,0,0,0,0.0536147,-0.000120603,-0.0718906,-0.0120247,27.1385,29.2351,2.09664,10.364,
5.6175,-0.048496,0.333658,-0.300634,-0.00474876,-0.00274543,-0.000963942,0,0,0,0,-0.0211613,-0.00321592,0.0412143,0.00768262,1.50642,-0.356851,-2.53228,0.0274094,0,0,0,0.859695,0,0,0,0,0,0,0.491673,0,0,0,-0.00236308,0.0200524,0.0137846,0,0,0,7.89659,0,0,0,0.0275751,-0.00913086,-0.00151214,0,0,0,0.687751,0,0,0,0.0543594,-0.000183533,-0.0744124,-0.0110821,28.8714,30.9035,2.03206,10.364,
5.62,-0.053443,0.325167,-0.271177,-0.00476711,-0.00268771,-0.000937602,0,0,0,0,-0.0237801,-0.00241399,0.0458006,0.00751362,1.50627,-0.371149,-2.51635,-0.0142724,0,0,0,0.860807,0,0,0,0,0,0,0.436868,0,0,0,-0.00733893,0.0230859,0.0105361,0,0,0,8.59225,0,0,0,0.0274378,-0.00832744,-0.00220063,0,0,0,0.660204,0,0,0,0.0548821,-0.00023415,-0.0769026,-0.0101618,26.1516,28.0094,1.85773,10.2897,
5.6225,-0.0584986,0.316718,-0.242916,-0.00479763,-0.00262239,-0.000919371,0,0,0,0,-0.0240822,-0.00237755,0.0482591,0.00661187,1.50627,-0.371149,-2.51635,-0.0142724,0,0,0,0.863393,0,0,0,0,0,0,0.383938,0,0,0,-0.0122103,0.0261309,0.00729228,0,0,0,9.19923,0,0,0,0.0272881,-0.00754419,-0.00281813,0,0,0,0.633918,0,0,0,0.0551842,-0.000270586,-0.0793611,-0.00926001,26.46,28.2554,1.79538,10.2897,
5.625,-0.0617079,0.305046,-0.2176,-0.00483732,-0.00255416,-0.00090621,0,0,0,0,-0.0270522,-0.0016105,0.0535105,0.00650046,1.56199,-0.323046,-2.57577,0.0291592,0,0,0,0.848036,0,0,0,0,0,0,0.335245,0,0,0,-0.0158732,0.0272918,0.00526436,0,0,0,8.68972,0,0,0,0.0271307,-0.00678926,-0.00337191,0,0,0,0.613465,0,0,0,0.0552922,-0.000269991,-0.0817505,-0.00838095,26.1959,27.5016,1.30574,10.2623,
5.6275,-0.0650243,0.293397,-0.193257,-0.00488608,-0.00248297,-0.00089817,0,0,0,0,-0.0269665,-0.0016491,0.0558307,0.00564038,1.56199,-0.323046,-2.57577,0.0291592,0,0,0,0.83392,0,0,0,0,0,0,0.288551,0,0,0,-0.0195061,0.0284751,0.00321609,0,0,0,8.20249,0,0,0,0.0269652,-0.00606264,-0.00386442,0,0,0,0.592975,0,0,0,0.0552065,-0.000231388,-0.0840708,-0.00752087,25.8932,27.1866,1.2934,10.2623,
5.63,-0.0672719,0.278821,-0.172006,-0.00494228,-0.00241157,-0.000893817,0,0,0,0,-0.0302555,-0.000951186,0.0616048,0.00557578,1.59877,-0.286626,-2.6329,0.0768241,0,0,0,0.809589,0,0,0,0,0,0,0.246369,0,0,0,-0.0224779,0.0285603,0.00174122,0,0,0,6.99292,0,0,0,0.0267944,-0.00537175,-0.00430329,0,0,0,0.575586,0,0,0,0.0549382,-0.000150068,-0.0862875,-0.00667704,28.3482,29.3521,1.00397,10.4112,
5.6325,-0.06973,0.264302,-0.152202,-0.00500584,-0.00234004,-0.000893344,0,0,0,0,-0.0298059,-0.00106863,0.063718,0.00474357,1.59877,-0.286626,-2.6329,0.0768241,0,0,0,0.786885,0,0,0,0,0,0,0.208769,0,0,0,-0.0254263,0.0286123,0.000189335,0,0,0,5.77459,0,0,0,0.0266176,-0.0047165,-0.00469215,0,0,0,0.558065,0,0,0,0.0544886,-3.26197e-05,-0.0884006,-0.00584483,27.0906,28.1374,1.04678,10.4112,
5.635,-0.0728158,0.246947,-0.140639,-0.00507677,-0.00226882,-0.000897584,0,0,0,0,-0.0333395,-0.000429901,0.0698627,0.00468557,1.62147,-0.260425,-2.68998,0.12611,0,0,0,0.764961,0,0,0,0,0,0,0.179548,0,0,0,-0.0283709,0.028489,-0.00169619,0,0,0,4.35293,0,0,0,0.0264333,-0.00410428,-0.00505151,0,0,0,0.539547,0,0,0,0.0538571,0.000114674,-0.0903803,-0.0050008,26.3247,27.1865,0.861759,10.3546,
5.6375,-0.0760104,0.229588,-0.129703,-0.005155,-0.00219776,-0.000906639,0,0,0,0,-0.0325263,-0.000606391,0.0717089,0.00382689,1.62147,-0.260425,-2.68998,0.12611,0,0,0,0.744571,0,0,0,0,0,0,0.156458,0,0,0,-0.0312906,0.0284231,-0.00362169,0,0,0,2.84402,0,0,0,0.0262412,-0.00353511,-0.00538294,0,0,0,0.521143,0,0,0,0.0530439,0.000291164,-0.0922265,-0.00414212,24.9588,25.8709,0.912098,10.3546,
5.64,-0.0804619,0.209354,-0.125091,-0.00524168,-0.00212499,-0.000922443,0,0,0,0,-0.0361934,-2.37983e-05,0.0780686,0.00371946,1.62134,-0.257351,-2.7464,0.167708,0,0,0,0.731161,0,0,0,0,0,0,0.142458,0,0,0,-0.034675,0.0291055,-0.0063216,0,0,0,1.71831,0,0,0,0.0260381,-0.0030164,-0.00570216,0,0,0,0.499905,0,0,0,0.0520407,0.000496542,-0.0939159,-0.00324672,24.1459,25.1878,1.04194,10.4292,
5.6425,-0.0849827,0.189118,-0.120836,-0.00533668,-0.00205036,-0.000945063,0,0,0,0,-0.0350008,-0.000256041,0.0796014,0.00278539,1.62134,-0.257351,-2.7464,0.167708,0,0,0,0.719238,0,0,0,0,0,0,0.139079,0,0,0,-0.0380001,0.0298533,-0.00904805,0,0,0,0.954097,0,0,0,0.0258238,-0.00254817,-0.00601007,0,0,0,0.479057,0,0,0,0.050848,0.000728784,-0.0954486,-0.00231265,24.5132,25.5987,1.08544,10.4292,
