timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.28,0.351836,0.103585,0.0327506,-0.0970083,-0.00679078,-0.0122936,0,0,0,0,0.0127077,-0.027301,0.0329211,0.0461846,1.049,-0.560174,-0.54064,-0.00453328,0,0,0,10.4037,0,0,0,0,0,0,4.88688,0,0,0,-0.0162958,-0.113179,-0.121684,0,0,0,5.85642,0,0,0,0.0111041,-0.0391815,0.0210779,0,0,0,0.705008,0,0,0,-0.00624521,0.0291428,-0.0393836,-0.0480265,42.1615,51.1847,9.02321,11.7858,
6.2825,0.362469,0.0775913,-0.0246476,-0.097006,-0.00705232,-0.0125947,0,0,0,0,0.0165852,-0.025256,0.0320178,0.0472234,1.049,-0.560174,-0.54064,-0.00453328,0,0,0,10.0434,0,0,0,0,0,0,4.82868,0,0,0,0.00091154,-0.104615,-0.12045,0,0,0,6.12179,0,0,0,0.0120109,-0.0389975,0.0209975,0,0,0,1.35319,0,0,0,-0.0101227,0.0270979,-0.0384803,-0.0490652,45.0899,53.7197,8.62978,11.7858,
6.285,0.378124,0.0495306,-0.132722,-0.0969716,-0.00730069,-0.0128761,0,0,0,0,0.0301325,-0.0225887,0.0207464,0.0473352,1.02199,-0.47317,-0.808655,0.15593,0,0,0,8.98626,0,0,0,0,0,0,4.71614,0,0,0,0.0137678,-0.0993475,-0.11257,0,0,0,6.4297,0,0,0,0.0129509,-0.0388856,0.0206466,0,0,0,1.44703,0,0,0,-0.013351,0.0251405,-0.0375278,-0.0498871,47.5289,57.1898,9.6609,11.9004,
6.2875,0.393198,0.0216163,-0.245674,-0.0969035,-0.00753756,-0.0131381,0,0,0,0,0.0327072,-0.0207093,0.0197437,0.0479339,1.02199,-0.47317,-0.808655,0.15593,0,0,0,8.03551,0,0,0,0,0,0,4.60787,0,0,0,0.0272187,-0.0947488,-0.104789,0,0,0,6.76812,0,0,0,0.0139223,-0.0388457,0.020013,0,0,0,1.5648,0,0,0,-0.0159258,0.0232611,-0.0365251,-0.0504858,46.8804,55.8745,8.99411,11.9004,
6.29,0.409399,-0.00459301,-0.311069,-0.096803,-0.00776264,-0.01337,0,0,0,0,0.0432328,-0.0180649,0.0100829,0.0478002,1.05471,-0.555125,-1.07573,0.0379357,0,0,0,6.78385,0,0,0,0,0,0,4.45908,0,0,0,0.0402003,-0.0900335,-0.0927586,0,0,0,7.16941,0,0,0,0.0149304,-0.0388728,0.0192157,0,0,0,1.71346,0,0,0,-0.017787,0.0212633,-0.0355287,-0.0509987,45.182,55.1351,9.95309,12.9966,
6.2925,0.426168,-0.0311124,-0.376276,-0.0966691,-0.00797641,-0.0135714,0,0,0,0,0.0443856,-0.0159449,0.00909288,0.0482311,1.05471,-0.555125,-1.07573,0.0379357,0,0,0,5.44837,0,0,0,0,0,0,4.30588,0,0,0,0.0535719,-0.0855062,-0.0805458,0,0,0,7.6068,0,0,0,0.0159766,-0.0389678,0.018255,0,0,0,1.88043,0,0,0,-0.0189398,0.0191434,-0.0345387,-0.0514295,43.9625,53.1522,9.18968,12.9966,
6.295,0.443749,-0.0482201,-0.446717,-0.0965025,-0.00818307,-0.0137318,0,0,0,0,0.0509891,-0.0132133,0.00202562,0.0480073,1.04057,-0.544751,-1.49452,0.00118044,0,0,0,3.94959,0,0,0,0,0,0,4.12182,0,0,0,0.066615,-0.0826641,-0.0641882,0,0,0,8.12835,0,0,0,0.0170629,-0.0391074,0.0171178,0,0,0,2.07529,0,0,0,-0.0193877,0.0169791,-0.033627,-0.0517731,44.6331,54.8596,10.2265,14.0338,
6.2975,0.461783,-0.0654619,-0.5169,-0.0963022,-0.00838326,-0.0138512,0,0,0,0,0.050734,-0.0110033,0.00119151,0.0482697,1.04057,-0.544751,-1.49452,0.00118044,0,0,0,2.41154,0,0,0,0,0,0,3.93175,0,0,0,0.0801396,-0.0800784,-0.0477372,0,0,0,8.69585,0,0,0,0.0181905,-0.0392919,0.0158046,0,0,0,2.27955,0,0,0,-0.0191326,0.0147691,-0.0327929,-0.0520356,43.1118,53.0612,9.94936,14.0338,
6.3,0.436192,-0.0845085,-0.660666,-0.096097,-0.00856374,-0.0139653,0,0,0,0,0.0526213,-0.00814597,-0.00255269,0.0475656,1.04494,-0.577375,-1.63952,-0.0571117,0,0,0,0.777342,0,0,0,0,0,0,4.57291,0,0,0,0.0820638,-0.0721924,-0.0456293,0,0,0,6.58605,0,0,0,0.0192467,-0.0395268,0.0141337,0,0,0,2.44719,0,0,0,-0.0179801,0.0123857,-0.0320886,-0.0518053,13.126,24.433,11.307,10.1187,
6.3025,0.410874,-0.103177,-0.804728,-0.0958865,-0.00872489,-0.0140736,0,0,0,0,0.0505727,-0.00559046,-0.00312718,0.0468386,1.04494,-0.577375,-1.63952,-0.0571117,0,0,0,1.12978,0,0,0,0,0,0,5.1916,0,0,0,0.0842107,-0.0644597,-0.0433464,0,0,0,4.64933,-0.243705,0.153643,-0.184807,0.0202321,-0.0398113,0.0121044,0,0,0,2.61878,0,0,0,-0.0159315,0.00983022,-0.0315141,-0.0510784,12.6446,24.9257,12.281,10.1187,
6.305,0.392702,-0.113356,-0.903493,-0.0956695,-0.00884139,-0.0141589,0,0,0,0,0.0471608,-0.0030353,-0.00315366,0.0452367,1.20183,-0.55976,-1.46706,-0.289138,0,0,0,2.70522,0,0,0,0,0,0,6.70856,0.0954082,-0.110248,-0.191729,0.0868245,-0.0466003,-0.0341273,0,0,0,2.55052,0,0,0,0.021167,-0.0401234,0.00982943,0,0,0,2.85109,0,0,0,-0.0128951,0.00764383,-0.031112,-0.0498452,38.2416,50.017,11.7754,13.641,
6.3075,0.374699,-0.123103,-1.00363,-0.0954445,-0.00891392,-0.0142209,0,0,0,0,0.0431353,-0.00122286,-0.00338366,0.0434893,1.20183,-0.55976,-1.46706,-0.289138,0,0,0,4.28166,0,0,0,0,0,0,8.04718,0,0,0,0.0899678,-0.0290091,-0.0247901,0,0,0,5.17037,0,0,0,0.0220517,-0.0404623,0.00730527,0,0,0,3.09635,0,0,0,-0.00886963,0.0058314,-0.030882,-0.0480979,45.5563,58.2492,12.693,13.641,
6.31,0.362583,-0.127597,-0.936034,-0.0952237,-0.00894544,-0.0142606,0,0,0,0,0.0346556,0.000983318,0.000305192,0.0414478,0.985666,-0.925263,-1.5314,-0.50141,0,0,0,5.48137,0,0,0,0,0,0,7.555,0,0,0,0.0883419,-0.0126102,-0.0158829,0,0,0,7.89579,0,0,0,0.0229095,-0.0408104,0.00495079,0,0,0,3.29412,0,0,0,-0.00414388,0.0038797,-0.0308169,-0.0463108,49.2607,60.1361,10.8754,14.0431,
6.3125,0.349219,-0.131246,-0.872356,-0.0950049,-0.00893663,-0.0142797,0,0,0,0,0.0292037,0.00304079,0.000401947,0.0396081,0.985666,-0.925263,-1.5314,-0.50141,0,0,0,6.62524,0,0,0,0,0,0,7.21505,0,0,0,0.0875205,0.00352503,-0.00762596,0,0,0,10.318,0,0,0,0.0237371,-0.0411656,0.00275625,0,0,0,3.49194,0,0,0,0.00130797,0.00182222,-0.0309137,-0.0444712,52.5026,63.9629,11.4603,14.0431,
6.315,0.335102,-0.129178,-0.796348,-0.0947939,-0.00889756,-0.0142748,0,0,0,0,0.016613,0.00532007,0.00740019,0.037636,1.37932,-0.954114,-2.05862,-0.384172,0,0,0,8.17358,0,0,0,0,0,0,5.84161,0,0,0,0.0843723,0.0156279,0.00197107,0,0,0,11.2213,0,0,0,0.0245334,-0.0415134,0.000752341,0,0,0,3.68567,0,0,0,0.00713645,-0.000323193,-0.0311497,-0.0426328,47.759,58.4336,10.6746,14.2799,
6.3175,0.320164,-0.126272,-0.722346,-0.09459,-0.00882821,-0.0142477,0,0,0,0,0.0103755,0.00749783,0.00777265,0.035789,1.37932,-0.954114,-2.05862,-0.384172,0,0,0,9.10484,0,0,0,0,0,0,5.47071,0,0,0,0.0815587,0.0277404,0.0108195,0,0,0,11.9437,0,0,0,0.0252961,-0.0418515,-0.00106592,0,0,0,3.86571,0,0,0,0.013374,-0.00250095,-0.0315221,-0.0407858,52.973,64.0067,11.0337,14.2799,
6.32,0.302304,-0.115774,-0.636124,-0.0944008,-0.00873771,-0.0142031,0,0,0,0,-0.0050936,0.00968365,0.0173438,0.0339788,1.62901,-0.894409,-2.33659,-0.407954,0,0,0,8.66607,0,0,0,0,0,0,5.47551,0,0,0,0.0757165,0.0361986,0.0178306,0,0,0,11.4163,0,0,0,0.0260186,-0.0421607,-0.00266807,0,0,0,4.01636,0,0,0,0.0197393,-0.00467684,-0.0319895,-0.0389857,70.4218,78.9829,8.5611,14.8887,
6.3225,0.285882,-0.105508,-0.544719,-0.094225,-0.0086241,-0.0141413,0,0,0,0,-0.0115833,0.0119071,0.0179051,0.0322291,1.62901,-0.894409,-2.33659,-0.407954,0,0,0,8.2581,0,0,0,0,0,0,6.2172,0,0,0,0.0702954,0.0454448,0.0247284,0,0,0,10.9389,0,0,0,0.0267049,-0.0424413,-0.00404124,0,0,0,4.17745,0,0,0,0.0262289,-0.00690026,-0.0325508,-0.0372359,72.2544,80.9219,8.66746,14.8887,
6.325,0.264032,-0.0894707,-0.511913,-0.0940661,-0.00849111,-0.0140682,0,0,0,0,-0.0284192,0.0140591,0.0290556,0.0304858,1.97156,-0.537347,-2.48678,-0.320456,0,0,0,7.8606,0,0,0,0,0,0,6.22844,0,0,0,0.0635504,0.053195,0.0292313,0,0,0,9.90437,0,0,0,0.0273382,-0.0426808,-0.00533178,0,0,0,4.32183,0,0,0,0.0325171,-0.00916656,-0.0331534,-0.0353783,83.9925,90.0982,6.10567,15.1821,
6.3275,0.242899,-0.0736518,-0.476988,-0.0939234,-0.00833696,-0.0139844,0,0,0,0,-0.0345006,0.0164103,0.0296991,0.0285174,1.97156,-0.537347,-2.48678,-0.320456,0,0,0,7.48305,0.171413,0.11039,-0.202742,0,0,0,6.44259,0,0,0,0.0571066,0.0616629,0.0335153,0,0,0,8.88414,0,0,0,0.0279204,-0.0428797,-0.00653445,0,0,0,4.46891,0,0,0,0.0385985,-0.0115177,-0.033797,-0.03341,83.7863,89.9027,6.11637,15.1821,
6.33,0.224128,-0.0460231,-0.559053,-0.0938084,-0.00816577,-0.0139263,0,0,0,0,-0.0504453,0.0183655,0.0412359,0.0263744,0,-0,-0.655461,-0.200122,0.167361,0.110266,-0.205321,2.0993,0,0,0,0,0,0,5.96676,0,0,0,0.0459751,0.0684744,0.0232473,0,0,0,7.6948,0,0,0,0.0284511,-0.0430125,-0.0079422,0,0,0,4.53393,0,0,0,0.0435913,-0.0137085,-0.0343819,-0.0310313,61.5461,74.2181,12.672,12.8209,
6.3325,0.199583,-0.0154953,-0.649682,-0.093718,-0.00797768,-0.0139003,0,0,0,0,-0.0544288,0.0203436,0.041755,0.0235663,0,-0,-0.655461,-0.200122,0,0,0,7.30723,0,0,0,0,0,0,5.74563,0,0,0,0.0361722,0.0752376,0.0103943,0,0,0,6.01079,0,0,0,0.0289152,-0.0430725,-0.00957624,0,0,0,4.60203,0,0,0,0.0475749,-0.0156867,-0.0349011,-0.0282233,64.2053,76.054,11.8486,12.8209,
6.335,0.171747,0.00137605,-0.591911,-0.0936498,-0.00776692,-0.0138762,0,0,0,0,-0.0680713,0.0222473,0.0525121,0.021093,2.26666,-0.218291,-2.48475,-0.540027,0,0,0,7.0829,0,0,0,0,0,0,6.02289,0,0,0,0.0272962,0.0843015,0.00963915,0,0,0,4.22463,0,0,0,0.0293127,-0.0430884,-0.011065,0,0,0,4.713,0,0,0,0.0509413,-0.0179414,-0.0353821,-0.0253989,92.7326,100.637,7.90463,15.5865,
6.3375,0.142523,0.0181343,-0.540175,-0.0936027,-0.00753293,-0.0138556,0,0,0,0,-0.0708308,0.0247886,0.052955,0.0182339,2.26666,-0.218291,-2.48475,-0.540027,0,0,0,6.84242,0,0,0,0,0,0,6.59275,0,0,0,0.0188437,0.0935968,0.00824194,0,0,0,2.08356,0,0,0,0.0296396,-0.043061,-0.0124235,0,0,0,4.82896,0,0,0,0.0537008,-0.0204828,-0.035825,-0.0225397,97.5603,105.487,7.92703,15.5865,
6.34,0.110858,0.0619659,-0.602633,-0.0935962,-0.00727279,-0.0138137,0,0,0,0,-0.0814073,0.02659,0.0620612,0.0154695,2.59805,-0.710319,-4.32,0.468255,0,0,0,6.45708,0,0,0,0,0,0,7.50363,0,0,0,0.0025848,0.104057,0.0167693,0,0,0,1.98536,0,0,0,0.0298833,-0.0429268,-0.013938,0,0,0,4.99418,0,0,0,0.0556902,-0.022742,-0.0363441,-0.0193174,144.176,150.478,6.30202,20.1413,
6.3425,0.0775702,0.105931,-0.672044,-0.0936282,-0.00698557,-0.0137525,0,0,0,0,-0.0826394,0.0285972,0.0626561,0.011864,2.59805,-0.710319,-4.32,0.468255,0,0,0,6.10438,0,0,0,0,0,0,8.61809,0,0,0,-0.0127994,0.114886,0.0244751,0,0,0,4.09995,0,0,0,0.0300393,-0.0426858,-0.0156258,0,0,0,5.16533,0,0,0,0.0569223,-0.0247492,-0.036939,-0.015712,150.186,156.508,6.32112,20.1413,
6.345,0.0516159,0.146926,-0.663803,-0.0936973,-0.00667437,-0.0136802,0,0,0,0,-0.0890946,0.0300172,0.0693766,0.00871106,2.49585,-0.742298,-4.32,0.308488,0,0,0,5.79156,0,0,0,0,0,0,9.32947,0,0,0,-0.0276309,0.124479,0.0289393,0,0,0,5.85974,0,0,0,0.0301301,-0.0423426,-0.0172932,0,0,0,5.3012,0,0,0,0.0573259,-0.0267226,-0.0376079,-0.0120057,141.576,148.698,7.12195,19.5166,
6.3475,0.0244143,0.188135,-0.661047,-0.0938006,-0.00633825,-0.0135989,0,0,0,0,-0.0886853,0.0319924,0.0701186,0.00489008,2.49585,-0.742298,-4.32,0.308488,0,0,0,5.51037,0,0,0,0,0,0,10.2022,0,0,0,-0.0413269,0.134449,0.032504,0,0,0,8.03086,0,0,0,0.0301521,-0.0418968,-0.0189538,0,0,0,5.44164,0,0,0,0.0569166,-0.0286977,-0.0383499,-0.00818471,144.967,152.185,7.21756,19.5166,
6.35,0.00295862,0.224786,-0.672352,-0.0939333,-0.00598454,-0.0135148,0,0,0,0,-0.090397,0.0330887,0.0738389,0.00162819,2.51441,-0.682073,-4.32,0.417085,0,0,0,5.24135,0,0,0,0,0,0,10.5933,0,0,0,-0.0530808,0.141484,0.0336338,0,0,0,9.56723,0,0,0,0.0301189,-0.0413602,-0.0206429,0,0,0,5.55973,0,0,0,0.055709,-0.0304291,-0.0391509,-0.00428777,130.481,137.443,6.96213,18.5388,
6.3525,-0.0189165,0.261765,-0.685348,-0.094092,-0.00561227,-0.0134297,0,0,0,0,-0.0884042,0.0346184,0.0746974,-0.00234832,2.51441,-0.682073,-4.32,0.417085,0,0,0,4.99655,0,0,0,0,0,0,11.0644,0,0,0,-0.063466,0.148906,0.0340523,0,0,0,11.115,0,0,0,0.0300295,-0.0407323,-0.0223647,0,0,0,5.6889,0,0,0,0.0537162,-0.0319588,-0.0400093,-0.000311264,131.54,138.672,7.13212,18.5388,
6.355,-0.0203677,0.285183,-0.610783,-0.0942641,-0.00522197,-0.0133651,0,0,0,0,-0.0851643,0.0353584,0.0750805,-0.00539178,2.02516,-0.725236,-3.46507,0.265911,0,0,0,4.85753,0,0,0,0,0,0,11.4749,0,0,0,-0.0688478,0.15612,0.0258379,0,0,0,11.6627,0,0,0,0.0299395,-0.040043,-0.0239009,0,0,0,5.76383,0,0,0,0.0509769,-0.0333998,-0.0408931,0.00343321,85.4307,91.8966,6.46589,14.1489,
6.3575,-0.0211321,0.308873,-0.533086,-0.0944465,-0.00481272,-0.013322,0,0,0,0,-0.0816874,0.0367571,0.0759875,-0.00889568,2.02516,-0.725236,-3.46507,0.265911,0,0,0,4.73896,0,0,0,0,0,0,11.9082,0,0,0,-0.072969,0.163701,0.0172608,-0.160867,0.142489,-0.19464,12.2352,0,0,0,0.0298508,-0.0392916,-0.0252438,0,0,0,5.8444,-0.20353,-0.154719,-0.180164,0.0475,-0.0347986,-0.0418001,0.00693711,85.8166,92.3668,6.55012,14.1489,
6.36,-0.0580069,0.29974,-0.714259,-0.0946201,-0.00441766,-0.013367,0,0,0,0,-0.0736664,0.0364457,0.0727318,-0.0119157,1.04665,0.545873,-0.443033,0.715575,0,0,0,4.74833,0,0,0,0,0,0,11.9238,0,0,0,-0.0694215,0.158024,-0.018032,0,0,0,8.43712,0,0,0,0.0296613,-0.0385709,-0.0270374,-0.204905,-0.155922,-0.182458,10.4219,0,0,0,0.0433504,-0.0352367,-0.0424158,0.0107068,32.9346,45.373,12.4384,9.29675,
6.3625,-0.0871953,0.290555,-0.889766,-0.0947954,-0.00403392,-0.0135005,0,0,0,0,-0.0688011,0.0359312,0.0730597,-0.0160635,1.04665,0.545873,-0.443033,0.715575,0,0,0,4.78171,0,0,0,0.154302,-0.115128,-0.195002,11.9466,0,0,0,-0.0701348,0.153496,-0.0533799,0,0,0,9.38646,0,0,0,0.0293907,-0.0378807,-0.0292678,0,0,0,5.57704,0,0,0,0.0384851,-0.0347223,-0.0427437,0.0148545,25.1083,37.7457,12.6373,9.29675,
6.365,-0.0927066,0.285813,-0.54643,-0.0949344,-0.00366117,-0.0136702,0,0,0,0,-0.0567941,0.0352559,0.0664349,-0.0183658,1.28896,0.179415,-1.3172,-1.35356,0,0,0,4.83229,0,0,0,0,0,0,9.81994,0.1601,-0.114123,-0.194776,-0.0555915,0.149101,-0.0678678,0,0,0,5.84236,0,0,0,0.0291226,-0.0371899,-0.0306397,0,0,0,5.61591,0,0,0,0.0333385,-0.0348265,-0.0429792,0.0179364,63.0266,88.7929,25.7663,12.5972,
6.3675,-0.102515,0.280017,-0.221589,-0.0950395,-0.00330294,-0.0138696,0,0,0,0,-0.051321,0.0359975,0.0665829,-0.0204335,1.28896,0.179415,-1.3172,-1.35356,0,0,0,4.83621,0,0,0,0,0,0,10.0827,0,0,0,-0.0420454,0.143292,-0.0797927,0,0,0,4.53738,0,0,0,0.0288454,-0.0365019,-0.0311989,0,0,0,5.66652,0,0,0,0.0278653,-0.0355681,-0.0431273,0.0200041,60.8337,85.5361,24.7024,12.5972,
6.37,-0.124741,0.268353,-0.14735,-0.0951076,-0.00296717,-0.0140798,0,0,0,0,-0.0366105,0.0355071,0.0574677,-0.0214279,1.29397,0.477552,-1.0736,-0.878693,0,0,0,4.75458,0,0,0,0.170653,-0.112727,-0.195199,12.8345,0,0,0,-0.0272349,0.134306,-0.0840584,0,0,0,3.46708,0,0,0,0.0285163,-0.0358414,-0.0315711,0,0,0,5.82854,0,0,0,0.0223277,-0.035868,-0.043185,0.0217887,64.0554,77.536,13.4806,12.6988,
6.3725,-0.142097,0.257824,-0.0581824,-0.0951369,-0.00265068,-0.0143006,0,0,0,0,-0.0310173,0.0353076,0.0574319,-0.0229161,1.29397,0.477552,-1.0736,-0.878693,0,0,0,4.69695,0,0,0,0,0,0,10.4934,0,0,0,-0.011722,0.126595,-0.088312,0,0,0,2.74875,0,0,0,0.0281483,-0.0352046,-0.0317192,0,0,0,6.01491,0,0,0,0.0167345,-0.0356684,-0.0431491,0.0232769,58.9848,72.2284,13.2436,12.6988,
6.375,-0.161365,0.234055,0.0161023,-0.095124,-0.00235841,-0.0145086,0,0,0,0,-0.015066,0.0339861,0.0467319,-0.0233689,1.48437,0.56634,-1.03824,-0.790067,0,0,0,4.57302,0,0,0,0,0,0,9.8873,0,0,0,0.00516478,0.116911,-0.0832164,0,0,0,2.11169,0,0,0,0.0277364,-0.0346253,-0.03168,0,0,0,6.27773,0,0,0,0.0113644,-0.0351282,-0.0430303,0.0245111,59.9989,72.8591,12.8602,13.5515,
6.3775,-0.180302,0.21017,0.0914201,-0.0950699,-0.00208991,-0.014702,0,0,0,0,-0.00990516,0.0331029,0.0465307,-0.0243619,1.48437,0.56634,-1.03824,-0.790067,0,0,0,4.4439,0,0,0,0,0,0,9.20251,0,0,0,0.0216315,0.1074,-0.0773609,0,0,0,1.40664,0,0,0,0.0272813,-0.0341039,-0.0314509,0,0,0,6.56416,0,0,0,0.00620356,-0.034245,-0.0428291,0.025504,55.546,68.2726,12.7265,13.5515,
6.38,-0.195707,0.179406,0.161106,-0.0949752,-0.00184317,-0.0148666,0,0,0,0,0.00576565,0.0312243,0.0353242,-0.0243909,1.45635,0.590781,-1.0786,-0.595999,0,0,0,4.28567,0,0,0,0,0,0,8.27324,0,0,0,0.0378793,0.0986963,-0.065828,0,0,0,0.478983,0,0,0,0.0267919,-0.0336575,-0.0310459,0,0,0,6.91284,0,0,0,0.00147883,-0.0331193,-0.0425686,0.026286,49.5739,61.4588,11.8848,13.1294,
6.3825,-0.211829,0.148166,0.22994,-0.0948407,-0.00161715,-0.0150018,0,0,0,0,0.0100688,0.0298556,0.0350049,-0.0249752,1.45635,0.590781,-1.0786,-0.595999,0,0,0,4.12149,0,0,0,0,0,0,7.25587,0,0,0,0.0537766,0.0904086,-0.0540796,0,0,0,1.53086,0,0,0,0.0262662,-0.0332876,-0.0304671,0,0,0,7.29194,0,0,0,-0.00282433,-0.0317507,-0.0422494,0.0268703,53.8641,65.3796,11.5155,13.1294,
6.385,-0.227325,0.11151,0.286533,-0.0946764,-0.00140444,-0.0150997,0,0,0,0,0.0240219,0.0275892,0.0244339,-0.0247635,1.49293,0.588034,-1.24432,-0.438565,0,0,0,3.94879,0,0,0,0,0,0,6.0221,0,0,0,0.0657425,0.0850822,-0.039188,0,0,0,1.65357,0,0,0,0.0257056,-0.033008,-0.029745,0,0,0,7.717,0,0,0,-0.00654557,-0.0301902,-0.0419102,0.0273645,50.5267,62.7837,12.257,13.5786,
6.3875,-0.243678,0.0745303,0.340283,-0.0944809,-0.00120314,-0.0151599,0,0,0,0,0.0271661,0.0258379,0.0240757,-0.0251722,1.49293,0.588034,-1.24432,-0.438565,0,0,0,3.77759,0,0,0,0,0,0,4.72437,0,0,0,0.0781768,0.080518,-0.0240732,0,0,0,1.81525,0,0,0,0.0251077,-0.0328197,-0.0288868,0,0,0,8.18363,0,0,0,-0.00968977,-0.0284389,-0.041552,0.0277732,49.1537,60.8217,11.6681,13.5786,
6.39,-0.257221,0.0365204,0.406328,-0.0942577,-0.00101043,-0.0151731,0,0,0,0,0.0381092,0.0233913,0.0152318,-0.0248312,1.46104,0.573199,-1.42811,-0.32663,0,0,0,3.58599,0,0,0,0,0,0,3.30848,0,0,0,0.0893144,0.0770872,-0.00527014,0,0,0,2.00987,0,0,0,0.0244801,-0.0327248,-0.0278616,0,0,0,8.70592,0,0,0,-0.0121241,-0.0266338,-0.0412168,0.0280737,47.2267,59.6521,12.4254,14.1599,
6.3925,-0.271161,-0.00171595,0.472436,-0.0940053,-0.000825682,-0.0151389,0,0,0,0,0.0398353,0.0215371,0.0149192,-0.0250268,1.46104,0.573199,-1.42811,-0.32663,0,0,0,3.40562,0,0,0,0,0,0,1.87633,0,0,0,0.100953,0.0738981,0.0136673,0,0,0,2.21904,0,0,0,0.0238216,-0.032724,-0.0266695,0,0,0,9.28314,0,0,0,-0.0138503,-0.0247796,-0.0409043,0.0282692,45.9136,57.4807,11.5671,14.1599,
6.395,-0.287379,-0.0322238,0.523872,-0.0937273,-0.000643519,-0.0150486,0,0,0,0,0.0467448,0.0191288,0.00874116,-0.0246202,1.34763,0.52236,-1.77852,-0.145243,0,0,0,3.19799,0,0,0,0,0,0,0.647697,0,0,0,0.111199,0.072865,0.0361424,0,0,0,2.44384,0,0,0,0.0231257,-0.0327984,-0.0253473,0,0,0,9.95451,0,0,0,-0.014813,-0.0229322,-0.040673,0.0284237,47.1497,58.4645,11.3148,14.5698,
6.3975,-0.303773,-0.0628352,0.575143,-0.0934221,-0.000463307,-0.0149021,0,0,0,0,0.0469427,0.01729,0.00859046,-0.0247368,1.34763,0.52236,-1.77852,-0.145243,0,0,0,2.99763,0,0,0,0,0,0,1.13071,0,0,0,0.122071,0.072085,0.0585819,0,0,0,2.67982,0,0,0,0.0223919,-0.0329483,-0.0238953,0,0,0,10.7061,0,0,0,-0.0150109,-0.0210935,-0.0405223,0.0285403,48.0726,58.4187,10.346,14.5698,
6.4,-0.284378,-0.0994699,0.704667,-0.0931249,-0.000299965,-0.0147399,0,0,0,0,0.0489298,0.0148595,0.00577899,-0.0239452,1.24525,0.500937,-1.81622,-0.0672308,0,0,0,4.25902,0,0,0,0,0,0,2.49499,0,0,0,0.118875,0.0653368,0.0649071,0,0,0,2.85449,0,0,0,0.0217129,-0.0331855,-0.0221194,0,0,0,7.99942,0,0,0,-0.0141994,-0.0191296,-0.0405093,0.0282153,17.4555,27.8762,10.4207,10.0521,
6.4025,-0.265268,-0.135657,0.833535,-0.0928349,-0.000153248,-0.0145615,0,0,0,0,0.0471065,0.0127618,0.00590315,-0.0231765,1.24525,0.500937,-1.81622,-0.0672308,0,0,0,5.65912,0.0906118,0.10495,-0.195219,0,0,0,3.89106,0,0,0,0.116024,0.0586866,0.0713594,0,0,0,3.03154,0,0,0,0.0210881,-0.0335092,-0.0200211,0,0,0,5.50096,-0.254703,-0.156997,-0.178237,-0.0123762,-0.0170319,-0.0406335,0.0274466,19.2952,31.0007,11.7056,10.0521,
6.405,-0.254787,-0.161047,0.861398,-0.0925473,-4.72417e-05,-0.0143862,0,0,0,0,0.0437161,0.0104095,0.00669953,-0.0217585,0.932813,0.649824,-0.993037,0.181023,0,0,0,7.45425,0,0,0,0,0,0,4.96045,0,0,0,0.115031,0.0424026,0.0700915,0,0,0,3.19488,0,0,0,0.0204913,-0.0338953,-0.017853,0,0,0,2.76535,0,0,0,-0.00961144,-0.0150404,-0.0408041,0.0263894,37.3714,44.9644,7.59299,11.034,
6.4075,-0.244373,-0.186117,0.890192,-0.0922609,1.88e-05,-0.0142137,0,0,0,0,0.0400065,0.00852448,0.00691582,-0.0204072,0.932813,0.649824,-0.993037,0.181023,0,0,0,9.06677,0,0,0,0,0,0,6.00194,0,0,0,0.114565,0.0264167,0.0689933,0,0,0,3.35333,0,0,0,0.0199222,-0.034343,-0.0156127,0,0,0,5.6129,0,0,0,-0.00590187,-0.0131554,-0.0410204,0.0250381,44.474,52.9523,8.47829,11.034,
6.41,-0.236778,-0.198891,0.822757,-0.0919866,5.07297e-05,-0.0140418,0,0,0,0,0.0316607,0.00640274,0.0111693,-0.0187867,0.813437,0.993666,-1.29839,0.224755,0,0,0,8.22032,0,0,0,0,0,0,6.78745,0,0,0,0.109698,0.0127719,0.0687981,0,0,0,3.49264,0,0,0,0.0193695,-0.0348242,-0.0135409,0,0,0,8.50751,0,0,0,-0.00154435,-0.0112796,-0.0412857,0.0236636,45.1204,52.6965,7.57611,11.8357,
