timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.135,-1.2115,0.741274,0.588187,-0.0531382,0.00199792,-0.0107063,0,0,0,0,-0.0118962,0.0663416,-0.0849767,-0.197691,2.11832,1.05185,-2.4319,0.224961,0,0,0,4.3057,0,0,0,0,0,0,6.31182,0,0,0,0.0571985,0.171716,-0.1331,0,0,0,0.919213,0,0,0,-0.0541525,-0.074598,0.0528018,0,0,0,2.52446,0,0,0,0.0764788,-0.062815,0.0203941,0.194164,43.8318,92.1451,48.3134,18.2059,
3.1375,-1.22648,0.815912,0.602578,-0.0529824,0.00242251,-0.0110325,0,0,0,0,-0.0168391,0.0629665,-0.0790206,-0.199576,2.11832,1.05185,-2.4319,0.224961,0,0,0,4.23807,0,0,0,0,0,0,6.2555,0,0,0,0.0622979,0.169837,-0.130505,0,0,0,0.920178,0,0,0,-0.0571062,-0.0725205,0.0544768,0,0,0,2.61666,0,0,0,0.0814217,-0.0594399,0.014438,0.19605,44.0238,93.3047,49.2809,18.2059,
3.14,-1.23373,0.880937,0.629796,-0.0528147,0.00284219,-0.0113506,0,0,0,0,-0.0181557,0.0624145,-0.0758118,-0.204308,2.41957,1.18341,-2.49083,0.165169,0,0,0,4.18291,0,0,0,0,0,0,6.29871,0,0,0,0.0671089,0.16787,-0.127232,0,0,0,0.916906,0,0,0,-0.0600709,-0.0702817,0.0562249,0,0,0,2.70335,0,0,0,0.0859884,-0.0558859,0.00797912,0.19778,48.0013,96.3443,48.343,18.8129,
3.1425,-1.24149,0.945927,0.654231,-0.0526345,0.00325718,-0.0116607,0,0,0,0,-0.0223473,0.0586732,-0.0688508,-0.205892,2.41957,1.18341,-2.49083,0.165169,0,0,0,4.10806,0,0,0,0,0,0,6.34219,0,0,0,0.0720528,0.165999,-0.124039,0,0,0,0.922371,0,0,0,-0.0630481,-0.0678816,0.0580394,0,0,0,2.79161,0,0,0,0.09018,-0.0521446,0.00101815,0.199363,48.1129,97.1263,49.0135,18.8129,
3.145,-1.2422,0.999548,0.676491,-0.0524446,0.00366733,-0.0119624,0,0,0,0,-0.0244078,0.0577139,-0.0631872,-0.210301,2.52053,1.20509,-2.43063,0.257359,0,0,0,4.02973,0,0,0,0,0,0,6.42539,0,0,0,0.0759694,0.164058,-0.120691,0,0,0,0.92756,0,0,0,-0.0660212,-0.065349,0.0599137,0,0,0,2.87291,0,0,0,0.093951,-0.0482202,-0.00635608,0.200808,50.674,93.13,42.456,18.4495,
3.1475,-1.24338,1.05308,0.696062,-0.0522446,0.00407284,-0.0122559,0,0,0,0,-0.0277601,0.0535961,-0.0554005,-0.211616,2.52053,1.20509,-2.43063,0.257359,0,0,0,3.95287,0,0,0,0,0,0,6.50626,0,0,0,0.0799994,0.162203,-0.117403,0,0,0,0.941393,0,0,0,-0.0689914,-0.0626839,0.0618411,0,0,0,2.95828,-0.181998,-0.155397,-0.194522,0.0973033,-0.0441024,-0.0141427,0.202122,50.6902,93.5618,42.8717,18.4495,
3.15,-1.23299,1.13664,0.877222,-0.0520528,0.0044795,-0.0125935,0,0,0,0,-0.0302008,0.052823,-0.0475436,-0.21521,0.351178,0.215773,-1.17446,0.485358,0,0,0,4.04924,0,0,0,0,0,0,6.43003,0,0,0,0.0767016,0.162668,-0.135049,0,0,0,0.96213,0,0,0,-0.071915,-0.0598263,0.0642273,-0.182179,-0.154714,-0.197483,7.38494,0,0,0,0.0998762,-0.0404183,-0.0221318,0.202805,33.938,52.3332,18.3952,10.6417,
3.1525,-1.22143,1.22008,1.05633,-0.051872,0.00488769,-0.0129785,0,0,0,0,-0.0319771,0.0495659,-0.0393562,-0.215281,0.351178,0.215773,-1.17446,0.485358,0,0,0,4.19626,0,0,0,0,0,0,6.34676,0,0,0,0.0723552,0.163273,-0.154,0,0,0,0.984303,0,0,0,-0.0747895,-0.0567771,0.0670674,0,0,0,2.54704,0,0,0,0.101653,-0.0371612,-0.0303192,0.202876,24.3687,42.305,17.9363,10.6417,
3.155,-1.21911,1.236,0.932685,-0.0516822,0.00528369,-0.0133496,0,0,0,0,-0.0347781,0.0484216,-0.0295048,-0.21845,2.98071,1.46454,-2.60454,0.708699,0,0,0,4.12097,0,0,0,0,0,0,5.22842,0,0,0,0.0759026,0.158403,-0.148432,0,0,0,0.987047,0,0,0,-0.0776653,-0.0536764,0.0695996,0,0,0,2.64,0,0,0,0.103004,-0.0331763,-0.0387214,0.203205,59.2041,90.5184,31.3142,18.956,
3.1575,-1.21692,1.2511,0.809784,-0.0514827,0.00566821,-0.0137071,0,0,0,0,-0.0357087,0.0437227,-0.0208891,-0.219037,2.98071,1.46454,-2.60454,0.708699,0,0,0,3.99397,0,0,0,0,0,0,4.09082,0,0,0,0.0798026,0.153805,-0.142972,0,0,0,1.00864,0,0,0,-0.0805421,-0.0505257,0.071826,0,0,0,2.73822,0,0,0,0.103935,-0.0284774,-0.0473371,0.203792,58.7973,90.5731,31.7758,18.956,
3.16,-1.2011,1.26174,0.824153,-0.0512773,0.00604825,-0.01405,0,0,0,0,-0.0392102,0.0416732,-0.00916656,-0.222262,2.84116,1.33131,-2.3856,0.369521,0,0,0,3.86936,0,0,0,0,0,0,4.47634,0,0,0,0.0821524,0.152019,-0.137164,0,0,0,1.00207,0,0,0,-0.0833775,-0.0473511,0.0740881,0,0,0,2.81768,0,0,0,0.104439,-0.0236739,-0.0560619,0.204263,57.9571,81.7128,23.7556,17.5534,
3.1625,-1.18623,1.27222,0.834846,-0.0510656,0.00642319,-0.014379,0,0,0,0,-0.0393025,0.0367286,-0.000335628,-0.222626,2.84116,1.33131,-2.3856,0.369521,0,0,0,3.77266,0,0,0,0.175647,-0.114427,-0.210642,4.88188,0,0,0,0.0846678,0.149976,-0.131595,0,0,0,1.01811,0,0,0,-0.0861738,-0.0441524,0.0763769,0,0,0,2.88374,0,0,0,0.104531,-0.0187293,-0.0648928,0.204626,57.6024,81.1879,23.5855,17.5534,
3.165,-1.16602,1.26473,0.87856,-0.0508415,0.00679987,-0.0147114,0,0,0,0,-0.0440536,0.0343972,0.0129632,-0.225465,3.58535,1.02314,-2.55344,0.742373,0,0,0,3.76991,0,0,0,0,0,0,0.862447,0,0,0,0.0896672,0.15067,-0.13296,0,0,0,1.03454,0,0,0,-0.0889178,-0.0409788,0.0787728,0,0,0,2.90901,0,0,0,0.104804,-0.0137463,-0.0737135,0.204814,41.3254,58.2742,16.9488,14.5997,
3.1675,-1.14534,1.25811,0.923688,-0.0506065,0.00717852,-0.0150482,0,0,0,0,-0.044535,0.0294592,0.0217712,-0.225477,3.58535,1.02314,-2.55344,0.742373,0,0,0,3.78388,0,0,0,0,0,0,1.08196,0,0,0,0.0939836,0.151461,-0.134728,0,0,0,1.0538,0,0,0,-0.0916084,-0.0378284,0.0812794,0,0,0,2.94339,0,0,0,0.105285,-0.0088083,-0.0825215,0.204826,41.3376,58.3713,17.0337,14.5997,
3.17,-1.12407,1.23967,0.976176,-0.0503691,0.00755992,-0.0153853,0,0,0,0,-0.0509088,0.0271524,0.036351,-0.227832,3.52098,1.13325,-2.64674,0.679659,0,0,0,3.78765,0,0,0,0,0,0,1.53758,0,0,0,0.0949856,0.15256,-0.134839,0,0,0,1.06843,0,0,0,-0.0942451,-0.034732,0.0839139,0,0,0,2.97887,0,0,0,0.105802,-0.00396719,-0.0912443,0.204647,43.1254,55.8607,12.7353,13.979,
3.1725,-1.10249,1.22168,1.02916,-0.0501288,0.00794453,-0.0157231,0,0,0,0,-0.0514656,0.0224095,0.0449859,-0.227464,3.52098,1.13325,-2.64674,0.679659,0,0,0,3.78207,0,0,0,0,0,0,2.05091,0,0,0,0.0961072,0.153845,-0.135114,0,0,0,1.08121,0,0,0,-0.0968274,-0.0316886,0.0866774,0,0,0,2.99953,0,0,0,0.106359,0.000775778,-0.0998792,0.204279,43.352,56.1496,12.7975,13.979,
3.175,-1.0806,1.19266,1.06743,-0.0498913,0.00833287,-0.0160612,0,0,0,0,-0.0590116,0.0201288,0.0605554,-0.229358,3.45446,1.23549,-2.73263,0.730611,0,0,0,3.76428,0,0,0,0,0,0,2.65583,0,0,0,0.0949831,0.155336,-0.135264,0,0,0,1.08805,0,0,0,-0.0993564,-0.0287244,0.0895319,0,0,0,3.01079,0,0,0,0.106802,0.00545906,-0.108346,0.20377,45.3121,53.8887,8.57661,13.1674,
3.1775,-1.05755,1.16514,1.10669,-0.0496564,0.008725,-0.0164016,0,0,0,0,-0.0593727,0.0155308,0.0688497,-0.228711,3.45446,1.23549,-2.73263,0.730611,0,0,0,3.75819,0,0,0,0,0,0,3.08458,0,0,0,0.0939881,0.15685,-0.136136,0,0,0,1.09282,0,0,0,-0.101829,-0.0258361,0.0924801,0,0,0,3.02206,0,0,0,0.107163,0.010057,-0.11664,0.203123,45.3742,53.922,8.54779,13.1674,
3.18,-1.02877,1.13033,1.14635,-0.0494331,0.00911559,-0.0167424,0,0,0,0,-0.0676734,0.0131778,0.0851073,-0.230153,3.25988,1.45668,-2.96496,0.567502,0,0,0,3.73512,0,0,0,0,0,0,3.57334,0,0,0,0.0893017,0.156235,-0.136329,0,0,0,1.09461,0,0,0,-0.104233,-0.0230427,0.0955219,0,0,0,2.99673,0,0,0,0.107276,0.0146672,-0.12471,0.202308,46.1197,55.926,9.80631,12.9527,
3.1825,-1.00005,1.09581,1.18568,-0.049221,0.00950432,-0.0170836,0,0,0,0,-0.0675429,0.00853898,0.0929511,-0.229172,3.25988,1.45668,-2.96496,0.567502,0,0,0,3.71775,0,0,0,0,0,0,4.07382,0,0,0,0.0848359,0.155494,-0.13648,0,0,0,1.09461,0,0,0,-0.106568,-0.0203437,0.0986563,0,0,0,2.97661,0,0,0,0.107146,0.019306,-0.132554,0.201327,45.9301,55.8017,9.87165,12.9527,
3.185,-0.971412,1.05233,1.22369,-0.0490259,0.00989448,-0.0174257,0,0,0,0,-0.0761378,0.00609519,0.109578,-0.230147,3.18453,1.507,-3.07196,0.639281,0,0,0,3.71482,0,0,0,0,0,0,4.53048,0,0,0,0.0780585,0.156064,-0.136832,0,0,0,1.08626,0,0,0,-0.108836,-0.0177615,0.101879,0,0,0,2.94169,0,0,0,0.106654,0.0238488,-0.140094,0.200203,48.824,60.0964,11.2724,13.6304,
3.1875,-0.94145,1.01001,1.26456,-0.0488482,0.0102868,-0.0177693,0,0,0,0,-0.0753043,0.00169558,0.116813,-0.228879,3.18453,1.507,-3.07196,0.639281,0,0,0,3.69363,0,0,0,0,0,0,4.41171,0,0,0,0.0710565,0.156918,-0.137461,0,0,0,1.07462,0,0,0,-0.111033,-0.015294,0.105197,0,0,0,2.90448,0,0,0,0.105821,0.0282484,-0.14733,0.198935,48.0159,59.283,11.2671,13.6304,
3.19,-0.913791,0.95796,1.29232,-0.0486923,0.0106819,-0.0181157,0,0,0,0,-0.0838114,-0.000613026,0.133449,-0.229443,3.11695,1.55346,-3.19094,0.713136,0,0,0,3.7156,0,0,0,0,0,0,4.18388,0,0,0,0.0623736,0.158036,-0.138557,0,0,0,1.05065,0,0,0,-0.113167,-0.0129636,0.108577,0,0,0,2.86015,0,0,0,0.104549,0.0324858,-0.154186,0.19757,49.864,63.1184,13.2543,14.3021,
3.1925,-0.885252,0.906518,1.32306,-0.0485575,0.0110804,-0.0184647,0,0,0,0,-0.0821003,-0.00468593,0.139926,-0.227978,3.11695,1.55346,-3.19094,0.713136,0,0,0,3.71659,0,0,0,0,0,0,3.94099,0.170961,-0.118658,-0.203627,0.0539201,0.15943,-0.139596,0,0,0,1.0248,0,0,0,-0.115237,-0.0107695,0.112026,0,0,0,2.81159,0,0,0,0.102838,0.0365587,-0.160664,0.196105,48.7425,61.8198,13.0773,14.3021,
3.195,-0.842136,0.875562,1.45407,-0.0484544,0.0114937,-0.0188567,0,0,0,0,-0.0906466,-0.00700651,0.156255,-0.227877,2.82548,1.59774,-3.36143,0.603077,0,0,0,3.86012,0,0,0,0.168734,-0.120206,-0.207038,13.4637,0,0,0,0.0412227,0.165287,-0.156793,0,0,0,0.948641,0,0,0,-0.117201,-0.00867728,0.115796,0,0,0,2.11741,0,0,0,0.101134,0.040627,-0.166743,0.194257,42.9461,58.9281,15.9821,9.62521,
3.1975,-0.811302,0.833935,1.52283,-0.0483725,0.0119012,-0.019285,0,0,0,0,-0.0888651,-0.0113417,0.161939,-0.225746,2.82548,1.59774,-3.36143,0.603077,0,0,0,3.98119,0,0,0,0,0,0,4.13982,0,0,0,0.032761,0.163025,-0.171348,0,0,0,0.906476,0,0,0,-0.119094,-0.00670319,0.119732,0,0,0,1.70006,0,0,0,0.0993529,0.0449623,-0.172427,0.192126,28.9963,44.8599,15.8636,9.62521,
3.2,-0.77393,0.785428,1.56584,-0.0483163,0.0123094,-0.0197611,0,0,0,0,-0.0975899,-0.0143736,0.177649,-0.225006,3.03034,1.72225,-3.61313,0.934983,0,0,0,3.94075,0,0,0,0,0,0,4.13991,0,0,0,0.0225114,0.163265,-0.190402,0,0,0,0.844761,0,0,0,-0.1209,-0.00486183,0.123768,0,0,0,2.10323,-0.205165,-0.140162,-0.204134,0.0975899,0.0495508,-0.177649,0.189829,29.7225,45.4987,15.7762,9.78089,
3.2025,-0.736065,0.73754,1.61061,-0.0482851,0.0127183,-0.0202845,0,0,0,0,-0.0958437,-0.0192174,0.182409,-0.222541,3.03034,1.72225,-3.61313,0.934983,0,0,0,3.91759,0.0865129,0.10721,-0.172846,0,0,0,4.13025,0,0,0,0.0124609,0.163563,-0.20936,0,0,0,0.791351,0,0,0,-0.122619,-0.00315229,0.127907,0,0,0,3.28643,0,0,0,0.0958437,0.0543946,-0.182409,0.187364,29.9348,45.3878,15.4529,9.78089,
3.205,-0.69491,0.711154,1.75449,-0.0482392,0.0130814,-0.020797,0,0,0,0,-0.103695,-0.0212762,0.197133,-0.220645,2.74175,1.6833,-3.26898,1.34709,0,0,0,2.5564,0,0,0,0,0,0,3.98688,0,0,0,0.0183796,0.145247,-0.205011,0,0,0,0.869608,0,0,0,-0.124239,-0.00153697,0.132402,0,0,0,4.37625,0,0,0,0.0932073,0.0578102,-0.186645,0.184111,126.904,145.653,18.7483,20.7017,
3.2075,-0.654244,0.685278,1.89757,-0.048178,0.0133982,-0.0212983,0,0,0,0,-0.100167,-0.0232943,0.200847,-0.216607,2.74175,1.6833,-3.26898,1.34709,0,0,0,1.70415,0,0,0,0,0,0,3.78991,0,0,0,0.024469,0.126732,-0.200526,0,0,0,0.969933,0,0,0,-0.125761,-1.48906e-05,0.13725,0,0,0,5.42981,0,0,0,0.0896795,0.0598283,-0.190359,0.180073,124.157,141.96,17.8031,20.7017,
3.21,-0.621983,0.627582,1.85065,-0.0481054,0.0136689,-0.0217902,0,0,0,0,-0.106036,-0.0237106,0.214237,-0.21348,2.18337,2.02918,-2.99078,1.76204,0,0,0,1.79304,0,0,0,0,0,0,3.6518,0,0,0,0.0290338,0.108265,-0.196766,0,0,0,1.05696,0,0,0,-0.127213,0.00136541,0.141971,0,0,0,5.75919,0,0,0,0.0852981,0.0613938,-0.193499,0.175797,119.148,150.861,31.7127,22.8107,
3.2125,-0.58998,0.569555,1.80324,-0.0480203,0.0138928,-0.0222725,0,0,0,0,-0.100802,-0.0248603,0.216804,-0.208963,2.18337,2.02918,-2.99078,1.76204,0,0,0,2.06947,0,0,0,0,0,0,3.51662,0,0,0,0.0340337,0.0895435,-0.192923,0,0,0,1.16287,0,0,0,-0.128594,0.00260311,0.146565,0,0,0,6.07078,0,0,0,0.0800648,0.0625435,-0.196066,0.171279,117.205,148.119,30.9141,22.8107,
3.215,-0.555656,0.500512,1.7184,-0.047926,0.0140743,-0.0227455,0,0,0,0,-0.104592,-0.0249626,0.228526,-0.205269,1.9233,2.10103,-3.03049,1.71339,0,0,0,2.05825,0,0,0,0,0,0,3.40621,0,0,0,0.0377201,0.0726155,-0.189211,0,0,0,1.25469,0,0,0,-0.129901,0.00367625,0.150936,0,0,0,5.7573,0,0,0,0.0740757,0.0635809,-0.19801,0.16665,114.807,150.388,35.581,23.3587,
3.2175,-0.521598,0.430793,1.63138,-0.0478214,0.0142127,-0.0232092,0,0,0,0,-0.0978495,-0.0259332,0.229847,-0.200528,1.9233,2.10103,-3.03049,1.71339,0,0,0,2.03688,0,0,0,0,0,0,3.30086,0,0,0,0.0418316,0.0553438,-0.185471,0,0,0,1.35599,0,0,0,-0.131135,0.00458348,0.155079,0,0,0,5.47063,0,0,0,0.0673331,0.0645514,-0.199331,0.16191,113.772,148.554,34.782,23.3587,
3.22,-0.483325,0.354531,1.54279,-0.04771,0.0143116,-0.0236624,0,0,0,0,-0.0995497,-0.0262015,0.239592,-0.196417,1.70762,2.13529,-3.1426,1.54607,0,0,0,1.72216,0,0,0,0,0,0,3.18328,0,0,0,0.0445907,0.0395923,-0.181263,0,0,0,1.4526,0,0,0,-0.132288,0.00530789,0.158987,0,0,0,4.89782,0,0,0,0.0599469,0.0655354,-0.19999,0.157083,110.467,145.543,35.0765,23.2261,
3.2225,-0.445396,0.277345,1.45011,-0.0475906,0.0143702,-0.0241051,0,0,0,0,-0.091522,-0.0272551,0.23959,-0.191508,1.70762,2.13529,-3.1426,1.54607,0,0,0,1.39718,0,0,0,0,0,0,3.07171,0,0,0,0.0477616,0.0234134,-0.177087,0,0,0,1.55617,0,0,0,-0.13336,0.00584785,0.162652,0,0,0,4.34507,0,0,0,0.0519192,0.066589,-0.199987,0.152174,109.531,143.729,34.1978,23.2261,
3.225,-0.403502,0.194715,1.3616,-0.0474668,0.0143911,-0.0245368,0,0,0,0,-0.0911893,-0.0278981,0.247088,-0.187016,1.48358,2.18577,-3.25283,1.37304,0,0,0,0.938331,0,0,0,0,0,0,2.95522,0,0,0,0.0495206,0.0083766,-0.17268,0,0,0,1.65464,0,0,0,-0.134343,0.00618825,0.166083,0,0,0,3.8559,0,0,0,0.0433989,0.0677241,-0.199298,0.14719,105.692,140.943,35.2515,22.7069,
3.2275,-0.361999,0.110934,1.2673,-0.0473375,0.0143733,-0.0249577,0,0,0,0,-0.082178,-0.0291809,0.245712,-0.181965,1.48358,2.18577,-3.25283,1.37304,0,0,0,0.528809,0,0,0,0,0,0,2.84144,0,0,0,0.0516852,-0.00713789,-0.168358,0,0,0,1.75845,0,0,0,-0.135238,0.0063272,0.169264,0,0,0,3.35596,0,0,0,0.0343876,0.069007,-0.197922,0.142139,104.94,141.777,36.8364,22.7069,
3.23,-0.317644,0.0237266,1.18045,-0.0472068,0.014319,-0.025367,0,0,0,0,-0.0799638,-0.0303167,0.250745,-0.17711,1.25776,2.26913,-3.40254,1.17359,0,0,0,0.497291,0,0,0,0,0,0,2.73003,0,0,0,0.0522904,-0.0217148,-0.163709,0,0,0,1.85829,0,0,0,-0.13604,0.00625425,0.172213,0,0,0,3.14273,0,0,0,0.0250705,0.0704085,-0.195852,0.137018,106.093,142.108,36.0152,22.3231,
3.2325,-0.273684,-0.0648608,1.08626,-0.0470736,0.014227,-0.0257649,0,0,0,0,-0.0703414,-0.0319122,0.247982,-0.171933,1.25776,2.26913,-3.40254,1.17359,0,0,0,0.864377,0,0,0,0,0,0,2.62789,0,0,0,0.0532946,-0.0367948,-0.159182,0,0,0,1.96144,0,0,0,-0.136751,0.00596722,0.174913,0,0,0,2.88368,0,0,0,0.0154481,0.0720041,-0.193089,0.131842,106.426,143.941,37.5153,22.3231,
3.235,-0.228166,-0.154591,0.997887,-0.0469411,0.0140997,-0.026152,0,0,0,0,-0.066475,-0.03362,0.250393,-0.166743,0.983455,2.35302,-3.52242,0.981832,0,0,0,1.21331,0,0,0,0,0,0,2.53213,0,0,0,0.0530059,-0.0509137,-0.154817,0,0,0,2.05849,0,0,0,-0.137366,0.00546187,0.177377,0,0,0,2.93514,0,0,0,0.00572467,0.0737499,-0.189643,0.126613,107.314,142.907,35.5935,21.6011,
3.2375,-0.183025,-0.245927,0.900832,-0.0468083,0.0139358,-0.0265284,0,0,0,0,-0.0566493,-0.0355983,0.246265,-0.161481,0.983455,2.35302,-3.52242,0.981832,0,0,0,1.58364,0,0,0,0,0,0,2.44776,0,0,0,0.0530993,-0.0655454,-0.150588,0,0,0,2.15801,0,0,0,-0.137887,0.00473572,0.179583,0,0,0,2.92888,0,0,0,-0.00410097,0.0757282,-0.185515,0.121351,107.89,144.86,36.9701,21.6011,
3.24,-0.137301,-0.334444,0.816445,-0.0466783,0.0137388,-0.0268941,0,0,0,0,-0.0514081,-0.0379092,0.245964,-0.15599,0.706125,2.42953,-3.67262,0.736352,0,0,0,1.79656,0,0,0,0,0,0,2.38214,0,0,0,0.0519991,-0.0788233,-0.146255,0,0,0,2.25265,0,0,0,-0.138314,0.00379341,0.181563,0,0,0,3.10921,0,0,0,-0.0138204,0.0778491,-0.180736,0.11605,107.945,140.924,32.9793,20.5817,
3.2425,-0.0919889,-0.424783,0.722086,-0.0465502,0.0135072,-0.0272492,0,0,0,0,-0.0417921,-0.0402604,0.240536,-0.150671,0.706125,2.42953,-3.67262,0.736352,0.101544,0.111858,-0.163682,2.01728,0,0,0,0,0,0,2.32052,0,0,0,0.0512608,-0.0926254,-0.142042,0,0,0,2.3504,0,0,0,-0.138646,0.00263218,0.183292,0,0,0,3.23161,0,0,0,-0.0234364,0.0802003,-0.175308,0.110731,108.192,142.354,34.1616,20.5817,
3.245,-0.0388968,-0.496397,0.764964,-0.0464266,0.0132416,-0.0275735,0,0,0,0,-0.0356007,-0.0427579,0.237476,-0.144541,1.13741,2.43,-4.32,-0.344446,0,0,0,1.06189,0,0,0,0,0,0,2.22032,0,0,0,0.0494335,-0.106261,-0.129748,0,0,0,2.53277,0,0,0,-0.138864,0.00127303,0.185115,0,0,0,3.39831,0,0,0,-0.0326254,0.0822808,-0.16925,0.105018,139.146,168.584,29.438,22.1587,
3.2475,0.0152072,-0.57096,0.796251,-0.0463066,0.0129403,-0.0278648,0,0,0,0,-0.0268,-0.0446494,0.230795,-0.138458,1.13741,2.43,-4.32,-0.344446,0,0,0,1.31607,0,0,0,0,0,0,2.11652,0,0,0,0.0479774,-0.120521,-0.116508,0,0,0,2.72677,0,0,0,-0.138963,-0.000289735,0.187003,0,0,0,3.52446,0,0,0,-0.0414262,0.0841723,-0.162569,0.0989347,141.391,171.429,30.0378,22.1587,
3.25,0.064071,-0.648952,0.760247,-0.0461911,0.0126053,-0.0281204,0,0,0,0,-0.0199891,-0.0471377,0.225022,-0.131594,0.743729,2.43,-4.32,-0.202617,0,0,0,1.52409,0,0,0,0,0,0,2.05905,0,0,0,0.0462034,-0.13398,-0.102219,0,0,0,2.90169,0,0,0,-0.138959,-0.00205186,0.188788,0,0,0,3.53036,0,0,0,-0.0496863,0.0860191,-0.155347,0.0927122,140.516,166.151,25.6344,21.163,
3.2525,0.112241,-0.729247,0.711766,-0.0460787,0.0122352,-0.0283404,0,0,0,0,-0.0122658,-0.0490277,0.217265,-0.125263,0.743729,2.43,-4.32,-0.202617,0,0,0,1.78264,0,0,0,0,0,0,2.00998,0,0,0,0.0449517,-0.148045,-0.0880242,0,0,0,3.08351,0,0,0,-0.138853,-0.00401684,0.190437,0,0,0,3.4977,0,0,0,-0.0574096,0.0879091,-0.14759,0.086382,142.86,168.908,26.048,21.163,
3.255,0.157721,-0.804308,0.645844,-0.0459691,0.0118327,-0.028523,0,0,0,0,-0.00509662,-0.0518878,0.208916,-0.118052,0.504269,2.43,-4.32,-0.300191,0,0,0,2.00761,0,0,0,0,0,0,1.98108,0,0,0,0.0438545,-0.160983,-0.0730372,0,0,0,3.27346,0,0,0,-0.138652,-0.00616807,0.191907,0,0,0,3.30751,0,0,0,-0.0644466,0.0899068,-0.139373,0.080033,139.894,162.315,22.4207,20.5613,
3.2575,0.202546,-0.881608,0.566956,-0.0458613,0.011397,-0.0286676,0,0,0,0,0.0012582,-0.054105,0.200243,-0.111715,0.504269,2.43,-4.32,-0.300191,0,0,0,2.25569,0,0,0,0,0,0,1.96198,0,0,0,0.0431129,-0.174288,-0.0578455,0,0,0,3.45737,0,0,0,-0.138358,-0.00850877,0.193167,0,0,0,3.07128,0,0,0,-0.0708014,0.092124,-0.1307,0.0736958,141.792,164.459,22.6671,20.5613,
3.26,0.249818,-0.945386,0.505497,-0.0457461,0.0109347,-0.0287987,0,0,0,0,0.0085746,-0.0574833,0.189467,-0.104333,0.286386,1.75956,-3.86347,0.0908189,0,0,0,2.35513,0,0,0,0,0,0,2.00808,0,0,0,0.046089,-0.184933,-0.0524197,0,0,0,3.59925,0,0,0,-0.137961,-0.011009,0.194262,0,0,0,2.78677,0,0,0,-0.0764073,0.0944238,-0.121634,0.0673929,88.7448,104.04,15.2956,15.4886,
3.2625,0.296468,-1.011,0.433121,-0.0456228,0.0104449,-0.0289156,0,0,0,0,0.0134358,-0.0599307,0.180011,-0.0980894,0.286386,1.75956,-3.86347,0.0908189,0,0,0,2.46161,0,0,0,0,0,0,2.07461,0,0,0,0.049311,-0.19593,-0.046775,0,0,0,3.74817,0,0,0,-0.137464,-0.0136713,0.195163,0,0,0,2.47514,0,0,0,-0.0812685,0.0968711,-0.112178,0.0611489,89.7427,105.041,15.2978,15.4886,
3.265,0.341494,-1.06067,0.372707,-0.0454921,0.00993007,-0.0290139,0,0,0,0,0.0207086,-0.06371,0.167026,-0.0906138,0.154955,1.67817,-3.96264,-0.0290767,0,0,0,2.54966,0.116375,0.110762,-0.164011,0,0,0,2.14683,0,0,0,0.052299,-0.205921,-0.0393313,0,0,0,3.90927,-0.198642,0.214899,-0.147662,-0.136868,-0.0164578,0.195904,0,0,0,2.16629,0,0,0,-0.0852911,0.0993621,-0.102443,0.0549617,90.16,99.6715,9.51149,14.6979,
3.2675,0.398287,-1.10034,0.320784,-0.0453511,0.00939954,-0.0290706,0,0,0,0,0.0238662,-0.0660312,0.157076,-0.0845484,0.154955,1.67817,-3.96264,-0.0290767,0.117401,0.111221,-0.165243,5.97273,0,0,0,0,0,0,2.17132,0,0,0,0.0563761,-0.212211,-0.0226524,-0.197413,0.218689,-0.152255,23.3491,0,0,0,-0.136141,-0.019348,0.196506,0,0,0,1.87096,0,0,0,-0.0884488,0.101683,-0.0924935,0.0488964,162.275,171.381,9.10557,14.6979,
3.27,0.446857,-1.11142,0.477707,-0.045205,0.00882747,-0.0291217,0,0,0,0,0.0308397,-0.0695177,0.142163,-0.0764197,0.676522,1.10342,-4.32,-1.36218,0,0,0,2.40588,0,0,0,0,0,0,2.2561,0,0,0,0.0584571,-0.22883,-0.0204381,0,0,0,4.43637,0,0,0,-0.135292,-0.0223045,0.197497,0,0,0,1.74992,0,0,0,-0.0907063,0.103679,-0.0822965,0.0422586,102.791,115.563,12.7713,16.559,
