timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.6875,0.0879989,-0.157782,-0.0538634,-0.0424616,-0.00247116,-0.00405724,0,0,0,0,0,0,0,0,1.80794,0.489391,-2.83272,0.0027117,0,0,0,1.61731,0,0,0,0,0,0,7.03231,0,0,0,-0.164916,0.0933648,0.0254032,0,0,0,2.46093,0,0,0,0.0130895,-0.0414795,-0.00664034,0,0,0,2.96517,0,0,0,0,0,0,0,33.2736,33.2736,0,8.06404,
1.69,0.0639364,-0.157878,-0.0805111,-0.0428562,-0.00222818,-0.00400075,0,0,0,0,0,0,0,0,1.83705,0.502958,-2.95014,-0.0423366,0,0,0,1.61352,0,0,0,0,0,0,7.40873,0,0,0,-0.157842,0.097192,0.0225976,0,0,0,2.77239,0,0,0,0.0132465,-0.041875,-0.00684233,0,0,0,3.05145,0,0,0,0,0,0,0,39.5905,39.5905,0,8.6323,
1.6925,0.0405879,-0.157324,-0.106277,-0.0432326,-0.00197585,-0.00395075,0,0,0,0,0,0,0,0,1.83705,0.502958,-2.95014,-0.0423366,0,0,0,1.60701,0,0,0,0,0,0,7.80103,0,0,0,-0.150544,0.100933,0.0199982,-0.146523,0.137802,-0.197628,3.02698,0,0,0,0.0133437,-0.0422697,-0.00710751,0,0,0,3.14511,0,0,0,0,0,0,0,39.7748,39.7748,0,8.6323,
1.695,-0.0073218,-0.15111,-0.110989,-0.0435782,-0.00172218,-0.00393283,0,0,0,0,0,0,0,0,0.186066,0.070776,-1.02771,-0.489634,0,0,0,1.6867,0,0,0,0,0,0,8.00588,0,0,0,-0.138244,0.101468,0.00716802,0,0,0,4.62924,0,0,0,0.0133209,-0.0426494,-0.00738204,0,0,0,3.15942,0,0,0,0,0,0,0,34.2345,34.2345,0,5.93578,
1.6975,-0.0519473,-0.144668,-0.104661,-0.0438982,-0.00146782,-0.00394356,0,0,0,0,0,0,0,0,0.186066,0.070776,-1.02771,-0.489634,0,0,0,1.75521,0,0,0,0,0,0,8.2289,0,0,0,-0.127999,0.101743,-0.00429064,0,0,0,4.72189,-0.134829,0.13737,-0.197459,0.0131869,-0.0430133,-0.00763848,0,0,0,3.19889,0,0,0,0,0,0,0,33.6627,33.6627,0,5.93578,
1.7,-0.0642189,-0.143229,-0.127683,-0.0441971,-0.00121238,-0.00394977,0,0,0,0,0,0,0,0,1.74091,0.474293,-3.11442,-0.0206423,0,0,0,1.68675,0,0,0,0,0,0,8.86192,0,0,0,-0.119539,0.102176,-0.00248554,-0.129262,0.137473,-0.197715,2.33584,0,0,0,0.0130209,-0.0433741,-0.00795182,0,0,0,3.34852,0,0,0,0,0,0,0,43.9905,43.9905,0,9.26861,
1.7025,-0.0747598,-0.140643,-0.146406,-0.044475,-0.000951117,-0.00394797,0,0,0,0,0,0,0,0,1.74091,0.474293,-3.11442,-0.0206423,0,0,0,1.61847,0,0,0,0,0,0,9.5375,0,0,0,-0.111186,0.104505,0.000719954,0,0,0,2.48284,-0.124604,0.137328,-0.197802,0.0128275,-0.0437288,-0.00831144,0,0,0,3.49535,0,0,0,0,0,0,0,43.3997,43.3997,0,9.26861,
1.705,-0.0839567,-0.137768,-0.166003,-0.0447313,-0.000693152,-0.00393965,0,0,0,0,0,0,0,0,1.64304,0.467065,-3.09551,-0.124925,0,0,0,1.5367,0,0,0,0,0,0,9.79957,0,0,0,-0.102526,0.103186,0.00332806,-0.119893,0.137589,-0.198565,1.48639,0,0,0,0.01261,-0.0440768,-0.00871959,0,0,0,3.63205,0,0,0,0,0,0,0,44.3714,44.3714,0,9.39969,
1.7075,-0.0917398,-0.13337,-0.183277,-0.0449648,-0.00043133,-0.00392055,0,0,0,0,0,0,0,0,1.64304,0.467065,-3.09551,-0.124925,0,0,0,1.46194,0,0,0,0,0,0,10.0802,0,0,0,-0.0933974,0.104729,0.00764093,0,0,0,1.62589,0,0,0,0.0123721,-0.0444141,-0.00917056,0,0,0,3.79906,0,0,0,0,0,0,0,42.3934,42.3934,0,9.39969,
1.71,-0.121963,-0.11928,-0.16602,-0.0451708,-0.000174378,-0.00392246,0,0,0,0,0,0,0,0,0.0137013,0.00774325,-0.606676,-0.4527,0,0,0,1.4795,0,0,0,0,0,0,10.0109,0,0,0,-0.0824032,0.102781,-0.000765912,0,0,0,1.20171,0,0,0,0.0120594,-0.0447162,-0.00957692,0,0,0,3.85383,0,0,0,0,0,0,0,28.2728,28.2728,0,5.88426,
1.7125,-0.151925,-0.105199,-0.14693,-0.0453493,7.79743e-05,-0.00394485,0,0,0,0,0,0,0,0,0.0137013,0.00774325,-0.606676,-0.4527,0,0,0,1.49585,0,0,0,0,0,0,9.90462,0,0,0,-0.0713717,0.100941,-0.00895333,0,0,0,0.731264,0,0,0,0.0116727,-0.0449833,-0.00993411,0,0,0,3.94194,0,0,0,0,0,0,0,26.2445,26.2445,0,5.88426,
1.715,-0.17926,-0.0917479,-0.12948,-0.0455003,0.000324555,-0.00398194,0,0,0,0,0,0,0,0,0.247571,0.140314,-1.06461,-0.561181,0,0,0,1.48363,0,0,0,0,0,0,10.1756,0,0,0,-0.0604161,0.0986325,-0.0148367,0,0,0,0.521798,0,0,0,0.0112185,-0.0452167,-0.0102463,0,0,0,4.04984,0,0,0,0,0,0,0,27.009,27.009,0,6.23802,
1.7175,-0.206659,-0.079012,-0.107718,-0.0456257,0.00056613,-0.00403387,0,0,0,0,0,0,0,0,0.247571,0.140314,-1.06461,-0.561181,0,0,0,1.47194,0,0,0,0,0,0,10.4299,0,0,0,-0.0501496,0.0966297,-0.0207728,0,0,0,1.01161,0,0,0,0.0106969,-0.0454184,-0.0105028,0,0,0,4.16174,0,0,0,0,0,0,0,28.5637,28.5637,0,6.23802,
1.72,-0.229669,-0.068249,-0.081124,-0.0457306,0.000802187,-0.00409659,0,0,0,0,0,0,0,0,0.528883,0.281487,-1.51699,-0.628665,0,0,0,1.44571,0,0,0,0,0,0,10.7998,0,0,0,-0.0419522,0.0944228,-0.0250897,0,0,0,1.03453,0,0,0,0.0101191,-0.0455931,-0.0106916,0,0,0,4.27815,0,0,0,0,0,0,0,28.167,28.167,0,6.46546,
1.7225,-0.252859,-0.0574846,-0.0539119,-0.0458142,0.00103296,-0.00416999,0,0,0,0,0,0,0,0,0.528883,0.281487,-1.51699,-0.628665,0,0,0,1.41448,0,0,0,0,0,0,11.1474,0,0,0,-0.0334509,0.09231,-0.0293585,0,0,0,1.06364,0,0,0,0.00948476,-0.0457409,-0.0108112,0,0,0,4.40624,0,0,0,0,0,0,0,28.1356,28.1356,0,6.46546,
1.725,-0.270008,-0.0516095,-0.0450762,-0.0458807,0.00124933,-0.00422851,0,0,0,0,0,0,0,0,1.50454,0.697847,-3.64909,-0.660727,0,0,0,1.27771,0,0,0,0.170825,-0.11723,-0.208662,11.1614,0,0,0,-0.026588,0.0865489,-0.0234083,0,0,0,1.12708,0,0,0,0.00880799,-0.045874,-0.0109079,0,0,0,4.59726,0,0,0,0,0,0,0,46.8222,46.8222,0,9.53462,
1.7275,-0.287767,-0.0465689,-0.0326029,-0.0459266,0.00145242,-0.00427094,0,0,0,0,0,0,0,0,1.50454,0.697847,-3.64909,-0.660727,0,0,0,1.15712,0,0,0,0,0,0,6.202,0,0,0,-0.0183785,0.0812328,-0.0169729,0,0,0,1.20716,0,0,0,0.00808748,-0.0459947,-0.0109723,0,0,0,4.81132,0,0,0,0,0,0,0,46.9921,46.9921,0,9.53462,
1.73,-0.301445,-0.0416186,-0.0128637,-0.0459587,0.00164642,-0.00429767,0,0,0,0,0,0,0,0,1.75259,0.48967,-3.82063,-0.693223,0,0,0,1.0661,0,0,0,0,0,0,5.79849,0,0,0,-0.0128544,0.077602,-0.0106919,0,0,0,1.29031,0,0,0,0.00733384,-0.046103,-0.0109867,0,0,0,5.02443,0,0,0,0,0,0,0,41.1429,41.1429,0,8.8494,
1.7325,-0.31528,-0.0366976,0.00732831,-0.0459761,0.00183165,-0.00430843,0,0,0,0,0,0,0,0,1.75259,0.48967,-3.82063,-0.693223,0,0,0,1.01156,0,0,0,0,0,0,5.36744,0,0,0,-0.00694762,0.0740904,-0.00430426,0,0,0,1.38006,0,0,0,0.00654671,-0.046199,-0.0109499,0,0,0,5.25456,0,0,0,0,0,0,0,41.4661,41.4661,0,8.8494,
1.735,-0.325837,-0.0335217,0.029572,-0.0459828,0.00200915,-0.00429867,0,0,0,0,0,0,0,0,1.79933,0.438839,-3.95799,-0.587335,0,0,0,0.996811,0,0,0,0,0,0,4.82409,0,0,0,-0.00268145,0.0710021,0.00390476,0,0,0,1.4833,0,0,0,0.00573444,-0.046287,-0.0108569,0,0,0,5.50349,0,0,0,0,0,0,0,41.2916,41.2916,0,8.90878,
1.7375,-0.336521,-0.0303826,0.0521686,-0.0459779,0.00217923,-0.00426809,0,0,0,0,0,0,0,0,1.79933,0.438839,-3.95799,-0.587335,0,0,0,1.03651,0,0,0,0,0,0,4.25774,0,0,0,0.00196115,0.0680297,0.0122345,0,0,0,1.59238,0,0,0,0.00489673,-0.0463671,-0.0107068,0,0,0,5.76953,0,0,0,0,0,0,0,41.7552,41.7552,0,8.90878,
1.74,-0.342433,-0.0342507,0.0789952,-0.0459632,0.00234274,-0.00422856,0,0,0,0,0,0,0,0,1.16721,0.488113,-2.4404,-0.621388,0,0,0,1.11022,0,0,0,0,0,0,3.56567,0,0,0,0.00587979,0.0654061,0.0158086,0,0,0,1.68117,0,0,0,0.00404585,-0.0464568,-0.0104893,0,0,0,5.99581,0,0,0,0,0,0,0,26.5495,26.5495,0,6.98335,
1.7425,-0.348486,-0.0381623,0.106027,-0.045938,0.00249991,-0.00417987,0,0,0,0,0,0,0,0,1.16721,0.488113,-2.4404,-0.621388,0,0,0,1.21231,0,0,0,0,0,0,2.85582,0,0,0,0.0100831,0.062867,0.0194768,0,0,0,1.76928,0,0,0,0.00318146,-0.0465562,-0.0102039,0,0,0,6.2427,0,0,0,0,0,0,0,26.4903,26.4903,0,6.98335,
1.745,-0.351518,-0.042456,0.133853,-0.0459058,0.00265244,-0.00411954,0,0,0,0,0,0,0,0,1.21641,0.438585,-2.56015,-0.468294,0,0,0,1.34933,0,0,0,0,0,0,2.09969,0,0,0,0.0128951,0.0610126,0.0241311,0,0,0,1.85914,0,0,0,0.00231116,-0.0466663,-0.00984865,0,0,0,6.50407,0,0,0,0,0,0,0,26.0524,26.0524,0,6.98144,
1.7475,-0.354624,-0.0467421,0.161833,-0.0458657,0.00280053,-0.00404738,0,0,0,0,0,0,0,0,1.21641,0.438585,-2.56015,-0.468294,0,0,0,1.50959,0,0,0,0,0,0,1.3392,0,0,0,0.0160102,0.0592368,0.0288669,0,0,0,1.95386,0,0,0,0.00143478,-0.046787,-0.00942333,0,0,0,6.78595,0,0,0,0,0,0,0,26.4118,26.4118,0,6.98144,
1.75,-0.340852,-0.0519792,0.186586,-0.0458373,0.0029455,-0.00400277,0,0,0,0,0,0,0,0,1.25094,0.409044,-2.67768,-0.341728,0,0,0,0.959651,0.056639,0.113701,-0.204589,0,0,0,0.49697,0,0,0,0.0113747,0.0579852,0.0178428,0,0,0,1.94524,0,0,0,0.00059434,-0.0469206,-0.00893692,0,0,0,5.30171,0,0,0,0,0,0,0,5.43117,5.43117,0,3.16418,
1.7525,-0.327331,-0.0571619,0.210762,-0.0458202,0.00308734,-0.00398547,0,0,0,0,0,0,0,0,1.25094,0.409044,-2.67768,-0.341728,0,0,0,2.02517,0,0,0,0,0,0,0.403715,0,0,0,0.00682631,0.0567373,0.00692184,0,0,0,1.93752,0,0,0,-0.000210832,-0.047067,-0.00839088,0,0,0,3.86805,0,0,0,0,0,0,0,4.67779,4.67779,0,3.16418,
1.755,-0.307943,-0.067676,0.197369,-0.0458059,0.00321808,-0.00399078,0,0,0,0,0,0,0,0,1.65108,-0.142489,-2.78894,0.239621,0,0,0,6.01364,0,0,0,0,0,0,2.69139,0,0,0,0.00573621,0.0522954,-0.00212713,0,0,0,1.94794,0,0,0,-0.00096822,-0.0472394,-0.00787945,0,0,0,1.49266,-0.243694,-0.14886,-0.189142,0,0,0,0,26.3645,26.3645,0,7.73403,
1.7575,-0.288867,-0.077752,0.182641,-0.0457938,0.00333756,-0.00401863,0,0,0,0,0,0,0,0,1.65108,-0.142489,-2.78894,0.239621,0,0,0,9.60735,0,0,0,0,0,0,4.90136,0,0,0,0.00484348,0.0477938,-0.0111397,0,0,0,1.96991,0,0,0,-0.0016787,-0.0474369,-0.00740598,0,0,0,3.7926,0,0,0,0,0,0,0,34.3977,34.3977,0,7.73403,
1.76,-0.282708,-0.0778749,0.155499,-0.0458055,0.00343603,-0.00405556,0,0,0,0,0,0,0,0,1.57778,0.663185,-2.95718,-0.69242,0,0,0,10.3538,0,0,0,0,0,0,5.82738,0.175819,-0.117608,-0.210584,-0.00469107,0.0393866,-0.0147703,0,0,0,2.01227,0,0,0,-0.0023754,-0.0476345,-0.00700071,0,0,0,6.37144,0,0,0,0,0,0,0,42.0308,42.0308,0,9.5331,
1.7625,-0.280209,-0.0796305,0.111844,-0.0458457,0.00350545,-0.00409932,0,0,0,0,0,0,0,0,1.57778,0.663185,-2.95718,-0.69242,0,0,0,10.938,0,0,0,0.17203,-0.116924,-0.214206,9.61568,0,0,0,-0.0160547,0.0277705,-0.0175058,0,0,0,2.05297,0,0,0,-0.00306843,-0.0478363,-0.00670471,0,0,0,8.62122,0,0,0,0,0,0,0,53.084,53.084,0,9.5331,
1.765,-0.261314,-0.072246,0.0838849,-0.0459011,0.00356033,-0.00415178,0,0,0,0,0,0,0,0,1.6056,0.607767,-2.87547,-0.516873,0,0,0,9.17898,0,0,0,0,0,0,5.76316,0,0,0,-0.022175,0.02195,-0.0209827,0,0,0,2.0949,0,0,0,-0.00371597,-0.0480195,-0.00647969,0,0,0,9.43408,0,0,0,0,0,0,0,35.8374,35.8374,0,9.25154,
1.7675,-0.248377,-0.0704435,0.0437885,-0.0459744,0.0035941,-0.0042066,0,0,0,0,0,0,0,0,1.6056,0.607767,-2.87547,-0.516873,0,0,0,7.71611,0,0,0,0,0,0,5.6214,0,0,0,-0.0293139,0.01351,-0.0219277,0,0,0,2.15351,0,0,0,-0.00433359,-0.0481978,-0.00635567,0,0,0,10.1481,0,0,0,0,0,0,0,36.7743,36.7743,0,9.25154,
1.77,-0.236869,-0.0663593,0.00795449,-0.0460712,0.00361554,-0.00426105,0,0,0,0,0,0,0,0,1.27496,0.719449,-2.9664,-0.636628,0,0,0,6.10852,0,0,0,0,0,0,5.44572,0,0,0,-0.038713,0.0085725,-0.0217816,0,0,0,2.20134,0,0,0,-0.00492465,-0.0483656,-0.00632188,0,0,0,9.79075,0,0,0,0,0,0,0,40.5684,40.5684,0,9.47215,
1.7725,-0.225645,-0.0620692,-0.0283913,-0.0461908,0.00362443,-0.00431523,0,0,0,0,0,0,0,0,1.27496,0.719449,-2.9664,-0.636628,0,0,0,5.11222,0,0,0,0,0,0,5.28257,0,0,0,-0.0478618,0.00355777,-0.021669,0,0,0,2.24887,0,0,0,-0.00548988,-0.0485224,-0.00637959,0,0,0,9.44042,0,0,0,0,0,0,0,40.8888,40.8888,0,9.47215,
1.775,-0.214272,-0.0572295,-0.054431,-0.0463318,0.00362335,-0.00436777,0,0,0,0,0,0,0,0,1.53941,0.456815,-2.96297,-0.643941,0,0,0,4.64026,0,0,0,0,0,0,5.12154,0,0,0,-0.0563894,-0.000432411,-0.0210194,0,0,0,2.29845,0,0,0,-0.0060283,-0.0486668,-0.00650304,0,0,0,8.54623,0,0,0,0,0,0,0,44.9761,44.9761,0,9.86743,
1.7775,-0.203283,-0.0521983,-0.0812753,-0.0464936,0.00361172,-0.00441899,0,0,0,0,0,0,0,0,1.53941,0.456815,-2.96297,-0.643941,0,0,0,4.47992,0,0,0,0,0,0,4.96874,0,0,0,-0.0647261,-0.00464973,-0.0204881,0,0,0,2.34817,0,0,0,-0.00654093,-0.0487984,-0.00669422,0,0,0,7.57895,0,0,0,0,0,0,0,44.7592,44.7592,0,9.86743,
1.78,-0.191424,-0.047323,-0.0994262,-0.0466769,0.00358974,-0.00446986,0,0,0,0,0,0,0,0,1.76493,0.22456,-2.95346,-0.640673,0,0,0,4.12256,0,0,0,0,0,0,4.82841,0,0,0,-0.0733067,-0.00879422,-0.0203446,0,0,0,2.39145,-0.168105,0.137264,-0.191955,-0.00702507,-0.0489175,-0.00693145,0,0,0,6.59153,0,0,0,0,0,0,0,47.0102,47.0102,0,10.1786,
1.7825,-0.17518,-0.0399145,-0.113419,-0.0468808,0.003553,-0.00451494,0,0,0,0,0,0,0,0,1.76493,0.22456,-2.95346,-0.640673,0,0,0,3.82639,0,0,0,0,0,0,4.68268,0,0,0,-0.0815667,-0.0146939,-0.0180338,-0.16695,0.138364,-0.197567,18.0899,0,0,0,-0.00746952,-0.0490178,-0.00720458,0,0,0,5.45043,0,0,0,0,0,0,0,109.171,109.171,0,10.1786,
1.785,-0.156709,-0.0364578,-0.113846,-0.0471069,0.00350206,-0.00455847,0,0,0,0,0,0,0,0,2.26722,-0.2065,-3.12986,-0.720001,0,0,0,3.34998,0,0,0,0,0,0,4.55212,0,0,0,-0.0904634,-0.0203772,-0.0174126,0,0,0,2.18923,0,0,0,-0.00786787,-0.0491093,-0.00747988,0,0,0,4.73017,0,0,0,0,0,0,0,49.7439,49.7439,0,10.6752,
1.7875,-0.135801,-0.0310194,-0.115443,-0.0473513,0.00343343,-0.00459796,0,0,0,0,0,0,0,0,2.26722,-0.2065,-3.12986,-0.720001,0,0,0,2.97616,0,0,0,0,0,0,4.43507,0,0,0,-0.097725,-0.027454,-0.0157964,0,0,0,2.25485,0,0,0,-0.0082141,-0.049187,-0.0077604,0,0,0,3.83641,0,0,0,0,0,0,0,50.4546,50.4546,0,10.6752,
1.79,-0.114904,-0.0294366,-0.126924,-0.0476157,0.00334404,-0.00463255,0,0,0,0,0,0,0,0,2.12852,-0.0249388,-2.92288,-0.4295,0,0,0,2.73157,0,0,0,0,0,0,4.3181,0,0,0,-0.105789,-0.035753,-0.0138364,0,0,0,2.33284,0,0,0,-0.00850882,-0.0492605,-0.00807089,0,0,0,3.5729,0,0,0,0,0,0,0,49.8948,49.8948,0,10.3849,
1.7925,-0.0936341,-0.0277935,-0.137586,-0.0478996,0.0032336,-0.00466313,0,0,0,0,0,0,0,0,2.12852,-0.0249388,-2.92288,-0.4295,0,0,0,2.66739,0,0,0,0,0,0,4.21422,0,0,0,-0.113554,-0.0441779,-0.012229,0,0,0,2.40808,0,0,0,-0.00875105,-0.0493294,-0.00840932,0,0,0,3.16096,0,0,0,0,0,0,0,51.3307,51.3307,0,10.3849,
1.795,-0.0701066,-0.0283368,-0.14294,-0.048202,0.00310201,-0.00469146,0,0,0,0,0,0,0,0,2.17115,-0.128166,-2.91748,-0.393182,0,0,0,2.91756,0,0,0,0,0,0,4.11854,0,0,0,-0.120943,-0.0526363,-0.0113332,0,0,0,2.48435,0,0,0,-0.0089348,-0.0493995,-0.00876258,0,0,0,3.17959,0,0,0,0,0,0,0,51.5108,51.5108,0,10.1502,
1.7975,-0.0460349,-0.0287308,-0.146799,-0.048522,0.00294915,-0.00471863,0,0,0,0,0,0,0,0,2.17115,-0.128166,-2.91748,-0.393182,0,0,0,3.3284,0,0,0,0,0,0,4.0358,0,0,0,-0.127998,-0.0611433,-0.01087,0,0,0,2.55513,0,0,0,-0.00905862,-0.0494702,-0.00912698,0,0,0,3.08971,0,0,0,0,0,0,0,53.6565,53.6565,0,10.1502,
1.8,-0.0208267,-0.030321,-0.143207,-0.0488565,0.00277625,-0.00474633,0,0,0,0,0,0,0,0,2.22707,-0.231302,-2.96191,-0.39146,0,0,0,3.95126,0,0,0,0,0,0,3.96707,0,0,0,-0.133806,-0.06916,-0.011078,0,0,0,2.62625,0,0,0,-0.00911919,-0.0495446,-0.00948398,0,0,0,3.02559,0,0,0,0,0,0,0,52.7162,52.7162,0,9.91437,
1.8025,0.004736,-0.0315387,-0.138771,-0.0492045,0.00258382,-0.00477566,0,0,0,0,0,0,0,0,2.22707,-0.231302,-2.96191,-0.39146,0,0,0,4.64019,0,0,0,0,0,0,3.90546,0,0,0,-0.139225,-0.0769732,-0.011734,0,0,0,2.69462,0,0,0,-0.00911558,-0.0496218,-0.00983149,0,0,0,2.8705,0,0,0,0,0,0,0,54.3906,54.3906,0,9.91437,
1.805,0.0302128,-0.0331165,-0.126552,-0.0495612,0.00237376,-0.00480822,0,0,0,0,0,0,0,0,2.27273,-0.316415,-3.00918,-0.384854,0,0,0,5.31597,0,0,0,0,0,0,3.85343,0,0,0,-0.142659,-0.0840231,-0.0130228,0,0,0,2.7639,0,0,0,-0.00904751,-0.0497028,-0.0101501,0,0,0,2.5067,0,0,0,0,0,0,0,51.1631,51.1631,0,9.63375,
1.8075,0.0559227,-0.034133,-0.112872,-0.0499254,0.00214619,-0.00484499,0,0,0,0,0,0,0,0,2.27273,-0.316415,-3.00918,-0.384854,0,0,0,6.03262,0,0,0,0,0,0,3.81278,0,0,0,-0.145704,-0.0910277,-0.014708,0,0,0,2.83265,0,0,0,-0.00891432,-0.0497862,-0.010436,0,0,0,2.08912,0,0,0,0,0,0,0,52.3077,52.3077,0,9.63375,
1.81,0.0801656,-0.0356016,-0.0935735,-0.0502913,0.00190471,-0.00488969,0,0,0,0,0,0,0,0,2.24782,-0.396146,-2.90304,-0.326644,0,0,0,6.61867,0,0,0,0,0,0,3.78718,0,0,0,-0.146337,-0.0965909,-0.0178797,0,0,0,2.89433,0,0,0,-0.00871931,-0.0498731,-0.0106753,0,0,0,1.54835,0,0,0,0,0,0,0,45.3184,45.3184,0,8.95594,
1.8125,0.104257,-0.0362768,-0.0737284,-0.0506578,0.00164945,-0.00494299,0,0,0,0,0,0,0,0,2.24782,-0.396146,-2.90304,-0.326644,0,0,0,7.24158,0,0,0,0,0,0,3.76925,0,0,0,-0.146611,-0.102107,-0.0213203,0,0,0,2.95767,0,0,0,-0.00846284,-0.0499616,-0.0108665,0,0,0,1.25427,0,0,0,0,0,0,0,45.9994,45.9994,0,8.95594,
1.815,0.126895,-0.0376113,-0.0494929,-0.0510199,0.00138277,-0.0050046,0,0,0,0,0,0,0,0,2.27853,-0.435817,-2.98412,-0.311576,0,0,0,7.77026,0,0,0,0,0,0,3.7484,0,0,0,-0.144842,-0.106669,-0.0246437,0,0,0,3.02578,0,0,0,-0.00814826,-0.0500534,-0.0109985,0,0,0,1.53275,0,0,0,0,0,0,0,40.78,40.78,0,8.68791,
1.8175,0.148989,-0.0379789,-0.025939,-0.0513768,0.00110473,-0.00507485,0,0,0,0,0,0,0,0,2.27853,-0.435817,-2.98412,-0.311576,0,0,0,8.32246,0,0,0,0,0,0,3.73049,0,0,0,-0.142748,-0.111217,-0.0280986,0,0,0,3.10648,0,0,0,-0.00777697,-0.050146,-0.0110731,0,0,0,2.2524,0,0,0,0,0,0,0,41.3672,41.3672,0,8.68791,
1.82,0.169847,-0.0394736,0.000353485,-0.0517239,0.00081795,-0.00515301,0,0,0,0,0,0,0,0,2.26366,-0.446241,-3.03567,-0.248186,0,0,0,8.78777,0,0,0,0,0,0,3.71137,0,0,0,-0.138854,-0.114712,-0.0312668,0,0,0,3.1784,0,0,0,-0.00735189,-0.0502423,-0.0110832,0,0,0,2.94661,0,0,0,0,0,0,0,45.266,45.266,0,8.9769,
1.8225,0.189989,-0.040176,0.0267783,-0.0520606,0.000522743,-0.00523917,0,0,0,0,0,0,0,0,2.26366,-0.446241,-3.03567,-0.248186,0,0,0,9.25773,0,0,0,0,0,0,3.69056,0,0,0,-0.134673,-0.118083,-0.0344608,0,0,0,3.26784,0,0,0,-0.00687478,-0.0503403,-0.0110286,-0.145237,-0.139085,-0.196141,3.64699,0,0,0,0,0,0,0,45.593,45.593,0,8.9769,
1.825,0.236275,-0.035144,0.0393055,-0.0523704,0.000234933,-0.00536433,0,0,0,0,0,0,0,0,0.3695,-0.203248,-0.880698,0.115454,0,0,0,9.51662,0,0,0,0,0,0,3.79587,0,0,0,-0.123925,-0.115124,-0.0500671,0,0,0,3.25653,0,0,0,-0.00628127,-0.0504253,-0.0109455,0,0,0,4.99717,0,0,0,0,0,0,0,30.1744,30.1744,0,5.55754,
1.8275,0.278682,-0.0292046,0.0354957,-0.0526603,-4.7891e-05,-0.00552321,0,0,0,0,0,0,0,0,0.3695,-0.203248,-0.880698,0.115454,0,0,0,9.81155,0,0,0,0,0,0,3.87899,0,0,0,-0.115964,-0.11313,-0.0635488,0,0,0,3.27749,0,0,0,-0.00558208,-0.0504947,-0.0108746,0,0,0,4.83799,0,0,0,0,0,0,0,29.6316,29.6316,0,5.55754,
1.83,0.314092,-0.0182386,0.0215236,-0.0529264,-0.000327601,-0.00570638,0,0,0,0,0,0,0,0,0.266939,-0.147392,-0.700599,-0.0269106,0,0,0,10.5732,0,0,0,0,0,0,3.93192,0,0,0,-0.106424,-0.111884,-0.0732697,0,0,0,3.33814,0,0,0,-0.00479542,-0.0505362,-0.0108407,0,0,0,3.77892,0,0,0,0,0,0,0,29.4249,29.4249,0,5.61282,
1.8325,0.348913,-0.00681948,0.00630006,-0.0531685,-0.000604014,-0.00591355,0,0,0,0,0,0,0,0,0.266939,-0.147392,-0.700599,-0.0269106,0,0,0,11.3628,0,0,0,0,0,0,3.98166,0,0,0,-0.0968453,-0.110565,-0.0828684,0,0,0,3.40471,0,0,0,-0.00392284,-0.0505485,-0.0108471,0,0,0,3.29073,0,0,0,0,0,0,0,28.1706,28.1706,0,5.61282,
1.835,0.379918,0.00574089,-0.00775639,-0.0533836,-0.000874494,-0.00614063,0,0,0,0,0,0,0,0,0.354404,-0.196689,-0.792105,0.0220028,0,0,0,11.8929,0,0,0,0,0,0,4.00925,0,0,0,-0.0860404,-0.108192,-0.0908328,0,0,0,3.4892,0,0,0,-0.00297383,-0.0505289,-0.0108904,0,0,0,2.71024,0,0,0,0,0,0,0,29.0404,29.0404,0,6.04865,
1.8375,0.410476,0.0185634,-0.02345,-0.053572,-0.00113904,-0.00638691,0,0,0,0,0,0,0,0,0.354404,-0.196689,-0.792105,0.0220028,0,0,0,12.3966,0,0,0,0,0,0,4.03004,0,0,0,-0.0753403,-0.105817,-0.0985125,0,0,0,3.58021,0,0,0,-0.0019496,-0.0504768,-0.0109749,0,0,0,2.14876,0,0,0,0,0,0,0,27.238,27.238,0,6.04865,
1.84,0.437561,0.0316733,-0.0367554,-0.0537319,-0.00139524,-0.0066474,0,0,0,0,0,0,0,0,0.562803,-0.314316,-1.10521,0.0945141,0,0,0,12.6229,0,0,0,0,0,0,4.02263,0,0,0,-0.0639766,-0.10248,-0.104194,0,0,0,3.68936,0,0,0,-0.000858692,-0.0503916,-0.0110943,0,0,0,1.42314,0,0,0,0,0,0,0,27.2407,27.2407,0,6.50182,
