timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.5175,0.157193,0.0622181,-0.0244331,-0.0433776,-0.00135402,0.0062107,0,0,0,0,-0.0507945,0.0127086,0.0280586,0.0656307,1.35536,-0.67575,-2.20891,0.30687,0,0,0,32.44,0,0,0,0,0,0,1.27493,0,0,0,0.0306802,-0.0624482,0.0638647,0,0,0,5.49954,0,0,0,0.00966354,-0.00830048,0.00226796,0,0,0,2.44272,0,0,0,0.153959,-0.00320345,-0.186723,-0.0185456,89.3321,107.348,18.0163,14.0251,
2.52,0.179856,0.0812182,0.201305,-0.0433189,-0.00147149,0.00636242,0,0,0,0,-0.0551086,0.000328623,0.025792,0.0675946,1.36058,-0.66815,-2.38549,0.0867921,0.106757,0.149202,-0.217606,32.9275,0,0,0,0,0,0,1.1073,0,0,0,0.0234739,-0.046988,0.0606877,0,0,0,5.5511,0,0,0,0.0101155,-0.00809551,0.00276836,0,0,0,2.46055,0,0,0,0.155537,-0.00099308,-0.188128,-0.020362,86.5864,112.059,25.473,14.58,
2.5225,0.19681,0.105412,0.427193,-0.0432318,-0.00155079,0.00649538,0,0,0,0,-0.0564506,0.000457258,0.0272121,0.0698369,1.36058,-0.66815,-2.38549,0.0867921,0,0,0,9.2752,0,0,0,0,0,0,1.00583,0,0,0,0.0348289,-0.0317199,0.0531857,0,0,0,5.68984,0,0,0,0.0106122,-0.00782727,0.00383301,0,0,0,2.51352,0,0,0,0.156879,-0.00112172,-0.189548,-0.0226043,56.5189,80.0435,23.5246,14.58,
2.525,0.180681,0.107886,0.0493088,-0.0431473,-0.00164268,0.0066339,0,0,0,0,-0.0440926,-0.016238,0.0247876,0.070636,1.45187,0.0193243,-1.90317,0.814986,0,0,0,10.4855,0,0,0,0,0,0,1.01808,0,0,0,0.0337866,-0.0367554,0.0554079,0,0,0,5.72734,0,0,0,0.0110649,-0.00755777,0.00395308,0,0,0,2.6524,0,0,0,0.158347,0.000717919,-0.190994,-0.0237114,43.458,61.9743,18.5163,10.7118,
2.5275,0.163678,0.11125,-0.327701,-0.0430663,-0.00174755,0.00677685,0,0,0,0,-0.0457147,-0.0201212,0.0262589,0.0706132,1.45187,0.0193243,-1.90317,0.814986,0,0,0,12.0093,0,0,0,0,0,0,1.03544,0,0,0,0.0324239,-0.0419451,0.0571786,0,0,0,5.76361,0,0,0,0.0114715,-0.00728499,0.00313076,0,0,0,2.79138,0,0,0,0.15997,0.00460105,-0.192465,-0.0236887,45.582,63.0591,17.4771,10.7118,
2.53,0.155503,0.109554,0.0270864,-0.0429865,-0.0018005,0.0068786,0,0,0,0,-0.0326183,-0.0356442,0.0242028,0.0715643,1.74003,-0.391202,-2.2633,-0.174549,0,0,0,10.7635,0,0,0,0,0,0,0.908873,0,0,0,0.0319277,-0.0211828,0.0407012,0,0,0,2.31494,-0.22631,0.141984,-0.211816,0.011861,-0.00701133,0.00319549,0,0,0,2.74263,0,0,0,0.160971,0.00540538,-0.193964,-0.0243759,21.3047,46.9819,25.6772,9.3854,
2.5325,0.148128,0.107057,0.379624,-0.0429073,-0.00180226,0.00694081,0,0,0,0,-0.0329768,-0.0333651,0.0257299,0.0729534,1.74003,-0.391202,-2.2633,-0.174549,0,0,0,9.49517,0,0,0,0,0,0,0.79734,0,0,0,0.0316473,-0.00070334,0.0248835,0,0,0,2.2663,0,0,0,0.012235,-0.00673866,0.00414165,0,0,0,2.69964,0,0,0,0.16133,0.00312626,-0.195492,-0.025765,22.2709,49.7036,27.4328,9.3854,
2.535,0.0998929,0.0946167,-0.232749,-0.0428453,-0.00179388,0.00698014,0,0,0,0,-0.0212582,-0.0462369,0.0233851,0.0728456,2.21353,0.666262,-2.73894,0.304765,0,0,0,6.4498,0,0,0,0,0,0,0.85978,0,0,0,0.0248077,0.00335254,0.0157334,0,0,0,8.07117,0,0,0,0.0124833,-0.0065062,0.0035575,0,0,0,2.84559,0,0,0,0.161328,0.00318291,-0.196925,-0.0251978,62.0657,81.1587,19.093,15.8516,
2.5375,0.0530319,0.0814096,-0.847019,-0.0428002,-0.00177667,0.00699924,0,0,0,0,-0.0208689,-0.0486298,0.024727,0.0703206,2.21353,0.666262,-2.73894,0.304765,0,0,0,3.36092,0,0,0,0,0,0,0.912285,0,0,0,0.0180572,0.0068856,0.00763776,0,0,0,12.4401,0,0,0,0.0126093,-0.00631613,0.00143828,0,0,0,3.00049,0,0,0,0.160939,0.00557575,-0.198267,-0.0226728,68.4646,90.7246,22.2599,15.8516,
2.54,0.0676969,0.053819,-0.47293,-0.0427724,-0.00171774,0.00700226,0,0,0,0,-0.0154452,-0.0550161,0.022713,0.0705322,1.28793,-0.418474,-2.02295,-0.58902,0,0,0,0.825616,0,0,0,0,0,0,0.771629,0,0,0,0.0110984,0.0235686,0.00120781,0,0,0,15.3546,0,0,0,0.0127749,-0.00618916,0.000254593,0,0,0,2.96841,0,0,0,0.160271,0.00552095,-0.199474,-0.0209362,61.0516,85.8248,24.7732,14.6121,
2.5425,0.0796525,0.0273228,-0.100298,-0.0427615,-0.00161736,0.00698658,0,0,0,0,-0.0145446,-0.052611,0.0237809,0.0695825,1.28793,-0.418474,-2.02295,-0.58902,0,0,0,1.65187,0,0,0,0,0,0,0.668064,0,0,0,0.00439178,0.0401517,-0.00626924,0,0,0,18.13,0,0,0,0.0129733,-0.00612248,2.79943e-06,0,0,0,2.93088,0,0,0,0.15937,0.00311591,-0.200542,-0.0199865,72.3033,98.585,26.2817,14.6121,
2.545,0.0552083,0.0117019,-0.429019,-0.0427651,-0.00152362,0.0069636,0,0,0,0,-0.0140431,-0.0543338,0.0213139,0.0666119,1.96092,0.259855,-2.84614,0.0893907,0,0,0,3.49956,0,0,0,0,0,0,0.723416,0,0,0,-0.00146106,0.0374971,-0.00919411,0,0,0,18.1024,0,0,0,0.013108,-0.00610018,-0.00107034,0,0,0,3.03118,0,0,0,0.158476,0.00257604,-0.201449,-0.0179725,69.7571,82.0263,12.2693,15.7028,
2.5475,0.0273507,-0.00154229,-0.759268,-0.0427903,-0.00143757,0.00692883,0,0,0,0,-0.0132622,-0.0559772,0.0220636,0.0635323,1.96092,0.259855,-2.84614,0.0893907,0,0,0,3.27704,0,0,0,0,0,0,0.79682,0,0,0,-0.0100773,0.0344217,-0.0139061,0,0,0,17.9378,0,0,0,0.0131706,-0.00611644,-0.00296866,0,0,0,3.11094,0,0,0,0.157695,0.00421942,-0.202199,-0.0148928,71.9628,84.8772,12.9145,15.7028,
2.55,0.0504368,-0.0119978,-0.347124,-0.0428264,-0.00133836,0.00689182,0,0,0,0,-0.016472,-0.0550384,0.0195318,0.0554176,1.24175,-0.460775,-2.27273,-0.618378,0,0,0,3.30808,0,0,0,0,0,0,0.78571,0,0,0,-0.0144253,0.0396842,-0.0148058,0,0,0,15.7801,0,0,0,0.0132941,-0.00615196,-0.00383664,0,0,0,3.07796,0,0,0,0.156914,0.00413849,-0.202793,-0.0128153,106.129,132.784,26.6548,17.0927,
2.5525,0.0720986,-0.0231634,0.0611541,-0.0428735,-0.0012248,0.00685122,0,0,0,0,-0.0156873,-0.0532292,0.0199701,0.0543274,1.24175,-0.460775,-2.27273,-0.618378,0,0,0,3.36506,0,0,0,0,0,0,0.809437,0,0,0,-0.0188547,0.0454243,-0.0162377,0,0,0,14.7755,0,0,0,0.0134749,-0.00620851,-0.00368393,0,0,0,3.03917,0,0,0,0.156129,0.00232931,-0.203231,-0.011725,100.288,127.159,26.8712,17.0927,
2.555,0.0587968,-0.019373,-0.164581,-0.0429283,-0.00112808,0.00681253,0,0,0,0,-0.018562,-0.0528052,0.0168705,0.041772,2.03151,0.38245,-2.99157,0.0669684,0,0,0,3.1545,0,0,0,0,0,0,0.925483,0,0,0,-0.0219254,0.0386881,-0.0154779,0,0,0,11.5919,0,0,0,0.0136207,-0.00625945,-0.00409551,0,0,0,3.14237,0,0,0,0.155409,0.00218653,-0.203546,-0.0099225,102.841,114.256,11.4145,18.2295,
2.5575,0.0443994,-0.0159674,-0.393486,-0.0429909,-0.00104646,0.00677401,0,0,0,0,-0.0179042,-0.0543134,0.0170615,0.0392439,2.03151,0.38245,-2.99157,0.0669684,0,0,0,2.95161,0,0,0,0,0,0,1.0399,0,0,0,-0.0250228,0.032648,-0.0154067,0,0,0,4.18294,0,0,0,0.0137288,-0.00630584,-0.00507928,0,0,0,3.24361,0,0,0,0.154751,0.00369466,-0.203737,-0.0073944,85.8568,97.9996,12.1428,18.2295,
2.56,0.0596649,-0.0110161,-0.112493,-0.0430538,-0.000954676,0.00673639,0,0,0,0,-0.020888,-0.0540956,0.013898,0.0254005,1.69197,0.0827029,-2.62013,-0.345408,0,0,0,2.94168,0,0,0,0,0,0,1.12154,0,0,0,-0.0251654,0.0367122,-0.015048,0,0,0,10.0009,0,0,0,0.0138771,-0.00633493,-0.00536079,0,0,0,3.26208,0,0,0,0.154041,0.00391477,-0.20386,-0.00556157,98.6155,116.485,17.87,17.6943,
2.5625,0.0746509,-0.00621377,0.167817,-0.0431161,-0.000852018,0.00669966,0,0,0,0,-0.020129,-0.0530171,0.0139538,0.024255,1.69197,0.0827029,-2.62013,-0.345408,0,0,0,2.9569,0,0,0,0,0,0,1.21729,0,0,0,-0.0249075,0.0410629,-0.0146935,0,0,0,27.8858,0,0,0,0.0140651,-0.00634705,-0.00494174,0,0,0,3.28455,0,0,0,0.153282,0.00283624,-0.203916,-0.00441606,121.507,139.223,17.7154,17.6943,
2.565,0.0691326,0.0159255,0.0176094,-0.0431908,-0.000759414,0.00668072,0,0,0,0,-0.0227375,-0.0531134,0.0106164,0.00721723,2.01688,0.0651887,-3.74102,0.078188,0,0,0,2.73518,0,0,0,0,0,0,1.4175,0,0,0,-0.0298815,0.0370419,-0.00757324,0,0,0,41.9435,0,0,0,0.014238,-0.00630651,-0.00489855,0,0,0,3.41286,0,0,0,0.15248,0.00295564,-0.20407,-0.00280394,117.478,130.159,12.6816,18.8456,
2.5675,0.0643718,0.0382743,-0.130189,-0.0432764,-0.000675558,0.00667999,0,0,0,0,-0.0219057,-0.0543904,0.0108671,0.00513903,2.01688,0.0651887,-3.74102,0.078188,0,0,0,2.5054,0,0,0,0,0,0,1.62657,0,0,0,-0.0342426,0.0335424,-0.00029577,0,0,0,58.6412,0,0,0,0.0143976,-0.00621275,-0.0052252,0,0,0,3.55079,0,0,0,0.151648,0.00423258,-0.20432,-0.00072575,125.476,138.662,13.1854,18.8456,
2.57,0.0924442,0.0344833,0.336406,-0.0433734,-0.000570134,0.0066889,0,0,0,0,-0.0243889,-0.0538605,0.028877,-0.0188948,0.37166,-1.47895,-2.66288,-1.30826,0,0,0,2.50747,0,0,0,0,0,0,1.92011,0,0,0,-0.0388144,0.0421693,0.00356452,0,0,0,61.8682,0,0,0,0.0146311,-0.00611988,-0.00438555,0,0,0,3.54274,0,0,0,0.150707,0.00385999,-0.204588,0.000141392,71.7946,110.163,38.3684,17.033,
2.5725,0.119953,0.0302731,0.801828,-0.0434798,-0.000442365,0.00670702,0,0,0,0,-0.0233408,-0.0518196,0.0291596,-0.0185527,0.37166,-1.47895,-2.66288,-1.30826,0,0,0,2.55491,0,0,0,0,0,0,2.22868,0,0,0,-0.0425502,0.0511078,0.00725057,-0.141888,0.141492,-0.220554,67.0626,0,0,0,0.014937,-0.00602887,-0.00238249,0,0,0,3.53045,0,0,0,0.149659,0.00181909,-0.20487,-0.000200716,70.8804,110.369,39.4881,17.033,
2.575,0.0883474,-0.0164952,0.956789,-0.0435627,-0.00030061,0.00668252,0,0,0,0,-0.0252542,-0.0506733,0.0631716,-0.049254,0.877922,-1.53237,-3.42719,-2.43,0,0,0,2.76536,0,0,0,0,0,0,2.41463,0,0,0,-0.0331666,0.056702,-0.00980103,0,0,0,5.03535,0,0,0,0.0151651,-0.00605198,9.0745e-06,0,0,0,3.47698,0,0,0,0.148708,1.70019e-05,-0.20506,-0.00112489,36.7306,54.6631,17.9325,12.4381,
2.5775,0.071249,-0.0591329,1.14452,-0.0436481,-0.000147717,0.00662958,0,0,0,0,-0.024323,-0.049046,0.063285,-0.0478345,0.877922,-1.53237,-3.42719,-2.43,0,0,0,2.88947,0,0,0,0,0,0,2.68652,0,0,0,-0.0341478,0.0611573,-0.0211778,0,0,0,11.6561,0,0,0,0.0153518,-0.00617811,0.0028709,0,0,0,3.42275,0,0,0,0.147777,-0.00161038,-0.205174,-0.00254443,47.8366,66.1924,18.3558,12.4381,
2.58,0.0548765,-0.100859,0.768224,-0.0436935,-2.74029e-05,0.00654958,0,0,0,0,-0.0264919,-0.0501065,0.0734918,-0.0597966,1.01321,0.406414,-1.58478,0.541518,0,0,0,2.84648,0,0,0,0,0,0,8.25173,0.0588536,-0.147783,-0.209082,-0.0181669,0.0481256,-0.0319966,0,0,0,4.87378,0,0,0,0.0154946,-0.00641571,0.00479293,0,0,0,3.53719,0,0,0,0.147314,-0.00177692,-0.204861,-0.00302428,49.2374,66.7397,17.5023,14.3239,
2.5825,0.0374406,-0.144798,0.404139,-0.0436931,5.26876e-05,0.00643599,0,0,0,0,-0.0265118,-0.0513741,0.0727397,-0.0601502,1.01321,0.406414,-1.58478,0.541518,0,0,0,2.78,0,0,0,0,0,0,16.7325,0,0,0,0.000145387,0.0320362,-0.045438,0,0,0,2.79307,0,0,0,0.0155906,-0.00677009,0.00580576,0,0,0,3.63038,0,0,0,0.147334,-0.000509287,-0.204109,-0.00267071,50.1553,68.6239,18.4686,14.3239,
2.585,0.0484062,-0.185343,0.546743,-0.0436529,0.00012854,0.00629628,0,0,0,0,-0.0299805,-0.0475097,0.0799604,-0.0703513,0.770426,0.365168,-1.60881,-0.203633,0,0,0,2.84111,0,0,0,0,0,0,21.232,0,0,0,0.0160901,0.0303408,-0.0558849,0,0,0,1.55214,0,0,0,0.0157149,-0.00722314,0.00717579,0,0,0,3.66291,0,0,0,0.147555,-0.000524311,-0.202936,-0.00280819,49.091,62.6005,13.5095,13.1512,
2.5875,0.0612131,-0.225554,0.695666,-0.0435747,0.000201914,0.00613123,0,0,0,0,-0.0303956,-0.0461717,0.0783684,-0.0697239,0.770426,0.365168,-1.60881,-0.203633,0,0,0,2.89224,0,0,0,0,0,0,24.6164,0,0,0,0.0312919,0.0293496,-0.0660195,0,0,0,0.218226,0,0,0,0.0158722,-0.0077739,0.00891879,0,0,0,3.69896,0,0,0,0.14797,-0.00186229,-0.201344,-0.00343557,49.9083,64.4696,14.5612,13.1512,
2.59,0.0518572,-0.251671,0.514476,-0.0434753,0.000276862,0.00596626,0,0,0,0,-0.0342771,-0.036801,0.0778463,-0.0742301,1.00605,0.501957,-2.44562,0.216001,0,0,0,2.75815,0,0,0,0,0,0,20.6301,0,0,0,0.0397536,0.0299791,-0.0659872,0,0,0,0.889855,0,0,0,0.0160041,-0.00839344,0.0102094,0,0,0,3.87879,0,0,0,0.148406,-0.00229109,-0.199468,-0.00358709,44.3326,54.302,9.96937,13.4511,
2.5925,0.041479,-0.278221,0.325978,-0.0433618,0.000354399,0.00580232,0,0,0,0,-0.0347063,-0.0373359,0.0756916,-0.0746229,1.00605,0.501957,-2.44562,0.216001,0,0,0,2.61267,0,0,0,0,0,0,16.9871,0,0,0,0.0453831,0.0310151,-0.0655755,0,0,0,0.881905,0,0,0,0.0161076,-0.00908299,0.0110295,0,0,0,4.06917,0,0,0,0.148835,-0.00175618,-0.197313,-0.00319427,42.6289,52.9191,10.2901,13.4511,
2.595,0.0347727,-0.302571,0.431317,-0.043237,0.000454375,0.00566511,0,0,0,0,-0.038828,-0.0274215,0.069651,-0.0753592,1.1709,0.58944,-2.67186,-0.0170678,0,0,0,2.45495,0,0,0,0,0,0,9.35774,0,0,0,0.0499303,0.0399903,-0.0548827,0,0,0,0.987973,0,0,0,0.0161953,-0.0098312,0.0121135,0,0,0,4.2978,0,0,0,0.149215,-0.00195867,-0.195009,-0.00304749,51.1748,54.6461,3.47132,13.459,
2.5975,0.0276756,-0.326742,0.534652,-0.0430998,0.000576176,0.00555417,0,0,0,0,-0.039168,-0.0264948,0.0671956,-0.0752649,1.1709,0.58944,-2.67186,-0.0170678,0,0,0,2.2932,0,0,0,0,0,0,3.52806,0,0,0,0.0548792,0.0487203,-0.0443766,0,0,0,1.09026,0,0,0,0.0162662,-0.0106376,0.0134563,0,0,0,4.52965,0,0,0,0.149556,-0.00288542,-0.192553,-0.0031418,50.5489,54.1198,3.57091,13.459,
2.6,0.00065706,-0.336912,0.432808,-0.0429594,0.000711065,0.00547583,0,0,0,0,-0.0432899,-0.0182872,0.060881,-0.0761498,1.09227,0.61788,-2.6852,0.348748,0,0,0,2.04938,0,0,0,0,0,0,6.87028,0,0,0,0.0561688,0.0539555,-0.0313357,0,0,0,1.17539,0,0,0,0.0162679,-0.0114711,0.0145452,0,0,0,4.81996,0,0,0,0.149908,-0.0037606,-0.190051,-0.00293037,63.917,68.8404,4.9234,14.2831,
2.6025,-0.0244373,-0.346203,0.334986,-0.0428159,0.000861115,0.00542825,0,0,0,0,-0.0436646,-0.017393,0.0583312,-0.076666,1.09227,0.61788,-2.6852,0.348748,0,0,0,1.82093,0,0,0,0,0,0,14.1019,0,0,0,0.0573783,0.0600201,-0.0190324,0,0,0,1.24286,0,0,0,0.0162054,-0.0123293,0.01539,0,0,0,5.11782,0,0,0,0.150283,-0.00465477,-0.187501,-0.00241421,78.2274,83.1869,4.95948,14.2831,
2.605,-0.047529,-0.341108,0.351129,-0.0426765,0.00102312,0.0054095,0,0,0,0,-0.0479383,-0.00997204,0.0518978,-0.0777118,1.06894,0.578375,-2.759,-0.155222,0,0,0,1.61734,0,0,0,0,0,0,18.6725,0,0,0,0.0557895,0.0648007,-0.00750291,0,0,0,1.36162,0,0,0,0.0160854,-0.0131741,0.0162755,0,0,0,5.36479,0,0,0,0.150695,-0.00637561,-0.184994,-0.00194598,82.1571,88.4656,6.30847,14.3195,
2.6075,-0.06994,-0.335267,0.365647,-0.0425416,0.00119762,0.00541758,0,0,0,0,-0.0484173,-0.00736112,0.0494329,-0.0781335,1.06894,0.578375,-2.759,-0.155222,0,0,0,1.42947,0,0,0,0,0,0,24.5273,0,0,0,0.0539525,0.0698027,0.00323414,0,0,0,1.462,0,0,0,0.0159098,-0.0140034,0.0171975,0,0,0,5.61248,0,0,0,0.151174,-0.00898653,-0.182529,-0.0015242,88.6796,95.3802,6.70056,14.3195,
2.61,-0.105065,-0.309785,0.132078,-0.0424227,0.00136008,0.00544567,0,0,0,0,-0.0527877,0.000790015,0.0431395,-0.079671,1.30174,0.653464,-3.26439,0.0553139,0,0,0,1.20778,0,0,0,0,0,0,27.0725,0,0,0,0.0475471,0.064984,0.0112362,0,0,0,1.51505,0,0,0,0.0156428,-0.014773,0.0175356,0,0,0,5.84799,0,0,0,0.151717,-0.0111992,-0.18019,-0.000535464,91.3468,111.197,19.8504,16.4079,
2.6125,-0.141073,-0.28361,-0.110053,-0.0423197,0.00150735,0.00549226,0,0,0,0,-0.0534486,0.00262751,0.0409254,-0.0812461,1.30174,0.653464,-3.26439,0.0553139,0,0,0,1.03146,0,0,0,0,0,0,31.0588,0,0,0,0.0412118,0.0589075,0.0186348,0,0,0,1.56754,0,0,0,0.0152819,-0.015481,0.0172687,0,0,0,6.09118,0,0,0,0.152378,-0.0130367,-0.177976,0.0010396,100.461,120.055,19.5941,16.4079,
2.615,-0.159028,-0.241925,-0.154363,-0.0422357,0.00163496,0.00554396,0,0,0,0,-0.0580507,0.013632,0.0347759,-0.0829316,1.0485,0.386499,-3.13,-0.31193,0,0,0,0.960322,0,0,0,0.0980813,-0.153538,-0.210254,32.7587,0,0,0,0.0335709,0.0510433,0.0206794,0,0,0,1.63871,0,0,0,0.0148762,-0.0160853,0.0168905,0,0,0,6.20154,0,0,0,0.153021,-0.0152767,-0.175939,0.00259338,100.278,121.009,20.7309,16.5319,
2.6175,-0.173153,-0.194705,-0.216058,-0.0421433,0.00173831,0.00559088,0,0,0,0,-0.0586806,0.0153459,0.032883,-0.0844992,1.0485,0.386499,-3.13,-0.31193,0,0,0,0.91523,0,0,0,0,0,0,9.57597,0.105268,-0.153555,-0.210405,0.0369937,0.0413389,0.0187673,0,0,0,1.71725,0,0,0,0.0144348,-0.0165724,0.0163575,0,0,0,6.36231,0,0,0,0.153651,-0.0169906,-0.174046,0.00416107,73.4976,93.8088,20.3112,16.5319,
2.62,-0.186795,-0.167728,-0.148496,-0.0420633,0.00184295,0.00565965,0,0,0,0,-0.048883,0.0310987,0.0270692,-0.0856991,1.05164,0.416314,-2.54999,-0.769866,0,0,0,0.911575,0,0,0,0.111942,-0.153746,-0.212567,17.2056,0,0,0,0.0319961,0.0418564,0.0275115,0,0,0,1.83252,0,0,0,0.0139614,-0.0169905,0.0159931,0,0,0,6.56676,0,0,0,0.154151,-0.0190928,-0.172357,0.00546025,78.4757,102.786,24.3104,16.117,
2.6225,-0.202241,-0.14053,-0.0960714,-0.0419802,0.00194392,0.00575019,0,0,0,0,-0.0491943,0.0330606,0.0255694,-0.0867555,1.05164,0.416314,-2.54999,-0.769866,0,0,0,0.93665,0,0,0,0,0,0,10.5746,0,0,0,0.0332121,0.0403865,0.0362156,0,0,0,1.96775,0,0,0,0.0134509,-0.0173394,0.0157597,0,0,0,6.82505,0,0,0,0.154462,-0.0210547,-0.170857,0.00651663,67.6856,91.5472,23.8615,16.117,
2.625,-0.209214,-0.115617,-0.0962211,-0.0418989,0.00204066,0.005856,0,0,0,0,-0.0361375,0.0494548,0.0202633,-0.0877195,1.43216,0.117743,-2.71523,-0.313915,0,0,0,0.960301,0,0,0,0,0,0,11.4382,0,0,0,0.0325173,0.0386996,0.0423238,0,0,0,2.07129,0,0,0,0.0129236,-0.017626,0.0155257,0,0,0,7.07419,0,0,0,0.154977,-0.0229031,-0.169552,0.00748799,55.6898,72.441,16.7512,14.1166,
2.6275,-0.21555,-0.090182,-0.096194,-0.0418196,0.0021336,0.00597628,0,0,0,0,-0.0368711,0.0512487,0.0191514,-0.0886073,1.43216,0.117743,-2.71523,-0.313915,0,0,0,0.994995,0,0,0,0,0,0,12.5144,0,0,0,0.0317395,0.0371761,0.0481128,0,0,0,2.17212,0,0,0,0.0123809,-0.0178488,0.0152914,0,0,0,7.33517,0,0,0,0.155711,-0.024697,-0.16844,0.00837581,57.3427,73.8913,16.5486,14.1166,
2.63,-0.182054,-0.0629641,-0.0869254,-0.0417613,0.00218404,0.00606201,0,0,0,0,-0.0239188,0.0659863,0.014355,-0.0891728,1.53241,0.0438959,-2.75958,-0.179203,0,0,0,0.959759,0,0,0,0,0,0,11.6388,0,0,0,0.0233327,0.0201737,0.0342897,0,0,0,2.19119,0,0,0,0.0119226,-0.018004,0.0150791,0,0,0,1.86211,-0.249949,-0.143103,-0.203459,0.156029,-0.0253803,-0.167572,0.00890274,27.5302,41.9487,14.4186,11.3129,
2.6325,-0.149274,-0.036142,-0.076914,-0.0417233,0.00219306,0.00611515,0,0,0,0,-0.0238057,0.065559,0.0137319,-0.0893371,1.53241,0.0438959,-2.75958,-0.179203,0,0,0,0.927946,0,0,0,0,0,0,10.6727,0,0,0,0.0151719,0.00360877,0.0212547,0,0,0,2.21506,0,0,0,0.011547,-0.0180927,0.0148907,0,0,0,7.78479,0,0,0,0.155916,-0.024953,-0.166949,0.00906703,35.8607,49.7167,13.856,11.3129,
2.635,-0.123196,-0.0280179,0.190454,-0.04172,0.00217136,0.00614953,0,0,0,0,-0.0124584,0.0775919,0.00939745,-0.0896098,1.58417,-0.0424805,-2.55156,-0.409188,0,0,0,0.965856,0,0,0,0,0,0,8.45609,0,0,0,0.00134815,-0.00867874,0.0137551,0,0,0,2.29698,0,0,0,0.0112428,-0.0181577,0.01537,0,0,0,13.5951,0,0,0,0.155519,-0.0251404,-0.166401,0.00816148,82.228,90.2505,8.02255,14.3557,
2.6375,-0.0968869,-0.0207966,0.462996,-0.0417503,0.00211975,0.00616656,0,0,0,0,-0.0117593,0.0784135,0.00892548,-0.0876265,1.58417,-0.0424805,-2.55156,-0.409188,0,0,0,1.01028,0,0,0,0,0,0,6.12241,0,0,0,-0.0121135,-0.0206437,0.00681093,0,0,0,2.38623,0,0,0,0.0110108,-0.0182013,0.01653,0,0,0,17.6356,0,0,0,0.15482,-0.0259621,-0.165929,0.00617818,98.5588,107.042,8.48348,14.3557,
2.64,-0.0975802,-0.0163762,0.316196,-0.0418084,0.00203809,0.0061771,0,0,0,0,-0.0046837,0.0856906,0.00515515,-0.0870911,1.3416,0.394131,-2.24543,-0.0132951,0,0,0,1.05483,0,0,0,0,0,0,3.82607,0,0,0,-0.0232781,-0.0326646,0.00421675,0,0,0,2.4065,0,0,0,0.0107737,-0.0182359,0.0173229,0,0,0,19.6266,0,0,0,0.154078,-0.025655,-0.165493,0.00435283,70.2217,83.357,13.1354,15.404,
2.6425,-0.0982382,-0.0126448,0.169815,-0.0418939,0.00192643,0.006182,0,0,0,0,-0.00388475,0.0843034,0.00475722,-0.0854241,1.3416,0.394131,-2.24543,-0.0132951,0,0,0,1.10555,0,0,0,0,0,0,1.53716,0,0,0,-0.0341896,-0.044667,0.00195918,0,0,0,2.42996,0,0,0,0.0105317,-0.0182631,0.0177498,0,0,0,21.7557,0,0,0,0.153279,-0.0242677,-0.165096,0.00268583,71.9011,85.5269,13.6258,15.404,
2.645,-0.0914123,-0.00733232,0.283318,-0.0419922,0.00181544,0.00619344,0,0,0,0,-0.000793548,0.0878414,0.0011043,-0.0794819,1.69599,0.0817644,-2.56166,-0.22855,0,0,0,1.21924,0,0,0,0,0,0,0.929572,0,0,0,-0.0393067,-0.0443951,0.00457629,0,0,0,2.52304,0,0,0,0.0103095,-0.0182757,0.0184602,0,0,0,19.9305,0,0,0,0.152517,-0.0235371,-0.164704,0.000547268,98.8796,110.398,11.5179,16.7871,
2.6475,-0.0841307,-0.00212344,0.397818,-0.0421042,0.00170492,0.00621085,0,0,0,0,-6.41035e-05,0.0877741,0.000719601,-0.076866,1.69599,0.0817644,-2.56166,-0.22855,0,0,0,1.34056,0,0,0,0,0,0,3.20958,0,0,0,-0.0448012,-0.0442066,0.00696443,0,0,0,2.61587,0,0,0,0.0101082,-0.018274,0.0194567,0,0,0,18.5559,0,0,0,0.151788,-0.0234698,-0.164319,-0.00206857,103.885,115.349,11.4638,16.7871,
2.65,-0.0972717,0.013833,0.193751,-0.0422263,0.0015931,0.00623763,0,0,0,0,-0.00151836,0.0878681,-0.00277172,-0.0647824,1.43379,0.351415,-2.19984,0.140245,0,0,0,1.46273,0,0,0,0,0,0,3.67779,0,0,0,-0.048857,-0.0447276,0.010712,0,0,0,2.64844,0,0,0,0.00986984,-0.0182346,0.0199431,0,0,0,16.8517,0,0,0,0.15122,-0.022815,-0.163942,-0.00422761,130.303,147.422,17.1194,18.2234,
