timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.4525,0.696643,-0.0792427,0.286946,0.0141234,-0.0545577,-0.0102536,0,0,0,0,0.0476311,-0.0315833,-0.00856759,0.0049925,1.17673,0.97272,-3.28415,-0.608687,0,0,0,0.855392,0,0,0,0,0,0,3.14358,0,0,0,0.0342344,0.0617345,-0.036101,0,0,0,1.9978,0,0,0,0.0330733,-0.0377815,0.0179615,0,0,0,5.32565,0,0,0,-0.0476311,0.070132,0.00856759,-0.0435412,63.0832,98.3474,35.2642,17.7343,
4.455,0.668161,-0.0421401,0.212865,0.0145637,-0.0550518,-0.010335,0,0,0,0,0.0435789,-0.0344784,-0.0131267,0.00971143,1.17673,0.97272,-3.28415,-0.608687,0,0,0,0.969637,0,0,0,0,0,0,3.25918,0,0,0,0.0402867,0.0534738,-0.0325868,0,0,0,2.04842,0,0,0,0.0347715,-0.0378763,0.0184638,0,0,0,6.44485,0,0,0,-0.0435789,0.0730271,0.0131267,-0.0482601,63.8844,98.7761,34.8917,17.7343,
4.4575,0.633068,0.00196476,0.197067,0.0150197,-0.0555598,-0.010404,0,0,0,0,0.0500491,-0.0381486,-0.0281325,0.0153911,1.39943,0.697838,-3.32246,-0.710024,0,0,0,1.05578,0,0,0,0,0,0,3.34505,0,0,0,0.0464344,0.0479895,-0.0275746,0,0,0,2.12246,0,0,0,0.0363823,-0.0378598,0.0189264,-0.19237,-0.136285,-0.188841,7.27313,0,0,0,-0.039128,0.0756997,0.0172113,-0.0529422,54.8036,94.1429,39.3393,17.7055,
4.46,0.600548,0.0491505,0.200752,0.015504,-0.0560766,-0.0104622,0,0,0,0,0.0451663,-0.0406052,-0.0317416,0.0200478,1.39943,0.697838,-3.32246,-0.710024,0,0,0,1.13487,0,0,0,0,0,0,3.48325,0,0,0,0.0576327,0.0445476,-0.0233059,0,0,0,2.22688,0,0,0,0.037913,-0.0377237,0.0193976,0,0,0,9.02138,0,0,0,-0.0342451,0.0781563,0.0208204,-0.057599,53.0856,91.808,38.7224,17.7055,
4.4625,0.544319,0.123431,0.0931811,0.0159763,-0.0565652,-0.0105229,0,0,0,0,0.0507028,-0.0440684,-0.0452526,0.0254496,0.96337,-0.593998,-3.76518,1.45252,0,0,0,1.04603,0,0,0,0,0,0,3.52958,0,0,0,0.0527167,0.0559012,-0.0242518,0,0,0,2.2137,0,0,0,0.0392998,-0.0374048,0.019599,0,0,0,7.96865,0,0,0,-0.0291293,0.0803905,0.0236791,-0.0617716,29.91,97.045,67.135,16.8274,
4.465,0.487249,0.197276,-0.0173151,0.0164365,-0.0570254,-0.0105847,0,0,0,0,0.0453536,-0.046094,-0.0473596,0.029132,0.96337,-0.593998,-3.76518,1.45252,0,0,0,0.965731,0,0,0,0,0,0,3.62868,0,0,0,0.047758,0.0673414,-0.0247582,0,0,0,2.1725,0,0,0,0.0405402,-0.0369046,0.0195233,0,0,0,6.9626,0,0,0,-0.0237801,0.0824161,0.0257862,-0.0654541,28.9432,93.8504,64.9071,16.8274,
4.4675,0.429206,0.269304,-0.0832789,0.016883,-0.0574493,-0.0106398,0,0,0,0,0.049896,-0.0492216,-0.0588535,0.033891,1.02173,-0.670488,-3.43006,1.19315,0,0,0,0.87342,0,0,0,0,0,0,3.66782,0,0,0,0.0421325,0.0819407,-0.0220174,0,0,0,2.16507,0,0,0,0.041634,-0.0362258,0.0192818,0,0,0,5.60145,0,0,0,-0.0182015,0.0840907,0.027159,-0.0687601,26.2051,82.3928,56.1877,16.4329,
4.47,0.370196,0.340985,-0.150853,0.0173151,-0.0578373,-0.0106869,0,0,0,0,0.0440875,-0.0505476,-0.0594919,0.0368231,1.02173,-0.670488,-3.43006,1.19315,0,0,0,0.791724,0,0,0,0,0,0,3.69247,0,0,0,0.036249,0.0963635,-0.0188274,0,0,0,2.16091,0,0,0,0.0425785,-0.0353693,0.0188702,0,0,0,4.36526,0,0,0,-0.0123929,0.0854167,0.0277974,-0.0716922,25.0296,79.165,54.1354,16.4329,
4.4725,0.309803,0.407824,-0.191377,0.0177317,-0.0581865,-0.0107206,0,0,0,0,0.0474321,-0.0531381,-0.0687664,0.041119,1.19137,-0.734196,-3.25893,0.96651,0,0,0,0.659399,0,0,0,0,0,0,3.66938,0,0,0,0.0299173,0.111993,-0.0135062,0,0,0,2.17778,0,0,0,0.0433713,-0.034346,0.0183565,0,0,0,2.98546,0,0,0,-0.00639696,0.0863392,0.0277313,-0.0743202,22.9958,70.6506,47.6548,16.1354,
4.475,0.24881,0.47457,-0.23257,0.0181321,-0.0584974,-0.0107405,0,0,0,0,0.0412501,-0.0536565,-0.0679961,0.043447,1.19137,-0.734196,-3.25893,0.96651,0,0,0,0.556299,0,0,0,0,0,0,3.63604,0,0,0,0.0233272,0.127401,-0.00793552,0,0,0,2.19586,0,0,0,0.0440109,-0.0331563,0.0177388,0,0,0,1.55571,0,0,0,-0.000214969,0.0868577,0.026961,-0.0766482,22.1582,71.077,48.9188,16.1354,
4.4775,0.188633,0.535861,-0.250477,0.0185174,-0.0587724,-0.0107418,0,0,0,0,0.0432795,-0.0556234,-0.074887,0.0474352,1.47952,-0.800271,-3.22368,0.823271,0,0,0,0.471726,0,0,0,0,0,0,3.56279,0,0,0,0.0171757,0.141826,-0.000546495,0,0,0,2.23629,0,0,0,0.0444999,-0.0318127,0.0170754,0,0,0,0.384679,0,0,0,0.00608586,0.0869519,0.0255216,-0.0787636,20.6579,67.7805,47.1225,16.3939,
4.48,0.127973,0.59829,-0.254734,0.0188894,-0.0590229,-0.0107237,0,0,0,0,0.0368786,-0.0552983,-0.0727702,0.0494482,1.47952,-0.800271,-3.22368,0.823271,0,0,0,0.48466,0,0,0,0,0,0,3.47821,0,0,0,0.0116902,0.151699,0.00724965,0,0,0,2.28731,0,0,0,0.0448378,-0.0303119,0.0164003,0,0,0,0.338785,0,0,0,0.0124868,0.0866267,0.0234048,-0.0807766,21.4847,70.2148,48.7301,16.3939,
4.4825,0.0718859,0.65178,-0.264946,0.0192431,-0.0592487,-0.0106897,0,0,0,0,0.0375766,-0.0566923,-0.0771623,0.0533969,1.62496,-0.73495,-3.02206,0.554311,0,0,0,0.490562,0,0,0,0,0,0,3.37951,0,0,0,0.00426532,0.161686,0.0136132,0,0,0,2.31519,0,0,0,0.0450353,-0.0286766,0.0156988,0,0,0,0.386151,0,0,0,0.0189035,0.0859549,0.0206823,-0.0826596,20.4262,62.5293,42.1031,15.7472,
4.485,0.0159031,0.705625,-0.273919,0.0195788,-0.0594497,-0.0106399,0,0,0,0,0.0311447,-0.0556688,-0.0738344,0.0551526,1.62496,-0.73495,-3.02206,0.554311,0,0,0,0.499805,0,0,0,0,0,0,3.27687,0,0,0,-0.0030441,0.171692,0.0198939,0,0,0,2.34487,0,0,0,0.0450928,-0.026906,0.0149738,0,0,0,0.450274,0,0,0,0.0253353,0.0849315,0.0173544,-0.0844153,20.3435,63.7786,43.435,15.7472,
4.4875,-0.0368804,0.750009,-0.296306,0.0198967,-0.0596276,-0.0105729,0,0,0,0,0.0304914,-0.0566431,-0.0756888,0.0589957,1.74482,-0.665548,-2.83884,0.429238,0,0,0,0.49399,0,0,0,0,0,0,3.15737,0,0,0,-0.0102964,0.180982,0.02682,0,0,0,2.37445,0,0,0,0.0450174,-0.0250248,0.0141921,0,0,0,0.522806,0,0,0,0.0317126,0.0836595,0.0134848,-0.0860122,20.3293,57.6551,37.3258,15.1591,
4.49,-0.0895848,0.794726,-0.317555,0.0201971,-0.0597825,-0.0104887,0,0,0,0,0.0241695,-0.0551177,-0.0712781,0.0604363,1.74482,-0.665548,-2.83884,0.429238,0,0,0,0.489794,0,0,0,0,0,0,3.0399,0,0,0,-0.017444,0.190278,0.0336659,0,0,0,2.40731,0,0,0,0.0448094,-0.0230321,0.0133564,0,0,0,0.603852,0,0,0,0.0380345,0.0821341,0.00907413,-0.0874527,20.3951,58.7077,38.3126,15.1591,
4.4925,-0.137659,0.829661,-0.35504,0.0204794,-0.0599161,-0.0103869,0,0,0,0,0.0221702,-0.0558464,-0.070585,0.0640915,1.90878,-0.584116,-2.7392,0.355607,0,0,0,0.46911,0,0,0,0,0,0,2.90874,0,0,0,-0.0248044,0.198872,0.0407489,0,0,0,2.4315,0,0,0,0.0444796,-0.0209536,0.0124264,0,0,0,0.688555,0,0,0,0.044226,0.08045,0.00418877,-0.0886951,20.8385,53.5728,32.7342,14.7091,
4.495,-0.185683,0.864938,-0.391371,0.0207438,-0.0600285,-0.0102675,0,0,0,0,0.0161099,-0.053998,-0.0652257,0.0651385,1.90878,-0.584116,-2.7392,0.355607,0,0,0,0.449645,0,0,0,0,0,0,2.78124,0,0,0,-0.0320773,0.20747,0.0477559,0,0,0,2.4605,0,0,0,0.0440283,-0.0187883,0.0114049,0,0,0,0.778692,0,0,0,0.0502864,0.0786017,-0.00117056,-0.0897422,20.7579,54.1679,33.41,14.7091,
4.4975,-0.225743,0.892369,-0.41005,0.0209904,-0.0601226,-0.0101339,0,0,0,0,0.0128284,-0.054535,-0.0620382,0.0686162,2.00499,-0.528292,-2.5765,0.145812,0,0,0,0.423255,0,0,0,0,0,0,2.65184,0,0,0,-0.0393566,0.214817,0.0534253,0,0,0,2.47987,0,0,0,0.0434757,-0.0165552,0.0103361,0,0,0,0.856683,0,0,0,0.0561252,0.0765742,-0.00691546,-0.0906554,20.5487,46.4462,25.8974,13.8576,
4.5,-0.265562,0.920312,-0.42667,0.0212189,-0.0601985,-0.00998634,0,0,0,0,0.00721458,-0.0523134,-0.0559084,0.0694002,2.00499,-0.528292,-2.5765,0.145812,0,0,0,0.398832,0,0,0,0,0,0,2.52103,0,0,0,-0.0466658,0.222228,0.0590234,0,0,0,2.50179,0,0,0,0.0428224,-0.0142529,0.00922499,0,0,0,0.937175,0,0,0,0.0617391,0.0743525,-0.0130453,-0.0914394,20.37,46.7058,26.3358,13.8576,
4.5025,-0.313543,0.918284,-0.457587,0.0214401,-0.0602627,-0.00983494,0,0,0,0,0.00260627,-0.0526932,-0.0503418,0.0726898,2.04457,-0.506751,-2.39621,0.0130477,0,0,0,0.403326,0.104956,0.14361,-0.201968,0,0,0,2.45872,0,0,0,-0.0497804,0.22696,0.0605619,0,0,0,2.49773,0,0,0,0.0420474,-0.0119572,0.00803759,0,0,0,0.984663,0,0,0,0.0672069,0.072032,-0.0194713,-0.0920286,22.292,41.5496,19.2577,12.1998,
4.505,-0.361093,0.916719,-0.487194,0.0216535,-0.0603154,-0.00967946,0,0,0,0,-0.00271367,-0.050279,-0.0436201,0.0730869,2.04457,-0.506751,-2.39621,0.0130477,0.104446,0.143546,-0.202207,0.164683,0,0,0,0,0,0,2.39583,0,0,0,-0.0529948,0.231616,0.0621909,0,0,0,2.49405,0,0,0,0.0411519,-0.00966691,0.00677697,0,0,0,1.04409,0,0,0,0.0725268,0.0696178,-0.026193,-0.0924257,22.168,41.6606,19.4926,12.1998,
4.5075,-0.404818,0.910205,-0.475406,0.0218532,-0.0603528,-0.00953436,0,0,0,0,-0.00868177,-0.0505336,-0.0358378,0.0762139,2.0695,-0.532293,-2.25896,-0.0891287,0,0,0,4.41316,0.104649,0.143067,-0.201379,0,0,0,2.34713,0,0,0,-0.0585774,0.237843,0.0580401,0,0,0,2.44645,0,0,0,0.0401459,-0.0073924,0.00554666,0,0,0,1.07694,0,0,0,0.0776354,0.0670528,-0.0331159,-0.0927331,23.9092,37.108,13.1989,11.3391,
4.51,-0.448425,0.90382,-0.46354,0.0220395,-0.060375,-0.00939968,0,0,0,0,-0.0135797,-0.0478137,-0.0287147,0.0764323,2.0695,-0.532293,-2.25896,-0.0891287,0,0,0,8.28349,0,0,0,0,0,0,2.30238,0,0,0,-0.0640701,0.244034,0.0538699,0,0,0,2.39876,0,0,0,0.0390299,-0.00513349,0.00434672,0,0,0,1.11203,0,0,0,0.0825333,0.064333,-0.0402389,-0.0929516,26.2189,39.5365,13.3176,11.3391,
4.5125,-0.471542,0.90261,-0.436189,0.0222114,-0.0603863,-0.00926882,0,0,0,0,-0.0205397,-0.0477368,-0.0188993,0.079533,2.25185,-0.7063,-2.31639,0.0449592,0,0,0,9.92473,0,0,0,0,0,0,2.20204,0,0,0,-0.0699941,0.24844,0.0523456,0,0,0,2.37016,0,0,0,0.0378551,-0.00287674,0.00321536,0,0,0,1.14428,0,0,0,0.0869359,0.0613346,-0.047497,-0.0931308,32.7392,43.3855,10.6463,12.3783,
4.515,-0.494377,0.901572,-0.406994,0.022369,-0.0603869,-0.00914173,0,0,0,0,-0.0244503,-0.0444519,-0.0115068,0.0796798,2.25185,-0.7063,-2.31639,0.0449592,0,0,0,11.3672,0,0,0,0,0,0,2.10453,0,0,0,-0.0758209,0.252789,0.0508358,0,0,0,2.34504,0,0,0,0.0366222,-0.00062173,0.00215709,0,0,0,1.17796,0,0,0,0.0908466,0.0580497,-0.0548895,-0.0932776,32.9736,43.6556,10.682,12.3783,
4.5175,-0.505945,0.889954,-0.425089,0.0225197,-0.0603851,-0.00901617,0,0,0,0,-0.0320031,-0.0440156,0.00012555,0.0827003,2.29957,-0.657974,-2.27691,0.037883,0,0,0,9.69315,0,0,0,0,0,0,2.01996,0,0,0,-0.078673,0.253874,0.0502257,0,0,0,2.32511,0,0,0,0.0353591,0.0016028,0.00105413,0,0,0,1.20218,0,0,0,0.0942071,0.0546082,-0.0623295,-0.0932928,30.1344,36.3492,6.21478,11.4684,
4.52,-0.517112,0.878848,-0.439037,0.0226636,-0.0603803,-0.00889209,0,0,0,0,-0.0348169,-0.0403905,0.00761249,0.082596,2.29957,-0.657974,-2.27691,0.037883,0,0,0,8.07958,0,0,0,0,0,0,1.93648,0,0,0,-0.081574,0.255114,0.0496286,0,0,0,2.30716,0,0,0,0.034067,0.00379831,-8.32306e-05,0,0,0,1.22952,0,0,0,0.0970209,0.0509831,-0.0698165,-0.0931885,29.2371,35.4318,6.19473,11.4684,
4.5225,-0.515345,0.861364,-0.459287,0.0228027,-0.0603765,-0.0087695,0,0,0,0,-0.0428042,-0.0397563,0.0207814,0.0854411,2.31495,-0.657518,-2.25519,-0.0223153,0,0,0,5.45253,0,0,0,0,0,0,1.85668,0,0,0,-0.0835929,0.254799,0.0490371,0,0,0,2.28687,0,0,0,0.0327783,0.00594859,-0.00127046,0,0,0,1.24347,0,0,0,0.0992842,0.0472783,-0.0772614,-0.092963,29.906,32.6929,2.78693,10.7302,
4.525,-0.513403,0.844134,-0.476444,0.0229371,-0.0603734,-0.00864841,0,0,0,0,-0.0445228,-0.035956,0.0281834,0.0851043,2.31495,-0.657518,-2.25519,-0.0223153,0,0,0,2.96719,0,0,0,0,0,0,1.78258,0,0,0,-0.0855837,0.254617,0.0484353,0,0,0,2.27087,0,0,0,0.0314935,0.00805444,-0.00249986,0,0,0,1.2588,0,0,0,0.101003,0.043478,-0.0846634,-0.0926263,28.5328,31.2896,2.75679,10.7302,
4.5275,-0.498737,0.823445,-0.478763,0.0230652,-0.0603719,-0.00853078,0,0,0,0,-0.0528457,-0.0353259,0.0425702,0.0878162,2.30755,-0.668807,-2.26469,-0.102905,0,0,0,1.62425,0,0,0,0,0,0,1.70349,0,0,0,-0.0882574,0.254043,0.0470548,0,0,0,2.24594,0,0,0,0.0302444,0.0101079,-0.0037341,0,0,0,1.26262,0,0,0,0.102211,0.0397309,-0.0919356,-0.0922212,27.7155,31.9179,4.20244,11.0719,
4.53,-0.483964,0.802877,-0.478958,0.0231871,-0.0603718,-0.00841661,0,0,0,0,-0.0535469,-0.031622,0.0497118,0.0873502,2.30755,-0.668807,-2.26469,-0.102905,0,0,0,1.54377,0,0,0,0,0,0,1.62637,0,0,0,-0.0908746,0.253565,0.0456677,0,0,0,2.22162,0,0,0,0.0290313,0.0121093,-0.00496785,0,0,0,1.2663,0,0,0,0.102912,0.036027,-0.0990772,-0.0917553,27.3594,31.486,4.12664,11.0719,
4.5325,-0.458146,0.77943,-0.468682,0.0233006,-0.0603736,-0.00830779,0,0,0,0,-0.0621037,-0.0312502,0.0649721,0.0899948,2.28135,-0.658434,-2.30796,-0.138881,0,0,0,1.70936,0,0,0,0,0,0,1.54235,0,0,0,-0.094355,0.252921,0.0435279,0,0,0,2.18727,0,0,0,0.0278818,0.0140521,-0.00617467,0,0,0,1.26182,0,0,0,0.103139,0.0325111,-0.106007,-0.0912557,27.929,34.3992,6.4703,11.6866,
4.535,-0.432296,0.755965,-0.457241,0.0234059,-0.0603769,-0.0082043,0,0,0,0,-0.0618594,-0.0279174,0.0716901,0.0894667,2.28135,-0.658434,-2.30796,-0.138881,0,0,0,1.98312,0,0,0,0,0,0,1.46478,0,0,0,-0.0977245,0.252358,0.0413966,0,0,0,2.15477,0,0,0,0.0267958,0.0159363,-0.00735162,0,0,0,1.25737,0,0,0,0.102895,0.0291783,-0.112725,-0.0907276,27.624,33.9687,6.34468,11.6866,
4.5375,-0.397465,0.729015,-0.442869,0.0235024,-0.0603825,-0.00810716,0,0,0,0,-0.0704998,-0.027991,0.0874631,0.0920708,2.23863,-0.644046,-2.37607,-0.139039,0,0,0,2.0361,0,0,0,0,0,0,1.38733,0,0,0,-0.101387,0.251544,0.0388532,0,0,0,2.11609,0,0,0,0.0257959,0.0177533,-0.00849104,0,0,0,1.24415,0,0,0,0.102194,0.0261,-0.119158,-0.0901799,27.8041,36.9508,9.14671,12.3746,
4.54,-0.362644,0.702085,-0.427541,0.0235904,-0.06039,-0.00801645,0,0,0,0,-0.069349,-0.0251629,0.0936091,0.0915079,2.23863,-0.644046,-2.37607,-0.139039,0,0,0,2.16423,0,0,0,0,0,0,1.31683,0,0,0,-0.104953,0.250833,0.0362836,0,0,0,2.07812,0,0,0,0.0248822,0.0195034,-0.00959049,0,0,0,1.2307,0,0,0,0.101044,0.0232719,-0.125304,-0.0896169,27.3633,36.2711,8.90781,12.3746,
4.5425,-0.320795,0.670526,-0.418369,0.0236695,-0.0604004,-0.00793416,0,0,0,0,-0.0778696,-0.0257399,0.109519,0.0940552,2.15656,-0.621288,-2.42318,-0.0998394,0,0,0,2.75142,0,0,0,0,0,0,1.25631,0,0,0,-0.108584,0.249783,0.0329172,0,0,0,2.0295,0,0,0,0.0240723,0.021175,-0.010665,0,0,0,1.21005,0,0,0,0.099443,0.0207087,-0.131093,-0.089024,26.6131,38.7389,12.1259,13.0279,
4.545,-0.27903,0.638963,-0.408302,0.0237401,-0.0604132,-0.00786039,0,0,0,0,-0.0758257,-0.0234435,0.11495,0.0934361,2.15656,-0.621288,-2.42318,-0.0998394,0,0,0,3.40822,0,0,0,0,0,0,1.20228,0,0,0,-0.112142,0.248863,0.0295063,0,0,0,1.98169,0,0,0,0.0233661,0.0227682,-0.0117123,0,0,0,1.18969,0,0,0,0.0973992,0.0184123,-0.136524,-0.0884049,26.6983,38.4681,11.7699,13.0279,
4.5475,-0.232724,0.604002,-0.394419,0.023803,-0.0604282,-0.00779642,0,0,0,0,-0.0840001,-0.0244655,0.130619,0.095914,2.09141,-0.609741,-2.55611,-0.1032,0,0,0,4.47318,0,0,0,0,0,0,1.15769,0,0,0,-0.115349,0.248089,0.025588,0,0,0,1.93355,0,0,0,0.022775,0.0242747,-0.0127225,0,0,0,1.16402,0,0,0,0.0949213,0.0163251,-0.14154,-0.0877736,27.3317,41.4904,14.1587,13.6867,
4.55,-0.186593,0.569015,-0.379872,0.0238583,-0.060445,-0.00774248,0,0,0,0,-0.0810963,-0.0225944,0.135219,0.0952736,2.09141,-0.609741,-2.55611,-0.1032,0,0,0,5.60945,0,0,0,0,0,0,1.1191,0,0,0,-0.118502,0.247458,0.0215762,0,0,0,1.88501,0,0,0,0.0222987,0.0256946,-0.013694,0,0,0,1.1382,0,0,0,0.0920175,0.014454,-0.14614,-0.0871332,27.4966,41.1896,13.693,13.6867,
4.5525,-0.139412,0.527166,-0.404117,0.0239003,-0.0604622,-0.00770052,0,0,0,0,-0.0887004,-0.0240339,0.150272,0.0975625,2.02911,-0.580012,-2.72473,0.217885,0,0,0,6.71906,0,0,0,0,0,0,1.08496,0,0,0,-0.12398,0.24736,0.0167848,0,0,0,1.80165,0,0,0,0.021941,0.0270099,-0.0147234,0,0,0,1.11685,0,0,0,0.0887004,0.0128345,-0.150272,-0.0863631,25.7616,42.4064,16.6448,14.0002,
4.555,-0.0924963,0.48538,-0.427678,0.023929,-0.0604795,-0.00767087,0,0,0,0,-0.084979,-0.0226757,0.153935,0.0966663,2.02911,-0.580012,-2.72473,0.217885,0,0,0,7.91954,0,0,0,0,0,0,1.05568,0,0,0,-0.129412,0.247417,0.0118627,0,0,0,1.71647,0,0,0,0.0217016,0.0282208,-0.015809,0,0,0,1.09497,0,0,0,0.084979,0.0114762,-0.153935,-0.0854669,25.8083,41.9094,16.1011,14.0002,
4.5575,-0.044104,0.442315,-0.421109,0.023945,-0.060494,-0.00765622,0,0,0,0,-0.0917985,-0.0243731,0.168011,0.0987185,1.95767,-0.588594,-2.92365,0.113647,0,0,0,8.84931,0,0,0,0,0,0,1.03375,0,0,0,-0.1346,0.24862,0.00585649,0,0,0,1.63647,0,0,0,0.0215831,0.0293251,-0.0168752,0,0,0,1.06764,0,0,0,0.0808773,0.0101837,-0.15709,-0.0845291,25.4151,41.732,16.317,14.1643,
4.56,0.0039501,0.399161,-0.414698,0.0239486,-0.0605052,-0.00765695,0,0,0,0,-0.0873252,-0.023159,0.170657,0.0977403,1.95767,-0.588594,-2.92365,0.113647,0,0,0,9.85698,0,0,0,0,0,0,1.01571,0,0,0,-0.139716,0.249985,-0.00029169,0,0,0,1.55752,0,0,0,0.021585,0.0303226,-0.0179225,0,0,0,1.03947,0,0,0,0.076404,0.00896964,-0.159736,-0.0835509,25.9588,41.6455,15.6867,14.1643,
4.5625,0.0529983,0.352858,-0.424928,0.023943,-0.0605138,-0.00767976,0,0,0,0,-0.0931557,-0.0248871,0.183401,0.0995942,1.81474,-0.421675,-2.94771,0.153655,0,0,0,10.5307,0,0,0,0,0,0,1.02484,0,0,0,-0.143487,0.251156,-0.00912156,0,0,0,1.46347,0,0,0,0.0217104,0.0312053,-0.0189923,0,0,0,1.0004,0,0,0,0.0715823,0.00779522,-0.161828,-0.0825023,24.8775,41.353,16.4755,14.008,
4.565,0.101655,0.306428,-0.43594,0.0239286,-0.0605192,-0.00772496,0,0,0,0,-0.087993,-0.0237662,0.184936,0.0984748,1.81474,-0.421675,-2.94771,0.153655,0,0,0,11.2702,0,0,0,0,0,0,1.03544,0,0,0,-0.14715,0.252479,-0.0180807,0,0,0,1.36969,0,0,0,0.0219585,0.0319729,-0.0200864,0,0,0,0.959913,0,0,0,0.0664195,0.00667429,-0.163363,-0.0813829,25.1208,40.8671,15.7463,14.008,
4.5675,0.14761,0.260041,-0.436698,0.0239068,-0.0605183,-0.00779319,0,0,0,0,-0.0926428,-0.025365,0.196027,0.100111,1.75219,-0.405175,-3.23036,0.105889,0,0,0,11.6067,0,0,0,0,0,0,1.04689,0,0,0,-0.150279,0.255063,-0.0272939,0,0,0,1.28468,0,0,0,0.0223223,0.0326258,-0.0211793,0,0,0,0.923443,0,0,0,0.0609482,0.00547599,-0.164332,-0.0802222,25.7626,39.5606,13.798,13.9607,
4.57,0.193184,0.213431,-0.439028,0.0238777,-0.0605109,-0.00788468,0,0,0,0,-0.0868683,-0.0241025,0.196431,0.0989066,1.75219,-0.405175,-3.23036,0.105889,0,0,0,11.9638,0,0,0,0,0,0,1.05816,0,0,0,-0.153258,0.257799,-0.0365952,0,0,0,1.20088,0,0,0,0.0228011,0.0331636,-0.0222748,0,0,0,0.887826,0,0,0,0.0551738,0.00421351,-0.164736,-0.0790177,25.8322,38.907,13.0748,13.9607,
4.5725,0.235695,0.168293,-0.407108,0.0238416,-0.0604926,-0.00799469,0,0,0,0,-0.0901787,-0.0252576,0.205627,0.10042,1.77955,-0.498388,-3.6874,-0.0901302,0,0,0,12.2895,0,0,0,0,0,0,1.05332,0,0,0,-0.156227,0.262187,-0.0440027,0,0,0,1.14736,0,0,0,0.0233858,0.0335909,-0.0232875,0,0,0,0.865593,0,0,0,0.0491436,0.00269413,-0.164592,-0.0778566,28.1615,38.1085,9.947,14.0436,
4.575,0.277875,0.122806,-0.377407,0.0237988,-0.0604632,-0.0081233,0,0,0,0,-0.0838963,-0.0234944,0.204933,0.0992979,1.77955,-0.498388,-3.6874,-0.0901302,0.156556,0.13314,-0.205134,12.6054,0,0,0,0,0,0,1.04998,0,0,0,-0.159015,0.266718,-0.0514454,0,0,0,1.09606,0,0,0,0.0240759,0.0339069,-0.0242229,0,0,0,0.846009,0,0,0,0.0428611,0.000930936,-0.163898,-0.0767344,28.2413,38.8965,10.6552,14.0436,
4.5775,0.296754,0.0633492,-0.434296,0.0237647,-0.0604145,-0.00827896,0,0,0,0,-0.0859805,-0.0238488,0.21201,0.100525,1.82468,-0.444791,-4.00553,-0.089305,0,0,0,6.81881,0,0,0,0,0,0,1.09915,0,0,0,-0.155673,0.274528,-0.0622628,0,0,0,1.03932,0,0,0,0.0248172,0.0340736,-0.0252978,0,0,0,0.843566,0,0,0,0.0366152,-0.00125007,-0.162645,-0.0754258,24.9641,35.0695,10.1054,13.4549,
4.58,0.321321,0.00703593,-0.477797,0.0237311,-0.0603519,-0.00845645,0,0,0,0,-0.0797611,-0.0215359,0.210212,0.0990516,1.82468,-0.444791,-4.00553,-0.089305,0,0,0,7.05069,0,0,0,0,0,0,1.12629,0,0,0,-0.155624,0.280157,-0.0709973,0,0,0,0.975712,0,0,0,0.0256236,0.0340992,-0.0264787,0,0,0,0.842613,0,0,0,0.0303957,-0.00356298,-0.160847,-0.0739528,24.776,35.5112,10.7352,13.4549,
4.5825,0.343702,-0.0441207,-0.51901,0.0237043,-0.0602797,-0.00864689,0,0,0,0,-0.0806258,-0.0213281,0.215027,0.0998237,1.75911,-0.564281,-4.32,-0.188398,0,0,0,8.21927,0,0,0,0,0,0,1.14798,0,0,0,-0.153016,0.284073,-0.0761762,0,0,0,0.962406,0,0,0,0.0264893,0.0339969,-0.02776,0,0,0,0.853675,0,0,0,0.0241457,-0.00615138,-0.158547,-0.0723442,30.1249,39.0549,8.92998,13.7689,
4.585,0.365414,-0.0956882,-0.562063,0.0236841,-0.0601982,-0.00885072,0,0,0,0,-0.0743558,-0.0185172,0.212225,0.0980747,1.75911,-0.564281,-4.32,-0.188398,0,0,0,9.25186,0,0,0,0,0,0,1.17447,0,0,0,-0.150459,0.287872,-0.081531,0,0,0,0.949086,0,0,0,0.027413,0.0337654,-0.0291463,0,0,0,0.866298,0,0,0,0.0178757,-0.00896229,-0.155745,-0.0705952,30.5317,39.9639,9.4322,13.7689,
