timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.465,0.167551,-0.0263321,-0.085074,-0.00720303,0.000919025,-0.000892808,0,0,0,0,0,0,0,0,1.58448,0.150827,-3.25169,-0.662524,0,0,0,0.50591,0,0,0,0,0,0,0.724237,0,0,0,-0.0593945,-0.0618385,0.000268897,0,0,0,0.541731,0,0,0,-0.00894818,-0.010385,0.000533157,0,0,0,2.79596,0,0,0,0,0,0,0,20.9001,20.9001,0,8.54904,
5.4675,0.174642,-0.0286399,-0.0798775,-0.00735175,0.000757769,-0.000892267,0,0,0,0,0,0,0,0,1.58448,0.150827,-3.25169,-0.662524,0,0,0,0.530432,0,0,0,0,0,0,0.735447,0,0,0,-0.0594882,-0.0645024,0.000216249,0,0,0,0.552194,0,0,0,-0.00851264,-0.0104558,0.000330879,0,0,0,3.34278,0,0,0,0,0,0,0,20.9752,20.9752,0,8.54904,
5.47,0.181262,-0.0312311,-0.0707799,-0.00749794,0.000590542,-0.000890267,0,0,0,0,0,0,0,0,1.6182,0.113661,-3.2806,-0.679171,0,0,0,0.555987,0,0,0,0,0,0,0.740309,0,0,0,-0.0584779,-0.0668907,0.000800158,0,0,0,0.570546,0,0,0,-0.00806042,-0.0105332,0.00015123,0,0,0,4.18116,0,0,0,0,0,0,0,22.0955,22.0955,0,8.75101,
5.4725,0.187757,-0.0337286,-0.0619697,-0.00764159,0.000417327,-0.000886692,0,0,0,0,0,0,0,0,1.6182,0.113661,-3.2806,-0.679171,0,0,0,0.582287,0,0,0,0,0,0,0.744826,0,0,0,-0.0574588,-0.0692862,0.0014299,0,0,0,0.589388,0,0,0,-0.00759186,-0.010617,-6.50385e-06,0,0,0,5.07257,0,0,0,0,0,0,0,22.0912,22.0912,0,8.75101,
5.475,0.192682,-0.0376917,-0.0509911,-0.00778415,0.000240994,-0.000880842,0,0,0,0,0,0,0,0,1.49782,0.198493,-3.2687,-0.669837,0,0,0,0.605626,0,0,0,0,0,0,0.73548,0,0,0,-0.0570247,-0.0705332,0.00234013,0,0,0,0.603606,0,0,0,-0.00711083,-0.0107107,-0.000136894,-0.14794,-0.138409,-0.205694,5.96774,0,0,0,0,0,0,0,22.5959,22.5959,0,8.78887,
5.4775,0.199257,-0.0412454,-0.0360199,-0.00792182,5.48971e-05,-0.000872755,0,0,0,0,0,0,0,0,1.49782,0.198493,-3.2687,-0.669837,0,0,0,0.640504,0,0,0,0,0,0,0.746108,0,0,0,-0.0550682,-0.0744387,0.00323465,0,0,0,0.632327,0,0,0,-0.00661317,-0.0108135,-0.000229977,0,0,0,1.36385,0,0,0,0,0,0,0,22.0056,22.0056,0,8.78887,
5.48,0.226166,-0.0494789,-0.0272776,-0.00803998,-0.000124221,-0.000879639,0,0,0,0,0,0,0,0,1.4473,-0.203609,-2.80357,0.232361,0,0,0,0.364507,0,0,0,0,0,0,0.81382,0,0,0,-0.047264,-0.0716473,-0.00275345,0,0,0,0.613601,0,0,0,-0.00604812,-0.0109369,-0.000301636,0,0,0,0.662287,0,0,0,0,0,0,0,10.042,10.042,0,5.77544,
5.4825,0.252336,-0.0576389,-0.0178479,-0.00814198,-0.000296068,-0.000901433,0,0,0,0,0,0,0,0,1.4473,-0.203609,-2.80357,0.232361,0,0,0,0.291408,0,0,0,0,0,0,0.876436,0,0,0,-0.0407973,-0.0687387,-0.0087178,0,0,0,0.589714,0,0,0,-0.0054175,-0.0110807,-0.000350141,0,0,0,0.230406,0,0,0,0,0,0,0,9.69819,9.69819,0,5.77544,
5.485,0.273635,-0.0640821,-0.015682,-0.00823215,-0.000460918,-0.000933564,0,0,0,0,0,0,0,0,1.44103,-0.0850519,-2.93624,0.122926,0,0,0,0.246223,0,0,0,0,0,0,0.91677,0,0,0,-0.0360675,-0.06594,-0.0128522,0,0,0,0.573372,0,0,0,-0.00473361,-0.0112407,-0.000393569,0,0,0,0.256117,0,0,0,0,0,0,0,9.77821,9.77821,0,6.09872,
5.4875,0.295053,-0.0705286,-0.0135217,-0.00831039,-0.000618756,-0.000976051,0,0,0,0,0,0,0,0,1.44103,-0.0850519,-2.93624,0.122926,0,0,0,0.209846,0,0,0,0,0,0,0.957146,0,0,0,-0.0312975,-0.0631355,-0.0169949,0,0,0,0.557481,0,0,0,-0.00399615,-0.0114168,-0.000431936,0,0,0,0.279616,0,0,0,0,0,0,0,9.84077,9.84077,0,6.09872,
5.49,0.313163,-0.0756094,-0.0121482,-0.00837666,-0.000768323,-0.0010246,0,0,0,0,0,0,0,0,1.41833,-0.0777775,-3.02242,0.113675,0,0,0,0.193644,0,0,0,0,0,0,0.976885,0,0,0,-0.0265096,-0.0598267,-0.0194195,0,0,0,0.553092,0,0,0,-0.00321338,-0.0116056,-0.000467153,0,0,0,0.287251,0,0,0,0,0,0,0,10.3264,10.3264,0,6.3509,
5.4925,0.331288,-0.0806688,-0.0108349,-0.00843088,-0.000909687,-0.00107924,0,0,0,0,0,0,0,0,1.41833,-0.0777775,-3.02242,0.113675,0,0,0,0.189147,0,0,0,0,0,0,0.996878,0,0,0,-0.0216852,-0.0565457,-0.0218569,0,0,0,0.54923,0,0,0,-0.00238528,-0.011807,-0.00049937,0,0,0,0.294965,0,0,0,0,0,0,0,10.409,10.409,0,6.3509,
5.495,0.346378,-0.0853818,-0.00964286,-0.0084734,-0.00104121,-0.00113574,0,0,0,0,0,0,0,0,1.41759,-0.0838427,-3.15286,0.146045,0,0,0,0.197789,0,0,0,0,0,0,0.994337,0,0,0,-0.0170082,-0.0526106,-0.0226001,0,0,0,0.555014,0,0,0,-0.00151943,-0.0120202,-0.000528844,0,0,0,0.288401,0,0,0,0,0,0,0,11.0832,11.0832,0,6.64888,
5.4975,0.361483,-0.0900723,-0.00850781,-0.00850412,-0.00116297,-0.00119414,0,0,0,0,0,0,0,0,1.41759,-0.0838427,-3.15286,0.146045,0,0,0,0.212699,0.108073,0.135301,-0.205241,0,0,0,0.992288,0,0,0,-0.0122891,-0.0487029,-0.0233599,0,0,0,0.56126,0,0,0,-0.000615805,-0.0122451,-0.000555715,0,0,0,0.282357,0,0,0,0,0,0,0,11.1768,11.1768,0,6.64888,
5.5,0.385705,-0.106892,-0.00208875,-0.0085277,-0.0012743,-0.00122944,0,0,0,0,0,0,0,0,1.28742,-0.278157,-3.10239,0.274776,0.106501,0.135001,-0.207152,7.43281,0,0,0,0,0,0,0.870849,0,0,0,-0.0094304,-0.0445319,-0.0141208,0,0,0,0.632868,0,0,0,0.000348488,-0.0125121,-0.000566923,0,0,0,0.230843,0,0,0,0,0,0,0,22.7259,22.7259,0,8.31826,
5.5025,0.405835,-0.117036,-0.00206777,-0.0085386,-0.0013765,-0.00124854,0,0,0,0,0,0,0,0,1.28742,-0.278157,-3.10239,0.274776,0,0,0,0.273999,0,0,0,0,0,0,0.79567,0,0,0,-0.00436074,-0.0408788,-0.00764018,0,0,0,0.695796,0,0,0,0.00136311,-0.0128044,-0.000578389,0,0,0,0.201221,0,0,0,0,0,0,0,16.861,16.861,0,8.31826,
5.505,0.390823,-0.103088,-0.00535382,-0.00854382,-0.0014749,-0.00127013,0,0,0,0,0,0,0,0,1.29202,-0.0617381,-3.18417,0.112171,0,0,0,0.253775,0,0,0,0,0,0,0.8053,0,0,0,-0.00208872,-0.0393619,-0.00863373,0,0,0,0.696293,0,0,0,0.00234015,-0.0130618,-0.000597853,0,0,0,0.191051,0,0,0,0,0,0,0,16.3675,16.3675,0,7.4335,
5.5075,0.375805,-0.0891003,-0.00860682,-0.00854322,-0.00156957,-0.00129422,0,0,0,0,0,0,0,0,1.29202,-0.0617381,-3.18417,0.112171,0,0,0,0.233564,0,0,0,0,0,0,0.817429,0,0,0,0.000240827,-0.0378671,-0.0096373,0,0,0,0.697087,0,0,0,0.00327957,-0.0132843,-0.000625246,0,0,0,0.182194,0,0,0,0,0,0,0,16.3096,16.3096,0,7.4335,
5.51,0.356865,-0.0676576,-0.000718193,-0.00853528,-0.00165241,-0.00133076,0,0,0,0,0,0,0,0,1.3018,-0.067017,-3.1834,0.10295,0,0,0,5.22818,0,0,0,0,0,0,0.85912,0,0,0,0.00317386,-0.0331355,-0.0146161,0,0,0,0.662491,0,0,0,0.00417176,-0.0134532,-0.00063269,0,0,0,0.179881,0,0,0,0,0,0,0,19.2184,19.2184,0,7.98672,
5.5125,0.337798,-0.0462499,0.00684122,-0.00852002,-0.00172375,-0.00137971,0,0,0,0,0,0,0,0,1.3018,-0.067017,-3.1834,0.10295,0,0,0,9.78657,0.107283,0.133306,-0.20439,0,0,0,0.898912,0,0,0,0.00610676,-0.0285345,-0.0195779,0,0,0,0.628473,0,0,0,0.0050164,-0.0135685,-0.000621027,0,0,0,0.177665,0,0,0,0,0,0,0,22.196,22.196,0,7.98672,
5.515,0.325328,-0.0362842,0.00163078,-0.00849552,-0.00179072,-0.00142926,0,0,0,0,0,0,0,0,1.30853,-0.249205,-3.1378,0.236839,0,0,0,11.2181,0,0,0,0,0,0,0.903942,0,0,0,0.00979984,-0.0267897,-0.0198198,0,0,0,0.638637,0,0,0,0.00582976,-0.013659,-0.00062224,0,0,0,0.17313,0,0,0,0,0,0,0,22.6726,22.6726,0,8.54633,
5.5175,0.312829,-0.0263114,-0.00376167,-0.00846175,-0.00185354,-0.00147939,0,0,0,0,0,0,0,0,1.30853,-0.249205,-3.1378,0.236839,0,0,0,12.4236,0,0,0,0,0,0,0.909177,0,0,0,0.0135046,-0.0251273,-0.0200527,0,0,0,0.649257,0,0,0,0.00661178,-0.0137246,-0.000636794,0,0,0,0.17278,0,0,0,0,0,0,0,23.2346,23.2346,0,8.54633,
5.52,0.301374,-0.022018,-0.0205335,-0.00841982,-0.00192076,-0.00152386,0,0,0,0,0,0,0,0,1.33232,-0.243645,-3.18037,0.199406,0,0,0,10.3336,0,0,0,0,0,0,0.904224,0,0,0,0.0167749,-0.0268897,-0.0177875,0,0,0,0.685266,0,0,0,0.00736487,-0.0137795,-0.000693115,0,0,0,0.176224,0,0,0,0,0,0,0,20.4607,20.4607,0,8.52433,
5.5225,0.290253,-0.0176774,-0.0370098,-0.00836942,-0.0019923,-0.00156265,0,0,0,0,0,0,0,0,1.33232,-0.243645,-3.18037,0.199406,0,0,0,8.32533,0,0,0,0,0,0,0.899665,0,0,0,0.0201586,-0.0286154,-0.0155173,0,0,0,0.721795,0,0,0,0.00808987,-0.0138238,-0.000790475,0,0,0,0.185472,0,0,0,0,0,0,0,20.0715,20.0715,0,8.52433,
5.525,0.282005,-0.0155906,-0.051877,-0.00831212,-0.00206763,-0.00159373,0,0,0,0,0,0,0,0,1.3277,-0.246045,-3.19941,0.201508,0,0,0,5.76633,0,0,0,0,0,0,0.882616,0,0,0,0.0229222,-0.0301311,-0.0124333,0,0,0,0.761962,0,0,0,0.00879399,-0.0138631,-0.000924881,0,0,0,0.201403,0,0,0,0,0,0,0,20.4537,20.4537,0,8.52528,
5.5275,0.273838,-0.0133466,-0.0666414,-0.00824763,-0.00214663,-0.00161723,0,0,0,0,0,0,0,0,1.3277,-0.246045,-3.19941,0.201508,0,0,0,3.4147,0,0,0,0,0,0,0.866474,0,0,0,0.0257946,-0.0315991,-0.00939741,0,0,0,0.802463,0,0,0,0.00947744,-0.0138968,-0.00109608,0,0,0,0.221738,0,0,0,0,0,0,0,20.0571,20.0571,0,8.52528,
5.53,0.269409,-0.0111172,-0.0687211,-0.0081782,-0.00222369,-0.00163387,0,0,0,0,0,0,0,0,1.32785,-0.259263,-3.2229,0.165192,0,0,0,2.37017,0,0,0,0,0,0,0.836038,0,0,0,0.0277709,-0.0308265,-0.00665632,0,0,0,0.832027,0,0,0,0.0101498,-0.0139251,-0.00127243,0,0,0,0.246217,0,0,0,0,0,0,0,18.6357,18.6357,0,8.2959,
5.5325,0.264912,-0.00878193,-0.0708461,-0.00810365,-0.00229889,-0.00164375,0,0,0,0,0,0,0,0,1.32785,-0.259263,-3.2229,0.165192,0,0,0,1.72616,0,0,0,0,0,0,0.806584,0,0,0,0.029819,-0.0300778,-0.00395077,0,0,0,0.862005,0,0,0,0.0108108,-0.0139475,-0.00145404,0,0,0,0.272858,0,0,0,0,0,0,0,18.4668,18.4668,0,8.2959,
5.535,0.263607,-0.00662129,-0.0623644,-0.00802639,-0.00236806,-0.00164716,0,0,0,0,0,0,0,0,1.32198,-0.251646,-3.23658,0.13615,0,0,0,1.42483,0,0,0,0,0,0,0.764512,0,0,0,0.0309047,-0.0276673,-0.00136639,0,0,0,0.883432,0,0,0,0.0114688,-0.0139645,-0.00161445,0,0,0,0.301223,0,0,0,0,0,0,0,18.4089,18.4089,0,8.33236,
5.5375,0.262254,-0.00441829,-0.0540357,-0.00794626,-0.00243132,-0.00164413,0,0,0,0,0,0,0,0,1.32198,-0.251646,-3.23658,0.13615,0,0,0,1.12911,0,0,0,0,0,0,0.723335,0,0,0,0.0320515,-0.0253066,0.00121409,0,0,0,0.905546,0,0,0,0.0121234,-0.0139758,-0.00175405,0,0,0,0.330734,0,0,0,0,0,0,0,18.3026,18.3026,0,8.33236,
5.54,0.262565,-0.00310521,-0.0427595,-0.00786513,-0.00248829,-0.00163383,0,0,0,0,0,0,0,0,1.3053,-0.232433,-3.22309,0.138005,0,0,0,0.747496,0,0,0,0,0,0,0.67543,0,0,0,0.0324515,-0.0227891,0.00411812,0,0,0,0.926969,0,0,0,0.0127791,-0.0139836,-0.00186549,0,0,0,0.360603,0,0,0,0,0,0,0,18.2646,18.2646,0,8.45107,
5.5425,0.262828,-0.0017393,-0.0316093,-0.00778285,-0.00253907,-0.00161629,0,0,0,0,0,0,0,0,1.3053,-0.232433,-3.22309,0.138005,0,0,0,0.426755,0,0,0,0,0,0,0.62877,0,0,0,0.0329146,-0.0203115,0.00701706,0,0,0,0.949003,0,0,0,0.0134356,-0.0139878,-0.00194908,0,0,0,0.391355,0,0,0,0,0,0,0,18.1538,18.1538,0,8.45107,
5.545,0.262975,-0.0014926,-0.0226491,-0.00770175,-0.00258491,-0.00159181,0,0,0,0,0,0,0,0,1.26106,-0.196042,-3.16586,0.174373,0,0,0,0.92271,0,0,0,0,0,0,0.583816,0,0,0,0.0324391,-0.0183346,0.00979166,0,0,0,0.967433,0,0,0,0.0140926,-0.0139913,-0.00201027,0,0,0,0.417228,0,0,0,0,0,0,0,17.4837,17.4837,0,8.42907,
5.5475,0.263091,-0.00115406,-0.0136695,-0.00762169,-0.00262581,-0.00156044,0,0,0,0,0,0,0,0,1.26106,-0.196042,-3.16586,0.174373,0,0,0,1.7043,0,0,0,0,0,0,0.540241,0,0,0,0.0320246,-0.0163598,0.012548,0,0,0,0.98629,0,0,0,0.0147501,-0.0139938,-0.00204903,0,0,0,0.4436,0,0,0,0,0,0,0,17.8103,17.8103,0,8.42907,
5.55,0.262353,-0.000513384,-0.00695995,-0.00754332,-0.00266352,-0.00152258,0,0,0,0,0,0,0,0,1.23969,-0.182078,-3.13497,0.184203,0,0,0,2.83494,0,0,0,0,0,0,0.502183,0,0,0,0.0313478,-0.0150847,0.0151438,0,0,0,1.00488,0,0,0,0.0154059,-0.0139946,-0.00207101,0,0,0,0.46675,0,0,0,0,0,0,0,18.0653,18.0653,0,8.43077,
5.5525,0.26161,0.000257302,-7.66588e-05,-0.00746652,-0.00269796,-0.00147831,0,0,0,0,0,0,0,0,1.23969,-0.182078,-3.13497,0.184203,0,0,0,3.99788,0,0,0,0,0,0,0.465573,0,0,0,0.0307215,-0.0137746,0.0177088,0,0,0,1.02362,0,0,0,0.0160599,-0.0139932,-0.00207578,0,0,0,0.490189,0,0,0,0,0,0,0,18.4539,18.4539,0,8.43077,
5.555,0.258314,0.000519963,0.00396359,-0.00739518,-0.00272793,-0.00142887,0,0,0,0,0,0,0,0,1.22226,-0.112552,-3.16423,0.30751,0,0,0,4.98651,0,0,0,0,0,0,0.428074,0,0,0,0.028534,-0.0119895,0.0197744,0,0,0,1.02906,0,0,0,0.0167057,-0.0139912,-0.00207041,0,0,0,0.509068,0,0,0,0,0,0,0,18.3764,18.3764,0,8.42814,
5.5575,0.255011,0.000944203,0.00821156,-0.00732922,-0.00275331,-0.00137438,0,0,0,0,0,0,0,0,1.22226,-0.112552,-3.16423,0.30751,0,0,0,6.0143,0,0,0,0,0,0,0.392698,0,0,0,0.0263863,-0.010151,0.0217961,0,0,0,1.03405,0,0,0,0.0173434,-0.013988,-0.00205436,0,0,0,0.527924,0,0,0,0,0,0,0,18.676,18.676,0,8.42814,
5.56,0.250072,0.00274557,0.0113364,-0.00726814,-0.00277457,-0.00131691,0,0,0,0,0,0,0,0,1.20885,-0.110727,-3.12586,0.311786,0,0,0,6.70253,0,0,0,0,0,0,0.367305,0,0,0,0.0244308,-0.00850382,0.0229895,0,0,0,1.03403,0,0,0,0.0179688,-0.0139803,-0.00203045,0,0,0,0.540184,0,0,0,0,0,0,0,18.3863,18.3863,0,8.29187,
5.5625,0.24511,0.00474766,0.0147912,-0.00721186,-0.00279155,-0.00125659,0,0,0,0,0,0,0,0,1.20885,-0.110727,-3.12586,0.311786,0,0,0,7.42987,0,0,0,0,0,0,0.343598,0,0,0,0.0225099,-0.00679074,0.0241252,0,0,0,1.0335,0,0,0,0.0185818,-0.0139675,-0.00199787,0,0,0,0.554223,0,0,0,0,0,0,0,18.6165,18.6165,0,8.29187,
5.565,0.239989,0.00703179,0.0119996,-0.00716146,-0.00280704,-0.00119861,0,0,0,0,0,0,0,0,1.09301,0.0205844,-2.94422,0.369708,0,0,0,7.91887,0,0,0,0,0,0,0.337885,0,0,0,0.0201596,-0.00619658,0.0231949,0,0,0,1.01816,0,0,0,0.0191819,-0.013949,-0.00197223,0,0,0,0.54686,0,0,0,0,0,0,0,17.9302,17.9302,0,7.86316,
5.5675,0.234804,0.00954442,0.00961147,-0.00711687,-0.00282088,-0.00114311,0,0,0,0,0,0,0,0,1.09301,0.0205844,-2.94422,0.369708,0,0,0,8.44442,0,0,0,0,0,0,0.334215,0,0,0,0.0178382,-0.0055382,0.0222007,0,0,0,1.0021,0,0,0,0.0197691,-0.0139244,-0.00195252,0,0,0,0.540896,0,0,0,0,0,0,0,18.0848,18.0848,0,7.86316,
5.57,0.228786,0.0123711,0.00605456,-0.00707691,-0.00283307,-0.00109111,0,0,0,0,0,0,0,0,1.09626,0.0161989,-2.92912,0.376491,0,0,0,8.78107,0,0,0,0,0,0,0.334893,0,0,0,0.015984,-0.00487483,0.020798,0,0,0,0.984321,0,0,0,0.0203411,-0.0138928,-0.00194168,0,0,0,0.533661,0,0,0,0,0,0,0,17.7602,17.7602,0,7.76281,
5.5725,0.222684,0.015414,0.00277156,-0.00704151,-0.0028435,-0.00104277,0,0,0,0,0,0,0,0,1.09626,0.0161989,-2.92912,0.376491,0,0,0,9.14397,0,0,0,0,0,0,0.33634,0,0,0,0.0141614,-0.00417083,0.0193377,0,0,0,0.965979,0,0,0,0.0208978,-0.0138536,-0.00193901,0,0,0,0.526382,0,0,0,0,0,0,0,17.8343,17.8343,0,7.76281,
5.575,0.215347,0.017949,0.00378016,-0.00700842,-0.00285038,-0.00099561,0,0,0,0,0,0,0,0,1.23484,-0.10784,-3.07635,0.242891,0,0,0,9.50746,0,0,0,0,0,0,0.329977,0,0,0,0.0132345,-0.00275353,0.0188625,0,0,0,0.956133,0,0,0,0.0214362,-0.0138081,-0.00193376,0,0,0,0.530699,0,0,0,0,0,0,0,17.874,17.874,0,7.99062,
5.5775,0.20793,0.0206708,0.00493638,-0.00697754,-0.00285367,-0.000949757,0,0,0,0,0,0,0,0,1.23484,-0.10784,-3.07635,0.242891,0,0,0,9.89876,0,0,0,0,0,0,0.323032,0,0,0,0.0123513,-0.00131636,0.0183411,0,0,0,0.946038,0,0,0,0.021956,-0.0137558,-0.00192556,0,0,0,0.535074,0,0,0,0,0,0,0,17.9005,17.9005,0,7.99062,
5.58,0.199961,0.0229995,0.00385828,-0.00694752,-0.00285382,-0.000905807,0,0,0,0,0,0,0,0,1.23646,-0.106619,-3.07017,0.240044,0,0,0,10.3338,0,0,0,0,0,0,0.31969,0,0,0,0.0120065,-5.81319e-05,0.0175799,0,0,0,0.936224,0,0,0,0.0224559,-0.0136978,-0.00191999,0,0,0,0.538829,0,0,0,0,0,0,0,17.039,17.039,0,7.89663,
5.5825,0.19194,0.0254896,0.00298074,-0.00691823,-0.00285074,-0.000863845,0,0,0,0,0,0,0,0,1.23646,-0.106619,-3.07017,0.240044,0.134796,0.132963,-0.209469,10.7848,0,0,0,0,0,0,0.316707,0,0,0,0.0117194,0.00123156,0.0167848,0,0,0,0.926311,0,0,0,0.0229358,-0.0136335,-0.00191654,0,0,0,0.542694,0,0,0,0,0,0,0,17.0245,17.0245,0,7.89663,
5.585,0.170779,0.0399113,-0.0112938,-0.00688239,-0.00284703,-0.000835609,0,0,0,0,0,0,0,0,1.27985,-0.0488798,-3.07918,0.150433,0,0,0,4.25878,0,0,0,0,0,0,0.366111,0,0,0,0.0143349,0.00148164,0.0112947,0,0,0,0.895177,0,0,0,0.0233624,-0.0135337,-0.00194883,0,0,0,0.52878,0,0,0,0,0,0,0,12.6521,12.6521,0,7.01204,
5.5875,0.150265,0.0530842,-0.0179726,-0.00684547,-0.00284088,-0.000820157,0,0,0,0,0,0,0,0,1.27985,-0.0488798,-3.07918,0.150433,0,0,0,4.2388,0.139903,0.132814,-0.209614,0,0,0,0.408369,0,0,0,0.0147692,0.00246013,0.00618076,0,0,0,0.854713,0,0,0,0.0237376,-0.0134011,-0.00199785,0,0,0,0.512017,0,0,0,0,0,0,0,12.5493,12.5493,0,7.01204,
5.59,0.145319,0.0468689,-0.0285071,-0.00680971,-0.00283826,-0.000797838,0,0,0,0,0,0,0,0,1.30219,-0.143678,-3.12239,0.208381,0.141846,0.133056,-0.21075,8.96458,0,0,0,0,0,0,0.381668,0,0,0,0.0143031,0.00104841,0.00892763,0,0,0,0.87816,0,0,0,0.0241003,-0.0132845,-0.00207294,0,0,0,0.5283,0,0,0,0,0,0,0,20.101,20.101,0,8.38443,
5.5925,0.146085,0.0350625,-0.0392031,-0.00676941,-0.00283625,-0.000762031,0,0,0,0,0,0,0,0,1.30219,-0.143678,-3.12239,0.208381,0,0,0,3.39701,0,0,0,0,0,0,0.331715,0,0,0,0.0161207,0.000804678,0.0143227,0,0,0,0.928972,0,0,0,0.0244648,-0.0131976,-0.00217443,0,0,0,0.570194,0,0,0,0,0,0,0,17.8519,17.8519,0,8.38443,
5.595,0.133261,0.035561,-0.0549583,-0.00672637,-0.00283718,-0.000724369,0,0,0,0,0,0,0,0,1.35283,-0.124349,-3.1306,0.160367,0,0,0,2.74101,0,0,0,0,0,0,0.329263,0,0,0,0.0172143,-0.000372075,0.0150648,0,0,0,0.942898,0,0,0,0.0247969,-0.0131101,-0.0023151,0,0,0,0.583854,0,0,0,0,0,0,0,14.0363,14.0363,0,7.5706,
5.5975,0.120844,0.0360728,-0.0705556,-0.00668066,-0.00284091,-0.000684721,0,0,0,0,0,0,0,0,1.35283,-0.124349,-3.1306,0.160367,0,0,0,2.09607,0,0,0,0,0,0,0.326838,0,0,0,0.0182825,-0.00149139,0.0158591,0,0,0,0.957338,0,0,0,0.0250978,-0.0130217,-0.00249458,0,0,0,0.597959,0,0,0,0,0,0,0,13.8433,13.8433,0,7.5706,
5.6,0.110759,0.0332536,-0.0876562,-0.00663286,-0.00284885,-0.000639684,0,0,0,0,0,0,0,0,1.35152,-0.157905,-3.13925,0.143862,0,0,0,1.29385,0,0,0,0,0,0,0.314448,0,0,0,0.0191231,-0.00317721,0.0180147,0,0,0,0.983232,0,0,0,0.0253731,-0.012941,-0.00271655,0,0,0,0.617478,0,0,0,0,0,0,0,13.703,13.703,0,7.65134,
5.6025,0.100102,0.0310546,-0.102572,-0.00658333,-0.00286016,-0.000589961,0,0,0,0,0,0,0,0,1.35152,-0.157905,-3.13925,0.143862,0,0,0,0.517152,0,0,0,0,0,0,0.30318,0,0,0,0.0198093,-0.00452297,0.0198892,0,0,0,1.00533,0,0,0,0.0256216,-0.0128663,-0.00297557,0,0,0,0.635993,0,0,0,0,0,0,0,13.4164,13.4164,0,7.65134,
5.605,0.0752554,0.0156079,-0.102732,-0.00653269,-0.00286606,-0.000552935,0,0,0,0,0,0,0,0,1.31422,-0.206574,-3.11741,0.163977,0,0,0,0.359173,0,0,0,0,0,0,0.322895,0,0,0,0.0202565,-0.00236031,0.0148106,0,0,0,0.914063,0,0,0,0.0258081,-0.0128303,-0.00323409,0,0,0,0.612835,0,0,0,0,0,0,0,7.53319,7.53319,0,5.28425,
5.6075,0.0497055,0.0014298,-0.0996341,-0.00648309,-0.00286564,-0.000530093,0,0,0,0,0,0,0,0,1.31422,-0.206574,-3.11741,0.163977,0,0,0,0.62673,0,0,0,0,0,0,0.344294,0,0,0,0.0198428,0.000167958,0.00913686,0,0,0,0.812932,0,0,0,0.0259307,-0.0128297,-0.00348401,0,0,0,0.580858,0,0,0,0,0,0,0,7.64308,7.64308,0,5.28425,
5.61,0.0199155,-0.01483,-0.0900483,-0.00644197,-0.00285429,-0.000527459,0,0,0,0,0,0,0,0,1.31566,-0.195083,-3.22754,0.147849,0,0,0,0.720411,0,0,0,0,0,0,0.368444,0,0,0,0.0164459,0.00453984,0.00105332,0,0,0,1.85074,-0.196408,0.136513,-0.205397,0.0259791,-0.0128696,-0.00370895,0,0,0,0.527382,0,0,0,0,0,0,0,9.18949,9.18949,0,5.90397,
5.6125,-0.00978072,-0.0310141,-0.0804477,-0.00640919,-0.00283204,-0.000544937,0,0,0,0,0,0,0,0,1.31566,-0.195083,-3.22754,0.147849,0,0,0,0.814642,0,0,0,0,0,0,0.393195,0,0,0,0.0131113,0.00890115,-0.00699103,0,0,0,4.16026,0,0,0,0.0259535,-0.0129498,-0.00390889,0,0,0,0.474786,0,0,0,0,0,0,0,10.6851,10.6851,0,5.90397,
5.615,-0.0182592,-0.0333283,-0.0642153,-0.0063924,-0.00279689,-0.000568036,0,0,0,0,0,0,0,0,1.26977,-0.460223,-3.22178,0.547779,0,0,0,0.83966,0,0,0,0,0,0,0.349331,0,0,0,0.00671747,0.0140586,-0.00923947,0,0,0,6.36131,0,0,0,0.025907,-0.0130353,-0.00406804,0,0,0,0.457721,0,0,0,0,0,0,0,26.9701,26.9701,0,9.07652,
5.6175,-0.0268103,-0.0353415,-0.0493345,-0.00639121,-0.00274941,-0.000596906,0,0,0,0,0,0,0,0,1.26977,-0.460223,-3.22178,0.547779,0,0,0,0.869105,0,0,0,0,0,0,0.309449,0,0,0,0.000475246,0.0189938,-0.011548,0,0,0,8.22687,0,0,0,0.0258394,-0.0131254,-0.00418979,0,0,0,0.43848,0,0,0,0,0,0,0,28.7666,28.7666,0,9.07652,
