timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.4425,-0.423449,0.0719734,-0.562584,-0.133123,0.0050267,-0.00561386,0,0,0,0,0,0,0,0,1.35609,0.325887,-0.827609,-0.805688,0,0,0,6.88144,0,0,0,0,0,0,13.5785,0,0,0,-0.0137006,0.156748,-0.01273,0,0,0,4.93548,0,0,0,0.00216438,0.015957,-0.0175579,0,0,0,9.06552,0,0,0,0.235809,-0.0423024,-0.132537,0.00696293,48.3641,71.9247,23.5607,10.5242,
4.445,-0.416423,0.0762406,-0.484155,-0.133141,0.00539564,-0.00569549,0,0,0,0,0,0,0,0,0.25657,0.147636,-0.101659,0.285727,0,0,0,6.71214,0,0,0,0,0,0,13.5852,0,0,0,-0.00721654,0.147576,-0.032652,0,0,0,3.88205,0,0,0,0.00113136,0.0161372,-0.0187767,0,0,0,9.27447,-0.210898,-0.14812,-0.20343,0.23427,-0.0433502,-0.132746,0.0107185,30.1992,37.3219,7.12278,7.37264,
4.4475,-0.413258,0.079575,-0.405696,-0.133145,0.0057343,-0.00581837,0,0,0,0,0,0,0,0,0.25657,0.147636,-0.101659,0.285727,0,0,0,6.50586,0,0,0,0,0,0,12.8361,0,0,0,-0.00155437,0.135463,-0.0491511,0,0,0,2.91339,0,0,0,0.000104584,0.0163259,-0.0197994,-0.214209,-0.148419,-0.204197,10.939,0,0,0,0.232269,-0.0440784,-0.132884,0.0140913,27.7001,34.6572,6.95709,7.37264,
4.45,-0.495329,0.111974,-0.941181,-0.133145,0.00601922,-0.00589938,0,0,0,0,0,0,0,0,2.09224,1.11636,-4.32,2.43,0,0,0,5.86521,0,0,0,0,0,0,11.632,0,0,0,0.000240901,0.11397,-0.0324065,0,0,0,1.61367,0,0,0,-0.00111724,0.0165935,-0.0221624,0,0,0,10.0564,0,0,0,0.230018,-0.0418886,-0.133108,0.0188445,162.01,188.581,26.5704,24.6726,
4.4525,-0.576897,0.143841,-1.4678,-0.133138,0.00624871,-0.00593365,0,0,0,0,0,0,0,0,2.09224,1.11636,-4.32,2.43,0,0,0,5.21553,0,0,0,0,0,0,10.3087,0,0,0,0.00272777,0.0917952,-0.0137047,0,0,0,0.329649,0,0,0,-0.00253295,0.0169392,-0.0258436,0,0,0,10.8159,0,0,0,0.227496,-0.0368272,-0.133425,0.0249516,160.541,189.746,29.2047,24.6726,
4.455,-0.51361,0.167519,-0.980096,-0.133111,0.00645116,-0.00598936,0,0,0,0,0,0,0,0,2.51615,0.642155,-4.32,-0.108072,0,0,0,5.70872,0,0,0,0,0,0,9.05209,0,0,0,0.0108405,0.0809791,-0.022285,0,0,0,2.05171,0,0,0,-0.00380155,0.0173446,-0.0283042,0,0,0,8.2156,-0.223911,-0.150147,-0.203948,0.225581,-0.0332281,-0.134048,0.0294213,25.5825,59.7676,34.1851,12.9471,
4.4575,-0.45321,0.190755,-0.498397,-0.133067,0.00662894,-0.0060667,0,0,0,0,0,0,0,0,2.51615,0.642155,-4.32,-0.108072,0,0,0,6.18048,0,0,0,0,0,0,7.67101,0,0,0,0.01733,0.0711157,-0.0309364,0,0,0,3.21334,0,0,0,-0.00493043,0.0178078,-0.0295591,0,0,0,5.86096,0,0,0,0.224243,-0.0310736,-0.134977,0.0322914,22.751,54.9121,32.1612,12.9471,
4.46,-0.394904,0.154538,-0.101681,-0.133016,0.00676041,-0.0061485,0,0,0,0,0,0,0,0,1.82504,-0.394935,-0.467455,0.406349,0,0,0,7.66699,0.117072,0.129605,-0.195394,0,0,0,5.39586,0,0,0,0.02039,0.0525873,-0.0327195,0,0,0,3.48537,0,0,0,-0.00592105,0.0181802,-0.0298211,0,0,0,3.535,0,0,0,0.223195,-0.0300859,-0.135807,0.0337574,58.8978,66.6883,7.79048,14.0625,
4.4625,-0.338264,0.118589,0.292197,-0.132957,0.00684611,-0.006233,0,0,0,0,0,0,0,0,1.82504,-0.394935,-0.467455,0.406349,0,0,0,8.98773,0,0,0,0,0,0,3.02775,0,0,0,0.0238608,0.0342808,-0.033802,0,0,0,3.76964,0,0,0,-0.00677767,0.0184618,-0.0290975,0,0,0,6.5682,0,0,0,0.222432,-0.0302657,-0.136537,0.033821,61.4315,68.3761,6.94464,14.0625,
4.465,-0.318431,0.0794094,0.350716,-0.132894,0.00686857,-0.00631668,0,0,0,0,0,0,0,0,1.5743,-0.10312,-0.273027,0.634852,0,0,0,8.10734,0,0,0,0,0,0,0.774824,0,0,0,0.0251042,0.008984,-0.0334704,0,0,0,4.01325,-0.142839,0.134227,-0.200553,-0.00758464,0.0186458,-0.0282274,0,0,0,9.70113,0,0,0,0.22203,-0.0300408,-0.137135,0.0333924,61.2748,65.149,3.87422,13.4357,
4.4675,-0.292887,0.0398006,0.45151,-0.132813,0.00680502,-0.00639955,0,0,0,0,0,0,0,0,1.5743,-0.10312,-0.273027,0.634852,0,0,0,7.16387,0,0,0,0,0,0,1.58864,0,0,0,0.0323433,-0.0254235,-0.0331495,-0.14414,0.13684,-0.20588,20.1043,0,0,0,-0.0083287,0.0187306,-0.0271052,0,0,0,12.7842,0,0,0,0.222037,-0.0294789,-0.137579,0.0322171,141.203,144.998,3.79547,13.4357,
4.47,-0.271981,0.00966549,0.510092,-0.132752,0.00671152,-0.00646571,0,0,0,0,0,0,0,0,1.92189,-0.236573,-1.16133,0.0493615,0,0,0,4.94692,0,0,0,0,0,0,4.00817,0,0,0,0.0245297,-0.0373985,-0.0264625,0,0,0,4.07108,0,0,0,-0.00902083,0.0187402,-0.0258363,0,0,0,13.7449,0,0,0,0.222278,-0.0286728,-0.13792,0.0307809,41.9983,44.8836,2.88535,12.1846,
4.4725,-0.246668,-0.0208198,0.607393,-0.132692,0.00656537,-0.00651798,0,0,0,0,0,0,0,0,1.92189,-0.236573,-1.16133,0.0493615,0,0,0,3.18857,0,0,0,0,0,0,6.3935,0,0,0,0.0240413,-0.0584613,-0.020908,0,0,0,4.33587,0,0,0,-0.00965097,0.0186733,-0.0243239,0,0,0,14.7086,0,0,0,0.22282,-0.0276873,-0.138128,0.0288055,49.1304,52.263,3.13269,12.1846,
4.475,-0.228888,-0.0500224,0.575381,-0.132632,0.00637683,-0.00655161,0,0,0,0,0,0,0,0,1.84992,0.0999742,-1.23581,0.383947,0,0,0,2.56953,0,0,0,0,0,0,8.46469,0,0,0,0.0240386,-0.0754143,-0.0134518,0,0,0,4.60815,0,0,0,-0.010235,0.0185343,-0.0228914,0,0,0,13.503,0,0,0,0.223668,-0.026159,-0.138179,0.0266828,78.2202,83.5771,5.35697,13.8345,
4.4775,-0.211768,-0.0787801,0.539616,-0.13257,0.00614462,-0.00656833,0,0,0,0,0,0,0,0,1.84992,0.0999742,-1.23581,0.383947,0,0,0,3.89786,0,0,0,0,0,0,10.3998,0,0,0,0.0244896,-0.0928833,-0.00668763,0,0,0,4.88286,0,0,0,-0.0107746,0.0183243,-0.0215483,0,0,0,12.4296,0,0,0,0.224831,-0.0240625,-0.138069,0.0244151,87.7611,93.3631,5.60208,13.8345,
4.48,-0.179616,-0.0980664,0.570057,-0.132515,0.00588527,-0.0065698,0,0,0,0,0,0,0,0,1.943,0.0389688,-1.70139,0.173138,0,0,0,4.76817,0,0,0,0,0,0,11.0148,0,0,0,0.022343,-0.103743,-0.000588711,0,0,0,5.15146,0,0,0,-0.011234,0.0180666,-0.0201287,0,0,0,10.5619,0,0,0,0.226278,-0.0217294,-0.137797,0.0218676,101.836,108.031,6.19579,14.7052,
4.4825,-0.146807,-0.116185,0.598183,-0.132465,0.00559711,-0.00655967,0,0,0,0,0,0,0,0,1.943,0.0389688,-1.70139,0.173138,0,0,0,5.78326,0,0,0,0,0,0,10.5481,0,0,0,0.0197423,-0.115264,0.00405046,0,0,0,5.41849,0,0,0,-0.0116116,0.017764,-0.0186382,0,0,0,8.94546,0,0,0,0.228057,-0.0192084,-0.137361,0.0190406,101.522,108.022,6.49997,14.7052,
4.485,-0.108463,-0.134294,0.631216,-0.132425,0.00528644,-0.00653612,0,0,0,0,0,0,0,0,2.00798,-0.00981651,-1.68986,0.243559,0,0,0,6.23629,0,0,0,0,0,0,10.0803,0,0,0,0.0160576,-0.124268,0.00942157,0,0,0,5.68784,0,0,0,-0.0118935,0.0174166,-0.0170646,0,0,0,6.58779,0,0,0,0.230081,-0.0164958,-0.136764,0.0159521,104.388,113.588,9.19954,15.6252,
4.4875,-0.0702366,-0.15249,0.664496,-0.132393,0.00495323,-0.00650088,0,0,0,0,0,0,0,0,2.00798,-0.00981651,-1.68986,0.243559,0,0,0,6.90217,0,0,0,0,0,0,9.64692,0,0,0,0.0127552,-0.133282,0.0140935,0,0,0,5.96143,0,0,0,-0.0120803,0.0170239,-0.0154072,0,0,0,3.05483,0,0,0,0.232362,-0.013562,-0.136006,0.0125906,104.172,113.688,9.51527,15.6252,
4.49,-0.0262266,-0.169293,0.719502,-0.132373,0.00460209,-0.0064571,0,0,0,0,0,0,0,0,2.11071,-0.0722347,-1.76128,0.273281,0,0,0,7.60064,0,0,0,0,0,0,9.21091,0,0,0,0.00814006,-0.140455,0.0175136,0,0,0,6.2306,0,0,0,-0.0121579,0.0165893,-0.0136116,0,0,0,3.09021,0,0,0,0.234791,-0.0105916,-0.135106,0.00893096,114.641,127.318,12.6775,16.0172,
4.4925,0.0187439,-0.18601,0.779872,-0.132362,0.00423225,-0.006407,0,0,0,0,0,0,0,0,2.11071,-0.0722347,-1.76128,0.273281,0,0,0,8.57095,0,0,0,0,0,0,8.80309,0,0,0,0.00417724,-0.147938,0.020039,0,0,0,6.51763,0,0,0,-0.012124,0.0161127,-0.0116644,0,0,0,8.89404,0,0,0,0.237389,-0.00756621,-0.134066,0.00495612,127.072,140.032,12.9602,16.0172,
4.495,0.0644132,-0.199876,0.850673,-0.132364,0.0038471,-0.00635577,0,0,0,0,0,0,0,0,2.42392,-0.0604012,-2.12428,0.245452,0,0,0,9.6319,0,0,0,0,0,0,8.3974,0,0,0,-0.000696412,-0.15406,0.0204948,0,0,0,6.78585,0,0,0,-0.0119771,0.015601,-0.00953955,0,0,0,13.3972,0,0,0,0.240048,-0.00473199,-0.132928,0.000682032,126.283,142.518,16.2351,16.6678,
4.4975,0.111236,-0.213457,0.928405,-0.132376,0.00344576,-0.00630608,0,0,0,0,0,0,0,0,2.42392,-0.0604012,-2.12428,0.245452,0,0,0,10.9575,0,0,0,0,0,0,8.01614,0,0,0,-0.00458644,-0.160533,0.0198739,0,0,0,7.07101,0,0,0,-0.0117146,0.0150548,-0.00721964,0,0,0,18.9007,0,0,0,0.242791,-0.00207024,-0.131692,-0.0039099,133.229,149.664,16.4345,16.6678,
4.5,0.14216,-0.213493,0.964757,-0.132408,0.0030338,-0.00625372,0,0,0,0,0,0,0,0,2.38383,0.612907,-2.98937,-0.0401804,0,0,0,11.9831,0,0,0,0,0,0,7.58196,0,0,0,-0.0128526,-0.164787,0.0209452,0,0,0,7.34174,0,0,0,-0.0113754,0.0145082,-0.00480826,0,0,0,21.2638,0,0,0,0.245437,0.00025618,-0.130477,-0.008644,135.965,150.389,14.4237,17.922,
4.5025,0.173795,-0.213193,1.00753,-0.132457,0.00260995,-0.00620115,0,0,0,0,0,0,0,0,2.38383,0.612907,-2.98937,-0.0401804,0,0,0,13.247,0,0,0,0,0,0,7.1783,0.153797,-0.124184,-0.198915,-0.0197172,-0.169538,0.0210255,0,0,0,7.62336,0,0,0,-0.0109579,0.0139619,-0.00228939,0,0,0,24.0703,0,0,0,0.248004,0.00227761,-0.129282,-0.013536,138.356,152.79,14.4342,17.922,
4.505,0.211323,-0.186054,1.07773,-0.132512,0.00217377,-0.00618516,0,0,0,0,0,0,0,0,-0,-0,-1.28073,-0.0777205,0.148791,0.133747,-0.196936,13.73,0,0,0,0.149069,-0.12433,-0.201706,2.815,0,0,0,-0.0221622,-0.174472,0.00639809,0,0,0,7.8544,0,0,0,-0.0104478,0.0134826,0.000406,0,0,0,23.624,0,0,0,0.249885,0.00402773,-0.128139,-0.018576,72.3928,85.1238,12.731,10.1942,
4.5075,0.231116,-0.143786,1.11681,-0.132559,0.00170892,-0.00623723,0,0,0,0,0,0,0,0,-0,-0,-1.28073,-0.0777205,0,0,0,8.81484,0,0,0,0,0,0,7.52302,0,0,0,-0.0186548,-0.185941,-0.0208271,0,0,0,8.04225,0,0,0,-0.00988894,0.0131084,0.00319997,-0.156156,-0.13913,-0.207315,22.9736,0,0,0,0.251322,0.00526032,-0.127011,-0.023719,70.913,83.3541,12.4411,10.1942,
4.51,0.267872,-0.128317,0.949905,-0.132585,0.00123002,-0.00633946,0,0,0,0,0,0,0,0,1.20479,-0.0747761,-2.1194,1.31482,0,0,0,9.08396,0,0,0,0,0,0,7.47724,0,0,0,-0.0102854,-0.19156,-0.0408939,0,0,0,8.26261,0,0,0,-0.00923535,0.0127748,0.00557748,0,0,0,9.49138,0,0,0,0.252541,0.00666827,-0.126016,-0.0283125,61.8593,93.1703,31.311,12.5869,
4.5125,0.296531,-0.112064,0.753395,-0.1326,0.000746663,-0.00648808,0,0,0,0,0,0,0,0,1.20479,-0.0747761,-2.1194,1.31482,0,0,0,9.44599,0,0,0,0,0,0,7.39341,0,0,0,-0.00607985,-0.193343,-0.0594476,0,0,0,8.45736,0,0,0,-0.00850685,0.0124839,0.00746436,0,0,0,11.6815,0,0,0,0.2535,0.00833329,-0.12515,-0.0323248,63.4477,94.0446,30.5969,12.5869,
4.515,0.319467,-0.0976389,0.595091,-0.132587,0.000275372,-0.00666296,0,0,0,0,0,0,0,0,1.03812,-0.0882421,-1.32218,1.09188,0,0,0,9.89091,0,0,0,0,0,0,7.22678,0,0,0,0.00516323,-0.188516,-0.0699527,0,0,0,8.76133,0,0,0,-0.0077184,0.0122305,0.008956,0,0,0,7.08056,0,0,0,0.254214,0.00984665,-0.124329,-0.035852,63.2706,83.6586,20.388,11.7961,
4.5175,0.348615,-0.0854494,0.447014,-0.132547,-0.000180869,-0.00685606,0,0,0,0,0,0,0,0,1.03812,-0.0882421,-1.32218,1.09188,0,0,0,9.52032,0.172337,0.130468,-0.19573,0,0,0,7.03012,0,0,0,0.0159154,-0.182496,-0.0772382,0,0,0,9.11259,0,0,0,-0.00685467,0.0120087,0.010078,0,0,0,5.69592,0,0,0,0.254633,0.0112262,-0.123559,-0.0389233,61.64,81.5444,19.9044,11.7961,
4.52,0.360978,-0.0783454,0.368512,-0.132495,-0.000614464,-0.00708596,0,0,0,0,0,0,0,0,9.37212e-16,-3.53163e-16,-0.0462028,-0.139955,0.175954,0.130532,-0.197503,14.5945,0,0,0,0,0,0,6.84372,0,0,0,0.0208396,-0.173438,-0.0919596,0,0,0,9.3827,0,0,0,-0.00595876,0.0118051,0.011004,0,0,0,4.50352,0,0,0,0.254547,0.0125635,-0.122762,-0.0416551,34.739,40.4337,5.69474,7.79054,
4.5225,0.368078,-0.0685703,0.285656,-0.132427,-0.00102704,-0.00735496,0,0,0,0,0,0,0,0,9.37212e-16,-3.53163e-16,-0.0462028,-0.139955,0,0,0,7.68304,0,0,0,0,0,0,6.66808,0,0,0,0.0274688,-0.165031,-0.1076,0,0,0,9.68073,0,0,0,-0.00504375,0.0116265,0.0117231,0,0,0,3.6507,0,0,0,0.25393,0.0136774,-0.121928,-0.0440598,24.8292,30.5837,5.75449,7.79054,
4.525,0.44158,-0.0429095,0.677149,-0.132342,-0.00138301,-0.00755633,0,0,0,0,0,0,0,0,2.95259,-1.10229,-4.32,-1.02115,0,0,0,6.51099,0,0,0,0,0,0,5.98869,0,0,0,0.033797,-0.142389,-0.0805476,0,0,0,10.4809,0,0,0,-0.0039503,0.0115085,0.013422,0,0,0,2.54345,0,0,0,0.253017,0.0124137,-0.121265,-0.0473686,167.423,190.323,22.8999,25.9556,
4.5275,0.514545,-0.0178967,1.0673,-0.132241,-0.00168512,-0.00768779,0,0,0,0,0,0,0,0,2.95259,-1.10229,-4.32,-1.02115,0,0,0,5.3065,0,0,0,0,0,0,5.31126,0,0,0,0.0402271,-0.120842,-0.0525864,0,0,0,11.369,0,0,0,-0.00267963,0.0114499,0.0160976,0,0,0,1.21592,0,0,0,0.25179,0.00882471,-0.120776,-0.0515905,163.109,187.495,24.3857,25.9556,
4.53,0.467601,0.016402,0.651702,-0.132128,-0.00195388,-0.0078173,0,0,0,0,0,0,0,0,2.60582,-0.94686,-4.32,0.663579,0,0,0,4.25545,0,0,0,0,0,0,5.0116,0,0,0,0.045374,-0.107506,-0.0518013,0,0,0,9.50379,0,0,0,-0.00151967,0.0114793,0.0177335,0,0,0,1.1212,0,0,0,0.251116,0.00642177,-0.120741,-0.0543157,21.4354,49.6656,28.2301,12.5445,
4.5325,0.422585,0.0507106,0.242535,-0.132006,-0.0021923,-0.00794508,0,0,0,0,0,0,0,0,2.60582,-0.94686,-4.32,0.663579,0,0,0,3.17586,0,0,0,0,0,0,4.71979,0,0,0,0.0487132,-0.0953659,-0.0511147,0,0,0,7.65121,-0.234719,0.151294,-0.200028,-0.0004656,0.0115962,0.018346,0,0,0,2.62272,0,0,0,0.250967,0.00520185,-0.121163,-0.0555932,22.4911,49.5703,27.0792,12.5445,
4.535,0.354832,0.062025,-0.234605,-0.131898,-0.00238673,-0.00805769,0,0,0,0,0,0,0,0,2.56116,0.369183,-2.4843,0.692858,0,0,0,0.176168,0,0,0,0,0,0,6.39096,0,0,0,0.0434858,-0.0777727,-0.0450412,0,0,0,3.30403,0,0,0,0.000426267,0.0117433,0.0177647,0,0,0,2.90728,0,0,0,0.250642,0.00538691,-0.121741,-0.0552748,46.8769,56.9307,10.0538,15.9558,
4.5375,0.287352,0.0749922,-0.707442,-0.1318,-0.00253777,-0.00815536,0,0,0,0,0,0,0,0,2.56116,0.369183,-2.4843,0.692858,0,0,0,2.7236,0,0,0,0,0,0,7.95066,0.102825,-0.123373,-0.194678,0.0388292,-0.0604158,-0.0390697,0,0,0,5.37717,0,0,0,0.00115667,0.011924,0.0160003,0,0,0,3.21104,0,0,0,0.250164,0.00699626,-0.122474,-0.0533662,60.0095,71.454,11.4446,15.9558,
4.54,0.281398,0.0695001,-0.616788,-0.13171,-0.00262177,-0.00825416,0,0,0,0,0,0,0,0,1.4311,-0.0169111,-0.288542,-0.719929,0,0,0,4.48461,0,0,0,0,0,0,7.8449,0,0,0,0.0360061,-0.0335985,-0.0395196,0,0,0,9.01412,0,0,0,0.00187072,0.0120912,0.0144625,0,0,0,3.42824,0,0,0,0.249647,0.00761144,-0.123234,-0.0514106,71.5397,77.8427,6.30299,13.1191,
4.5425,0.275703,0.0638139,-0.523446,-0.131625,-0.00263911,-0.00835399,0,0,0,0,0,0,0,0,1.4311,-0.0169111,-0.288542,-0.719929,0,0,0,6.16539,0,0,0,0,0,0,7.6219,0,0,0,0.0341315,-0.00693901,-0.0399334,0,0,0,12.3163,0,0,0,0.00256902,0.0122445,0.0131579,0,0,0,3.65266,0,0,0,0.249098,0.00724428,-0.12402,-0.0494121,77.2728,83.5533,6.28045,13.1191,
4.545,0.260103,0.0613852,-0.501612,-0.131547,-0.00260464,-0.00844456,0,0,0,0,0,0,0,0,1.66362,-0.00838323,-0.827343,-0.604471,0,0,0,7.84254,0,0,0,0,0,0,5.51673,0,0,0,0.031402,0.0137879,-0.0362257,0,0,0,13.7389,0,0,0,0.00322794,0.012392,0.0119076,0,0,0,3.88466,0,0,0,0.248554,0.00656111,-0.124828,-0.0471941,61.7396,66.2791,4.53954,12.2223,
4.5475,0.244786,0.0593202,-0.476085,-0.131473,-0.0025181,-0.00852691,0,0,0,0,0,0,0,0,1.66362,-0.00838323,-0.827343,-0.604471,0,0,0,9.41586,0,0,0,0,0,0,4.0623,0,0,0,0.0295397,0.034617,-0.0329398,0,0,0,15.0568,0,0,0,0.00384814,0.0125347,0.010721,0,0,0,4.1295,0,0,0,0.248027,0.00556582,-0.125654,-0.0447608,66.4206,71.0644,4.64377,12.2223,
4.55,0.224986,0.0605315,-0.448888,-0.131407,-0.00239435,-0.00859297,0,0,0,0,0,0,0,0,1.90842,0.0149955,-1.29906,-0.5303,0,0,0,9.25999,0,0,0,0,0,0,3.67155,0,0,0,0.026164,0.0494993,-0.0264249,0,0,0,14.1605,0,0,0,0.00441844,0.0126809,0.00960204,0,0,0,4.368,0,0,0,0.247576,0.00448209,-0.126488,-0.0421602,86.6085,92.6818,6.07325,14.7028,
4.5525,0.206595,0.0619211,-0.418476,-0.13135,-0.0022322,-0.0086438,0,0,0,0,0,0,0,0,1.90842,0.0149955,-1.29906,-0.5303,0,0,0,8.89714,0,0,0,0,0,0,5.19406,0,0,0,0.0229745,0.0648592,-0.0203309,0,0,0,13.3751,0,0,0,0.00494229,0.0128309,0.0085588,0,0,0,4.60486,0,0,0,0.247207,0.0032913,-0.12733,-0.0393911,91.7103,97.8561,6.14583,14.7028,
4.555,0.179017,0.0656072,-0.43474,-0.131303,-0.00204552,-0.00867456,0,0,0,0,0,0,0,0,2.12731,0.254234,-1.66682,-0.320407,0,0,0,8.51076,0,0,0,0,0,0,6.32076,0,0,0,0.0189449,0.0746733,-0.0123068,0,0,0,11.7205,0,0,0,0.00539749,0.0129903,0.00747444,0,0,0,4.8392,0,0,0,0.246884,0.00199153,-0.128168,-0.0363673,109.941,117.262,7.32059,16.4568,
4.5575,0.152487,0.0693944,-0.449633,-0.131265,-0.00183234,-0.00868703,0,0,0,0,0,0,0,0,2.12731,0.254234,-1.66682,-0.320407,0,0,0,8.14162,0,0,0,0,0,0,7.60663,0,0,0,0.0150714,0.0852721,-0.00498788,0,0,0,10.4703,0,0,0,0.00578665,0.0131593,0.00635238,0,0,0,5.09072,0,0,0,0.246607,0.000529906,-0.129001,-0.0330825,110.787,118.244,7.45676,16.4568,
4.56,0.120895,0.068976,-0.46877,-0.131237,-0.00159983,-0.00868023,0,0,0,0,0,0,0,0,2.17301,0.41572,-1.49694,-0.43762,0,0,0,7.76076,0,0,0,0,0,0,8.02542,0,0,0,0.0111778,0.0930034,0.00272134,0,0,0,8.61774,0,0,0,0.00609713,0.0133274,0.00518197,0,0,0,5.32771,0,0,0,0.246357,-0.00118675,-0.129809,-0.0295612,115.935,126.815,10.8792,17.2187,
4.5625,0.0891566,0.0684862,-0.490175,-0.131218,-0.00134652,-0.0086564,0,0,0,0,0,0,0,0,2.17301,0.41572,-1.49694,-0.43762,0,0,0,7.3924,0,0,0,0,0,0,8.6935,0,0,0,0.00754582,0.101325,0.00953033,0,0,0,5.48743,0,0,0,0.00632863,0.0134943,0.00395752,0,0,0,5.56903,0,0,0,0.246145,-0.00320119,-0.130592,-0.0257904,114.43,125.531,11.1012,17.2187,
4.565,0.0509785,0.063453,-0.542149,-0.13121,-0.0010788,-0.00861896,0,0,0,0,0,0,0,0,2.26873,0.556906,-1.42349,-0.517163,0,0,0,6.99006,0,0,0,0,0,0,9.17204,0,0,0,0.00310706,0.107088,0.0149783,0,0,0,2.13683,0,0,0,0.00646553,0.0136484,0.00260253,0,0,0,5.80348,0,0,0,0.24594,-0.00533234,-0.13134,-0.0217266,116.353,132.184,15.8314,17.5576,
4.5675,0.0118832,0.0583551,-0.599352,-0.131212,-0.000795777,-0.0085705,0,0,0,0,0,0,0,0,2.26873,0.556906,-1.42349,-0.517163,0,0,0,6.58347,0,0,0,0,0,0,10.0192,0,0,0,-0.000765971,0.11321,0.0193822,0,0,0,5.62842,0,0,0,0.00650565,0.0137894,0.00110391,0,0,0,6.04881,0,0,0,0.245759,-0.00761574,-0.132055,-0.0173527,129.255,145.343,16.0882,17.5576,
4.57,-0.0283028,0.051416,-0.672903,-0.131226,-0.000501885,-0.00851573,0,0,0,0,0,0,0,0,2.5352,0.586518,-1.72457,-0.51862,0,0,0,6.11355,0.142116,0.129569,-0.196541,0,0,0,10.932,0,0,0,-0.00553914,0.117557,0.0219105,0,0,0,10.3354,0,0,0,0.00644656,0.0139125,-0.000579222,0,0,0,6.27423,0,0,0,0.245559,-0.00979678,-0.132753,-0.0126703,128.688,149.32,20.6315,18.1788,
4.5725,-0.0609839,0.0404291,-0.743636,-0.131249,-0.000190436,-0.00844956,0,0,0,0,0,0,0,0,2.5352,0.586518,-1.72457,-0.51862,0.136258,0.129371,-0.201337,10.5831,0,0,0,0,0,0,12.2396,0,0,0,-0.00927898,0.12458,0.0264657,0,0,0,16.221,0,0,0,0.00630701,0.0140075,-0.00243966,0,0,0,6.5345,0,0,0,0.24526,-0.0120197,-0.133444,-0.00766699,155.119,176.051,20.9319,18.1788,
4.575,-0.0686607,0.0766396,-0.523173,-0.131309,0.000126464,-0.00841999,0,0,0,0,0,0,0,0,-0.0741006,-1.43852,-1.51829,-0.549,0,0,0,6.27073,0,0,0,0,0,0,13.0429,0,0,0,-0.0240096,0.12676,0.0118297,0,0,0,19.3629,0,0,0,0.00614428,0.0141948,-0.00374937,0,0,0,6.57964,-0.176489,-0.141384,-0.198973,0.244781,-0.0146394,-0.13421,-0.00323528,99.6085,120.289,20.681,14.9034,
4.5775,-0.070329,0.109407,-0.309591,-0.131401,0.000456062,-0.00841259,0,0,0,0,0,0,0,0,-0.0741006,-1.43852,-1.51829,-0.549,0,0,0,6.07669,0,0,0,0,0,0,14.1894,0,0,0,-0.0365147,0.131839,0.00295814,0,0,0,23.0007,0,0,0,0.00597345,0.0144656,-0.00452543,-0.178184,-0.142498,-0.2033,16.3709,0,0,0,0.244019,-0.0178249,-0.135062,0.000639009,132.243,152.806,20.5633,14.9034,
4.58,-0.141328,0.15552,-0.837161,-0.131525,0.000782217,-0.0084361,0,0,0,0,0,0,0,0,2.04077,0.337441,-4.32,2.43,0,0,0,5.70191,0,0,0,0,0,0,13.995,0,0,0,-0.0499316,0.130462,-0.0094048,0,0,0,23.2303,0,0,0,0.0056344,0.0148473,-0.006622,0,0,0,6.54559,0,0,0,0.242936,-0.0188253,-0.136023,0.00588273,136.26,160.535,24.2754,20.0699,
4.5825,-0.215894,0.203631,-1.37233,-0.131676,0.00110599,-0.00848709,0,0,0,0,0,0,0,0,2.04077,0.337441,-4.32,2.43,0,0,0,5.3505,0,0,0,0.151669,-0.133046,-0.196874,13.891,0,0,0,-0.0600876,0.129508,-0.0203962,-0.162057,0.139475,-0.203512,23.8946,0,0,0,0.00511846,0.015345,-0.0100582,0,0,0,6.76903,0,0,0,0.241564,-0.0176404,-0.137094,0.0125154,137.58,162.865,25.2851,20.0699,
4.585,-0.216762,0.239355,-1.02833,-0.131796,0.00144299,-0.00861924,0,0,0,0,0,0,0,0,0.764459,0.116919,-2.12628,-1.22231,0,0,0,5.48118,0,0,0,0,0,0,9.15362,0,0,0,-0.0481587,0.134801,-0.0528587,0,0,0,10.277,0,0,0,0.0045933,0.0159341,-0.0126347,0,0,0,6.80296,0,0,0,0.239982,-0.0176384,-0.138304,0.0179953,45.7342,85.854,40.1198,11.3763,
