timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.5025,0.225176,-0.211929,-0.928516,0.0110097,-0.00880972,-0.00821798,0,0,0,0,-0.0797868,-0.0087607,0.248743,0.0505547,1.45716,-0.407976,-3.04453,-0.677747,0,0,0,1.14288,0,0,0,0,0,0,3.16036,0,0,0,-0.247262,-0.0203512,-0.119254,0,0,0,3.92695,0,0,0,0.0562594,0.0323167,-0.00783762,0,0,0,0.861827,0,0,0,0.0624249,-0.0285629,-0.231381,-0.0132311,44.6209,76.1283,31.5075,16.7763,
0.505,0.218798,-0.293891,-0.918085,0.0103957,-0.00884324,-0.00852937,0,0,0,0,-0.0813272,-0.009386,0.259841,0.048646,1.24831,-0.573914,-3.31839,-0.52487,0,0,0,1.21481,0.121344,0.130173,-0.200791,0,0,0,2.60386,0,0,0,-0.245614,-0.0134072,-0.124557,0,0,0,3.7379,0,0,0,0.0568462,0.0315198,-0.0101025,0,0,0,0.835339,0,0,0,0.0540041,-0.0289447,-0.232518,-0.0103153,45.9521,76.4785,30.5264,17.2392,
0.5075,0.226539,-0.384943,-0.881954,0.00977695,-0.0088527,-0.00883863,0,0,0,0,-0.0722651,-0.00927581,0.260261,0.0456992,1.24831,-0.573914,-3.31839,-0.52487,0.118529,0.128935,-0.20504,17.2786,0,0,0,0,0,0,1.97079,0,0,0,-0.247504,-0.00378305,-0.123701,0,0,0,3.54063,0,0,0,0.0574521,0.030498,-0.0122704,0,0,0,0.79183,0,0,0,0.044942,-0.0290549,-0.232938,-0.00736844,78.1258,107.336,29.2097,17.2392,
0.51,0.202537,-0.458086,-0.892489,0.00916785,-0.008857,-0.00917868,0,0,0,0,-0.0724493,-0.00999115,0.269239,0.0434662,0.931706,-0.708393,-3.60021,-0.274866,0,0,0,1.25629,0,0,0,0,0,0,1.92776,0,0,0,-0.243638,-0.00171835,-0.136021,0,0,0,3.04237,0,0,0,0.0579994,0.0292923,-0.0144602,0,0,0,0.804934,0,0,0,0.0357852,-0.0291289,-0.232575,-0.00434615,46.1608,74.3345,28.1737,17.5506,
0.5125,0.194072,-0.541453,-0.874893,0.00855996,-0.0088493,-0.0095324,0,0,0,0,-0.0629921,-0.0100213,0.268119,0.0404113,0.931706,-0.708393,-3.60021,-0.274866,0,0,0,1.30845,0,0,0,0,0,0,1.78782,0,0,0,-0.243157,0.00307904,-0.141489,0,0,0,2.53402,0,0,0,0.0585262,0.0278793,-0.0166002,0,0,0,0.797697,0,0,0,0.026328,-0.0290987,-0.231455,-0.00129129,45.6673,75.4604,29.7931,17.5506,
0.515,0.184614,-0.62522,-0.839964,0.00795597,-0.00882639,-0.00989441,0,0,0,0,-0.0619114,-0.0105943,0.274756,0.0379301,0.784,-0.856325,-3.86504,-0.183796,0,0,0,1.35712,0,0,0,0,0,0,1.72572,0,0,0,-0.241598,0.00916247,-0.144805,0,0,0,1.92083,0,0,0,0.0590299,0.0262592,-0.0186472,0,0,0,0.776024,0,0,0,0.0167384,-0.0290927,-0.229583,0.0017569,49.524,78.7421,29.2181,17.9023,
0.5175,0.175209,-0.70935,-0.800922,0.00735611,-0.00878755,-0.0102647,0,0,0,0,-0.0521882,-0.010538,0.272131,0.0349011,0.784,-0.856325,-3.86504,-0.183796,0,0,0,1.41081,0,0,0,0,0,0,1.66627,0,0,0,-0.239944,0.0155362,-0.148131,0,0,0,1.31921,0,0,0,0.0595106,0.0244315,-0.0205907,0,0,0,0.756598,0,0,0,0.00701513,-0.029149,-0.226958,0.00478588,49.2179,79.9476,30.7297,17.9023,
0.52,0.160737,-0.789832,-0.776727,0.00675927,-0.00873207,-0.0106397,0,0,0,0,-0.0499727,-0.0107666,0.276264,0.0322013,0.599678,-0.984793,-4.22602,0.0435806,0,0,0,1.46763,0,0,0,0,0,0,1.70284,0,0,0,-0.238736,0.0221904,-0.149972,0,0,0,0.898429,0,0,0,0.0599564,0.022404,-0.0224681,0,0,0,0.728335,0,0,0,-0.00268403,-0.0292619,-0.223607,0.00782719,52.9333,80.4021,27.4687,17.88,
0.5225,0.14668,-0.870854,-0.746201,0.0061655,-0.00865941,-0.0110191,0,0,0,0,-0.0402963,-0.0105511,0.272186,0.0291632,0.599678,-0.984793,-4.22602,0.0435806,0,0,0,1.50945,0,0,0,0,0,0,1.74138,0,0,0,-0.237504,0.0290662,-0.15176,0,0,0,0.640438,0,0,0,0.0603684,0.0201759,-0.0242636,0,0,0,0.702499,0,0,0,-0.0123604,-0.0294774,-0.219529,0.0108653,52.8635,81.6679,28.8044,17.88,
0.525,0.12933,-0.951744,-0.720446,0.00557258,-0.00856963,-0.0114006,0,0,0,0,-0.0370964,-0.0103344,0.273681,0.0262323,0.372077,-1.13182,-4.32,0.245542,0,0,0,1.53456,0,0,0,0,0,0,1.77112,0,0,0,-0.23717,0.035912,-0.152616,0,0,0,0.701496,0,0,0,0.0607386,0.0177471,-0.0259889,0,0,0,0.675079,0,0,0,-0.0218488,-0.0298081,-0.214735,0.0139103,56.069,83.3306,27.2615,17.8919,
0.5275,0.112354,-1.03323,-0.687648,0.00498043,-0.00846217,-0.0117841,0,0,0,0,-0.0277948,-0.00983789,0.268172,0.0231982,0.372077,-1.13182,-4.32,0.245542,0,0,0,1.56221,0,0,0,0,0,0,1.81186,0,0,0,-0.236861,0.0429847,-0.153415,0,0,0,0.853127,0,0,0,0.0610683,0.0151164,-0.0276264,0,0,0,0.650029,0,0,0,-0.0311504,-0.0303047,-0.209227,0.0169444,56.0196,84.5443,28.5247,17.8919,
0.53,0.0929695,-1.11352,-0.659772,0.00438638,-0.00833676,-0.0121671,0,0,0,0,-0.0237936,-0.00907071,0.266917,0.0200502,0.136875,-1.2818,-4.32,0.451231,0,0,0,1.56459,0,0,0,0,0,0,1.80013,0,0,0,-0.237617,0.0501628,-0.153169,0,0,0,0.941932,0,0,0,0.0613515,0.0122866,-0.0291885,0,0,0,0.623125,0,0,0,-0.0401023,-0.0309578,-0.203021,0.0199784,59.2606,86.5006,27.2401,18.323,
0.5325,0.073961,-1.19449,-0.62404,0.00379025,-0.00819281,-0.0125492,0,0,0,0,-0.0151897,-0.00820786,0.260014,0.0170366,0.136875,-1.2818,-4.32,0.451231,0,0,0,1.5691,0,0,0,0,0,0,1.80782,0,0,0,-0.238452,0.0575786,-0.152845,0,0,0,1.02873,0,0,0,0.0615896,0.0092564,-0.0306552,0,0,0,0.598887,0,0,0,-0.0487062,-0.0318207,-0.196118,0.022992,59.0794,87.5005,28.4211,18.323,
0.535,0.0473771,-1.28464,-0.646171,0.00319813,-0.00802403,-0.012902,0,0,0,0,-0.0107681,-0.00694574,0.255883,0.0135239,0.826363,-1.12879,-4.32,0.646467,0,0,0,1.6011,0,0,0,0,0,0,1.75746,0,0,0,-0.236849,0.0675148,-0.141115,0,0,0,1.0792,0,0,0,0.0617648,0.00599815,-0.0321706,0,0,0,0.485575,0,0,0,-0.0566283,-0.0327413,-0.188487,0.0261631,81.7734,110.505,28.7313,21.5861,
0.5375,0.0214903,-1.37564,-0.657997,0.00260966,-0.00782967,-0.0132251,0,0,0,0,-0.00352648,-0.00590232,0.247525,0.0102226,0.826363,-1.12879,-4.32,0.646467,0,0,0,1.63402,0,0,0,0,0,0,1.74367,0,0,0,-0.235388,0.0777438,-0.129246,0,0,0,1.12951,0,0,0,0.0618788,0.00251051,-0.0337086,0,0,0,0.386925,0,0,0,-0.0638699,-0.0337847,-0.180129,0.0294645,80.7364,110.233,29.4968,21.5861,
0.54,-0.00309804,-1.45624,-0.639287,0.0020219,-0.00761047,-0.0135175,0,0,0,0,0.000976457,-0.00408182,0.240491,0.0063204,0.480907,-1.3041,-4.32,0.701471,0,0,0,1.64135,0,0,0,0,0,0,1.84861,0,0,0,-0.235103,0.0876785,-0.116974,0,0,0,1.18995,0,0,0,0.0619346,-0.00117816,-0.0351936,0,0,0,0.32184,0,0,0,-0.0703436,-0.0350382,-0.171124,0.0327996,82.3068,107.598,25.2907,21.1024,
0.5425,-0.0272571,-1.53771,-0.610292,0.00143447,-0.00736561,-0.0137789,0,0,0,0,0.00668449,-0.00255628,0.230841,0.00297648,0.480907,-1.3041,-4.32,0.701471,0,0,0,1.64595,0,0,0,0,0,0,1.9831,0,0,0,-0.234972,0.0979448,-0.104533,0,0,0,1.24699,0,0,0,0.0619334,-0.00506928,-0.0365997,0,0,0,0.290953,0,0,0,-0.0760516,-0.0365637,-0.161474,0.0361435,83.7347,109.569,25.8345,21.1024,
0.545,-0.0505442,-1.60507,-0.574262,0.000844478,-0.00709615,-0.0140079,0,0,0,0,0.0111703,-7.02587e-06,0.221033,-0.00113707,0.221665,-1.40145,-4.32,0.796694,0,0,0,1.62544,0,0,0,0,0,0,2.14493,0,0,0,-0.235998,0.107783,-0.0916355,0,0,0,1.35561,0,0,0,0.0618771,-0.00912704,-0.0379103,0,0,0,0.310482,0,0,0,-0.0809339,-0.0383237,-0.15127,0.0394678,84.1016,104.336,20.2347,20.3657,
0.5475,-0.0738305,-1.67312,-0.531512,0.000251924,-0.00680207,-0.0142049,0,0,0,0,0.0152298,0.00206677,0.210278,-0.0044195,0.221665,-1.40145,-4.32,0.796694,0,0,0,1.60527,0,0,0,0,0,0,2.33169,0,0,0,-0.237022,0.117634,-0.0787891,0,0,0,1.48029,0,0,0,0.0617662,-0.0133527,-0.0391085,0,0,0,0.372714,0,0,0,-0.0849933,-0.0403975,-0.140514,0.0427502,85.2393,105.756,20.5166,20.3657,
0.55,-0.0961255,-1.72407,-0.484876,-0.000345906,-0.0064852,-0.0143686,0,0,0,0,0.0196282,0.00537765,0.197895,-0.00863825,-0.000312901,-1.4572,-4.32,0.845364,0,0,0,1.5577,0,0,0,0,0,0,2.43701,0,0,0,-0.239132,0.126747,-0.0654798,0,0,0,1.70797,0,0,0,0.0616025,-0.0177031,-0.0401856,0,0,0,0.456714,0,0,0,-0.0882048,-0.0427013,-0.129319,0.0459619,84.4421,98.3877,13.9455,19.2639,
0.5525,-0.117806,-1.77603,-0.426095,-0.000949178,-0.00614573,-0.0144988,0,0,0,0,0.021996,0.00796849,0.186264,-0.0117313,-0.000312901,-1.4572,-4.32,0.845364,0,0,0,1.51122,0,0,0,0,0,0,2.54576,0,0,0,-0.241309,0.135785,-0.0520552,0,0,0,1.98225,0,0,0,0.0613883,-0.0221799,-0.0411113,0,0,0,0.552792,0,0,0,-0.0905726,-0.0452921,-0.117688,0.049055,85.2309,99.2011,13.9702,19.2639,
0.555,-0.147002,-1.79251,-0.442733,-0.00155523,-0.00578816,-0.0146207,0,0,0,0,0.0263844,0.0116585,0.171636,-0.0161085,-0.393706,-1.0465,-4.32,0.852136,0,0,0,1.36285,0,0,0,0,0,0,2.60006,0,0,0,-0.242421,0.143028,-0.0487918,0,0,0,2.28903,0,0,0,0.0611014,-0.0267007,-0.0420763,0,0,0,0.579238,0,0,0,-0.0922176,-0.047763,-0.105803,0.052213,49.1541,53.7664,4.61226,13.0867,
0.5575,-0.175925,-1.80956,-0.454105,-0.00216414,-0.00541154,-0.0147346,0,0,0,0,0.0273102,0.0140403,0.159497,-0.0193234,-0.393706,-1.0465,-4.32,0.852136,0,0,0,1.21113,0,0,0,0,0,0,2.65163,0,0,0,-0.243564,0.150651,-0.045533,0,0,0,2.62585,0,0,0,0.0607424,-0.0312665,-0.0430673,0,0,0,0.641383,0,0,0,-0.0931434,-0.0501447,-0.0936643,0.0554278,49.5375,53.9924,4.45499,13.0867,
0.56,-0.20376,-1.80976,-0.464615,-0.00277743,-0.00501593,-0.0148367,0,0,0,0,0.0317586,0.0177233,0.142989,-0.0240123,-0.385811,-0.986682,-4.32,0.911673,0,0,0,1.05392,0,0,0,0,0,0,2.44288,0,0,0,-0.245314,0.158241,-0.0408349,0,0,0,2.97577,0,0,0,0.0603133,-0.0358352,-0.0440834,0,0,0,0.70865,0,0,0,-0.0933542,-0.0524035,-0.0813934,0.0586924,49.5368,54.5741,5.03724,13.2197,
0.5625,-0.229377,-1.81182,-0.4654,-0.00339348,-0.00460181,-0.0149301,0,0,0,0,0.0312591,0.0198943,0.130585,-0.0273228,-0.385811,-0.986682,-4.32,0.911673,0,0,0,0.893591,0,0,0,0,0,0,2.23573,0,0,0,-0.246421,0.165651,-0.0373678,0,0,0,3.35229,0,0,0,0.0598199,-0.0404104,-0.0450999,0,0,0,0.768616,0,0,0,-0.0928547,-0.0545744,-0.0689893,0.0620029,49.9153,55.0527,5.13743,13.2197,
0.565,-0.253266,-1.79565,-0.455607,-0.00401324,-0.00416825,-0.0150107,0,0,0,0,0.0357122,0.0235809,0.11255,-0.0322653,-0.375399,-0.921638,-4.32,0.868715,0,0,0,0.745955,0,0,0,0,0,0,1.69593,0,0,0,-0.247903,0.173422,-0.0322389,0,0,0,3.57075,0,0,0,0.0592662,-0.0449458,-0.0460918,0,0,0,0.831232,0,0,0,-0.0916722,-0.0566396,-0.0565901,0.065324,48.3491,59.9285,11.5794,13.8027,
0.5675,-0.277085,-1.77981,-0.440506,-0.00463663,-0.00371516,-0.0150781,0,0,0,0,0.0338483,0.0255631,0.100158,-0.0355822,-0.375399,-0.921638,-4.32,0.868715,0,0,0,0.630691,0,0,0,0,0,0,1.26289,0,0,0,-0.24936,0.181236,-0.0269539,0,0,0,3.80294,0,0,0,0.0586526,-0.0494419,-0.0470457,0,0,0,0.89722,0,0,0,-0.0898083,-0.0586218,-0.0441977,0.0686409,48.5509,60.3185,11.7676,13.8027,
0.57,-0.299274,-1.74411,-0.412704,-0.00526422,-0.00324324,-0.015129,0,0,0,0,0.0382545,0.029287,0.0810104,-0.0406589,-0.367421,-0.865045,-4.32,0.771259,0,0,0,0.571059,0,0,0,0,0,0,1.03879,0,0,0,-0.251033,0.188769,-0.0203834,0,0,0,3.87464,0,0,0,0.057983,-0.0538479,-0.0479312,0,0,0,0.963064,0,0,0,-0.0873087,-0.0605365,-0.0319562,0.0719083,46.7819,66.8337,20.0518,14.4174,
0.5725,-0.3213,-1.70867,-0.379488,-0.00589574,-0.00275237,-0.0151632,0,0,0,0,0.0351202,0.0311559,0.0689216,-0.0438616,-0.367421,-0.865045,-4.32,0.771259,0,0,0,0.584626,0,0,0,0,0,0,1.00804,0,0,0,-0.252609,0.196349,-0.0136672,0,0,0,3.95,0,0,0,0.0572581,-0.0581643,-0.0487346,0,0,0,1.03214,0,0,0,-0.0841745,-0.0624053,-0.0198674,0.0751111,46.95,67.0276,20.0775,14.4174,
0.575,-0.341561,-1.65271,-0.33037,-0.00653133,-0.00224433,-0.0151775,0,0,0,0,0.0394372,0.0349926,0.0491146,-0.0489303,-0.361519,-0.816498,-4.32,0.61709,0,0,0,0.664463,0,0,0,0,0,0,0.98108,0,0,0,-0.254237,0.203213,-0.00573079,0,0,0,3.94496,0,0,0,0.0564825,-0.0623386,-0.0494177,0,0,0,1.10044,0,0,0,-0.0804724,-0.0642553,-0.0080795,0.078193,44.8945,74.9081,30.0136,15.1437,
0.5775,-0.361407,-1.59704,-0.275038,-0.00717047,-0.00171935,-0.0151718,0,0,0,0,0.0351677,0.0368447,0.0376288,-0.0518775,-0.361519,-0.816498,-4.32,0.61709,0,0,0,0.787419,0,0,0,0,0,0,0.998077,0,0,0,-0.255656,0.209994,0.00228593,0,0,0,3.92486,0,0,0,0.055658,-0.066371,-0.0499647,0,0,0,1.16919,0,0,0,-0.0762029,-0.0661074,0.00340637,0.0811402,44.9984,74.7257,29.7273,15.1437,
0.58,-0.379196,-1.5212,-0.200729,-0.00781298,-0.00117975,-0.0151427,0,0,0,0,0.0393678,0.0408682,0.0176433,-0.0567803,-0.357223,-0.775433,-4.32,0.416619,0,0,0,0.928216,0,0,0,0,0,0,1.01845,0,0,0,-0.257003,0.215839,0.0116464,0,0,0,3.92785,0,0,0,0.0547901,-0.0702097,-0.0503297,0,0,0,1.2382,0,0,0,-0.0714526,-0.0679778,0.0144415,0.0838899,43.4085,83.8509,40.4424,15.9161,
0.5825,-0.396675,-1.44546,-0.121412,-0.00845825,-0.00062547,-0.0150899,0,0,0,0,0.034137,0.0427738,0.00706044,-0.0593173,-0.357223,-0.775433,-4.32,0.416619,0,0,0,1.07899,0,0,0,0,0,0,1.0651,0,0,0,-0.258107,0.221713,0.0211183,0,0,0,3.90613,0,0,0,0.0538804,-0.0738547,-0.0505,0,0,0,1.30981,0,0,0,-0.0662217,-0.0698833,0.0250243,0.0864269,43.4933,83.1938,39.7006,15.9161,
0.585,-0.413226,-1.35608,-0.0524104,-0.0091048,-5.89006e-05,-0.0150151,0,0,0,0,0.0381941,0.0469291,-0.0126522,-0.0639657,-0.306802,-0.642443,-3.94866,0.255472,0,0,0,1.22788,0,0,0,0,0,0,1.18213,0,0,0,-0.258623,0.226628,0.029921,-0.17014,0.137266,-0.18565,3.91898,0,0,0,0.0529299,-0.0772726,-0.0505022,0,0,0,1.37563,0,0,0,-0.0606002,-0.0717316,0.0350583,0.0887682,37.6875,83.2575,45.57,15.4762,
0.5875,-0.428841,-1.26625,0.0150502,-0.00975147,0.000522356,-0.0149158,0,0,0,0,0.0321883,0.0487678,-0.022134,-0.0661245,-0.306802,-0.642443,-3.94866,0.255472,0,0,0,1.37879,0,0,0,0,0,0,1.31047,0,0,0,-0.258665,0.232503,0.0397183,0,0,0,2.64875,0,0,0,0.051941,-0.0804625,-0.0503402,0,0,0,1.45503,0,0,0,-0.0545944,-0.0735703,0.0445401,0.090927,37.603,82.0896,44.4866,15.4762,
0.59,-0.469057,-1.14696,0.0813413,-0.0103866,0.00110101,-0.014807,0,0,0,0,0.03612,0.0528787,-0.041017,-0.0705692,3.45519e-15,5.78233e-16,-4.32,-0.657669,0,0,0,1.54365,0,0,0,0,0,0,1.44917,0,0,0,-0.254066,0.23146,0.0435124,0,0,0,2.42954,0,0,0,0.0508504,-0.0833524,-0.050016,0,0,0,1.58927,0,0,0,-0.0483389,-0.0752331,0.0532359,0.0929236,31.9749,99.2029,67.2281,15.4363,
0.5925,-0.50911,-1.02761,0.152437,-0.0110098,0.00167649,-0.0146881,0,0,0,0,0.0296121,0.0543776,-0.0489243,-0.0723844,3.45519e-15,5.78233e-16,-4.32,-0.657669,0,0,0,1.71297,0,0,0,0,0,0,1.59151,0,0,0,-0.24926,0.230194,0.0475598,0,0,0,2.19462,0,0,0,0.0496596,-0.0859419,-0.0495174,0,0,0,1.62878,0,0,0,-0.041831,-0.076732,0.0611432,0.0947388,31.9943,97.1522,65.1579,15.4363,
0.595,-0.546146,-0.899486,0.189434,-0.0116227,0.00225013,-0.0145589,0,0,0,0,0.0333916,0.0581995,-0.0664686,-0.0767177,1.69009e-15,3.85178e-16,-3.84921,-0.346725,0,0,0,1.86208,0,0,0,0,0,0,1.84593,0,0,0,-0.245167,0.229454,0.05167,0,0,0,1.81915,0,0,0,0.048372,-0.088211,-0.0489302,0,0,0,1.67596,0,0,0,-0.035146,-0.0779789,0.068223,0.096497,30.3983,93.595,63.1968,15.1699,
0.5975,-0.58331,-0.771449,0.228963,-0.0122258,0.00282183,-0.0144198,0,0,0,0,0.0265325,0.0591998,-0.0727187,-0.0784157,1.69009e-15,3.85178e-16,-3.84921,-0.346725,0,0,0,2.00865,0,0,0,0,0,0,2.11793,0,0,0,-0.241255,0.228684,0.05567,0,0,0,1.34567,0,0,0,0.046988,-0.0901599,-0.0482477,0,0,0,1.72269,0,0,0,-0.0282869,-0.0789791,0.0744732,0.0981951,30.4641,91.4358,60.9717,15.1699,
0.6,-0.614551,-0.642194,0.271999,-0.0128224,0.00338931,-0.0142754,0,0,0,0,0.0300812,0.0626592,-0.0886357,-0.082741,6.09976e-11,2.23367e-11,-3.23993,-0.195799,0,0,0,2.15941,0,0,0,0,0,0,2.36044,0,0,0,-0.23864,0.226989,0.0577349,0,0,0,0.753227,0,0,0,0.0455227,-0.0917851,-0.0474616,0,0,0,1.74935,0,0,0,-0.0213313,-0.079751,0.0798858,0.0998329,27.0404,84.1034,57.063,14.4702,
0.6025,-0.645817,-0.512826,0.316301,-0.0134119,0.00395265,-0.0141258,0,0,0,0,0.0230277,0.0632072,-0.0932099,-0.084314,6.09976e-11,2.23367e-11,-3.23993,-0.195799,0,0,0,2.29542,0,0,0,0,0,0,2.60943,0,0,0,-0.235788,0.225337,0.05985,0,0,0,0.294672,0,0,0,0.0439766,-0.0930861,-0.0465684,0,0,0,1.77899,0,0,0,-0.0142778,-0.0802991,0.08446,0.101406,26.8784,81.6838,54.8054,14.4702,
0.605,-0.67339,-0.38503,0.364872,-0.0139922,0.00450751,-0.0139749,0,0,0,0,0.0262337,0.0663319,-0.107261,-0.0885902,3.31568e-10,1.3252e-10,-2.55687,-0.0367019,0,0,0,2.42037,0,0,0,0,0,0,2.73185,0,0,0,-0.232119,0.221944,0.0603406,0,0,0,0.279052,0,0,0,0.0423597,-0.0940666,-0.0455576,0,0,0,1.79528,0,0,0,-0.0071781,-0.0806392,0.0882057,0.102897,24.1342,72.7675,48.6333,13.5323,
0.6075,-0.70133,-0.257479,0.416636,-0.0145624,0.00505294,-0.0138237,0,0,0,0,0.0190874,0.0664691,-0.110179,-0.0899824,3.31568e-10,1.3252e-10,-2.55687,-0.0367019,0,0,0,2.54126,0,0,0,0,0,0,2.84933,0,0,0,-0.228065,0.218173,0.0604769,0,0,0,0.253145,0,0,0,0.0406716,-0.0947269,-0.0444207,0,0,0,1.81062,0,0,0,-3.17523e-05,-0.0807764,0.0911234,0.10429,24.2273,70.6829,46.4556,13.5323,
0.61,-0.723971,-0.132249,0.48177,-0.0151209,0.00558832,-0.0136731,0,0,0,0,0.0218195,0.0693206,-0.122149,-0.0941107,0.0159326,0.0093092,-1.94234,-0.041447,0,0,0,2.65937,0,0,0,0,0,0,2.94533,0,0,0,-0.22341,0.214152,0.060274,0,0,0,0.228953,0,0,0,0.0389277,-0.0950721,-0.0431248,0,0,0,1.82345,0,0,0,0.00710936,-0.080762,0.0932202,0.105552,21.0658,62.1113,41.0454,12.6632,
0.6125,-0.746732,-0.00675168,0.546728,-0.0156676,0.00611385,-0.0135229,0,0,0,0,0.0146828,0.0691488,-0.123424,-0.0952422,0.0159326,0.0093092,-1.94234,-0.041447,0,0,0,2.76288,0,0,0,0,0,0,3.04292,0,0,0,-0.218683,0.210211,0.0600599,0,0,0,0.20967,0,0,0,0.0371277,-0.0951016,-0.0416698,0,0,0,1.83919,0,0,0,0.0142461,-0.0805903,0.0944955,0.106684,21.1098,60.1423,39.0325,12.6632,
0.615,-0.764681,0.116551,0.592651,-0.0162005,0.00662657,-0.0133676,0,0,0,0,0.0167942,0.0716864,-0.133083,-0.099212,0.376316,0.219612,-1.79039,-0.0868083,0,0,0,2.83152,0,0,0,0,0,0,3.18852,0,0,0,-0.213157,0.205088,0.0621364,0,0,0,0.183633,0,0,0,0.0352818,-0.0948215,-0.0401036,0,0,0,1.87009,0,0,0,0.0213513,-0.0801969,0.0949372,0.107722,20.4965,60.063,39.5665,13.5203,
0.6175,-0.782765,0.24005,0.6385,-0.0167192,0.00712712,-0.0132069,0,0,0,0,0.00972238,0.0710776,-0.13269,-0.100155,0.376316,0.219612,-1.79039,-0.0868083,0,0,0,2.88199,0,0,0,0,0,0,3.33634,0,0,0,-0.207487,0.200219,0.064278,0,0,0,0.166562,0,0,0,0.0333899,-0.0942315,-0.0384261,0,0,0,1.90478,0,0,0,0.0284231,-0.0795881,0.0945445,0.108666,20.5897,60.0558,39.4661,13.5203,
0.62,-0.796299,0.358343,0.673338,-0.0172218,0.00761304,-0.0130363,0,0,0,0,0.0110703,0.0732168,-0.139822,-0.103998,0.7131,0.415775,-1.60184,-0.152621,0,0,0,2.89041,0,0,0,0,0,0,3.52893,0,0,0,-0.201029,0.194366,0.0682295,0,0,0,0.154642,-0.172979,0.143634,-0.181689,0.0314626,-0.0933449,-0.0366649,0,0,0,1.95141,0,0,0,0.0354261,-0.078748,0.0933259,0.109529,20.1881,62.5015,42.3134,14.0765,
0.6225,-0.809059,0.476631,0.715223,-0.0177056,0.00808114,-0.0128556,0,0,0,0,0.00412568,0.0721538,-0.137782,-0.104745,0.7131,0.415775,-1.60184,-0.152621,0,0,0,2.88972,0,0,0,0,0,0,3.70996,0,0,0,-0.193514,0.187243,0.0722969,-0.171951,0.144547,-0.183563,5.19099,0,0,0,0.0295028,-0.0921615,-0.0348021,0,0,0,2.00004,0,0,0,0.0423707,-0.0776851,0.0912858,0.110276,26.7438,71.0689,44.3251,14.0765,
0.625,-0.823619,0.587202,0.726128,-0.0181752,0.00853876,-0.0126668,0,0,0,0,0.00461546,0.073846,-0.142235,-0.108497,0.993939,0.579259,-1.37256,-0.210618,0,0,0,2.87982,0,0,0,0,0,0,3.92429,0,0,0,-0.187835,0.183046,0.0755224,0,0,0,0.191794,0,0,0,0.0275031,-0.0907018,-0.0329144,0,0,0,2.05289,0,0,0,0.0491765,-0.0763666,0.0884432,0.111017,20.4594,65.1163,44.6569,14.1921,
0.6275,-0.837533,0.697805,0.742506,-0.018628,0.00898307,-0.0124694,0,0,0,0,-0.00206267,0.072276,-0.138595,-0.109198,0.993939,0.579259,-1.37256,-0.210618,0,0,0,2.86495,0,0,0,0,0,0,4.12526,0,0,0,-0.181121,0.177724,0.078926,0,0,0,0.23156,0,0,0,0.0254659,-0.0889655,-0.030988,0,0,0,2.10842,0,0,0,0.0558546,-0.0747966,0.0848031,0.111719,20.6788,67.2382,46.5594,14.1921,
0.63,-0.846083,0.800234,0.744511,-0.0190628,0.00940873,-0.0122592,0,0,0,0,-0.00249168,0.073455,-0.140276,-0.112904,1.33311,0.777021,-1.26292,-0.200464,0,0,0,2.80151,0,0,0,0,0,0,4.24531,0,0,0,-0.173934,0.170267,0.0841062,0,0,0,0.285255,0,0,0,0.0234035,-0.0869734,-0.0290588,0,0,0,2.17201,0,0,0,0.0623583,-0.0729505,0.0804089,0.112399,21.4925,68.0338,46.5413,14.6972,
0.6325,-0.855352,0.902724,0.74368,-0.0194795,0.00981612,-0.0120363,0,0,0,0,-0.00882111,0.0713207,-0.135128,-0.113566,1.33311,0.777021,-1.26292,-0.200464,0,0,0,2.74211,0,0,0,0,0,0,4.35623,0,0,0,-0.166692,0.162957,0.0891586,0,0,0,0.348537,0,0,0,0.0213143,-0.0847254,-0.0271337,0,0,0,2.23862,0,0,0,0.0686878,-0.0708163,0.075261,0.113061,21.667,69.9409,48.2739,14.6972,
0.635,-0.860929,0.995334,0.732241,-0.0198783,0.0102041,-0.0117986,0,0,0,0,-0.0101987,0.0719309,-0.133998,-0.117244,1.65297,0.94834,-1.20532,-0.196189,0,0,0,2.65172,0,0,0,0.125601,-0.11998,-0.203058,4.45981,0,0,0,-0.159502,0.155199,0.095053,0,0,0,0.418621,0,0,0,0.0192067,-0.0822463,-0.0252391,0,0,0,2.30999,0,0,0,0.0747813,-0.0684043,0.0694154,0.113718,22.606,69.408,46.802,14.8485,
