timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.905,-0.0226947,-0.740788,-0.160538,-0.00204143,-0.0076877,-0.00155167,0,0,0,0,-0.00220469,0.00528234,0.137833,-0.0417161,-0.0990977,-0.870367,-4.2223,0.975342,0,0,0,0.6871,0,0,0,0,0,0,2.82471,0,0,0,0.0213108,0.127682,-0.0350264,0,0,0,2.86721,0,0,0,0.0414724,-0.0265508,-0.0206416,0,0,0,0.851093,0,0,0,-0.0313764,-0.00349393,-0.104252,0.0399277,37.9238,39.4135,1.48974,11.536,
2.9075,-0.0317248,-0.74061,-0.137685,-0.00199631,-0.00735881,-0.00163788,0,0,0,0,-0.00127448,0.00620063,0.131797,-0.0433992,-0.0990977,-0.870367,-4.2223,0.975342,0,0,0,0.703414,0,0,0,0,0,0,2.92154,0,0,0,0.0180497,0.131559,-0.0344806,0,0,0,3.0515,0,0,0,0.0414078,-0.0284099,-0.0209464,0,0,0,0.873127,0,0,0,-0.0323066,-0.00441222,-0.0982157,0.0416108,37.9916,39.4743,1.48276,11.536,
2.91,-0.0403869,-0.732789,-0.115619,-0.00195893,-0.00702081,-0.00172116,0,0,0,0,0.00132213,0.00668645,0.123884,-0.0446585,-0.0897549,-0.840845,-4.24621,0.988591,0,0,0,0.723386,0,0,0,0,0,0,2.98938,0,0,0,0.01495,0.135198,-0.0333119,0,0,0,3.19001,0,0,0,0.0413221,-0.0302486,-0.0211961,0,0,0,0.898232,0,0,0,-0.0330908,-0.00525627,-0.0921151,0.0432283,38.2683,41.2954,3.02706,12.1121,
2.9125,-0.0488414,-0.725115,-0.0898552,-0.00192912,-0.00667342,-0.00180138,0,0,0,0,0.00196289,0.00747546,0.117719,-0.0462005,-0.0897549,-0.840845,-4.24621,0.988591,0,0,0,0.749007,0,0,0,0,0,0,3.0546,0,0,0,0.0119256,0.138959,-0.0320882,0,0,0,3.32736,0,0,0,0.041216,-0.032067,-0.0213814,0,0,0,0.923702,0,0,0,-0.0337316,-0.00604529,-0.0859508,0.0447704,38.3283,41.3576,3.02928,12.1121,
2.915,-0.0572076,-0.71024,-0.0670448,-0.0019063,-0.00631754,-0.00187684,0,0,0,0,0.00497706,0.00782133,0.109018,-0.0473067,-0.0578423,-0.796144,-4.253,0.99573,0,0,0,0.777202,0,0,0,0,0,0,3.07136,0,0,0,0.00912654,0.142349,-0.0301853,0,0,0,3.44223,0,0,0,0.0410895,-0.0338473,-0.0215102,0,0,0,0.952336,0,0,0,-0.0342123,-0.00675752,-0.0797825,0.0462429,38.2405,43.2883,5.0478,12.8134,
2.9175,-0.0653825,-0.695505,-0.0406111,-0.00189027,-0.00595289,-0.0019474,0,0,0,0,0.00530016,0.00847449,0.102846,-0.0487002,-0.0578423,-0.796144,-4.253,0.99573,0,0,0,0.811029,0,0,0,0,0,0,3.08479,0,0,0,0.00641314,0.14586,-0.0282223,0,0,0,3.55818,0,0,0,0.0409432,-0.0355896,-0.0215733,0,0,0,0.981717,0,0,0,-0.0345354,-0.00741068,-0.0736109,0.0476364,38.3618,43.3859,5.02412,12.8134,
2.92,-0.0736287,-0.674194,-0.0177341,-0.00188041,-0.00558052,-0.00201121,0,0,0,0,0.00864272,0.00867948,0.0935332,-0.04965,-0.0088117,-0.740476,-4.23955,0.994633,0,0,0,0.844943,0,0,0,0,0,0,3.0872,0,0,0,0.003942,0.148948,-0.0255264,0,0,0,3.66928,0,0,0,0.0407768,-0.0372776,-0.02158,0,0,0,1.01414,0,0,0,-0.034681,-0.00798808,-0.0674949,0.0489586,37.9006,45.2613,7.36068,13.4475,
2.9225,-0.0814507,-0.653153,0.00925099,-0.00187631,-0.00520031,-0.00206849,0,0,0,0,0.00861307,0.00919843,0.0874729,-0.0508932,-0.0088117,-0.740476,-4.23955,0.994633,0,0,0,0.884141,0,0,0,0,0,0,3.08249,0,0,0,0.00164087,0.152083,-0.0229113,0,0,0,3.78538,0,0,0,0.0405914,-0.0389119,-0.0215198,0,0,0,1.04597,0,0,0,-0.0346513,-0.00850702,-0.0614347,0.0502018,37.9362,45.23,7.29378,13.4475,
2.925,-0.088995,-0.626387,0.0333922,-0.00187769,-0.00481248,-0.00211728,0,0,0,0,0.012174,0.00926589,0.0777377,-0.0516903,0.055505,-0.675366,-4.20765,0.987306,0,0,0,0.925213,0,0,0,0,0,0,3.28007,0,0,0,-0.000550049,0.155132,-0.0195175,0,0,0,3.80587,0,0,0,0.0403876,-0.0404783,-0.0214004,0,0,0,1.08108,0,0,0,-0.0344243,-0.00895082,-0.0554874,0.0513752,37.2589,47.1661,9.90715,14.0171,
2.9275,-0.0963818,-0.599721,0.0606979,-0.00188427,-0.00441674,-0.00215744,0,0,0,0,0.0117516,0.00964994,0.0719041,-0.0527855,0.055505,-0.675366,-4.20765,0.987306,0,0,0,0.969277,0,0,0,0,0,0,3.47701,0,0,0,-0.0026354,0.158296,-0.0160634,0,0,0,3.82772,0,0,0,0.040166,-0.0419768,-0.0212136,0,0,0,1.11755,0,0,0,-0.0340019,-0.00933487,-0.0496538,0.0524704,37.4279,47.2568,9.82893,14.0171,
2.93,-0.103567,-0.567886,0.0840268,-0.00189573,-0.00401385,-0.00218768,0,0,0,0,0.0154017,0.00958704,0.0619439,-0.0534347,0.128915,-0.601439,-4.14495,0.969882,0,0,0,1.01358,0,0,0,0,0,0,3.68245,0,0,0,-0.0045834,0.161158,-0.0120956,-0.164949,0.147308,-0.202596,3.78749,0,0,0,0.0399268,-0.0433947,-0.0209697,0,0,0,1.155,0,0,0,-0.033359,-0.00965009,-0.0439866,0.0534977,36.3812,48.8752,12.4939,14.4158,
2.9325,-0.111544,-0.537112,0.113517,-0.00191453,-0.0036053,-0.00221085,0,0,0,0,0.0145557,0.00984932,0.0564434,-0.0543767,0.128915,-0.601439,-4.14495,0.969882,0,0,0,1.06333,0,0,0,0,0,0,3.87645,0,0,0,-0.00751802,0.163418,-0.00926614,0,0,0,0.300732,0,0,0,0.0396684,-0.0447344,-0.0206532,0,0,0,1.17725,0,0,0,-0.032513,-0.00991237,-0.0384861,0.0544398,36.244,48.6003,12.3563,14.4158,
2.935,-0.141834,-0.499336,0.143084,-0.00192018,-0.00320635,-0.00224208,0,0,0,0,0.0181485,0.00957135,0.0465091,-0.0548108,0.702123,0.30634,-3.99696,-0.283859,0,0,0,1.15603,0,0,0,0,0,0,3.75013,0,0,0,-0.00226308,0.159584,-0.0124917,0,0,0,0.286136,0,0,0,0.0393349,-0.0459791,-0.020263,0,0,0,1.18365,0,0,0,-0.0314053,-0.0100122,-0.0332523,0.0552516,21.3556,39.9723,18.6166,12.1153,
2.9375,-0.172024,-0.461585,0.174385,-0.00191253,-0.00281686,-0.00228119,0,0,0,0,0.0167789,0.00951307,0.0415429,-0.0554874,0.702123,0.30634,-3.99696,-0.283859,0,0,0,1.25901,0,0,0,0,0,0,3.61614,0,0,0,0.00306103,0.155795,-0.0156454,0,0,0,0.272393,0,0,0,0.0389268,-0.0471285,-0.0197946,0,0,0,1.16842,0,0,0,-0.0300357,-0.00995389,-0.0282861,0.0559282,21.3716,39.7453,18.3737,12.1153,
2.94,-0.198633,-0.418365,0.207266,-0.00189252,-0.00243657,-0.00232121,0,0,0,0,0.0201183,0.00901314,0.0318951,-0.0556623,0.765048,0.309563,-4.00394,-0.184262,0,0,0,1.34091,0,0,0,0.128429,-0.115828,-0.205417,3.72046,0,0,0,0.00800482,0.152116,-0.0160068,0,0,0,0.248902,0,0,0,0.038453,-0.048169,-0.0192446,0,0,0,1.16907,0,0,0,-0.0283736,-0.00982923,-0.0236398,0.0564784,21.4805,41.834,20.3534,12.5442,
2.9425,-0.224636,-0.374654,0.240921,-0.00185781,-0.00206586,-0.00236277,0,0,0,0,0.018156,0.00876415,0.0275673,-0.0560826,0.765048,0.309563,-4.00394,-0.184262,0,0,0,1.43599,0,0,0,0,0,0,0.767145,0,0,0,0.0138854,0.148284,-0.0166274,0,0,0,0.224655,0,0,0,0.0379152,-0.0490991,-0.018611,0,0,0,1.17135,0,0,0,-0.0264114,-0.00958023,-0.0193119,0.0568987,21.4846,41.5471,20.0625,12.5442,
2.945,-0.247986,-0.32861,0.281228,-0.00181114,-0.00170269,-0.00240097,0,0,0,0,0.0209565,0.00815332,0.01843,-0.0559984,0.951778,0.208646,-4.04577,-0.0603382,0,0,0,1.52959,0,0,0,0,0,0,0.539381,0,0,0,0.0186677,0.145266,-0.0152798,0,0,0,0.196347,0,0,0,0.0373203,-0.0499128,-0.0178774,0,0,0,1.18013,0,0,0,-0.0240231,-0.00934003,-0.0153634,0.0571851,17.0409,39.5461,22.5052,12.1056,
2.9475,-0.271265,-0.282499,0.32254,-0.00175223,-0.00134691,-0.00243573,0,0,0,0,0.0181415,0.00792424,0.0148612,-0.0561482,0.951778,0.208646,-4.04577,-0.0603382,0,0,0,1.6234,0,0,0,0,0,0,0.405611,0,0,0,0.0235629,0.142312,-0.0139008,0,0,0,0.167818,0,0,0,0.0366688,-0.0506098,-0.0170412,0,0,0,1.19007,0,0,0,-0.0212081,-0.00911095,-0.0117946,0.0573349,17.1787,39.3331,22.1544,12.1056,
2.95,-0.292377,-0.232692,0.345,-0.00168443,-0.000997491,-0.00246055,0,0,0,0,0.020199,0.00731138,0.00645341,-0.0558649,0.990996,0.261465,-3.95407,0.033122,0,0,0,1.67761,0,0,0,0,0,0,0.404217,0,0,0,0.0271189,0.139769,-0.00992812,0,0,0,0.135338,0,0,0,0.0359649,-0.0511817,-0.0161498,0,0,0,1.21779,0,0,0,-0.0180072,-0.00886197,-0.00864521,0.0574155,16.6431,39.6331,22.99,12.297,
2.9525,-0.313443,-0.182805,0.368357,-0.00160762,-0.000654154,-0.00247544,0,0,0,0,0.0166109,0.00705026,0.00372348,-0.0558744,0.990996,0.261465,-3.95407,0.033122,0,0,0,1.73085,0,0,0,0,0,0,0.420444,0,0,0,0.0307271,0.137335,-0.00595603,0,0,0,0.103568,0,0,0,0.0352088,-0.0516282,-0.015201,0,0,0,1.24664,0,0,0,-0.0144191,-0.00860085,-0.00591528,0.057425,16.8639,39.396,22.5321,12.297,
2.955,-0.331854,-0.130658,0.385354,-0.00152421,-0.000316059,-0.00247523,0,0,0,0,0.0179057,0.00641776,-0.00376772,-0.0554854,1.02761,0.290972,-3.81335,0.100897,0,0,0,1.74935,0,0,0,0,0,0,0.435891,0,0,0,0.033364,0.135238,8.22319e-05,0,0,0,0.0733024,0,0,0,0.0344067,-0.051944,-0.0142107,0,0,0,1.28828,0,0,0,-0.0105052,-0.00832343,-0.00363272,0.057391,16.3276,38.7611,22.4335,12.4224,
2.9575,-0.350273,-0.0784198,0.402664,-0.00143391,1.69898e-05,-0.00245997,0,0,0,0,0.0136655,0.0061234,-0.00560297,-0.0554074,1.02761,0.290972,-3.81335,0.100897,0,0,0,1.76761,0,0,0,0,0,0,0.455719,0,0,0,0.0361183,0.133219,0.00610366,0,0,0,0.0606655,0,0,0,0.0335587,-0.0521287,-0.0131782,0,0,0,1.33131,0,0,0,-0.00626505,-0.00802907,-0.00179747,0.057313,16.584,38.4642,21.8801,12.4224,
2.96,-0.365934,-0.0250877,0.417532,-0.00133902,0.000345678,-0.00242578,0,0,0,0,0.0142154,0.00547737,-0.0120153,-0.0549549,1.06609,0.314803,-3.63769,0.153862,0,0,0,1.75432,0,0,0,0,0,0,0.469092,0,0,0,0.0379576,0.131475,0.0136762,0,0,0,0.0820218,0,0,0,0.0326717,-0.0521797,-0.0121098,0,0,0,1.38308,0,0,0,-0.00177428,-0.00772727,-0.000425838,0.0572048,16.0764,36.906,20.8297,12.4236,
2.9625,-0.381647,0.0283462,0.432432,-0.00123925,0.0006702,-0.00237273,0,0,0,0,0.00947345,0.00516646,-0.0129235,-0.0548163,1.06609,0.314803,-3.63769,0.153862,0,0,0,1.74175,0,0,0,0,0,0,0.485917,0,0,0,0.0399048,0.129808,0.0212206,0,0,0,0.120815,0,0,0,0.0317455,-0.0520968,-0.0110053,0,0,0,1.4362,0,0,0,0.00296767,-0.00741637,0.000482359,0.0570662,16.375,36.562,20.187,12.4236,
2.965,-0.394992,0.0796458,0.437311,-0.00113706,0.000991951,-0.00230276,0,0,0,0,0.00935253,0.00450856,-0.018153,-0.0543516,1.01028,0.327831,-3.17328,0.270674,0,0,0,1.71482,0,0,0,0,0,0,0.495225,0,0,0,0.0408787,0.128701,0.0279862,0,0,0,0.155525,0,0,0,0.0307856,-0.0518856,-0.00988979,0,0,0,1.47605,0,0,0,0.0078469,-0.00708993,0.000953556,0.056933,14.5309,30.6546,16.1238,11.5699,
2.9675,-0.408413,0.13102,0.442107,-0.00103217,0.00131108,-0.00221596,0,0,0,0,0.00433525,0.00416478,-0.0181874,-0.0542241,1.01028,0.327831,-3.17328,0.270674,0,0,0,1.68893,0,0,0,0,0,0,0.507641,0,0,0,0.0419545,0.127653,0.0347215,0,0,0,0.1926,0,0,0,0.0297918,-0.0515459,-0.00876337,0,0,0,1.52684,0,0,0,0.0128642,-0.00674614,0.000987961,0.0568055,14.7665,30.2774,15.5109,11.5699,
2.97,-0.419055,0.181225,0.452857,-0.000926424,0.00162796,-0.00211049,0,0,0,0,0.00363202,0.00352622,-0.0221562,-0.0537701,1.05694,0.339236,-2.97138,0.289617,0,0,0,1.64027,0,0,0,0,0,0,0.516217,0,0,0,0.0422988,0.12675,0.042187,0,0,0,0.235527,0,0,0,0.0287715,-0.0510804,-0.00761128,0,0,0,1.57903,0,0,0,0.0179353,-0.00642438,0.000588782,0.0566683,14.3113,28.9465,14.6353,11.3163,
2.9725,-0.42977,0.231508,0.463383,-0.000819645,0.00194276,-0.00198646,0,0,0,0,-0.00149369,0.00322463,-0.0213236,-0.0536238,1.05694,0.339236,-2.97138,0.289617,0,0,0,1.59372,0,0,0,0,0,0,0.529481,0,0,0,0.0427113,0.125921,0.0496121,0,0,0,0.279025,0,0,0,0.0277246,-0.0504889,-0.006434,0,0,0,1.63236,0,0,0,0.0230611,-0.00612279,-0.000243754,0.0565219,14.4939,29.7863,15.2925,11.3163,
2.975,-0.438179,0.279632,0.470967,-0.000713583,0.00225565,-0.00184336,0,0,0,0,-0.0027087,0.00263983,-0.0239513,-0.0531774,1.10492,0.357989,-2.75524,0.321414,0,0,0,1.52903,0,0,0,0,0,0,0.541179,0,0,0,0.0424247,0.125157,0.0572392,0,0,0,0.322843,0,0,0,0.0266568,-0.0497769,-0.00523892,0,0,0,1.68546,0,0,0,0.0281545,-0.00583831,-0.00149452,0.0563759,13.9767,27.9193,13.9426,10.9343,
2.9775,-0.446688,0.327893,0.47752,-0.000608167,0.00256713,-0.00168111,0,0,0,0,-0.00777079,0.00236936,-0.0222827,-0.0530339,1.10492,0.357989,-2.75524,0.321414,0,0,0,1.46675,0,0,0,0,0,0,0.55947,0,0,0,0.0421667,0.12459,0.0649023,0,0,0,0.366517,0,0,0,0.0255678,-0.0489441,-0.00402854,0,0,0,1.74846,0,0,0,0.0332166,-0.00556784,-0.00316314,0.0562324,14.1122,28.6261,14.5139,10.9343,
2.98,-0.447056,0.374746,0.497701,-0.000508315,0.00287324,-0.0014973,0,0,0,0,-0.00939264,0.00178365,-0.0234896,-0.052548,1.06502,0.430202,-2.74013,0.201844,0,0,0,1.37838,0,0,0,0,0,0,0.585227,0,0,0,0.0399408,0.122444,0.073524,0,0,0,0.421454,0,0,0,0.0244788,-0.0479935,-0.00276921,0,0,0,1.78737,0,0,0,0.0381393,-0.00526428,-0.00525714,0.0560286,13.3524,27.3437,13.9912,10.6667,
2.9825,-0.447552,0.421686,0.517423,-0.00041397,0.00317414,-0.00129198,0,0,0,0,-0.0141771,0.00144382,-0.0209705,-0.0522848,1.06502,0.430202,-2.74013,0.201844,0,0,0,1.29238,0,0,0,0,0,0,0.620095,0,0,0,0.0377381,0.120361,0.0821267,0,0,0,0.476533,0,0,0,0.0233896,-0.0469249,-0.00146201,0,0,0,1.8273,0,0,0,0.0429238,-0.00492445,-0.00777625,0.0557655,13.3272,27.8816,14.5544,10.6667,
2.985,-0.446594,0.463442,0.527444,-0.000326395,0.00347058,-0.00106725,0,0,0,0,-0.0160977,0.00080043,-0.0207156,-0.0517324,1.11824,0.454602,-2.49844,0.26234,0,0,0,1.19912,0.0906175,0.109311,-0.210816,0,0,0,0.65743,0,0,0,0.0350297,0.118579,0.0898921,0,0,0,0.523122,0,0,0,0.0223033,-0.0457517,-0.000131057,0,0,0,1.86329,0,0,0,0.0474928,-0.00454343,-0.0106795,0.0554754,12.5687,24.624,12.0553,9.93989,
2.9875,-0.444622,0.5047,0.535493,-0.000245846,0.0037619,-0.000822028,0,0,0,0,-0.0204373,0.00044512,-0.0174272,-0.0514189,1.11824,0.454602,-2.49844,0.26234,0.0889179,0.109453,-0.212782,8.29572,0,0,0,0,0,0,0.703001,0,0,0,0.0322198,0.116528,0.0980894,0,0,0,0.573631,0,0,0,0.0212224,-0.044475,0.00121874,0,0,0,1.90096,0,0,0,0.0518325,-0.00418812,-0.0139679,0.0551619,18.5976,31.0876,12.49,9.93989,
2.99,-0.440281,0.54098,0.588873,-0.000171616,0.00405086,-0.000560034,0,0,0,0,-0.022602,-2.29374e-05,-0.0157291,-0.0507131,1.12816,0.312718,-2.30659,0.111256,0,0,0,1.11846,0,0,0,0,0,0,0.759889,0,0,0,0.0296921,0.115584,0.104798,0,0,0,0.621096,0,0,0,0.0201553,-0.0431062,0.00270073,0,0,0,1.92323,0,0,0,0.0559331,-0.00396116,-0.0176019,0.0546972,11.4932,21.3999,9.90673,9.18904,
2.9925,-0.435014,0.576837,0.640464,-0.000104495,0.00433692,-0.00028017,0,0,0,0,-0.0264541,-9.11823e-05,-0.0117482,-0.0501009,1.12816,0.312718,-2.30659,0.111256,0,0,0,1.02636,0,0,0,0,0,0,0.82492,0,0,0,0.0268482,0.114424,0.111946,0,0,0,0.67153,0,0,0,0.0191043,-0.0416465,0.00431046,0,0,0,1.94619,0,0,0,0.0597852,-0.00389292,-0.0215828,0.054085,11.5004,21.7563,10.2559,9.18904,
2.995,-0.429524,0.612013,0.614868,-4.49092e-05,0.0046206,-1.42337e-05,0,0,0,0,-0.0290269,-0.000761119,-0.00863201,-0.0493535,1.20904,0.536322,-2.05171,0.424155,0,0,0,2.07587,0,0,0,0,0,0,0.779659,0,0,0,0.0238344,0.113469,0.106374,0,0,0,0.62059,0,0,0,0.0180659,-0.0400995,0.00585506,0,0,0,1.11789,-0.197554,-0.163156,-0.194773,0.0635374,-0.00344145,-0.0258784,0.053556,3.85199,11.9983,8.14627,6.09072,
2.9975,-0.424143,0.647091,0.590097,7.10126e-06,0.00490198,0.000237847,0,0,0,0,-0.0326786,-0.00159136,-0.00402165,-0.0489047,1.20904,0.536322,-2.05171,0.424155,0,0,0,3.1032,0,0,0,0,0,0,0.737988,0,0,0,0.0208042,0.112554,0.100832,0,0,0,0.573102,0,0,0,0.0170399,-0.0384653,0.00733666,0,0,0,0.602026,0,0,0,0.067189,-0.00261121,-0.0304888,0.0531072,3.88856,12.365,8.47641,6.09072,
3,-0.416908,0.673233,0.631203,4.88868e-05,0.00518058,0.000463931,0,0,0,0,-0.0356703,-0.00258208,0.000403749,-0.0481299,1.05803,0.524328,-1.58083,0.311551,0,0,0,4.54474,0,0,0,0,0,0,0.679406,0,0,0,0.0167142,0.111441,0.0904336,0,0,0,0.509567,0,0,0,0.0160342,-0.036765,0.00892008,0,0,0,1.71774,0,0,0,0.0705769,-0.00181507,-0.0353103,0.052527,5.64613,10.2416,4.5955,5.57662,
3.0025,-0.409704,0.699434,0.672843,8.03995e-05,0.00545646,0.000664151,0,0,0,0,-0.0387942,-0.0033412,0.00543656,-0.0474166,1.05803,0.524328,-1.58083,0.311551,0,0,0,5.89258,0.0919324,0.107179,-0.210106,0,0,0,0.62517,0,0,0,0.0126051,0.11035,0.0800881,0,0,0,0.455637,0,0,0,0.0150487,-0.0349984,0.0106067,0,0,0,3.21904,0,0,0,0.0737008,-0.00105595,-0.0403431,0.0518137,6.73742,11.4035,4.66604,5.57662,
3.005,-0.412029,0.722674,0.636729,0.000105798,0.00571816,0.000848601,0,0,0,0,-0.0417082,-0.00395582,0.0109949,-0.0465493,1.08363,0.4088,-1.40957,0.602007,0,0,0,5.72475,0,0,0,0,0,0,0.537418,0,0,0,0.0101594,0.10468,0.0737802,0,0,0,0.432834,0,0,0,0.0140561,-0.0331743,0.0122027,0,0,0,4.31889,0,0,0,0.0762187,-0.000610925,-0.0455053,0.051116,19.4187,22.7707,3.35199,8.72562,
3.0075,-0.4142,0.745729,0.603682,0.000125075,0.00596575,0.00101741,0,0,0,0,-0.0436209,-0.00407507,0.0162864,-0.0458576,1.08363,0.4088,-1.40957,0.602007,0,0,0,5.56726,0,0,0,0,0,0,0.455461,0,0,0,0.00771095,0.0990357,0.0675219,0,0,0,0.416673,0,0,0,0.0130571,-0.0312931,0.0137157,0,0,0,5.32135,0,0,0,0.0781313,-0.000491678,-0.0507968,0.0504243,19.5636,22.8169,3.25328,8.72562,
3.01,-0.417253,0.758924,0.5489,0.000140782,0.00620031,0.00117182,0,0,0,0,-0.0461053,-0.00413663,0.0228235,-0.0450885,1.22611,0.300127,-1.38488,0.615753,0,0,0,4.72511,0,0,0,0,0,0,0.378385,0,0,0,0.00628248,0.0938254,0.0617669,0,0,0,0.402352,0,0,0,0.0120485,-0.0293797,0.0150917,0,0,0,5.52557,0,0,0,0.0794363,-0.000573773,-0.0561546,0.0497989,17.4979,19.4069,1.90899,8.36489,
3.0125,-0.420146,0.771926,0.497165,0.00015295,0.00642197,0.00131191,0,0,0,0,-0.0468037,-0.00384244,0.0282474,-0.04452,1.22611,0.300127,-1.38488,0.615753,0,0,0,3.94468,0,0,0,0,0,0,0.306125,0,0,0,0.00486734,0.0886653,0.0560335,0,0,0,0.391027,0,0,0,0.011031,-0.0274346,0.0163382,0,0,0,5.70768,0,0,0,0.0801347,-0.000867958,-0.0615785,0.0492304,17.7035,19.5323,1.82872,8.36489,
3.015,-0.421677,0.775096,0.451197,0.000163382,0.00663364,0.00143901,0,0,0,0,-0.0488614,-0.00352603,0.035611,-0.0438783,1.37204,0.197964,-1.45292,0.567626,0,0,0,3.32575,0,0,0,0,0,0,0.255337,0,0,0,0.00417266,0.0846669,0.0508405,0,0,0,0.38172,0,0,0,0.0100081,-0.0254821,0.0174697,0,0,0,5.24972,0,0,0,0.0802565,-0.00130125,-0.0670062,0.0487056,18.435,19.3491,0.914173,8.13957,
3.0175,-0.423062,0.778117,0.407946,0.000172109,0.00683546,0.00155314,0,0,0,0,-0.0484075,-0.0029448,0.0410423,-0.0433888,1.37204,0.197964,-1.45292,0.567626,0,0,0,2.79836,0,0,0,0,0,0,0.217667,0,0,0,0.0034908,0.0807259,0.045651,0,0,0,0.374612,0,0,0,0.00898053,-0.0235225,0.0184932,0,0,0,4.80657,0,0,0,0.0798026,-0.00188248,-0.0724375,0.0482161,18.4813,19.4396,0.958301,8.13957,
3.02,-0.422067,0.770894,0.373979,0.000179716,0.00702956,0.0016545,0,0,0,0,-0.0500769,-0.0023891,0.0490627,-0.0428208,1.47187,0.131258,-1.52514,0.517081,0,0,0,2.63681,0,0,0,0,0,0,0.208185,0,0,0,0.00304292,0.0776433,0.0405463,0,0,0,0.367589,0,0,0,0.00795424,-0.0215814,0.0194318,0,0,0,4.09298,0,0,0,0.0788236,-0.00252764,-0.0778094,0.0477376,18.8385,20.5882,1.74967,8.43022,
3.0225,-0.42094,0.76355,0.342254,0.000186256,0.00721608,0.00174312,0,0,0,0,-0.0485733,-0.0016736,0.0543752,-0.0423462,1.47187,0.131258,-1.52514,0.517081,0,0,0,2.49816,0,0,0,0,0,0,0.217507,0,0,0,0.0026159,0.0746055,0.035446,0,0,0,0.361578,0,0,0,0.00692973,-0.019659,0.020291,0,0,0,3.38997,0,0,0,0.07732,-0.00324313,-0.0831219,0.047263,18.8354,20.6074,1.77195,8.43022,
3.025,-0.416947,0.745625,0.319669,0.000191288,0.00739528,0.00181883,0,0,0,0,-0.0499092,-0.00100894,0.0628685,-0.0417865,1.5216,0.104857,-1.59964,0.468736,0,0,0,2.46473,0,0,0,0,0,0,0.243507,0,0,0,0.00201282,0.0716802,0.0302843,0,0,0,0.355514,0,0,0,0.00591418,-0.0177816,0.0210939,0,0,0,2.80349,0,0,0,0.075355,-0.00396932,-0.0883143,0.0467648,18.8926,21.6602,2.76757,8.65061,
3.0275,-0.412875,0.72761,0.298681,0.000194907,0.0075672,0.00188166,0,0,0,0,-0.0474836,-0.000269145,0.0679408,-0.0412595,1.5216,0.104857,-1.59964,0.468736,0,0,0,2.43795,0,0,0,0,0,0,0.278535,0,0,0,0.00144774,0.068768,0.0251313,0,0,0,0.350541,0,0,0,0.00490787,-0.0159496,0.0218443,0,0,0,2.2192,0,0,0,0.0729294,-0.00470911,-0.0933866,0.0462378,19.0262,21.7636,2.73743,8.65061,
3.03,-0.405651,0.700202,0.287646,0.000196502,0.00772997,0.00193258,0,0,0,0,-0.0485528,0.000426319,0.0767199,-0.0406369,1.5494,0.108832,-1.74162,0.395834,0,0,0,2.32212,0,0,0,0,0,0,0.316159,0,0,0,0.000637848,0.0651069,0.0203685,0,0,0,0.345791,0,0,0,0.00391866,-0.0141864,0.0225671,0,0,0,1.99946,0,0,0,0.0701202,-0.0054378,-0.0982873,0.0456484,19.636,23.4767,3.84076,9.02111,
3.0325,-0.39843,0.67274,0.277527,0.000196217,0.00788353,0.00197161,0,0,0,0,-0.0453609,0.00114295,0.0814488,-0.0399817,1.5494,0.108832,-1.74162,0.395834,0,0,0,2.21404,0,0,0,0,0,0,0.356625,0,0,0,-0.000113969,0.0614253,0.0156129,0,0,0,0.341416,0,0,0,0.00294654,-0.012492,0.0232646,0,0,0,1.78166,0,0,0,0.0669283,-0.00615443,-0.103016,0.0449932,19.9137,23.7086,3.7949,9.02111,
3.035,-0.389712,0.635825,0.267634,0.000193212,0.00802624,0.00199903,0,0,0,0,-0.0462438,0.00180723,0.0903224,-0.0392538,1.51568,0.143596,-1.83945,0.330913,0,0,0,1.98498,0,0,0,0,0,0,0.391447,0,0,0,-0.00120206,0.0570843,0.010967,0,0,0,0.33522,0,0,0,0.00199498,-0.0108902,0.0239374,0,0,0,1.91591,0,0,0,0.0634433,-0.00682347,-0.107522,0.04427,20.1968,25.3622,5.16546,9.30103,
3.0375,-0.380974,0.598892,0.258563,0.000187665,0.00815812,0.0020148,0,0,0,0,-0.0424675,0.00242338,0.0946048,-0.03846,1.51568,0.143596,-1.83945,0.330913,0,0,0,1.76798,0,0,0,0,0,0,0.427309,0,0,0,-0.00221849,0.0527535,0.00630822,0,0,0,0.329479,0,0,0,0.00106404,-0.009381,0.0245874,0,0,0,2.0468,0,0,0,0.0596669,-0.00743962,-0.111804,0.0434762,20.4171,25.4859,5.06879,9.30103,
