timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.945,0.407888,0.0424097,-0.0707116,-0.0106605,-0.0049953,-0.00754877,0,0,0,0,-0.0282519,0.00893746,0.0258693,0.0674889,1.42613,-0.315515,-3.07483,0.224353,0,0,0,4.608,0,0,0,0,0,0,1.41311,0,0,0,0.0260452,-0.0316119,0.0288757,0,0,0,1.79659,0,0,0,0.0126588,-0.0134114,0.00657069,0,0,0,0.715308,0,0,0,0.171043,0.0143566,-0.162286,-0.0247352,29.5648,33.3055,3.74079,12.816,
5.9475,0.408492,0.060246,-0.0595812,-0.0105965,-0.00506806,-0.00746167,0,0,0,0,-0.0279294,0.00837061,0.0260739,0.0675661,1.42613,-0.315515,-3.07483,0.224353,0,0,0,5.28159,0,0,0,0,0,0,1.35769,0,0,0,0.0255914,-0.029102,0.0348394,0,0,0,1.83927,0,0,0,0.0136795,-0.0132651,0.00641395,0,0,0,0.764124,0,0,0,0.170721,0.0149235,-0.162491,-0.0248124,30.3979,34.2237,3.82572,12.816,
5.95,0.409855,0.0762377,-0.0223639,-0.0105337,-0.00513314,-0.00736206,0,0,0,0,-0.0290721,0.00245191,0.0249521,0.0678396,1.43101,-0.305061,-2.98274,0.234614,0,0,0,6.22204,0,0,0,0,0,0,1.28087,0,0,0,0.0251044,-0.0260345,0.0398462,0,0,0,1.87971,0,0,0,0.0147044,-0.0130782,0.00634995,0,0,0,0.804518,0,0,0,0.170401,0.0153824,-0.162804,-0.0249537,30.0616,34.2372,4.17559,12.6681,
5.9525,0.4111,0.0923545,0.0155893,-0.0104719,-0.00519043,-0.00725029,0,0,0,0,-0.0287645,0.00209056,0.0253736,0.0680468,1.43101,-0.305061,-2.98274,0.234614,0,0,0,7.2497,0,0,0,0,0,0,1.2126,0,0,0,0.0247255,-0.022915,0.0447075,0,0,0,1.92041,0,0,0,0.0157331,-0.0128503,0.00638051,0,0,0,0.844487,0,0,0,0.170094,0.0157437,-0.163226,-0.0251609,30.7657,34.9855,4.21978,12.6681,
5.955,0.405158,0.104858,-0.00610918,-0.0104162,-0.00523785,-0.00713073,0,0,0,0,-0.0298891,-0.00456095,0.0244366,0.0682045,1.43463,-0.18368,-2.9385,0.467328,0,0,0,8.23877,0,0,0,0,0,0,1.16329,0,0,0,0.0222832,-0.0189675,0.0478258,0,0,0,1.92059,0,0,0,0.0167467,-0.0125915,0.00635667,0,0,0,0.884277,0,0,0,0.169764,0.0161586,-0.163736,-0.0252605,27.9175,32.5174,4.59984,12.0739,
5.9575,0.399161,0.117624,-0.0265978,-0.0103664,-0.00527512,-0.00700377,0,0,0,0,-0.0295445,-0.00503458,0.0250346,0.0681995,1.43463,-0.18368,-2.9385,0.467328,0,0,0,9.32039,0,0,0,0,0,0,1.10994,0,0,0,0.0199437,-0.0149093,0.0507841,0,0,0,1.91991,0,0,0,0.0177451,-0.0123012,0.00628144,0,0,0,0.923561,0,0,0,0.169419,0.0166322,-0.164334,-0.0252556,28.3228,32.9478,4.62496,12.0739,
5.96,0.393744,0.128841,0.00632152,-0.0103203,-0.00529997,-0.00687426,0,0,0,0,-0.0305584,-0.0121711,0.0243065,0.0683181,1.4625,-0.201154,-2.88903,0.388236,0,0,0,9.96371,0,0,0,0,0,0,1.05077,0,0,0,0.0184071,-0.00994091,0.0518017,0,0,0,1.92047,0,0,0,0.0187306,-0.0119821,0.00628834,0,0,0,0.946601,0,0,0,0.169028,0.016832,-0.165001,-0.0252984,26.0711,29.9703,3.89922,11.5987,
5.9625,0.388178,0.140185,0.0398737,-0.0102778,-0.00531229,-0.00674253,0,0,0,0,-0.0301274,-0.0121032,0.025043,0.0684105,1.4625,-0.201154,-2.88903,0.388236,0,0,0,10.666,0,0,0,0,0,0,0.993803,0,0,0,0.0170197,-0.00492668,0.0526912,0,0,0,1.92104,0,0,0,0.0197027,-0.0116338,0.00637893,0,0,0,0.969315,0,0,0,0.168597,0.0167641,-0.165738,-0.0253907,26.1384,30.0635,3.92506,11.5987,
5.965,0.377326,0.146291,0.00310989,-0.0102385,-0.00531796,-0.00661726,0,0,0,0,-0.0278387,-0.0197362,0.024419,0.0684049,1.3556,-0.0156259,-2.66466,0.480979,0,0,0,11.0737,0,0,0,0,0,0,0.977381,0,0,0,0.0157095,-0.00226784,0.0501096,0,0,0,1.88949,0,0,0,0.0206472,-0.011271,0.00637762,0,0,0,0.978037,0,0,0,0.168135,0.0167014,-0.166501,-0.0253579,22.8875,26.0569,3.16935,10.3815,
5.9675,0.36637,0.152608,-0.0331445,-0.0102021,-0.00531694,-0.00649867,0,0,0,0,-0.0273492,-0.0196817,0.0252079,0.0682488,1.3556,-0.0156259,-2.66466,0.480979,0,0,0,11.5176,0,0,0,0,0,0,0.973784,0,0,0,0.0145732,0.000408462,0.0474349,0,0,0,1.85768,0,0,0,0.0215639,-0.0108933,0.00628567,0,0,0,0.986621,0,0,0,0.167645,0.016647,-0.16729,-0.0252019,22.824,26.0492,3.22513,10.3815,
5.97,0.356742,0.152394,-0.0162992,-0.0101643,-0.00530723,-0.00638832,0,0,0,0,-0.0195539,-0.0275302,0.0246651,0.0681987,1.40354,-0.0439647,-2.70277,0.377187,0,0,0,11.5094,0,0,0,0,0,0,0.955673,0,0,0,0.0151299,0.003885,0.0441394,0,0,0,1.84006,0,0,0,0.0224567,-0.0105156,0.00623596,0,0,0,0.98645,0,0,0,0.167207,0.0162623,-0.168079,-0.0250778,21.4204,24.1972,2.77681,10.4738,
5.9725,0.347094,0.152175,0.00060492,-0.0101246,-0.00528888,-0.0062862,0,0,0,0,-0.0191667,-0.0268126,0.0254546,0.0681076,1.40354,-0.0439647,-2.70277,0.377187,0,0,0,11.4896,0,0,0,0,0,0,0.940011,0,0,0,0.0158805,0.00734042,0.0408495,0,0,0,1.82331,0,0,0,0.0233256,-0.0101379,0.00622865,0,0,0,0.986663,0,0,0,0.16682,0.0155447,-0.168869,-0.0249867,21.2577,24.0246,2.76684,10.4738,
5.975,0.332662,0.14921,-0.0162023,-0.0100803,-0.00526414,-0.00618845,0,0,0,0,-0.0112221,-0.0345847,0.0249052,0.0680272,1.5422,-0.10756,-2.92122,0.254169,0,0,0,11.5805,0,0,0,0,0,0,0.932441,0,0,0,0.0176879,0.00989388,0.0390995,0,0,0,1.81452,0,0,0,0.0241582,-0.00976795,0.00617959,0,0,0,1.002,0,0,0,0.166549,0.0147022,-0.169655,-0.0248426,24.818,28.6011,3.78309,11.8044,
5.9775,0.318261,0.146228,-0.0331309,-0.0100311,-0.00523316,-0.00609494,0,0,0,0,-0.0110657,-0.0336136,0.0256873,0.0678311,1.5422,-0.10756,-2.92122,0.254169,0,0,0,11.6408,0,0,0,0,0,0,0.926307,0,0,0,0.0196849,0.0123911,0.0374042,0,0,0,1.80777,0,0,0,0.0249545,-0.00940587,0.00608847,0,0,0,1.01853,0,0,0,0.166392,0.0137311,-0.170437,-0.0246465,24.6784,28.4207,3.74231,11.8044,
5.98,0.303142,0.140502,-0.046855,-0.00997487,-0.00519699,-0.00600613,0,0,0,0,-0.003476,-0.0410381,0.0251114,0.0676849,1.55155,-0.10943,-2.98875,0.192305,0.166479,0.129385,-0.205711,11.7097,0,0,0,0,0,0,0.923837,0,0,0,0.0225036,0.0144701,0.0355238,0,0,0,1.80585,0,0,0,0.0257129,-0.00905842,0.0059634,0,0,0,1.03317,0,0,0,0.166363,0.0125701,-0.171204,-0.0244175,26.8378,31.0723,4.23446,12.3765,
5.9825,0.280596,0.138114,-0.0776953,-0.00990581,-0.00516223,-0.00592794,0,0,0,0,-0.00360174,-0.0395732,0.0258519,0.0674011,1.55155,-0.10943,-2.98875,0.192305,0,0,0,8.14105,0,0,0,0,0,0,0.961916,0,0,0,0.0276237,0.0139025,0.0312758,0,0,0,1.80609,-0.200719,0.15257,-0.202073,0.0264145,-0.00871776,0.00576157,0,0,0,1.03724,0,0,0,0.166489,0.0111052,-0.171944,-0.0241337,25.854,30.1826,4.32856,12.3765,
5.985,0.244227,0.14386,-0.25924,-0.00982288,-0.00512406,-0.00585756,0,0,0,0,0.00268459,-0.0466161,0.0251304,0.0667057,1.57247,-0.462687,-2.79967,0.572464,0,0,0,7.78233,0,0,0,0,0,0,1.00852,0,0,0,0.0331725,0.0152688,0.0281517,-0.200651,0.152646,-0.204492,7.07348,0,0,0,0.0270233,-0.00836845,0.0051061,0,0,0,1.09331,0,0,0,0.167272,0.0100715,-0.172577,-0.0233109,37.6127,43.2048,5.59204,11.8532,
5.9875,0.205562,0.147718,-0.441102,-0.00972778,-0.00508557,-0.00580049,0,0,0,0,0.00126641,-0.04602,0.0256493,0.0653696,1.57247,-0.462687,-2.79967,0.572464,0,0,0,7.36382,0,0,0,0,0,0,1.07577,0,0,0,0.038038,0.0153945,0.0228271,0,0,0,1.64847,0,0,0,0.0275335,-0.0080154,0.00399628,0,0,0,1.131,0,0,0,0.16869,0.00947536,-0.173096,-0.0219749,28.9621,35.0123,6.05021,11.8532,
5.99,0.196937,0.145577,-0.280422,-0.00962423,-0.00504134,-0.00574593,0,0,0,0,0.00570963,-0.0510755,0.0249948,0.0642011,1.67004,-0.399594,-3.16738,-0.326504,0,0,0,6.44777,0,0,0,0,0,0,1.09231,0,0,0,0.0414219,0.0176927,0.0218256,0,0,0,1.70565,0,0,0,0.0280237,-0.00766212,0.0032883,0,0,0,1.11956,0,0,0,0.170166,0.00784217,-0.173629,-0.0211042,24.5725,32.1059,7.53342,12.6373,
5.9925,0.188491,0.142955,-0.120305,-0.00951225,-0.00499152,-0.00569324,0,0,0,0,0.00417748,-0.0484185,0.0255416,0.0637945,1.67004,-0.399594,-3.16738,-0.326504,0,0,0,5.46968,0,0,0,0,0,0,1.0559,0,0,0,0.0447896,0.0199296,0.0210776,0,0,0,1.76577,0,0,0,0.0284944,-0.00730975,0.00298075,0,0,0,1.1097,0,0,0,0.171698,0.00518526,-0.174176,-0.0206977,24.0017,31.4981,7.49637,12.6373,
5.995,0.160488,0.147781,-0.313931,-0.00939563,-0.00495287,-0.00563651,0,0,0,0,0.00712708,-0.052408,0.0247817,0.0631805,1.70441,-0.157996,-3.21055,0.0615068,0,0,0,4.61722,0,0,0,0,0,0,1.08181,0,0,0,0.0466488,0.0154597,0.0226906,0,0,0,1.75962,0,0,0,0.0288933,-0.00695211,0.00218925,0,0,0,1.16198,0,0,0,0.173349,0.00357983,-0.17475,-0.0197893,24.2641,34.9095,10.6454,13.2225,
5.9975,0.132578,0.15278,-0.508958,-0.00927433,-0.00492596,-0.00557563,0,0,0,0,0.00535956,-0.0518309,0.0253834,0.061768,1.70441,-0.157996,-3.21055,0.0615068,0,0,0,3.72966,0,0,0,0,0,0,1.15336,0,0,0,0.0485216,0.0107645,0.0243519,0,0,0,1.75441,0,0,0,0.0292207,-0.00658893,0.000910273,0,0,0,1.21512,0,0,0,0.175117,0.00300271,-0.175352,-0.0183769,23.4627,33.6602,10.1976,13.2225,
6,0.129798,0.149307,-0.33275,-0.00914677,-0.00489312,-0.00551136,0,0,0,0,0.00655639,-0.0539253,0.0248154,0.0614175,1.69357,-0.502407,-3.23738,-0.300147,0,0,0,2.3493,0,0,0,0,0,0,1.08677,0,0,0,0.0510231,0.0131332,0.0257063,0,0,0,1.83326,0,0,0,0.0295426,-0.006228,7.19367e-05,0,0,0,1.21075,0,0,0,0.176804,0.00126428,-0.175981,-0.017472,22.7082,30.9067,8.19849,13.1106,
6.0025,0.127211,0.145505,-0.15699,-0.0090127,-0.00485445,-0.00544332,0,0,0,0,0.00495107,-0.0510348,0.0254723,0.061019,1.69357,-0.502407,-3.23738,-0.300147,0,0,0,0.987111,0,0,0,0,0,0,1.02826,0,0,0,0.0536281,0.0154704,0.0272177,0,0,0,1.91495,0,0,0,0.0298594,-0.00587007,-0.000326873,0,0,0,1.20739,0,0,0,0.17841,-0.00162622,-0.176638,-0.0170735,21.5387,29.6784,8.13967,13.1106,
6.005,0.082669,0.147278,-0.431834,-0.00888364,-0.00482459,-0.00538111,0,0,0,0,0.00455945,-0.0523846,0.0249032,0.0602138,1.66585,-0.219648,-3.21567,0.0887724,0,0,0,0.234282,0,0,0,0,0,0,1.09313,0,0,0,0.0516229,0.0119414,0.0248842,0,0,0,1.6756,0,0,0,0.0300628,-0.00551799,-0.00141248,0,0,0,1.2485,0,0,0,0.180046,-0.0027228,-0.177416,-0.0159225,12.0351,22.7324,10.6973,10.3924,
6.0075,0.0377924,0.149226,-0.706981,-0.00875956,-0.00480375,-0.00532466,0,0,0,0,0.00289362,-0.053087,0.0258033,0.0583097,1.66585,-0.219648,-3.21567,0.0887724,0,0,0,0.840941,0,0,0,0,0,0,1.18038,0,0,0,0.0496312,0.00833704,0.0225778,0,0,0,1.44114,0,0,0,0.0301522,-0.00517145,-0.00318566,0,0,0,1.29073,0,0,0,0.181711,-0.00202043,-0.178316,-0.0140185,12.3061,22.8913,10.5851,10.3924,
6.01,0.0290752,0.135374,-0.411298,-0.00864358,-0.00475918,-0.005282,0,0,0,0,0.000794572,-0.0528142,0.0257298,0.0579624,1.67591,-0.689814,-3.28813,-0.460816,0,0,0,2.02059,0,0,0,0,0,0,1.08568,0,0,0,0.0463935,0.0178287,0.0170649,0,0,0,1.36562,0,0,0,0.0302217,-0.00484843,-0.00421912,0,0,0,1.22816,0,0,0,0.183241,-0.00283808,-0.179342,-0.0128913,14.8459,30.6473,15.8014,11.9334,
6.0125,0.0195818,0.121966,-0.116785,-0.00853631,-0.00469126,-0.00525398,0,0,0,0,-0.000623766,-0.0505343,0.0268803,0.0576092,1.67591,-0.689814,-3.28813,-0.460816,0,0,0,2.65475,0,0,0,0,0,0,0.994368,0,0,0,0.0429071,0.0271662,0.0112077,0,0,0,3.60499,-0.21115,0.148198,-0.203143,0.0302693,-0.00454785,-0.00451578,0,0,0,1.16425,0,0,0,0.18466,-0.00511798,-0.180493,-0.0125381,16.737,32.9,16.163,11.9334,
6.015,-0.0157559,0.124288,-0.470483,-0.00845676,-0.00462324,-0.00523495,0,0,0,0,-0.00354088,-0.0502918,0.0267046,0.0571027,1.70968,-0.705637,-3.11274,0.774345,0,0,0,2.3697,0,0,0,0,0,0,1.04911,0,0,0,0.0318189,0.0272107,0.00761231,0,0,0,6.21364,0,0,0,0.0302265,-0.00425505,-0.00569651,0,0,0,1.20408,0,0,0,0.186001,-0.00518658,-0.181627,-0.011107,40.4938,46.7593,6.2655,14.0514,
6.0175,-0.0512074,0.126749,-0.824022,-0.0084044,-0.00455506,-0.00522487,0,0,0,0,-0.00480648,-0.052426,0.0278233,0.0545946,1.70968,-0.705637,-3.11274,0.774345,0,0,0,2.07659,0,0,0,0,0,0,1.12769,0,0,0,0.0209454,0.0272697,0.00403461,0,0,0,8.41055,0,0,0,0.0300932,-0.0039697,-0.00776092,0,0,0,1.24491,0,0,0,0.187267,-0.00305239,-0.182746,-0.0085989,41.9781,48.994,7.01586,14.0514,
6.02,-0.0328856,0.108592,-0.431784,-0.00837299,-0.0044562,-0.00522193,0,0,0,0,-0.00777668,-0.0517158,0.0279633,0.054831,1.18172,-1.32286,-2.5952,0.169468,0,0,0,2.29068,0,0,0,0,0,0,0.89032,0,0,0,0.0125648,0.0395447,0.0011756,0,0,0,9.41317,0,0,0,0.0300078,-0.0037148,-0.00884421,0,0,0,1.17058,0,0,0,0.188315,-0.00291322,-0.183824,-0.00705551,40.3868,68.4815,28.0947,14.8207,
6.0225,-0.0146219,0.0903848,-0.0411849,-0.00836195,-0.00432649,-0.00522608,0,0,0,0,-0.0086101,-0.049861,0.0289995,0.0542462,1.18172,-1.32286,-2.5952,0.169468,0,0,0,2.50347,0,0,0,0,0,0,0.663199,0,0,0,0.00441552,0.0518848,-0.00165983,0,0,0,10.2652,0,0,0,0.0299701,-0.00349057,-0.00895049,0,0,0,1.09757,0,0,0,0.189149,-0.00476796,-0.18486,-0.00647066,42.1004,71.6608,29.5604,14.8207,
6.025,-0.0435474,0.09079,-0.333036,-0.00837302,-0.00420265,-0.00523476,0,0,0,0,-0.0109378,-0.0494434,0.0288022,0.0534115,1.77957,-0.607231,-3.15598,0.767271,0,0,0,2.23592,0,0,0,0,0,0,0.724887,0,0,0,-0.00442829,0.0495357,-0.00347246,0,0,0,10.0992,0,0,0,0.0298588,-0.00327658,-0.00978622,0,0,0,1.13191,0,0,0,0.1899,-0.00475386,-0.185839,-0.00499465,40.8109,45.435,4.62416,13.8552,
6.0275,-0.0725348,0.0911473,-0.624824,-0.00840597,-0.00408448,-0.00524804,0,0,0,0,-0.0116058,-0.0513187,0.0297244,0.0510437,1.77957,-0.607231,-3.15598,0.767271,0,0,0,1.97988,0,0,0,0,0,0,0.805479,0,0,0,-0.0131786,0.0472695,-0.00531393,0,0,0,9.95461,0,0,0,0.0296738,-0.00307294,-0.0113513,0,0,0,1.16756,0,0,0,0.190568,-0.0028785,-0.186761,-0.0026269,40.5063,45.5703,5.06398,13.8552,
6.03,-0.0553554,0.0746904,-0.291924,-0.00845463,-0.00394641,-0.00526353,0,0,0,0,-0.0137618,-0.0507138,0.0296536,0.0489175,1.3418,-1.10909,-2.72743,0.271595,0,0,0,2.13213,0,0,0,0,0,0,0.60076,0,0,0,-0.0194664,0.0552289,-0.00619488,0,0,0,9.00895,0,0,0,0.0295332,-0.00289784,-0.0120836,0,0,0,1.10782,0,0,0,0.191053,-0.00267002,-0.187608,-0.00107942,45.2835,66.8822,21.5987,15.2197,
6.0325,-0.0384332,0.0582059,0.0394354,-0.00851881,-0.00378815,-0.0052814,0,0,0,0,-0.0140647,-0.049256,0.0304244,0.048184,1.3418,-1.10909,-2.72743,0.271595,0,0,0,2.28441,0,0,0,0,0,0,0.40174,0,0,0,-0.0256688,0.0633039,-0.00714619,0,0,0,8.03315,0,0,0,0.0294364,-0.00275146,-0.011987,0,0,0,1.04785,0,0,0,0.191356,-0.00412787,-0.188379,-0.000345969,45.024,67.4692,22.4452,15.2197,
6.035,-0.0626432,0.0570167,-0.206931,-0.0086022,-0.00363728,-0.00530167,0,0,0,0,-0.0156733,-0.0489022,0.029982,0.0438793,1.84908,-0.501262,-3.1996,0.789246,0,0,0,2.05728,0,0,0,0,0,0,0.467392,0,0,0,-0.0333588,0.060345,-0.00811001,0,0,0,6.79983,0,0,0,0.0292782,-0.00261748,-0.0125062,0,0,0,1.07826,0,0,0,0.191583,-0.00401637,-0.189071,0.0011465,44.9817,48.8381,3.85637,14.3444,
6.0375,-0.0870471,0.0556971,-0.453733,-0.00870463,-0.00349341,-0.00532462,0,0,0,0,-0.015824,-0.0505763,0.0305959,0.0416257,1.84908,-0.501262,-3.1996,0.789246,0,0,0,1.84075,0,0,0,0,0,0,0.544842,0,0,0,-0.0409698,0.0575496,-0.00918143,0,0,0,5.40315,0,0,0,0.0290583,-0.00249622,-0.0136422,0,0,0,1.10989,0,0,0,0.191734,-0.00234229,-0.189685,0.00340014,43.8833,47.9679,4.08459,14.3444,
6.04,-0.0747951,0.04012,-0.183038,-0.008823,-0.003331,-0.00535073,0,0,0,0,-0.0172749,-0.0500594,0.0302097,0.0357435,1.47958,-0.917728,-2.8349,0.368679,0,0,0,1.96517,0,0,0,0,0,0,0.370404,0,0,0,-0.0473474,0.0649643,-0.0104432,0,0,0,4.0238,0,0,0,0.0288701,-0.00240385,-0.0141009,0,0,0,1.05747,0,0,0,0.191723,-0.00205786,-0.190218,0.00500264,42.1988,59.3492,17.1503,15.3532,
6.0425,-0.0629063,0.0245464,0.0862998,-0.00895691,-0.00314965,-0.00538023,0,0,0,0,-0.0171027,-0.0489535,0.0306613,0.0347873,1.47958,-0.917728,-2.8349,0.368679,0,0,0,2.09121,0,0,0,0,0,0,0.204113,0,0,0,-0.0535638,0.0725392,-0.0117997,0,0,0,2.49664,0,0,0,0.0287126,-0.00234049,-0.0138859,0,0,0,1.005,0,0,0,0.191551,-0.00316375,-0.190669,0.00595889,41.8109,59.4738,17.663,15.3532,
6.045,-0.0973561,0.0280745,-0.150599,-0.00910294,-0.00296462,-0.00539992,0,0,0,0,-0.0181439,-0.0486939,0.0300055,0.0267597,2.33349,-0.302154,-3.74826,0.646361,0,0,0,1.89056,0,0,0,0,0,0,0.250927,0,0,0,-0.058414,0.074012,-0.00787449,0,0,0,1.75887,0,0,0,0.0284683,-0.0022774,-0.0142631,0,0,0,1.08789,0,0,0,0.191369,-0.00288109,-0.1911,0.0076629,53.9501,59.886,5.93593,16.5051,
6.0475,-0.132035,0.0314405,-0.388081,-0.00926055,-0.00277543,-0.00541009,0,0,0,0,-0.0179528,-0.0503585,0.0304164,0.0243058,2.33349,-0.302154,-3.74826,0.646361,0,0,0,1.69984,0,0,0,0,0,0,0.310552,0,0,0,-0.0630456,0.075675,-0.00406792,0,0,0,1.66823,0,0,0,0.0281366,-0.00221497,-0.0152339,0,0,0,1.17296,0,0,0,0.191178,-0.00121644,-0.191511,0.0101168,55.6495,61.7401,6.09064,16.5051,
6.05,-0.13325,0.0208,-0.140861,-0.00942593,-0.00255997,-0.00541245,0,0,0,0,-0.0189997,-0.0498078,0.0299351,0.0146512,1.94314,-0.69667,-3.32354,0.188417,0,0,0,1.81326,0,0,0,0,0,0,0.22859,0,0,0,-0.0661523,0.0861864,-0.000943916,0,0,0,1.97699,0,0,0,0.0278027,-0.00217047,-0.0155864,0,0,0,1.17134,0,0,0,0.190898,-0.000863322,-0.191904,0.0119742,52.4667,71.9829,19.5162,17.5656,
6.0525,-0.134856,0.0102311,0.105198,-0.00959837,-0.00231782,-0.00540724,0,0,0,0,-0.0186326,-0.0488477,0.0303091,0.0133868,1.94314,-0.69667,-3.32354,0.188417,0,0,0,1.92885,0,0,0,0,0,0,0.300286,0,0,0,-0.0689744,0.0968581,0.00208259,0,0,0,2.48003,0,0,0,0.0274657,-0.00214386,-0.0153234,0,0,0,1.17053,0,0,0,0.190531,-0.00182335,-0.192278,0.0132386,52.9282,72.6466,19.7184,17.5656,
6.055,-0.162042,0.00768024,-0.0786156,-0.00977928,-0.00206945,-0.00540876,0,0,0,0,-0.019365,-0.0483048,0.0295991,0.00183284,2.02548,-0.226475,-3.24618,0.762031,0,0,0,1.83316,0,0,0,0,0,0,0.315187,0,0,0,-0.0723632,0.0993469,-0.000607189,0,0,0,2.56582,0,0,0,0.0270602,-0.00213046,-0.0155198,0,0,0,1.20552,0,0,0,0.190133,-0.00167998,-0.192613,0.0150416,40.0199,43.8162,3.79629,13.3091,
6.0575,-0.189416,0.00494547,-0.262773,-0.00996799,-0.00181453,-0.00541724,0,0,0,0,-0.018939,-0.0495463,0.029896,-0.000509001,2.02548,-0.226475,-3.24618,0.762031,0,0,0,1.74534,0,0,0,0,0,0,0.346244,0,0,0,-0.0754854,0.101969,-0.0033908,0,0,0,2.63035,0,0,0,0.0265859,-0.00213066,-0.0161763,0,0,0,1.2412,0,0,0,0.189707,-0.000438503,-0.19291,0.0173834,40.5476,44.435,3.88739,13.3091,
6.06,-0.191388,-0.00512206,-0.0836456,-0.0101572,-0.00153717,-0.00542981,0,0,0,0,-0.0196711,-0.0488581,0.029267,-0.0132487,1.81074,-0.473485,-3.04772,0.492034,0,0,0,1.87567,0,0,0,0,0,0,0.391631,0,0,0,-0.0756882,0.110946,-0.00502859,0,0,0,2.7213,0,0,0,0.0261073,-0.00215011,-0.0163847,0,0,0,1.22504,0,0,0,0.189223,-0.000165901,-0.193189,0.0192409,37.0338,49.4445,12.4106,14.7218,
6.0625,-0.193487,-0.0150262,0.0953629,-0.0103463,-0.00123719,-0.00544648,0,0,0,0,-0.0191312,-0.0481585,0.0295279,-0.0146223,1.81074,-0.473485,-3.04772,0.492034,0,0,0,2.00646,0,0,0,0,0,0,0.465146,0,0,0,-0.0756509,0.11999,-0.00666914,0,0,0,2.76287,0,0,0,0.0256242,-0.00218852,-0.0161453,0,0,0,1.20998,0,0,0,0.188683,-0.000865492,-0.19345,0.0206145,37.0466,49.5245,12.4779,14.7218,
6.065,-0.219214,-0.0238127,-0.0606496,-0.0105326,-0.00093305,-0.0054657,0,0,0,0,-0.0197467,-0.0475386,0.0358284,-0.0283186,2.15656,-0.0907168,-3.40233,0.845907,0,0,0,1.9367,0,0,0,0,0,0,0.465517,0,0,0,-0.0745196,0.121656,-0.00768636,0,0,0,3.11013,0,0,0,0.0250765,-0.00225441,-0.0162955,0,0,0,1.25343,0,0,0,0.188196,-0.000657934,-0.193661,0.0223784,35.5591,39.5099,3.95081,13.1762,
6.0675,-0.24468,-0.0326937,-0.215766,-0.0107157,-0.000624652,-0.00548727,0,0,0,0,-0.0193117,-0.0486456,0.0359905,-0.0304717,2.15656,-0.0907168,-3.40233,0.845907,0,0,0,1.87038,0,0,0,0,0,0,0.472974,0,0,0,-0.0732386,0.123359,-0.00862851,0,0,0,3.43351,0,0,0,0.0244649,-0.00234789,-0.0168332,0,0,0,1.29985,0,0,0,0.187761,0.000449065,-0.193823,0.0245315,35.8657,39.8425,3.97683,13.1762,
6.07,-0.24878,-0.0621018,-0.0756096,-0.0108885,-0.000300347,-0.00551068,0,0,0,0,-0.020163,-0.0478835,0.0497828,-0.0443165,1.95976,-0.308041,-3.27551,0.649292,0,0,0,1.97705,0,0,0,0,0,0,0.52595,0,0,0,-0.0691068,0.129722,-0.00936692,0,0,0,4.00395,0,0,0,0.023844,-0.00251068,-0.0170195,0,0,0,1.29822,0,0,0,0.18738,0.000770633,-0.193838,0.0262374,39.6197,48.3966,8.77687,13.8511,
6.0725,-0.252561,-0.0912273,0.0657777,-0.0110508,3.98311e-05,-0.00553555,0,0,0,0,-0.0198377,-0.0474136,0.0496501,-0.0455747,1.95976,-0.308041,-3.27551,0.649292,0,0,0,2.08102,0,0,0,0,0,0,0.591876,0,0,0,-0.0649278,0.136071,-0.00994621,-0.130125,0.144414,-0.204575,4.61602,0,0,0,0.0232148,-0.00274214,-0.0168516,0,0,0,1.29675,0,0,0,0.187055,0.00030079,-0.193705,0.0274956,39.5316,48.1889,8.65734,13.8511,
6.075,-0.292568,-0.130593,0.109028,-0.0111846,0.000367148,-0.00559198,0,0,0,0,-0.0208295,-0.0459159,0.0632287,-0.058747,1.37391,0.358086,-2.56237,-0.607301,0,0,0,2.20996,0,0,0,0,0,0,0.328472,0,0,0,-0.0535137,0.130927,-0.0225728,0,0,0,3.30488,0,0,0,0.0224865,-0.00307159,-0.0165742,0,0,0,1.2343,0,0,0,0.186825,-0.000200997,-0.193354,0.0284568,21.3048,32.4604,11.1556,10.4686,
