timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.6425,0.444979,-0.53708,-0.116632,-0.0301461,0.00607868,-0.0185369,0,0,0,0,0.028129,-0.0908174,-0.0683241,0.0951628,0.000703327,-0.000380086,-3.07087,-0.125355,0,0,0,4.22317,0,0,0,0,0,0,2.75402,0,0,0,0.0111138,-0.25844,0.0813701,0,0,0,5.60032,0,0,0,-0.0819045,-0.0561513,0.0563807,0,0,0,0.550123,0,0,0,-0.0228702,0.108817,0.0630653,-0.113162,40.084,84.7271,44.6431,13.8823,
6.645,0.488867,-0.426461,-0.147488,-0.0301013,0.00544822,-0.0183363,0,0,0,0,0.0309567,-0.0928035,-0.0831328,0.0995393,0.357878,-0.193043,-3.10737,0.096872,0,0,0,4.06516,0.132955,0.118444,-0.186175,0,0,0,2.83067,0,0,0,0.0179198,-0.252183,0.0802394,0,0,0,5.69707,0,0,0,-0.0807237,-0.0572353,0.0559342,0,0,0,0.335365,0,0,0,-0.0152996,0.108049,0.0674757,-0.114785,37.551,89.9963,52.4453,15.0082,
6.6475,0.533371,-0.31596,-0.178324,-0.0300396,0.00483244,-0.0181376,0,0,0,0,0.0232995,-0.09172,-0.0867739,0.10104,0.357878,-0.193043,-3.10737,0.096872,0.133985,0.11878,-0.187098,5.0282,0,0,0,0,0,0,2.88867,0,0,0,0.0246775,-0.246312,0.0794916,0,0,0,5.80226,0,0,0,-0.0794259,-0.0580433,0.0554184,0,0,0,0.158722,0,0,0,-0.00764247,0.106965,0.0711169,-0.116285,37.8351,88.4719,50.6368,15.0082,
6.65,0.573929,-0.201926,-0.203894,-0.0299607,0.00423245,-0.0179374,0,0,0,0,0.0256348,-0.0932047,-0.0996422,0.105263,0.710907,-0.3832,-3.1046,0.167916,0,0,0,3.76775,0,0,0,0,0,0,2.89288,0,0,0,0.0315543,-0.239998,0.0800623,0,0,0,5.91768,0,0,0,-0.0780207,-0.0585665,0.054847,0,0,0,0.14142,0,0,0,6.51387e-05,0.105609,0.0739422,-0.117668,36.1389,91.6934,55.5545,15.9815,
6.6525,0.615171,-0.0881217,-0.229782,-0.029865,0.00364759,-0.017735,0,0,0,0,0.0178834,-0.0915811,-0.101649,0.10653,0.710907,-0.3832,-3.1046,0.167916,0,0,0,3.65087,0,0,0,0,0,0,2.92345,0,0,0,0.0382916,-0.233941,0.0809701,0,0,0,6.04249,0,0,0,-0.0765063,-0.0588056,0.0542188,0,0,0,0.30892,0,0,0,0.00781654,0.103986,0.0759496,-0.118935,36.4479,89.9173,53.4694,15.9815,
6.655,0.652801,0.0224721,-0.268553,-0.029756,0.00307667,-0.0175238,0,0,0,0,0.019576,-0.0927185,-0.112266,0.110558,1.08789,-0.510951,-3.0709,0.296735,0,0,0,3.4767,0,0,0,0,0,0,2.91709,0,0,0,0.0436041,-0.228371,0.084465,0,0,0,6.12182,0,0,0,-0.0748932,-0.0587673,0.0535016,0,0,0,0.350509,0,0,0,0.0155835,0.102212,0.0771067,-0.120052,33.6476,90.0561,56.4085,16.6937,
6.6575,0.690564,0.133173,-0.306528,-0.0296331,0.00251903,-0.0173043,0,0,0,0,0.0117939,-0.0907917,-0.112575,0.111531,1.08789,-0.510951,-3.0709,0.296735,0,0,0,3.30661,0,0,0,0,0,0,2.91168,0,0,0,0.0491405,-0.223056,0.0878041,0,0,0,6.26891,0,0,0,-0.0731809,-0.0584512,0.0526969,0,0,0,0.396842,0,0,0,0.0233656,0.100285,0.0774151,-0.121025,33.7867,87.8668,54.0801,16.6937,
6.66,0.723778,0.239287,-0.341747,-0.0294997,0.00197245,-0.0170737,0,0,0,0,0.0126577,-0.0917496,-0.120697,0.115336,1.43544,-0.52916,-2.98173,0.183936,0,0,0,3.09667,0,0,0,0,0,0,2.88599,0,0,0,0.0533678,-0.21863,0.0922395,0,0,0,6.42526,0,0,0,-0.0713811,-0.0578689,0.0518114,0,0,0,0.448545,0,0,0,0.0311634,0.0982783,0.0768761,-0.121865,31.7091,86.7035,54.9943,16.9445,
6.6625,0.757325,0.345666,-0.376076,-0.0293554,0.00143645,-0.0168321,0,0,0,0,0.00484399,-0.08966,-0.119311,0.116045,1.43544,-0.52916,-2.98173,0.183936,0,0,0,2.89433,0,0,0,0,0,0,2.85956,0,0,0,0.0577382,-0.214399,0.0966579,0,0,0,6.59261,0,0,0,-0.069493,-0.0570199,0.0508471,0,0,0,0.503843,0,0,0,0.0389771,0.0961887,0.0754899,-0.122574,31.8006,89.1051,57.3045,16.9445,
6.665,0.786489,0.445345,-0.405898,-0.0292038,0.000908783,-0.0165774,0,0,0,0,0.00470024,-0.0905429,-0.124767,0.119643,1.7375,-0.538833,-2.83879,0.0728261,0,0,0,2.65233,0,0,0,0,0,0,2.81605,0,0,0,0.0606021,-0.211068,0.101863,0,0,0,6.76727,0,0,0,-0.0675277,-0.0559211,0.0498149,0,0,0,0.560405,0,0,0,0.0467879,0.0940695,0.0732788,-0.123169,29.9782,87.2309,57.2527,16.923,
6.6675,0.8161,0.545386,-0.434603,-0.0290451,0.000389019,-0.0163096,0,0,0,0,-0.00310804,-0.0883921,-0.121731,0.120124,1.7375,-0.538833,-2.83879,0.0728261,0,0,0,2.41604,0,0,0,0,0,0,2.77159,0,0,0,0.0635158,-0.207906,0.10713,0,0,0,6.90068,0,0,0,-0.0654841,-0.0545716,0.0487171,0,0,0,0.619939,0,0,0,0.0545962,0.0919187,0.0702425,-0.123651,30.0017,89.4457,59.4441,16.923,
6.67,0.841269,0.636251,-0.461418,-0.0288834,-0.000125378,-0.0160279,0,0,0,0,-0.00436955,-0.0892831,-0.124414,0.12353,1.92143,-0.511619,-2.57481,-0.0256966,0,0,0,2.13811,0,0,0,0,0,0,2.71135,0,0,0,0.0646602,-0.205759,0.112682,0,0,0,7.09725,0,0,0,-0.0633738,-0.0529945,0.0475581,0,0,0,0.67824,0,0,0,0.0623561,0.0897875,0.066428,-0.124034,27.821,82.9422,55.1212,16.3782,
6.6725,0.866804,0.727401,-0.487522,-0.0287188,-0.000634569,-0.0157323,0,0,0,0,-0.0120819,-0.0871701,-0.119823,0.123818,1.92143,-0.511619,-2.57481,-0.0256966,0,0,0,1.86668,0,0,0,0,0,0,2.65211,0,0,0,0.0658391,-0.203677,0.118239,0,0,0,7.30697,0,0,0,-0.0611959,-0.051189,0.0463392,0,0,0,0.737377,0,0,0,0.0700684,0.0876746,0.0618367,-0.124323,27.9643,84.9963,57.032,16.3782,
6.675,0.888879,0.808174,-0.507874,-0.0285559,-0.0011409,-0.0154223,0,0,0,0,-0.0145045,-0.0881306,-0.119699,0.127061,2.09266,-0.4986,-2.30985,-0.121872,0,0,0,1.55609,0,0,0,0,0,0,2.57545,0,0,0,0.0651633,-0.202534,0.123982,0,0,0,7.48127,0,0,0,-0.0589595,-0.0491813,0.0450742,0,0,0,0.790782,0,0,0,0.0776733,0.08561,0.05653,-0.12454,26.2897,77.1762,50.8865,15.6976,
6.6775,0.911206,0.88913,-0.526717,-0.0283947,-0.00164483,-0.0150984,0,0,0,0,-0.0220023,-0.0861115,-0.113678,0.12721,2.09266,-0.4986,-2.30985,-0.121872,0,0,0,1.26102,0,0,0,0,0,0,2.50271,0,0,0,0.0644892,-0.201569,0.129588,0,0,0,7.70932,0,0,0,-0.0566638,-0.0469713,0.0437667,0,0,0,0.84499,0,0,0,0.0851712,0.0835909,0.0505088,-0.124689,26.3885,78.8582,52.4698,15.6976,
6.68,0.929613,0.958098,-0.54454,-0.02824,-0.00214868,-0.0147616,0,0,0,0,-0.0255839,-0.0872051,-0.110767,0.13031,2.23718,-0.497282,-2.03019,-0.180495,0,0,0,0.974225,0,0,0,0,0,0,2.41995,0,0,0,0.0618666,-0.20154,0.134711,0,0,0,7.93184,0,0,0,-0.0543193,-0.0445886,0.0424183,0,0,0,0.889123,0,0,0,0.0925014,0.0816738,0.0438491,-0.124779,24.7101,69.4319,44.7218,14.8557,
6.6825,0.948328,1.02729,-0.56084,-0.028092,-0.00265282,-0.0144122,0,0,0,0,-0.0327472,-0.0853864,-0.103469,0.130342,2.23718,-0.497282,-2.03019,-0.180495,0,0,0,0.740702,0,0,0,0,0,0,2.33969,0,0,0,0.0592072,-0.201657,0.139771,0,0,0,8.16746,0,0,0,-0.0519252,-0.0420329,0.0410328,0,0,0,0.93739,0,0,0,0.0996647,0.0798551,0.0365514,-0.124811,24.6475,70.577,45.9295,14.8557,
6.685,0.964296,1.08305,-0.573792,-0.0279551,-0.00315899,-0.0140513,0,0,0,0,-0.0374294,-0.086667,-0.0978505,0.133309,2.35833,-0.510093,-1.75,-0.216967,0,0,0,0.615209,0,0,0,0,0,0,2.24733,0,0,0,0.0547764,-0.202469,0.144356,0,0,0,8.40368,0,0,0,-0.049489,-0.0393379,0.0396176,0,0,0,0.97303,0,0,0,0.106577,0.0781565,0.0287032,-0.124799,22.9234,60.1656,37.2422,13.9001,
6.6875,0.98092,1.13849,-0.586508,-0.0278307,-0.00366796,-0.0136783,0,0,0,0,-0.0440899,-0.085127,-0.0894513,0.133253,2.35833,-0.510093,-1.75,-0.216967,0,0,0,0.572353,0,0,0,0,0,0,2.15236,0,0,0,0.0497525,-0.203587,0.149194,0,0,0,8.6518,0,0,0,-0.0470091,-0.0365043,0.0381733,0,0,0,1.00991,0,0,0,0.113237,0.0766165,0.020304,-0.124743,22.7814,60.8834,38.102,13.9001,
6.69,0.995807,1.17958,-0.594799,-0.0277229,-0.00418071,-0.0132952,0,0,0,0,-0.0497336,-0.08668,-0.081259,0.136098,2.45242,-0.549731,-1.47183,-0.215381,0,0,0,0.526375,0,0,0,0,0,0,2.04374,0,0,0,0.0431027,-0.205101,0.153238,0,0,0,8.89171,0,0,0,-0.0444903,-0.0335683,0.0367099,0,0,0,1.03799,0,0,0,0.119541,0.0752386,0.0114514,-0.124656,21.0379,50.3258,29.2878,12.8492,
6.6925,1.01099,1.2207,-0.601986,-0.0276319,-0.00469753,-0.012902,0,0,0,0,-0.0556806,-0.0854592,-0.0719534,0.135982,2.45242,-0.549731,-1.47183,-0.215381,0,0,0,0.497252,0,0,0,0,0,0,1.93967,0,0,0,0.0364097,-0.206727,0.157291,0,0,0,9.14813,0,0,0,-0.041932,-0.0305299,0.0352301,0,0,0,1.0649,0,0,0,0.125488,0.0740178,0.00214579,-0.124541,20.7071,50.5219,29.8148,12.8492,
6.695,1.02494,1.2473,-0.600527,-0.0275605,-0.00521877,-0.012502,0,0,0,0,-0.0620759,-0.0872205,-0.0613792,0.138728,2.52428,-0.59323,-1.2121,-0.219979,0,0,0,0.475153,0,0,0,0,0,0,1.82638,0,0,0,0.0285386,-0.208496,0.159997,0,0,0,9.39207,0,0,0,-0.0393376,-0.0274257,0.0337547,0,0,0,1.07987,0,0,0,0.13096,0.0729132,-0.00750449,-0.124421,18.8147,40.2564,21.4417,11.6644,
6.6975,1.03923,1.27385,-0.598124,-0.027509,-0.00574462,-0.0120951,0,0,0,0,-0.0670714,-0.0862247,-0.0513845,0.138604,2.52428,-0.59323,-1.2121,-0.219979,0,0,0,0.481519,0,0,0,0,0,0,1.7163,0,0,0,0.0206376,-0.21034,0.162732,0,0,0,9.66202,0,0,0,-0.0367062,-0.0242559,0.0322862,0,0,0,1.09462,0,0,0,0.135955,0.0719174,-0.0174992,-0.124297,18.2692,39.9935,21.7243,11.6644,
6.7,1.05241,1.28503,-0.59321,-0.0274792,-0.00627495,-0.0116854,0,0,0,0,-0.0739609,-0.0880939,-0.0386723,0.141267,2.56947,-0.645771,-0.977372,-0.184045,0,0,0,0.4962,0,0,0,0,0,0,1.5997,0,0,0,0.0119144,-0.212131,0.163905,0,0,0,9.90938,0,0,0,-0.0340413,-0.0210589,0.0308299,0,0,0,1.09934,0,0,0,0.140357,0.071002,-0.027724,-0.124175,16.1661,31.3803,15.2142,10.738,
6.7025,1.06587,1.29605,-0.587879,-0.0274712,-0.00680989,-0.0112725,0,0,0,0,-0.0777689,-0.0872552,-0.0282173,0.141145,2.56947,-0.645771,-0.977372,-0.184045,0,0,0,0.53594,0,0,0,0,0,0,1.48727,0,0,0,0.0031685,-0.213976,0.165149,0,0,0,10.1752,0,0,0,-0.0313421,-0.0178352,0.0293871,0,0,0,1.10355,0,0,0,0.144165,0.0701634,-0.038179,-0.124053,16.0438,31.3259,15.2821,10.738,
6.705,1.07799,1.29108,-0.56228,-0.0274883,-0.00735065,-0.0108633,0,0,0,0,-0.0848616,-0.0891025,-0.013681,0.143773,2.4729,-0.61431,-0.624507,-0.402173,0,0,0,0.585762,0,0,0,0,0,0,1.37779,0,0,0,-0.00683757,-0.216306,0.163693,0,0,0,10.4124,0,0,0,-0.0286123,-0.0146254,0.0280077,0,0,0,1.08779,0,0,0,0.147264,0.0693232,-0.0487209,-0.123994,14.7934,22.946,8.15258,9.55232,
6.7075,1.09031,1.2858,-0.536851,-0.0275304,-0.00789734,-0.0104574,0,0,0,0,-0.0872493,-0.0882581,-0.00305193,0.143775,2.4729,-0.61431,-0.624507,-0.402173,0,0,0,0.656283,0,0,0,0,0,0,1.2736,0,0,0,-0.0168192,-0.218674,0.162337,0,0,0,10.6761,0,0,0,-0.0258513,-0.0114302,0.0266914,0,0,0,1.07103,0,0,0,0.149651,0.0684788,-0.05935,-0.123996,14.6753,22.6765,8.00118,9.55232,
6.71,1.10087,1.26672,-0.522953,-0.0275985,-0.00844899,-0.010057,0,0,0,0,-0.0942584,-0.0899953,0.0129709,0.146369,2.47345,-0.627762,-0.629433,-0.359491,0,0,0,0.74985,0,0,0,0,0,0,1.16864,0,0,0,-0.0272628,-0.220663,0.160152,0,0,0,10.7662,0,0,0,-0.0230644,-0.00828348,0.0254091,0,0,0,1.05236,0,0,0,0.15125,0.0676409,-0.0699622,-0.124015,14.7043,24.1321,9.42779,10.0642,
6.7125,1.11175,1.24735,-0.509063,-0.0276926,-0.00900577,-0.00966169,0,0,0,0,-0.0950638,-0.0891574,0.0235666,0.146406,2.47345,-0.627762,-0.629433,-0.359491,0,0,0,0.867685,0,0,0,0,0,0,1.0711,0,0,0,-0.0376252,-0.222709,0.158142,0,0,0,10.8623,0,0,0,-0.0202507,-0.005186,0.0241607,0,0,0,1.03401,0,0,0,0.152055,0.066803,-0.0805578,-0.124051,15.1225,24.3209,9.19832,10.0642,
6.715,1.1204,1.21552,-0.497813,-0.0278136,-0.00956625,-0.00927671,0,0,0,0,-0.101768,-0.0908035,0.04074,0.148891,2.43398,-0.644049,-0.651987,-0.335012,0,0,0,0.757023,0,0,0,0,0,0,0.989276,0,0,0,-0.0483899,-0.224191,0.153991,0,0,0,10.8192,0,0,0,-0.0174163,-0.00216868,0.0229396,0,0,0,1.00588,0,0,0,0.152055,0.066001,-0.0910271,-0.124088,15.1261,29.6802,14.5541,11.163,
6.7175,1.12949,1.18342,-0.486267,-0.0279614,-0.0101306,-0.00890158,0,0,0,0,-0.100959,-0.0900371,0.0510831,0.148931,2.43398,-0.644049,-0.651987,-0.335012,0,0,0,0.855254,0,0,0,0,0,0,0.918029,0,0,0,-0.059116,-0.225742,0.15005,0,0,0,10.7807,0,0,0,-0.01456,0.000767861,0.0217465,0,0,0,0.979511,0,0,0,0.151246,0.0652346,-0.10137,-0.124129,15.5042,30.2643,14.7601,11.163,
6.72,1.12754,1.13058,-0.504734,-0.0281358,-0.0106946,-0.00853663,0,0,0,0,-0.107139,-0.0916173,0.0690396,0.151132,2.57151,-0.802637,-0.715795,-0.00922392,0,0,0,0.974345,0.133185,0.124675,-0.195548,0,0,0,0.856536,0,0,0,-0.0697567,-0.225614,0.145983,0,0,0,10.592,0,0,0,-0.01171,0.00357266,0.0205062,0,0,0,0.958682,0,0,0,0.149581,0.0645077,-0.111481,-0.124022,15.3948,39.2497,23.8549,12.4644,
6.7225,1.12006,1.07662,-0.558941,-0.0283369,-0.01127,-0.00818057,0,0,0,0,-0.104596,-0.0909366,0.078917,0.150816,2.57151,-0.802637,-0.715795,-0.00922392,0.131581,0.125976,-0.200838,21.2725,0,0,0,0,0,0,0.857633,0,0,0,-0.0804406,-0.230141,0.142422,0,0,0,10.4452,0,0,0,-0.00887983,0.00624353,0.0191296,0,0,0,0.932862,0,0,0,0.147037,0.063827,-0.121358,-0.123707,54.1652,78.1802,24.015,12.4644,
6.725,1.12204,1.02345,-0.521686,-0.0285555,-0.0118239,-0.00785694,0,0,0,0,-0.110274,-0.0924107,0.0972498,0.152625,2.38544,-0.475518,-0.814836,-0.115551,0,0,0,1.01803,0,0,0,0,0,0,0.835329,0,0,0,-0.0874578,-0.221554,0.129451,0,0,0,10.1329,0,0,0,-0.00604627,0.00878097,0.0178455,0,0,0,0.907918,0,0,0,0.143907,0.0631481,-0.130883,-0.123362,11.3276,38.9524,27.6248,11.5761,
6.7275,1.11711,0.968516,-0.528073,-0.0287917,-0.0123704,-0.00756356,0,0,0,0,-0.106518,-0.0917619,0.106419,0.152175,2.38544,-0.475518,-0.814836,-0.115551,0,0,0,1.06036,0,0,0,0,0,0,0.866129,0,0,0,-0.0944792,-0.218609,0.117355,0,0,0,9.86762,0,0,0,-0.00322619,0.0111812,0.0165449,0,0,0,0.878304,0,0,0,0.140151,0.0624992,-0.140052,-0.122912,11.892,39.3732,27.4812,11.5761,
6.73,1.12102,0.892221,-0.502674,-0.0290483,-0.0129102,-0.00729257,0,0,0,0,-0.1115,-0.0929529,0.124698,0.1537,2.27805,-0.825862,-0.733578,-0.0404821,0,0,0,1.16133,0,0,0,0,0,0,0.880322,0,0,0,-0.102624,-0.215914,0.108394,0,0,0,9.5842,0,0,0,-0.000398241,0.0133905,0.0153075,0,0,0,0.846245,0,0,0,0.135561,0.0617034,-0.148758,-0.12245,16.7646,55.8167,39.0521,14.0369,
6.7325,1.12501,0.815816,-0.477669,-0.0293245,-0.0134434,-0.0070438,0,0,0,0,-0.106074,-0.0920074,0.13294,0.153229,2.27805,-0.825862,-0.733578,-0.0404821,0,0,0,1.27031,0,0,0,0,0,0,0.914251,0,0,0,-0.110501,-0.213272,0.0995091,0,0,0,9.28694,0,0,0,0.00243779,0.0154087,0.0141326,0,0,0,0.817688,0,0,0,0.130135,0.0607579,-0.157001,-0.121979,17.9559,56.733,38.7772,14.0369,
6.735,1.12446,0.735664,-0.516467,-0.0296258,-0.0139702,-0.00684361,0,0,0,0,-0.110554,-0.0924953,0.15074,0.154279,2.10367,-0.828793,-0.863505,0.0450077,0,0,0,1.26995,0,0,0,0,0,0,1.31247,0,0,0,-0.120504,-0.210728,0.0800772,0,0,0,5.38618,0,0,0,0.00527177,0.0172264,0.0128609,0,0,0,0.790329,0,0,0,0.124497,0.0594366,-0.164682,-0.121221,12.0696,57.2261,45.1565,12.2767,
6.7375,1.12435,0.655773,-0.554133,-0.0299514,-0.0144906,-0.00669161,0,0,0,0,-0.104701,-0.090786,0.157861,0.153239,2.10367,-0.828793,-0.863505,0.0450077,0,0,0,1.27811,0,0,0,0,0,0,1.83857,0,0,0,-0.130234,-0.208187,0.0607967,0,0,0,1.89473,0,0,0,0.00810502,0.018844,0.0114955,0,0,0,0.776814,0,0,0,0.118644,0.0577273,-0.171803,-0.12018,12.1997,56.7882,44.5884,12.2767,
6.74,1.1224,0.569474,-0.60512,-0.0303078,-0.0150018,-0.00659464,0,0,0,0,-0.109007,-0.0903878,0.174786,0.153452,1.9221,-0.876891,-1.05015,0.0707384,0,0,0,1.2873,0,0,0,0,0,0,2.97611,0.0821052,-0.109582,-0.195502,-0.142575,-0.204455,0.0387884,0,0,0,5.60052,0,0,0,0.0109333,0.0202454,0.0100035,0,0,0,0.77997,0,0,0,0.112515,0.0557077,-0.178294,-0.118772,15.9276,64.5807,48.6531,13.2677,
6.7425,1.12068,0.483413,-0.655187,-0.0306943,-0.0155033,-0.00655259,0,0,0,0,-0.102597,-0.0880438,0.180647,0.15168,1.9221,-0.876891,-1.05015,0.0707384,0,0,0,1.30145,0,0,0,0,0,0,4.11506,0,0,0,-0.154601,-0.200624,0.0168207,0,0,0,10.5947,0,0,0,0.0137575,0.021431,0.00838735,0,0,0,0.80124,0,0,0,0.106105,0.0533637,-0.184154,-0.117,18.917,66.7695,47.8525,13.2677,
6.745,1.08697,0.412583,-0.730684,-0.0310692,-0.0159584,-0.00653868,0,0,0,0,-0.10588,-0.0871928,0.196384,0.150812,1.71275,0.19511,-0.907435,-1.40443,0,0,0,1.36783,0,0,0,0,0,0,3.89853,0,0,0,-0.14995,-0.18202,0.0055641,0,0,0,12.9132,-0.249993,0.195652,-0.204704,0.0164988,0.0224385,0.00658278,0,0,0,0.748963,0,0,0,0.0988735,0.0510884,-0.189378,-0.114708,42.4525,89.0822,46.6297,17.6643,
6.7475,1.05341,0.342177,-0.805954,-0.0314315,-0.0163665,-0.00655338,0,0,0,0,-0.0978265,-0.0849758,0.20097,0.148002,1.71275,0.19511,-0.907435,-1.40443,0,0,0,1.43834,0,0,0,0,0,0,3.69994,0,0,0,-0.144939,-0.163258,-0.00587988,0,0,0,14.5882,0,0,0,0.0191576,0.0232686,0.00459054,0,0,0,0.705362,0,0,0,0.0908199,0.0488714,-0.193964,-0.111897,44.058,89.7184,45.6604,17.6643,
6.75,1.02217,0.260033,-0.834623,-0.0317751,-0.0167322,-0.0065947,0,0,0,0,-0.099475,-0.083954,0.215197,0.146068,1.49779,0.0200102,-1.03312,-1.3973,0,0,0,1.49882,0,0,0,0,0,0,2.97547,0,0,0,-0.137441,-0.146265,-0.0165264,0,0,0,14.4515,0,0,0,0.0217387,0.0238929,0.00252765,0,0,0,0.666137,0,0,0,0.0821132,0.0466304,-0.197835,-0.108744,41.0365,90.5783,49.5418,18.1821,
6.7525,0.991153,0.178168,-0.862323,-0.0320991,-0.0170554,-0.00666282,0,0,0,0,-0.0901154,-0.0816738,0.218355,0.142575,1.49779,0.0200102,-1.03312,-1.3973,0,0,0,1.56453,0,0,0,0,0,0,2.34741,0,0,0,-0.129576,-0.129272,-0.0272486,0,0,0,14.2023,0,0,0,0.0242427,0.0243118,0.000396794,0,0,0,0.634729,0,0,0,0.0727536,0.0443502,-0.200993,-0.105251,41.3722,89.5423,48.1701,18.1821,
6.755,0.96129,0.0895766,-0.867603,-0.0324026,-0.0173403,-0.00675473,0,0,0,0,-0.0902425,-0.0803243,0.230711,0.139838,1.26948,-0.209704,-1.37456,-1.22807,0,0,0,1.62685,0,0,0,0,0,0,1.87614,0,0,0,-0.121395,-0.113966,-0.0367651,0,0,0,12.9814,0,0,0,0.0266723,0.0245091,-0.00174551,0,0,0,0.608203,0,0,0,0.0629194,0.0419936,-0.203388,-0.101507,45.6485,92.5034,46.8549,18.4973,
6.7575,0.931775,0.00112896,-0.870809,-0.0326849,-0.0175869,-0.00687044,0,0,0,0,-0.0799332,-0.0778677,0.232345,0.135847,1.26948,-0.209704,-1.37456,-1.22807,0,0,0,1.69304,0,0,0,0,0,0,1.63287,0,0,0,-0.112921,-0.0986508,-0.046284,0,0,0,11.7106,0,0,0,0.0290283,0.024485,-0.00389381,0,0,0,0.59,0,0,0,0.0526101,0.039537,-0.205022,-0.0975167,45.1343,90.3594,45.2251,18.4973,
6.76,0.90083,-0.0917913,-0.879077,-0.0329494,-0.0177974,-0.00700747,0,0,0,0,-0.078679,-0.0761127,0.242528,0.132392,1.11482,-0.376042,-1.80953,-0.956943,0,0,0,1.75153,0,0,0,0,0,0,1.574,0,0,0,-0.105823,-0.0842092,-0.0548125,0,0,0,10.4922,0,0,0,0.0313076,0.0242282,-0.00606036,0,0,0,0.577586,0,0,0,0.0420149,0.0369927,-0.205864,-0.0932719,46.2313,86.1175,39.8863,18.0456,
6.7625,0.870249,-0.184676,-0.884336,-0.0331956,-0.0179715,-0.00716587,0,0,0,0,-0.0677965,-0.0734479,0.242579,0.127899,1.11482,-0.376042,-1.80953,-0.956943,0,0,0,1.81218,0,0,0,0,0,0,1.55137,0,0,0,-0.0984866,-0.0696181,-0.0633603,0,0,0,9.20529,0,0,0,0.0335112,0.0237386,-0.00823737,0,0,0,0.57468,0,0,0,0.0311323,0.0343279,-0.205915,-0.0887792,45.6085,83.7299,38.1214,18.0456,
6.765,0.838627,-0.280261,-0.888991,-0.0334295,-0.0181093,-0.00734257,0,0,0,0,-0.0653254,-0.0712268,0.250339,0.123724,0.896675,-0.575132,-2.2094,-0.709633,0,0,0,1.87223,0,0,0,0,0,0,1.42671,0,0,0,-0.0935277,-0.0551401,-0.0706796,0,0,0,8.70626,0,0,0,0.035637,0.0230096,-0.010423,0,0,0,0.580316,0,0,0,0.0201524,0.0315397,-0.205166,-0.0840375,45.9352,82.006,36.0708,17.3611,
6.7675,0.807315,-0.375971,-0.889829,-0.0336504,-0.0182103,-0.00753766,0,0,0,0,-0.0542458,-0.0682743,0.24879,0.118742,0.896675,-0.575132,-2.2094,-0.709633,0,0,0,1.93713,0,0,0,0,0,0,1.30814,0,0,0,-0.0883731,-0.0403847,-0.0780341,0,0,0,8.16489,0,0,0,0.0376856,0.0220408,-0.0126073,0,0,0,0.595959,0,0,0,0.00907281,0.0285873,-0.203617,-0.0790552,45.7808,83.8209,38.0401,17.3611,
6.77,0.775295,-0.471796,-0.890974,-0.0338645,-0.0182745,-0.00774605,0,0,0,0,-0.0507469,-0.0655275,0.25394,0.113862,0.692035,-0.776299,-2.65681,-0.444851,0,0,0,1.98804,0,0,0,0,0,0,1.12297,0,0,0,-0.0856521,-0.0256702,-0.0833581,0,0,0,8.38357,0,0,0,0.0396557,0.0208319,-0.0147908,0,0,0,0.622298,0,0,0,-0.00190975,0.025499,-0.201283,-0.073833,47.6908,81.8248,34.134,16.4576,
6.7725,0.743552,-0.567902,-0.887388,-0.0340715,-0.0183009,-0.00796785,0,0,0,0,-0.0398583,-0.0622544,0.250822,0.10841,0.692035,-0.776299,-2.65681,-0.444851,0,0,0,2.04811,0,0,0,0,0,0,0.968271,0,0,0,-0.0827796,-0.0105876,-0.0887171,0,0,0,8.54106,0,0,0,0.0415481,0.0193823,-0.0169615,0,0,0,0.6582,0,0,0,-0.0127984,0.0222259,-0.198166,-0.0683817,47.7169,83.6228,35.9058,16.4576,
6.775,0.712803,-0.662096,-0.869116,-0.0342756,-0.0182906,-0.00819795,0,0,0,0,-0.0355489,-0.0589111,0.253241,0.1029,0.368704,-1.01028,-2.9621,-0.253067,0,0,0,2.08668,0,0,0,0,0,0,0.785475,0,0,0,-0.0816745,0.00413487,-0.0920425,0,0,0,8.92278,0,0,0,0.0433651,0.0176974,-0.0190823,0,0,0,0.700945,0,0,0,-0.0233963,0.0187685,-0.194295,-0.0627578,51.4425,84.5889,33.1464,16.119,
