timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.2925,-0.516693,-0.0912739,0.0163709,0.113952,0.0249019,-0.00723624,0,0,0,0,0,0,0,0,1.48422,-0.371326,-2.91115,0.251549,0,0,0,1.09561,0,0,0,0,0,0,2.60815,0,0,0,-0.576993,-0.027499,-0.0752421,0,0,0,0.775143,0,0,0,-0.0225064,-0.00372558,-0.0374682,0,0,0,0.798327,0,0,0,0,0,0,0,21.5675,21.5675,0,7.29144,
6.295,-0.530421,-0.0935028,0.0184961,0.113927,0.0251447,-0.0074164,0,0,0,0,0,0,0,0,1.51847,-0.326902,-3.03337,0.278928,0,0,0,1.1051,0,0,0,0,0,0,2.52699,0,0,0,-0.579338,-0.0350293,-0.0720644,0,0,0,0.800978,0,0,0,-0.023822,-0.00401942,-0.0374222,0,0,0,0.752485,0,0,0,0,0,0,0,22.6329,22.6329,0,7.64149,
6.2975,-0.544177,-0.0958121,0.020755,0.113895,0.0253697,-0.00758873,0,0,0,0,0,0,0,0,1.51847,-0.326902,-3.03337,0.278928,0,0,0,1.11577,0,0,0,0,0,0,2.46463,0,0,0,-0.5818,-0.0425489,-0.0689313,0,0,0,0.827334,0,0,0,-0.0251714,-0.00432174,-0.0373705,0,0,0,0.71016,0,0,0,0,0,0,0,22.5234,22.5234,0,7.64149,
6.3,-0.5546,-0.0977652,0.0215797,0.113858,0.0255771,-0.00775102,0,0,0,0,0,0,0,0,1.49776,-0.285411,-3.09551,0.245393,0,0,0,1.11926,0,0,0,0,0,0,2.38146,0,0,0,-0.584013,-0.0500131,-0.0649153,0,0,0,0.859361,0,0,0,-0.0265464,-0.0046315,-0.0373167,0,0,0,0.664242,0,0,0,0,0,0,0,22.6747,22.6747,0,7.86011,
6.3025,-0.56505,-0.0998049,0.0225375,0.113814,0.0257668,-0.00790339,0,0,0,0,0,0,0,0,1.49776,-0.285411,-3.09551,0.245393,0,0,0,1.12389,0,0,0,0,0,0,2.30023,0,0,0,-0.586344,-0.0574692,-0.0609466,0,0,0,0.892034,0,0,0,-0.0279468,-0.00494895,-0.0372605,0,0,0,0.621896,0,0,0,0,0,0,0,22.5269,22.5269,0,7.86011,
6.305,-0.546367,-0.101946,0.0200019,0.113765,0.0259511,-0.00804569,0,0,0,0,0,0,0,0,1.47412,-0.245548,-3.14822,0.207364,0,0,0,1.10018,0,0,0,0,0,0,2.23506,0,0,0,-0.588107,-0.0600433,-0.0569223,0,0,0,0.932684,0,0,0,-0.0293001,-0.00527287,-0.0372108,0,0,0,0.581127,0,0,0,0,0,0,0,29.1166,29.1166,0,8.80414,
6.3075,-0.527733,-0.104168,0.017769,0.113711,0.02613,-0.00817804,0,0,0,0,0,0,0,0,1.47412,-0.245548,-3.14822,0.207364,0,0,0,1.07759,0,0,0,0,0,0,2.17233,0,0,0,-0.589991,-0.0626121,-0.0529384,0,0,0,0.974068,0,0,0,-0.0306061,-0.00560338,-0.0371668,0,0,0,0.545802,0,0,0,0,0,0,0,28.9795,28.9795,0,8.80414,
6.31,-0.501277,-0.110904,0.0206688,0.113652,0.0262994,-0.00831043,0,0,0,0,0,0,0,0,1.47648,-0.240464,-3.15324,0.201212,0,0,0,4.4949,0.116517,0.110747,-0.201006,0,0,0,2.14515,0,0,0,-0.591373,-0.0668298,-0.0529579,0,0,0,0.980135,0,0,0,-0.0318452,-0.00595153,-0.037116,0,0,0,0.523903,0,0,0,0,0,0,0,30.3273,30.3273,0,9.09723,
6.3125,-0.474803,-0.117633,0.0236816,0.11359,0.0264594,-0.0084429,0,0,0,0,0,0,0,0,1.47648,-0.240464,-3.15324,0.201212,0,0,0,7.67222,0,0,0,0,0,0,2.11924,0,0,0,-0.592871,-0.0709579,-0.0529858,0,0,0,0.987256,0,0,0,-0.0330172,-0.00631718,-0.037058,0,0,0,0.504655,0,0,0,0,0,0,0,32.0868,32.0868,0,9.09723,
6.315,-0.454789,-0.119386,0.0156546,0.11352,0.026614,-0.00856813,0,0,0,0,0,0,0,0,1.42908,-0.398563,-3.09493,0.36403,0,0,0,8.73126,0,0,0,0,0,0,2.0758,0,0,0,-0.59557,-0.0735227,-0.0500954,0,0,0,1.02335,0,0,0,-0.0341386,-0.00668769,-0.0370203,0,0,0,0.485225,0,0,0,0,0,0,0,33.745,33.745,0,9.54725,
6.3175,-0.434955,-0.121201,0.007874,0.113443,0.0267633,-0.00868612,0,0,0,0,0,0,0,0,1.42908,-0.398563,-3.09493,0.36403,0,0,0,9.63512,0,0,0,0,0,0,2.03324,0,0,0,-0.598388,-0.0760774,-0.0471921,0,0,0,1.06056,0,0,0,-0.0352099,-0.00706312,-0.0370023,0,0,0,0.471058,0,0,0,0,0,0,0,34.0559,34.0559,0,9.54725,
6.32,-0.418755,-0.119272,-0.0105557,0.113357,0.0269135,-0.00879119,0,0,0,0,0,0,0,0,1.44578,-0.395285,-3.1313,0.343115,0,0,0,7.65021,0,0,0,0,0,0,1.98189,0,0,0,-0.601722,-0.0760993,-0.04203,0,0,0,1.12204,0,0,0,-0.0362404,-0.00743375,-0.0370303,0,0,0,0.461538,0,0,0,0,0,0,0,31.0231,31.0231,0,9.55487,
6.3225,-0.402813,-0.11757,-0.0285717,0.113262,0.0270643,-0.00888345,0,0,0,0,0,0,0,0,1.44578,-0.395285,-3.1313,0.343115,0,0,0,5.84161,0,0,0,0,0,0,1.93176,0,0,0,-0.605211,-0.0762455,-0.0369035,0,0,0,1.18461,0,0,0,-0.0372307,-0.00780009,-0.0371034,0,0,0,0.459425,0,0,0,0,0,0,0,31.1827,31.1827,0,9.55487,
6.325,-0.391106,-0.115596,-0.0438141,0.11316,0.0272157,-0.00896149,0,0,0,0,0,0,0,0,1.43598,-0.405376,-3.14577,0.333452,0,0,0,3.681,0,0,0,0,0,0,1.87135,0,0,0,-0.607806,-0.0764098,-0.0312173,0,0,0,1.24884,0,0,0,-0.0381915,-0.00816171,-0.0372146,0,0,0,0.465056,0,0,0,0,0,0,0,31.1942,31.1942,0,9.55428,
6.3275,-0.378686,-0.113834,-0.0591043,0.11305,0.027368,-0.00902572,0,0,0,0,0,0,0,0,1.43598,-0.405376,-3.14577,0.333452,0,0,0,3.14199,0,0,0,0,0,0,1.81316,0,0,0,-0.610588,-0.0764501,-0.025693,0,0,0,1.3138,0,0,0,-0.0391209,-0.00851904,-0.0373641,0,0,0,0.477187,0,0,0,0,0,0,0,31.1912,31.1912,0,9.55428,
6.33,-0.370464,-0.113104,-0.0604283,0.112937,0.027517,-0.00907689,0,0,0,0,0,0,0,0,1.43232,-0.431439,-3.16018,0.2717,0,0,0,3.79827,0,0,0,0,0,0,1.74335,0,0,0,-0.61155,-0.0781967,-0.0204643,0,0,0,1.36688,0,0,0,-0.0400293,-0.00887547,-0.0375168,0,0,0,0.496562,0,0,0,0,0,0,0,29.1865,29.1865,0,9.30469,
6.3325,-0.361853,-0.112464,-0.0617596,0.112821,0.0276628,-0.00911526,0,0,0,0,0,0,0,0,1.43232,-0.431439,-3.16018,0.2717,0,0,0,4.93368,0,0,0,0,0,0,1.66859,0,0,0,-0.612649,-0.0798389,-0.0153493,0,0,0,1.42082,0,0,0,-0.0409157,-0.00923118,-0.0376729,0,0,0,0.521462,0,0,0,0,0,0,0,29.1628,29.1628,0,9.30469,
6.335,-0.356812,-0.112762,-0.0506225,0.112707,0.027802,-0.00914161,0,0,0,0,0,0,0,0,1.42234,-0.429483,-3.15801,0.238533,0,0,0,5.05843,0,0,0,0,0,0,1.58292,0,0,0,-0.612041,-0.0828958,-0.0105401,0,0,0,1.46348,0,0,0,-0.0417888,-0.00958928,-0.0378012,0,0,0,0.549941,0,0,0,0,0,0,0,29.4373,29.4373,0,9.29952,
6.3375,-0.351591,-0.113125,-0.0393671,0.112592,0.0279347,-0.00915606,0,0,0,0,0,0,0,0,1.42234,-0.429483,-3.15801,0.238533,0,0,0,5.21097,0,0,0,0,0,0,1.49984,0,0,0,-0.61156,-0.0858853,-0.00578203,0,0,0,1.50717,0,0,0,-0.0426482,-0.00994994,-0.0379014,0,0,0,0.582837,0,0,0,0,0,0,0,29.2754,29.2754,0,9.29952,
6.34,-0.348868,-0.113436,-0.0235088,0.112481,0.0280603,-0.00915845,0,0,0,0,0,0,0,0,1.40092,-0.40938,-3.13187,0.252403,0,0,0,5.09361,0,0,0,0,0,0,1.40875,0,0,0,-0.610136,-0.0891504,-0.000952626,0,0,0,1.54754,0,0,0,-0.0435,-0.0103134,-0.037962,0,0,0,0.618629,0,0,0,0,0,0,0,29.2562,29.2562,0,9.34673,
6.3425,-0.346084,-0.113856,-0.00743048,0.112373,0.0281787,-0.00914884,0,0,0,0,0,0,0,0,1.40092,-0.40938,-3.13187,0.252403,0,0,0,5.03867,0,0,0,0,0,0,1.32024,0,0,0,-0.608816,-0.0923913,0.003843,0,0,0,1.58866,0,0,0,-0.044344,-0.0106799,-0.0379824,0,0,0,0.655613,0,0,0,0,0,0,0,28.8859,28.8859,0,9.34673,
6.345,-0.343668,-0.111037,0.00540706,0.112271,0.0282907,-0.00912753,0,0,0,0,0,0,0,0,1.4132,-0.354677,-3.06314,0.397799,0,0,0,5.43651,0,0,0,0,0,0,1.22534,0,0,0,-0.605927,-0.0953766,0.00852183,0,0,0,1.61892,0,0,0,-0.0451814,-0.0110412,-0.0379705,0,0,0,0.690352,0,0,0,0,0,0,0,27.736,27.736,0,9.34,
6.3475,-0.341144,-0.108394,0.0186484,0.112176,0.0283962,-0.00909468,0,0,0,0,0,0,0,0,1.4132,-0.354677,-3.06314,0.397799,0,0,0,5.93872,0,0,0,0,0,0,1.13413,0,0,0,-0.603115,-0.0983803,0.0131398,0,0,0,1.64948,0,0,0,-0.046012,-0.0113978,-0.0379255,0,0,0,0.726537,0,0,0,0,0,0,0,27.4383,27.4383,0,9.34,
6.35,-0.337538,-0.105563,0.0284943,0.112087,0.0284969,-0.00905142,0,0,0,0,0,0,0,0,1.38004,-0.333638,-3.02163,0.418026,0,0,0,6.85479,0,0,0,0,0,0,1.05371,0,0,0,-0.600504,-0.100685,0.0173066,0,0,0,1.67866,0,0,0,-0.0468329,-0.0117489,-0.0378556,0,0,0,0.759929,0,0,0,0,0,0,0,26.9926,26.9926,0,9.24963,
6.3525,-0.333762,-0.102967,0.038926,0.112003,0.0285927,-0.00899797,0,0,0,0,0,0,0,0,1.38004,-0.333638,-3.02163,0.418026,0,0,0,7.86307,0,0,0,0,0,0,0.976889,0,0,0,-0.597942,-0.103043,0.0213796,0,0,0,1.70784,0,0,0,-0.0476439,-0.0120952,-0.0377596,0,0,0,0.794762,0,0,0,0,0,0,0,26.9302,26.9302,0,9.24963,
6.355,-0.327779,-0.100658,0.0464975,0.111925,0.0286843,-0.00893572,0,0,0,0,0,0,0,0,1.3735,-0.31754,-3.03806,0.440337,0,0,0,8.76932,0,0,0,0,0,0,0.911128,0,0,0,-0.595589,-0.105123,0.0248994,0,0,0,1.73413,0,0,0,-0.0484394,-0.0124371,-0.0376445,0,0,0,0.826383,0,0,0,0,0,0,0,26.7505,26.7505,0,9.21767,
6.3575,-0.321604,-0.0986207,0.0547571,0.111853,0.0287715,-0.00886494,0,0,0,0,0,0,0,0,1.3735,-0.31754,-3.03806,0.440337,0,0,0,9.75372,0,0,0,0,0,0,0.848695,0,0,0,-0.593275,-0.107285,0.0283127,0,0,0,1.75989,0,0,0,-0.0492189,-0.0127753,-0.0375087,0,0,0,0.858895,0,0,0,0,0,0,0,26.9226,26.9226,0,9.21767,
6.36,-0.312844,-0.0970303,0.0604591,0.111784,0.0288542,-0.00878863,0,0,0,0,0,0,0,0,1.34903,-0.306666,-3.00392,0.449149,0,0,0,10.3401,0,0,0,0,0,0,0.802056,0,0,0,-0.59137,-0.109439,0.0305251,0,0,0,1.77753,0,0,0,-0.0499759,-0.0131106,-0.0373587,0,0,0,0.886455,0,0,0,0,0,0,0,25.9871,25.9871,0,8.99862,
6.3625,-0.303905,-0.0957126,0.0668351,0.11172,0.0289324,-0.00870703,0,0,0,0,0,0,0,0,1.34903,-0.306666,-3.00392,0.449149,0,0,0,10.9894,0,0,0,0,0,0,0.75865,0,0,0,-0.589515,-0.11169,0.032639,0,0,0,1.79479,0,0,0,-0.0507101,-0.0134437,-0.0371927,0,0,0,0.914506,0,0,0,0,0,0,0,26.204,26.204,0,8.99862,
6.365,-0.29403,-0.0928603,0.0615947,0.111661,0.0290085,-0.00862771,0,0,0,0,0,0,0,0,1.22331,-0.105117,-2.73197,0.664921,0,0,0,11.3248,0,0,0,0,0,0,0.737079,0,0,0,-0.587032,-0.11288,0.0317263,0,0,0,1.78112,0,0,0,-0.0514193,-0.01377,-0.0370398,0,0,0,0.920909,0,0,0,0,0,0,0,23.6019,23.6019,0,8.28499,
6.3675,-0.283983,-0.0902389,0.0569023,0.111608,0.0290825,-0.00855085,0,0,0,0,0,0,0,0,1.22331,-0.105117,-2.73197,0.664921,0,0,0,11.705,0,0,0,0,0,0,0.716966,0,0,0,-0.584611,-0.114163,0.030743,0,0,0,1.76715,0,0,0,-0.0521031,-0.01409,-0.0368986,0,0,0,0.927816,0,0,0,0,0,0,0,23.6739,23.6739,0,8.28499,
6.37,-0.272613,-0.0873765,0.0496394,0.111558,0.0291537,-0.00847785,0,0,0,0,0,0,0,0,1.2225,-0.114274,-2.73635,0.65034,0,0,0,11.8561,0,0,0,0,0,0,0.704025,0,0,0,-0.582884,-0.115635,0.0292027,0,0,0,1.75019,0,0,0,-0.0527583,-0.0144029,-0.0367756,0,0,0,0.933195,0,0,0,0,0,0,0,22.8404,22.8404,0,8.14844,
6.3725,-0.261136,-0.08469,0.0427726,0.111512,0.0292221,-0.00840877,0,0,0,0,0,0,0,0,1.2225,-0.114274,-2.73635,0.65034,0,0,0,12.0189,0,0,0,0,0,0,0.691238,0,0,0,-0.581251,-0.11719,0.0276293,0,0,0,1.73304,0,0,0,-0.0533845,-0.014709,-0.0366696,0,0,0,0.938578,0,0,0,0,0,0,0,22.8586,22.8586,0,8.14844,
6.375,-0.248847,-0.0822835,0.0408585,0.111465,0.0292861,-0.00833972,0,0,0,0,0,0,0,0,1.35854,-0.281023,-2.95726,0.369987,0,0,0,12.2119,0,0,0,0,0,0,0.675648,0,0,0,-0.581594,-0.119306,0.0276224,0,0,0,1.74096,0,0,0,-0.0539797,-0.0150093,-0.0365685,0,0,0,0.959088,0,0,0,0,0,0,0,24.1769,24.1769,0,8.70063,
6.3775,-0.236527,-0.0800026,0.0392261,0.111416,0.0293457,-0.00827068,0,0,0,0,0,0,0,0,1.35854,-0.281023,-2.95726,0.369987,0,0,0,12.4051,0,0,0,0,0,0,0.661241,0,0,0,-0.582064,-0.121487,0.0276151,0,0,0,1.74988,0,0,0,-0.0545438,-0.0153042,-0.0364715,0,0,0,0.979939,0,0,0,0,0,0,0,24.2904,24.2904,0,8.70063,
6.38,-0.224081,-0.0769089,0.0343868,0.111364,0.0294009,-0.00820215,0,0,0,0,0,0,0,0,1.35137,-0.275977,-2.97452,0.354152,0,0,0,12.6577,0,0,0,0,0,0,0.649952,0,0,0,-0.583081,-0.123619,0.0274119,0,0,0,1.75901,0,0,0,-0.0550766,-0.0155912,-0.0363866,0,0,0,1.0008,0,0,0,0,0,0,0,25.0858,25.0858,0,8.83201,
6.3825,-0.211669,-0.0738827,0.0297184,0.111308,0.0294516,-0.00813404,0,0,0,0,0,0,0,0,1.35137,-0.275977,-2.97452,0.354152,0.162381,0.128358,-0.208386,12.8991,0,0,0,0,0,0,0.638972,0,0,0,-0.584242,-0.125797,0.0272463,0,0,0,1.76957,0,0,0,-0.0555782,-0.0158705,-0.0363134,0,0,0,1.02193,0,0,0,0,0,0,0,25.1788,25.1788,0,8.83201,
6.385,-0.190955,-0.0723728,0.0143547,0.111243,0.0294972,-0.00807021,0,0,0,0,0,0,0,0,1.49245,-0.199683,-3.09188,0.254362,0,0,0,6.24303,0,0,0,0,0,0,0.642686,0,0,0,-0.58794,-0.128276,0.0255308,0,0,0,1.78657,0,0,0,-0.056028,-0.0161448,-0.0362788,0,0,0,1.0432,0,0,0,0,0,0,0,21.364,21.364,0,8.25334,
6.3875,-0.167038,-0.0722556,0.00463044,0.111172,0.0295387,-0.00801399,0,0,0,0,0,0,0,0,1.49245,-0.199683,-3.09188,0.254362,0,0,0,5.97285,0,0,0,0,0,0,0.649803,0,0,0,-0.589912,-0.13029,0.022486,0,0,0,1.77745,0,0,0,-0.0564177,-0.0164176,-0.036269,0,0,0,1.05389,0,0,0,0,0,0,0,21.3209,21.3209,0,8.25334,
6.39,-0.149981,-0.0662293,-0.0163972,0.111093,0.029583,-0.00795529,0,0,0,0,0,0,0,0,1.52179,-0.266686,-3.15374,0.24702,0,0,0,5.85419,0,0,0,0,0,0,0.64106,0,0,0,-0.593002,-0.129566,0.0234814,0,0,0,1.81371,0,0,0,-0.0567652,-0.0166737,-0.0363117,0,0,0,1.07762,0,0,0,0,0,0,0,23.2543,23.2543,0,8.73338,
6.3925,-0.133388,-0.0599564,-0.037558,0.111005,0.0296301,-0.00789352,0,0,0,0,0,0,0,0,1.52179,-0.266686,-3.15374,0.24702,0,0,0,5.46079,0,0,0,0,0,0,0.632734,0,0,0,-0.596272,-0.128801,0.0247077,0,0,0,1.85391,0,0,0,-0.0570715,-0.0169123,-0.0364071,0,0,0,1.10247,0,0,0,0,0,0,0,23.1387,23.1387,0,8.73338,
6.395,-0.122189,-0.0519607,-0.0565438,0.11091,0.0296792,-0.00782427,0,0,0,0,0,0,0,0,1.5071,-0.335567,-3.1853,0.276449,0,0,0,4.65744,0,0,0,0,0,0,0.611779,0,0,0,-0.599083,-0.128432,0.027701,0,0,0,1.90009,0,0,0,-0.0573502,-0.0171295,-0.0365496,0,0,0,1.13631,0,0,0,0,0,0,0,23.7405,23.7405,0,8.85999,
6.3975,-0.110561,-0.0443345,-0.0739457,0.110807,0.0297298,-0.0077481,0,0,0,0,0,0,0,0,1.5071,-0.335567,-3.1853,0.276449,0,0,0,3.8664,0,0,0,0,0,0,0.592242,0,0,0,-0.601723,-0.128216,0.0304673,0,0,0,1.95121,0,0,0,-0.0576004,-0.0173263,-0.0367352,0,0,0,1.1697,0,0,0,0,0,0,0,23.5274,23.5274,0,8.85999,
6.4,-0.102529,-0.035578,-0.0901865,0.110699,0.0297826,-0.00766293,0,0,0,0,0,0,0,0,1.46945,-0.378151,-3.1887,0.264036,0,0,0,2.89844,0,0,0,0,0,0,0.568429,0,0,0,-0.603854,-0.127746,0.0340697,0,0,0,2.00851,0,0,0,-0.0578309,-0.0175001,-0.036961,0,0,0,1.20516,0,0,0,0,0,0,0,23.027,23.027,0,8.8166,
6.4025,-0.0947232,-0.0267948,-0.106007,0.110584,0.0298374,-0.00756848,0,0,0,0,0,0,0,0,1.46945,-0.378151,-3.1887,0.264036,0,0,0,1.97408,0,0,0,0,0,0,0.546048,0,0,0,-0.606027,-0.127287,0.0377786,0,0,0,2.06841,0,0,0,-0.0580425,-0.0176507,-0.0372259,0,0,0,1.24121,0,0,0,0,0,0,0,22.6689,22.6689,0,8.8166,
6.405,-0.0792098,0.00147146,-0.0925745,0.110476,0.0298809,-0.00748028,0,0,0,0,0,0,0,0,1.39651,-0.437675,-3.16938,0.289843,0,0,0,0.231791,0,0,0,0,0,0,0.532361,0,0,0,-0.603509,-0.132255,0.035279,0,0,0,1.79117,0,0,0,-0.0582161,-0.0177312,-0.0374554,0,0,0,1.25293,0,0,0,0,0,0,0,12.8721,12.8721,0,6.21981,
6.4075,-0.0624436,0.0295043,-0.0802805,0.110372,0.0299137,-0.00739916,0,0,0,0,0,0,0,0,1.39651,-0.437675,-3.16938,0.289843,0,0,0,1.69688,0,0,0,0,0,0,0.525434,0,0,0,-0.601239,-0.136886,0.0324503,0,0,0,1.51791,0,0,0,-0.0583488,-0.017742,-0.0376525,0,0,0,1.26331,0,0,0,0,0,0,0,13.4935,13.4935,0,6.21981,
6.41,-0.0357802,0.059623,-0.0674073,0.110282,0.0299376,-0.00733731,0,0,0,0,0,0,0,0,1.37857,-0.387421,-3.26758,0.278987,0,0,0,1.78043,0,0,0,0,0,0,0.523863,0,0,0,-0.595409,-0.140832,0.024737,0,0,0,2.08093,-0.182646,0.170162,-0.205251,-0.058416,-0.0176774,-0.0378159,0,0,0,1.23897,0,0,0,0,0,0,0,15.4759,15.4759,0,6.88164,
6.4125,-0.00927268,0.0896683,-0.0544919,0.110207,0.0299527,-0.00729452,0,0,0,0,0,0,0,0,1.37857,-0.387421,-3.26758,0.278987,0,0,0,1.87268,0,0,0,0,0,0,0.523758,0,0,0,-0.58973,-0.144758,0.017116,0,0,0,5.11551,0,0,0,-0.0584182,-0.0175374,-0.0379453,0,0,0,1.21526,0,0,0,0,0,0,0,17.599,17.599,0,6.88164,
6.415,-0.00128245,0.0958284,-0.0353847,0.110149,0.0299589,-0.00725646,0,0,0,0,0,0,0,0,1.66836,-0.499587,-3.50624,0.506194,0,0,0,1.89564,0,0,0,0,0,0,0.523761,0,0,0,-0.581946,-0.148684,0.0152261,0,0,0,7.85033,0,0,0,-0.0584005,-0.017383,-0.0380267,0,0,0,1.21533,0,0,0,0,0,0,0,37.3995,37.3995,0,9.98569,
6.4175,0.00676078,0.101853,-0.0161967,0.110111,0.029956,-0.00722311,0,0,0,0,0,0,0,0,1.66836,-0.499587,-3.50624,0.506194,0,0,0,1.92065,0,0,0,0,0,0,0.540441,0,0,0,-0.574356,-0.152733,0.0133401,0,0,0,10.053,0,0,0,-0.0583628,-0.0172145,-0.0380599,0,0,0,1.21623,0,0,0,0,0,0,0,40.1306,40.1306,0,9.98569,
6.42,0.0141459,0.104541,0.0020832,0.110087,0.0299468,-0.00719138,0,0,0,0,0,0,0,0,1.71076,-0.450211,-3.55585,0.506842,0,0,0,1.92679,0,0,0,0,0,0,0.568491,0,0,0,-0.56831,-0.155644,0.0126913,0,0,0,10.8175,0,0,0,-0.0583067,-0.0170403,-0.0380473,0,0,0,1.22315,0,0,0,0,0,0,0,36.0317,36.0317,0,9.8805,
6.4225,0.0215703,0.107125,0.0205984,0.110077,0.029931,-0.00716129,0,0,0,0,0,0,0,0,1.71076,-0.450211,-3.55585,0.506842,0,0,0,1.93519,0,0,0,0,0,0,0.60726,0,0,0,-0.562406,-0.158669,0.0120367,0,0,0,11.4446,0,0,0,-0.058232,-0.0168604,-0.0379885,0,0,0,1.23101,0,0,0,0,0,0,0,36.777,36.777,0,9.8805,
6.425,0.0277985,0.105815,0.0381444,0.110076,0.0299118,-0.00712914,0,0,0,0,0,0,0,0,1.75107,-0.3993,-3.5867,0.500191,0,0,0,1.9213,0,0,0,0,0,0,0.649131,0,0,0,-0.558389,-0.160411,0.0128577,0,0,0,10.8146,0,0,0,-0.0581415,-0.0166847,-0.037886,0,0,0,1.24694,0,0,0,0,0,0,0,38.3255,38.3255,0,10.056,
6.4275,0.0340117,0.104452,0.056232,0.110085,0.0298891,-0.00709498,0,0,0,0,0,0,0,0,1.75107,-0.3993,-3.5867,0.500191,0,0,0,1.90867,0,0,0,0,0,0,0.697522,0,0,0,-0.554416,-0.162219,0.0136648,0,0,0,10.263,0,0,0,-0.0580353,-0.0165133,-0.0377385,0,0,0,1.2633,0,0,0,0,0,0,0,38.3016,38.3016,0,10.056,
6.43,0.0393376,0.100748,0.0737652,0.110101,0.0298651,-0.00705683,0,0,0,0,0,0,0,0,1.79094,-0.342206,-3.59712,0.488225,0,0,0,1.88262,0,0,0,0,0,0,0.74596,0,0,0,-0.551418,-0.163121,0.0152617,0,0,0,8.94739,0,0,0,-0.0579155,-0.016352,-0.0375477,0,0,0,1.28327,0,0,0,0,0,0,0,41.3646,41.3646,0,10.3335,
6.4325,0.0446815,0.0970572,0.0918265,0.110124,0.0298396,-0.00701479,0,0,0,0,0,0,0,0,1.79094,-0.342206,-3.59712,0.488225,0,0,0,1.85835,0,0,0,0,0,0,0.798383,0,0,0,-0.548427,-0.164093,0.0168139,0,0,0,7.60151,0,0,0,-0.057782,-0.0162007,-0.037312,0,0,0,1.30341,0,0,0,0,0,0,0,40.1965,40.1965,0,10.3335,
6.435,0.0497551,0.0931323,0.109035,0.110154,0.0298134,-0.00696906,0,0,0,0,0,0,0,0,1.83449,-0.278688,-3.59602,0.474672,0,0,0,1.83266,0,0,0,0,0,0,0.85097,0,0,0,-0.54538,-0.164756,0.0182934,0,0,0,6.08261,0,0,0,-0.0576355,-0.0160601,-0.0370338,0,0,0,1.32156,0,0,0,0,0,0,0,39.276,39.276,0,10.376,
6.4375,0.0548983,0.089238,0.126616,0.11019,0.0297863,-0.00691978,0,0,0,0,0,0,0,0,1.83449,-0.278688,-3.59602,0.474672,0,0,0,1.80904,0,0,0,0,0,0,0.905948,0,0,0,-0.542367,-0.165518,0.0197128,0,0,0,4.42318,0,0,0,-0.0574758,-0.01593,-0.036712,0,0,0,1.34004,0,0,0,0,0,0,0,37.9995,37.9995,0,10.376,
6.44,0.0602366,0.0866972,0.142462,0.110235,0.0297578,-0.00686851,0,0,0,0,0,0,0,0,1.87946,-0.216445,-3.59495,0.461608,0,0,0,1.79211,0,0,0,0,0,0,0.96124,0,0,0,-0.538754,-0.166443,0.0205053,0,0,0,3.18342,0,0,0,-0.0573025,-0.0158068,-0.0363509,0,0,0,1.3539,0,0,0,0,0,0,0,36.7015,36.7015,0,10.2371,
6.4425,0.0656893,0.0841854,0.158525,0.110289,0.0297276,-0.00681544,0,0,0,0,0,0,0,0,1.87946,-0.216445,-3.59495,0.461608,0,0,0,1.77749,0,0,0,0,0,0,1.01794,0,0,0,-0.53522,-0.167494,0.0212292,0,0,0,1.88465,0,0,0,-0.0571153,-0.0156906,-0.0359499,0,0,0,1.36789,0,0,0,0,0,0,0,36.3165,36.3165,0,10.2371,
6.445,0.0797868,0.0836824,0.170205,0.110353,0.0296919,-0.00674951,0,0,0,0,0,0,0,0,2.11093,-0.168925,-4.32,0.638012,0,0,0,1.72764,0,0,0,0,0,0,1.06327,0,0,0,-0.530512,-0.170101,0.0263735,0,0,0,1.38384,0,0,0,-0.0568927,-0.0155755,-0.0355201,0,0,0,1.41384,0,0,0,0,0,0,0,47.2103,47.2103,0,11.8683,
6.4475,0.0939862,0.0831302,0.18207,0.110429,0.0296503,-0.006671,0,0,0,0,0,0,0,0,2.11093,-0.168925,-4.32,0.638012,0,0,0,1.68137,0,0,0,0,0,0,1.14413,0,0,0,-0.525887,-0.172869,0.0314021,0,0,0,1.15244,0,0,0,-0.0566345,-0.0154616,-0.0350609,0,0,0,1.46054,0,0,0,0,0,0,0,48.1343,48.1343,0,11.8683,
