timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.3525,-0.331534,0.0165763,-0.0229448,-0.00746085,0.00278756,-0.00291536,0,0,0,0,0,0,0,0,1.41317,0.165515,-3.16358,-0.171153,0,0,0,0.922841,0,0,0,0,0,0,6.04993,0,0,0,0.0375501,0.0158362,0.0276826,0,0,0,0.725683,0,0,0,-0.00502749,-0.00561204,0.000834051,0,0,0,1.69478,0,0,0,0,0,0,0,25.8492,25.8492,0,8.99608,
3.355,-0.329538,0.0193009,-0.0306194,-0.00736897,0.00282436,-0.00284125,0,0,0,0,0,0,0,0,1.39282,0.154956,-3.1292,-0.187468,0,0,0,0.883555,0,0,0,0,0,0,7.07352,0,0,0,0.0367515,0.0147212,0.0296437,0,0,0,0.748917,0,0,0,-0.00585153,-0.00556326,0.000759936,0,0,0,1.71769,0,0,0,0,0,0,0,25.5815,25.5815,0,8.82381,
3.3575,-0.327577,0.0223954,-0.0391104,-0.00727896,0.0028582,-0.00276254,0,0,0,0,0,0,0,0,1.39282,0.154956,-3.1292,-0.187468,0,0,0,0.845925,0,0,0,0,0,0,8.16481,0,0,0,0.0360042,0.013535,0.031486,0,0,0,0.772006,0,0,0,-0.00667072,-0.00550667,0.000664603,0,0,0,1.73995,0,0,0,0,0,0,0,26.0778,26.0778,0,8.82381,
3.36,-0.322046,0.0242195,-0.0436679,-0.0071955,0.0028867,-0.00268211,0,0,0,0,0,0,0,0,1.39206,0.0752073,-3.16434,-0.331104,0,0,0,0.809686,0,0,0,0,0,0,8.86084,0,0,0,0.033385,0.0113993,0.0321692,0,0,0,0.785968,0,0,0,-0.00747612,-0.00544549,0.000557853,0,0,0,1.73856,0,0,0,0,0,0,0,25.2962,25.2962,0,8.71014,
3.3625,-0.316472,0.0264613,-0.0488135,-0.00711844,0.0029096,-0.0026003,0,0,0,0,0,0,0,0,1.39206,0.0752073,-3.16434,-0.331104,0,0,0,0.773376,0,0,0,0,0,0,9.61752,0,0,0,0.0308223,0.00916102,0.0327247,0,0,0,0.799466,0,0,0,-0.00826761,-0.00537867,0.000438222,0,0,0,1.73639,0,0,0,0,0,0,0,25.5967,25.5967,0,8.71014,
3.365,-0.30896,0.0295239,-0.0514516,-0.00704618,0.00292739,-0.00251933,0,0,0,0,0,0,0,0,1.38621,0.0740614,-3.13585,-0.337243,0,0,0,0.749287,0,0,0,0,0,0,10.0905,0,0,0,0.028907,0.00711508,0.0323898,0,0,0,0.809078,0,0,0,-0.00904033,-0.00530416,0.000311976,0,0,0,1.72969,0,0,0,0,0,0,0,24.7338,24.7338,0,8.52055,
3.3675,-0.301365,0.0329879,-0.0545594,-0.0069785,0.00293988,-0.00243949,0,0,0,0,0,0,0,0,1.38621,0.0740614,-3.13585,-0.337243,0,0,0,0.726524,0,0,0,0,0,0,10.6141,0,0,0,0.0270722,0.00499446,0.0319349,0,0,0,0.818329,0,0,0,-0.00979409,-0.00522096,0.00017795,0,0,0,1.72248,0,0,0,0,0,0,0,24.8844,24.8844,0,8.52055,
3.37,-0.293141,0.0359579,-0.0490013,-0.0069156,0.00295071,-0.00236564,0,0,0,0,0,0,0,0,1.27822,-0.0798881,-2.99348,-0.383255,0,0,0,0.727079,0,0,0,0,0,0,11.0228,0,0,0,0.0251582,0.00433386,0.0295413,0,0,0,0.809812,0,0,0,-0.0105273,-0.0051304,5.78011e-05,0,0,0,1.70287,0,0,0,0,0,0,0,22.9858,22.9858,0,8.04584,
3.3725,-0.284796,0.0392601,-0.0436553,-0.00685724,0.00295982,-0.00229799,0,0,0,0,0,0,0,0,1.27822,-0.0798881,-2.99348,-0.383255,0,0,0,0.730635,0,0,0,0,0,0,11.4671,0,0,0,0.0233455,0.00364348,0.0270607,0,0,0,0.800862,0,0,0,-0.0112395,-0.00503166,-4.89928e-05,0,0,0,1.68262,0,0,0,0,0,0,0,23.0016,23.0016,0,8.04584,
3.375,-0.275589,0.0421845,-0.0359903,-0.0068011,0.00296718,-0.00223738,0,0,0,0,0,0,0,0,1.29226,-0.0710538,-3.0038,-0.382038,0,0,0,0.740506,0,0,0,0,0,0,11.6777,0,0,0,0.0224529,0.00294546,0.0242425,0,0,0,0.79233,0,0,0,-0.0119287,-0.00492571,-0.000136641,0,0,0,1.66322,0,0,0,0,0,0,0,21.5794,21.5794,0,7.93647,
3.3775,-0.266304,0.0453085,-0.0282849,-0.00674688,0.00297282,-0.00218389,0,0,0,0,0,0,0,0,1.29226,-0.0710538,-3.0038,-0.382038,0,0,0,0.751601,0,0,0,0,0,0,11.8852,0,0,0,0.0216898,0.00225439,0.0213946,0,0,0,0.783987,0,0,0,-0.0125947,-0.00481207,-0.000205038,0,0,0,1.64381,0,0,0,0,0,0,0,21.5179,21.5179,0,7.93647,
3.38,-0.255949,0.0472606,-0.023934,-0.00669151,0.00297466,-0.00213485,0,0,0,0,0,0,0,0,1.43762,0.061751,-3.17287,-0.261825,0,0,0,0.752857,0,0,0,0.152987,-0.131957,-0.207018,11.9995,0,0,0,0.0221496,0.000734575,0.0196157,0,0,0,0.788407,0,0,0,-0.0132347,-0.00469361,-0.000262588,0,0,0,1.63513,0,0,0,0,0,0,0,22.8437,22.8437,0,8.36794,
3.3825,-0.24342,0.0499525,-0.00796265,-0.00663038,0.00297807,-0.00209094,0,0,0,0,0,0,0,0,1.43762,0.061751,-3.17287,-0.261825,0,0,0,0.772796,0,0,0,0,0,0,7.25263,0,0,0,0.0244523,0.00136593,0.0175665,0,0,0,0.791473,0,0,0,-0.0138433,-0.00456869,-0.00028024,0,0,0,1.64058,0,0,0,0,0,0,0,22.3877,22.3877,0,8.36794,
3.385,-0.223821,0.0579428,0.00461557,-0.0065671,0.00298119,-0.00205545,0,0,0,0,0,0,0,0,1.50735,0.0568071,-3.16025,-0.161545,0,0,0,0.798574,0,0,0,0,0,0,7.02126,0,0,0,0.0253118,0.00124626,0.0141935,0,0,0,0.787989,0,0,0,-0.0144028,-0.00442399,-0.000266421,0,0,0,1.6249,0,0,0,0,0,0,0,17.9247,17.9247,0,7.5429,
3.3875,-0.204324,0.0657491,0.0173242,-0.00650148,0.00298413,-0.00202809,0,0,0,0,0,0,0,0,1.50735,0.0568071,-3.16025,-0.161545,0,0,0,0.824154,0,0,0,0,0,0,6.75642,0,0,0,0.0262446,0.00117768,0.0109438,0,0,0,0.785064,0,0,0,-0.0149136,-0.00426,-0.000220798,0,0,0,1.61082,0,0,0,0,0,0,0,17.7572,17.7572,0,7.5429,
3.39,-0.186907,0.0689737,0.0337081,-0.00643323,0.00298887,-0.00200415,0,0,0,0,0,0,0,0,1.57106,0.0838839,-3.22273,-0.143591,0,0,0,0.835195,0,0,0,0,0,0,6.14248,0,0,0,0.0273006,0.00189398,0.00957885,0,0,0,0.791321,0,0,0,-0.0153807,-0.00408826,-0.000134248,0,0,0,1.61449,0,0,0,0,0,0,0,19.2719,19.2719,0,7.89356,
3.3925,-0.169662,0.0718778,0.0502769,-0.00636224,0.00299557,-0.00198317,0,0,0,0,0,0,0,0,1.57106,0.0838839,-3.22273,-0.143591,0,0,0,0.844268,0,0,0,0,0,0,5.48032,0,0,0,0.0283961,0.00268101,0.00839261,0,0,0,0.798574,0,0,0,-0.0158046,-0.00390956,-6.30934e-06,0,0,0,1.62012,0,0,0,0,0,0,0,18.8693,18.8693,0,7.89356,
3.395,-0.154492,0.0708176,0.0691546,-0.00628875,0.00300572,-0.00196119,0,0,0,0,0,0,0,0,1.60582,0.122289,-3.26462,-0.128573,0,0,0,0.842009,0,0,0,0,0,0,4.55265,0,0,0,0.029396,0.00406251,0.00878991,0,0,0,0.812703,0,0,0,-0.0161905,-0.00373389,0.000168727,0,0,0,1.63994,0,0,0,0,0,0,0,19.3409,19.3409,0,8.12271,
3.3975,-0.139533,0.0694335,0.0881854,-0.0062127,0.00301948,-0.00193778,0,0,0,0,0,0,0,0,1.60582,0.122289,-3.26462,-0.128573,0,0,0,0.836711,0,0,0,0,0,0,3.58869,0,0,0,0.0304224,0.00550232,0.00936364,0,0,0,0.827886,0,0,0,-0.0165389,-0.00356207,0.000391242,0,0,0,1.66199,0,0,0,0,0,0,0,18.6545,18.6545,0,8.12271,
3.4,-0.126556,0.0650432,0.108065,-0.00613428,0.00303742,-0.0019097,0,0,0,0,0,0,0,0,1.62135,0.174577,-3.28385,-0.140642,0,0,0,0.821284,0,0,0,0,0,0,2.46828,0,0,0,0.0313683,0.00717744,0.011234,0,0,0,0.849511,0,0,0,-0.0168548,-0.00340164,0.000663306,0,0,0,1.69507,0,0,0,0,0,0,0,18.2744,18.2744,0,8.2397,
3.4025,-0.114031,0.0607347,0.127729,-0.00605356,0.00305933,-0.00187686,0,0,0,0,0,0,0,0,1.62135,0.174577,-3.28385,-0.140642,0,0,0,0.803611,0,0,0,0,0,0,1.38761,0,0,0,0.0322882,0.00876425,0.0131351,0,0,0,0.871555,0,0,0,-0.0171392,-0.0032524,0.000984386,0,0,0,1.72882,0,0,0,0,0,0,0,17.4283,17.4283,0,8.2397,
3.405,-0.102104,0.0562486,0.144291,-0.0059717,0.00308428,-0.00183945,0,0,0,0,0,0,0,0,1.60395,0.219646,-3.29386,-0.123493,0,0,0,0.784633,0,0,0,0,0,0,0.309094,0,0,0,0.0327437,0.00997707,0.0149632,0,0,0,0.892779,0,0,0,-0.0173939,-0.00311475,0.00134672,0,0,0,1.75904,0,0,0,0,0,0,0,16.4919,16.4919,0,8.21628,
3.4075,-0.0901737,0.051765,0.160906,-0.00588853,0.00311232,-0.00179736,0,0,0,0,0,0,0,0,1.60395,0.219646,-3.29386,-0.123493,0,0,0,0.764757,0,0,0,0,0,0,0.780961,0,0,0,0.0332677,0.0112179,0.0168367,0,0,0,0.914303,0,0,0,-0.0176186,-0.00298869,0.00175046,0,0,0,1.79028,0,0,0,0,0,0,0,16.9783,16.9783,0,8.21628,
3.41,-0.0624989,0.0291204,0.15287,-0.00581388,0.00312884,-0.00177311,0,0,0,0,0,0,0,0,1.55585,0.265659,-3.27315,-0.153295,0,0,0,0.769746,0,0,0,0,0,0,1.55536,0,0,0,0.0298572,0.00660662,0.00969851,0,0,0,0.876244,0,0,0,-0.0177742,-0.00291912,0.0021335,0,0,0,1.24084,-0.208953,-0.137997,-0.205034,0,0,0,0,10.45,10.45,0,5.95962,
3.4125,-0.0339093,0.00845592,0.142111,-0.0057493,0.00313302,-0.00176866,0,0,0,0,0,0,0,0,1.55585,0.265659,-3.27315,-0.153295,0,0,0,0.778512,0,0,0,0,0,0,1.62811,0,0,0,0.0258341,0.00167257,0.00178064,0,0,0,0.829024,0,0,0,-0.0178584,-0.00290105,0.00248908,0,0,0,3.79147,0,0,0,0,0,0,0,11.8838,11.8838,0,5.95962,
3.415,-0.02537,0.00331747,0.120309,-0.00570502,0.00312049,-0.00177233,0,0,0,0,0,0,0,0,1.44541,0.757087,-3.10647,-0.706465,0,0,0,0.714268,0,0,0,0,0,0,1.63664,0,0,0,0.0177122,-0.00501076,-0.0014664,0,0,0,0.80641,0,0,0,-0.0179214,-0.00289536,0.00279001,0,0,0,6.5378,0,0,0,0,0,0,0,30.5696,30.5696,0,9.29615,
3.4175,-0.0168389,-0.00141448,0.10002,-0.00568055,0.00309199,-0.00178434,0,0,0,0,0,0,0,0,1.44541,0.757087,-3.10647,-0.706465,0,0,0,0.655345,0,0,0,0,0,0,1.64997,0,0,0,0.00978582,-0.0114025,-0.00480285,0,0,0,0.782358,0,0,0,-0.0179631,-0.00290108,0.00304008,0,0,0,8.80837,0,0,0,0,0,0,0,33.0516,33.0516,0,9.29615,
3.42,-0.00928839,-0.00383226,0.0807494,-0.00567466,0.0030513,-0.00180154,0,0,0,0,0,0,0,0,1.49414,0.711035,-3.16812,-0.726307,0,0,0,0.597742,0,0,0,0,0,0,1.64721,0,0,0,0.00235769,-0.0162755,-0.0068806,0,0,0,0.764666,0,0,0,-0.0179861,-0.00291244,0.00324189,0,0,0,9.79167,0,0,0,0,0,0,0,30.4679,30.4679,0,9.36337,
3.4225,-0.0017278,-0.00614443,0.0615397,-0.00568694,0.00299836,-0.00182396,0,0,0,0,0,0,0,0,1.49414,0.711035,-3.16812,-0.726307,0,0,0,0.542627,0,0,0,0,0,0,1.64679,0,0,0,-0.0049129,-0.021176,-0.00896874,0,0,0,0.747201,0,0,0,-0.0179902,-0.00292918,0.00339561,0,0,0,10.6553,0,0,0,0,0,0,0,31.1834,31.1834,0,9.36337,
3.425,0.00412654,-0.00538868,0.0435712,-0.00571423,0.0029376,-0.00184764,0,0,0,0,0,0,0,0,1.53609,0.660027,-3.19005,-0.726336,0,0,0,0.489923,0,0,0,0,0,0,1.62815,0,0,0,-0.0109169,-0.0243027,-0.00947271,0,0,0,0.74049,0,0,0,-0.0179798,-0.00294365,0.0035044,0,0,0,10.2402,0,0,0,0,0,0,0,30.88,30.88,0,9.53082,
3.4275,0.00996919,-0.00458722,0.0254334,-0.00575639,0.00286896,-0.00187262,0,0,0,0,0,0,0,0,1.53609,0.660027,-3.19005,-0.726336,0,0,0,0.439264,0,0,0,0,0,0,1.61106,0,0,0,-0.0168629,-0.0274577,-0.00999371,0,0,0,0.73387,0,0,0,-0.0179548,-0.00295573,0.00356784,0,0,0,9.86325,0,0,0,0,0,0,0,30.8299,30.8299,0,9.53082,
3.43,0.0146579,-0.00169985,0.00796052,-0.00581161,0.00279563,-0.00189639,0,0,0,0,0,0,0,0,1.58098,0.602843,-3.1993,-0.726325,0,0,0,0.391165,0,0,0,0,0,0,1.58146,0,0,0,-0.0220864,-0.029331,-0.00950427,0,0,0,0.733441,0,0,0,-0.0179181,-0.00296022,0.00358765,0,0,0,8.67716,0,0,0,0,0,0,0,34.8491,34.8491,0,9.94698,
3.4325,0.0193831,0.00117719,-0.00967079,-0.00587985,0.00271752,-0.00191905,0,0,0,0,0,0,0,0,1.58098,0.602843,-3.1993,-0.726325,0,0,0,0.345595,0,0,0,0,0,0,1.55356,0,0,0,-0.0272988,-0.0312456,-0.00906529,0,0,0,0.732525,0,0,0,-0.0178697,-0.00295715,0.00356342,0,0,0,7.45398,0,0,0,0,0,0,0,33.6588,33.6588,0,9.94698,
3.435,0.0240907,0.0045221,-0.0269152,-0.00596113,0.00263568,-0.0019404,0,0,0,0,0,0,0,0,1.63008,0.539884,-3.19945,-0.726813,0,0,0,0.303776,0,0,0,0,0,0,1.52332,0,0,0,-0.0325118,-0.0327348,-0.00854131,0,0,0,0.731662,0,0,0,-0.0178095,-0.00294535,0.00349615,0,0,0,5.91556,0,0,0,0,0,0,0,33.3029,33.3029,0,10.1253,
3.4375,0.0288945,0.00783154,-0.0441209,-0.00605536,0.00254998,-0.00196063,0,0,0,0,0,0,0,0,1.63008,0.539884,-3.19945,-0.726813,0,0,0,0.265533,0,0,0,0,0,0,1.49518,0,0,0,-0.037689,-0.0342806,-0.00809084,0,0,0,0.72956,0,0,0,-0.0177374,-0.00292492,0.00338592,0,0,0,4.21945,0,0,0,0,0,0,0,31.6981,31.6981,0,10.1253,
3.44,0.0346554,0.0100805,-0.0604286,-0.00616349,0.00245972,-0.00198128,0,0,0,0,0,0,0,0,1.68154,0.477109,-3.19286,-0.72373,0,0,0,0.232907,0,0,0,0,0,0,1.47353,0,0,0,-0.0432534,-0.0361043,-0.00825959,0,0,0,0.722194,0,0,0,-0.0176509,-0.00289852,0.00323495,0,0,0,2.80087,0,0,0,0,0,0,0,30.4896,30.4896,0,10.0769,
3.4425,0.040539,0.0122898,-0.0765565,-0.00628531,0.00236473,-0.00200255,0,0,0,0,0,0,0,0,1.68154,0.477109,-3.19286,-0.72373,0,0,0,0.205864,0,0,0,0,0,0,1.45438,0,0,0,-0.0487287,-0.037996,-0.00850956,0,0,0,0.714509,0,0,0,-0.0175498,-0.00286627,0.00304368,0,0,0,1.43538,0,0,0,0,0,0,0,30.7282,30.7282,0,10.0769,
3.445,0.0476944,0.0124058,-0.0899371,-0.00642158,0.0022639,-0.0020264,0,0,0,0,0,0,0,0,1.73182,0.420713,-3.19299,-0.723054,0,0,0,0.186122,0,0,0,0,0,0,1.44413,0,0,0,-0.0545073,-0.0403308,-0.00954093,0,0,0,0.700735,0,0,0,-0.0174309,-0.00283347,0.00281895,0,0,0,1.23896,0,0,0,0,0,0,0,30.9232,30.9232,0,9.88949,
3.4475,0.0550354,0.0124979,-0.103114,-0.00657196,0.00215699,-0.0020531,0,0,0,0,0,0,0,0,1.73182,0.420713,-3.19299,-0.723054,0,0,0,0.173932,0,0,0,0,0,0,1.43713,0,0,0,-0.0601514,-0.0427637,-0.0106794,0,0,0,0.686667,0,0,0,-0.0172936,-0.00280017,0.00256125,0,0,0,1.83774,0,0,0,0,0,0,0,31.7598,31.7598,0,9.88949,
3.45,0.0711808,0.0122888,-0.112106,-0.00672946,0.00203776,-0.0020735,0,0,0,0,0,0,0,0,2.24096,0.198289,-3.75616,-0.717738,0,0,0,0.181993,0,0,0,0,0,0,1.42034,0,0,0,-0.0630016,-0.0476934,-0.0081608,0,0,0,0.71889,0,0,0,-0.017116,-0.00276725,0.00228101,0,0,0,2.1408,0,0,0,0,0,0,0,37.9317,37.9317,0,11.1149,
3.4525,0.0875338,0.0120747,-0.120827,-0.00689365,0.00190594,-0.00208791,0,0,0,0,0,0,0,0,2.24096,0.198289,-3.75616,-0.717738,0,0,0,0.219755,0,0,0,0,0,0,1.40678,0,0,0,-0.0656738,-0.0527253,-0.00576189,0,0,0,0.751403,0,0,0,-0.0168975,-0.00273473,0.0019789,0,0,0,2.52866,0,0,0,0,0,0,0,38.549,38.549,0,11.1149,
3.455,0.104418,0.00984018,-0.124944,-0.00706306,0.001762,-0.00209763,0,0,0,0,0,0,0,0,2.25163,0.158511,-3.72191,-0.709026,0,0,0,0.267848,0,0,0,0,0,0,1.39871,0,0,0,-0.067767,-0.0575754,-0.00388829,0,0,0,0.7809,0,0,0,-0.0166369,-0.00270775,0.0016664,0,0,0,2.53575,0,0,0,0,0,0,0,36.1601,36.1601,0,10.7689,
3.4575,0.121488,0.00763176,-0.128776,-0.00723724,0.00160572,-0.00210292,0,0,0,0,0,0,0,0,2.25163,0.158511,-3.72191,-0.709026,0,0,0,0.323108,0,0,0,0,0,0,1.39336,0,0,0,-0.0696719,-0.0625142,-0.00211566,0,0,0,0.810849,0,0,0,-0.0163336,-0.00268624,0.00134421,0,0,0,2.5729,0,0,0,0,0,0,0,36.5534,36.5534,0,10.7689,
3.46,0.13319,0.00414383,-0.127158,-0.00741601,0.00144005,-0.00211294,0,0,0,0,0,0,0,0,1.93018,0.20119,-3.28051,-0.762907,0,0,0,0.341821,0,0,0,0,0,0,1.4183,0,0,0,-0.0715076,-0.0662673,-0.00400966,0,0,0,0.80808,0,0,0,-0.016001,-0.00267351,0.00102596,0,0,0,2.6433,0,0,0,0,0,0,0,27.4899,27.4899,0,9.25867,
3.4625,0.144984,0.000726725,-0.125361,-0.00759899,0.00126486,-0.00212782,0,0,0,0,0,0,0,0,1.93018,0.20119,-3.28051,-0.762907,0,0,0,0.360625,0,0,0,0,0,0,1.44463,0,0,0,-0.0731887,-0.0700774,-0.0059496,0,0,0,0.805716,0,0,0,-0.015639,-0.00266937,0.000712095,0,0,0,2.7654,0,0,0,0,0,0,0,27.6003,27.6003,0,9.25867,
3.465,0.156759,-0.003298,-0.11701,-0.00778171,0.00108129,-0.00214544,0,0,0,0,0,0,0,0,1.994,0.13643,-3.33709,-0.79325,0,0,0,0.378255,0,0,0,0,0,0,1.46605,0,0,0,-0.0730884,-0.0734247,-0.00704977,0,0,0,0.814266,0,0,0,-0.0152475,-0.00267546,0.000418988,0,0,0,3.24746,0,0,0,0,0,0,0,25.0216,25.0216,0,9.06366,
3.4675,0.168472,-0.00718629,-0.108756,-0.00796393,0.00088931,-0.00216574,0,0,0,0,0,0,0,0,1.994,0.13643,-3.33709,-0.79325,0,0,0,0.396476,0,0,0,0,0,0,1.48756,0,0,0,-0.0728913,-0.076794,-0.00811768,0,0,0,0.823681,0,0,0,-0.0148267,-0.00269144,0.000146402,0,0,0,3.77462,0,0,0,0,0,0,0,25.1257,25.1257,0,9.06366,
3.47,0.179904,-0.0115586,-0.09458,-0.00814158,0.000689955,-0.00218618,0,0,0,0,0,0,0,0,2.05198,0.0830213,-3.40749,-0.827382,0,0,0,0.415839,0,0,0,0,0,0,1.5019,0,0,0,-0.0710578,-0.0797418,-0.00817743,0,0,0,0.845069,0,0,0,-0.0143772,-0.00271862,-9.08624e-05,0,0,0,4.63229,0,0,0,0,0,0,0,27.5401,27.5401,0,9.35099,
3.4725,0.191144,-0.0157494,-0.080773,-0.00831456,0.000483239,-0.00220653,0,0,0,0,0,0,0,0,2.05198,0.0830213,-3.40749,-0.827382,0,0,0,0.436516,0,0,0,0,0,0,1.51504,0,0,0,-0.0691944,-0.0826866,-0.00813988,0,0,0,0.867566,0,0,0,-0.0138997,-0.00275652,-0.000293724,0,0,0,5.46479,0,0,0,0,0,0,0,27.5779,27.5779,0,9.35099,
3.475,0.202071,-0.0204506,-0.0623706,-0.00847955,0.000269553,-0.0022249,0,0,0,0,0,0,0,0,2.08485,0.0467715,-3.46116,-0.851581,0,0,0,0.459064,0,0,0,0,0,0,1.52413,0,0,0,-0.0659959,-0.0854744,-0.00734919,0,0,0,0.900018,0,0,0,-0.0133947,-0.00280648,-0.000450699,-0.133901,-0.137554,-0.206629,6.32335,0,0,0,0,0,0,0,30.363,30.363,0,9.68054,
3.4775,0.214529,-0.0244243,-0.0398796,-0.00863259,4.16676e-05,-0.00224067,0,0,0,0,0,0,0,0,2.08485,0.0467715,-3.46116,-0.851581,0,0,0,0.496728,0,0,0,0,0,0,1.55354,0,0,0,-0.0612155,-0.0911542,-0.00630627,0,0,0,0.950293,0,0,0,-0.0128585,-0.00286675,-0.000551557,0,0,0,2.75105,0,0,0,0,0,0,0,29.3709,29.3709,0,9.68054,
3.48,0.244957,-0.0328837,-0.0285605,-0.00876318,-0.000177193,-0.00227089,0,0,0,0,0,0,0,0,1.50124,-0.305519,-2.6097,0.336228,0,0,0,0.282303,0,0,0,0,0,0,1.62853,0,0,0,-0.0522365,-0.0875443,-0.0120906,0,0,0,0.938336,0,0,0,-0.0122462,-0.00294833,-0.000624364,0,0,0,2.13809,0,0,0,0,0,0,0,15.648,15.648,0,6.02478,
3.4825,0.274852,-0.0410953,-0.0147894,-0.00887408,-0.00038654,-0.0023154,0,0,0,0,0,0,0,0,1.50124,-0.305519,-2.6097,0.336228,0,0,0,0.268418,0,0,0,0,0,0,1.6955,0,0,0,-0.0443584,-0.0837387,-0.0178024,0,0,0,0.924035,0,0,0,-0.0115591,-0.00305062,-0.000662978,0,0,0,1.53147,0,0,0,0,0,0,0,14.4365,14.4365,0,6.02478,
3.485,0.300969,-0.0470295,-0.00104986,-0.00896456,-0.000584994,-0.0023694,0,0,0,0,0,0,0,0,1.47532,-0.247843,-2.72036,0.322486,0,0,0,0.279823,0,0,0,0,0,0,1.74016,0,0,0,-0.0361928,-0.0793816,-0.0216001,0,0,0,0.924028,0,0,0,-0.0108066,-0.00316793,-0.000667429,0,0,0,0.685684,0,0,0,0,0,0,0,13.493,13.493,0,6.39142,
3.4875,0.32633,-0.0533687,0.00837869,-0.00903774,-0.000772907,-0.00243239,0,0,0,0,0,0,0,0,1.47532,-0.247843,-2.72036,0.322486,0,0,0,0.306264,0,0,0,0,0,0,1.77977,0,0,0,-0.0292723,-0.0751652,-0.0251954,0,0,0,0.921187,0,0,0,-0.00999072,-0.00330119,-0.000648496,0,0,0,0.36555,0,0,0,0,0,0,0,13.5027,13.5027,0,6.39142,
3.49,0.346749,-0.0583526,0.00974439,-0.00909897,-0.000951,-0.00250048,0,0,0,0,0,0,0,0,1.48317,-0.112127,-2.8625,0.192409,0,0,0,0.330435,0,0,0,0,0,0,1.78888,0,0,0,-0.0244895,-0.0712373,-0.0272361,0,0,0,0.922809,0,0,0,-0.00912376,-0.00344691,-0.000626294,0,0,0,0.370216,0,0,0,0,0,0,0,13.5839,13.5839,0,6.69903,
3.4925,0.367177,-0.0632961,0.0110332,-0.00914805,-0.00111936,-0.00257373,0,0,0,0,0,0,0,0,1.48317,-0.112127,-2.8625,0.192409,0,0,0,0.358138,0,0,0,0,0,0,1.80134,0,0,0,-0.0196329,-0.0673438,-0.0292986,0,0,0,0.924718,0,0,0,-0.00820572,-0.00360498,-0.000601015,0,0,0,0.374091,0,0,0,0,0,0,0,13.6908,13.6908,0,6.69903,
3.495,0.38422,-0.0671056,0.0112325,-0.00918546,-0.00127716,-0.0026486,0,0,0,0,0,0,0,0,1.49401,-0.0720992,-2.97147,0.154807,0,0,0,0.381148,0,0,0,0,0,0,1.79592,0,0,0,-0.014966,-0.0631208,-0.0299495,0,0,0,0.935304,0,0,0,-0.00724507,-0.00377257,-0.000575353,0,0,0,0.367129,0,0,0,0,0,0,0,14.2836,14.2836,0,6.96488,
3.4975,0.401233,-0.0708566,0.0113249,-0.00921102,-0.00142453,-0.00272517,0,0,0,0,0,0,0,0,1.49401,-0.0720992,-2.97147,0.154807,0,0,0,0.405735,0,0,0,0,0,0,1.79155,0,0,0,-0.0102244,-0.0589485,-0.0306282,0,0,0,0.946826,0,0,0,-0.00624188,-0.00394952,-0.000549574,0,0,0,0.360887,0,0,0,0,0,0,0,14.3866,14.3866,0,6.96488,
3.5,0.415485,-0.07454,0.011071,-0.0092257,-0.00156061,-0.00280037,0,0,0,0,0,0,0,0,1.50332,-0.0681302,-3.10003,0.170148,0,0,0,0.423965,0,0,0,0,0,0,1.77612,0,0,0,-0.00587017,-0.0544322,-0.0300791,0,0,0,0.964267,0,0,0,-0.00520307,-0.00413567,-0.000524529,0,0,0,0.347579,0,0,0,0,0,0,0,14.9965,14.9965,0,7.16591,
3.5025,0.429915,-0.0781435,0.0104866,-0.00922931,-0.00168554,-0.00287431,0,0,0,0,0,0,0,0,1.50332,-0.0681302,-3.10003,0.170148,0,0,0,0.442994,0,0,0,0,0,0,1.75628,0,0,0,-0.00144482,-0.0499704,-0.0295783,0,0,0,0.982201,0,0,0,-0.00412818,-0.00433081,-0.000501043,0,0,0,0.336591,0,0,0,0,0,0,0,15.102,15.102,0,7.16591,
3.505,0.442453,-0.0812782,0.00940049,-0.00922286,-0.00179991,-0.00294637,0,0,0,0,0,0,0,0,1.47022,-0.0569445,-3.14904,0.143393,0,0,0,0.458987,0,0,0,0,0,0,1.73282,0,0,0,0.00258284,-0.0457487,-0.0288237,0,0,0,1.0012,0,0,0,-0.00302194,-0.00453377,-0.000480357,0,0,0,0.326025,0,0,0,0,0,0,0,15.054,15.054,0,7.19485,
