timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.7125,0.542328,0.0919555,-0.308612,-0.00888177,-0.011739,0.000723994,0,0,0,0,0,0,0,0,1.27114,-0.488172,-3.21683,0.557788,0,0,0,0.341698,0,0,0,0,0,0,2.76559,0,0,0,-0.0149858,-0.170555,-0.14014,0,0,0,1.65383,0,0,0,0.00715914,-0.0509304,0.0368886,0,0,0,0.626357,0,0,0,0.110558,-0.00629424,-0.193755,-0.0951677,16.7021,25.4917,8.78957,10.0095,
1.715,0.561981,0.108481,-0.333953,-0.00891451,-0.012155,0.000370839,0,0,0,0,0,0,0,0,1.31693,-0.476275,-3.3223,0.524387,0,0,0,0.31365,0,0,0,0,0,0,2.76458,0,0,0,-0.0130955,-0.166391,-0.141262,0,0,0,1.66052,-0.196,0.174101,-0.197447,0.00854734,-0.050688,0.0360171,0,0,0,0.613128,0,0,0,0.110604,-0.00640751,-0.192695,-0.0964555,16.8556,25.5384,8.68281,10.3969,
1.7175,0.584429,0.128071,-0.361958,-0.00894137,-0.0125565,2.27994e-05,0,0,0,0,0,0,0,0,1.31693,-0.476275,-3.3223,0.524387,0,0,0,0.381937,0,0,0,0,0,0,2.72685,0,0,0,-0.0107426,-0.160607,-0.139216,-0.196002,0.174287,-0.199953,8.08465,0,0,0,0.00999074,-0.050398,0.035074,0,0,0,0.574955,0,0,0,0.110776,-0.00643168,-0.191807,-0.0976119,28.7998,37.3279,8.52812,10.3969,
1.72,0.60101,0.141337,-0.341453,-0.00896633,-0.0129552,-0.000328995,0,0,0,0,0,0,0,0,1.44501,-0.473191,-3.41166,0.218242,0,0,0,0.555569,0,0,0,0,0,0,2.73169,0,0,0,-0.00998405,-0.159491,-0.140718,0,0,0,1.63539,0,0,0,0.0114774,-0.0500752,0.0341809,0,0,0,0.587764,0,0,0,0.111045,-0.00650013,-0.19106,-0.0988733,17.7026,24.8655,7.16294,10.741,
1.7225,0.620171,0.157114,-0.324548,-0.00898785,-0.0133463,-0.000677121,0,0,0,0,0,0,0,0,1.44501,-0.473191,-3.41166,0.218242,0,0,0,0.733669,0,0,0,0,0,0,2.6997,0,0,0,-0.00861183,-0.156413,-0.139251,0,0,0,1.67696,0,0,0,0.0130137,-0.0497136,0.0333287,0,0,0,0.576142,0,0,0,0.111429,-0.00661551,-0.190471,-0.100186,17.9251,25.0325,7.10737,10.741,
1.725,0.632396,0.174341,-0.381606,-0.0090108,-0.013725,-0.00101359,0,0,0,0,0,0,0,0,1.37448,-0.425547,-3.62939,0.572487,0,0,0,0.944607,0,0,0,0,0,0,2.64223,0,0,0,-0.00917769,-0.151492,-0.134587,0,0,0,1.69027,0,0,0,0.0145777,-0.0493103,0.0323327,0,0,0,0.533416,0,0,0,0.111926,-0.00658787,-0.190088,-0.1013,17.1955,26.7742,9.57862,11.0495,
1.7275,0.64461,0.191797,-0.438749,-0.00903484,-0.0140917,-0.00133851,0,0,0,0,0,0,0,0,1.37448,-0.425547,-3.62939,0.572487,0,0,0,1.15936,0,0,0,0,0,0,2.58595,0,0,0,-0.00961499,-0.146658,-0.129969,0,0,0,1.70487,0,0,0,0.0161694,-0.0488648,0.0311928,0,0,0,0.495984,0,0,0,0.112536,-0.00641572,-0.189914,-0.102217,17.3425,26.7078,9.36527,11.0495,
1.73,0.65574,0.206709,-0.451172,-0.00906145,-0.0144461,-0.00164984,0,0,0,0,0,0,0,0,1.38791,-0.492213,-3.57661,0.409856,0,0,0,1.4304,0,0,0,0,0,0,2.50752,0,0,0,-0.0106453,-0.141763,-0.124532,0,0,0,1.73787,0,0,0,0.0177887,-0.0483827,0.0300209,0,0,0,0.469128,0,0,0,0.113212,-0.00629664,-0.189935,-0.103068,17.7672,25.3925,7.62526,11.009,
1.7325,0.666907,0.221719,-0.463606,-0.0090903,-0.0147884,-0.00194772,0,0,0,0,0,0,0,0,1.38791,-0.492213,-3.57661,0.409856,0,0,0,1.70096,0,0,0,0,0,0,2.43001,0,0,0,-0.0115404,-0.136948,-0.11915,0,0,0,1.77188,0,0,0,0.0194357,-0.0478638,0.0288169,0,0,0,0.448536,0,0,0,0.113954,-0.00622951,-0.190153,-0.103855,18.0179,25.7964,7.77857,11.009,
1.735,0.660066,0.242949,-0.56222,-0.00912464,-0.0151245,-0.00226489,0,0,0,0,0,0,0,0,1.39473,-0.506051,-3.50772,0.359296,0,0,0,2.0565,0,0,0,0,0,0,2.56377,0,0,0,-0.0137365,-0.134442,-0.126871,0,0,0,1.2806,0,0,0,0.0210604,-0.0472938,0.0273663,0,0,0,0.465085,0,0,0,0.114984,-0.00611985,-0.190586,-0.104292,6.25258,13.3249,7.07228,7.18862,
1.7375,0.652988,0.26463,-0.661444,-0.00916526,-0.0154548,-0.00260158,0,0,0,0,0,0,0,0,1.39473,-0.506051,-3.50772,0.359296,0,0,0,2.12471,0,0,0,0,0,0,2.7007,0,0,0,-0.0162488,-0.132093,-0.134673,0,0,0,0.880254,0,0,0,0.0226623,-0.046672,0.0256675,0,0,0,0.482592,0,0,0,0.116312,-0.00593111,-0.191236,-0.104377,6.40091,13.6389,7.23795,7.18862,
1.74,0.646267,0.286538,-0.697924,-0.00921671,-0.0157782,-0.00296096,0,0,0,0,0,0,0,0,1.4641,-0.63346,-3.56098,0.124818,0,0,0,2.21321,0,0,0,0,0,0,3.74882,0,0,0,-0.0205775,-0.129356,-0.143752,0,0,0,1.16553,0,0,0,0.0242459,-0.0459962,0.0238772,0,0,0,0.516981,0,0,0,0.117898,-0.00595646,-0.1921,-0.104295,8.57753,15.0086,6.43107,7.44056,
1.7425,0.639578,0.308611,-0.734273,-0.00927877,-0.0160948,-0.00334303,0,0,0,0,0,0,0,0,1.4641,-0.63346,-3.56098,0.124818,0,0,0,2.29909,0,0,0,0,0,0,4.73339,0,0,0,-0.0248265,-0.126662,-0.15283,0,0,0,2.37576,-0.205444,0.17126,-0.197377,0.0258113,-0.045266,0.0219958,0,0,0,0.551799,0,0,0,0.119743,-0.00619732,-0.193179,-0.104046,9.37034,16.1223,6.75196,7.44056,
1.745,0.623273,0.337775,-0.842635,-0.00934252,-0.0163807,-0.00370766,0,0,0,0,0,0,0,0,1.82898,-0.516566,-3.55624,-0.115558,0,0,0,2.2252,0,0,0,0,0,0,4.72329,0.0628061,-0.107704,-0.201297,-0.0254981,-0.11435,-0.145849,0,0,0,3.5645,0,0,0,0.0273306,-0.044466,0.0198436,0,0,0,0.480408,0,0,0,0.121405,-0.00587885,-0.194398,-0.103291,51.124,56.9667,5.84269,14.0859,
1.7475,0.606895,0.367313,-0.951764,-0.00940751,-0.0166359,-0.00405479,0,0,0,0,0,0,0,0,1.82898,-0.516566,-3.55624,-0.115558,0,0,0,2.15425,0,0,0,0,0,0,4.72615,0,0,0,-0.0259959,-0.102078,-0.138856,0,0,0,4.68245,0,0,0,0.0288035,-0.0435953,0.0174184,0,0,0,0.437581,0,0,0,0.122886,-0.00500066,-0.195755,-0.102028,50.4646,56.4538,5.98924,14.0859,
1.75,0.592693,0.388328,-0.919354,-0.00947221,-0.016861,-0.00438313,0,0,0,0,0,0,0,0,1.65064,-0.641434,-3.27877,-0.425817,0,0,0,2.11838,0,0,0,0,0,0,4.3887,0,0,0,-0.0258815,-0.0900432,-0.131334,0,0,0,5.15088,0,0,0,0.0302431,-0.0426706,0.0150743,0,0,0,0.434359,0,0,0,0.124197,-0.00416313,-0.197231,-0.100662,48.813,56.6772,7.86418,14.3914,
1.7525,0.578588,0.409259,-0.888086,-0.00953618,-0.017056,-0.00469267,0,0,0,0,0,0,0,0,1.65064,-0.641434,-3.27877,-0.425817,0,0,0,2.08548,0,0,0,0,0,0,4.1103,0,0,0,-0.0255866,-0.0780175,-0.123815,0,0,0,5.58985,0,0,0,0.0316494,-0.041692,0.0128082,0,0,0,0.455013,0,0,0,0.125343,-0.00336555,-0.198826,-0.0991902,48.4451,56.3495,7.90446,14.3914,
1.755,0.564144,0.424528,-0.850036,-0.00959839,-0.0172262,-0.00498402,0,0,0,0,0,0,0,0,1.64683,-0.565179,-3.13181,-0.490744,0,0,0,2.04908,0,0,0,0,0,0,3.70243,0,0,0,-0.0248824,-0.0680753,-0.116541,0,0,0,5.44534,0,0,0,0.0330218,-0.0406735,0.0106374,0,0,0,0.491015,0,0,0,0.126344,-0.00259909,-0.200513,-0.0976487,45.7119,53.1908,7.47884,14.095,
1.7575,0.549829,0.439716,-0.812946,-0.00965844,-0.0173715,-0.00525725,0,0,0,0,0,0,0,0,1.64683,-0.565179,-3.13181,-0.490744,0,0,0,2.0158,0,0,0,0,0,0,3.38421,0,0,0,-0.0240204,-0.0580974,-0.109291,0,0,0,5.29914,0,0,0,0.0343605,-0.0396152,0.0085594,0,0,0,0.541283,0,0,0,0.127203,-0.001865,-0.202292,-0.0960335,45.224,52.7236,7.49957,14.095,
1.76,0.534756,0.450719,-0.77937,-0.00971626,-0.0174958,-0.00551312,0,0,0,0,0,0,0,0,1.67529,-0.486363,-3.05255,-0.511686,0,0,0,1.97858,0,0,0,0,0,0,3.13189,0,0,0,-0.0231312,-0.049735,-0.102347,0,0,0,4.83495,0,0,0,0.0356633,-0.0385278,0.00656558,0,0,0,0.59647,0,0,0,0.127942,-0.00115676,-0.204143,-0.0943476,43.8799,51.0912,7.21129,13.9695,
1.7625,0.519811,0.461664,-0.746647,-0.0097715,-0.0175991,-0.00575171,0,0,0,0,0,0,0,0,1.67529,-0.486363,-3.05255,-0.511686,0,0,0,1.94425,0,0,0,0,0,0,2.92286,0,0,0,-0.0220951,-0.0413046,-0.0954364,0,0,0,4.37723,0,0,0,0.0369303,-0.0374114,0.00465378,0,0,0,0.659043,0,0,0,0.128561,-0.000476735,-0.206066,-0.0925868,43.2418,50.4675,7.22578,13.9695,
1.765,0.503948,0.468959,-0.718132,-0.00982507,-0.0176839,-0.0059746,0,0,0,0,0,0,0,0,1.69263,-0.421253,-2.97923,-0.52645,0,0,0,1.9093,0,0,0,0,0,0,2.74026,0,0,0,-0.0214288,-0.0339249,-0.0891559,0,0,0,3.93244,0,0,0,0.038159,-0.0362753,0.00281364,0,0,0,0.719742,0,0,0,0.129076,0.000174883,-0.208044,-0.0907482,41.5038,48.57,7.06619,13.8025,
1.7675,0.488169,0.476219,-0.690527,-0.0098766,-0.0177501,-0.00618187,0,0,0,0,0,0,0,0,1.69263,-0.421253,-2.97923,-0.52645,0,0,0,1.87712,0,0,0,0,0,0,2.5671,0,0,0,-0.0206085,-0.0264678,-0.0829105,0,0,0,3.48946,0,0,0,0.0393494,-0.0351197,0.00104287,0,0,0,0.784347,0,0,0,0.129489,0.000795785,-0.210078,-0.0888274,40.9214,47.9996,7.07816,13.8025,
1.77,0.471302,0.48088,-0.671418,-0.00992751,-0.017799,-0.00637427,0,0,0,0,0,0,0,0,1.72658,-0.363534,-2.96628,-0.516453,0,0,0,1.84144,0,0,0,0,0,0,2.37516,0,0,0,-0.0203645,-0.0195854,-0.0769579,0,0,0,3.29937,0,0,0,0.0404986,-0.0339514,-0.000679624,0,0,0,0.847799,0,0,0,0.129813,0.00141402,-0.212159,-0.0868071,39.8305,46.9595,7.12898,13.725,
1.7725,0.454467,0.485541,-0.653297,-0.00997738,-0.0178306,-0.00655188,0,0,0,0,0,0,0,0,1.72658,-0.363534,-2.96628,-0.516453,0,0,0,1.8084,0,0,0,0,0,0,2.19281,0,0,0,-0.0199495,-0.0126198,-0.0710468,0,0,0,3.10659,0,0,0,0.0416063,-0.0327705,-0.00235635,0,0,0,0.914791,-0.179,-0.153626,-0.186748,0.130051,0.00202725,-0.214288,-0.0846829,39.6716,46.8274,7.15579,13.725,
1.775,0.439389,0.45383,-0.64686,-0.0100521,-0.0178775,-0.00675845,0,0,0,0,0,0,0,0,-0.0545335,-0.32647,-0,-0,0,0,0,1.80916,0,0,0,0,0,0,2.07929,0,0,0,-0.029889,-0.0187836,-0.0826262,0,0,0,3.26833,0,0,0,0.0426767,-0.0316686,-0.00401473,-0.178387,-0.154673,-0.188493,4.61339,0,0,0,0.13007,0.00254248,-0.216198,-0.0826175,17.9661,23.8374,5.87138,8.35105,
1.7775,0.428066,0.419138,-0.63697,-0.0101498,-0.0179366,-0.00700257,0,0,0,0,0,0,0,0,-0.0545335,-0.32647,-0,-0,0,0,0,1.84916,0,0,0,0,0,0,2.01198,0,0,0,-0.0390647,-0.0236296,-0.0976496,0,0,0,3.44837,0,0,0,0.0437194,-0.0306528,-0.00564609,0,0,0,0.613333,0,0,0,0.129861,0.00293321,-0.217875,-0.0805604,12.8466,18.5959,5.74923,8.35105,
1.78,0.409479,0.426011,-0.646093,-0.0102484,-0.0179757,-0.0072251,0,0,0,0,0,0,0,0,1.74215,-0.356552,-3.07212,-0.439298,0,0,0,1.79139,0,0,0,0,0,0,1.576,0,0,0,-0.0394365,-0.0156226,-0.0890092,0,0,0,3.68264,0,0,0,0.0447151,-0.0296205,-0.00729992,0,0,0,0.688983,0,0,0,0.129623,0.00350573,-0.219631,-0.0783464,41.9183,49.4996,7.58134,14.1001,
1.7825,0.390956,0.432949,-0.655624,-0.0103474,-0.0179944,-0.00742623,0,0,0,0,0,0,0,0,1.74215,-0.356552,-3.07212,-0.439298,0,0,0,1.73732,0,0,0,0,0,0,1.54436,0,0,0,-0.039611,-0.00749231,-0.0804538,0,0,0,3.90408,0,0,0,0.0456641,-0.0285715,-0.00897726,0,0,0,0.77141,0,0,0,0.129358,0.00425242,-0.221464,-0.0759725,41.4314,49.1603,7.72887,14.1001,
1.785,0.371607,0.451937,-0.69566,-0.0104503,-0.0179916,-0.00757671,0,0,0,0,0,0,0,0,2.21564,-0.47487,-4.26485,-0.226591,0,0,0,1.58097,0,0,0,0,0,0,1.69545,0,0,0,-0.0411528,0.0010994,-0.0601897,0,0,0,4.04793,0,0,0,0.0465631,-0.0274776,-0.0107551,0,0,0,0.920109,0,0,0,0.12913,0.00524533,-0.223479,-0.0733428,65.4972,80.0355,14.5383,19.0238,
1.7875,0.352335,0.471074,-0.736254,-0.0105564,-0.0179671,-0.00767669,0,0,0,0,0,0,0,0,2.21564,-0.47487,-4.26485,-0.226591,0,0,0,1.42986,0,0,0,0,0,0,1.90632,0,0,0,-0.0424488,0.00982791,-0.0399946,0,0,0,4.18074,0,0,0,0.0474122,-0.0263383,-0.0126348,0,0,0,1.07837,0,0,0,0.128942,0.00647571,-0.225676,-0.0704533,66.1685,81.0244,14.8559,19.0238,
1.79,0.335812,0.483347,-0.706934,-0.0106637,-0.0179217,-0.00773167,0,0,0,0,0,0,0,0,2.07919,-0.483054,-3.94755,-0.402881,0,0,0,1.31577,0.123811,0.121155,-0.206943,0,0,0,1.84791,0,0,0,-0.0429182,0.018132,-0.0219928,0,0,0,4.16346,0,0,0,0.0482207,-0.0251669,-0.0144414,0,0,0,1.21383,0,0,0,0.128787,0.00760059,-0.228028,-0.067523,61.2352,76.7085,15.4733,18.2505,
1.7925,0.334428,0.485403,-0.654532,-0.0107797,-0.017846,-0.00772392,0,0,0,0,0,0,0,0,2.07919,-0.483054,-3.94755,-0.402881,0.119469,0.119794,-0.213401,24.8157,0,0,0,0,0,0,1.87741,0,0,0,-0.0463975,0.0302888,0.00310289,0,0,0,4.13108,0,0,0,0.0490273,-0.0239872,-0.0161171,0,0,0,1.38519,0,0,0,0.128471,0.00867889,-0.230563,-0.0645696,131.418,147.147,15.7282,18.2505,
1.795,0.296507,0.51647,-0.652745,-0.0108836,-0.0177549,-0.00769859,0,0,0,0,0,0,0,0,1.83527,-0.412929,-3.86384,-0.408598,0,0,0,1.27847,0,0,0,0,0,0,1.81564,0,0,0,-0.0415612,0.0364316,0.0101298,0,0,0,3.98292,0,0,0,0.0497385,-0.0227305,-0.0177891,0,0,0,1.48598,0,0,0,0.128451,0.00972898,-0.233222,-0.0615509,57.3563,71.5512,14.1949,17.0578,
1.7975,0.274728,0.536383,-0.630503,-0.0109826,-0.0176397,-0.00763593,0,0,0,0,0,0,0,0,1.83527,-0.412929,-3.86384,-0.408598,0,0,0,1.20959,0,0,0,0,0,0,1.85974,0,0,0,-0.0396039,0.046088,0.025063,0,0,0,3.8139,0,0,0,0.0503954,-0.021423,-0.0194061,0,0,0,1.62732,0,0,0,0.128496,0.0107712,-0.236032,-0.0584787,57.9977,72.3589,14.3612,17.0578,
1.8,0.257267,0.541905,-0.59418,-0.0110797,-0.0175097,-0.00753736,0,0,0,0,0,0,0,0,1.95431,-0.316624,-3.52452,-0.54159,0,0,0,1.11472,0,0,0,0,0,0,1.92606,0,0,0,-0.0388524,0.0519965,0.0394297,0,0,0,3.60343,0,0,0,0.0510094,-0.0200999,-0.0209322,0,0,0,1.74083,0,0,0,0.128586,0.0118482,-0.238958,-0.0554317,53.1014,66.8321,13.7306,16.1417,
1.8025,0.239845,0.547537,-0.559644,-0.0111744,-0.0173648,-0.00740285,0,0,0,0,0,0,0,0,1.95431,-0.316624,-3.52452,-0.54159,0,0,0,1.02656,0,0,0,0,0,0,2.02477,0,0,0,-0.037888,0.0579657,0.0538033,0,0,0,3.39152,0,0,0,0.0515806,-0.0187609,-0.0223719,0,0,0,1.85797,0,0,0,0.128726,0.0129593,-0.242,-0.0524026,53.4388,67.2755,13.8367,16.1417,
1.805,0.222959,0.532164,-0.473042,-0.0112559,-0.0172051,-0.00726683,0,0,0,0,0,0,0,0,1.72857,0.0601474,-2.06641,-0.86342,0,0,0,1.05565,0,0,0,0,0,0,2.14574,0,0,0,-0.0325859,0.0638821,0.0544072,0,0,0,3.234,0,0,0,0.052112,-0.0174552,-0.0235938,0,0,0,1.89573,0,0,0,0.128862,0.0138012,-0.245016,-0.0495768,28.6806,39.2821,10.6015,11.442,
1.8075,0.206193,0.51683,-0.387897,-0.0113237,-0.0170304,-0.00712927,0,0,0,0,0,0,0,0,1.72857,0.0601474,-2.06641,-0.86342,0,0,0,1.10231,0,0,0,0,0,0,2.30717,0,0,0,-0.027128,0.0698735,0.0550271,0,0,0,3.08242,0,0,0,0.0526037,-0.0161827,-0.0246015,0,0,0,1.93505,0,0,0,0.128996,0.0143731,-0.248007,-0.0469478,28.9329,39.3692,10.4363,11.442,
1.81,0.187352,0.506862,-0.376223,-0.0113779,-0.016843,-0.00698988,0,0,0,0,0,0,0,0,1.85532,0.181329,-2.24458,-0.660202,0,0,0,1.12602,0,0,0,0,0,0,2.50854,0,0,0,-0.0216847,0.0749797,0.0557531,0,0,0,3.00247,0,0,0,0.0530489,-0.0149349,-0.0255789,0,0,0,1.99082,0,0,0,0.129132,0.0150074,-0.250981,-0.0443213,28.9125,36.7731,7.86059,11.1148,
1.8125,0.168586,0.497036,-0.365508,-0.0114182,-0.0166426,-0.00684869,0,0,0,0,0,0,0,0,1.85532,0.181329,-2.24458,-0.660202,0,0,0,1.15,0,0,0,0,0,0,2.73371,0,0,0,-0.0160922,0.0801462,0.0564762,0,0,0,2.93063,0,0,0,0.0534476,-0.0137116,-0.0265286,0,0,0,2.04797,0,0,0,0.129274,0.0157018,-0.25394,-0.0416926,29.1568,37.0176,7.86084,11.1148,
1.815,0.15043,0.489024,-0.356917,-0.0114442,-0.0164297,-0.00670543,0,0,0,0,0,0,0,0,1.85835,0.200596,-2.30891,-0.602238,0,0,0,1.17251,0,0,0,0,0,0,2.90032,0,0,0,-0.0104164,0.0851692,0.0573057,0,0,0,2.86241,0,0,0,0.0538013,-0.0125083,-0.0274559,0,0,0,2.10662,0,0,0,0.129418,0.0164374,-0.25689,-0.0390637,29.4842,37.1509,7.66666,11.1466,
1.8175,0.132349,0.48116,-0.349274,-0.0114557,-0.0162041,-0.00656008,0,0,0,0,0,0,0,0,1.85835,0.200596,-2.30891,-0.602238,0,0,0,1.19504,0,0,0,0,0,0,3.06699,0,0,0,-0.00459112,0.0902422,0.0581408,0,0,0,2.7966,0,0,0,0.0541102,-0.0113248,-0.0283633,0,0,0,2.16694,0,0,0,0.129568,0.0172121,-0.259832,-0.0364296,29.7109,37.381,7.67016,11.1466,
1.82,0.115055,0.474698,-0.343223,-0.0114525,-0.015967,-0.0064122,0,0,0,0,0,0,0,0,1.84936,0.211057,-2.361,-0.557964,0,0,0,1.21333,0,0,0,0,0,0,3.16087,0,0,0,0.00125897,0.0948438,0.0591511,0,0,0,2.68335,0,0,0,0.0543762,-0.0101575,-0.0292548,0,0,0,2.22925,0,0,0,0.129718,0.017998,-0.262771,-0.0337951,29.8724,37.4289,7.55645,11.1309,
1.8225,0.097825,0.468391,-0.338339,-0.0114344,-0.0157183,-0.00626176,0,0,0,0,0,0,0,0,1.84936,0.211057,-2.361,-0.557964,0,0,0,1.23215,0,0,0,0,0,0,3.25386,0,0,0,0.00726679,0.0994582,0.060176,0,0,0,2.57517,0,0,0,0.0545994,-0.00900639,-0.0301336,0,0,0,2.29281,0,0,0,0.12987,0.0187908,-0.265708,-0.0311549,30.0547,37.6143,7.55966,11.1309,
1.825,0.0815117,0.462992,-0.333377,-0.0114015,-0.015459,-0.00610819,0,0,0,0,0,0,0,0,1.8286,0.213128,-2.40068,-0.52718,0,0,0,1.24637,0,0,0,0,0,0,3.36172,0,0,0,0.0131353,0.103729,0.0614291,0,0,0,2.39797,0,0,0,0.054782,-0.00786899,-0.0309993,0,0,0,2.35669,0,0,0,0.13002,0.0195964,-0.268645,-0.0285158,30.4376,37.9371,7.49958,11.1529,
1.8275,0.0652627,0.457749,-0.32933,-0.0113537,-0.0151889,-0.00595146,0,0,0,0,0,0,0,0,1.8286,0.213128,-2.40068,-0.52718,0,0,0,1.26028,0,0,0,0,0,0,3.46665,0,0,0,0.0191505,0.108055,0.062691,0,0,0,2.22663,0,0,0,0.0549242,-0.00674504,-0.0318544,0,0,0,2.42283,0,0,0,0.130169,0.0204136,-0.271582,-0.0258727,30.5962,38.0978,7.50161,11.1529,
1.83,0.049901,0.453079,-0.324559,-0.0112913,-0.0149086,-0.00579112,0,0,0,0,0,0,0,0,1.80601,0.214691,-2.43785,-0.500943,0,0,0,1.27002,0,0,0,0,0,0,3.61389,0,0,0,0.0249488,0.11211,0.0641375,0,0,0,1.99659,0,0,0,0.0550283,-0.00563303,-0.0326971,0,0,0,2.49019,0,0,0,0.130311,0.0212476,-0.274521,-0.0232324,30.8158,38.273,7.45724,11.1366,
1.8325,0.0345995,0.448567,-0.320708,-0.011214,-0.014618,-0.00562714,0,0,0,0,0,0,0,0,1.80601,0.214691,-2.43785,-0.500943,0,0,0,1.2798,0,0,0,0,0,0,3.76204,0,0,0,0.0308967,0.116231,0.0655884,0,0,0,1.77473,0,0,0,0.0550942,-0.00453266,-0.0335298,0,0,0,2.55979,0,0,0,0.130448,0.022097,-0.277461,-0.0205896,30.9607,38.4179,7.45722,11.1366,
1.835,0.0201471,0.442757,-0.310882,-0.0111215,-0.0143171,-0.0054626,0,0,0,0,0,0,0,0,1.76524,0.243273,-2.34396,-0.50241,0,0,0,1.30016,0,0,0,0,0,0,3.91802,0,0,0,0.0370058,0.120374,0.0658167,0,0,0,1.52762,0,0,0,0.0551244,-0.00344672,-0.0343374,0,0,0,2.6224,0,0,0,0.13057,0.0229345,-0.280388,-0.0179654,29.0995,36.3741,7.27462,10.6532,
1.8375,0.00573415,0.4371,-0.302006,-0.0110134,-0.0140056,-0.00529749,0,0,0,0,0,0,0,0,1.76524,0.243273,-2.34396,-0.50241,0,0,0,1.32022,0,0,0,0,0,0,4.0719,0,0,0,0.0432675,0.124592,0.0660446,0,0,0,1.28992,0,0,0,0.0551187,-0.00237492,-0.0351223,0,0,0,2.68568,0,0,0,0.13068,0.0237592,-0.283302,-0.0153544,29.2492,36.5095,7.26029,10.6532,
1.84,-0.00835349,0.432326,-0.29978,-0.0108905,-0.0136843,-0.0051317,0,0,0,0,0,0,0,0,1.75191,0.248818,-2.40811,-0.46271,0,0,0,1.33518,0,0,0,0,0,0,4.20402,0,0,0,0.0491322,0.128536,0.0663175,0,0,0,1.05829,0,0,0,0.0550781,-0.00131552,-0.0359013,0,0,0,2.75201,0,0,0,0.130773,0.0246084,-0.286203,-0.0127399,29.6461,36.7401,7.094,10.6606,
1.8425,-0.0224278,0.427699,-0.298489,-0.0107526,-0.0133528,-0.00496523,0,0,0,0,0,0,0,0,1.75191,0.248818,-2.40811,-0.46271,0,0,0,1.35054,0,0,0,0,0,0,4.34105,0,0,0,0.0551627,0.132563,0.0665872,0,0,0,0.842372,0,0,0,0.0550024,-0.000268211,-0.0366768,0,0,0,2.82105,0,0,0,0.130851,0.0254814,-0.289089,-0.0101165,29.8098,36.8994,7.0896,10.6606,
1.845,-0.0357207,0.423212,-0.296318,-0.0106008,-0.0130114,-0.0047982,0,0,0,0,0,0,0,0,1.72406,0.244503,-2.45778,-0.440647,0,0,0,1.36431,0,0,0,0,0,0,4.49774,0,0,0,0.0607281,0.136582,0.0668114,0,0,0,0.675956,0,0,0,0.0548938,0.000767425,-0.0374464,0,0,0,2.89011,0,0,0,0.130908,0.0263848,-0.291958,-0.00748592,30.2428,37.3696,7.12676,10.6855,
1.8475,-0.0490111,0.418868,-0.295072,-0.0104346,-0.0126596,-0.00463062,0,0,0,0,0,0,0,0,1.72406,0.244503,-2.45778,-0.440647,0,0,0,1.37802,0,0,0,0,0,0,4.65845,0,0,0,0.0664716,0.1407,0.0670305,0,0,0,0.535807,0,0,0,0.0547521,0.00179167,-0.0382127,0,0,0,2.96159,0,0,0,0.130947,0.0273177,-0.29481,-0.00484265,30.4427,37.5652,7.1225,10.6855,
1.85,-0.0567974,0.412897,-0.25961,-0.0102625,-0.0123024,-0.00446195,0,0,0,0,0,0,0,0,1.35977,0.0134866,-2.42478,-0.489885,0,0,0,1.37875,0,0,0,0,0,0,4.95276,0,0,0,0.0688534,0.142914,0.0674707,0,0,0,0.452916,0,0,0,0.0545911,0.00280305,-0.0388899,0,0,0,3.00426,0,0,0,0.130941,0.0282281,-0.297651,-0.00228574,29.3281,36.7141,7.38607,10.1185,
1.8525,-0.0645593,0.40707,-0.225196,-0.0100839,-0.0119392,-0.00429216,0,0,0,0,0,0,0,0,1.35977,0.0134866,-2.42478,-0.489885,0,0,0,1.37968,0,0,0,0,0,0,5.24749,0,0,0,0.0714181,0.145246,0.0679142,0,0,0,0.380412,0,0,0,0.0544108,0.00380185,-0.0394807,0,0,0,3.04956,0,0,0,0.13089,0.0291134,-0.300482,0.000191017,29.4196,36.7685,7.34895,10.1185,
1.855,-0.072065,0.40152,-0.210077,-0.00989942,-0.0115712,-0.00412249,0,0,0,0,0,0,0,0,1.38393,0.0549668,-2.48992,-0.424097,0,0,0,1.37901,0,0,0,0,0,0,5.36745,0,0,0,0.073809,0.147201,0.0678687,0,0,0,0.3236,0,0,0,0.0542119,0.00478743,-0.0400334,0,0,0,3.09785,0,0,0,0.130799,0.0300701,-0.303293,0.00264049,30.06,36.6388,6.57879,10.1595,
