timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.61,0.410929,0.651287,-0.655215,0.123574,-0.0297763,-0.0103236,0,0,0,0,-0.0357528,-0.00636577,0.175004,0.0861966,1.32215,-1.16111,-4.32,0.53827,0,0,0,0.900835,0,0,0,0,0,0,0.94906,0,0,0,-0.638563,0.121532,-0.0568612,0,0,0,2.58283,0,0,0,-0.0425074,0.0370908,-0.0249332,0,0,0,1.43052,0,0,0,-0.0332009,-0.0302203,-0.10605,-0.0496106,58.4147,69.1777,10.763,15.4369,
5.6125,0.438116,0.670568,-0.707718,0.123391,-0.029837,-0.0104618,0,0,0,0,-0.0306142,-0.00425992,0.16897,0.083583,1.32215,-1.16111,-4.32,0.53827,0,0,0,1.54137,0,0,0,0,0,0,0.960122,0,0,0,-0.64201,0.108832,-0.0552761,0,0,0,5.74856,0,0,0,-0.0414482,0.0387657,-0.0266461,0,0,0,1.50968,0,0,0,-0.0383394,-0.0323262,-0.100016,-0.046997,59.9853,70.7922,10.8069,15.4369,
5.615,0.464122,0.683082,-0.730524,0.123206,-0.0299296,-0.0105986,0,0,0,0,-0.023293,-0.00340589,0.160168,0.0818935,1.14432,-1.27991,-4.32,0.443921,0,0,0,1.56944,0,0,0,0,0,0,0.96039,0,0,0,-0.642816,0.0957074,-0.0546928,0,0,0,8.84831,0,0,0,-0.0403253,0.0404752,-0.0284141,0,0,0,1.56549,0,0,0,-0.0431033,-0.0343635,-0.0937716,-0.0441242,63.9658,75.4302,11.4644,15.9126,
5.6175,0.490087,0.69603,-0.747794,0.123019,-0.0300544,-0.0107336,0,0,0,0,-0.0189048,-0.00139965,0.153714,0.078775,1.14432,-1.27991,-4.32,0.443921,0,0,0,1.60304,0,0,0,0,0,0,0.965457,0,0,0,-0.643916,0.0825137,-0.0540074,0,0,0,11.3318,0,0,0,-0.0391393,0.0422204,-0.0302232,0,0,0,1.62273,0,0,0,-0.0474914,-0.0363697,-0.0873176,-0.0410057,66.9093,78.2453,11.336,15.9126,
5.62,0.508769,0.705177,-0.716533,0.122832,-0.0302059,-0.0108614,0,0,0,0,-0.010796,-0.000260609,0.142927,0.0765215,1.03159,-1.34072,-4.32,0.359642,0,0,0,1.64536,0,0,0,0,0,0,0.971322,0,0,0,-0.644454,0.0715228,-0.0511297,0,0,0,12.3322,0,0,0,-0.0379108,0.0439891,-0.0319527,0,0,0,1.70399,0,0,0,-0.051408,-0.0384592,-0.0807227,-0.0378017,64.327,77.9464,13.6194,16.3732,
5.6225,0.527629,0.714537,-0.681081,0.122642,-0.0303847,-0.0109817,0,0,0,0,-0.00735168,0.00194516,0.13619,0.0732338,1.03159,-1.34072,-4.32,0.359642,0,0,0,1.69625,0,0,0,0,0,0,0.979609,0,0,0,-0.645295,0.0602481,-0.0481173,0,0,0,13.1612,0,0,0,-0.0366397,0.0457819,-0.0335921,0,0,0,1.76461,0,0,0,-0.0548523,-0.040665,-0.0739863,-0.0345139,65.425,78.8659,13.4409,16.3732,
5.625,0.53885,0.716891,-0.631751,0.122452,-0.0305837,-0.0110888,0,0,0,0,0.001268,0.00352696,0.123656,0.0706318,0.984699,-1.30256,-4.32,0.34727,0,0,0,1.74405,0,0,0,0,0,0,0.980846,0,0,0,-0.645532,0.0517958,-0.0428278,0,0,0,12.6801,0,0,0,-0.0353456,0.0475803,-0.0351075,0,0,0,1.83055,0,0,0,-0.057748,-0.0429585,-0.0671758,-0.0312002,67.1454,83.4261,16.2807,17.12,
5.6275,0.550042,0.71961,-0.576994,0.122262,-0.0308034,-0.0111824,0,0,0,0,0.0036157,0.00594101,0.116773,0.0673042,0.984699,-1.30256,-4.32,0.34727,0,0,0,1.79945,0,0,0,0,0,0,0.984704,0,0,0,-0.64595,0.0432266,-0.0374433,0,0,0,12.2217,0,0,0,-0.0340292,0.0493853,-0.0364851,0,0,0,1.89822,0,0,0,-0.0600957,-0.0453725,-0.0602925,-0.0278726,67.7549,83.7489,15.994,17.12,
5.63,0.553873,0.713047,-0.523708,0.122074,-0.0310388,-0.0112587,0,0,0,0,0.0124923,0.00792886,0.102778,0.064441,0.963505,-1.22298,-4.32,0.349469,0,0,0,1.84907,0,0,0,0,0,0,0.988269,0,0,0,-0.645431,0.0366031,-0.0305204,0,0,0,10.9217,0,0,0,-0.0327083,0.0511734,-0.0377296,0,0,0,1.96921,0,0,0,-0.0618577,-0.047829,-0.0534123,-0.0245409,71.1404,90.5783,19.4379,17.9392,
5.6325,0.557711,0.706774,-0.46563,0.121886,-0.0312902,-0.0113176,0,0,0,0,0.0136701,0.0104567,0.0959017,0.0611154,0.963505,-1.22298,-4.32,0.349469,0,0,0,1.90524,0,0,0,0,0,0,0.996434,0,0,0,-0.645078,0.0298314,-0.023547,0,0,0,9.54576,0,0,0,-0.0313835,0.0529452,-0.0388288,0,0,0,2.04149,0,0,0,-0.0630355,-0.0503569,-0.0465364,-0.0212153,70.6082,89.6267,19.0185,17.9392,
5.635,0.555286,0.689727,-0.418456,0.121703,-0.031556,-0.0113574,0,0,0,0,0.0225916,0.0127439,0.0807841,0.0579955,0.966476,-1.11611,-4.32,0.342449,0,0,0,1.96072,0,0,0,0,0,0,1.00482,0,0,0,-0.64369,0.023745,-0.0159271,0,0,0,7.8374,0,0,0,-0.0300691,0.0546741,-0.039811,0,0,0,2.11336,0,0,0,-0.0636268,-0.0528666,-0.039749,-0.0178728,69.3014,92.3757,23.0743,18.4401,
5.6375,0.552889,0.67282,-0.368155,0.121523,-0.0318362,-0.0113782,0,0,0,0,0.0225948,0.0152837,0.0740861,0.0546433,0.966476,-1.11611,-4.32,0.342449,0,0,0,2.02229,0,0,0,0,0,0,1.00903,0,0,0,-0.642551,0.017664,-0.00833563,0,0,0,5.9233,0,0,0,-0.0287655,0.0563604,-0.0406681,0,0,0,2.18713,0,0,0,-0.06363,-0.0554065,-0.033051,-0.0145205,68.5436,91.054,22.5104,18.4401,
5.64,0.54525,0.644723,-0.330163,0.121348,-0.032131,-0.01138,0,0,0,0,0.0313733,0.0177941,0.0582279,0.0512298,0.991981,-0.995993,-4.32,0.311196,0,0,0,2.0879,0,0,0,0,0,0,1.0162,0,0,0,-0.640564,0.0114939,-0.00070173,0,0,0,4.27327,0,0,0,-0.0274842,0.0579763,-0.0414318,0,0,0,2.2577,0,0,0,-0.0630678,-0.0578921,-0.0265334,-0.0111318,65.9095,93.8239,27.9144,18.6358,
5.6425,0.537797,0.616706,-0.289132,0.121178,-0.0324406,-0.0113628,0,0,0,0,0.0302475,0.0202451,0.0518915,0.0478116,0.991981,-0.995993,-4.32,0.311196,0,0,0,2.16005,0,0,0,0,0,0,1.02731,0,0,0,-0.638893,0.00522921,0.00687749,0,0,0,2.46125,0,0,0,-0.0262249,0.0595219,-0.0420944,0,0,0,2.32997,0,0,0,-0.061942,-0.0603431,-0.020197,-0.00771358,65.8788,93.964,28.0851,18.6358,
5.645,0.536754,0.575218,-0.341701,0.121008,-0.0327635,-0.0113223,0,0,0,0,0.0386496,0.0226243,0.0356588,0.0438456,1.53272,-0.437952,-4.32,0.375372,0,0,0,2.21562,0,0,0,0,0,0,1.0188,0,0,0,-0.639055,-0.000471362,0.0161959,0,0,0,1.55909,0,0,0,-0.024964,0.0609671,-0.0428897,0,0,0,2.44234,0,0,0,-0.0602231,-0.0624503,-0.0140853,-0.00401958,72.993,108.928,35.935,20.2853,
5.6475,0.536146,0.533692,-0.392518,0.120837,-0.0331,-0.0112588,0,0,0,0,0.0363382,0.0244008,0.0297729,0.0398794,1.53272,-0.437952,-4.32,0.375372,0,0,0,2.27586,0,0,0,0,0,0,1.01352,0,0,0,-0.639619,-0.00620592,0.025401,0,0,0,1.28759,0,0,0,-0.0237003,0.0623117,-0.0438132,0,0,0,2.55833,0,0,0,-0.0579116,-0.0642268,-0.00819941,-5.33238e-05,75.1142,111.255,36.1408,20.2853,
5.65,0.527709,0.483877,-0.380736,0.120664,-0.0334501,-0.0111727,0,0,0,0,0.0441617,0.0265749,0.0135735,0.0353249,1.46474,-0.462671,-4.32,0.162874,0,0,0,2.34732,0,0,0,0,0,0,1.03008,0,0,0,-0.640111,-0.0120002,0.0344301,0,0,0,1.47076,0,0,0,-0.0224574,0.0635325,-0.0447094,0,0,0,2.6562,0,0,0,-0.0550828,-0.0658834,-0.0026523,0.0039836,71.4584,112.907,41.4486,19.9147,
5.6525,0.519681,0.43395,-0.367506,0.12049,-0.0338138,-0.0110644,0,0,0,0,0.0408152,0.0281211,0.00836608,0.0312212,1.46474,-0.462671,-4.32,0.162874,0,0,0,2.42212,0,0,0,0,0,0,1.05004,0,0,0,-0.641074,-0.017755,0.0433056,0,0,0,1.88938,0,0,0,-0.0212342,0.0646293,-0.0455745,0,0,0,2.75743,0,0,0,-0.0517364,-0.0674296,0.00255511,0.00808731,72.9937,114.25,41.2558,19.9147,
5.655,0.497517,0.381614,-0.246965,0.120318,-0.0341893,-0.0109391,0,0,0,0,0.0479853,0.030606,-0.0073089,0.0266266,1.03212,-0.7819,-4.08282,-0.125295,0,0,0,2.52044,0,0,0,0,0,0,1.10283,0,0,0,-0.64052,-0.0228415,0.0501508,0,0,0,2.06805,0,0,0,-0.0200744,0.0655922,-0.0461415,0,0,0,2.80798,0,0,0,-0.0479853,-0.0691547,0.0073089,0.011922,60.8047,103.692,42.8873,18.572,
5.6575,0.475458,0.329156,-0.124832,0.120147,-0.0345764,-0.0107969,0,0,0,0,0.0438294,0.0325196,-0.0116087,0.023066,1.03212,-0.7819,-4.08282,-0.125295,0,0,0,2.61983,0,0,0,0,0,0,1.1555,0,0,0,-0.640449,-0.0278307,0.0568517,0,0,0,2.30181,0,0,0,-0.0189777,0.066421,-0.0464063,0,0,0,2.86186,-0.217406,-0.147639,-0.177871,-0.0438294,-0.0710683,0.0116087,0.0154826,61.7486,103.922,42.173,18.572,
5.66,0.491936,0.292943,-0.236976,0.119988,-0.0349707,-0.0106738,0,0,0,0,0.0502573,0.0346986,-0.0266505,0.0182204,-0.681166,0.539195,-0,-0,0,0,0,2.71147,0,0,0,0,0,0,1.10026,0,0,0,-0.635302,-0.0310327,0.0492374,0,0,0,2.59688,0,0,0,-0.0178295,0.0671644,-0.0469508,-0.217673,-0.148165,-0.180193,8.40462,0,0,0,-0.0393361,-0.0722498,0.0157293,0.0193307,30.0972,40.5611,10.4639,9.05722,
5.6625,0.507801,0.2593,-0.355865,0.119841,-0.035376,-0.0105761,0,0,0,0,0.0454424,0.0351374,-0.0305953,0.0140348,-0.681166,0.539195,-0,-0,0,0,0,2.83703,0,0,0,0,0,0,1.10651,0,0,0,-0.630792,-0.03576,0.039085,0,0,0,2.86789,0,0,0,-0.0166305,0.0678288,-0.0477918,0,0,0,2.86667,0,0,0,-0.0345212,-0.0726885,0.0196742,0.0235164,21.3781,31.4505,10.0724,9.05722,
5.665,0.476073,0.19279,-0.201212,0.119691,-0.0357812,-0.0104521,0,0,0,0,0.050958,0.0371063,-0.04458,0.00910172,1.24286,-0.57067,-3.98234,-0.185075,0,0,0,2.94216,0,0,0,0,0,0,1.16913,0,0,0,-0.632226,-0.0360819,0.0495981,-0.151343,0.152723,-0.194902,4.02299,0,0,0,-0.0155206,0.0683233,-0.0482503,0,0,0,2.9352,0,0,0,-0.0293845,-0.0734283,0.0230065,0.0272204,51.7219,102.634,50.912,18.9587,
5.6675,0.451247,0.127969,-0.026758,0.119528,-0.0361704,-0.0103151,0,0,0,0,0.0454731,0.038183,-0.0473247,0.00607167,1.24286,-0.57067,-3.98234,-0.185075,0,0,0,3.0431,0,0,0,0,0,0,1.16836,0,0,0,-0.637652,-0.0300181,0.0548023,0,0,0,6.18659,0,0,0,-0.0144843,0.068652,-0.0482761,0,0,0,2.97383,0,0,0,-0.0238997,-0.0745051,0.0257512,0.0302504,51.6949,101.226,49.5307,18.9587,
5.67,0.433201,0.0387435,0.0578026,0.11936,-0.0365289,-0.0101795,0,0,0,0,0.0499156,0.0405741,-0.0595297,0.00194166,0.944116,0.366227,-3.31047,-1.03109,0,0,0,3.11223,0,0,0,0,0,0,1.06955,0,0,0,-0.640036,-0.0180625,0.0542561,0,0,0,4.77626,0,0,0,-0.0134951,0.0687563,-0.0480937,0,0,0,2.97793,0,0,0,-0.0182211,-0.0754432,0.0278352,0.0329274,29.1067,76.9328,47.8261,15.772,
5.6725,0.414871,-0.0505516,0.144083,0.119185,-0.0368562,-0.010045,0,0,0,0,0.0440436,0.0413809,-0.0609522,-0.000378893,0.944116,0.366227,-3.31047,-1.03109,0,0,0,3.19886,0,0,0,0,0,0,0.97192,0,0,0,-0.64256,-0.00594744,0.0537848,0,0,0,3.66955,0,0,0,-0.0125537,0.068636,-0.0476988,0,0,0,2.98496,0,0,0,-0.0123491,-0.07625,0.0292577,0.035248,28.4045,74.547,46.1425,15.772,
5.675,0.393687,-0.138065,0.192419,0.119005,-0.0371461,-0.00990867,0,0,0,0,0.0473606,0.0436045,-0.0710634,-0.00409366,1.11575,0.439964,-3.14838,-0.793807,0,0,0,3.23253,0,0,0,0,0,0,0.866763,0,0,0,-0.64478,0.00868571,0.0545388,0,0,0,2.1327,0,0,0,-0.0116638,0.068296,-0.0471862,0,0,0,3.0021,0,0,0,-0.00632545,-0.0768056,0.0300283,0.0372948,26.5755,68.3261,41.7507,15.8842,
5.6775,0.372153,-0.22582,0.241011,0.118821,-0.0373988,-0.00976992,0,0,0,0,0.0411861,0.0439065,-0.0711821,-0.00586881,1.11575,0.439964,-3.14838,-0.793807,0,0,0,3.25581,0,0,0,0,0,0,0.765657,0,0,0,-0.646873,0.0232278,0.0555025,0,0,0,0.467359,0,0,0,-0.0108262,0.0677357,-0.0465553,0,0,0,3.02338,0,0,0,-0.000150933,-0.0771077,0.0301469,0.03907,25.2985,65.417,40.1185,15.8842,
5.68,0.346664,-0.311712,0.246063,0.118632,-0.0376245,-0.00962023,0,0,0,0,0.0432579,0.045766,-0.0789845,-0.00942448,1.36895,0.418702,-3.10212,-0.60773,0,0,0,3.2234,0,0,0,0,0,0,0.711942,0,0,0,-0.648657,0.0337045,0.0598765,0,0,0,0.583136,0,0,0,-0.0100468,0.0669601,-0.045915,0,0,0,3.08473,0,0,0,0.00610749,-0.0770945,0.0296191,0.040753,23.4529,62.2357,38.7828,15.7518,
5.6825,0.321819,-0.398079,0.247729,0.118443,-0.0378264,-0.00946014,0,0,0,0,0.036935,0.0454233,-0.0778044,-0.011056,1.36895,0.418702,-3.10212,-0.60773,0,0,0,3.18021,0,0,0,0,0,0,0.66302,0,0,0,-0.648843,0.0428196,0.0640336,0,0,0,0.630963,0,0,0,-0.00932363,0.0659682,-0.0452737,0,0,0,3.14125,0,0,0,0.0124304,-0.0767518,0.028439,0.0423845,23.4868,63.8785,40.3917,15.7518,
5.685,0.29461,-0.476256,0.255083,0.118257,-0.0380069,-0.00929028,0,0,0,0,0.0377454,0.0468943,-0.0831309,-0.0146877,1.43536,0.341504,-2.87937,-0.440803,0,0,0,3.11192,0,0,0,0,0,0,0.626496,0,0,0,-0.647987,0.0510922,0.0679434,0,0,0,0.687664,0,0,0,-0.00866322,0.06478,-0.0446172,0,0,0,3.1869,0,0,0,0.0187347,-0.076157,0.0266508,0.0439504,21.4134,57.4355,36.022,14.9119,
5.6875,0.267708,-0.554693,0.261697,0.118073,-0.0381659,-0.00911073,0,0,0,0,0.0314598,0.0460426,-0.0807348,-0.0161904,1.43536,0.341504,-2.87937,-0.440803,0,0,0,3.04569,0,0,0,0,0,0,0.589831,0,0,0,-0.647268,0.0593578,0.0718214,0,0,0,0.745616,0,0,0,-0.00806458,0.0633949,-0.0439472,0,0,0,3.23785,0,0,0,0.0250203,-0.0753053,0.0242548,0.0454531,21.59,58.9424,37.3523,14.9119,
5.69,0.239499,-0.62266,0.280519,0.117892,-0.0383045,-0.0089207,0,0,0,0,0.0309823,0.0472703,-0.083509,-0.0198408,1.55287,0.280593,-2.66488,-0.337347,0,0,0,2.96632,0,0,0,0,0,0,0.571935,0,0,0,-0.646078,0.0671511,0.076011,0,0,0,0.808714,0,0,0,-0.00753234,0.0618389,-0.0432331,0,0,0,3.27545,0,0,0,0.0312217,-0.0742868,0.021305,0.0468573,21.098,53.836,32.738,14.4542,
5.6925,0.211558,-0.690899,0.298652,0.117715,-0.0384228,-0.00872031,0,0,0,0,0.024865,0.0460786,-0.0800059,-0.0211487,1.55287,0.280593,-2.66488,-0.337347,0,0,0,2.87941,0,0,0,0,0,0,0.554351,0,0,0,-0.644988,0.0749342,0.080159,0,0,0,0.872062,0,0,0,-0.00706557,0.0601112,-0.0424765,0,0,0,3.32434,0,0,0,0.0373389,-0.0730951,0.0178019,0.0481652,21.2303,55.0106,33.7803,14.4542,
5.695,0.184701,-0.747346,0.324014,0.117541,-0.0385215,-0.00850869,0,0,0,0,0.0230832,0.0471868,-0.0802056,-0.0247536,1.73477,0.261955,-2.48055,-0.28191,0,0,0,2.77322,0,0,0,0,0,0,0.557183,0,0,0,-0.643608,0.0823932,0.0846479,0,0,0,0.939525,0,0,0,-0.00666258,0.0582413,-0.041659,0,0,0,3.37185,0,0,0,0.043313,-0.0717904,0.0138093,0.0493573,21.3925,50.5756,29.1831,14.104,
5.6975,0.158078,-0.804048,0.348779,0.117371,-0.0386009,-0.00828593,0,0,0,0,0.0172528,0.0457635,-0.075724,-0.0258321,1.73477,0.261955,-2.48055,-0.28191,0,0,0,2.67293,0,0,0,0,0,0,0.560992,0,0,0,-0.642317,0.0898416,0.0891031,0,0,0,1.0078,0,0,0,-0.00632254,0.0562285,-0.0407821,0,0,0,3.42205,0,0,0,0.0491435,-0.0703672,0.00932774,0.0504357,21.4958,51.4488,29.9531,14.104,
5.7,0.134141,-0.850161,0.362523,0.117206,-0.0386628,-0.00805466,0,0,0,0,0.0142022,0.0467864,-0.0733894,-0.0293949,1.76428,0.289466,-2.22879,-0.166761,0,0,0,2.5626,0,0,0,0,0,0,0.574076,0,0,0,-0.640337,0.0964255,0.0925091,0,0,0,1.06524,0,0,0,-0.00603833,0.0540995,-0.039873,0,0,0,3.46206,0,0,0,0.0547515,-0.0688256,0.00443577,0.0514341,20.7216,44.139,23.4174,13.0687,
5.7025,0.110455,-0.896471,0.375809,0.117047,-0.0387075,-0.00781492,0,0,0,0,0.00881712,0.0451208,-0.0680875,-0.0303148,1.76428,0.289466,-2.22879,-0.166761,0,0,0,2.45478,0,0,0,0,0,0,0.588862,0,0,0,-0.638421,0.103009,0.0958933,0,0,0,1.12276,0,0,0,-0.00580917,0.0518537,-0.0389326,0,0,0,3.50592,0,0,0,0.0601365,-0.0671599,-0.00086611,0.052354,20.7565,44.6892,23.9327,13.0687,
5.705,0.0680372,-0.926403,0.402261,0.116888,-0.0387396,-0.00757995,0,0,0,0,0.00446431,0.0461348,-0.0633107,-0.0338018,1.7941,0.298739,-2.01158,-0.0802558,0,0,0,2.41647,0,0,0,0,0,0,0.521141,0,0,0,-0.63801,0.107693,0.0939897,0,0,0,1.14949,0,0,0,-0.00568341,0.049531,-0.0379291,0,0,0,3.50599,0,0,0,0.0653489,-0.0654736,-0.00650242,0.0531407,20.7572,38.4961,17.7389,11.1619,
5.7075,0.0258295,-0.9566,0.427586,0.116731,-0.0387591,-0.00734978,0,0,0,0,-0.000575951,0.0444202,-0.0573408,-0.0344593,1.7941,0.298739,-2.01158,-0.0802558,0,0,0,2.37787,0,0,0,0,0,0,0.453065,0,0,0,-0.637631,0.112389,0.0920677,0,0,0,1.17751,0,0,0,-0.00566031,0.0471307,-0.0368652,0,0,0,3.50631,0,0,0,0.0703891,-0.063759,-0.0124724,0.0537981,20.7046,38.7601,18.0554,11.1619,
5.71,-0.0154799,-0.982527,0.406693,0.11658,-0.0387588,-0.00713935,0,0,0,0,-0.0062571,0.0454648,-0.0502708,-0.0379108,1.82002,0.336495,-1.8547,0.0141663,0,0,0,2.35581,0,0,0,0,0,0,4.92703,0.0738705,-0.155888,-0.196381,-0.635721,0.119975,0.0841723,0,0,0,1.16574,0,0,0,-0.00573498,0.0446638,-0.0358562,0,0,0,3.45506,0,0,0,0.0752108,-0.061984,-0.0186828,0.0544301,23.0315,35.4478,12.4163,10.4943,
5.7125,-0.0565903,-1.0085,0.385844,0.116433,-0.0387388,-0.00694869,0,0,0,0,-0.0108598,0.0436239,-0.0438206,-0.0385186,1.82002,0.336495,-1.8547,0.0141663,0,0,0,2.33482,0,0,0,0,0,0,9.55657,0,0,0,-0.633864,0.127495,0.0762619,0,0,0,1.16327,0,0,0,-0.00590693,0.0421301,-0.0349019,0,0,0,3.406,0,0,0,0.0798134,-0.0601432,-0.0251331,0.0550379,26.0648,38.6533,12.5885,10.4943,
5.715,-0.0723004,-1.02633,0.354019,0.116294,-0.0387035,-0.0067654,0,0,0,0,-0.0175833,0.0444287,-0.034634,-0.0420486,2.55771,0.656856,-2.50708,-0.397543,0,0,0,2.24385,0,0,0,0,0,0,11.4023,0,0,0,-0.630941,0.133281,0.0733153,0,0,0,1.18544,0,0,0,-0.00611247,0.0395511,-0.034028,0,0,0,3.39167,0,0,0,0.0839796,-0.0580265,-0.0317623,0.0556464,41.621,58.7169,17.0959,13.9478,
5.7175,-0.0875971,-1.04436,0.319318,0.116162,-0.0386533,-0.0065894,0,0,0,0,-0.0213156,0.0420215,-0.0278259,-0.0426698,2.55771,0.656856,-2.50708,-0.397543,0,0,0,2.15467,0,0,0,0,0,0,12.9852,0,0,0,-0.628091,0.138929,0.0704032,0,0,0,1.1972,0,0,0,-0.00635051,0.0369265,-0.0332419,0,0,0,3.38298,0,0,0,0.0877118,-0.0556193,-0.0385704,0.0562676,42.0824,59.2534,17.171,13.9478,
5.72,-0.0972983,-1.0457,0.339365,0.116037,-0.0385982,-0.00641644,0,0,0,0,-0.0287193,0.0424652,-0.016728,-0.0461781,2.70331,0.671664,-2.5669,-0.530594,0,0,0,2.06575,0,0,0,0,0,0,11.2757,0,0,0,-0.625882,0.140515,0.0691838,0,0,0,1.21033,0,0,0,-0.00661036,0.0342975,-0.0324061,0,0,0,3.37797,0,0,0,0.0909233,-0.0530577,-0.045476,0.0567707,38.3748,52.1665,13.7917,13.3335,
5.7225,-0.106372,-1.04742,0.354582,0.115917,-0.0385379,-0.00624633,0,0,0,0,-0.0314163,0.039723,-0.00972493,-0.0465788,2.70331,0.671664,-2.5669,-0.530594,0,0,0,1.97965,0,0,0,0,0,0,9.65841,0,0,0,-0.623733,0.142232,0.0680416,0,0,0,1.22372,0,0,0,-0.00689016,0.0316635,-0.0315327,0,0,0,3.37614,0,0,0,0.0936203,-0.0503156,-0.0524791,0.0571714,37.609,51.2685,13.6595,13.3335,
5.725,-0.106359,-1.03664,0.375864,0.115803,-0.0384763,-0.00607803,0,0,0,0,-0.0393158,0.0399884,0.00301228,-0.0499365,2.80082,0.727983,-2.61756,-0.547163,0,0,0,1.89042,0,0,0,0,0,0,7.10837,0,0,0,-0.621429,0.14243,0.0673201,0,0,0,1.23305,0,0,0,-0.00716791,0.0290558,-0.0306061,0,0,0,3.37507,0,0,0,0.0957958,-0.0475104,-0.0594923,0.0574585,38.3828,48.5488,10.166,12.8614,
5.7275,-0.105923,-1.0262,0.392909,0.115695,-0.038413,-0.00591146,0,0,0,0,-0.0409759,0.0370989,0.0100356,-0.0501243,2.80082,0.727983,-2.61756,-0.547163,0,0,0,1.80427,0,0,0,0,0,0,4.66151,0,0,0,-0.619206,0.142758,0.0666274,0,0,0,1.24283,0,0,0,-0.00744232,0.0264737,-0.0296368,0,0,0,3.37703,0,0,0,0.0974559,-0.0446208,-0.0665157,0.0576463,36.9381,46.8907,9.95263,12.8614,
5.73,-0.0959014,-1.00642,0.393469,0.115595,-0.0383482,-0.00574827,0,0,0,0,-0.0492774,0.0373956,0.0240958,-0.0533706,2.86697,0.787834,-2.68243,-0.499532,0,0,0,1.71278,0,0,0,0,0,0,3.08049,0,0,0,-0.616437,0.143016,0.0652757,0,0,0,1.24441,0,0,0,-0.00768922,0.0239411,-0.0286655,0,0,0,3.3723,0,0,0,0.0986427,-0.0418006,-0.0734612,0.0577756,35.831,42.7437,6.91272,12.4236,
5.7325,-0.0856992,-0.986818,0.391229,0.115501,-0.0382817,-0.00558845,0,0,0,0,-0.0499949,0.0346318,0.0309634,-0.0534522,2.86697,0.787834,-2.68243,-0.499532,0,0,0,1.62625,0.138946,0.131131,-0.204439,0,0,0,1.59698,0,0,0,-0.613779,0.143324,0.0639306,0,0,0,1.24419,0,0,0,-0.0079081,0.0214576,-0.0276994,0,0,0,3.36919,0,0,0,0.0993603,-0.0390368,-0.0803287,0.0578572,35.4021,42.0936,6.69141,12.4236,
5.735,-0.107106,-0.966296,0.500028,0.115405,-0.0382057,-0.00543946,0,0,0,0,-0.0581692,0.0356881,0.0460386,-0.0563165,0,-0,-0.15348,0.262532,0.137749,0.130941,-0.20642,5.99604,0,0,0,0,0,0,1.0066,0,0,0,-0.614708,0.146814,0.0595962,0,0,0,1.25685,0,0,0,-0.00818103,0.0190233,-0.0264617,0,0,0,3.33134,0,0,0,0.0992043,-0.036949,-0.0870737,0.0575774,26.2432,43.988,17.7448,12.4137,
5.7375,-0.124236,-0.952431,0.597029,0.115305,-0.0381154,-0.00530868,0,0,0,0,-0.0572213,0.0343293,0.052651,-0.0556971,0,-0,-0.15348,0.262532,0,0,0,1.59425,0,0,0,0,0,0,0.81572,0,0,0,-0.616972,0.152182,0.0523124,0,0,0,1.27658,0,0,0,-0.00849649,0.0166217,-0.0249818,0,0,0,3.2879,0,0,0,0.0982564,-0.0355902,-0.0936861,0.056958,21.8582,40.0895,18.2314,12.4137,
5.74,-0.0931137,-0.914027,0.492491,0.115213,-0.0380212,-0.00518159,0,0,0,0,-0.0653479,0.0360625,0.0683555,-0.0584598,2.99666,0.940717,-2.94232,-0.285656,0,0,0,1.55474,0,0,0,0,0,0,1.29543,0,0,0,-0.613406,0.153404,0.0508333,0,0,0,1.26485,0,0,0,-0.00873023,0.0143178,-0.0237622,0,0,0,3.30078,0,0,0,0.0970424,-0.0341715,-0.10005,0.0565689,38.7191,46.8166,8.09742,13.5038,
5.7425,-0.0617363,-0.875684,0.386056,0.115131,-0.0379226,-0.00505833,0,0,0,0,-0.0638763,0.0345762,0.0744705,-0.0583076,2.99666,0.940717,-2.94232,-0.285656,0,0,0,1.44699,0,0,0,0,0,0,2.02916,0,0,0,-0.609874,0.154768,0.0493063,0,0,0,1.24527,0,0,0,-0.00888193,0.0121116,-0.0228077,0,0,0,3.31582,0,0,0,0.0955708,-0.0326852,-0.106165,0.0564166,39.356,47.469,8.11304,13.5038,
