timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.915,0.352636,-0.0106973,0.0212099,0.119312,0.00619543,-0.00362596,0,0,0,0,0,0,0,0,1.7847,0.020401,-3.77754,-0.203241,0,0,0,2.11904,0,0,0,0,0,0,11.3673,0,0,0,-0.656541,-0.0572935,-0.0215419,0,0,0,0.379576,0,0,0,-0.0336714,0.0094013,-0.0307606,0,0,0,1.97905,0,0,0,0,0,0,0,34.7964,34.7964,0,9.47289,
6.9175,0.344532,-0.0193867,0.0260792,0.119153,0.0061986,-0.00368062,0,0,0,0,0,0,0,0,1.7847,0.020401,-3.77754,-0.203241,0,0,0,2.10299,0,0,0,0,0,0,12.6217,0,0,0,-0.658061,-0.0562092,-0.0218652,0,0,0,0.394305,0,0,0,-0.0328214,0.00932341,-0.0306921,0,0,0,2.00315,0,0,0,0,0,0,0,35.5092,35.5092,0,9.47289,
6.92,0.336418,-0.021083,0.0420431,0.118994,0.00619806,-0.00372866,0,0,0,0,0,0,0,0,1.823,0.0169453,-3.84161,-0.183903,0,0,0,2.06427,0,0,0,0,0,0,10.6178,0,0,0,-0.65814,-0.0580575,-0.0192165,0,0,0,0.414894,0,0,0,-0.0319917,0.00924136,-0.0305839,0,0,0,2.04931,0,0,0,0,0,0,0,33.4107,33.4107,0,9.49199,
6.9225,0.328524,-0.022804,0.0582436,0.118833,0.00619391,-0.00377005,0,0,0,0,0,0,0,0,1.823,0.0169453,-3.84161,-0.183903,0,0,0,2.02665,0,0,0,0,0,0,8.7211,0,0,0,-0.65842,-0.0598751,-0.0165552,0,0,0,0.437476,0,0,0,-0.0311817,0.00915509,-0.0304354,0,0,0,2.0975,0,0,0,0,0,0,0,33.1207,33.1207,0,9.49199,
6.925,0.323787,-0.0216334,0.0711141,0.118674,0.00618689,-0.00380203,0,0,0,0,0,0,0,0,1.81939,0.0369816,-3.85215,-0.183235,0,0,0,1.97288,0,0,0,0,0,0,6.22059,0,0,0,-0.657892,-0.061389,-0.0127911,0,0,0,0.465375,0,0,0,-0.0303837,0.00907205,-0.0302547,0,0,0,2.14881,0,0,0,0,0,0,0,33.7156,33.7156,0,9.54416,
6.9275,0.319069,-0.0206147,0.0842859,0.118516,0.006177,-0.00382474,0,0,0,0,0,0,0,0,1.81939,0.0369816,-3.85215,-0.183235,0,0,0,1.92142,0,0,0,0,0,0,3.83418,0,0,0,-0.657553,-0.0629044,-0.00908618,0,0,0,0.494687,0,0,0,-0.0295975,0.00899188,-0.0300411,0,0,0,2.20215,0,0,0,0,0,0,0,33.0535,33.0535,0,9.54416,
6.93,0.318564,-0.0197684,0.0846097,0.118359,0.00616936,-0.0038388,0,0,0,0,0,0,0,0,1.81793,0.0711984,-3.85576,-0.144498,0,0,0,1.85983,0,0,0,0,0,0,2.50203,0,0,0,-0.656723,-0.0623726,-0.00562476,0,0,0,0.525955,0,0,0,-0.0288126,0.00891477,-0.0298267,0,0,0,2.24609,0,0,0,0,0,0,0,32.7273,32.7273,0,9.66661,
6.9325,0.317907,-0.0190755,0.0853819,0.118204,0.00616384,-0.00384442,0,0,0,0,0,0,0,0,1.81793,0.0711984,-3.85576,-0.144498,0,0,0,1.8008,0,0,0,0,0,0,1.27058,0,0,0,-0.656044,-0.0618895,-0.0022458,0,0,0,0.55805,0,0,0,-0.0280292,0.00884031,-0.0296103,0,0,0,2.29149,0,0,0,0,0,0,0,32.7615,32.7615,0,9.66661,
6.935,0.320017,-0.0187065,0.0768288,0.118052,0.00616379,-0.00384223,0,0,0,0,0,0,0,0,1.81404,0.0755325,-3.86436,-0.114153,0,0,0,1.73655,0,0,0,0,0,0,0.876203,0,0,0,-0.654733,-0.060072,0.000874433,0,0,0,0.589603,0,0,0,-0.0272404,0.00876814,-0.0294154,0,0,0,2.32825,-0.225759,-0.107038,-0.196581,0,0,0,0,33.1013,33.1013,0,9.78071,
6.9375,0.325251,-0.0204345,0.0667383,0.1179,0.00616708,-0.00382799,0,0,0,0,0,0,0,0,1.81404,0.0755325,-3.86436,-0.114153,0,0,0,1.66454,0,0,0,0,0,0,0.894232,0,0,0,-0.65446,-0.0591056,0.00569702,0,0,0,0.632991,0,0,0,-0.0264382,0.00869318,-0.0292456,-0.224662,-0.106539,-0.202928,20.9612,0,0,0,0,0,0,0,93.7553,93.7553,0,9.78071,
6.94,0.330619,-0.0199066,0.043638,0.117758,0.00617395,-0.00380449,0,0,0,0,0,0,0,0,1.78112,0.068049,-3.8252,-0.0976073,0,0,0,1.58957,0,0,0,0,0,0,1.41369,0,0,0,-0.6509,-0.0580358,0.00939996,0,0,0,0.65942,0,0,0,-0.0256223,0.00862151,-0.0291335,0,0,0,2.43252,0,0,0,0,0,0,0,33.8863,33.8863,0,9.80015,
6.9425,0.336442,-0.0206674,0.0258092,0.11762,0.00618453,-0.00377025,0,0,0,0,0,0,0,0,1.78112,0.068049,-3.8252,-0.0976073,0,0,0,1.516,0,0,0,0,0,0,2.11121,0,0,0,-0.648844,-0.0569201,0.0136971,0,0,0,0.695027,0,0,0,-0.0247915,0.00854975,-0.029066,0,0,0,2.48342,0,0,0,0,0,0,0,34.7512,34.7512,0,9.80015,
6.945,0.339414,-0.0190247,0.0137224,0.117488,0.00619979,-0.003726,0,0,0,0,0,0,0,0,1.75008,0.0660822,-3.565,-0.330154,0,0,0,1.44064,0,0,0,0,0,0,3.0722,0,0,0,-0.646149,-0.0554159,0.0177005,0,0,0,0.728725,0,0,0,-0.0239531,0.00848361,-0.0290286,0,0,0,2.52728,0,0,0,0,0,0,0,33.1184,33.1184,0,9.41335,
6.9475,0.342659,-0.017696,0.00101384,0.117363,0.00622021,-0.00367191,0,0,0,0,0,0,0,0,1.75008,0.0660822,-3.565,-0.330154,0,0,0,1.36637,0,0,0,0,0,0,4.16169,0,0,0,-0.643579,-0.0537206,0.0216324,0,0,0,0.762541,0,0,0,-0.0231064,0.00842236,-0.0290229,0,0,0,2.57144,0,0,0,0,0,0,0,34.0263,34.0263,0,9.41335,
6.95,0.343711,-0.0173751,-0.00883487,0.117244,0.00624415,-0.0036103,0,0,0,0,0,0,0,0,1.71415,0.0597066,-3.50272,-0.345665,0,0,0,1.30579,0,0,0,0,0,0,5.4104,0,0,0,-0.641046,-0.0526767,0.024646,0,0,0,0.789754,0,0,0,-0.022257,0.00836328,-0.0290419,0,0,0,2.60995,0,0,0,0,0,0,0,34.0868,34.0868,0,9.2781,
6.9525,0.344996,-0.0175274,-0.0194777,0.117131,0.00627215,-0.00354151,0,0,0,0,0,0,0,0,1.71415,0.0597066,-3.50272,-0.345665,0,0,0,1.24666,0,0,0,0,0,0,6.78324,0,0,0,-0.638602,-0.0514211,0.0275149,0,0,0,0.81693,0,0,0,-0.0214042,0.00830523,-0.0290874,0,0,0,2.64727,0,0,0,0,0,0,0,34.9506,34.9506,0,9.2781,
6.955,0.343567,-0.0187949,-0.0273427,0.117025,0.00630499,-0.00346779,0,0,0,0,0,0,0,0,1.7121,0.0406056,-3.48162,-0.429254,0,0,0,1.19473,0,0,0,0,0,0,7.90498,0,0,0,-0.635933,-0.0498538,0.0294904,0,0,0,0.839645,0,0,0,-0.0205547,0.00824524,-0.0291526,0,0,0,2.67333,0,0,0,0,0,0,0,34.3443,34.3443,0,9.04852,
6.9575,0.34225,-0.0207055,-0.0360058,0.116924,0.00634317,-0.00338962,0,0,0,0,0,0,0,0,1.7121,0.0406056,-3.48162,-0.429254,0,0,0,1.14495,0,0,0,0,0,0,9.13703,0,0,0,-0.633354,-0.0480815,0.0312667,0,0,0,0.861742,0,0,0,-0.0197083,0.0081817,-0.0292396,0,0,0,2.69897,0,0,0,0,0,0,0,35.0227,35.0227,0,9.04852,
6.96,0.339003,-0.0244891,-0.0433368,0.116829,0.00638676,-0.00331027,0,0,0,0,0,0,0,0,1.69805,0.0408699,-3.43462,-0.440513,0,0,0,1.11087,0,0,0,0,0,0,9.9369,0,0,0,-0.631443,-0.0462858,0.03174,0,0,0,0.87781,0,0,0,-0.0188697,0.00810982,-0.029345,0,0,0,2.71703,0,0,0,0,0,0,0,34.0254,34.0254,0,8.8452,
6.9625,0.33574,-0.028984,-0.0512245,0.116737,0.0064361,-0.00323029,0,0,0,0,0,0,0,0,1.69805,0.0408699,-3.43462,-0.440513,0,0,0,1.07918,0,0,0,0,0,0,10.8256,0,0,0,-0.629644,-0.0443505,0.0319923,0,0,0,0.892846,0,0,0,-0.0180389,0.00802782,-0.0294703,0,0,0,2.73398,0,0,0,0,0,0,0,34.4962,34.4962,0,8.8452,
6.965,0.331019,-0.034107,-0.0524258,0.116649,0.00648923,-0.00315447,0,0,0,0,0,0,0,0,1.61828,-0.0558369,-3.31474,-0.508249,0,0,0,1.07176,0,0,0,0,0,0,11.4218,0,0,0,-0.628207,-0.0431993,0.0303278,0,0,0,0.893933,0,0,0,-0.0172196,0.00793389,-0.0295988,0,0,0,2.73923,0,0,0,0,0,0,0,31.9595,31.9595,0,8.327,
6.9675,0.326193,-0.0398945,-0.0538443,0.116564,0.00654631,-0.0030833,0,0,0,0,0,0,0,0,1.61828,-0.0558369,-3.31474,-0.508249,0,0,0,1.06766,0,0,0,0,0,0,12.0763,0,0,0,-0.626913,-0.0419881,0.0284691,0,0,0,0.894406,0,0,0,-0.016412,0.00782637,-0.029731,0,0,0,2.74406,0,0,0,0,0,0,0,32.1929,32.1929,0,8.327,
6.97,0.319997,-0.0456407,-0.0527924,0.11648,0.00660685,-0.00301822,0,0,0,0,0,0,0,0,1.63896,-0.049367,-3.32335,-0.500907,0,0,0,1.07332,0,0,0,0,0,0,12.5156,0,0,0,-0.626683,-0.0409693,0.0260302,0,0,0,0.893118,0,0,0,-0.0156196,0.00770522,-0.0298608,0,0,0,2.74999,0,0,0,0,0,0,0,29.7041,29.7041,0,8.07293,
6.9725,0.313692,-0.0518771,-0.0515896,0.116395,0.00667081,-0.00295954,0,0,0,0,0,0,0,0,1.63896,-0.049367,-3.32335,-0.500907,0,0,0,1.08085,0,0,0,0,0,0,12.9893,0,0,0,-0.626637,-0.0399671,0.0234707,0,0,0,0.891679,0,0,0,-0.0148426,0.00756922,-0.0299877,0,0,0,2.75626,0,0,0,0,0,0,0,29.7836,29.7836,0,8.07293,
6.975,0.306004,-0.0571563,-0.0513574,0.116306,0.00673891,-0.0029057,0,0,0,0,0,0,0,0,1.75212,0.0482452,-3.43962,-0.429684,0,0,0,1.08449,0,0,0,0.153999,-0.136647,-0.203466,13.3793,0,0,0,-0.628068,-0.0386799,0.0215373,0,0,0,0.899129,0,0,0,-0.0140844,0.00742068,-0.0301142,0,0,0,2.7755,0,0,0,0,0,0,0,28.3661,28.3661,0,8.2611,
6.9775,0.293483,-0.0665892,-0.0334325,0.116211,0.00680122,-0.00286031,0,0,0,0,0,0,0,0,1.75212,0.0482452,-3.43962,-0.429684,0,0,0,1.12863,0,0,0,0,0,0,10.2962,0,0,0,-0.630801,-0.0413592,0.018155,0,0,0,0.893227,0,0,0,-0.0133571,0.0072487,-0.0301962,0,0,0,2.80878,0,0,0,0,0,0,0,28.0691,28.0691,0,8.2611,
6.98,0.274764,-0.0866754,-0.0230556,0.116112,0.00686253,-0.00282989,0,0,0,0,0,0,0,0,1.83275,-0.131776,-3.32692,-0.187341,0,0,0,1.18714,0,0,0,0,0,0,10.9576,0,0,0,-0.631932,-0.0421241,0.0121681,0,0,0,0.876226,0,0,0,-0.0126757,0.00702651,-0.0302528,0,0,0,2.79917,0,0,0,0,0,0,0,21.8906,21.8906,0,7.02732,
6.9825,0.255949,-0.106741,-0.0122243,0.11601,0.00692257,-0.00281423,0,0,0,0,0,0,0,0,1.83275,-0.131776,-3.32692,-0.187341,0,0,0,1.24595,0,0,0,0,0,0,11.6101,0,0,0,-0.633177,-0.0429993,0.00626443,0,0,0,0.859902,0,0,0,-0.0120403,0.00675411,-0.0302828,0,0,0,2.79244,0,0,0,0,0,0,0,21.9112,21.9112,0,7.02732,
6.985,0.238754,-0.123894,-0.000850543,0.115903,0.00698142,-0.00281105,0,0,0,0,0,0,0,0,1.96456,-0.0940946,-3.40537,-0.197701,0,0,0,1.29712,0,0,0,0,0,0,11.9552,0,0,0,-0.635466,-0.0438397,0.00127416,0,0,0,0.851121,0,0,0,-0.011447,0.00643876,-0.0302847,0,0,0,2.80083,0,0,0,0,0,0,0,25.5774,25.5774,0,7.39441,
6.9875,0.222782,-0.1395,0.00820105,0.115789,0.00704058,-0.00281871,0,0,0,0,0,0,0,0,1.96456,-0.0940946,-3.40537,-0.197701,0,0,0,1.33805,0,0,0,0,0,0,11.8738,0,0,0,-0.637873,-0.0440817,-0.00306499,0,0,0,0.848304,0,0,0,-0.0108927,0.0060844,-0.0302644,0,0,0,2.81445,0,0,0,0,0,0,0,25.3916,25.3916,0,7.39441,
6.99,0.209624,-0.151568,0.0138316,0.115667,0.0071021,-0.00283466,0,0,0,0,0,0,0,0,2.0597,-0.0705811,-3.4854,-0.179134,0,0,0,1.36398,0,0,0,0,0,0,11.1193,0,0,0,-0.640917,-0.0434992,-0.00638124,0,0,0,0.854406,0,0,0,-0.0103704,0.00569996,-0.0302303,0,0,0,2.83861,0,0,0,0,0,0,0,27.6655,27.6655,0,7.7683,
6.9925,0.196631,-0.163052,0.0200782,0.115537,0.00716569,-0.00285817,0,0,0,0,0,0,0,0,2.0597,-0.0705811,-3.4854,-0.179134,0,0,0,1.38736,0,0,0,0,0,0,10.2755,0,0,0,-0.64403,-0.043042,-0.00940269,0,0,0,0.862682,0,0,0,-0.00987973,0.00528687,-0.0301808,0,0,0,2.86807,0,0,0,0,0,0,0,27.0295,27.0295,0,7.7683,
6.995,0.184626,-0.17203,0.0264989,0.115399,0.00723116,-0.00288734,0,0,0,0,0,0,0,0,2.12859,-0.062233,-3.55129,-0.1628,0,0,0,1.40243,0,0,0,0,0,0,9.109,0,0,0,-0.647227,-0.0426515,-0.0116691,0,0,0,0.875214,0,0,0,-0.00941821,0.00485141,-0.0301154,0,0,0,2.90645,0,0,0,0,0,0,0,27.9875,27.9875,0,8.0314,
6.9975,0.172779,-0.180419,0.0335927,0.115252,0.00729817,-0.00292144,0,0,0,0,0,0,0,0,2.12859,-0.062233,-3.55129,-0.1628,0,0,0,1.41479,0,0,0,0,0,0,7.86269,0,0,0,-0.650468,-0.0424012,-0.0136393,0,0,0,0.889702,0,0,0,-0.00898549,0.004395,-0.0300325,0,0,0,2.95052,0,0,0,0,0,0,0,27.0041,27.0041,0,8.0314,
7,0.161636,-0.187032,0.0409967,0.115098,0.00736641,-0.00295903,0,0,0,0,0,0,0,0,2.17799,-0.0550849,-3.61524,-0.144359,0,0,0,1.421,0,0,0,0,0,0,6.39933,0,0,0,-0.653521,-0.0422745,-0.0150376,0,0,0,0.906767,0,0,0,-0.00857983,0.00392208,-0.0299312,0,0,0,3.00038,0,0,0,0,0,0,0,26.8625,26.8625,0,8.21567,
7.0025,0.150604,-0.193208,0.0489618,0.114936,0.00743559,-0.00299953,0,0,0,0,0,0,0,0,2.17799,-0.0550849,-3.61524,-0.144359,0,0,0,1.42501,0,0,0,0,0,0,4.8777,0,0,0,-0.656616,-0.0422659,-0.0161984,0,0,0,0.925654,0,0,0,-0.00820095,0.00343372,-0.0298101,0,0,0,3.05578,0,0,0,0,0,0,0,25.6344,25.6344,0,8.21567,
7.005,0.12602,-0.161345,0.0563936,0.114775,0.00750795,-0.00304559,0,0,0,0,0,0,0,0,2.1732,-0.000710171,-3.61899,-0.181014,0,0,0,1.40068,0,0,0,0,0,0,2.63093,0,0,0,-0.655881,-0.0413565,-0.0184233,0,0,0,0.907829,0,0,0,-0.00788419,0.00302446,-0.0296703,0,0,0,2.62704,0,0,0,0,0,0,0,12.9675,12.9675,0,5.78739,
7.0075,0.101498,-0.129175,0.0640188,0.114616,0.00758326,-0.00309677,0,0,0,0,0,0,0,0,2.1732,-0.000710171,-3.61899,-0.181014,0,0,0,1.37537,0,0,0,0,0,0,0.428537,0,0,0,-0.655113,-0.0405366,-0.0204726,0,0,0,0.890681,0,0,0,-0.00762948,0.00269498,-0.0295111,0,0,0,2.2024,0,0,0,0,0,0,0,9.63007,9.63007,0,5.78739,
7.01,0.0745726,-0.0963232,0.0612259,0.11447,0.00766665,-0.00315887,0,0,0,0,0,0,0,0,2.14306,-0.0215312,-3.77602,-0.178649,0,0,0,1.3507,0,0,0,0,0,0,1.8429,0,0,0,-0.650163,-0.0376761,-0.0248379,0,0,0,0.848484,0,0,0,-0.00744293,0.00244693,-0.0293587,0,0,0,2.25283,0,0,0,0,0,0,0,14.2957,14.2957,0,6.51066,
7.0125,0.0469201,-0.06628,0.056164,0.114336,0.00775895,-0.00323431,0,0,0,0,0,0,0,0,2.14306,-0.0215312,-3.77602,-0.178649,0,0,0,1.33456,0,0,0,0,0,0,3.26988,0,0,0,-0.644999,-0.0344725,-0.0301762,0,0,0,0.800782,0,0,0,-0.00732632,0.00227322,-0.0292187,0,0,0,5.80873,0,0,0,0,0,0,0,18.9376,18.9376,0,6.51066,
7.015,0.0176707,-0.0422099,0.0421928,0.11422,0.00786155,-0.00332898,0,0,0,0,0,0,0,0,2.16051,-0.0538517,-4.00479,-0.0792582,0,0,0,1.3355,0,0,0,0,0,0,3.25791,0,0,0,-0.63756,-0.0307182,-0.0378711,0,0,0,0.732493,0,0,0,-0.0072835,0.00215883,-0.0291136,0,0,0,9.16714,-0.253679,-0.0927581,-0.197853,0,0,0,0,24.247,24.247,0,6.90716,
7.0175,-0.011701,-0.0182557,0.0286143,0.114122,0.0079744,-0.0034431,0,0,0,0,0,0,0,0,2.16051,-0.0538517,-4.00479,-0.0792582,0,0,0,1.3385,0,0,0,0,0,0,3.25066,0,0,0,-0.630354,-0.0269786,-0.0456452,0,0,0,0.664907,0,0,0,-0.00731482,0.00210338,-0.0290423,0,0,0,11.7021,0,0,0,0,0,0,0,28.201,28.201,0,6.90716,
7.02,-0.0209634,-0.0166117,0.0134132,0.114051,0.00810322,-0.00355983,0,0,0,0,0,0,0,0,1.84869,0.748091,-3.32662,-1.18547,0,0,0,1.25973,0,0,0,0,0,0,3.15967,0,0,0,-0.619668,-0.0209577,-0.0466932,0,0,0,0.660222,0,0,0,-0.00736925,0.00205179,-0.0290089,0,0,0,12.7545,0,0,0,0,0,0,0,43.217,43.217,0,10.8206,
7.0225,-0.0303478,-0.0150716,-0.00129052,0.114005,0.00824797,-0.00367935,0,0,0,0,0,0,0,0,1.84869,0.748091,-3.32662,-1.18547,0,0,0,1.18412,0,0,0,0,0,0,3.07478,0,0,0,-0.609186,-0.01495,-0.0478087,0,0,0,0.645068,0,0,0,-0.0074471,0.00200377,-0.0290124,0,0,0,13.5955,0,0,0,0,0,0,0,44.2667,44.2667,0,10.8206,
7.025,-0.0382201,-0.0170662,-0.0137957,0.113982,0.00840338,-0.00379745,0,0,0,0,0,0,0,0,1.88863,0.682202,-3.30627,-1.1596,0,0,0,1.11169,0,0,0,0,0,0,2.97834,0,0,0,-0.600311,-0.0110476,-0.0472381,0,0,0,0.642195,0,0,0,-0.00754447,0.00195048,-0.0290471,0,0,0,13.155,0,0,0,0,0,0,0,44.9868,44.9868,0,11.0988,
7.0275,-0.0460834,-0.0191181,-0.0261615,0.11398,0.00856945,-0.00391421,0,0,0,0,0,0,0,0,1.88863,0.682202,-3.30627,-1.1596,0,0,0,1.04163,0,0,0,0,0,0,2.88659,0,0,0,-0.591504,-0.00714755,-0.0467048,0,0,0,0.638632,0,0,0,-0.00766131,0.00189176,-0.0291128,0,0,0,12.7166,0,0,0,0,0,0,0,44.9089,44.9089,0,11.0988,
7.03,-0.0530548,-0.0237615,-0.037339,0.113998,0.00874226,-0.00402697,0,0,0,0,0,0,0,0,1.94543,0.595963,-3.29136,-1.15183,0,0,0,0.974852,0,0,0,0,0,0,2.78485,0,0,0,-0.583428,-0.00481901,-0.0451064,0,0,0,0.641211,0,0,0,-0.00779531,0.00182112,-0.0292065,0,0,0,11.5473,0,0,0,0,0,0,0,51.9826,51.9826,0,11.6801,
7.0325,-0.0601451,-0.0283559,-0.0483965,0.114037,0.00892189,-0.00413602,0,0,0,0,0,0,0,0,1.94543,0.595963,-3.29136,-1.15183,0,0,0,0.910341,0,0,0,0,0,0,2.68822,0,0,0,-0.575344,-0.00244975,-0.0436177,0,0,0,0.642883,0,0,0,-0.00794674,0.00173868,-0.0293279,0,0,0,10.3763,0,0,0,0,0,0,0,50.9232,50.9232,0,11.6801,
7.035,-0.0675739,-0.0338012,-0.0598065,0.114095,0.0091068,-0.0042413,0,0,0,0,0,0,0,0,2.00839,0.504757,-3.26409,-1.14168,0,0,0,0.850377,0,0,0,0,0,0,2.5907,0,0,0,-0.567133,-0.000702052,-0.042112,0,0,0,0.642447,0,0,0,-0.00811641,0.00164226,-0.0294779,0,0,0,8.86831,0,0,0,0,0,0,0,52.51,52.51,0,11.9736,
7.0375,-0.0753345,-0.0391159,-0.0710036,0.114174,0.00929722,-0.00434338,0,0,0,0,0,0,0,0,2.00839,0.504757,-3.26409,-1.14168,0,0,0,0.793522,0,0,0,0,0,0,2.49929,0,0,0,-0.558958,0.00113864,-0.0408341,0,0,0,0.640198,0,0,0,-0.00830513,0.00153216,-0.029656,0,0,0,7.08466,0,0,0,0,0,0,0,51.1547,51.1547,0,11.9736,
7.04,-0.0845754,-0.0435776,-0.0830322,0.114274,0.00949373,-0.0044444,0,0,0,0,0,0,0,0,2.06814,0.422121,-3.23108,-1.12724,0,0,0,0.742938,0,0,0,0,0,0,2.41786,0,0,0,-0.550337,0.00321165,-0.0404055,0,0,0,0.630076,0,0,0,-0.00851663,0.00141044,-0.0298642,0,0,0,5.34714,0,0,0,0,0,0,0,50.7664,50.7664,0,11.9689,
7.0425,-0.094348,-0.047869,-0.0946855,0.114395,0.00969668,-0.00454517,0,0,0,0,0,0,0,0,2.06814,0.422121,-3.23108,-1.12724,0,0,0,0.696279,0,0,0,0,0,0,2.34427,0,0,0,-0.541862,0.00542318,-0.04031,0,0,0,0.617876,0,0,0,-0.00875221,0.00127747,-0.0301016,0,0,0,3.22237,0,0,0,0,0,0,0,50.3527,50.3527,0,11.9689,
7.045,-0.111081,-0.0520938,-0.101428,0.114532,0.00991033,-0.00464238,0,0,0,0,0,0,0,0,2.54323,0.115021,-3.6441,-1.26481,0,0,0,0.632855,0,0,0,0,0,0,2.28097,0,0,0,-0.5354,0.00934158,-0.0388845,0,0,0,0.629616,0,0,0,-0.00902928,0.00113306,-0.0303559,0,0,0,1.90041,0,0,0,0,0,0,0,56.8665,56.8665,0,12.8309,
7.0475,-0.128508,-0.0561472,-0.107492,0.114684,0.0101351,-0.00473704,0,0,0,0,0,0,0,0,2.54323,0.115021,-3.6441,-1.26481,0,0,0,0.573995,0,0,0,0,0,0,2.22688,0,0,0,-0.529212,0.0134409,-0.0378623,0,0,0,0.63931,0,0,0,-0.00934957,0.000977557,-0.0306255,0,0,0,1.84058,0,0,0,0,0,0,0,59.2102,59.2102,0,12.8309,
7.05,-0.148052,-0.0571081,-0.11059,0.114851,0.0103725,-0.0048327,0,0,0,0,0,0,0,0,2.5735,0.0553854,-3.60026,-1.25128,0,0,0,0.525942,0,0,0,0,0,0,2.19232,0,0,0,-0.5233,0.0180957,-0.0382653,0,0,0,0.639582,0,0,0,-0.00971848,0.000818507,-0.0309028,0,0,0,2.62267,0,0,0,0,0,0,0,56.8102,56.8102,0,12.3994,
7.0525,-0.16839,-0.0579273,-0.112585,0.115031,0.0106229,-0.00493044,0,0,0,0,0,0,0,0,2.5735,0.0553854,-3.60026,-1.25128,0,0,0,0.482864,0,0,0,0,0,0,2.16686,0,0,0,-0.517768,0.0229489,-0.039093,0,0,0,0.638665,0,0,0,-0.010138,0.000656155,-0.0311851,0,0,0,3.8328,0,0,0,0,0,0,0,58.1639,58.1639,0,12.3994,
7.055,-0.185705,-0.0536449,-0.116815,0.115226,0.0108851,-0.00503783,0,0,0,0,0,0,0,0,2.19775,0.269443,-3.14641,-1.05239,0,0,0,0.467722,0,0,0,0,0,0,2.16754,0,0,0,-0.511811,0.0273334,-0.0429585,0,0,0,0.607278,0,0,0,-0.0106008,0.000503335,-0.031478,0,0,0,4.38494,0,0,0,0,0,0,0,48.1654,48.1654,0,10.9123,
7.0575,-0.203737,-0.0493106,-0.119646,0.115435,0.0111597,-0.00515578,0,0,0,0,0,0,0,0,2.19775,0.269443,-3.14641,-1.05239,0,0,0,0.456818,0,0,0,0,0,0,2.17617,0,0,0,-0.506291,0.0318905,-0.0471783,0,0,0,0.575392,0,0,0,-0.0111086,0.000360071,-0.0317779,0,0,0,5.09463,0,0,0,0,0,0,0,48.7825,48.7825,0,10.9123,
7.06,-0.222693,-0.0420745,-0.11326,0.115652,0.0114459,-0.00528349,0,0,0,0,0,0,0,0,2.25739,0.20613,-3.19291,-1.08114,0,0,0,0.449094,0,0,0,0,0,0,2.18946,0,0,0,-0.502601,0.0362122,-0.0510855,0,0,0,0.551223,0,0,0,-0.0116639,0.000233389,-0.0320618,0,0,0,5.59456,0,0,0,0,0,0,0,43.089,43.089,0,10.6866,
7.0625,-0.242036,-0.0349557,-0.105619,0.115878,0.0117442,-0.0054214,0,0,0,0,0,0,0,0,2.25739,0.20613,-3.19291,-1.08114,0,0,0,0.443959,0,0,0,0,0,0,2.20767,0,0,0,-0.499319,0.040651,-0.0551624,0,0,0,0.528003,0,0,0,-0.0122678,0.000122891,-0.0323264,0,0,0,6.14935,0,0,0,0,0,0,0,43.3124,43.3124,0,10.6866,
7.065,-0.260899,-0.0255056,-0.0888712,0.116106,0.0120531,-0.00556692,0,0,0,0,0,0,0,0,2.27649,0.176188,-3.24318,-1.10764,0,0,0,0.437697,0,0,0,0,0,0,2.22188,0,0,0,-0.498016,0.0445558,-0.0582092,0,0,0,0.517785,0,0,0,-0.012919,3.42119e-05,-0.032549,-0.166869,-0.121894,-0.199981,6.88928,0,0,0,0,0,0,0,36.1211,36.1211,0,10.3281,
7.0675,-0.276589,-0.0186863,-0.0924254,0.116332,0.0123984,-0.00571123,0,0,0,0,0,0,0,0,2.27649,0.176188,-3.24318,-1.10764,0,0,0,0.339647,0,0,0,0,0,0,2.26993,0,0,0,-0.498901,0.0587248,-0.0577229,0,0,0,0.572256,0,0,0,-0.0136097,-3.88405e-05,-0.0327804,0,0,0,7.39859,0,0,0,0,0,0,0,34.8621,34.8621,0,10.3281,
7.07,-0.314364,-0.0113406,-0.0785172,0.116536,0.0127338,-0.00587585,0,0,0,0,0,0,0,0,1.90482,-0.616273,-2.98433,0.370735,0,0,0,0.655049,0,0,0,0,0,0,2.37213,0.169989,-0.146381,-0.198637,-0.507582,0.0544146,-0.0658485,0,0,0,0.530214,0,0,0,-0.014395,-9.62375e-05,-0.0329769,0,0,0,6.38376,0,0,0,0,0,0,0,23.0902,23.0902,0,6.45615,
