timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.335,-0.345883,-0.0966704,-0.445903,0.105723,0.0461611,-0.0143662,0,0,0,0,0,0,0,0,0.692343,-0.443377,-2.51744,-0.254706,0,0,0,5.17109,0,0,0,0,0,0,1.78735,0,0,0,-0.605677,-0.0588644,-0.0112306,0,0,0,1.72969,0,0,0,-0.0580322,0.0113099,-0.00916711,0,0,0,0.567478,0,0,0,0.158671,-0.0505886,-0.218857,-0.132626,49.5328,50.302,0.769237,11.75,
4.3375,-0.321242,-0.107998,-0.430364,0.105536,0.0464764,-0.0143768,0,0,0,0,0,0,0,0,0.692343,-0.443377,-2.51744,-0.254706,0,0,0,5.609,0,0,0,0,0,0,1.70157,0,0,0,-0.604866,-0.0665044,-0.00423548,0,0,0,1.77376,0,0,0,-0.0588558,0.0109214,-0.0102551,0,0,0,0.522244,0,0,0,0.159613,-0.0509051,-0.217676,-0.132308,49.5449,50.2992,0.7543,11.75,
4.34,-0.300555,-0.119528,-0.407285,0.105352,0.0467743,-0.0143707,0,0,0,0,0,0,0,0,0.786712,-0.504212,-2.54674,-0.153501,0,0,0,5.58315,0,0,0,0,0,0,1.61072,0,0,0,-0.603154,-0.0740188,0.00243584,0,0,0,1.81403,0,0,0,-0.0596269,0.0105008,-0.0112859,0,0,0,0.489708,0,0,0,0.160559,-0.0511331,-0.216573,-0.132014,46.4126,47.1533,0.740724,11.5444,
4.3425,-0.279929,-0.131072,-0.383803,0.10517,0.047055,-0.014348,0,0,0,0,0,0,0,0,0.786712,-0.504212,-2.54674,-0.153501,0,0,0,5.55176,0,0,0,0,0,0,1.52224,0,0,0,-0.601605,-0.0815061,0.00906822,0,0,0,1.85574,0,0,0,-0.0603456,0.0100479,-0.0122586,0,0,0,0.470236,0,0,0,0.161509,-0.05127,-0.215549,-0.131743,46.3296,47.0467,0.717117,11.5444,
4.345,-0.262355,-0.141798,-0.359958,0.104993,0.0473201,-0.0143087,0,0,0,0,0,0,0,0,0.868362,-0.557417,-2.55716,-0.0281548,0,0,0,5.85799,0,0,0,0,0,0,1.43201,0,0,0,-0.599653,-0.088267,0.0157242,0,0,0,1.89796,0,0,0,-0.0610193,0.009565,-0.0131722,0,0,0,0.465078,0,0,0,0.16245,-0.0513187,-0.214601,-0.131497,44.1115,44.9331,0.821616,11.3806,
4.3475,-0.244814,-0.152543,-0.335743,0.104818,0.0475699,-0.0142529,0,0,0,0,0,0,0,0,0.868362,-0.557417,-2.55716,-0.0281548,0,0,0,6.18774,0,0,0,0,0,0,1.34426,0,0,0,-0.597854,-0.0950044,0.022334,0,0,0,1.94207,0,0,0,-0.0616482,0.00905205,-0.0140259,0,0,0,0.473046,0,0,0,0.163381,-0.0512758,-0.213729,-0.131273,44.0223,44.8268,0.804498,11.3806,
4.35,-0.230352,-0.159308,-0.318536,0.104649,0.0478056,-0.0141823,0,0,0,0,0,0,0,0,1.00886,-0.651362,-2.53751,0.207792,0,0,0,6.89425,0,0,0,0,0,0,1.25915,0,0,0,-0.595275,-0.101168,0.0282406,0,0,0,1.97457,0,0,0,-0.0622397,0.0085196,-0.0148369,0,0,0,0.491548,0,0,0,0.164295,-0.0511544,-0.212919,-0.131052,39.7186,41.0893,1.37066,11.329,
4.3525,-0.215888,-0.166106,-0.300941,0.104485,0.0480274,-0.0140971,0,0,0,0,0,0,0,0,1.00886,-0.651362,-2.53751,0.207792,0,0,0,7.66509,0,0,0,0,0,0,1.17691,0,0,0,-0.592832,-0.107322,0.0340903,0,0,0,2.00854,0,0,0,-0.0627938,0.00796762,-0.0156042,0,0,0,0.519958,0,0,0,0.165193,-0.0509505,-0.212171,-0.130831,39.6791,41.0511,1.37194,11.329,
4.355,-0.202299,-0.172168,-0.277653,0.104326,0.0482358,-0.013999,0,0,0,0,0,0,0,0,1.05422,-0.675714,-2.53267,0.281449,0,0,0,8.43785,0,0,0,0,0,0,1.09837,0,0,0,-0.590161,-0.113244,0.0392381,0,0,0,2.03921,0,0,0,-0.0633127,0.0073976,-0.0163137,0,0,0,0.553036,0,0,0,0.166065,-0.0507176,-0.211483,-0.130627,37.4761,39.2641,1.78801,11.2608,
4.3575,-0.188719,-0.178278,-0.253852,0.104172,0.0484308,-0.0138882,0,0,0,0,0,0,0,0,1.05422,-0.675714,-2.53267,0.281449,0,0,0,9.28067,0,0,0,0,0,0,1.02289,0,0,0,-0.587614,-0.119185,0.044325,0,0,0,2.07095,-0.149366,0.209647,-0.19388,-0.0637963,0.00680944,-0.0169639,0,0,0,0.590954,0,0,0,0.166915,-0.0504527,-0.210854,-0.130439,37.3964,39.1736,1.77723,11.2608,
4.36,-0.17906,-0.194321,-0.399301,0.104047,0.0486039,-0.0137705,0,0,0,0,0,0,0,0,0.603131,-0.438615,-2.08531,1.54793,0,0,0,9.79637,0,0,0,0,0,0,0.953143,0,0,0,-0.575502,-0.128484,0.0470728,-0.148786,0.210207,-0.195728,6.59837,0,0,0,-0.0642528,0.00619183,-0.0179789,0,0,0,0.657925,0,0,0,0.167682,-0.0496861,-0.210206,-0.129728,23.0888,30.7255,7.63673,8.85184,
4.3625,-0.167437,-0.203519,-0.548594,0.103948,0.0487586,-0.0136594,0,0,0,0,0,0,0,0,0.603131,-0.438615,-2.08531,1.54793,0,0,0,10.3697,0,0,0,0,0,0,0.933957,0,0,0,-0.564942,-0.13645,0.0444161,0,0,0,1.80954,0,0,0,-0.0646774,0.00556238,-0.0193676,0,0,0,0.704121,0,0,0,0.168349,-0.0483914,-0.209502,-0.128556,17.5706,25.5735,8.00289,8.85184,
4.365,-0.157797,-0.204371,-0.364631,0.103855,0.048896,-0.0135396,0,0,0,0,0,0,0,0,1.1623,-0.711975,-2.58356,-0.162439,0,0,0,10.8695,0,0,0,0,0,0,0.819998,0,0,0,-0.561474,-0.143882,0.0479217,0,0,0,1.84537,0,0,0,-0.0650776,0.00491514,-0.0202965,0,0,0,0.72203,0,0,0,0.168975,-0.0479061,-0.20886,-0.127858,34.1801,38.4409,4.26077,12.1686,
4.3675,-0.14835,-0.205094,-0.18016,0.10377,0.049016,-0.0134115,0,0,0,0,0,0,0,0,1.1623,-0.711975,-2.58356,-0.162439,0,0,0,11.4156,0,0,0,0,0,0,0.712023,0,0,0,-0.558158,-0.151439,0.0512745,0,0,0,1.92742,0,0,0,-0.0654536,0.00425034,-0.0207643,0,0,0,0.739321,0,0,0,0.169563,-0.0482297,-0.208279,-0.127636,33.9058,37.9966,4.09076,12.1686,
4.37,-0.134613,-0.205041,-0.199456,0.103687,0.0491282,-0.013284,0,0,0,0,0,0,0,0,1.01884,-0.43993,-2.15815,0.475603,0,0,0,11.7603,0,0,0,0,0,0,0.697582,0,0,0,-0.557157,-0.155119,0.0509976,0,0,0,1.91251,0,0,0,-0.0657936,0.00358671,-0.0212803,0,0,0,0.766552,0,0,0,0.170108,-0.0484773,-0.207719,-0.127349,25.1401,26.3832,1.24306,9.41683,
4.3725,-0.120866,-0.205023,-0.218151,0.103604,0.0492324,-0.0131573,0,0,0,0,0,0,0,0,1.01884,-0.43993,-2.15815,0.475603,0,0,0,12.141,0,0,0,0,0,0,0.687217,0,0,0,-0.55627,-0.158865,0.0506665,0,0,0,1.9025,0,0,0,-0.0660976,0.00292423,-0.0218429,0,0,0,0.794365,0,0,0,0.170614,-0.0486468,-0.20718,-0.126998,25.1086,26.3515,1.24291,9.41683,
4.375,-0.107373,-0.205493,-0.205237,0.103523,0.0493265,-0.0130332,0,0,0,0,0,0,0,0,1.03323,-0.436798,-2.17927,0.403341,0,0,0,11.8277,0,0,0,0,0,0,0.66756,0,0,0,-0.555023,-0.163454,0.0496201,0,0,0,1.89547,0,0,0,-0.0663662,0.00225916,-0.0223732,0,0,0,0.815546,0,0,0,0.171043,-0.0489321,-0.206666,-0.126667,24.7564,25.8709,1.11452,9.39506,
4.3775,-0.0939675,-0.206011,-0.191794,0.103443,0.0494103,-0.0129118,0,0,0,0,0,0,0,0,1.03323,-0.436798,-2.17927,0.403341,0,0,0,11.509,0,0,0,0,0,0,0.648768,0,0,0,-0.553895,-0.168123,0.0485811,0,0,0,1.88909,0,0,0,-0.0665997,0.00159142,-0.0228699,0,0,0,0.837705,0,0,0,0.171398,-0.0493355,-0.206176,-0.126358,24.6971,25.8055,1.10845,9.39506,
4.38,-0.0787046,-0.207111,-0.152988,0.103366,0.0494825,-0.0127884,0,0,0,0,0,0,0,0,1.14278,-0.485864,-2.40466,0.20738,0.157698,0.126668,-0.207405,11.1942,0,0,0,0,0,0,0.61407,0,0,0,-0.552466,-0.173312,0.0493741,0,0,0,1.91431,0,0,0,-0.0667934,0.000917601,-0.0232696,0,0,0,0.866178,0,0,0,0.171651,-0.0499773,-0.205736,-0.126134,27.9328,29.0884,1.15559,10.4118,
4.3825,-0.0621416,-0.208105,-0.114929,0.103287,0.0495404,-0.0126642,0,0,0,0,0,0,0,0,1.14278,-0.485864,-2.40466,0.20738,0,0,0,5.51418,0,0,0,0,0,0,0.579391,0,0,0,-0.552616,-0.179605,0.0496555,0,0,0,1.93189,0,0,0,-0.066944,0.000238173,-0.0235743,0,0,0,0.897598,0,0,0,0.171787,-0.0509977,-0.20534,-0.125993,27.5943,28.7415,1.14716,10.4118,
4.385,-0.0382305,-0.206458,-0.177283,0.103204,0.0495942,-0.0125359,0,0,0,0,0,0,0,0,1.31657,-0.39221,-2.51792,0.238116,0,0,0,5.57723,0,0,0,0,0,0,0.573275,0,0,0,-0.553811,-0.181799,0.0513327,0,0,0,1.93586,0,0,0,-0.0670333,-0.00043152,-0.0240346,0,0,0,0.942363,0,0,0,0.171948,-0.0518498,-0.204994,-0.125675,26.1493,27.7384,1.58909,10.298,
4.3875,-0.0145525,-0.204877,-0.238823,0.103117,0.0496437,-0.0124033,0,0,0,0,0,0,0,0,1.31657,-0.39221,-2.51792,0.238116,0,0,0,5.62205,0,0,0,0,0,0,0.567134,0,0,0,-0.55504,-0.184069,0.0530539,0,0,0,1.9516,0,0,0,-0.0670619,-0.00109154,-0.0246486,0,0,0,0.987841,0,0,0,0.172139,-0.0525334,-0.2047,-0.125181,26.4536,28.0536,1.59998,10.298,
4.39,0.00550786,-0.202702,-0.248368,0.103026,0.0496897,-0.0122655,0,0,0,0,0,0,0,0,1.32811,-0.474908,-2.52084,0.106165,0,0,0,5.52927,0.164313,0.129236,-0.208249,0,0,0,0.543316,0,0,0,-0.555807,-0.186034,0.0551195,0,0,0,1.98457,0,0,0,-0.0670387,-0.00174472,-0.0252863,0,0,0,1.02297,0,0,0,0.172281,-0.0533399,-0.204464,-0.124658,26.908,28.2221,1.31406,10.2549,
4.3925,0.0246861,-0.200531,-0.259243,0.102934,0.0497342,-0.0121214,0,0,0,0,0,0,0,0,1.32811,-0.474908,-2.52084,0.106165,0.165193,0.130477,-0.209597,9.9693,0,0,0,0,0,0,0.52212,0,0,0,-0.555879,-0.187157,0.0576188,0,0,0,2.01965,0,0,0,-0.0669662,-0.00239084,-0.025951,0,0,0,1.05708,0,0,0,0.172383,-0.0541818,-0.20429,-0.124101,29.1914,30.4763,1.28491,10.2549,
4.395,0.0414809,-0.199727,-0.255693,0.102841,0.0497699,-0.0119742,0,0,0,0,0,0,0,0,1.32924,-0.461847,-2.48859,0.0823679,0,0,0,4.7771,0,0,0,0,0,0,0.500355,0,0,0,-0.555839,-0.191234,0.0588865,0,0,0,2.03619,0,0,0,-0.0668501,-0.00303447,-0.0266069,0,0,0,1.09372,0,0,0,0.172407,-0.0551744,-0.204172,-0.123532,25.2492,26.4289,1.1797,9.91593,
4.3975,0.0574265,-0.198923,-0.254136,0.102748,0.0497993,-0.0118226,0,0,0,0,0,0,0,0,1.32924,-0.461847,-2.48859,0.0823679,0,0,0,4.16624,0,0,0,0,0,0,0.483256,0,0,0,-0.555145,-0.19429,0.0606228,0,0,0,2.05432,0,0,0,-0.0666927,-0.00367535,-0.0272588,0,0,0,1.1297,0,0,0,0.172362,-0.0562267,-0.204113,-0.122946,25.203,26.368,1.16502,9.91593,
4.4,0.0715567,-0.200561,-0.266074,0.102657,0.0498247,-0.01166,0,0,0,0,0,0,0,0,1.31287,-0.546175,-2.52746,0.12907,0,0,0,3.41021,0,0,0,0,0,0,0.473885,0,0,0,-0.554213,-0.196463,0.0650504,0,0,0,2.08994,0,0,0,-0.0664983,-0.00431841,-0.0279408,0,0,0,1.17775,0,0,0,0.172189,-0.0572309,-0.204133,-0.122307,27.1132,28.4851,1.37191,10.4168,
4.4025,0.085698,-0.202121,-0.278521,0.102565,0.0498459,-0.0114862,0,0,0,0,0,0,0,0,1.31287,-0.546175,-2.52746,0.12907,0,0,0,2.65726,0,0,0,0,0,0,0.474934,0,0,0,-0.55341,-0.198652,0.0695119,0,0,0,2.12719,0,0,0,-0.0662671,-0.00496331,-0.0286541,0,0,0,1.22634,0,0,0,0.171887,-0.0581853,-0.204233,-0.121611,27.0225,28.4587,1.43622,10.4168,
4.405,0.0975196,-0.201855,-0.275879,0.102475,0.0498632,-0.0113022,0,0,0,0,0,0,0,0,1.32228,-0.554808,-2.49073,0.0789166,0,0,0,1.8655,0,0,0,0,0,0,0.480846,0,0,0,-0.552505,-0.200778,0.0736123,0,0,0,2.1674,0,0,0,-0.0660047,-0.00560673,-0.0293608,0,0,0,1.26885,0,0,0,0.171475,-0.0591697,-0.204406,-0.120903,25.755,27.2594,1.50449,10.2874,
4.4075,0.109499,-0.201568,-0.273631,0.102386,0.0498765,-0.011108,0,0,0,0,0,0,0,0,1.32228,-0.554808,-2.49073,0.0789166,0,0,0,1.0974,0,0,0,0,0,0,0.495775,0,0,0,-0.551765,-0.202887,0.0776613,0,0,0,2.20962,0,0,0,-0.0657108,-0.00624848,-0.030062,0,0,0,1.31274,0,0,0,0.170956,-0.0601837,-0.204653,-0.120179,25.5881,27.1512,1.56303,10.2874,
4.41,0.144242,-0.177666,-0.361701,0.102315,0.0498761,-0.0109283,0,0,0,0,0,0,0,0,1.30391,-0.566363,-2.44331,0.0901475,0,0,0,0.385478,0,0,0,0,0,0,0.525811,0,0,0,-0.543747,-0.208932,0.0718927,0,0,0,1.23438,0,0,0,-0.0653303,-0.00682113,-0.0309816,0,0,0,1.35434,0,0,0,0.170225,-0.0608812,-0.204981,-0.119072,15.7501,17.3891,1.63903,8.56425,
4.4125,0.179873,-0.153538,-0.451432,0.102262,0.0498625,-0.0107637,0,0,0,0,0,0,0,0,1.30391,-0.566363,-2.44331,0.0901475,0,0,0,1.49625,0,0,0,0,0,0,0.554178,0,0,0,-0.536076,-0.214738,0.0658484,0,0,0,4.23204,-0.157323,0.213762,-0.199003,-0.0648611,-0.00732372,-0.0321238,0,0,0,1.39521,0,0,0,0.169292,-0.0612568,-0.205389,-0.117578,18.4808,20.2046,1.72376,8.56425,
4.415,0.195583,-0.149433,-0.545251,0.102236,0.0498401,-0.0106054,0,0,0,0,0,0,0,0,1.48166,-0.821563,-2.55363,0.127301,0,0,0,1.46693,0,0,0,0,0,0,0.618884,0,0,0,-0.525099,-0.218828,0.0633322,0,0,0,7.47456,0,0,0,-0.0643525,-0.00780661,-0.0335003,0,0,0,1.4417,0,0,0,0.168257,-0.0610084,-0.205841,-0.115671,39.7626,43.1419,3.37934,11.7027,
4.4175,0.211123,-0.145311,-0.638019,0.102235,0.0498082,-0.0104532,0,0,0,0,0,0,0,0,1.48166,-0.821563,-2.55363,0.127301,0,0,0,1.46701,0,0,0,0,0,0,0.692718,0,0,0,-0.514235,-0.223102,0.060879,0,0,0,10.0498,0,0,0,-0.0638052,-0.00826978,-0.0351084,0,0,0,1.48793,0,0,0,0.167119,-0.0601436,-0.206338,-0.113353,43.3922,46.9887,3.5965,11.7027,
4.42,0.21647,-0.140231,-0.59036,0.102259,0.0497659,-0.0103042,0,0,0,0,0,0,0,0,1.39519,-0.961718,-2.46365,-0.0717409,0,0,0,1.51461,0,0,0,0,0,0,0.773622,0,0,0,-0.503775,-0.227846,0.0595708,0,0,0,11.2185,0,0,0,-0.0632431,-0.00872245,-0.0365972,0,0,0,1.51153,0,0,0,0.165895,-0.0593358,-0.206875,-0.111017,42.3565,49.6651,7.30865,12.4904,
4.4225,0.221766,-0.135229,-0.542195,0.102307,0.0497126,-0.0101585,0,0,0,0,0,0,0,0,1.39519,-0.961718,-2.46365,-0.0717409,0,0,0,1.56342,0,0,0,0,0,0,0.868051,0,0,0,-0.493429,-0.232771,0.0582862,0,0,0,12.1715,0,0,0,-0.0626664,-0.00916477,-0.0379652,0,0,0,1.53605,0,0,0,0.164585,-0.0585908,-0.207453,-0.108664,43.6873,51.0169,7.32967,12.4904,
4.425,0.224629,-0.132682,-0.49405,0.102373,0.0496523,-0.0100121,0,0,0,0,0,0,0,0,1.45894,-0.869042,-2.49453,-0.0536661,0,0,0,1.58444,0,0,0,0,0,0,0.962559,0,0,0,-0.485823,-0.236095,0.0585559,0,0,0,11.8669,0,0,0,-0.0620811,-0.00960292,-0.0392128,0,0,0,1.56094,0,0,0,0.163224,-0.0578695,-0.208062,-0.106313,39.5076,46.4086,6.90097,12.313,
4.4275,0.227431,-0.130231,-0.445354,0.102457,0.0495847,-0.00986504,0,0,0,0,0,0,0,0,1.45894,-0.869042,-2.49453,-0.0536661,0,0,0,1.60638,0,0,0,0,0,0,1.06445,0,0,0,-0.478225,-0.239536,0.0588378,0,0,0,11.5908,0,0,0,-0.0614873,-0.0100371,-0.0403386,0,0,0,1.58759,0,0,0,0.161813,-0.0571774,-0.208704,-0.103962,39.8453,46.7676,6.92236,12.313,
4.43,0.22833,-0.129979,-0.399211,0.102554,0.0495129,-0.0097145,0,0,0,0,0,0,0,0,1.52075,-0.770423,-2.51674,-0.0321118,0,0,0,1.60802,0,0,0,0,0,0,1.16206,0,0,0,-0.472445,-0.241758,0.0602159,0,0,0,10.5237,0,0,0,-0.0608897,-0.0104727,-0.0413491,0,0,0,1.61389,0,0,0,0.160371,-0.056491,-0.209372,-0.101617,44.2641,50.8345,6.57049,12.6995,
4.4325,0.229205,-0.129771,-0.352746,0.102664,0.0494366,-0.00956058,0,0,0,0,0,0,0,0,1.52075,-0.770423,-2.51674,-0.0321118,0,0,0,1.61045,0,0,0,0,0,0,1.26312,0,0,0,-0.466602,-0.244088,0.0615682,0,0,0,9.47891,0,0,0,-0.0602881,-0.0109098,-0.0422434,0,0,0,1.64205,0,0,0,0.158899,-0.0558147,-0.210065,-0.0992769,43.5694,50.1601,6.59067,12.6995,
4.435,0.228825,-0.130823,-0.313284,0.102787,0.0493568,-0.00940246,0,0,0,0,0,0,0,0,1.58051,-0.668914,-2.52923,-0.0120587,0,0,0,1.60872,0,0,0,0,0,0,1.36312,0,0,0,-0.461147,-0.245997,0.0632447,0,0,0,8.1302,0,0,0,-0.0596859,-0.011351,-0.0430393,0,0,0,1.67055,0,0,0,0.157408,-0.0551443,-0.210782,-0.0969259,43.18,49.4942,6.31418,12.8797,
4.4375,0.228433,-0.131898,-0.273516,0.102922,0.0492732,-0.00924031,0,0,0,0,0,0,0,0,1.58051,-0.668914,-2.52923,-0.0120587,0,0,0,1.60571,0,0,0,0,0,0,1.46442,0,0,0,-0.455615,-0.248069,0.0648624,0,0,0,6.69425,0,0,0,-0.059083,-0.0117963,-0.0437358,0,0,0,1.69999,0,0,0,0.155899,-0.0544861,-0.21152,-0.0945616,42.0397,48.371,6.33132,12.8797,
4.44,0.228445,-0.132269,-0.24744,0.103069,0.0491867,-0.00907464,0,0,0,0,0,0,0,0,1.63506,-0.573141,-2.53164,-0.00267229,0,0,0,1.61111,0,0,0,0,0,0,1.5651,0,0,0,-0.450038,-0.249696,0.0662664,0,0,0,5.45564,0,0,0,-0.0584785,-0.012243,-0.0443673,0,0,0,1.72876,0,0,0,0.154364,-0.0537851,-0.212281,-0.0921564,40.1094,46.3038,6.19447,12.8728,
4.4425,0.228588,-0.132561,-0.221477,0.10323,0.0490972,-0.00890569,0,0,0,0,0,0,0,0,1.63506,-0.573141,-2.53164,-0.00267229,0,0,0,1.60323,0,0,0,0,0,0,1.66739,0,0,0,-0.444463,-0.251476,0.0675796,0,0,0,4.10683,0,0,0,-0.0578721,-0.0126908,-0.0449339,0,0,0,1.75796,0,0,0,0.152804,-0.0530441,-0.213063,-0.0897073,39.5032,45.7402,6.23693,12.8728,
4.445,0.228346,-0.131787,-0.196642,0.103404,0.0490038,-0.00873462,0,0,0,0,0,0,0,0,1.67198,-0.504539,-2.52393,-0.01184,0,0,0,1.60244,0,0,0,0,0,0,1.76871,0,0,0,-0.438383,-0.253558,0.0684295,0,0,0,3.31074,0,0,0,-0.057265,-0.013137,-0.0454384,0,0,0,1.78609,0,0,0,0.151221,-0.0522967,-0.21387,-0.0872208,38.1237,44.5751,6.4514,12.7925,
4.4475,0.228178,-0.130919,-0.171792,0.103592,0.0489059,-0.00856162,0,0,0,0,0,0,0,0,1.67198,-0.504539,-2.52393,-0.01184,0,0,0,1.60335,0,0,0,0,0,0,1.8723,0,0,0,-0.432313,-0.255827,0.0692002,0,0,0,2.47409,0,0,0,-0.0566567,-0.0135813,-0.0458808,0,0,0,1.81365,0,0,0,0.149617,-0.051545,-0.214701,-0.0846945,38.2278,44.7111,6.48327,12.7925,
4.45,0.250209,-0.138528,-0.220031,0.103797,0.0488007,-0.00836964,0,0,0,0,0,0,0,0,1.95111,-0.510338,-3.61533,0.326711,0,0,0,1.54278,0,0,0,0,0,0,1.99912,0,0,0,-0.424886,-0.259296,0.0767899,0,0,0,2.17493,0,0,0,-0.0559928,-0.0140384,-0.0464447,0,0,0,1.90277,0,0,0,0.147993,-0.0505647,-0.215655,-0.0819154,54.6554,65.1631,10.5076,16.0677,
4.4525,0.272334,-0.14591,-0.268227,0.104019,0.0486875,-0.00815895,0,0,0,0,0,0,0,0,1.95111,-0.510338,-3.61533,0.326711,0,0,0,1.486,0,0,0,0,0,0,2.12868,0,0,0,-0.417499,-0.263009,0.0842791,0,0,0,1.86748,0,0,0,-0.0552728,-0.0145075,-0.04713,0,0,0,1.99304,0,0,0,0.146352,-0.0493584,-0.216732,-0.0788803,55.5859,66.3064,10.7204,16.0677,
4.455,0.287627,-0.148842,-0.247517,0.104256,0.0485655,-0.007932,0,0,0,0,0,0,0,0,1.91086,-0.521947,-3.4211,0.152198,0,0,0,1.45846,0,0,0,0,0,0,2.26011,0,0,0,-0.411011,-0.267078,0.0907802,0,0,0,1.71724,0,0,0,-0.0545129,-0.0149826,-0.047764,0,0,0,2.06243,0,0,0,0.144707,-0.0482372,-0.217921,-0.0758123,52.0169,63.6764,11.6594,15.7067,
4.4575,0.303037,-0.151645,-0.226949,0.104508,0.0484339,-0.007689,0,0,0,0,0,0,0,0,1.91086,-0.521947,-3.4211,0.152198,0,0,0,1.43316,0,0,0,0,0,0,2.39545,0,0,0,-0.404574,-0.271375,0.0971988,0,0,0,1.56496,0,0,0,-0.0537128,-0.0154632,-0.0483471,0,0,0,2.13342,0,0,0,0.143061,-0.0472022,-0.219221,-0.0727076,52.6042,64.3383,11.7341,15.7067,
4.46,0.298219,-0.143543,-0.14137,0.104766,0.0482955,-0.00744801,0,0,0,0,0,0,0,0,1.67402,-0.410925,-2.3394,-0.209621,0,0,0,1.47081,0,0,0,0,0,0,2.49924,0,0,0,-0.401277,-0.274633,0.0963943,0,0,0,1.43522,0,0,0,-0.0529223,-0.0159277,-0.0487157,0,0,0,2.13986,0,0,0,0.141436,-0.0464407,-0.220545,-0.0698046,32.9769,41.6475,8.67057,11.9007,
4.4625,0.293498,-0.135476,-0.0559079,0.105032,0.0481499,-0.00720913,0,0,0,0,0,0,0,0,1.67402,-0.410925,-2.3394,-0.209621,0,0,0,1.50964,0,0,0,0,0,0,2.60079,0,0,0,-0.398025,-0.278045,0.0955541,0,0,0,1.40285,0,0,0,-0.0521413,-0.016376,-0.0488701,0,0,0,2.14878,0,0,0,0.139831,-0.0459533,-0.221892,-0.0670998,33.1701,41.6862,8.51602,11.9007,
4.465,0.294359,-0.127349,-0.0404404,0.105298,0.0480004,-0.00697213,0,0,0,0,0,0,0,0,1.77053,-0.271313,-2.45264,-0.0617125,0,0,0,1.51789,0,0,0,0,0,0,2.66115,0,0,0,-0.396959,-0.280089,0.0947996,0,0,0,1.54824,0,0,0,-0.0513572,-0.0168029,-0.0489854,0,0,0,2.16686,0,0,0,0.138259,-0.0454161,-0.223274,-0.064429,32.3525,39.0075,6.655,11.6237,
4.4675,0.295226,-0.11927,-0.0246264,0.105566,0.0478467,-0.00673701,0,0,0,0,0,0,0,0,1.77053,-0.271313,-2.45264,-0.0617125,0,0,0,1.52705,0,0,0,0,0,0,2.72451,0,0,0,-0.395922,-0.282268,0.0940493,0,0,0,1.85447,0,0,0,-0.05057,-0.0172086,-0.0490607,0,0,0,2.18708,0,0,0,0.13672,-0.0448307,-0.224692,-0.0617894,32.449,39.102,6.65298,11.6237,
4.47,0.297432,-0.110552,-0.00988383,0.105832,0.0476903,-0.00650332,0,0,0,0,0,0,0,0,1.79076,-0.249568,-2.50185,-0.0263089,0,0,0,1.53061,0,0,0,0,0,0,2.77151,0,0,0,-0.396312,-0.283886,0.0934723,0,0,0,2.33224,0,0,0,-0.0497765,-0.0175914,-0.0490987,0,0,0,2.20536,0,0,0,0.135218,-0.0442125,-0.226156,-0.0591999,33.0551,39.7053,6.65017,11.8448,
4.4725,0.299611,-0.101968,0.00533319,0.106095,0.0475308,-0.00627095,0,0,0,0,0,0,0,0,1.79076,-0.249568,-2.50185,-0.0263089,0,0,0,1.53453,0,0,0,0,0,0,2.82183,0,0,0,-0.396707,-0.285619,0.092951,0,0,0,2.87597,0,0,0,-0.0489769,-0.0179516,-0.0490981,0,0,0,2.22513,0,0,0,0.133753,-0.043563,-0.227669,-0.056657,32.9595,39.606,6.64655,11.8448,
4.475,0.303036,-0.09255,0.018904,0.106353,0.0473701,-0.00604064,0,0,0,0,0,0,0,0,1.76998,-0.244371,-2.52264,0.0092394,0,0,0,1.53481,0,0,0,0,0,0,2.85373,0,0,0,-0.398284,-0.286587,0.0921226,-0.118817,0.150174,-0.206195,3.4102,0,0,0,-0.0481681,-0.0182868,-0.0490632,0,0,0,2.24068,0,0,0,0.132322,-0.04289,-0.229237,-0.0541749,34.593,41.0054,6.41243,12.0901,
4.4775,0.306198,-0.0670569,0.0631357,0.106568,0.0472225,-0.00584483,0,0,0,0,0,0,0,0,1.76998,-0.244371,-2.52264,0.0092394,0,0,0,1.60802,0,0,0,0,0,0,2.69737,0,0,0,-0.414952,-0.281884,0.0783228,0,0,0,2.25199,0,0,0,-0.0473511,-0.0185587,-0.0489164,0,0,0,2.13851,0,0,0,0.130933,-0.042177,-0.230808,-0.0521196,32.4037,38.7012,6.29753,12.0901,
