timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.75,0.34345,-0.113024,-0.0447775,-0.0188798,-0.0066413,-0.00845771,0,0,0,0,0,0,0,0,1.28099,-0.341472,-3.31519,0.367115,0,0,0,11.8568,0,0,0,0,0,0,1.90196,0,0,0,0.0208988,-0.0212085,0.0086597,0,0,0,2.6201,0,0,0,-0.00202135,-0.0272928,0.00388183,0,0,0,0.832113,0,0,0,0.248727,-0.00361621,-0.26584,-0.0838127,43.2357,53.0039,9.76828,14.5448,
1.7525,0.344661,-0.0819761,-0.0282552,-0.0188302,-0.00668195,-0.0084195,0,0,0,0,0,0,0,0,1.28099,-0.341472,-3.31519,0.367115,0,0,0,13.1318,0,0,0,0,0,0,1.81076,0,0,0,0.0198314,-0.0162615,0.0152863,0,0,0,2.67444,0,0,0,-0.00116111,-0.0274994,0.00379924,0,0,0,0.90166,0,0,0,0.251584,-0.00287674,-0.263293,-0.0845354,44.2218,53.8895,9.66775,14.5448,
1.755,0.344336,-0.0470202,0.0157687,-0.018782,-0.00670698,-0.00837098,0,0,0,0,0,0,0,0,1.30957,-0.327402,-3.20827,0.373014,0,0,0,14.0355,0,0,0,0,0,0,1.71827,0,0,0,0.0192641,-0.0100107,0.0194087,0,0,0,2.71882,0,0,0,-0.000300009,-0.0276186,0.00382675,0,0,0,0.958537,0,0,0,0.254422,-0.0023816,-0.260927,-0.0852964,39.9929,49.5461,9.55326,14.0287,
1.7575,0.343901,-0.0117459,0.061584,-0.0187345,-0.00671609,-0.00831275,0,0,0,0,0,0,0,0,1.30957,-0.327402,-3.20827,0.373014,0,0,0,15.0796,0,0,0,0,0,0,1.62869,0,0,0,0.0190194,-0.00364375,0.0232907,0,0,0,2.76388,0,0,0,0.000561757,-0.0276496,0.00396882,0,0,0,1.01486,0,0,0,0.257251,-0.00213187,-0.258741,-0.0861007,40.4014,49.7538,9.35238,14.0287,
1.76,0.338935,0.0260464,0.0738659,-0.0186855,-0.00670994,-0.0082504,0,0,0,0,0,0,0,0,1.33375,-0.282371,-3.09855,0.454401,0.155277,0.138014,-0.203687,15.5508,0,0,0,0,0,0,1.56609,0,0,0,0.0195949,0.00246007,0.0249417,0,0,0,2.78904,0,0,0,0.00141172,-0.0275861,0.00414174,0,0,0,1.0678,0,0,0,0.259946,-0.00210507,-0.256736,-0.0868603,35.7898,44.7012,8.91136,13.3315,
1.7625,0.321738,0.0705469,0.0748257,-0.0186258,-0.00669818,-0.00819686,0,0,0,0,0,0,0,0,1.33375,-0.282371,-3.09855,0.454401,0,0,0,10.8203,0,0,0,0,0,0,1.56291,0,0,0,0.0238993,0.00470159,0.0214129,0,0,0,2.81355,0,0,0,0.00221896,-0.0274113,0.00431758,0,0,0,1.09216,0,0,0,0.262572,-0.00248664,-0.254889,-0.0875845,34.6381,43.4541,8.81601,13.3315,
1.765,0.304626,0.10855,-0.026996,-0.0185632,-0.00668215,-0.00814026,0,0,0,0,0,0,0,0,1.62014,-0.0226268,-3.15652,0.285791,0,0,0,11.1195,0,0,0,0,0,0,1.56453,0,0,0,0.0250109,0.00641228,0.0226406,0,0,0,2.82085,0,0,0,0.00298014,-0.0271416,0.00423935,0,0,0,1.15462,0,0,0,0.265182,-0.00246708,-0.253225,-0.0879817,30.1013,38.5666,8.46526,12.5185,
1.7675,0.287293,0.146704,-0.129053,-0.0184974,-0.006662,-0.00808048,0,0,0,0,0,0,0,0,1.62014,-0.0226268,-3.15652,0.285791,0,0,0,11.4434,0,0,0,0,0,0,1.56703,0,0,0,0.0263294,0.00806121,0.0239135,0,0,0,2.83071,0,0,0,0.00369472,-0.0267769,0.00390644,0,0,0,1.21812,0,0,0,0.267774,-0.0020439,-0.251744,-0.0880518,30.2205,38.4475,8.22696,12.5185,
1.77,0.275793,0.185778,-0.0857564,-0.0184268,-0.00663064,-0.00801985,0,0,0,0,0,0,0,0,1.71905,-0.182372,-3.11507,0.0567434,0,0,0,11.1693,0,0,0,0,0,0,1.5069,0,0,0,0.0282328,0.0125424,0.0242504,0,0,0,2.87317,0,0,0,0.00438219,-0.0263142,0.00368197,0,0,0,1.25568,-0.139877,-0.154249,-0.192754,0.270147,-0.00218734,-0.250455,-0.0881858,33.8545,41.046,7.19155,12.5721,
1.7725,0.260392,0.227177,-0.0522074,-0.0183534,-0.00658989,-0.0079502,0,0,0,0,0,0,0,0,1.71905,-0.182372,-3.11507,0.0567434,0,0,0,10.8964,0,0,0,0,0,0,1.4274,0,0,0,0.029375,0.0163,0.0278606,0,0,0,2.94206,0,0,0,0.00503245,-0.0257477,0.00354165,-0.139247,-0.155236,-0.195516,8.13799,0,0,0,0.272296,-0.00285946,-0.249365,-0.0884066,48.2819,55.325,7.04308,12.5721,
1.775,0.248119,0.26173,-0.106474,-0.0182751,-0.00654324,-0.00788605,0,0,0,0,0,0,0,0,1.81488,-0.0960829,-3.05071,0.111102,0,0,0,10.2679,0,0,0,0,0,0,1.43522,0,0,0,0.031322,0.0186598,0.0256616,0,0,0,2.94288,0,0,0,0.00565044,-0.0250952,0.00326584,0,0,0,1.24698,0,0,0,0.274171,-0.00352115,-0.248461,-0.0884137,34.5477,41.6524,7.10466,12.6513,
1.7775,0.232232,0.298542,-0.169344,-0.0181928,-0.00649226,-0.00781947,0,0,0,0,0,0,0,0,1.81488,-0.0960829,-3.05071,0.111102,0,0,0,9.61008,0,0,0,0,0,0,1.41352,0,0,0,0.0329273,0.0203939,0.026629,0,0,0,2.97017,0,0,0,0.00622689,-0.024351,0.00283311,0,0,0,1.30233,0,0,0,0.275772,-0.00413158,-0.24775,-0.0882217,33.899,40.765,6.86592,12.6513,
1.78,0.21853,0.333981,-0.170438,-0.0181037,-0.00643409,-0.0077519,0,0,0,0,0,0,0,0,1.93272,-0.196698,-3.01859,-0.0330063,0,0,0,8.53454,0,0,0,0,0,0,1.38488,0,0,0,0.0356167,0.0232675,0.0270301,0,0,0,3.01601,0,0,0,0.00676917,-0.0235181,0.00239778,0,0,0,1.34613,0,0,0,0.277031,-0.00507227,-0.247231,-0.0880021,34.6107,41.2209,6.61022,12.5608,
1.7825,0.205248,0.369044,-0.172819,-0.0180077,-0.00636907,-0.0076825,0,0,0,0,0,0,0,0,1.93272,-0.196698,-3.01859,-0.0330063,0,0,0,7.37168,0,0,0,0,0,0,1.35652,0,0,0,0.0383942,0.0260071,0.0277612,0,0,0,3.06684,0,0,0,0.00727827,-0.0225976,0.00195659,0,0,0,1.39211,0,0,0,0.277941,-0.00634303,-0.246904,-0.0877521,33.3981,39.7172,6.31908,12.5608,
1.785,0.169213,0.39254,-0.314554,-0.0179183,-0.00629911,-0.00761785,0,0,0,0,0,0,0,0,2.03162,-0.188044,-2.98052,-0.0634727,0,0,0,6.02943,0,0,0,0,0,0,1.38404,0,0,0,0.0357588,0.0279851,0.0258593,0,0,0,2.36439,0,0,0,0.00769335,-0.0216195,0.00116189,0,0,0,1.43808,0,0,0,0.278461,-0.00694888,-0.246875,-0.0870584,20.9016,27.9586,7.05699,10.5536,
1.7875,0.133095,0.415889,-0.457503,-0.0178357,-0.00622461,-0.00755726,0,0,0,0,0,0,0,0,2.03162,-0.188044,-2.98052,-0.0634727,0,0,0,4.63684,0,0,0,0,0,0,1.41163,0,0,0,0.0330745,0.0297983,0.0242354,0,0,0,1.70192,0,0,0,0.00801429,-0.0205844,1.05891e-05,0,0,0,1.48599,0,0,0,0.278588,-0.0068794,-0.247145,-0.0859171,19.0707,26.1027,7.03195,10.5536,
1.79,0.0899912,0.440125,-0.458223,-0.017767,-0.00612099,-0.00749173,0,0,0,0,0,0,0,0,2.35627,-0.529338,-3.54483,0.0933938,0,0,0,3.13532,0,0,0,0,0,0,1.32155,0,0,0,0.0274771,0.0414482,0.026211,0,0,0,2.11371,-0.226227,0.156962,-0.194819,0.00822746,-0.0194887,-0.00114164,0,0,0,1.55569,0,0,0,0.278316,-0.00713926,-0.247765,-0.0846068,26.2733,38.2301,11.9568,14.2266,
1.7925,0.0471849,0.464224,-0.45934,-0.0177121,-0.00598857,-0.00742061,0,0,0,0,0,0,0,0,2.35627,-0.529338,-3.54483,0.0933938,0,0,0,1.61648,0,0,0,0,0,0,1.22121,0,0,0,0.0219656,0.0529683,0.0284495,0,0,0,5.00749,0,0,0,0.00833355,-0.0183328,-0.00229587,0,0,0,1.62717,0,0,0,0.277643,-0.00772125,-0.248735,-0.0831256,26.804,39.5155,12.7115,14.2266,
1.795,0.0185526,0.478224,-0.641599,-0.0176816,-0.00584018,-0.00733488,0,0,0,0,0,0,0,0,2.31269,-0.662047,-2.81279,0.144526,0,0,0,1.34163,0,0,0,0,0,0,1.1516,0,0,0,0.0121823,0.0593546,0.0342897,0,0,0,7.9576,0,0,0,0.00836384,-0.0171439,-0.00390521,0,0,0,1.74396,0,0,0,0.276546,-0.00726776,-0.249885,-0.0809908,53.8604,63.3831,9.52268,15.9706,
1.7975,-0.0108598,0.492973,-0.821223,-0.0176757,-0.00567557,-0.00723561,0,0,0,0,0,0,0,0,2.31269,-0.662047,-2.81279,0.144526,0,0,0,3.61872,0,0,0,0,0,0,1.09468,0,0,0,0.00236469,0.065844,0.0397075,0,0,0,10.3551,0,0,0,0.00831667,-0.0159201,-0.00596312,0,0,0,1.84539,0,0,0,0.275055,-0.00574789,-0.251215,-0.078211,64.5474,74.7328,10.1855,15.9706,
1.8,-0.0116726,0.498226,-0.609327,-0.017696,-0.00548745,-0.00714369,0,0,0,0,0,0,0,0,1.57948,-1.10797,-1.78704,-0.303684,0,0,0,3.66411,0,0,0,0,0,0,0.95718,0,0,0,-0.008111,0.0752514,0.0367702,0,0,0,11.5477,0,0,0,0.00827164,-0.014681,-0.00749133,0,0,0,1.8002,0,0,0,0.273268,-0.0049834,-0.252652,-0.0758623,47.9678,69.6545,21.6867,15.3266,
1.8025,-0.0122562,0.503382,-0.397981,-0.0177416,-0.00527553,-0.00705914,0,0,0,0,0,0,0,0,1.57948,-1.10797,-1.78704,-0.303684,0,0,0,3.71496,0,0,0,0,0,0,0.830651,0,0,0,-0.018253,0.084768,0.0338212,0,0,0,12.5847,0,0,0,0.00822898,-0.0134268,-0.00849122,0,0,0,1.76576,0,0,0,0.271189,-0.0049829,-0.254195,-0.0739417,50.0253,71.0307,21.0054,15.3266,
1.805,-0.0250415,0.504808,-0.442102,-0.0178095,-0.0050582,-0.0069763,0,0,0,0,0,0,0,0,2.09383,-0.581174,-2.17771,0.0713366,0,0,0,3.54566,0,0,0,0,0,0,0.814624,0,0,0,-0.0271542,0.0869322,0.0331364,0,0,0,12.3334,0,0,0,0.00815359,-0.0121696,-0.00960121,0,0,0,1.78248,0,0,0,0.268933,-0.00439062,-0.255792,-0.0717816,50.8188,60.4022,9.58336,14.4423,
1.8075,-0.037908,0.506184,-0.486139,-0.0178993,-0.00483502,-0.00689541,0,0,0,0,0,0,0,0,2.09383,-0.581174,-2.17771,0.0713366,0,0,0,3.3881,0,0,0,0,0,0,0.805317,0,0,0,-0.0359198,0.0892701,0.032353,0,0,0,12.1063,0,0,0,0.00804535,-0.0109096,-0.0108211,0,0,0,1.79885,0,0,0,0.2665,-0.00321903,-0.257443,-0.0693809,51.5135,61.439,9.92544,14.4423,
1.81,-0.0398691,0.501473,-0.388257,-0.0180068,-0.00460283,-0.00681474,0,0,0,0,0,0,0,0,2.06337,-0.617313,-2.06686,-0.0516097,0,0,0,3.34544,0,0,0,0,0,0,0.742538,0,0,0,-0.042998,0.0928743,0.0322671,0,0,0,11.1887,0,0,0,0.00793359,-0.00966035,-0.0117962,0,0,0,1.79217,0,0,0,0.263906,-0.00231216,-0.259099,-0.0671276,61.1614,75.566,14.4046,15.609,
1.8125,-0.0421378,0.496605,-0.29172,-0.0181318,-0.00436095,-0.00673483,0,0,0,0,0,0,0,0,2.06337,-0.617313,-2.06686,-0.0516097,0,0,0,3.30774,0,0,0,0,0,0,0.691814,0,0,0,-0.0499989,0.096752,0.0319669,0,0,0,10.3641,0,0,0,0.0078174,-0.00842238,-0.0125299,0,0,0,1.78524,0,0,0,0.261151,-0.00167684,-0.26076,-0.0650159,60.2325,74.5372,14.3047,15.609,
1.815,-0.0487059,0.48781,-0.285048,-0.0182733,-0.00411466,-0.00665528,0,0,0,0,0,0,0,0,2.23937,-0.387381,-2.18123,0.069578,0,0,0,3.20852,0,0,0,0,0,0,0.681029,0,0,0,-0.0565998,0.0985178,0.0318208,0,0,0,8.95894,0,0,0,0.007685,-0.00720643,-0.0132468,0,0,0,1.79404,0,0,0,0.25828,-0.000849401,-0.262386,-0.0628127,62.1708,72.8925,10.7217,15.3735,
1.8175,-0.0558182,0.478814,-0.279954,-0.018431,-0.00386306,-0.00657681,0,0,0,0,0,0,0,0,2.23937,-0.387381,-2.18123,0.069578,0,0,0,3.11823,0,0,0,0,0,0,0.677495,0,0,0,-0.0630734,0.100641,0.0313866,0,0,0,6.9226,0,0,0,0.007535,-0.00601303,-0.0139507,0,0,0,1.80261,0,0,0,0.255294,0.000162831,-0.263978,-0.0605115,59.923,70.7878,10.8648,15.3735,
1.82,-0.0608289,0.465796,-0.242488,-0.0186041,-0.0036022,-0.00650073,0,0,0,0,0,0,0,0,2.27329,-0.332246,-2.18037,0.0607598,0,0,0,3.07355,0,0,0,0,0,0,0.66691,0,0,0,-0.0692658,0.104343,0.0304313,0,0,0,4.35729,0,0,0,0.00737299,-0.00485191,-0.0145609,0,0,0,1.80575,0,0,0,0.252202,0.00110763,-0.265516,-0.0582033,57.3047,69.33,12.0253,15.4018,
1.8225,-0.066427,0.452601,-0.20671,-0.0187921,-0.00333122,-0.00642772,0,0,0,0,0,0,0,0,2.27329,-0.332246,-2.18037,0.0607598,0,0,0,3.03531,0,0,0,0,0,0,0.66683,0,0,0,-0.0752055,0.108392,0.0292055,0,0,0,1.99548,0,0,0,0.00719743,-0.00372355,-0.0150814,0,0,0,1.80851,0,0,0,0.249006,0.00197873,-0.267001,-0.0558816,60.529,72.5783,12.0493,15.4018,
1.825,-0.0756041,0.436714,-0.199952,-0.0189936,-0.00304812,-0.00635961,0,0,0,0,0,0,0,0,2.33394,-0.226341,-2.22601,0.092771,0,0,0,3.00162,0,0,0,0,0,0,0.67727,0,0,0,-0.080603,0.11324,0.0272445,0,0,0,3.7449,0,0,0,0.00699926,-0.00263502,-0.0155848,0,0,0,1.81757,0,0,0,0.245729,0.00289898,-0.268428,-0.0534828,59.6761,71.1278,11.4517,14.8371,
1.8275,-0.0852702,0.420686,-0.194359,-0.0192077,-0.00275201,-0.006297,0,0,0,0,0,0,0,0,2.33394,-0.226341,-2.22601,0.092771,0,0,0,2.97424,0,0,0,0,0,0,0.694801,0,0,0,-0.0856243,0.118446,0.0250408,0,0,0,7.30616,0,0,0,0.00677726,-0.00158669,-0.0160741,0,0,0,1.82704,0,0,0,0.242374,0.00385759,-0.269798,-0.0510028,62.5406,74.0616,11.521,14.8371,
1.83,-0.0976705,0.402762,-0.188465,-0.0194312,-0.00243997,-0.00624142,0,0,0,0,0,0,0,0,2.36085,-0.15778,-2.26363,0.106227,0,0,0,2.97212,0,0,0,0,0,0,0.713375,0,0,0,-0.0894041,0.124815,0.022234,0,0,0,9.51276,0,0,0,0.00652462,-0.000583369,-0.0165485,0,0,0,1.83903,0,0,0,0.238961,0.00480899,-0.27112,-0.0484704,55.2295,67.2888,12.0593,14.3099,
1.8325,-0.110494,0.384727,-0.183359,-0.019663,-0.00211127,-0.00619336,0,0,0,0,0,0,0,0,2.36085,-0.15778,-2.26363,0.106227,0,0,0,2.97764,0,0,0,0,0,0,0.736311,0,0,0,-0.0927277,0.131479,0.019225,0,0,0,11.9058,0,0,0,0.0062403,0.000374641,-0.0170099,0,0,0,1.85161,0,0,0,0.235496,0.0057424,-0.272395,-0.045884,56.2674,68.3613,12.0939,14.3099,
1.835,-0.126832,0.366029,-0.191889,-0.0198984,-0.0017658,-0.00615283,0,0,0,0,0,0,0,0,2.40495,-0.0757506,-2.34627,0.157549,0,0,0,2.99109,0,0,0,0,0,0,0.758686,0,0,0,-0.0941335,0.138188,0.016212,0,0,0,12.4435,0,0,0,0.00591554,0.0012855,-0.0174926,0,0,0,1.87088,0,0,0,0.23201,0.00669801,-0.273642,-0.0432511,47.3106,59.5248,12.2142,13.9014,
1.8375,-0.143418,0.347272,-0.20039,-0.0201361,-0.00140319,-0.00612014,0,0,0,0,0,0,0,0,2.40495,-0.0757506,-2.34627,0.157549,0,0,0,3.00976,0,0,0,0,0,0,0.782946,0,0,0,-0.095076,0.145041,0.0130743,0,0,0,13.1285,0,0,0,0.00554974,0.00214903,-0.0179963,0,0,0,1.89201,0,0,0,0.228506,0.00766648,-0.274862,-0.0405736,47.6047,59.8407,12.236,13.9014,
1.84,-0.161861,0.329053,-0.213504,-0.0203703,-0.00102551,-0.00609329,0,0,0,0,0,0,0,0,2.44262,-0.00939609,-2.44752,0.223137,0,0,0,3.03216,0,0,0,0,0,0,0.804044,0,0,0,-0.0936886,0.151076,0.0107422,-0.14463,0.15014,-0.202259,12.5715,0,0,0,0.00513827,0.00296652,-0.0185328,0,0,0,1.91607,0,0,0,0.225021,0.00864582,-0.276083,-0.037893,42.3643,54.7538,12.3895,13.8114,
1.8425,-0.186062,0.308176,-0.231228,-0.0205876,-0.000639353,-0.00608066,0,0,0,0,0,0,0,0,2.44262,-0.00939609,-2.44752,0.223137,0,0,0,3.10217,0,0,0,0,0,0,0.792043,0,0,0,-0.0869117,0.154461,0.00504847,0,0,0,6.19612,0,0,0,0.00466685,0.00373114,-0.0191135,0,0,0,1.92375,0,0,0,0.221595,0.00965141,-0.277283,-0.0353217,40.2632,52.5579,12.2947,13.8114,
1.845,-0.209817,0.293374,-0.0252441,-0.0207784,-0.000256361,-0.00608786,0,0,0,0,0,0,0,0,1.78569,0.315778,-1.65743,-1.17277,0,0,0,3.29093,0,0,0,0,0,0,0.824986,0,0,0,-0.0763297,0.153197,-0.00287969,0,0,0,5.37277,0,0,0,0.00413544,0.0044594,-0.0191793,0,0,0,1.8644,0,0,0,0.218226,0.00969074,-0.278519,-0.0334185,25.6026,45.9508,20.3482,10.6457,
1.8475,-0.233146,0.278241,0.185762,-0.020945,0.000124661,-0.00611264,0,0,0,0,0,0,0,0,1.78569,0.315778,-1.65743,-1.17277,0,0,0,3.4702,0,0,0,0,0,0,0.793878,0,0,0,-0.0666401,0.152409,-0.00991275,0,0,0,4.64895,0,0,0,0.00354488,0.00515034,-0.0187177,0,0,0,1.8077,0,0,0,0.214901,0.00870237,-0.279795,-0.0321867,25.2627,45.0336,19.7709,10.6457,
1.85,-0.269101,0.267851,0.111652,-0.021088,0.000485971,-0.00614635,0,0,0,0,0,0,0,0,1.75748,0.49195,-1.72874,-0.606247,0,0,0,3.42781,0,0,0,0,0,0,0.810336,0,0,0,-0.057203,0.144524,-0.013484,0,0,0,3.82349,0,0,0,0.00286516,0.00581414,-0.0184415,0,0,0,1.82223,0,0,0,0.21168,0.00828565,-0.281102,-0.0308621,27.9651,38.0186,10.0535,10.6925,
1.8525,-0.304011,0.257637,0.0401325,-0.0212085,0.000827659,-0.00618813,0,0,0,0,0,0,0,0,1.75748,0.49195,-1.72874,-0.606247,0,0,0,3.38301,0,0,0,0,0,0,0.83131,0,0,0,-0.0481847,0.136675,-0.016709,0,0,0,3.11273,0,0,0,0.00209893,0.00645135,-0.0183443,0,0,0,1.83699,0,0,0,0.208558,0.00843079,-0.282441,-0.0294421,26.4146,36.3553,9.94066,10.6925,
1.855,-0.325516,0.25113,0.0985967,-0.0213034,0.00115348,-0.00623099,0,0,0,0,0,0,0,0,1.71889,0.415498,-1.78629,-0.754492,0,0,0,3.39814,0,0,0,0,0,0,0.82614,0,0,0,-0.0379638,0.130328,-0.0171447,0,0,0,2.23327,0,0,0,0.00127861,0.00707195,-0.0181011,0,0,0,1.84446,0,0,0,0.205523,0.00836503,-0.283827,-0.0282828,26.4776,35.4879,9.01025,10.6007,
1.8575,-0.346468,0.244898,0.158305,-0.0213735,0.00146345,-0.00627436,0,0,0,0,0,0,0,0,1.71889,0.415498,-1.78629,-0.754492,0,0,0,3.40812,0,0,0,0,0,0,0.823032,0,0,0,-0.028072,0.123987,-0.0173484,0,0,0,1.30165,0,0,0,0.000405526,0.00767658,-0.0177088,0,0,0,1.85318,0,0,0,0.202572,0.00808715,-0.285261,-0.0273799,24.2941,33.1571,8.86291,10.6007,
1.86,-0.368091,0.240514,0.141848,-0.0214211,0.00175424,-0.00631534,0,0,0,0,0,0,0,0,1.77848,0.443523,-1.95062,-0.552124,0,0,0,3.36021,0,0,0,0,0,0,0.830264,0,0,0,-0.0190412,0.116316,-0.0163934,0,0,0,0.345793,0,0,0,-0.000521359,0.00826977,-0.0173578,0,0,0,1.88304,0,0,0,0.19971,0.00798846,-0.286739,-0.0265169,22.6469,29.4198,6.77293,10.7015,
1.8625,-0.391074,0.235396,0.120101,-0.0214495,0.00202803,-0.006356,0,0,0,0,0,0,0,0,1.77848,0.443523,-1.95062,-0.552124,0,0,0,3.3156,0,0,0,0,0,0,0.838989,0,0,0,-0.011343,0.109518,-0.016264,0,0,0,0.552204,0,0,0,-0.00150536,0.00884968,-0.0170614,0,0,0,1.91088,0,0,0,0.196923,0.00808048,-0.288266,-0.0256543,23.53,30.2728,6.74275,10.7015,
1.865,-0.410092,0.230731,0.127435,-0.0214624,0.00228998,-0.00639726,0,0,0,0,0,0,0,0,1.81635,0.361616,-2.11024,-0.524831,0,0,0,3.29336,0,0,0,0,0,0,0.837407,0,0,0,-0.0051493,0.104777,-0.016503,0,0,0,0.580981,0,0,0,-0.00253689,0.0094175,-0.016747,0,0,0,1.93393,0,0,0,0.194183,0.00813943,-0.289845,-0.0248457,22.7863,28.9891,6.20282,10.5485,
1.8675,-0.42919,0.226057,0.134586,-0.0214594,0.00254021,-0.0064392,0,0,0,0,0,0,0,0,1.81635,0.361616,-2.11024,-0.524831,0,0,0,3.27171,0,0,0,0,0,0,0.838223,0,0,0,0.0012021,0.100093,-0.0167773,0,0,0,0.611489,0,0,0,-0.00361615,0.00997322,-0.0164149,0,0,0,1.95803,0,0,0,0.191494,0.0081649,-0.291476,-0.0240894,22.8017,28.9686,6.16693,10.5485,
1.87,-0.41001,0.231831,0.167413,-0.0214386,0.00277442,-0.00647927,0,0,0,0,0,0,0,0,1.81763,0.327587,-2.18851,-0.453757,0,0,0,3.24564,0,0,0,0,0,0,3.95165,0,0,0,0.00830607,0.0936837,-0.0160253,0,0,0,0.654922,0,0,0,-0.00464799,0.0105436,-0.0160004,0,0,0,1.96972,0,0,0,0.189139,0.00804545,-0.29314,-0.0234855,29.8,35.4601,5.66004,11.8708,
1.8725,-0.390711,0.237648,0.201163,-0.0213997,0.00299308,-0.00651748,0,0,0,0,0,0,0,0,1.81763,0.327587,-2.18851,-0.453757,0,0,0,3.22081,0,0,0,0,0,0,7.45588,0.0952524,-0.134746,-0.197447,0.015542,0.0874652,-0.0152834,0,0,0,0.70296,0,0,0,-0.00563214,0.0111287,-0.0155013,0,0,0,1.98268,0,0,0,0.18712,0.0077711,-0.294836,-0.0230349,31.8328,37.2955,5.4627,11.8708,
1.875,-0.387824,0.238997,0.113089,-0.021349,0.00319469,-0.00655141,0,0,0,0,0,0,0,0,1.87142,0.619773,-2.17601,-0.423814,0,0,0,3.11834,0,0,0,0,0,0,9.57694,0,0,0,0.0202874,0.0806437,-0.0135754,0,0,0,0.736725,0,0,0,-0.00660787,0.0117179,-0.0152223,0,0,0,2.02668,0,0,0,0.185217,0.00799199,-0.296569,-0.0223859,34.1717,40.1521,5.98049,12.3642,
1.8775,-0.384755,0.240122,0.0264831,-0.0212861,0.00337981,-0.00658105,0,0,0,0,0,0,0,0,1.87142,0.619773,-2.17601,-0.423814,0,0,0,3.02098,0,0,0,0,0,0,11.4235,0,0,0,0.0251843,0.0740466,-0.0118561,0,0,0,0.771874,0,0,0,-0.00757469,0.0123106,-0.0151597,0,0,0,2.07387,0,0,0,0.183431,0.00869457,-0.29834,-0.0215405,35.1656,41.2885,6.1229,12.3642,
1.88,-0.373157,0.236291,0.0651195,-0.0212191,0.00356109,-0.00659764,0,0,0,0,0,0,0,0,1.95139,0.477934,-2.3801,-0.497189,0,0,0,2.95003,0,0,0,0,0,0,9.80159,0,0,0,0.0267742,0.0725115,-0.00663589,0,0,0,0.819357,0,0,0,-0.00851304,0.0128937,-0.0150005,0,0,0,2.11502,0,0,0,0.181713,0.009238,-0.300166,-0.0208053,29.4637,35.8124,6.34868,12.0874,
1.8825,-0.361872,0.232475,0.103263,-0.0211476,0.00373847,-0.00660117,0,0,0,0,0,0,0,0,1.95139,0.477934,-2.3801,-0.497189,0,0,0,2.88063,0,0,0,0,0,0,8.24852,0,0,0,0.0286121,0.0709541,-0.00141059,0,0,0,0.870823,0,0,0,-0.00942371,0.013467,-0.0147457,0,0,0,2.15788,0,0,0,0.180062,0.00962641,-0.302048,-0.0201783,28.894,35.1846,6.29062,12.0874,
1.885,-0.351175,0.228165,0.146323,-0.0210728,0.00391611,-0.0065826,0,0,0,0,0,0,0,0,1.91222,0.434714,-2.41019,-0.621541,0,0,0,2.78391,0,0,0,0,0,0,5.11088,0,0,0,0.0299327,0.0710554,0.00742971,0,0,0,0.933944,0,0,0,-0.0103083,0.0140292,-0.0143831,0,0,0,2.22648,0,0,0,0.178519,0.00989941,-0.304012,-0.0196569,30.0448,36.6962,6.65136,12.6705,
1.8875,-0.340528,0.224021,0.188989,-0.020994,0.00409407,-0.00654221,0,0,0,0,0,0,0,0,1.91222,0.434714,-2.41019,-0.621541,0,0,0,2.69106,0,0,0,0,0,0,2.58745,0,0,0,0.0314937,0.0711858,0.0161564,0,0,0,0.998984,0,0,0,-0.0111669,0.0145807,-0.0139138,0,0,0,2.29794,0,0,0,0.177086,0.0100546,-0.306056,-0.0192388,29.2546,35.8366,6.58192,12.6705,
1.89,-0.337168,0.218773,0.190415,-0.0209137,0.00426993,-0.00647915,0,0,0,0,0,0,0,0,1.90062,0.474371,-2.40385,-0.517241,0,0,0,2.58311,0,0,0,0,0,0,2.43409,0,0,0,0.0321527,0.0703428,0.0252227,0,0,0,1.06184,0,0,0,-0.0120171,0.0151191,-0.0134409,0,0,0,2.37688,0,0,0,0.175817,0.0100943,-0.308189,-0.0188182,29.6272,35.7358,6.10862,12.7893,
1.8925,-0.333376,0.213744,0.192552,-0.0208312,0.00444425,-0.00639391,0,0,0,0,0,0,0,0,1.90062,0.474371,-2.40385,-0.517241,0,0,0,2.47962,0,0,0,0,0,0,4.26329,0,0,0,0.0329657,0.0697281,0.0340945,0,0,0,1.12453,0,0,0,-0.0128577,0.0156449,-0.0129626,0,0,0,2.45618,0,0,0,0.174714,0.0100004,-0.31041,-0.0183942,30.739,36.8109,6.07197,12.7893,
