timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.96,-0.406709,0.222631,-0.032775,-0.00972651,0.00559677,-0.00227496,0,0,0,0,0,0,0,0,1.52307,0.0739678,-2.2151,-0.589293,0,0,0,1.056,0,0,0,0,0,0,10.2645,0,0,0,0.0428471,0.0377447,0.0793296,0,0,0,1.1707,0,0,0,-0.0158184,0.0329919,-0.0199576,0,0,0,2.30956,0,0,0,0.152936,0.00904194,-0.371696,-0.0178179,22.2603,30.0984,7.8381,11.037,
2.9625,-0.399779,0.226639,-0.0256653,-0.00962732,0.00567901,-0.00207565,0,0,0,0,0,0,0,0,1.52307,0.0739678,-2.2151,-0.589293,0,0,0,1.00511,0,0,0,0,0,0,11.0581,0,0,0,0.039676,0.0328954,0.0797242,0,0,0,1.19525,0,0,0,-0.0168224,0.0335491,-0.0200338,0,0,0,2.29544,0,0,0,0.153399,0.00868245,-0.375368,-0.0169065,22.4381,30.3273,7.8892,11.037,
2.965,-0.390964,0.225879,-0.0324314,-0.0095336,0.0057483,-0.00188038,0,0,0,0,0,0,0,0,1.53136,0.0759029,-2.17787,-0.543202,0,0,0,0.962424,0,0,0,0,0,0,11.4368,0,0,0,0.0374861,0.0277164,0.0781072,0,0,0,1.21088,0,0,0,-0.017804,0.0341047,-0.0201266,0,0,0,2.27258,0,0,0,0.153915,0.0084979,-0.379092,-0.0160065,20.3353,26.6453,6.30999,10.3634,
2.9675,-0.382139,0.22526,-0.0403503,-0.00944497,0.00580451,-0.00168948,0,0,0,0,0,0,0,0,1.53136,0.0759029,-2.17787,-0.543202,0,0,0,0.921869,0,0,0,0,0,0,11.8536,0,0,0,0.0354537,0.0224837,0.0763588,0,0,0,1.22509,0,0,0,-0.0187632,0.0346591,-0.0202388,0,0,0,2.25035,0,0,0,0.154488,0.00848675,-0.382866,-0.015114,20.3072,26.6375,6.3303,10.3634,
2.97,-0.370682,0.218355,-0.0242372,-0.00936142,0.00585262,-0.00151183,0,0,0,0,0,0,0,0,1.40995,-0.121059,-2.01883,-0.578354,0,0,0,0.916521,0,0,0,0,0,0,12.0626,0,0,0,0.0334178,0.0192466,0.0710623,0,0,0,1.21742,0,0,0,-0.0196943,0.0351962,-0.0203104,0,0,0,2.20818,0,0,0,0.155061,0.00860659,-0.386637,-0.0142679,17.4882,22.4778,4.98958,9.18561,
2.9725,-0.359253,0.211543,-0.00921295,-0.00928251,0.00589263,-0.00134756,0,0,0,0,0,0,0,0,1.40995,-0.121059,-2.01883,-0.578354,0,0,0,0.916275,0,0,0,0,0,0,12.2813,0,0,0,0.0315632,0.0160036,0.0657064,0,0,0,1.20864,0,0,0,-0.0205973,0.0357162,-0.0203441,0,0,0,2.16519,0,0,0,0.155636,0.00886009,-0.390402,-0.0134636,17.3648,22.3435,4.97863,9.18561,
2.975,-0.346275,0.201257,0.00257514,-0.00920544,0.00592465,-0.0011991,0,0,0,0,0,0,0,0,1.42929,-0.109891,-2.08306,-0.521127,0,0,0,0.924186,0,0,0,0.15836,-0.129363,-0.203058,12.2002,0,0,0,0.0308286,0.0128062,0.0593847,0,0,0,1.1968,0,0,0,-0.0214681,0.0362105,-0.020348,0,0,0,2.12172,0,0,0,0.15617,0.00932406,-0.394126,-0.012686,18.5241,22.7829,4.25876,9.37065,
2.9775,-0.325844,0.194073,0.0266713,-0.00912551,0.00595583,-0.00107219,0,0,0,0,0,0,0,0,1.42929,-0.109891,-2.08306,-0.521127,0,0,0,0.967882,0,0,0,0,0,0,8.06322,0,0,0,0.0319722,0.0124745,0.0507626,0,0,0,1.17204,0,0,0,-0.0222888,0.0366867,-0.0202909,0,0,0,2.08144,0,0,0,0.156693,0.0101034,-0.397799,-0.0119383,17.5307,21.7975,4.26683,9.37065,
2.98,-0.299077,0.183813,0.120319,-0.00904178,0.00598125,-0.000959893,0,0,0,0,0,0,0,0,1.67164,0.0572631,-2.33622,-0.312187,0,0,0,1.01113,0,0,0,0,0,0,7.87835,0,0,0,0.033494,0.0101671,0.0449195,0,0,0,1.18111,0,0,0,-0.0230465,0.0371353,-0.0199988,0,0,0,2.02408,0,0,0,0.157373,0.0107263,-0.401403,-0.0114665,16.014,20.0027,3.98872,9.25044,
2.9825,-0.272662,0.173529,0.213406,-0.00895398,0.00600101,-0.000861874,0,0,0,0,0,0,0,0,1.67164,0.0572631,-2.33622,-0.312187,0,0,0,1.05461,0,0,0,0,0,0,7.65499,0,0,0,0.0351183,0.00790364,0.0392077,0,0,0,1.19074,0,0,0,-0.0237423,0.0375561,-0.0194731,0,0,0,1.96847,0,0,0,0.158206,0.0111985,-0.404937,-0.0112678,15.8411,19.7896,3.94847,9.25044,
2.985,-0.252554,0.157905,0.228346,-0.00886271,0.00601424,-0.000775322,0,0,0,0,0,0,0,0,1.71133,0.20859,-2.4711,-0.108061,0,0,0,1.05938,0,0,0,0,0,0,7.00666,0,0,0,0.0365079,0.00529194,0.0346207,0,0,0,1.1916,0,0,0,-0.0243882,0.0379379,-0.0189095,0,0,0,1.93981,0,0,0,0.159089,0.0120066,-0.408382,-0.0111219,18.378,20.6091,2.23109,8.89588,
2.9875,-0.232746,0.142033,0.243802,-0.00876781,0.00602116,-0.000699684,0,0,0,0,0,0,0,0,1.71133,0.20859,-2.4711,-0.108061,0,0,0,1.06534,0,0,0,0,0,0,6.30026,0,0,0,0.0379587,0.00276851,0.0302555,0,0,0,1.19283,0,0,0,-0.0249849,0.03828,-0.0183069,0,0,0,1.91319,0,0,0,0.160016,0.0131528,-0.411737,-0.0110291,17.8469,20.0873,2.24033,8.89588,
2.99,-0.213219,0.122504,0.291266,-0.0086698,0.00602722,-0.000631386,0,0,0,0,0,0,0,0,1.73293,0.232474,-2.60478,-0.0626692,0,0,0,1.08068,0,0,0,0,0,0,5.34572,0,0,0,0.0392048,0.00242283,0.027319,0,0,0,1.19573,0,0,0,-0.0255346,0.0385723,-0.0175852,0,0,0,1.89532,0,0,0,0.160937,0.0143577,-0.414982,-0.011053,19.1789,21.7829,2.60392,9.4984,
2.9925,-0.193945,0.102773,0.338712,-0.00856861,0.00603251,-0.000569906,0,0,0,0,0,0,0,0,1.73293,0.232474,-2.60478,-0.0626692,0,0,0,1.09539,0,0,0,0,0,0,4.34691,0,0,0,0.0404767,0.00211663,0.0245919,0,0,0,1.19992,0,0,0,-0.026038,0.0388141,-0.0167447,0,0,0,1.87877,0,0,0,0.161847,0.0156107,-0.418117,-0.0111924,18.3499,20.9473,2.59737,9.4984,
2.995,-0.177796,0.0777296,0.368955,-0.00846528,0.00603907,-0.000511701,0,0,0,0,0,0,0,0,1.72718,0.320425,-2.72086,0.0280117,0,0,0,1.09596,0,0,0,0,0,0,3.14772,0,0,0,0.041331,0.00262294,0.0232821,0,0,0,1.20143,0,0,0,-0.0265019,0.0389927,-0.0158286,0,0,0,1.87777,0,0,0,0.16272,0.0169638,-0.421121,-0.0113896,18.5498,21.0154,2.46555,9.75314,
2.9975,-0.161793,0.0525425,0.399662,-0.00835973,0.00604712,-0.000456385,0,0,0,0,0,0,0,0,1.72718,0.320425,-2.72086,0.0280117,0,0,0,1.09658,0,0,0,0,0,0,1.93346,0,0,0,0.0422223,0.00322022,0.0221265,0,0,0,1.20427,0,0,0,-0.0269268,0.0391076,-0.0148358,0,0,0,1.87741,0,0,0,0.163552,0.0184159,-0.423994,-0.0116446,17.3495,19.8042,2.45468,9.75314,
3,-0.146799,0.0240044,0.435254,-0.00825233,0.00605882,-0.000401251,0,0,0,0,0,0,0,0,1.69675,0.395619,-2.82027,0.0276969,0,0,0,1.09403,0,0,0,0,0,0,0.708469,0,0,0,0.0429594,0.00467849,0.0220536,0,0,0,1.20711,0,0,0,-0.0273155,0.0391502,-0.0137543,0,0,0,1.88629,0,0,0,0.164367,0.0198378,-0.426716,-0.01196,16.8166,19.3248,2.5082,9.95912,
3.0025,-0.131731,-0.00442468,0.470863,-0.00814307,0.00607425,-0.000346381,0,0,0,0,0,0,0,0,1.69675,0.395619,-2.82027,0.0276969,0,0,0,1.09222,0,0,0,0,0,0,0.533208,0,0,0,0.0437018,0.00617498,0.0219481,0,0,0,1.21042,0,0,0,-0.0276677,0.0391207,-0.0125839,0,0,0,1.89492,0,0,0,0.165168,0.0212228,-0.429287,-0.0123349,16.7902,19.2884,2.49813,9.95912,
3.005,-0.119187,-0.0369546,0.489035,-0.00803349,0.00609419,-0.00028987,0,0,0,0,0,0,0,0,1.6337,0.467558,-2.91211,0.0883236,0,0,0,1.07904,0,0,0,0,0,0,1.58543,0,0,0,0.0438346,0.00797621,0.0226041,0,0,0,1.20932,0,0,0,-0.0279889,0.0390096,-0.0113687,0,0,0,1.91186,0,0,0,0.165983,0.0226148,-0.431687,-0.0127192,18.4338,20.9258,2.49199,10.0855,
3.0075,-0.105659,-0.0687059,0.506931,-0.00792492,0.00611883,-0.000232934,0,0,0,0,0,0,0,0,1.6337,0.467558,-2.91211,0.0883236,0,0,0,1.0692,0,0,0,0,0,0,1.78642,0,0,0,0.0434267,0.00985282,0.0227747,0,0,0,1.20419,0,0,0,-0.0282767,0.0388185,-0.0101092,0,0,0,1.92277,0,0,0,0.166841,0.0239347,-0.433917,-0.01311,18.6903,21.19,2.49969,10.0855,
3.01,-0.0741021,-0.1027,0.590387,-0.00782393,0.00613268,-0.000198771,0,0,0,0,0,0,0,0,1.5318,0.520459,-2.97738,0.0726359,0,0,0,1.11185,0,0,0,0,0,0,1.75749,0,0,0,0.0403955,0.00554069,0.0136652,0,0,0,1.18932,0,0,0,-0.0284892,0.03854,-0.0086407,0,0,0,0.928494,-0.196607,-0.159183,-0.216922,0.167736,0.0245918,-0.436031,-0.0137891,12.833,15.1654,2.33232,8.10364,
3.0125,-0.0423525,-0.136297,0.673275,-0.0077302,0.00613589,-0.000187791,0,0,0,0,0,0,0,0,1.5318,0.520459,-2.97738,0.0726359,0,0,0,1.15981,0,0,0,0,0,0,1.82707,0,0,0,0.0374916,0.00128692,0.0043917,0,0,0,1.17536,0,0,0,-0.0286259,0.0381748,-0.00696472,0,0,0,2.56071,0,0,0,0.168676,0.0245814,-0.438029,-0.0147548,13.7876,16.1077,2.32005,8.10364,
3.015,-0.0345942,-0.172489,0.730589,-0.00765375,0.00611826,-0.000193519,0,0,0,0,0,0,0,0,1.09374,1.21559,-2.56678,-0.439634,0,0,0,1.12412,0,0,0,0,0,0,1.81898,0.175887,-0.129817,-0.203407,0.0305828,-0.00705352,-0.00229094,0,0,0,1.16579,0,0,0,-0.0287457,0.0377171,-0.00514641,0,0,0,4.98941,0,0,0,0.16965,0.0241763,-0.439782,-0.0160591,34.0443,39.9655,5.92118,12.0409,
3.0175,-0.0364537,-0.21334,0.77946,-0.00759862,0.00607318,-0.000206906,0,0,0,0,0,0,0,0,1.09374,1.21559,-2.56678,-0.439634,0,0,0,1.04223,0,0,0,0.173733,-0.129607,-0.207729,12.8709,0,0,0,0.022052,-0.018034,-0.00535499,0,0,0,1.17643,0,0,0,-0.0288721,0.0371555,-0.00320751,0,0,0,7.11919,0,0,0,0.170596,0.0233612,-0.441301,-0.0177115,55.9835,62.0171,6.03364,12.0409,
3.02,-0.0244764,-0.247494,0.735579,-0.00755674,0.0060108,-0.000245561,0,0,0,0,0,0,0,0,0.814965,1.40145,-2.51961,-0.321319,0,0,0,1.01528,0,0,0,0,0,0,1.97332,0,0,0,0.0167498,-0.0249493,-0.0154618,0,0,0,1.13049,0,0,0,-0.0289664,0.0365101,-0.00137897,0,0,0,8.40529,0,0,0,0.171683,0.0226719,-0.442539,-0.0194148,35.5357,47.5941,12.0584,12.8971,
3.0225,-0.0220189,-0.286741,0.68651,-0.00753239,0.00592547,-0.000299812,0,0,0,0,0,0,0,0,0.814965,1.40145,-2.51961,-0.321319,0,0,0,0.939759,0,0,0,0,0,0,2.01739,0,0,0,0.00973904,-0.0341318,-0.0217005,0,0,0,1.10389,0,0,0,-0.0290522,0.0357684,0.000325612,0,0,0,9.56763,0,0,0,0.172842,0.0221198,-0.443509,-0.0211847,36.8516,48.7265,11.8749,12.8971,
3.025,-0.0187892,-0.323052,0.661145,-0.00752409,0.00582339,-0.000366258,0,0,0,0,0,0,0,0,0.836571,1.3471,-2.74657,-0.467407,0,0,0,0.880535,0,0,0,0,0,0,2.02111,0,0,0,0.00332069,-0.0408334,-0.0265785,0,0,0,1.08214,0,0,0,-0.0291288,0.0349369,0.00196561,0,0,0,9.70911,0,0,0,0.174077,0.021509,-0.444192,-0.0230676,34.8469,44.4673,9.62039,12.8406,
3.0275,-0.0154536,-0.359388,0.636518,-0.00753148,0.00570433,-0.000444921,0,0,0,0,0,0,0,0,0.836571,1.3471,-2.74657,-0.467407,0,0,0,0.822958,0,0,0,0,0,0,2.02776,0,0,0,-0.00295526,-0.0476248,-0.0314651,0,0,0,1.06101,0,0,0,-0.029196,0.0340153,0.00354286,0,0,0,9.8484,0,0,0,0.175389,0.0208439,-0.444588,-0.0250674,35.2608,44.841,9.58021,12.8406,
3.03,-0.0137339,-0.392589,0.595199,-0.00755422,0.00557159,-0.000533421,0,0,0,0,0,0,0,0,0.773113,1.35504,-2.87793,-0.537422,0,0,0,0.761586,0,0,0,0,0,0,2.02805,0,0,0,-0.00909546,-0.053095,-0.0354001,0,0,0,1.03692,0,0,0,-0.0292573,0.0330123,0.00501568,0,0,0,9.25549,0,0,0,0.176746,0.0201899,-0.444688,-0.0271288,42.2554,52.2898,10.0344,13.3452,
3.0325,-0.0117815,-0.425868,0.554858,-0.0075921,0.00542481,-0.000631937,0,0,0,0,0,0,0,0,0.773113,1.35504,-2.87793,-0.537422,0,0,0,0.702229,0,0,0,0,0,0,2.03183,0,0,0,-0.0151534,-0.0587122,-0.0394064,0,0,0,1.01373,0,0,0,-0.0293123,0.0319275,0.00638652,0,0,0,8.69502,0,0,0,0.178149,0.0195507,-0.444492,-0.0292565,41.8626,51.9466,10.0841,13.3452,
3.035,-0.00960126,-0.455538,0.5208,-0.00764601,0.00526637,-0.000739866,0,0,0,0,0,0,0,0,0.749027,1.32208,-3.02565,-0.633098,0,0,0,0.647609,0,0,0,0,0,0,2.02825,0,0,0,-0.0215625,-0.0633764,-0.0431714,0,0,0,0.988388,0,0,0,-0.0293606,0.0307697,0.00767122,0,0,0,7.75874,0,0,0,0.179563,0.018914,-0.443995,-0.0314567,44.3877,53.8699,9.48218,13.5115,
3.0375,-0.00711166,-0.485298,0.487871,-0.00771573,0.00509578,-0.000857473,0,0,0,0,0,0,0,0,0.749027,1.32208,-3.02565,-0.633098,0,0,0,0.595009,0,0,0,0,0,0,2.02974,0,0,0,-0.0278872,-0.068236,-0.0470429,0,0,0,0.964037,0,0,0,-0.0294017,0.0295388,0.0088726,0,0,0,6.70221,0,0,0,0.180987,0.0182829,-0.443198,-0.0337343,43.5047,53.1093,9.60457,13.5115,
3.04,-0.00389835,-0.512349,0.459388,-0.00780301,0.00491256,-0.000985126,0,0,0,0,0,0,0,0,0.725013,1.29605,-3.14819,-0.707433,0,0,0,0.545324,0,0,0,0,0,0,2.02892,0,0,0,-0.034914,-0.0732864,-0.0510614,0,0,0,0.937972,0,0,0,-0.029434,0.0282412,0.0100019,0,0,0,5.54031,0,0,0,0.182386,0.0176337,-0.442105,-0.036093,43.4639,52.7572,9.29332,13.4751,
3.0425,-0.000350975,-0.539482,0.431978,-0.00790755,0.00471619,-0.0011231,0,0,0,0,0,0,0,0,0.725013,1.29605,-3.14819,-0.707433,0,0,0,0.498399,0,0,0,0,0,0,2.03183,0,0,0,-0.0418141,-0.0785505,-0.0551877,0,0,0,0.913265,0,0,0,-0.0294568,0.0268767,0.0110618,0,0,0,4.12245,0,0,0,0.183759,0.0169695,-0.440716,-0.0385373,42.7884,52.2054,9.41707,13.4751,
3.045,0.00417545,-0.564798,0.403013,-0.00803082,0.00450481,-0.00127221,0,0,0,0,0,0,0,0,0.687483,1.28772,-3.22516,-0.740794,0,0,0,0.452353,0,0,0,0,0,0,2.04084,0,0,0,-0.0493103,-0.0845518,-0.059644,0,0,0,0.885717,0,0,0,-0.0294677,0.0254499,0.0120485,0,0,0,3.08077,0,0,0,0.185082,0.0163033,-0.439043,-0.0410516,42.4411,52.1037,9.66259,13.3365,
3.0475,0.00880335,-0.590389,0.376475,-0.00817233,0.00427845,-0.0014323,0,0,0,0,0,0,0,0,0.687483,1.28772,-3.22516,-0.740794,0,0,0,0.406891,0,0,0,0,0,0,2.05452,0,0,0,-0.0566022,-0.0905412,-0.0640362,0,0,0,0.860516,0,0,0,-0.0294665,0.0239601,0.0129681,0,0,0,2.143,0,0,0,0.186351,0.0156749,-0.437086,-0.0436416,44.046,53.7879,9.7419,13.3365,
3.05,0.0255113,-0.607967,0.392762,-0.00832529,0.00403078,-0.00159141,0,0,0,0,0,0,0,0,1.08124,1.09284,-3.73933,-0.64052,0,0,0,0.348268,0,0,0,0,0,0,2.04623,0,0,0,-0.0611852,-0.0990684,-0.0636474,0,0,0,0.889614,0,0,0,-0.0294242,0.0224255,0.0139282,0,0,0,1.96684,0,0,0,0.187602,0.0149433,-0.434893,-0.0464259,52.0929,60.6165,8.52359,14.3095,
3.0525,0.0424842,-0.625592,0.409799,-0.00848912,0.00376128,-0.00174982,0,0,0,0,0,0,0,0,1.08124,1.09284,-3.73933,-0.64052,0,0,0,0.305197,0,0,0,0,0,0,2.04227,0,0,0,-0.0655298,-0.107801,-0.0633634,0,0,0,0.921341,0,0,0,-0.0293404,0.0208458,0.0149307,0,0,0,2.18434,0,0,0,0.188837,0.014112,-0.432466,-0.0494071,53.3874,62.0468,8.65942,14.3095,
3.055,0.0597249,-0.642923,0.388251,-0.00866333,0.00346998,-0.00190791,0,0,0,0,0,0,0,0,0.964659,1.13606,-3.68863,-0.55888,0,0,0,0.272963,0,0,0,0,0,0,2.05627,0,0,0,-0.0696863,-0.116521,-0.0632335,0,0,0,0.940311,0,0,0,-0.0292131,0.0192233,0.0158791,0,0,0,2.37051,0,0,0,0.19004,0.0133577,-0.429824,-0.0524452,50.0314,61.4595,11.4281,14.1559,
3.0575,0.0771966,-0.660299,0.366782,-0.00884728,0.00315645,-0.00206585,0,0,0,0,0,0,0,0,0.964659,1.13606,-3.68863,-0.55888,0,0,0,0.27271,0,0,0,0,0,0,2.07337,0,0,0,-0.0735795,-0.125411,-0.0631755,0,0,0,0.961009,0,0,0,-0.029042,0.0175578,0.0167737,0,0,0,2.60905,0,0,0,0.191216,0.0126854,-0.426969,-0.0555408,50.6954,62.1211,11.4257,14.1559,
3.06,0.0913456,-0.675118,0.355218,-0.00903852,0.00282226,-0.00223272,0,0,0,0,0,0,0,0,0.787459,1.04929,-3.54605,-0.852229,0,0,0,0.292968,0,0,0,0,0,0,2.1204,0,0,0,-0.0764973,-0.133677,-0.0667493,0,0,0,0.958768,0,0,0,-0.0288356,0.0158554,0.0176391,0,0,0,2.65553,0,0,0,0.192321,0.0120571,-0.423904,-0.0586631,39.9056,48.6252,8.71962,12.518,
3.0625,0.105557,-0.689963,0.343207,-0.0092365,0.0024672,-0.00240854,0,0,0,0,0,0,0,0,0.787459,1.04929,-3.54605,-0.852229,0,0,0,0.321749,0,0,0,0,0,0,2.17055,0,0,0,-0.0791917,-0.142024,-0.070327,0,0,0,0.957828,0,0,0,-0.0285937,0.0141159,0.0184742,0,0,0,2.741,0,0,0,0.193358,0.0114803,-0.420631,-0.0618114,40.1422,48.8742,8.73207,12.518,
3.065,0.12155,-0.700185,0.341534,-0.00943722,0.00209441,-0.00258925,0,0,0,0,0,0,0,0,0.814414,1.01664,-3.67078,-0.889043,0,0,0,0.358969,0,0,0,0,0,0,2.20282,0,0,0,-0.0802879,-0.149116,-0.0722837,0,0,0,0.967628,0,0,0,-0.028312,0.0123506,0.019305,0,0,0,2.90577,0,0,0,0.194341,0.0108707,-0.417185,-0.0649736,39.5457,47.3584,7.81271,12.4236,
3.0675,0.13738,-0.710379,0.338357,-0.00964032,0.00170386,-0.00277469,0,0,0,0,0,0,0,0,0.814414,1.01664,-3.67078,-0.889043,0,0,0,0.400297,0,0,0,0,0,0,2.23551,0,0,0,-0.0812384,-0.156218,-0.0741794,0,0,0,0.978774,0,0,0,-0.0279909,0.0105596,0.0201277,0,0,0,3.12811,0,0,0,0.195272,0.0102366,-0.413568,-0.0681478,39.8051,47.6482,7.84311,12.4236,
3.07,0.154473,-0.716394,0.32572,-0.00984254,0.00129854,-0.00296035,0,0,0,0,0,0,0,0,0.783457,1.01181,-3.73279,-0.830624,0,0,0,0.446101,0,0,0,0,0,0,2.25639,0,0,0,-0.0808886,-0.162127,-0.0742632,0,0,0,0.996921,0,0,0,-0.027627,0.0087535,0.0209189,0,0,0,3.39973,0,0,0,0.196161,0.00960953,-0.409816,-0.0712763,45.6576,53.8195,8.16189,12.872,
3.0725,0.171209,-0.722354,0.310629,-0.0100437,0.000878542,-0.00314591,0,0,0,0,0,0,0,0,0.783457,1.01181,-3.73279,-0.830624,0,0,0,0.495951,0,0,0,0,0,0,2.27634,0,0,0,-0.0804836,-0.168001,-0.0742225,0,0,0,1.01647,0,0,0,-0.0272213,0.00693259,0.0216723,0,0,0,3.69467,0,0,0,0.19701,0.00900048,-0.405931,-0.0743563,45.7105,53.8517,8.14116,12.872,
3.075,0.189036,-0.723845,0.301049,-0.0102414,0.000447198,-0.00332694,0,0,0,0,0,0,0,0,0.788803,0.983674,-3.81723,-0.808195,0,0,0,0.549543,0,0,0,0,0,0,2.27741,0,0,0,-0.0790537,-0.172538,-0.0724136,0,0,0,1.04641,0,0,0,-0.0267709,0.0051078,0.0224018,0,0,0,4.00182,0,0,0,0.197827,0.0083674,-0.401948,-0.0773767,50.8472,58.28,7.43282,13.1913,
3.0775,0.206393,-0.725267,0.288567,-0.0104355,4.59233e-06,-0.00350306,0,0,0,0,0,0,0,0,0.788803,0.983674,-3.81723,-0.808195,0,0,0,0.606792,0,0,0,0,0,0,2.27743,0,0,0,-0.0776471,-0.177042,-0.0704467,0,0,0,1.0777,0,0,0,-0.0262771,0.00327938,0.0231002,-0.117937,-0.150998,-0.208144,4.26821,0,0,0,0.198612,0.00772273,-0.397869,-0.0803346,50.5457,57.9614,7.41572,13.1913,
3.08,0.2543,-0.731452,0.161863,-0.010596,-0.000418419,-0.00371648,0,0,0,0,0,0,0,0,0.242761,-0.132315,-2.71249,0.860448,0,0,0,0.460613,0,0,0,0,0,0,2.43318,0,0,0,-0.064189,-0.169205,-0.0853685,0,0,0,0.978698,0,0,0,-0.0256632,0.00143828,0.0234818,0,0,0,2.8368,0,0,0,0.199385,0.00756008,-0.393686,-0.082694,23.0225,43.6585,20.636,9.12203,
3.0825,0.297637,-0.735096,0.0305422,-0.0107365,-0.000834013,-0.00395852,0,0,0,0,0,0,0,0,0.242761,-0.132315,-2.71249,0.860448,0,0,0,0.376183,0,0,0,0,0,0,2.58187,0,0,0,-0.0562058,-0.166237,-0.0968177,0,0,0,0.910179,0,0,0,-0.0249408,-0.000408994,0.023535,0,0,0,2.52178,0,0,0,0.200106,0.00794553,-0.389424,-0.0845938,21.7762,42.0101,20.2339,9.12203,
3.085,0.338487,-0.727206,0.0414999,-0.0108576,-0.00123221,-0.00422164,0,0,0,0,0,0,0,0,0.359327,-0.196369,-3.02379,0.46092,0,0,0,0.297996,0,0,0,0,0,0,2.63171,0,0,0,-0.0484508,-0.15928,-0.105247,0,0,0,0.886264,0,0,0,-0.0241159,-0.00223808,0.0236159,0,0,0,1.9974,0,0,0,0.200761,0.00807,-0.3851,-0.0864248,22.3954,31.0749,8.67949,8.6116,
3.0875,0.378969,-0.719395,0.0504627,-0.0109595,-0.00161275,-0.00450579,0,0,0,0,0,0,0,0,0.359327,-0.196369,-3.02379,0.46092,0,0,0,0.246087,0,0,0,0,0,0,2.68051,0,0,0,-0.0407357,-0.152214,-0.11366,0,0,0,0.862907,0,0,0,-0.0231897,-0.0040491,0.0237193,0,0,0,1.42754,0,0,0,0.201349,0.00793881,-0.380713,-0.0881847,20.5429,29.1916,8.64873,8.6116,
3.09,0.415255,-0.708004,0.0276907,-0.011045,-0.00197811,-0.00480473,0,0,0,0,0,0,0,0,0.515755,-0.282995,-3.30585,0.56007,0,0,0,0.212836,0,0,0,0,0,0,2.72161,0,0,0,-0.0342054,-0.146145,-0.119574,0,0,0,0.846283,0,0,0,-0.0221724,-0.00583205,0.0237658,0,0,0,1.11939,0,0,0,0.201879,0.00783183,-0.376302,-0.0898065,20.354,27.733,7.37895,8.32052,
3.0925,0.451712,-0.696753,0.00697581,-0.0111169,-0.00233107,-0.005119,0,0,0,0,0,0,0,0,0.515755,-0.282995,-3.30585,0.56007,0,0,0,0.200991,0,0,0,0,0,0,2.76677,0,0,0,-0.0287725,-0.141186,-0.125708,0,0,0,0.83268,0,0,0,-0.0210639,-0.00758738,0.0237606,0,0,0,1.13206,0,0,0,0.20234,0.00775425,-0.371872,-0.0913228,20.451,27.7654,7.31444,8.32052,
3.095,0.485196,-0.681305,-0.000669608,-0.0111757,-0.00266906,-0.00544313,0,0,0,0,0,0,0,0,0.658991,-0.361347,-3.55225,0.589291,0,0,0,0.208392,0,0,0,0,0,0,2.78376,0,0,0,-0.0235273,-0.135194,-0.129653,0,0,0,0.831772,0,0,0,-0.0198712,-0.00930487,0.0237364,0,0,0,1.11979,0,0,0,0.202746,0.00763954,-0.367455,-0.0927662,21.7093,28.2627,6.5534,8.90563,
3.0975,0.518578,-0.66589,-0.00937127,-0.0112211,-0.0029922,-0.00577718,0,0,0,0,0,0,0,0,0.658991,-0.361347,-3.55225,0.589291,0,0,0,0.231502,0,0,0,0,0,0,2.80134,0,0,0,-0.0181641,-0.129257,-0.133619,0,0,0,0.832232,0,0,0,-0.0185947,-0.0109846,0.0236903,0,0,0,1.10743,0,0,0,0.203099,0.00749158,-0.363051,-0.0941357,21.8025,28.3159,6.5134,8.90563,
3.1,0.548228,-0.647403,-0.0216096,-0.0112544,-0.00329906,-0.00611556,0,0,0,0,0,0,0,0,0.726365,-0.359509,-3.72664,0.611023,0,0,0,0.251243,0,0,0,0,0,0,2.80056,0,0,0,-0.0132965,-0.122744,-0.135352,0,0,0,0.840678,0,0,0,-0.0172437,-0.0126187,0.0236137,0,0,0,1.07473,0,0,0,0.203411,0.00733413,-0.358691,-0.0954214,22.8357,29.4935,6.65785,9.56838,
3.1025,0.57779,-0.628938,-0.0349205,-0.0112751,-0.00358977,-0.00645834,0,0,0,0,0,0,0,0,0.726365,-0.359509,-3.72664,0.611023,0,0,0,0.277625,0,0,0,0,0,0,2.79776,0,0,0,-0.00830118,-0.116282,-0.137115,0,0,0,0.850188,0,0,0,-0.0158185,-0.0142072,0.0235037,0,0,0,1.04152,0,0,0,0.203684,0.00717092,-0.354374,-0.096622,22.9111,29.513,6.60196,9.56838,
