timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.3825,-0.0770764,0.052137,-0.249112,-0.0177409,-0.00245313,-0.00534702,0,0,0,0,-0.0129315,-0.0601485,0.0231256,0.0432513,2.15561,-0.313324,-3.1694,0.682369,0,0,0,3.1667,0,0,0,0,0,0,0.829807,0,0,0,-0.0476741,0.0815027,0.010862,0,0,0,4.05028,0,0,0,0.0218904,0.00423065,-0.0152971,0,0,0,1.80116,0,0,0,0.20252,-0.00233663,-0.185692,0.00497381,60.6231,65.5187,4.89559,15.4338,
6.385,-0.0707537,0.0459192,-0.0478735,-0.0178768,-0.0022314,-0.00532467,0,0,0,0,-0.0152862,-0.059917,0.0220073,0.0331092,1.96227,-0.566573,-2.95203,0.408795,0,0,0,3.24653,0,0,0,0,0,0,0.689577,0,0,0,-0.0543856,0.0886925,0.00894095,0,0,0,1.88163,0,0,0,0.0217129,0.00434277,-0.0154184,0,0,0,1.7691,0,0,0,0.202792,-0.00213959,-0.186299,0.00700994,60.9779,75.0076,14.0298,16.8973,
6.3875,-0.065176,0.0396424,0.151004,-0.0180288,-0.00199094,-0.00530766,0,0,0,0,-0.0153887,-0.0591246,0.0225474,0.0315335,1.96227,-0.566573,-2.95203,0.408795,0,0,0,3.33027,0,0,0,0,0,0,0.558345,0,0,0,-0.0607795,0.0961835,0.0068017,0,0,0,4.28573,0,0,0,0.0215484,0.00444471,-0.0150423,0,0,0,1.73711,0,0,0,0.202895,-0.00293208,-0.186839,0.00858564,65.194,79.2747,14.0807,16.8973,
6.39,-0.0904842,0.0403546,-0.00385863,-0.0181977,-0.00174603,-0.00529731,0,0,0,0,-0.0172576,-0.05906,0.0212193,0.0185008,2.31233,-0.126799,-3.2544,0.709555,0,0,0,3.17518,0,0,0,0,0,0,0.593797,0,0,0,-0.0675776,0.097964,0.00413953,0,0,0,7.07664,0,0,0,0.0213215,0.00454379,-0.0150536,0,0,0,1.76578,0,0,0,0.202898,-0.00276058,-0.187342,0.0106408,63.2292,69.0686,5.83937,15.3773,
6.3925,-0.116428,0.0408668,-0.16028,-0.0183826,-0.00149597,-0.00529417,0,0,0,0,-0.0171626,-0.0601904,0.0216855,0.0159628,2.31233,-0.126799,-3.2544,0.709555,0,0,0,3.03285,0,0,0,0,0,0,0.632951,0,0,0,-0.0739587,0.100022,0.00125765,0,0,0,10.4013,0,0,0,0.0210306,0.00463948,-0.015456,0,0,0,1.79587,0,0,0,0.202803,-0.00163013,-0.187808,0.0131788,65.3352,71.3097,5.97456,15.3773,
6.395,-0.119169,0.0360717,-0.000707011,-0.0185768,-0.00122336,-0.0052981,0,0,0,0,-0.0188362,-0.0599816,0.0204783,-0.000173831,2.14807,-0.330104,-3.07361,0.456647,0,0,0,3.14048,0,0,0,0,0,0,0.533898,0,0,0,-0.0776533,0.109046,-0.00157065,0,0,0,11.837,0,0,0,0.0207319,0.00472734,-0.0154594,0,0,0,1.77709,0,0,0,0.202578,-0.00136314,-0.188269,0.0153028,55.0587,69.0136,13.9549,16.283,
6.3975,-0.122497,0.0312841,0.157461,-0.0187789,-0.000927714,-0.00530951,0,0,0,0,-0.0184855,-0.0593831,0.0209333,-0.001886,2.14807,-0.330104,-3.07361,0.456647,0,0,0,3.25069,0,0,0,0,0,0,0.450905,0,0,0,-0.0808545,0.118258,-0.0045662,0,0,0,13.3024,0,0,0,0.0204242,0.00480725,-0.0150673,0,0,0,1.75954,0,0,0,0.202228,-0.00196158,-0.188724,0.017015,55.5522,69.5629,14.0106,16.283,
6.4,-0.152163,0.0299413,0.0151697,-0.018985,-0.000624378,-0.00532758,0,0,0,0,-0.0198552,-0.0592466,0.0221762,-0.0211915,2.4584,0.0473594,-3.36876,0.730898,0,0,0,3.16176,0,0,0,0,0,0,0.489881,0,0,0,-0.0824584,0.121334,-0.0072257,0,0,0,13.2918,0,0,0,0.0200431,0.00487962,-0.015031,0,0,0,1.79881,0,0,0,0.201848,-0.00174092,-0.189193,0.0190819,50.5068,58.0986,7.59176,15.1073,
6.4025,-0.181682,0.0282233,-0.127681,-0.0191941,-0.000313262,-0.00535199,0,0,0,0,-0.0194422,-0.0602679,0.0226592,-0.0236133,2.4584,0.0473594,-3.36876,0.730898,0,0,0,3.08015,0,0,0,0,0,0,0.52837,0,0,0,-0.0836086,0.124447,-0.00976643,0,0,0,13.2593,0,0,0,0.0195892,0.00494356,-0.015352,0,0,0,1.8413,0,0,0,0.201435,-0.000719557,-0.189676,0.0215037,50.7227,58.4751,7.75241,15.1073,
6.405,-0.190501,-0.00494932,-0.000681436,-0.0193959,1.53008e-05,-0.00538499,0,0,0,0,-0.0208957,-0.0599747,0.0444723,-0.0446166,2.32189,-0.132338,-3.26133,0.545296,0,0,0,3.19634,0,0,0,0,0,0,0.475382,0,0,0,-0.0807405,0.131425,-0.0131991,-0.134311,0.146018,-0.207512,12.6069,0,0,0,0.019113,0.00492751,-0.0153548,0,0,0,1.82999,0,0,0,0.201056,-0.000415577,-0.190006,0.0234873,45.913,56.4721,10.5592,14.6549,
6.4075,-0.204551,-0.0408053,0.126878,-0.0195773,0.000354028,-0.00543531,0,0,0,0,-0.0205893,-0.059568,0.0446298,-0.0460401,2.32189,-0.132338,-3.26133,0.545296,0,0,0,3.35831,0,0,0,0,0,0,0.435264,0,0,0,-0.0725434,0.135491,-0.0201286,0,0,0,5.19153,0,0,0,0.0186017,0.0048246,-0.0150379,0,0,0,1.79722,0,0,0,0.20075,-0.000822328,-0.190163,0.0249108,43.114,53.3812,10.2672,14.6549,
6.41,-0.239593,-0.0863078,0.196557,-0.0197325,0.000680035,-0.00551433,0,0,0,0,-0.0222043,-0.0584623,0.0620184,-0.0627418,1.40749,0.418038,-2.1562,-0.574906,0,0,0,3.4662,0,0,0,0,0,0,0.721613,0,0,0,-0.0620844,0.130403,-0.0316069,0,0,0,4.40112,0,0,0,0.0180031,0.0046089,-0.0145459,0,0,0,1.74067,0,0,0,0.200531,-0.00140796,-0.190046,0.0259991,24.8098,37.8193,13.0095,11.0144,
6.4125,-0.273509,-0.132237,0.270348,-0.0198634,0.000994035,-0.00561985,0,0,0,0,-0.0220609,-0.0576372,0.0616281,-0.0634937,1.40749,0.418038,-2.1562,-0.574906,0,0,0,3.57267,0,0,0,0,0,0,0.768458,0,0,0,-0.0523709,0.1256,-0.0422101,0,0,0,3.73119,0,0,0,0.0173202,0.00427942,-0.0138686,0,0,0,1.68721,0,0,0,0.200388,-0.00223302,-0.189655,0.026751,24.0851,37.0843,12.9992,11.0144,
6.415,-0.310954,-0.175152,0.235903,-0.0199691,0.00128852,-0.00574607,0,0,0,0,-0.0238836,-0.0573082,0.0720473,-0.0747996,1.29422,0.468905,-2.32801,-0.337138,0,0,0,3.59404,0,0,0,0,0,0,0.847028,0,0,0,-0.0422735,0.117793,-0.0504859,0,0,0,3.05577,0,0,0,0.0165446,0.00384127,-0.0132768,0,0,0,1.66825,0,0,0,0.200306,-0.00275983,-0.188953,0.0274601,27.0208,37.3783,10.3575,11.2506,
6.4175,-0.347497,-0.217872,0.203512,-0.0200506,0.00156349,-0.00589217,0,0,0,0,-0.0238606,-0.0570745,0.0710337,-0.0754701,1.29422,0.468905,-2.32801,-0.337138,0,0,0,3.6093,0,0,0,0,0,0,0.924407,0,0,0,-0.0325845,0.109987,-0.0584415,0,0,0,2.49325,0,0,0,0.0156785,0.00329505,-0.0127651,0,0,0,1.65097,0,0,0,0.200283,-0.00299356,-0.18794,0.0281306,25.3545,35.8661,10.5115,11.2506,
6.42,-0.374162,-0.254392,0.24499,-0.0201069,0.00182132,-0.00605327,0,0,0,0,-0.0259458,-0.0568505,0.0772117,-0.0836343,1.20404,0.424341,-2.5372,-0.368694,0,0,0,3.64924,0,0,0,0,0,0,0.966848,0,0,0,-0.0225517,0.103135,-0.0644384,0,0,0,1.81753,0,0,0,0.0147461,0.00265791,-0.0121492,0,0,0,1.63408,0,0,0,0.200263,-0.00338534,-0.186623,0.0285611,25.7298,34.916,9.18615,11.0862,
6.4225,-0.400355,-0.290652,0.288129,-0.0201389,0.00206212,-0.00622906,0,0,0,0,-0.0259292,-0.0562995,0.0755925,-0.0838278,1.20404,0.424341,-2.5372,-0.368694,0,0,0,3.68826,0,0,0,0,0,0,1.0088,0,0,0,-0.0127698,0.096319,-0.0703161,0,0,0,1.04127,0,0,0,0.0137487,0.00193053,-0.0114249,0,0,0,1.61769,0,0,0,0.200247,-0.00393633,-0.185004,0.0287547,23.4939,32.8565,9.36265,11.0862,
6.425,-0.429999,-0.313086,0.247029,-0.0201515,0.00228403,-0.00641627,0,0,0,0,-0.0280928,-0.0562159,0.0757674,-0.0876121,1.22803,0.437887,-2.86272,-0.204953,0,0,0,3.66697,0,0,0,0,0,0,1.06416,0,0,0,-0.00505224,0.0887629,-0.0748857,0,0,0,0.626393,0,0,0,0.0126776,0.00114594,-0.0108029,0,0,0,1.62643,0,0,0,0.200165,-0.00424194,-0.183141,0.0289671,25.2255,30.8392,5.6137,10.8291,
6.4275,-0.460502,-0.335853,0.199807,-0.020151,0.00249065,-0.0066158,0,0,0,0,-0.0279214,-0.0561662,0.073668,-0.0879083,1.22803,0.437887,-2.86272,-0.204953,0,0,0,3.63919,0,0,0,0,0,0,1.11035,0,0,0,0.000185824,0.0826498,-0.0798098,0,0,0,0.63895,0,0,0,0.0115306,0.000303275,-0.0102987,0,0,0,1.63427,0,0,0,0.199994,-0.00429163,-0.181041,0.0292632,25.4137,31.1543,5.74052,10.8291,
6.43,-0.441434,-0.336798,0.288732,-0.0201372,0.00268815,-0.00680718,0,0,0,0,-0.0301583,-0.0558919,0.069171,-0.0882009,1.32123,0.390562,-3.20344,-0.294177,0,0,0,3.60956,0,0,0,0,0,0,1.71437,0,0,0,0.00551641,0.0789995,-0.0765543,0,0,0,0.558318,0,0,0,0.0104312,-0.000540224,-0.00957222,0,0,0,1.66017,0,0,0,0.199834,-0.00472835,-0.178808,0.0292598,38.7458,41.9419,3.19606,12.3596,
6.4325,-0.422355,-0.337569,0.378249,-0.0201096,0.00287674,-0.00699052,0,0,0,0,-0.030012,-0.0550641,0.0668025,-0.0878969,1.32123,0.390562,-3.20344,-0.294177,0,0,0,3.58203,0,0,0,0,0,0,2.39886,0,0,0,0.0110441,0.0754364,-0.0733361,0,0,0,0.484136,0,0,0,0.00937961,-0.00138425,-0.00862191,0,0,0,1.68848,0,0,0,0.199688,-0.00555606,-0.176439,0.0289557,38.7642,42.127,3.36281,12.3596,
6.435,-0.415565,-0.324022,0.282145,-0.0200712,0.0030469,-0.00717643,0,0,0,0,-0.0322943,-0.0545507,0.0621225,-0.0882541,1.38677,0.418669,-3.27423,0.0201739,0,0,0,3.49931,0,0,0,0,0,0,6.14148,0,0,0,0.015355,0.0680619,-0.0743636,0,0,0,0.456536,0,0,0,0.00834468,-0.00219546,-0.00791203,0,0,0,1.72249,0,0,0,0.199595,-0.00594019,-0.17399,0.0288621,39.4644,41.3024,1.83793,11.7533,
6.4375,-0.408648,-0.310734,0.186641,-0.0200217,0.00319909,-0.00736488,0,0,0,0,-0.0322541,-0.0546008,0.0595932,-0.088371,1.38677,0.418669,-3.27423,0.0201739,0,0,0,3.4206,0,0,0,0,0,0,9.47338,0.100861,-0.137063,-0.194834,0.0198027,0.0608766,-0.0753772,0,0,0,0.430916,0,0,0,0.00732665,-0.00297438,-0.00744106,0,0,0,1.7582,0,0,0,0.199554,-0.00589014,-0.171461,0.0289789,41.9112,43.6479,1.73662,11.7533,
6.44,-0.397158,-0.290833,0.218609,-0.0199658,0.00334379,-0.0075448,0,0,0,0,-0.0345228,-0.0523653,0.0547446,-0.088701,1.43275,0.524135,-3.3726,-0.246942,0,0,0,3.36748,0,0,0,0,0,0,10.0032,0,0,0,0.022354,0.0578815,-0.0719689,0,0,0,0.387952,0,0,0,0.00633728,-0.00370315,-0.0068904,0,0,0,1.79926,0,0,0,0.199361,-0.00603455,-0.168939,0.0289762,42.5746,44.8904,2.31584,12.6268,
6.4425,-0.385729,-0.270955,0.251357,-0.019903,0.00348127,-0.00771612,0,0,0,0,-0.0341772,-0.0520226,0.0522297,-0.0885772,1.43275,0.524135,-3.3726,-0.246942,0,0,0,3.31703,0,0,0,0,0,0,10.4559,0,0,0,0.0251175,0.0549895,-0.0685297,0,0,0,0.356953,0,0,0,0.00537645,-0.00438186,-0.00625807,0,0,0,1.84238,0,0,0,0.199016,-0.0063773,-0.166424,0.0288524,42.8078,45.1977,2.38994,12.6268,
6.445,-0.372887,-0.248648,0.275464,-0.0198406,0.00361649,-0.0078661,0,0,0,0,-0.0361257,-0.0481434,0.0474817,-0.0887237,1.52435,0.42171,-3.54121,-0.374224,0,0,0,3.20279,0,0,0,0,0,0,7.99355,0,0,0,0.0249702,0.054091,-0.0599912,0,0,0,0.339134,0,0,0,0.00444769,-0.00500454,-0.0055657,0,0,0,1.91639,0,0,0,0.198523,-0.00667219,-0.163995,0.0286604,41.2317,45.5057,4.27393,13.8001,
6.4475,-0.360188,-0.226281,0.299522,-0.0197778,0.00374945,-0.00799482,0,0,0,0,-0.0354861,-0.0478971,0.045137,-0.0884634,1.52435,0.42171,-3.54121,-0.374224,0,0,0,3.09226,0,0,0,0,0,0,5.65769,0,0,0,0.0251136,0.0531832,-0.0514876,0,0,0,0.347018,0,0,0,0.00355067,-0.00557107,-0.00481339,0,0,0,1.99239,0,0,0,0.197883,-0.00691843,-0.16165,0.0284002,40.1806,44.4517,4.2711,13.8001,
6.45,-0.353845,-0.202906,0.294993,-0.0197165,0.00388271,-0.00809712,0,0,0,0,-0.0371098,-0.0437047,0.0406777,-0.0886338,1.61767,0.485391,-3.54365,-0.207875,0,0,0,2.96953,0,0,0,0,0,0,2.84785,0,0,0,0.0245166,0.0533047,-0.0409212,0,0,0,0.379606,0,0,0,0.00266934,-0.00607915,-0.00407254,0,0,0,2.09178,0,0,0,0.197152,-0.00717469,-0.159437,0.0281627,40.7289,45.7039,4.97503,14.4041,
6.4525,-0.347303,-0.179363,0.290859,-0.0196561,0.00401655,-0.00817337,0,0,0,0,-0.0362895,-0.043427,0.0385947,-0.0884192,1.61767,0.485391,-3.54365,-0.207875,0,0,0,2.85109,0,0,0,0,0,0,2.2135,0,0,0,0.0241636,0.0535333,-0.0305007,0,0,0,0.429202,0,0,0,0.00180421,-0.00652835,-0.00334216,0,0,0,2.19249,0,0,0,0.196331,-0.00745238,-0.157354,0.0279481,41.1701,46.0865,4.91642,14.4041,
6.455,-0.345679,-0.154381,0.281446,-0.0195979,0.00414785,-0.00822303,0,0,0,0,-0.0377286,-0.0388917,0.034475,-0.0886457,1.62766,0.48992,-3.4406,-0.229302,0,0,0,2.7311,0,0,0,0,0,0,3.64907,0,0,0,0.0232991,0.0525216,-0.0198635,0,0,0,0.492395,0,0,0,0.000942957,-0.00691511,-0.00263538,0,0,0,2.28996,0,0,0,0.195485,-0.0079079,-0.155432,0.0277565,41.9785,47.9485,5.97004,14.7204,
6.4575,-0.343638,-0.129167,0.27284,-0.0195414,0.0042771,-0.00824657,0,0,0,0,-0.0368606,-0.0382368,0.032714,-0.0884767,1.62766,0.48992,-3.4406,-0.229302,0,0,0,2.61718,0,0,0,0,0,0,5.49602,0,0,0,0.0226055,0.0516989,-0.00941444,0,0,0,0.562184,0,0,0,8.66511e-05,-0.00723884,-0.00195016,0,0,0,2.38895,0,0,0,0.194617,-0.00856276,-0.153671,0.0275876,43.583,49.4813,5.89826,14.7204,
6.46,-0.348092,-0.102826,0.223788,-0.0194882,0.00439823,-0.00824496,0,0,0,0,-0.038235,-0.0328863,0.0289759,-0.0888205,1.63512,0.486028,-3.32251,-0.250778,0,0,0,2.48196,0,0,0,0,0,0,6.30494,0,0,0,0.0212645,0.0484541,0.000643579,0,0,0,0.631914,0,0,0,-0.000781298,-0.00749672,-0.00138753,0,0,0,2.48365,0,0,0,0.193771,-0.00928498,-0.152093,0.0275291,43.4288,50.8623,7.4335,15.0319,
6.4625,-0.352294,-0.0763174,0.174636,-0.019438,0.00451145,-0.00821867,0,0,0,0,-0.0374173,-0.0320766,0.0275807,-0.088874,1.63512,0.486028,-3.32251,-0.250778,0,0,0,2.35066,0,0,0,0,0,0,7.216,0,0,0,0.0200715,0.0452884,0.0105176,0,0,0,0.703991,0,0,0,-0.00166026,-0.0076883,-0.000947715,0,0,0,2.5798,0,0,0,0.192954,-0.0100947,-0.150698,0.0275827,44.0244,51.3354,7.31098,15.0319,
6.465,-0.356722,-0.0492183,0.140516,-0.0193921,0.00461447,-0.00816902,0,0,0,0,-0.0388186,-0.0254107,0.0242216,-0.0892877,1.61692,0.436215,-3.16484,-0.355838,0,0,0,2.22161,0,0,0,0,0,0,7.96095,0,0,0,0.0183843,0.0412067,0.0198573,0,0,0,0.779214,0,0,0,-0.00255065,-0.00781206,-0.000593102,0,0,0,2.66164,0,0,0,0.192165,-0.0110202,-0.1495,0.0276869,42.6432,51.175,8.53174,15.0627,
6.4675,-0.361016,-0.0218671,0.105264,-0.01935,0.00470712,-0.00809659,0,0,0,0,-0.0380697,-0.0243501,0.0232199,-0.0894457,1.61692,0.436215,-3.16484,-0.355838,0,0,0,2.0947,0,0,0,0,0,0,8.87265,0,0,0,0.0168423,0.0370598,0.0289721,0,0,0,0.854242,0,0,0,-0.00345215,-0.00786733,-0.000326487,0,0,0,2.74408,0,0,0,0.191416,-0.0120808,-0.148498,0.0278449,44.5524,52.9806,8.42821,15.0627,
6.47,-0.365503,0.00546775,0.0571087,-0.0193126,0.00478699,-0.00800408,0,0,0,0,-0.0394903,-0.0162287,0.0202656,-0.0898986,1.61273,0.400135,-3.0109,-0.414383,0,0,0,1.95862,0,0,0,0,0,0,10.0394,0,0,0,0.0149347,0.0319495,0.0370035,0,0,0,0.924611,0,0,0,-0.00436534,-0.00785406,-0.000180098,0,0,0,2.81605,0,0,0,0.190683,-0.0130859,-0.147699,0.0280786,43.9373,53.5657,9.62837,14.9343,
6.4725,-0.369827,0.0331132,0.00706508,-0.0192797,0.0048537,-0.0078922,0,0,0,0,-0.0387863,-0.0152583,0.0196668,-0.0902124,1.61273,0.400135,-3.0109,-0.414383,0,0,0,1.8244,0,0,0,0,0,0,11.4014,0,0,0,0.013189,0.0266823,0.0447516,0,0,0,0.993726,0,0,0,-0.00528984,-0.0077714,-0.000158624,0,0,0,2.88737,0,0,0,0.189979,-0.0140563,-0.1471,0.0283924,45.5696,55.046,9.47643,14.9343,
6.475,-0.369797,0.0608298,-0.018899,-0.0192506,0.0049066,-0.00776557,0,0,0,0,-0.040192,-0.00577606,0.0171098,-0.0906417,1.60432,0.344762,-2.85323,-0.497,0,0,0,1.69117,0,0,0,0,0,0,12.8172,0,0,0,0.0116242,0.0211618,0.0506525,0,0,0,1.05922,0,0,0,-0.00621452,-0.00761928,-0.000201877,0,0,0,2.93889,0,0,0,0.189258,-0.0149905,-0.146697,0.0287105,42.593,52.2269,9.63386,14.4084,
6.4775,-0.370487,0.0897832,-0.0455892,-0.0192252,0.00494555,-0.00762658,0,0,0,0,-0.0394918,-0.00489625,0.0169005,-0.0909653,1.60432,0.344762,-2.85323,-0.497,0,0,0,1.7767,0,0,0,0,0,0,14.4733,0,0,0,0.0101595,0.0155767,0.0555972,0,0,0,1.11935,0,0,0,-0.00714119,-0.00739456,-0.000311623,0,0,0,2.98506,0,0,0,0.188558,-0.0158703,-0.146488,0.0290341,44.0974,53.56,9.46259,14.4084,
6.48,-0.368388,0.118643,-0.0791081,-0.019202,0.00496813,-0.00748166,0,0,0,0,-0.0408512,0.00565179,0.0147377,-0.0913426,1.62545,0.307444,-2.73588,-0.515749,0,0,0,1.69004,0,0,0,0,0,0,15.595,0,0,0,0.00928905,0.00903522,0.0579684,0,0,0,1.16857,0,0,0,-0.00806294,-0.00709739,-0.000504927,0,0,0,3.01264,0,0,0,0.187826,-0.0165196,-0.146459,0.0293754,39.6803,48.6316,8.95137,13.8136,
6.4825,-0.36607,0.147915,-0.114292,-0.0191802,0.00497402,-0.00733163,0,0,0,0,-0.0400997,0.00607902,0.0148879,-0.0917055,1.62545,0.307444,-2.73588,-0.515749,0,0,0,1.60838,0,0,0,0,0,0,16.9259,0,0,0,0.00869748,0.00235609,0.0600126,0,0,0,1.21669,0,0,0,-0.00897921,-0.00672669,-0.000785917,0,0,0,3.04035,0,0,0,0.187075,-0.0169468,-0.146609,0.0297383,40.1072,49.0831,8.97595,13.8136,
6.485,-0.357643,0.176734,-0.118104,-0.019157,0.00496346,-0.0071828,0,0,0,0,-0.0409866,0.0174941,0.0130821,-0.0919644,1.65606,0.254822,-2.64868,-0.548835,0,0,0,1.55471,0.143888,0.132407,-0.198554,0.150748,-0.139366,-0.203081,17.4505,0,0,0,0.00929727,-0.00422745,0.0595313,0,0,0,1.25982,0,0,0,-0.00987448,-0.00628389,-0.00107618,0,0,0,3.04708,0,0,0,0.186236,-0.0171814,-0.146919,0.0300372,35.3153,43.3218,8.00653,13.0882,
6.4875,-0.331208,0.208321,-0.0932817,-0.019126,0.00494884,-0.00703937,0,0,0,0,-0.0400199,0.0175065,0.013543,-0.0921641,1.65606,0.254822,-2.64868,-0.548835,0.141094,0.132853,-0.20272,13.1532,0,0,0,0,0,0,11.7401,0,0,0,0.0124037,-0.00584682,0.0573704,0,0,0,1.29255,0,0,0,-0.0107035,-0.00576239,-0.00130421,0,0,0,3.06484,0,0,0,0.185269,-0.0171937,-0.14738,0.0302369,55.0644,63.1085,8.04414,13.0882,
6.49,-0.311886,0.229385,0.00132156,-0.0190883,0.00492842,-0.00690409,0,0,0,0,-0.028164,0.0315201,0.0120441,-0.0920079,1.87302,-0.0707809,-2.7216,-0.326018,0,0,0,1.63416,0,0,0,0,0,0,12.2535,0,0,0,0.0150781,-0.00816696,0.0541115,0,0,0,1.33069,0,0,0,-0.0114836,-0.00518946,-0.00129559,0,0,0,3.05064,0,0,0,0.184696,-0.017343,-0.147953,0.0301287,23.6269,30.3886,6.7617,11.5115,
6.4925,-0.287282,0.247209,0.0940815,-0.0190442,0.00490249,-0.00677039,0,0,0,0,-0.0279036,0.0319116,0.0127353,-0.0916009,1.87302,-0.0707809,-2.7216,-0.326018,0,0,0,1.63565,0,0,0,0,0,0,12.839,0,0,0,0.0176156,-0.0103718,0.0534803,0,0,0,1.38299,0,0,0,-0.0122016,-0.00457327,-0.00105498,0,0,0,3.0535,0,0,0,0.184435,-0.0177344,-0.148644,0.0297216,23.7144,30.5095,6.79508,11.5115,
6.495,-0.275661,0.257048,0.0262275,-0.0189909,0.00486509,-0.00663721,0,0,0,0,-0.0168232,0.0435734,0.0115904,-0.0914929,1.9979,0.140803,-2.74155,-0.0752681,0,0,0,1.58361,0,0,0,0,0,0,12.8265,0,0,0,0.0213271,-0.0149625,0.0532733,0,0,0,1.41333,0,0,0,-0.0128909,-0.00393142,-0.000983917,0,0,0,3.10372,0,0,0,0.184446,-0.0174692,-0.149438,0.0294683,28.8381,35.2775,6.43941,12.1992,
6.4975,-0.264311,0.266476,-0.0405837,-0.0189281,0.00481648,-0.00650387,0,0,0,0,-0.0170966,0.0426482,0.0124874,-0.091391,1.9979,0.140803,-2.74155,-0.0752681,0,0,0,1.50429,0,0,0,0,0,0,12.7669,0,0,0,0.0251408,-0.0194413,0.0533368,0,0,0,1.44573,0,0,0,-0.0135522,-0.00326491,-0.00107978,0,0,0,3.15832,0,0,0,0.184719,-0.016544,-0.150335,0.0293664,28.6214,35.4372,6.81577,12.1992,
6.5,-0.24105,0.273931,0.0627585,-0.0188531,0.00476535,-0.00637103,0,0,0,0,-0.00748995,0.0530109,0.011478,-0.0910628,2.0507,0.0134631,-2.78075,-0.169981,0,0,0,1.52047,0,0,0,0,0,0,12.404,0,0,0,0.0300056,-0.0204518,0.0531357,0,0,0,1.50357,0,0,0,-0.0141549,-0.00258148,-0.000917265,0,0,0,3.1837,0,0,0,0.185231,-0.0159051,-0.151314,0.0289592,31.5721,39.1055,7.53345,12.5439,
6.5025,-0.217994,0.281127,0.16734,-0.0187657,0.00471215,-0.00623791,0,0,0,0,-0.00823154,0.0526596,0.012539,-0.0903481,2.0507,0.0134631,-2.78075,-0.169981,0,0,0,1.53547,0,0,0,0,0,0,11.9577,0,0,0,0.0349407,-0.0212801,0.0532491,0,0,0,1.56396,0,0,0,-0.0146997,-0.00188189,-0.000493245,0,0,0,3.21275,0,0,0,0.185972,-0.0155538,-0.152375,0.0282445,31.0855,38.8548,7.76926,12.5439,
6.505,-0.208289,0.28297,0.0978748,-0.0186646,0.00464868,-0.00610675,0,0,0,0,-0.000597365,0.0609679,0.0117402,-0.0900424,2.08896,0.190465,-2.83098,0.0539792,0,0,0,1.48379,0,0,0,0,0,0,10.8872,0,0,0,0.0404282,-0.0253889,0.0524612,0,0,0,1.59278,0,0,0,-0.0152204,-0.00117641,-0.000242873,0,0,0,3.27936,0,0,0,0.186883,-0.0144504,-0.153503,0.0277061,33.0702,40.565,7.49486,12.4589,
6.5075,-0.199006,0.284246,0.0303051,-0.0185497,0.00457544,-0.00597657,0,0,0,0,-0.00166516,0.0591141,0.0129363,-0.0896761,2.08896,0.190465,-2.83098,0.0539792,0,0,0,1.43308,0,0,0,0,0,0,9.6899,0,0,0,0.0459782,-0.0292949,0.0520737,0,0,0,1.62504,0,0,0,-0.0157179,-0.000466443,-0.000161411,0,0,0,3.35258,0,0,0,0.18795,-0.0125966,-0.154699,0.0273398,31.7433,39.4587,7.71539,12.4589,
6.51,-0.174417,0.288582,0.152643,-0.0184178,0.00450127,-0.00585134,0,0,0,0,0.00387543,0.0654324,0.0121717,-0.0891415,2.11312,0.0581837,-2.89809,-0.0435461,0,0,0,1.47885,0,0,0,0,0,0,8.3421,0,0,0,0.0527713,-0.0296675,0.0500925,0,0,0,1.68117,0,0,0,-0.0161539,0.000251964,0.000225959,0,0,0,3.38223,0,0,0,0.189152,-0.0111328,-0.155944,0.0266346,30.8498,41.219,10.3691,13.0803,
6.5125,-0.14995,0.292688,0.27573,-0.0182687,0.00442652,-0.00573036,0,0,0,0,0.00254783,0.0643672,0.0134659,-0.0880965,2.11312,0.0581837,-2.89809,-0.0435461,0,0,0,1.52257,0,0,0,0,0,0,6.88081,0,0,0,0.0596222,-0.0299016,0.0483896,0,0,0,1.74021,0,0,0,-0.0165288,0.000978144,0.000921132,0,0,0,3.41584,0,0,0,0.19048,-0.0100676,-0.157239,0.0255896,29.3782,39.7661,10.3879,13.0803,
