timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.8825,-0.111477,-0.496694,-0.321572,-0.0389719,-0.003002,-0.000338369,0,0,0,0,0.055953,-0.0456067,0.0335368,0.0540245,1.38928,-0.601312,-3.42957,0.216046,0,0,0,3.61132,0,0,0,0,0,0,0.451842,0,0,0,-0.0357828,0.134532,-0.00493062,0,0,0,22.4391,0,0,0,0.0233501,-0.0127884,-0.0119533,0,0,0,3.07142,0,0,0,-0.0390019,0.00871747,-0.0504879,-0.0171353,108.141,132.945,24.8047,19.4276,
1.885,-0.121872,-0.501109,-0.309949,-0.0390658,-0.00265496,-0.00033353,0,0,0,0,0.0705995,-0.0395405,0.0135681,0.0481831,1.24774,-0.608778,-3.37992,0.199727,0,0,0,3.6793,0,0,0,0,0,0,0.335176,0,0,0,-0.0375619,0.138817,0.00193541,0,0,0,30.9953,0,0,0,0.023048,-0.0140519,-0.0127116,0,0,0,3.1872,0,0,0,-0.0369886,0.00498441,-0.047179,-0.0136271,90.4964,119.807,29.3103,18.4917,
1.8875,-0.132967,-0.505543,-0.299115,-0.0391625,-0.00229616,-0.000312151,0,0,0,0,0.0674553,-0.0358789,0.0103756,0.0445723,1.24774,-0.608778,-3.37992,0.199727,0,0,0,3.75283,0,0,0,0,0,0,0.233587,0,0,0,-0.0386487,0.14352,0.00855198,0,0,0,41.1381,0,0,0,0.0227184,-0.0153264,-0.0134424,0,0,0,3.30818,0,0,0,-0.0338444,0.00132287,-0.0439865,-0.0100162,94.3629,125.015,30.6526,18.4917,
1.89,-0.148331,-0.492196,-0.299886,-0.0392625,-0.00192282,-0.000279877,0,0,0,0,0.0778053,-0.029455,-0.0070131,0.0379678,1.14318,-0.593673,-3.37626,0.204684,0,0,0,3.84128,0,0,0,0,0,0,0.181187,0,0,0,-0.0399943,0.149336,0.0129093,0,0,0,44.3316,0,0,0,0.0223502,-0.0165679,-0.0141753,0,0,0,3.41275,0,0,0,-0.0297431,-0.00219785,-0.0410491,-0.00631491,62.8803,96.511,33.6307,17.2903,
1.8925,-0.164556,-0.478895,-0.301881,-0.0393638,-0.00153427,-0.000237706,0,0,0,0,0.0727463,-0.0260657,-0.00969534,0.0341776,1.14318,-0.593673,-3.37626,0.204684,0,0,0,3.93458,0.151785,0.140212,-0.211013,0,0,0,0.200704,0,0,0,-0.0405386,0.15542,0.0168686,-0.159023,0.142241,-0.210681,47.92,0,0,0,0.0219411,-0.0177764,-0.0149132,0,0,0,3.52249,0,0,0,-0.0246841,-0.00558715,-0.0383669,-0.00252475,63.1712,97.5059,34.3348,17.2903,
1.895,-0.19095,-0.460826,-0.106289,-0.0394399,-0.00113425,-0.000213458,0,0,0,0,0.0785753,-0.018986,-0.0231492,0.0276681,1.10589,-0.552024,-3.3693,-1.70483,0.148964,0.139798,-0.213179,4.8581,0,0,0,0,0,0,0.245669,0,0,0,-0.0304528,0.160006,0.009699,0,0,0,7.066,0,0,0,0.02147,-0.0189348,-0.015162,0,0,0,3.52948,0,0,0,-0.0192197,-0.00924155,-0.0362064,0.000559508,27.4777,75.5783,48.1005,16.0831,
1.8975,-0.20918,-0.437226,0.119117,-0.0395051,-0.000733099,-0.000201932,0,0,0,0,0.072717,-0.0148376,-0.0247835,0.0252626,1.10589,-0.552024,-3.3693,-1.70483,0,0,0,4.44491,0,0,0,0,0,0,0.285961,0,0,0,-0.0260566,0.160461,0.00461053,0,0,0,10.8571,0,0,0,0.0209582,-0.0200286,-0.0148476,0,0,0,3.49478,0,0,0,-0.0133615,-0.01339,-0.0345721,0.00296502,29.8212,76.8193,46.9982,16.0831,
1.9,-0.23569,-0.393617,0.0973311,-0.0395432,-0.000353785,-0.000191977,0,0,0,0,0.0735951,-0.00731839,-0.0334272,0.0189538,0.658113,0.387822,-2.2071,-0.735948,0,0,0,4.50527,0,0,0,0,0,0,0.326319,0,0,0,-0.0152449,0.151725,0.00398188,0,0,0,5.58724,0,0,0,0.0203788,-0.0210144,-0.014588,0,0,0,3.57694,0,0,0,-0.0068462,-0.0170183,-0.0333217,0.00538289,23.3897,51.0185,27.6288,12.4701,
1.9025,-0.262507,-0.349351,0.0697067,-0.0395532,6.25492e-06,-0.000182474,0,0,0,0,0.0664191,-0.00422217,-0.0342935,0.0165042,0.658113,0.387822,-2.2071,-0.735948,0,0,0,4.55653,0,0,0,0,0,0,0.406356,0,0,0,-0.00400853,0.144016,0.00380147,0,0,0,4.52762,0,0,0,0.0197308,-0.0218907,-0.014398,0,0,0,3.67468,0,0,0,0.000329792,-0.0201145,-0.0324554,0.00783245,22.3486,49.7067,27.358,12.4701,
1.905,-0.28331,-0.292085,0.066645,-0.0395347,0.000343648,-0.00016949,0,0,0,0,0.0618843,0.00274743,-0.0377412,0.00983686,0.819481,0.48027,-2.27216,-0.775618,0,0,0,4.54182,0,0,0,0,0,0,0.452893,0,0,0,0.00740004,0.134957,0.00519331,0,0,0,3.47782,0,0,0,0.0190297,-0.0226243,-0.0142164,0,0,0,3.7786,0,0,0,0.00787207,-0.0227918,-0.0320151,0.0102075,25.4564,50.5799,25.1235,12.812,
1.9075,-0.303444,-0.234323,0.0638382,-0.0394887,0.000658499,-0.000152052,0,0,0,0,0.0539783,0.00500529,-0.0377551,0.00752644,0.819481,0.48027,-2.27216,-0.775618,0,0,0,4.51354,0,0,0,0,0,0,0.498533,0,0,0,0.0183947,0.12594,0.00697553,0,0,0,2.54469,0,0,0,0.0182771,-0.0232139,-0.0140427,0,0,0,3.88779,0,0,0,0.0157781,-0.0250497,-0.0320013,0.0125179,24.0424,48.5397,24.4973,12.812,
1.91,-0.289351,-0.158266,0.0812201,-0.0394061,0.000939536,-0.000132375,0,0,0,0,0.0442749,0.0117217,-0.0357615,0.000833015,1.01376,0.493922,-2.31568,-0.800396,0,0,0,4.46573,0,0,0,0,0,0,7.57092,0.0784366,-0.14282,-0.203653,0.03303,0.112415,0.00787072,0,0,0,0.882921,0,0,0,0.0175589,-0.0236127,-0.0138277,0,0,0,3.97504,0,0,0,0.0239055,-0.0271431,-0.0324189,0.0145884,33.466,54.8988,21.4328,14.8269,
1.9125,-0.274416,-0.0818899,0.0990354,-0.0392912,0.00118825,-0.000109535,0,0,0,0,0.0359447,0.0136575,-0.0349091,-0.00102853,1.01376,0.493922,-2.31568,-0.800396,0,0,0,4.40509,0,0,0,0,0,0,13.3877,0,0,0,0.0459767,0.099487,0.00913583,0,0,0,0.797726,0,0,0,0.0168772,-0.02382,-0.0135702,0,0,0,4.0656,0,0,0,0.0322357,-0.0290789,-0.0332713,0.01645,39.9278,61.8748,21.947,14.8269,
1.915,-0.261189,-0.00416256,0.114739,-0.0391646,0.00141453,-8.45892e-05,0,0,0,0,0.0217921,0.0202722,-0.0275848,-0.00765519,1.32026,0.57014,-2.55056,-0.859601,0,0,0,4.27862,0,0,0,0,0,0,16.6039,0,0,0,0.0506387,0.09051,0.00997836,0,0,0,0.84293,0,0,0,0.0162278,-0.0238324,-0.0132755,0,0,0,4.13661,0,0,0,0.0403325,-0.0308164,-0.0345398,0.0181993,42.5468,62.423,19.8762,14.1753,
1.9175,-0.247926,0.0734724,0.132606,-0.039026,0.00161894,-5.7967e-05,0,0,0,0,0.0139311,0.0218284,-0.0259011,-0.00928723,1.32026,0.57014,-2.55056,-0.859601,0,0,0,4.16005,0,0,0,0,0,0,19.2515,0,0,0,0.0554473,0.0817653,0.0106489,0,0,0,0.92862,0,0,0,0.0156107,-0.0236501,-0.0129381,0,0,0,4.20976,0,0,0,0.0481935,-0.0323725,-0.0362235,0.0198314,45.2445,65.5064,20.2618,14.1753,
1.92,-0.237821,0.137287,0.181256,-0.0388846,0.00181593,-2.05266e-05,0,0,0,0,-0.00349825,0.0282503,-0.0137174,-0.015802,1.50049,0.541796,-2.52593,-0.781692,0,0,0,3.98432,0,0,0,0,0,0,16.4061,0,0,0,0.0565493,0.0787937,0.0149761,0,0,0,1.01126,0,0,0,0.0150193,-0.0233072,-0.0124806,0,0,0,4.31367,0,0,0,0.055485,-0.0337432,-0.0382694,0.0212949,35.9072,52.1987,16.2915,13.5957,
1.9225,-0.229143,0.200986,0.223621,-0.0387398,0.00200548,2.83126e-05,0,0,0,0,-0.0102225,0.0294016,-0.0113096,-0.0171128,1.50049,0.541796,-2.52593,-0.781692,0,0,0,3.81503,0,0,0,0,0,0,13.7954,0,0,0,0.05794,0.0758211,0.0195357,0,0,0,1.09902,0,0,0,0.0144499,-0.0228041,-0.0119186,0,0,0,4.4256,0,0,0,0.0622092,-0.0348945,-0.0406772,0.0226057,34.906,51.3586,16.4526,13.5957,
1.925,-0.228851,0.2477,0.258448,-0.0385985,0.002194,9.31937e-05,0,0,0,0,-0.029744,0.0355337,0.00492854,-0.0234454,1.65236,0.599437,-2.39577,-0.665537,0,0,0,3.59979,0,0,0,0,0,0,8.55168,0,0,0,0.0565124,0.0754074,0.0259524,0,0,0,1.17723,0,0,0,0.0138814,-0.0221836,-0.0112705,0,0,0,4.55446,0,0,0,0.0681771,-0.0358848,-0.0433617,0.0237965,38.5699,52.0516,13.4817,14.0027,
1.9275,-0.229289,0.294448,0.289783,-0.03846,0.00238122,0.000174106,0,0,0,0,-0.0349598,0.0363495,0.0078891,-0.0245254,1.65236,0.599437,-2.39577,-0.665537,0,0,0,3.39407,0,0,0,0,0,0,3.7137,0,0,0,0.0553789,0.074888,0.0323649,0,0,0,1.26007,0,0,0,0.0133121,-0.0214456,-0.0105448,0,0,0,4.69026,0,0,0,0.0733929,-0.0367006,-0.0463222,0.0248765,37.4449,50.7815,13.3366,14.0027,
1.93,-0.225945,0.331158,0.338668,-0.0383299,0.00256077,0.000282476,0,0,0,0,-0.0554531,0.0424476,0.0271501,-0.0305671,1.94054,0.794621,-2.67037,-0.879478,0,0,0,3.10943,0,0,0,0,0,0,2.73866,0,0,0,0.0520426,0.0718212,0.0433481,0,0,0,1.37415,0,0,0,0.0127519,-0.0206151,-0.00969762,0,0,0,4.83794,0,0,0,0.0778073,-0.0376511,-0.0495043,0.0257706,43.2237,57.9444,14.7206,15.5338,
1.9325,-0.222463,0.36829,0.386837,-0.0382076,0.00273288,0.000417603,0,0,0,0,-0.0590738,0.043575,0.0305524,-0.031279,1.94054,0.794621,-2.67037,-0.879478,0,0,0,2.83793,0,0,0,0,0,0,6.99411,0,0,0,0.0489307,0.0688431,0.0540509,0,0,0,1.48926,0,0,0,0.0122013,-0.0196909,-0.00873069,0,0,0,4.98488,0,0,0,0.0814279,-0.0387785,-0.0529065,0.0264825,48.1596,62.6804,14.5208,15.5338,
1.935,-0.22662,0.390346,0.387832,-0.0380982,0.00289669,0.000570817,0,0,0,0,-0.0794111,0.050058,0.0515982,-0.0370014,2.00049,0.831588,-2.48878,-0.731011,0,0,0,2.56376,0,0,0,0,0,0,10.0861,0,0,0,0.0437611,0.065524,0.0612856,0,0,0,1.56966,0,0,0,0.01164,-0.0187115,-0.00776151,0,0,0,5.11199,0,0,0,0.0842175,-0.040193,-0.0564045,0.0271363,52.3593,65.2618,12.9025,14.9276,
1.9375,-0.230484,0.412675,0.389602,-0.0380018,0.0030528,0.000741601,0,0,0,0,-0.081381,0.0517753,0.0551913,-0.0375978,2.00049,0.831588,-2.48878,-0.731011,0,0,0,2.29969,0,0,0,0,0,0,13.5978,0,0,0,0.0385767,0.0624464,0.0683136,0,0,0,1.64686,0,0,0,0.0110689,-0.0176764,-0.00678814,0,0,0,5.23625,0,0,0,0.0861874,-0.0419103,-0.0599976,0.0277328,55.3525,67.9707,12.6182,14.9276,
1.94,-0.248625,0.417976,0.31705,-0.0379183,0.003205,0.000907896,0,0,0,0,-0.100362,0.0586214,0.0765789,-0.0432495,1.83859,0.805711,-1.85307,-0.4055,0,0,0,2.10166,0,0,0,0,0,0,15.7312,0,0,0,0.0333825,0.0608768,0.0665179,0,0,0,1.646,0,0,0,0.0104508,-0.0166292,-0.00599582,0,0,0,5.32416,0,0,0,0.0873048,-0.0438506,-0.0635217,0.0284787,55.525,72.1211,16.5961,15.5052,
1.9425,-0.267116,0.423749,0.240641,-0.0378478,0.0033524,0.00106875,0,0,0,0,-0.100654,0.0608097,0.0800329,-0.0441539,1.83859,0.805711,-1.85307,-0.4055,0,0,0,1.9087,0,0,0,0,0,0,18.4138,0,0,0,0.0281917,0.0589615,0.0643408,0,0,0,1.64124,0,0,0,0.00978481,-0.0155687,-0.00539421,0,0,0,5.41107,0,0,0,0.0875965,-0.0460389,-0.0669757,0.0293831,59.8351,76.0011,16.1659,15.5052,
1.945,-0.28262,0.419986,0.158845,-0.0377927,0.00348917,0.00121637,0,0,0,0,-0.117114,0.0678219,0.100325,-0.0498672,1.84631,0.762974,-1.90051,-0.472743,0,0,0,1.72631,0,0,0,0,0,0,20.2153,0,0,0,0.0220351,0.0547077,0.0590507,0,0,0,1.62121,0,0,0,0.00907852,-0.0145187,-0.00499674,0,0,0,5.45132,0,0,0,0.0870515,-0.0483889,-0.0702625,0.0304343,63.5148,85.254,21.7393,16.5995,
1.9475,-0.298277,0.41704,0.0722765,-0.0377528,0.00361411,0.00134923,0,0,0,0,-0.115767,0.070361,0.103443,-0.0510761,1.84631,0.762974,-1.90051,-0.472743,0,0,0,1.55596,0,0,0,0,0,0,22.6542,0,0,0,0.0159867,0.0499772,0.0531415,0,0,0,1.59787,0,0,0,0.00833154,-0.0134771,-0.00481536,0,0,0,5.48737,0,0,0,0.0857037,-0.0509281,-0.0733804,0.0316432,67.1248,89.5528,22.428,16.5995,
1.95,-0.307038,0.406412,-0.00469991,-0.0377266,0.00372241,0.00145873,0,0,0,0,-0.128648,0.0772595,0.121335,-0.056735,1.81781,0.684945,-1.93589,-0.60484,0,0,0,1.41831,0,0,0,0.113247,-0.143053,-0.20915,24.4188,0,0,0,0.010479,0.0433206,0.0438012,0,0,0,1.56347,0,0,0,0.00756142,-0.012463,-0.00482616,0,0,0,5.48159,0,0,0,0.0835552,-0.0534849,-0.0762421,0.0329604,65.4146,93.4802,28.0657,17.2266,
1.9525,-0.312663,0.398352,-0.0858353,-0.037696,0.00381219,0.00154036,0,0,0,0,-0.125687,0.0791919,0.123925,-0.0581669,1.81781,0.684945,-1.93589,-0.60484,0,0,0,1.3265,0,0,0,0,0,0,8.95332,0,0,0,0.0122308,0.0359118,0.0326498,0,0,0,1.53991,0,0,0,0.00677603,-0.0114698,-0.00503963,0,0,0,5.51141,0,0,0,0.0805937,-0.0554173,-0.0788316,0.0343923,52.3612,80.4433,28.0821,17.2266,
1.955,-0.304267,0.37037,-0.0159234,-0.037672,0.0039004,0.00161005,0,0,0,0,-0.134103,0.0853482,0.13827,-0.0632798,1.97899,0.289943,-1.97645,-0.707309,0,0,0,1.23285,0,0,0,0,0,0,9.62933,0,0,0,0.00957934,0.0352809,0.0278777,0,0,0,1.55124,0,0,0,0.00601281,-0.0105459,-0.0050782,0,0,0,5.55054,0,0,0,0.0769429,-0.0576242,-0.0811095,0.0355558,44.3938,71.2125,26.8187,16.1816,
1.9575,-0.295353,0.343051,0.0546233,-0.0376549,0.00398741,0.00166691,0,0,0,0,-0.129779,0.0878834,0.140235,-0.0641755,1.97899,0.289943,-1.97645,-0.707309,0,0,0,1.16245,0,0,0,0,0,0,10.5485,0,0,0,0.00687091,0.0348069,0.0227433,0,0,0,1.56014,0,0,0,0.00527297,-0.00968977,-0.00494033,0,0,0,5.5886,0,0,0,0.0726185,-0.0601594,-0.0830746,0.0364515,45.9011,72.8205,26.9194,16.1816,
1.96,-0.292783,0.305451,0.0577853,-0.0376428,0.00407088,0.00171547,0,0,0,0,-0.133109,0.0937183,0.150163,-0.0684774,2.0565,0.386516,-2.18136,-0.530652,0,0,0,1.09715,0,0,0,0,0,0,10.8637,0,0,0,0.00482789,0.0333855,0.0194246,0,0,0,1.57064,0,0,0,0.00453983,-0.00892757,-0.00479433,0,0,0,5.67528,0,0,0,0.0676363,-0.0625021,-0.0846908,0.0372612,45.817,71.6541,25.8371,16.2059,
1.9625,-0.289415,0.267799,0.063374,-0.037636,0.0041512,0.00175468,0,0,0,0,-0.127474,0.0959167,0.15143,-0.0691987,2.0565,0.386516,-2.18136,-0.530652,0,0,0,1.07913,0,0,0,0,0,0,11.3376,0,0,0,0.00271009,0.0321284,0.0156826,0,0,0,1.5784,0,0,0,0.0038154,-0.00825945,-0.00463418,0,0,0,5.75749,0,0,0,0.0620018,-0.0647005,-0.0859577,0.0379825,46.6461,72.2727,25.6266,16.2059,
1.965,-0.287326,0.223056,0.0596502,-0.0376284,0.00422602,0.00178608,0,0,0,0,-0.125327,0.100759,0.156333,-0.072826,2.02672,0.419532,-2.27957,-0.559082,0,0,0,1.09832,0,0,0,0,0,0,11.5332,0,0,0,0.00306342,0.0299281,0.012561,0,0,0,1.59935,0,0,0,0.00309641,-0.00770319,-0.00448315,0,0,0,5.87044,0,0,0,0.055845,-0.066566,-0.0868516,0.0386326,44.2247,67.67,23.4453,15.6565,
1.9675,-0.285099,0.178316,0.0574457,-0.0376199,0.00429592,0.0018098,0,0,0,0,-0.118649,0.102326,0.156854,-0.073403,2.02672,0.419532,-2.27957,-0.559082,0,0,0,1.1693,0,0,0,0,0,0,11.8081,0,0,0,0.00340142,0.0279616,0.00948676,0,0,0,1.62063,0,0,0,0.00238322,-0.00725877,-0.00433748,0,0,0,5.99352,0,0,0,0.0491674,-0.0681329,-0.0873723,0.0392096,44.7236,67.6707,22.9471,15.6565,
1.97,-0.241952,0.131758,0.0867119,-0.0376183,0.00432916,0.00178522,0,0,0,0,-0.110754,0.105481,0.156457,-0.0760065,1.99108,0.421929,-2.47821,-0.562373,0,0,0,1.20728,0,0,0,0,0,0,11.1881,0,0,0,0.000629273,0.0132939,-0.00982881,0,0,0,1.58714,0,0,0,0.00177842,-0.00693043,-0.0041189,0,0,0,1.04808,-0.244379,-0.151336,-0.204943,0.0418276,-0.0688746,-0.087531,0.0393999,25.1457,42.6638,17.5181,11.9281,
1.9725,-0.199029,0.0849641,0.117426,-0.0376231,0.00432636,0.00171352,0,0,0,0,-0.102741,0.105402,0.156254,-0.0758065,1.99108,0.421929,-2.47821,-0.562373,0,0,0,1.25854,0,0,0,0,0,0,10.4744,0,0,0,-0.00191054,-0.00111884,-0.0286825,0,0,0,1.55734,0,0,0,0.00128143,-0.00671878,-0.0038238,0,0,0,4.29082,0,0,0,0.0338153,-0.0687957,-0.0873279,0.0391998,27.1614,44.3808,17.2194,11.9281,
1.975,-0.178608,0.0238211,0.140196,-0.0376466,0.00427721,0.00161433,0,0,0,0,-0.0893092,0.106269,0.150519,-0.0770219,1.90867,0.202435,-2.46705,-0.0575439,0,0,0,1.2995,0,0,0,0,0,0,7.90928,0,0,0,-0.00942623,-0.0196615,-0.0396754,0,0,0,1.57214,0,0,0,0.000835971,-0.00665986,-0.00347185,0,0,0,10.7086,0,0,0,0.0254676,-0.0678527,-0.0866771,0.0386058,58.0649,70.5804,12.5155,14.3678,
1.9775,-0.158243,-0.0380174,0.162972,-0.0376884,0.00418205,0.00148865,0,0,0,0,-0.0806128,0.104466,0.149421,-0.0760374,1.90867,0.202435,-2.46705,-0.0575439,0,0,0,1.36087,0,0,0,0,0,0,5.22625,0,0,0,-0.0166973,-0.0380614,-0.0502734,0,0,0,1.58996,0,0,0,0.000441888,-0.00675541,-0.00306306,0,0,0,14.848,0,0,0,0.0167712,-0.0660499,-0.0855798,0.0376213,63.7672,77.2572,13.49,14.3678,
1.98,-0.141894,-0.10432,0.147083,-0.037746,0.00404733,0.00134675,0,0,0,0,-0.0627524,0.103058,0.138612,-0.0759558,1.64454,0.528511,-2.55475,0.0223068,0,0,0,1.40539,0,0,0,0,0,0,2.94193,0,0,0,-0.0230371,-0.0538879,-0.0567582,0,0,0,1.62111,0,0,0,8.87968e-05,-0.00701667,-0.0026941,0,0,0,17.0291,0,0,0,0.00819027,-0.0634665,-0.0840496,0.0363639,60.7263,75.8223,15.096,14.5086,
1.9825,-0.125205,-0.171266,0.12998,-0.0378185,0.0038729,0.00118901,0,0,0,0,-0.0542799,0.0996755,0.136649,-0.0744318,1.64454,0.528511,-2.55475,0.0223068,0,0,0,1.42408,0,0,0,0,0,0,1.01129,0,0,0,-0.0290257,-0.0697735,-0.0630966,0,0,0,1.65547,0,0,0,-0.000222499,-0.00744524,-0.00236803,0,0,0,18.784,0,0,0,-0.000282248,-0.0600835,-0.0820873,0.0348399,68.3096,84.0245,15.7149,14.5086,
1.985,-0.108449,-0.235206,0.18328,-0.0378958,0.00367136,0.00103431,0,0,0,0,-0.0334841,0.0964012,0.121439,-0.0730114,1.83694,0.410702,-3.13642,-0.379863,0,0,0,1.38762,0,0,0,0,0,0,2.21251,0,0,0,-0.030903,-0.0806139,-0.0618793,0,0,0,1.75248,0,0,0,-0.000491217,-0.00803363,-0.00190889,0,0,0,18.63,0,0,0,-0.00821355,-0.0562866,-0.0797409,0.0328967,66.0915,84.2976,18.2061,15.2626,
1.9875,-0.0898919,-0.297268,0.234371,-0.0379797,0.00344251,0.00087922,0,0,0,0,-0.0261497,0.0923083,0.118706,-0.0706539,1.83694,0.410702,-3.13642,-0.379863,0,0,0,1.33586,0,0,0,0,0,0,3.36119,0,0,0,-0.033581,-0.0915422,-0.0620361,0,0,0,1.84056,0,0,0,-0.000712883,-0.00877716,-0.00132225,0,0,0,18.5108,0,0,0,-0.015548,-0.0521936,-0.0770083,0.0305393,71.3307,89.1852,17.8545,15.2626,
1.99,-0.0759497,-0.348319,0.255154,-0.0380669,0.0031973,0.000733092,0,0,0,0,-0.00418832,0.0879784,0.100048,-0.0678691,1.61633,0.537904,-3.2637,-0.426387,0,0,0,1.22853,0,0,0,0,0,0,3.33884,0,0,0,-0.0348679,-0.0980849,-0.0584513,0,0,0,1.93962,0,0,0,-0.000899382,-0.0096483,-0.000683847,0,0,0,16.9762,0,0,0,-0.0219051,-0.0480027,-0.0739548,0.0278934,100.746,121.061,20.3149,16.9671,
1.9925,-0.0618037,-0.399698,0.273388,-0.0381581,0.00293486,0.000595623,0,0,0,0,0.00119429,0.0836545,0.0966747,-0.0649378,1.61633,0.537904,-3.2637,-0.426387,0,0,0,1.11537,0,0,0,0,0,0,3.31967,0,0,0,-0.0364665,-0.104975,-0.0549876,0,0,0,2.03989,0,0,0,-0.00105025,-0.0106479,-8.65756e-08,0,0,0,15.7207,0,0,0,-0.0272877,-0.0436789,-0.0705812,0.0249621,96.1817,115.494,19.3126,16.9671,
1.995,-0.0548237,-0.442593,0.253941,-0.0382546,0.00266423,0.000474887,0,0,0,0,0.0227421,0.0783751,0.0757496,-0.061065,1.42789,0.664105,-3.22576,-0.393915,0,0,0,0.954903,0,0,0,0,0,0,3.30366,0,0,0,-0.0386022,-0.108251,-0.0482945,0,0,0,2.13901,0,0,0,-0.00118393,-0.0117547,0.000634909,0,0,0,12.8563,0,0,0,-0.0315167,-0.0391977,-0.066975,0.0218876,98.098,120.259,22.161,18.4028,
1.9975,-0.0471145,-0.485978,0.233675,-0.0383569,0.00238407,0.000369962,0,0,0,0,0.0258217,0.0737084,0.071912,-0.0578462,1.42789,0.664105,-3.22576,-0.393915,0,0,0,0.806049,0,0,0,0,0,0,3.29316,0,0,0,-0.0409116,-0.112064,-0.0419698,0,0,0,2.23732,0,0,0,-0.00129867,-0.01297,0.00121907,0,0,0,7.90724,0,0,0,-0.0345964,-0.034531,-0.0631373,0.0186688,87.8765,108.726,20.8491,18.4028,
2,-0.0387758,-0.512519,0.220553,-0.0384647,0.0020945,0.000283857,0,0,0,0,0.0455851,0.0675159,0.0500758,-0.0530407,1.27559,0.683987,-3.27744,-0.428252,0,0,0,0.647012,0,0,0,0,0,0,3.30785,0,0,0,-0.0431537,-0.115828,-0.034442,0,0,0,2.34599,0,0,0,-0.00139281,-0.0142516,0.00177024,0,0,0,2.11262,0,0,0,-0.0364645,-0.0297831,-0.0591965,0.0153079,86.0938,110.038,23.944,19.0118,
2.0025,-0.0298175,-0.53941,0.206928,-0.0385778,0.00179432,0.000215911,0,0,0,0,0.0462437,0.0626617,0.0460333,-0.0495362,1.27559,0.683987,-3.27744,-0.428252,0,0,0,0.487275,0,0,0,0,0,0,3.32643,0.158752,-0.139986,-0.208386,-0.0452113,-0.120072,-0.0271786,0,0,0,2.45696,0,0,0,-0.00146487,-0.0156004,0.00228715,0,0,0,12.2604,0,0,0,-0.0371231,-0.0249289,-0.055154,0.0118034,102.93,125.366,22.4358,19.0118,
2.005,-0.0163222,-0.561699,0.311636,-0.0386869,0.00147324,0.000149432,0,0,0,0,0.0634084,0.0562114,0.0246535,-0.0435068,0.535041,0.349986,-1.82674,-0.718515,0,0,0,0.511607,0,0,0,0.155919,-0.139672,-0.210696,6.72456,0,0,0,-0.043663,-0.128434,-0.0265915,0,0,0,2.56587,0,0,0,-0.0015012,-0.0170052,0.00306551,0,0,0,22.8769,0,0,0,-0.0369917,-0.0205455,-0.0510702,0.00784092,80.491,94.6727,14.1817,12.9029,
2.0075,0.000344007,-0.582298,0.419432,-0.0387891,0.00112988,8.04561e-05,0,0,0,0,0.062465,0.0521492,0.020525,-0.0390778,0.535041,0.349986,-1.82674,-0.718515,0,0,0,0.428221,0,0,0,0,0,0,3.62355,0,0,0,-0.0408793,-0.137343,-0.0275903,0,0,0,2.67501,0,0,0,-0.00149366,-0.0184617,0.00411298,0,0,0,35.8609,0,0,0,-0.0360482,-0.0164833,-0.0469418,0.00341195,84.8665,100.06,15.1938,12.9029,
2.01,0.0115034,-0.577151,0.337641,-0.0388981,0.000769856,2.6667e-05,0,0,0,0,0.0759311,0.045199,0.00103786,-0.0321254,0.82256,0.914835,-3.16141,-0.231785,0,0,0,0.33886,0,0,0,0,0,0,3.74057,0,0,0,-0.0435846,-0.144009,-0.0215156,0,0,0,2.76078,0,0,0,-0.00146008,-0.0199053,0.00495572,0,0,0,43.332,0,0,0,-0.0339541,-0.0121883,-0.0430149,-0.000885261,78.7375,111.822,33.0848,17.8145,
2.0125,0.0232487,-0.572176,0.255823,-0.039012,0.000392153,-1.26915e-05,0,0,0,0,0.0726839,0.040658,-0.00268654,-0.0279645,0.82256,0.914835,-3.16141,-0.231785,0,0,0,0.296424,0,0,0,0,0,0,3.84389,0,0,0,-0.0455582,-0.151081,-0.0157434,0,0,0,2.85084,0,0,0,-0.00139915,-0.0213363,0.00559365,0,0,0,52.4675,0,0,0,-0.0307069,-0.00764735,-0.0392905,-0.00504617,80.2245,114.467,34.2428,17.8145,
