timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.7225,-0.211123,0.128485,0.115468,-0.0450094,-0.00189572,-0.0128017,0,0,0,0,0,0,0,0,1.55246,0.323638,-2.44361,-0.642937,0,0,0,2.00394,0,0,0,0,0,0,2.94314,0,0,0,0.0573392,0.105439,0.02836,0,0,0,1.25386,0,0,0,0.0678708,-0.0279104,-0.0509623,-0.227371,-0.178153,-0.179531,17.6031,0,0,0,0.159545,-0.0196896,-0.292486,0.012894,67.8912,73.0615,5.17026,10.3176,
1.725,-0.236435,0.129977,0.0942753,-0.0448671,-0.00164083,-0.0127094,0,0,0,0,0,0,0,0,1.90343,0.281133,-3.99137,-0.290318,0,0,0,1.88381,0,0,0,0,0,0,2.04405,0,0,0,0.0569251,0.101952,0.0369199,0,0,0,1.28327,0,0,0,0.0672748,-0.0275926,-0.0507293,0,0,0,6.42157,0,0,0,0.158941,-0.018917,-0.294487,0.0141799,51.8084,59.1779,7.36951,13.2369,
1.7275,-0.26428,0.134624,0.0682487,-0.044722,-0.00139689,-0.0125869,0,0,0,0,0,0,0,0,1.90343,0.281133,-3.99137,-0.290318,0,0,0,1.7513,0,0,0,0,0,0,1.16717,0,0,0,0.058057,0.0975766,0.0490102,0,0,0,1.34217,0,0,0,0.066608,-0.0272672,-0.0505608,0,0,0,6.69765,0,0,0,0.158444,-0.0179303,-0.296588,0.0155557,51.689,59.1081,7.4191,13.2369,
1.73,-0.287754,0.123233,0.123881,-0.0445768,-0.00115788,-0.0124287,0,0,0,0,0,0,0,0,2.00159,0.0908648,-3.88536,-0.371153,0,0,0,1.63872,0,0,0,0,0,0,0.437594,0,0,0,0.0580458,0.0956067,0.0632427,0,0,0,1.42388,0,0,0,0.0658851,-0.026967,-0.0502514,0,0,0,6.96039,0,0,0,0.158174,-0.0172102,-0.298754,0.0168083,48.9141,56.2391,7.32503,13.2007,
1.7325,-0.311389,0.111917,0.178551,-0.0444307,-0.000923253,-0.012235,0,0,0,0,0,0,0,0,2.00159,0.0908648,-3.88536,-0.371153,0,0,0,1.54934,0,0,0,0,0,0,0.686902,0,0,0,0.0584484,0.0938493,0.0775013,0,0,0,1.51906,0,0,0,0.0651056,-0.0266921,-0.0498037,0,0,0,7.24415,0,0,0,0.158129,-0.016764,-0.300983,0.0179449,49.0495,56.2249,7.17534,13.2007,
1.735,-0.333264,0.0966388,0.20673,-0.0442899,-0.00069215,-0.0120023,0,0,0,0,0,0,0,0,1.9298,0.143957,-3.83016,-0.246674,0,0,0,1.49036,0,0,0,0,0,0,1.46506,0,0,0,0.0563145,0.0924413,0.0930777,0,0,0,1.61672,0,0,0,0.0642734,-0.0264543,-0.0492836,0,0,0,7.54077,0,0,0,0.158291,-0.0164581,-0.303252,0.0190432,49.4094,54.5144,5.10499,12.5532,
1.7375,-0.354641,0.0810983,0.235997,-0.0441533,-0.000464313,-0.0117315,0,0,0,0,0,0,0,0,1.9298,0.143957,-3.83016,-0.246674,0,0,0,1.47398,0,0,0,0,0,0,2.24777,0,0,0,0.0546604,0.0911345,0.108339,0,0,0,1.71954,0,0,0,0.0633896,-0.0262544,-0.0486883,0,0,0,7.86478,0,0,0,0.158658,-0.0163092,-0.305554,0.0201106,51.1284,56.3412,5.21284,12.5532,
1.74,-0.37267,0.041243,0.315664,-0.0440259,-0.000236558,-0.0114396,0,0,0,0,0,0,0,0,1.32324,0.271703,-2.2772,-0.466505,0,0,0,1.526,0,0,0,0,0,0,2.99882,0,0,0,0.0509496,0.091102,0.116739,0,0,0,1.79668,0,0,0,0.0624658,-0.0261488,-0.0478903,0,0,0,8.12267,0,0,0,0.159023,-0.01652,-0.307755,0.0209926,33.6089,37.151,3.54203,9.59411,
1.7425,-0.390645,0.00158127,0.394931,-0.0439071,-8.73332e-06,-0.011127,0,0,0,0,0,0,0,0,1.32324,0.271703,-2.2772,-0.466505,0,0,0,1.61257,0,0,0,0,0,0,3.55015,0,0,0,0.047509,0.09113,0.125045,0,0,0,1.87493,0,0,0,0.061502,-0.0261372,-0.0468904,0,0,0,8.39241,0,0,0,0.159388,-0.0171021,-0.309854,0.0216902,34.8158,38.3086,3.49279,9.59411,
1.745,-0.410286,-0.0398156,0.417498,-0.0438044,0.000221915,-0.0107897,0,0,0,0,0,0,0,0,1.27101,0.304282,-2.29371,-0.196006,0,0,0,1.72889,0,0,0,0,0,0,3.28794,0,0,0,0.041091,0.0922594,0.134933,0,0,0,1.93964,0,0,0,0.0604923,-0.0262283,-0.0458304,0,0,0,8.69513,0,0,0,0.159818,-0.0179265,-0.311832,0.0223764,37.9126,40.7513,2.83868,10.103,
1.7475,-0.429819,-0.0815378,0.440583,-0.0437165,0.000455629,-0.010428,0,0,0,0,0,0,0,0,1.27101,0.304282,-2.29371,-0.196006,0,0,0,1.87983,0,0,0,0,0,0,3.03328,0,0,0,0.0351486,0.0934857,0.144649,0,0,0,2.00259,0,0,0,0.0594369,-0.0264231,-0.0447088,0,0,0,9.0133,0,0,0,0.160303,-0.0189867,-0.313685,0.0230543,37.398,40.2631,2.86503,10.103,
1.75,-0.434986,-0.128757,0.531677,-0.043662,0.000689196,-0.0100685,0,0,0,0,0,0,0,0,1.15398,0.33062,-2.27949,-0.117928,0,0,0,1.37887,0.0590041,0.105751,-0.203431,0,0,0,2.8399,0,0,0,0.0218111,0.0934268,0.143823,0,0,0,2.04934,0,0,0,0.0583742,-0.0267294,-0.043356,0,0,0,7.21847,0,0,0,0.161064,-0.0202109,-0.315496,0.0233944,17.9128,21.4272,3.51446,7.26434,
1.7525,-0.440661,-0.175759,0.621543,-0.0436401,0.000922814,-0.00971054,0,0,0,0,0,0,0,0,1.15398,0.33062,-2.27949,-0.117928,0,0,0,1.91229,0,0,0,0,0,0,2.65309,0,0,0,0.00875745,0.0934472,0.143176,0,0,0,2.09244,0,0,0,0.0573028,-0.0271468,-0.0417749,0,0,0,5.45672,0,0,0,0.162094,-0.0215812,-0.317264,0.0233982,16.3678,19.904,3.5362,7.26434,
1.755,-0.423853,-0.196129,0.633783,-0.0436282,0.00112991,-0.00939598,0,0,0,0,0,0,0,0,1.0836,-0.0664564,-2.0052,0.630674,0,0,0,5.056,0,0,0,0,0,0,2.72473,0,0,0,0.00475188,0.0828388,0.125825,0,0,0,2.10987,0,0,0,0.0562748,-0.0276134,-0.0401624,0,0,0,2.08809,0,0,0,0.163067,-0.0226054,-0.318915,0.0231195,27.6792,31.5375,3.85826,9.54477,
1.7575,-0.407562,-0.216281,0.644066,-0.0436258,0.00131052,-0.00912437,0,0,0,0,0,0,0,0,1.0836,-0.0664564,-2.0052,0.630674,0,0,0,8.14255,0,0,0,0,0,0,2.79147,0,0,0,0.000991814,0.0722452,0.108644,0,0,0,2.12889,0,0,0,0.055289,-0.0281287,-0.0385233,0,0,0,3.33565,-0.260895,-0.172652,-0.177248,0.163987,-0.023273,-0.320449,0.0225592,32.0513,35.8525,3.80121,9.54477,
1.76,-0.407642,-0.247659,0.701424,-0.0436506,0.00146,-0.00888547,0,0,0,0,0,0,0,0,0.818507,0.736207,-1.89999,-0.517773,0,0,0,8.55659,0,0,0,0,0,0,2.76055,0,0,0,-0.00994816,0.0597905,0.0955589,0,0,0,2.1488,-0.126553,0.147676,-0.201154,0.0543064,-0.0287185,-0.0367388,0,0,0,6.12652,0,0,0,0.164798,-0.0241297,-0.321728,0.0215716,29.0391,35.1507,6.11153,10.5912,
1.7625,-0.402192,-0.278154,0.779899,-0.0437038,0.00157311,-0.00867244,0,0,0,0,0,0,0,0,0.818507,0.736207,-1.89999,-0.517773,0,0,0,8.89837,0,0,0,0,0,0,2.7143,0,0,0,-0.021249,0.0452431,0.0852143,-0.12525,0.149413,-0.205519,13.2099,0,0,0,0.0533416,-0.0293788,-0.0347562,0,0,0,8.58181,0,0,0,0.165502,-0.0252094,-0.32275,0.0201222,73.3641,79.4833,6.11919,10.5912,
1.765,-0.402506,-0.309521,0.749109,-0.0437815,0.00166253,-0.00848653,0,0,0,0,0,0,0,0,0.647765,0.818648,-1.79434,-0.390599,0,0,0,7.27947,0,0,0,0,0,0,2.67714,0.148599,-0.121283,-0.19557,-0.0310988,0.0357686,0.0743611,0,0,0,1.91177,0,0,0,0.0523763,-0.0301196,-0.0328485,0,0,0,9.64795,0,0,0,0.166087,-0.0263032,-0.323505,0.0185216,22.5154,29.7739,7.25856,10.0878,
1.7675,-0.405099,-0.342937,0.725525,-0.0438848,0.0017167,-0.00831569,0,0,0,0,0,0,0,0,0.647765,0.818648,-1.79434,-0.390599,0,0,0,6.15199,0,0,0,0.145445,-0.120829,-0.199099,7.15592,0,0,0,-0.0413307,0.0216667,0.0683368,0,0,0,1.9193,0,0,0,0.051405,-0.0309455,-0.0309975,0,0,0,10.5365,0,0,0,0.166502,-0.0274215,-0.323996,0.0167274,34.9545,42.0564,7.10186,10.0878,
1.77,-0.389149,-0.368151,0.700363,-0.0440055,0.00175526,-0.00817384,0,0,0,0,0,0,0,0,0.534419,0.791203,-1.87227,-0.429129,0,0,0,5.41264,0,0,0,0,0,0,3.07289,0,0,0,-0.0482507,0.0154243,0.0567418,0,0,0,1.91712,0,0,0,0.0504735,-0.0318354,-0.0292083,0,0,0,10.4133,0,0,0,0.166961,-0.0286046,-0.324185,0.0148303,28.6084,35.4719,6.86355,10.3563,
1.7725,-0.382366,-0.397168,0.662727,-0.0441458,0.00177059,-0.00805266,0,0,0,0,0,0,0,0,0.534419,0.791203,-1.87227,-0.429129,0,0,0,5.59212,0,0,0,0,0,0,3.04607,0,0,0,-0.0561409,0.00613232,0.0484687,0,0,0,1.92933,0,0,0,0.0495585,-0.0327999,-0.0275117,0,0,0,10.3152,0,0,0,0.167381,-0.029755,-0.324081,0.012829,29.4428,36.2421,6.79927,10.3563,
1.775,-0.375991,-0.421506,0.611801,-0.044312,0.00176589,-0.00794553,0,0,0,0,0,0,0,0,0.43043,0.891718,-2.14299,-0.553038,0,0,0,5.71499,0,0,0,0,0,0,3.00421,0,0,0,-0.0664589,-0.00187905,0.042852,0,0,0,1.94624,0,0,0,0.0486582,-0.0338282,-0.0259411,0,0,0,9.75619,0,0,0,0.167769,-0.0306383,-0.323699,0.0107693,37.7103,44.6766,6.96635,11.2112,
1.7775,-0.370026,-0.445923,0.559816,-0.0445037,0.00174003,-0.00785263,0,0,0,0,0,0,0,0,0.43043,0.891718,-2.14299,-0.553038,0,0,0,6.00598,0,0,0,0,0,0,2.9679,0,0,0,-0.0766849,-0.0103436,0.0371626,0,0,0,1.96274,0,0,0,0.0477714,-0.0349204,-0.0244991,0,0,0,9.18316,0,0,0,0.168128,-0.0312285,-0.323041,0.00864715,37.5458,44.4947,6.94891,11.2112,
1.78,-0.362042,-0.471845,0.5428,-0.0447232,0.00169299,-0.00777134,0,0,0,0,0,0,0,0,0.554092,0.721101,-2.28856,-0.626856,0,0,0,5.55468,0,0,0,0,0,0,2.91995,0,0,0,-0.0878302,-0.0188179,0.0325163,0,0,0,1.98846,0,0,0,0.0469046,-0.0360782,-0.0230986,0,0,0,8.5186,0,0,0,0.168494,-0.0315326,-0.322103,0.00637552,40.7396,45.0351,4.29557,11.053,
1.7825,-0.354139,-0.497929,0.52588,-0.0449705,0.00162363,-0.00770196,0,0,0,0,0,0,0,0,0.554092,0.721101,-2.28856,-0.626856,0,0,0,5.13966,0,0,0,0,0,0,2.87529,0,0,0,-0.0989199,-0.0277429,0.02775,0,0,0,2.01217,0,0,0,0.0460575,-0.0373019,-0.0217391,0,0,0,7.68699,0,0,0,0.168866,-0.0315317,-0.320887,0.00394857,40.9631,45.2605,4.29738,11.053,
1.785,-0.341885,-0.526892,0.49677,-0.0452427,0.0015253,-0.00763966,0,0,0,0,0,0,0,0,0.606162,0.624042,-2.0048,-0.271687,0,0,0,4.45413,0,0,0,0,0,0,2.83397,0,0,0,-0.108858,-0.0393334,0.0249226,0,0,0,2.05831,0,0,0,0.0452405,-0.0385993,-0.0204513,0,0,0,7.03097,0,0,0,0.169298,-0.031187,-0.319388,0.00139658,40.2037,45.1813,4.97759,11.2796,
1.7875,-0.329367,-0.556177,0.469055,-0.0455394,0.00139699,-0.00758492,0,0,0,0,0,0,0,0,0.606162,0.624042,-2.0048,-0.271687,0,0,0,3.85743,0,0,0,0,0,0,2.79802,0,0,0,-0.118688,-0.0513236,0.0218958,0,0,0,2.1068,0,0,0,0.0444541,-0.0399711,-0.0192316,0,0,0,6.16019,0,0,0,0.16979,-0.0304848,-0.317606,-0.00128783,40.9886,46.2483,5.25971,11.2796,
1.79,-0.314567,-0.583961,0.459516,-0.0458633,0.00123838,-0.00753722,0,0,0,0,0,0,0,0,0.542729,0.593603,-2.01567,-0.219764,0,0,0,3.45643,0,0,0,0,0,0,2.75054,0,0,0,-0.129567,-0.0634436,0.0190791,0,0,0,2.15713,0,0,0,0.043705,-0.0414126,-0.0180351,0,0,0,5.75954,0,0,0,0.170331,-0.0295941,-0.315563,-0.00413344,41.7059,46.5414,4.83548,10.9638,
1.7925,-0.29925,-0.612142,0.452904,-0.046214,0.00104855,-0.00749731,0,0,0,0,0,0,0,0,0.542729,0.593603,-2.01567,-0.219764,0,0,0,3.22371,0,0,0,0,0,0,2.70766,0,0,0,-0.140276,-0.0759305,0.0159625,0,0,0,2.20832,0,0,0,0.0429944,-0.0429244,-0.0168542,0,0,0,5.23724,0,0,0,0.170925,-0.028503,-0.313259,-0.00714934,43.1856,48.2303,5.04472,10.9638,
1.795,-0.281584,-0.636785,0.453195,-0.0465917,0.000827348,-0.00746578,0,0,0,0,0,0,0,0,0.460372,0.564079,-2.02869,-0.169671,0,0,0,3.38765,0,0,0,0,0,0,2.66363,0,0,0,-0.151089,-0.0884815,0.0126148,0,0,0,2.25711,0,0,0,0.0423284,-0.0444975,-0.0156723,0,0,0,5.15036,0,0,0,0.171569,-0.0273323,-0.310724,-0.0103207,42.957,48.2068,5.24984,10.6635,
1.7975,-0.263273,-0.661838,0.457351,-0.0469958,0.000573898,-0.00744361,0,0,0,0,0,0,0,0,0.460372,0.564079,-2.02869,-0.169671,0,0,0,3.71007,0,0,0,0,0,0,2.62723,0,0,0,-0.161645,-0.10138,0.00886795,0,0,0,2.30898,0,0,0,0.0417089,-0.0461326,-0.0144797,0,0,0,4.9504,0,0,0,0.172267,-0.0260699,-0.307957,-0.0136573,45.5062,50.9223,5.41611,10.6635,
1.8,-0.242874,-0.681281,0.464284,-0.0474242,0.00028926,-0.00743174,0,0,0,0,0,0,0,0,0.387764,0.540327,-2.07832,-0.133016,0,0,0,4.22782,0,0,0,0,0,0,2.60015,0,0,0,-0.171357,-0.113855,0.00474798,0,0,0,2.35799,0,0,0,0.0411412,-0.0478155,-0.0132699,0,0,0,4.87468,0,0,0,0.173025,-0.0247998,-0.304998,-0.0171208,44.0513,49.801,5.74975,10.3815,
1.8025,-0.221885,-0.701057,0.47504,-0.047876,-2.73055e-05,-0.00743125,0,0,0,0,0,0,0,0,0.387764,0.540327,-2.07832,-0.133016,0,0,0,4.80066,0,0,0,0,0,0,2.58022,0,0,0,-0.18071,-0.126626,0.000193045,0,0,0,2.40673,0,0,0,0.0406268,-0.049547,-0.0120334,0,0,0,4.71499,0,0,0,0.173847,-0.0235087,-0.301846,-0.0207197,46.1259,52.0023,5.87648,10.3815,
1.805,-0.198961,-0.713754,0.482555,-0.0483468,-0.000373243,-0.00744315,0,0,0,0,0,0,0,0,0.301348,0.529416,-2.10798,-0.0766894,0,0,0,5.30598,0,0,0,0,0,0,2.57059,0,0,0,-0.18831,-0.138375,-0.00475878,0,0,0,2.45195,0,0,0,0.0401704,-0.0513094,-0.0107789,0,0,0,4.34603,0,0,0,0.174733,-0.0222448,-0.298545,-0.0243908,41.2441,47.7346,6.49055,10.0365,
1.8075,-0.175699,-0.726612,0.492699,-0.0488354,-0.000749007,-0.00746837,0,0,0,0,0,0,0,0,0.301348,0.529416,-2.10798,-0.0766894,0,0,0,5.83482,0,0,0,0,0,0,2.5679,0,0,0,-0.195453,-0.150306,-0.0100881,0,0,0,2.49782,0,0,0,0.0397729,-0.0531032,-0.00949992,0,0,0,4.00693,0,0,0,0.175692,-0.0209933,-0.295096,-0.0281396,42.7389,49.3135,6.57461,10.0365,
1.81,-0.150224,-0.732927,0.485164,-0.0493356,-0.00114947,-0.00751096,0,0,0,0,0,0,0,0,0.146063,0.515961,-1.96487,0.0654166,0,0,0,6.22338,0,0,0,0,0,0,2.58593,0,0,0,-0.200087,-0.160187,-0.017036,0,0,0,2.52797,0,0,0,0.0394386,-0.0549128,-0.0082411,0,0,0,3.63682,0,0,0,0.176703,-0.0197543,-0.291533,-0.0318568,33.2445,41.4777,8.23312,9.50338,
1.8125,-0.124795,-0.739186,0.478132,-0.0498462,-0.00157467,-0.0075715,0,0,0,0,0,0,0,0,0.146063,0.515961,-1.96487,0.0654166,0,0,0,6.63527,0,0,0,0,0,0,2.60811,0,0,0,-0.204236,-0.17008,-0.0242169,0,0,0,2.55855,0,0,0,0.0391674,-0.0567381,-0.00700127,0,0,0,3.44837,0,0,0,0.177776,-0.0185122,-0.287855,-0.0355431,34.058,42.3207,8.26266,9.50338,
1.815,-0.098109,-0.738304,0.468793,-0.0503614,-0.00202094,-0.00765114,0,0,0,0,0,0,0,0,0.110915,0.48119,-2.00982,0.184806,0,0,0,7.25317,0,0,0,0,0,0,2.63948,0,0,0,-0.206052,-0.178508,-0.0318555,0,0,0,2.58672,0,0,0,0.0389622,-0.0585614,-0.00578669,0,0,0,3.34685,0,0,0,0.178879,-0.0174115,-0.284111,-0.0391479,26.5975,35.189,8.59152,8.97681,
1.8175,-0.0720423,-0.737108,0.457082,-0.0508801,-0.00248836,-0.0077501,0,0,0,0,0,0,0,0,0.110915,0.48119,-2.00982,0.184806,0,0,0,7.90987,0,0,0,0,0,0,2.6749,0,0,0,-0.207477,-0.186966,-0.0395854,0,0,0,2.6161,0,0,0,0.0388212,-0.0603822,-0.00460332,-0.171497,-0.160463,-0.183875,3.5504,0,0,0,0.180024,-0.0164235,-0.280298,-0.0426678,27.2475,35.8089,8.56132,8.97681,
1.82,-0.00926317,-0.729971,0.440443,-0.0513615,-0.00293718,-0.0079106,0,0,0,0,0,0,0,0,2.11828e-14,-6.244e-15,-1.94666,0.622948,0,0,0,8.28123,0,0,0,0,0,0,2.80367,0,0,0,-0.192589,-0.17953,-0.064199,0,0,0,2.5274,0,0,0,0.0388358,-0.0621855,-0.00346659,0,0,0,8.57422,0,0,0,0.181194,-0.0155489,-0.276443,-0.0457925,33.8777,46.0363,12.1586,8.47789,
1.8225,0.0414045,-0.713125,0.420726,-0.0518302,-0.00339227,-0.00810575,0,0,0,0,0,0,0,0,2.11828e-14,-6.244e-15,-1.94666,0.622948,0,0,0,8.79744,0,0,0,0,0,0,2.88109,0,0,0,-0.187488,-0.182033,-0.0780579,0,0,0,2.53827,0,0,0,0.0389755,-0.0639475,-0.00238387,0,0,0,8.71785,0,0,0,0.182349,-0.0146706,-0.272637,-0.04887,33.7912,45.9043,12.1131,8.47789,
1.825,0.0869281,-0.686094,0.371913,-0.0522773,-0.00384155,-0.00832894,0,0,0,0,0,0,0,0,5.3016e-15,-2.08804e-15,-2.10111,0.737907,0,0,0,9.33634,0,0,0,0,0,0,2.93752,0,0,0,-0.178832,-0.179713,-0.0892787,0,0,0,2.54838,0,0,0,0.0392248,-0.0656441,-0.00142806,0,0,0,6.96782,0,0,0,0.183486,-0.0137973,-0.268901,-0.0517527,37.0976,48.1981,11.1005,8.68272,
1.8275,0.131034,-0.658082,0.319986,-0.052704,-0.00428646,-0.00857805,0,0,0,0,0,0,0,0,5.3016e-15,-2.08804e-15,-2.10111,0.737907,0,0,0,9.86761,0,0,0,0,0,0,2.99085,0,0,0,-0.170652,-0.177966,-0.0996425,0,0,0,2.56666,0,0,0,0.0395801,-0.0672733,-0.000606974,0,0,0,5.95527,0,0,0,0.184607,-0.0129105,-0.265239,-0.0544603,35.7359,46.707,10.9711,8.68272,
1.83,0.169807,-0.626843,0.29648,-0.053109,-0.00472365,-0.00884942,0,0,0,0,0,0,0,0,7.22788e-14,-2.82487e-14,-2.05004,0.527472,0,0,0,10.1241,0,0,0,0,0,0,3.01769,0,0,0,-0.162021,-0.174875,-0.108546,0,0,0,2.59958,0,0,0,0.0400302,-0.0688255,0.000150585,0,0,0,4.9926,0,0,0,0.185669,-0.0121692,-0.261651,-0.0570816,35.0568,42.8299,7.7731,8.56686,
1.8325,0.207744,-0.59517,0.269691,-0.0534932,-0.0051529,-0.00914214,0,0,0,0,0,0,0,0,7.22788e-14,-2.82487e-14,-2.05004,0.527472,0,0,0,10.3545,0,0,0,0,0,0,3.04375,0,0,0,-0.153672,-0.171699,-0.117091,0,0,0,2.63665,0,0,0,0.0405727,-0.0702998,0.000836373,0,0,0,4.14123,0,0,0,0.186671,-0.0115688,-0.258136,-0.0596221,33.119,40.8132,7.69425,8.56686,
1.835,0.241674,-0.560475,0.233713,-0.0538554,-0.00557117,-0.00945399,0,0,0,0,0,0,0,0,2.51116e-14,-1.11348e-14,-1.97024,0.469817,0,0,0,10.3498,0,0,0,0,0,0,3.05912,0,0,0,-0.144866,-0.167308,-0.124738,0,0,0,2.67652,0,0,0,0.041197,-0.0716894,0.00142754,0,0,0,3.18164,0,0,0,0.187566,-0.0111032,-0.254687,-0.0620586,33.0222,39.5972,6.57509,8.69709,
1.8375,0.275129,-0.525559,0.195343,-0.0541959,-0.00597835,-0.00978429,0,0,0,0,0,0,0,0,2.51116e-14,-1.11348e-14,-1.97024,0.469817,0,0,0,10.3093,0,0,0,0,0,0,3.07019,0,0,0,-0.136204,-0.162871,-0.132122,0,0,0,2.71912,0,0,0,0.0419014,-0.0729937,0.00191805,0,0,0,2.20758,0,0,0,0.188348,-0.0107767,-0.251303,-0.0643945,30.7505,37.2323,6.48178,8.69709,
1.84,0.304649,-0.489201,0.153794,-0.0545147,-0.00637334,-0.0101323,0,0,0,0,0,0,0,0,6.22619e-12,-3.16081e-12,-1.88586,0.377576,0,0,0,10.2091,0,0,0,0,0,0,3.07541,0,0,0,-0.127517,-0.157998,-0.139202,0,0,0,2.76638,0,0,0,0.0426758,-0.0742094,0.00230015,0,0,0,1.09036,0,0,0,0.18897,-0.0105988,-0.247971,-0.0666386,29.6923,34.8301,5.13777,8.59843,
1.8425,0.334104,-0.452829,0.110948,-0.0548111,-0.00675624,-0.0104976,0,0,0,0,0,0,0,0,6.22619e-12,-3.16081e-12,-1.88586,0.377576,0,0,0,10.0776,0,0,0,0,0,0,3.08194,0,0,0,-0.11858,-0.153159,-0.146109,0,0,0,2.8163,0,0,0,0.04352,-0.0753366,0.00257054,0,0,0,0.679246,0,0,0,0.189426,-0.0105794,-0.24469,-0.0687933,30.3327,35.3805,5.04781,8.59843,
1.845,0.368801,-0.414035,0.137432,-0.0550877,-0.00712322,-0.0108603,0,0,0,0,0,0,0,0,1.01552,-0.61509,-3.30381,0.752755,0,0,0,9.99155,0,0,0,0,0,0,3.0714,0,0,0,-0.110626,-0.146793,-0.145098,0,0,0,2.92563,0,0,0,0.0444535,-0.0763655,0.00290173,0,0,0,0.802702,0,0,0,0.189727,-0.0109652,-0.241587,-0.0710329,40.2373,52.2837,12.0464,12.6064,
1.8475,0.403705,-0.375738,0.164935,-0.0553438,-0.00747483,-0.0112204,0,0,0,0,0,0,0,0,1.01552,-0.61509,-3.30381,0.752755,0,0,0,9.87514,0,0,0,0,0,0,2.99127,0,0,0,-0.102464,-0.140645,-0.144016,0,0,0,3.04284,0,0,0,0.0454769,-0.0772972,0.00329617,0,0,0,0.862816,0,0,0,0.189864,-0.0117755,-0.238664,-0.0733669,40.4696,52.537,12.0674,12.6064,
1.85,0.434598,-0.335187,0.119257,-0.0555782,-0.00781076,-0.0115725,0,0,0,0,0,0,0,0,1.23614,-0.745201,-3.49719,1.0775,0,0,0,9.75969,0,0,0,0,0,0,2.90463,0,0,0,-0.0937478,-0.134369,-0.140846,0,0,0,3.15375,0,0,0,0.0465732,-0.0781304,0.00357121,0,0,0,0.946736,0,0,0,0.189838,-0.0127065,-0.235937,-0.0755731,40.8311,57.4321,16.601,13.7989,
1.8525,0.465701,-0.294696,0.0723456,-0.0557896,-0.00813127,-0.0119165,0,0,0,0,0,0,0,0,1.23614,-0.745201,-3.49719,1.0775,0,0,0,9.6148,0,0,0,0,0,0,2.81556,0,0,0,-0.0845442,-0.128207,-0.137624,0,0,0,3.27245,0,0,0,0.0477429,-0.0788652,0.00372366,0,0,0,1.0423,0,0,0,0.189645,-0.0137633,-0.233406,-0.0776522,40.7465,57.1796,16.433,13.7989,
1.855,0.481157,-0.261451,-0.0340937,-0.0559837,-0.00844255,-0.0122779,0,0,0,0,0,0,0,0,0.445312,-0.273002,-2.12806,0.523671,0,0,0,9.68281,0,0,0,0,0,0,2.81746,0,0,0,-0.0776447,-0.124511,-0.144546,0,0,0,3.31971,0,0,0,0.0489408,-0.0795234,0.00360669,0,0,0,1.09503,0,0,0,0.189201,-0.0147232,-0.230923,-0.0795097,29.5231,35.3743,5.85116,9.07229,
1.8575,0.496808,-0.228159,-0.141598,-0.0561597,-0.00874474,-0.0126564,0,0,0,0,0,0,0,0,0.445312,-0.273002,-2.12806,0.523671,0,0,0,9.72577,0,0,0,0,0,0,2.81895,0,0,0,-0.0704291,-0.120877,-0.151401,0,0,0,3.37491,0,0,0,0.0501672,-0.0801049,0.00321755,0,0,0,1.1536,0,0,0,0.188501,-0.0155905,-0.228486,-0.0811452,29.2466,34.9844,5.73781,9.07229,
1.86,0.508868,-0.194603,-0.191222,-0.0563152,-0.00903485,-0.0130428,0,0,0,0,0,0,0,0,0.748287,-0.462055,-2.56431,0.479023,0,0,0,9.30255,0,0,0,0,0,0,2.78012,0,0,0,-0.0621873,-0.116043,-0.15458,0,0,0,3.46853,0,0,0,0.0514189,-0.0806058,0.00270112,0,0,0,1.22602,0,0,0,0.187575,-0.0166453,-0.226132,-0.0827071,30.2689,36.2426,5.97375,10.3281,
1.8625,0.521135,-0.161124,-0.241854,-0.0564491,-0.00931307,-0.0134371,0,0,0,0,0,0,0,0,0.748287,-0.462055,-2.56431,0.479023,0,0,0,8.81946,0,0,0,0,0,0,2.73861,0,0,0,-0.0535739,-0.11129,-0.157697,0,0,0,3.56847,0,0,0,0.0526963,-0.0810262,0.00205481,0,0,0,1.30392,0,0,0,0.186419,-0.01789,-0.22386,-0.0841956,30.0036,35.9479,5.94433,10.3281,
