timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.77,-0.399849,-0.273119,0.576552,-0.0426001,0.0013669,-0.00943554,0,0,0,0,0,0,0,0,0.584125,0.896966,-1.93618,-0.324096,0,0,0,4.86538,0,0,0,0,0,0,3.01478,0,0,0,-0.0808427,0.0155706,0.0536435,0,0,0,2.10062,0,0,0,0.0496851,-0.0249039,-0.0129513,0,0,0,10.7667,0,0,0,0.18271,-0.0191431,-0.315961,0.03122,31.8903,39.7732,7.88295,11.13,
1.7725,-0.394515,-0.299468,0.520381,-0.0428247,0.00138569,-0.00931773,0,0,0,0,0,0,0,0,0.584125,0.896966,-1.93618,-0.324096,0,0,0,4.81317,0,0,0,0,0,0,2.98718,0,0,0,-0.0898707,0.00751468,0.047125,0,0,0,2.11579,0,0,0,0.0487199,-0.0256264,-0.0116198,0,0,0,10.6373,0,0,0,0.183433,-0.0203685,-0.315768,0.0294346,33.0074,40.8917,7.88425,11.13,
1.775,-0.387157,-0.32832,0.48421,-0.0430711,0.00138641,-0.00921182,0,0,0,0,0,0,0,0,0.729442,0.71289,-2.07673,-0.397324,0,0,0,4.86166,0,0,0,0,0,0,2.95078,0,0,0,-0.0985493,0.000288047,0.0423626,0,0,0,2.13484,0,0,0,0.0477723,-0.026423,-0.0103772,0,0,0,10.0553,0,0,0,0.184135,-0.02139,-0.315297,0.0275488,38.7958,44.5611,5.76522,11.0277,
1.7775,-0.380225,-0.357214,0.447113,-0.043339,0.00136802,-0.00911803,0,0,0,0,0,0,0,0,0.729442,0.71289,-2.07673,-0.397324,0,0,0,5.0997,0,0,0,0,0,0,2.91945,0,0,0,-0.107147,-0.00735565,0.0375169,0,0,0,2.15885,0,0,0,0.0468413,-0.0272939,-0.00922575,0,0,0,9.51666,0,0,0,0.184818,-0.0221835,-0.314546,0.0255585,39.0545,44.8554,5.80091,11.0277,
1.78,-0.37114,-0.386628,0.436201,-0.0436306,0.00133053,-0.00903392,0,0,0,0,0,0,0,0,0.830576,0.560393,-2.21495,-0.469036,0,0,0,4.71199,0,0,0,0,0,0,2.87626,0,0,0,-0.116665,-0.0149981,0.0336443,0,0,0,2.18591,0,0,0,0.0459329,-0.0282389,-0.0081002,0,0,0,8.89082,0,0,0,0.185509,-0.0227262,-0.313515,0.0234019,43.3154,47.22,3.90462,11.2949,
1.7825,-0.362108,-0.416187,0.425552,-0.043946,0.00127289,-0.00895982,0,0,0,0,0,0,0,0,0.830576,0.560393,-2.21495,-0.469036,0,0,0,4.35691,0,0,0,0,0,0,2.83846,0,0,0,-0.126135,-0.0230541,0.0296407,0,0,0,2.21696,0,0,0,0.045047,-0.0292583,-0.00699989,0,0,0,8.0978,0,0,0,0.186208,-0.0230006,-0.312204,0.0210729,43.5502,47.4877,3.93757,11.2949,
1.785,-0.349319,-0.447642,0.405906,-0.0442815,0.00118797,-0.00889144,0,0,0,0,0,0,0,0,0.989525,0.444826,-2.06991,-0.159615,0,0,0,3.84118,0,0,0,0,0,0,2.80541,0,0,0,-0.134203,-0.0339667,0.0273496,0,0,0,2.26763,0,0,0,0.0441926,-0.0303573,-0.00594739,0,0,0,7.5023,0,0,0,0.186963,-0.0229977,-0.31061,0.0185864,45.8135,50.2741,4.46067,11.9448,
1.7875,-0.336229,-0.479386,0.387836,-0.0446369,0.00107483,-0.00882938,0,0,0,0,0,0,0,0,0.989525,0.444826,-2.06991,-0.159615,0,0,0,3.42806,0,0,0,0,0,0,2.77631,0,0,0,-0.142179,-0.0452562,0.0248268,0,0,0,2.31838,0,0,0,0.0433705,-0.0315365,-0.00493879,0,0,0,6.6903,0,0,0,0.187775,-0.0227043,-0.308734,0.0159341,46.6669,51.3724,4.70549,11.9448,
1.79,-0.321345,-0.508681,0.379359,-0.0450154,0.000932813,-0.00877364,0,0,0,0,0,0,0,0,0.917369,0.424447,-2.09027,-0.109968,0,0,0,3.21892,0,0,0,0,0,0,2.73919,0,0,0,-0.151393,-0.0568086,0.022296,0,0,0,2.36935,0,0,0,0.0425854,-0.0327893,-0.00395037,0,0,0,6.37119,0,0,0,0.188629,-0.0222475,-0.306596,0.0131071,47.4353,52.1227,4.68742,11.698,
1.7925,-0.305863,-0.538354,0.373964,-0.0454166,0.000761011,-0.00872509,0,0,0,0,0,0,0,0,0.917369,0.424447,-2.09027,-0.109968,0,0,0,3.17298,0,0,0,0,0,0,2.7083,0,0,0,-0.160457,-0.0687208,0.0194172,0,0,0,2.42058,0,0,0,0.0418389,-0.0341165,-0.0029745,0,0,0,5.89544,0,0,0,0.189527,-0.0216163,-0.304198,0.0100953,48.9364,53.8176,4.88119,11.698,
1.795,-0.28853,-0.563959,0.374122,-0.0458411,0.000559243,-0.00868495,0,0,0,0,0,0,0,0,0.84726,0.392007,-2.13259,-0.0759877,0,0,0,3.45094,0,0,0,0,0,0,2.67969,0,0,0,-0.169822,-0.0807072,0.0160562,0,0,0,2.46888,0,0,0,0.0411359,-0.0355076,-0.00199762,0,0,0,5.8591,0,0,0,0.190461,-0.0209214,-0.301569,0.00691392,49.0733,54.2001,5.12676,11.2902,
1.7975,-0.270446,-0.589961,0.37829,-0.0462885,0.000326598,-0.00865436,0,0,0,0,0,0,0,0,0.84726,0.392007,-2.13259,-0.0759877,0,0,0,3.83313,0,0,0,0,0,0,2.65568,0,0,0,-0.178954,-0.0930579,0.0122355,0,0,0,2.51907,0,0,0,0.0404783,-0.0369634,-0.00100979,0,0,0,5.68342,0,0,0,0.191437,-0.0201522,-0.298708,0.00355227,51.689,56.9705,5.28155,11.2902,
1.8,-0.250673,-0.610072,0.383948,-0.0467571,6.42008e-05,-0.00863476,0,0,0,0,0,0,0,0,0.781739,0.367772,-2.20391,-0.0494216,0,0,0,4.32363,0,0,0,0,0,0,2.63909,0,0,0,-0.187424,-0.104959,0.00784115,0,0,0,2.56473,0,0,0,0.0398703,-0.0384692,-7.70974e-06,0,0,0,5.60534,0,0,0,0.192449,-0.0193859,-0.295654,4.97431e-05,49.9694,55.6194,5.65004,10.788,
1.8025,-0.23019,-0.63051,0.393564,-0.0472459,-0.000228791,-0.0086274,0,0,0,0,0,0,0,0,0.781739,0.367772,-2.20391,-0.0494216,0,0,0,4.8625,0,0,0,0,0,0,2.63184,0,0,0,-0.195544,-0.117197,0.00294582,0,0,0,2.61146,0,0,0,0.039314,-0.0400256,0.00101844,0,0,0,5.41968,0,0,0,0.193505,-0.0186112,-0.292407,-0.00360307,52.1609,57.9265,5.7656,10.788,
1.805,-0.208048,-0.643842,0.399486,-0.047751,-0.000549783,-0.00863361,0,0,0,0,0,0,0,0,0.705494,0.354294,-2.25691,-0.00270376,0,0,0,5.30836,0,0,0,0,0,0,2.63329,0,0,0,-0.202037,-0.128397,-0.00248677,0,0,0,2.65324,0,0,0,0.0388134,-0.041615,0.00205895,0,0,0,5.06187,0,0,0,0.194596,-0.0178772,-0.289012,-0.00734323,46.8348,53.1838,6.34906,10.1669,
1.8075,-0.185443,-0.657341,0.408184,-0.0482712,-0.000899362,-0.0086545,0,0,0,0,0,0,0,0,0.705494,0.354294,-2.25691,-0.00270376,0,0,0,5.77136,0,0,0,0,0,0,2.6406,0,0,0,-0.208059,-0.139832,-0.00835463,0,0,0,2.69537,0,0,0,0.0383696,-0.0432378,0.00312069,0,0,0,4.68705,0,0,0,0.19573,-0.0171717,-0.285469,-0.0111768,48.2932,54.7124,6.41921,10.1669,
1.81,-0.161293,-0.665093,0.408247,-0.0488001,-0.00127303,-0.00869364,0,0,0,0,0,0,0,0,0.622048,0.303868,-2.1791,0.0743896,0,0,0,6.0976,0,0,0,0,0,0,2.66546,0,0,0,-0.211586,-0.149466,-0.0156562,0,0,0,2.72696,0,0,0,0.0379861,-0.0448801,0.00418166,0,0,0,4.164,0,0,0,0.196889,-0.0165229,-0.281812,-0.0150204,38.099,45.4417,7.34268,9.26731,
1.8125,-0.137082,-0.672795,0.408996,-0.0493366,-0.00167095,-0.00875172,0,0,0,0,0,0,0,0,0.622048,0.303868,-2.1791,0.0743896,0,0,0,6.42992,0,0,0,0,0,0,2.69688,0,0,0,-0.214583,-0.159171,-0.0232311,0,0,0,2.76021,0,0,0,0.0376631,-0.0465417,0.00524352,0,0,0,3.95677,0,0,0,0.19808,-0.0159177,-0.278043,-0.0188753,38.8938,46.2583,7.36448,9.26731,
1.815,-0.111721,-0.672174,0.3947,-0.0498755,-0.00208971,-0.00882943,0,0,0,0,0,0,0,0,0.528747,0.317299,-2.23558,0.210437,0,0,0,6.93975,0,0,0,0,0,0,2.73654,0,0,0,-0.215582,-0.167501,-0.0310864,0,0,0,2.78847,0,0,0,0.0374027,-0.0482026,0.00626815,0,0,0,3.87074,0,0,0,0.199268,-0.0154409,-0.274211,-0.0226562,30.3495,38.6334,8.28389,8.80358,
1.8175,-0.086849,-0.671283,0.37826,-0.0504158,-0.00252936,-0.00892701,0,0,0,0,0,0,0,0,0.528747,0.317299,-2.23558,0.210437,0,0,0,7.47381,0,0,0,0,0,0,2.78075,0,0,0,-0.216102,-0.175859,-0.0390318,0,0,0,2.81875,0,0,0,0.0372034,-0.0498622,0.00725017,0,0,0,4.15454,0,0,0,0.200461,-0.0150686,-0.270319,-0.0263595,30.8981,39.1344,8.23626,8.80358,
1.82,-0.0603682,-0.665382,0.367051,-0.0509513,-0.00298506,-0.00904505,0,0,0,0,0,0,0,0,0.59331,0.201319,-2.30473,0.285447,0,0,0,8.00054,0,0,0,0,0,0,2.82697,0,0,0,-0.214203,-0.182284,-0.0472137,0,0,0,2.8495,0,0,0,0.0370696,-0.0515079,0.00820226,-0.169632,-0.156804,-0.186834,4.19923,0,0,0,0.201635,-0.0148933,-0.266406,-0.0299567,34.2564,42.3012,8.0448,8.75513,
1.8225,-0.0252274,-0.666916,0.344332,-0.0514599,-0.00343094,-0.00920652,0,0,0,0,0,0,0,0,0.59331,0.201319,-2.30473,0.285447,0,0,0,8.40613,0,0,0,0,0,0,2.92558,0,0,0,-0.203455,-0.17835,-0.064589,0,0,0,2.79272,0,0,0,0.0370222,-0.0531587,0.00909539,0,0,0,8.95812,0,0,0,0.202837,-0.0149733,-0.262398,-0.0330955,33.9885,41.7605,7.77196,8.75513,
1.825,0.0201564,-0.640312,0.257905,-0.0519455,-0.00387583,-0.00940173,0,0,0,0,0,0,0,0,1.48313e-14,-5.60373e-15,-1.79797,0.767561,0,0,0,8.75039,0,0,0,0,0,0,3.00722,0,0,0,-0.194241,-0.177955,-0.0780836,0,0,0,2.79539,0,0,0,0.0370827,-0.0547477,0.00976828,0,0,0,7.82063,0,0,0,0.20396,-0.0147914,-0.258451,-0.0359808,35.9156,47.7149,11.7993,8.49372,
1.8275,0.0645844,-0.613252,0.166491,-0.0524083,-0.00431926,-0.00962987,0,0,0,0,0,0,0,0,1.48313e-14,-5.60373e-15,-1.79797,0.767561,0,0,0,9.09284,0,0,0,0,0,0,3.09644,0,0,0,-0.185111,-0.177373,-0.0912563,0,0,0,2.8026,0,0,0,0.0372483,-0.0562737,0.0102084,0,0,0,6.75062,0,0,0,0.205005,-0.0143358,-0.254564,-0.0386092,34.9201,46.5164,11.5963,8.49372,
1.83,0.103735,-0.584165,0.146895,-0.0528473,-0.00475744,-0.00988515,0,0,0,0,0,0,0,0,3.25977e-14,-1.33955e-14,-1.77033,0.404724,0,0,0,9.30374,0,0,0,0,0,0,3.14469,0,0,0,-0.175602,-0.175274,-0.102113,0,0,0,2.8394,0,0,0,0.0375107,-0.0577285,0.0105955,0,0,0,5.78307,0,0,0,0.205943,-0.0140076,-0.250735,-0.0412008,37.5531,44.1275,6.57443,8.30269,
1.8325,0.141998,-0.554669,0.123606,-0.0532633,-0.00519022,-0.0101665,0,0,0,0,0,0,0,0,3.25977e-14,-1.33955e-14,-1.77033,0.404724,0,0,0,9.50157,0,0,0,0,0,0,3.18909,0,0,0,-0.166375,-0.173112,-0.112547,0,0,0,2.8804,0,0,0,0.0378674,-0.0591112,0.0109203,0,0,0,4.93966,0,0,0,0.20677,-0.0138019,-0.246965,-0.0437598,35.8154,42.3322,6.51685,8.30269,
1.835,0.176314,-0.521942,0.0884944,-0.0536548,-0.00561445,-0.01047,0,0,0,0,0,0,0,0,6.68474e-15,-2.89326e-15,-1.70969,0.330767,0,0,0,9.58278,0,0,0,0,0,0,3.21847,0,0,0,-0.156625,-0.169692,-0.121379,0,0,0,2.92898,0,0,0,0.0383077,-0.0604142,0.0111532,0,0,0,4.00255,0,0,0,0.207464,-0.0137031,-0.243251,-0.0462528,36.0955,41.6802,5.58476,8.43124,
1.8375,0.209958,-0.488939,0.0501053,-0.0540227,-0.00603,-0.0107946,0,0,0,0,0,0,0,0,6.68474e-15,-2.89326e-15,-1.70969,0.330767,0,0,0,9.64433,0,0,0,0,0,0,3.2462,0,0,0,-0.147155,-0.166218,-0.12986,0,0,0,2.97982,0,0,0,0.0388296,-0.061637,0.011286,0,0,0,3.0959,0,0,0,0.208018,-0.0137107,-0.239594,-0.0486809,34.0514,39.5633,5.51193,8.43124,
1.84,0.239858,-0.45418,0.00941923,-0.054367,-0.00643501,-0.0111383,0,0,0,0,0,0,0,0,1.79699e-11,-9.89461e-12,-1.64097,0.214918,0,0,0,9.64501,0,0,0,0,0,0,3.26158,0,0,0,-0.137719,-0.162005,-0.137456,0,0,0,3.03812,0,0,0,0.0394236,-0.0627753,0.0113132,0,0,0,2.03433,0,0,0,0.208403,-0.0138328,-0.235983,-0.0510489,32.4516,36.7374,4.28575,8.43389,
1.8425,0.269499,-0.419377,-0.0333232,-0.054688,-0.00682954,-0.0115005,0,0,0,0,0,0,0,0,1.79699e-11,-9.89461e-12,-1.64097,0.214918,0,0,0,9.61845,0,0,0,0,0,0,3.2757,0,0,0,-0.128379,-0.157813,-0.144877,0,0,0,3.10014,0,0,0,0.0400888,-0.0638292,0.0112295,0,0,0,0.997281,0,0,0,0.208613,-0.0140737,-0.232418,-0.0533611,30.6338,34.8515,4.21771,8.43389,
1.845,0.304095,-0.378947,-0.0140559,-0.0549839,-0.007203,-0.0118562,0,0,0,0,0,0,0,0,1.06624,-0.644515,-3.19714,0.602778,0,0,0,9.55991,0,0,0,0,0,0,3.26208,0,0,0,-0.118363,-0.149384,-0.142282,0,0,0,3.2225,0,0,0,0.0408425,-0.0647816,0.0111892,0,0,0,0.67063,0,0,0,0.208698,-0.01469,-0.229032,-0.0557273,41.9552,53.5549,11.5997,12.6194,
1.8475,0.340363,-0.340173,0.0162421,-0.0552583,-0.00756016,-0.0122081,0,0,0,0,0,0,0,0,1.06624,-0.644515,-3.19714,0.602778,0,0,0,9.48508,0,0,0,0,0,0,3.18489,0,0,0,-0.109793,-0.142864,-0.14076,0,0,0,3.35075,0,0,0,0.0416899,-0.065636,0.0112197,0,0,0,0.705925,0,0,0,0.20863,-0.0157087,-0.225833,-0.0582149,42.2658,53.8925,11.6267,12.6194,
1.85,0.371222,-0.298838,-0.0218345,-0.0555113,-0.00790054,-0.0125502,0,0,0,0,0,0,0,0,1.34274,-0.805359,-3.5108,0.942058,0,0,0,9.42781,0,0,0,0,0,0,3.09892,0,0,0,-0.101193,-0.13615,-0.136869,0,0,0,3.47463,0,0,0,0.0426118,-0.0663895,0.0111503,0,0,0,0.766624,0,0,0,0.208416,-0.0168332,-0.222847,-0.0606115,41.8959,58.8772,16.9812,13.9566,
1.8525,0.402242,-0.257549,-0.0612008,-0.0557416,-0.00822443,-0.0128826,0,0,0,0,0,0,0,0,1.34274,-0.805359,-3.5108,0.942058,0,0,0,9.33856,0,0,0,0,0,0,3.00965,0,0,0,-0.0921121,-0.129555,-0.132955,0,0,0,3.60633,0,0,0,0.0436085,-0.0670424,0.0109778,0,0,0,0.845134,0,0,0,0.208056,-0.0180657,-0.220072,-0.0629178,41.9227,58.7345,16.8118,13.9566,
1.855,0.417946,-0.224833,-0.166523,-0.0559546,-0.00853704,-0.0132296,0,0,0,0,0,0,0,0,0.552818,-0.337727,-2.0523,0.457156,0,0,0,9.18866,0,0,0,0,0,0,3.00694,0,0,0,-0.0851923,-0.125047,-0.138808,0,0,0,3.6677,0,0,0,0.044636,-0.0676194,0.0105391,0,0,0,0.893553,0,0,0,0.207472,-0.0191421,-0.217359,-0.0650124,29.5012,35.6788,6.17762,9.04809,
1.8575,0.433786,-0.192061,-0.272989,-0.0561495,-0.00883855,-0.0135912,0,0,0,0,0,0,0,0,0.552818,-0.337727,-2.0523,0.457156,0.16915,0.111395,-0.210287,8.99978,0,0,0,0,0,0,3.00057,0,0,0,-0.0779488,-0.120603,-0.144623,0,0,0,3.73572,0,0,0,0.0456946,-0.0681207,0.00983107,0,0,0,0.946776,0,0,0,0.206661,-0.0200652,-0.214705,-0.0668952,29.403,35.4553,6.0523,9.04809,
1.86,0.4452,-0.157369,-0.304427,-0.0563221,-0.00912476,-0.0139552,0,0,0,0,0,0,0,0,1.0413,-0.639696,-2.81765,0.438265,0,0,0,4.70703,0,0,0,0,0,0,2.94891,0,0,0,-0.0690639,-0.114484,-0.145609,0,0,0,3.85303,-0.204733,0.165219,-0.186018,0.0467794,-0.0685371,0.00904156,0,0,0,1.0254,0,0,0,0.205658,-0.0212729,-0.212171,-0.0687399,30.2189,38.4346,8.21566,11.2717,
1.8625,0.462816,-0.120351,-0.331004,-0.0564731,-0.0093915,-0.014309,0,0,0,0,0,0,0,0,1.0413,-0.639696,-2.81765,0.438265,0,0,0,4.22707,0,0,0,0,0,0,2.83926,0,0,0,-0.0603883,-0.106697,-0.141512,-0.206309,0.165687,-0.189256,12.4643,0,0,0,0.0479063,-0.0688628,0.00818197,0,0,0,1.13699,0,0,0,0.204478,-0.0227202,-0.209783,-0.0704838,50.952,59.102,8.15004,11.2717,
1.865,0.472794,-0.094073,-0.370402,-0.056613,-0.00965212,-0.0146613,0,0,0,0,0,0,0,0,1.1422,-0.698011,-2.89351,0.310037,0,0,0,3.443,0,0,0,0,0,0,2.76811,0,0,0,-0.0559604,-0.104246,-0.140924,0,0,0,3.94257,0,0,0,0.049055,-0.0691252,0.00722148,0,0,0,1.20795,0,0,0,0.20305,-0.0241912,-0.207511,-0.0722183,29.6435,37.4312,7.78763,11.7605,
1.8675,0.486166,-0.0644475,-0.41108,-0.0567383,-0.00990274,-0.0150026,0,0,0,0,0,0,0,0,1.1422,-0.698011,-2.89351,0.310037,0,0,0,2.72622,0,0,0,0,0,0,2.65748,0,0,0,-0.050136,-0.100248,-0.136513,0,0,0,4.09196,0,0,0,0.0502338,-0.0693162,0.00615638,0,0,0,1.30884,0,0,0,0.201403,-0.0257001,-0.205374,-0.0738827,29.0957,36.8311,7.73548,11.7605,
1.87,0.496018,-0.0388311,-0.457002,-0.0568513,-0.0101444,-0.0153237,0,0,0,0,0,0,0,0,1.35306,-0.817283,-3.07964,0.389788,0,0,0,1.96137,0,0,0,0,0,0,2.52391,0,0,0,-0.0451861,-0.0966654,-0.128429,0,0,0,4.26671,0,0,0,0.0514334,-0.069446,0.00497406,0,0,0,1.42738,0,0,0,0.199569,-0.0272476,-0.20338,-0.0754545,32.074,41.9808,9.90683,13.3038,
1.8725,0.505959,-0.0131541,-0.50394,-0.0569509,-0.0103774,-0.0156245,0,0,0,0,0,0,0,0,1.35306,-0.817283,-3.07964,0.389788,0,0,0,1.204,0,0,0,0,0,0,2.38813,0,0,0,-0.0398317,-0.093219,-0.120334,0,0,0,4.44947,0,0,0,0.052654,-0.0695148,0.00367194,0,0,0,1.54847,0,0,0,0.19755,-0.0288251,-0.201528,-0.0769341,32.4781,42.314,9.83596,13.3038,
1.875,0.512506,0.00829151,-0.542591,-0.0570413,-0.0106043,-0.0159006,0,0,0,0,0,0,0,0,1.54316,-0.846149,-3.26132,0.237959,0,0,0,0.546445,0,0,0,0,0,0,2.24065,0,0,0,-0.0361815,-0.0907445,-0.110445,0,0,0,4.64408,0,0,0,0.0538876,-0.0695325,0.00227126,0,0,0,1.6699,0,0,0,0.195439,-0.0304063,-0.199821,-0.078347,34.6664,45.0426,10.3762,14.0164,
1.8775,0.519079,0.0298482,-0.582105,-0.0571216,-0.0108253,-0.0161521,0,0,0,0,0,0,0,0,1.54316,-0.846149,-3.26132,0.237959,0,0,0,0.565261,0,0,0,0,0,0,2.09524,0,0,0,-0.0321177,-0.0884043,-0.100582,0,0,0,4.85043,0,0,0,0.0551342,-0.0694989,0.00076981,0,0,0,1.79492,0,0,0,0.193238,-0.0319819,-0.198259,-0.0796941,35.8576,46.1298,10.2723,14.0164,
1.88,0.499167,0.0534044,-0.745337,-0.0572127,-0.0110343,-0.0164272,0,0,0,0,0,0,0,0,1.4845,-0.818149,-2.92342,0.0522558,0,0,0,1.30978,0,0,0,0,0,0,4.43769,0,0,0,-0.0364483,-0.0835795,-0.110063,0,0,0,3.02719,0,0,0,0.0563168,-0.0694176,-0.00113936,0,0,0,1.85113,0,0,0,0.191357,-0.0336084,-0.196834,-0.0804924,14.263,21.9191,7.6561,9.20767,
1.8825,0.479514,0.0774013,-0.906815,-0.0573144,-0.0112308,-0.0167257,0,0,0,0,0,0,0,0,1.4845,-0.818149,-2.92342,0.0522558,0,0,0,2.13491,0,0,0,0,0,0,6.90147,0.0525595,-0.114213,-0.185823,-0.0406553,-0.0786259,-0.119402,0,0,0,2.02236,0,0,0,0.0574363,-0.0692877,-0.00345196,0,0,0,1.90797,0,0,0,0.189796,-0.0352974,-0.195547,-0.0807424,16.5268,23.7966,7.26976,9.20767,
1.885,0.449052,0.110531,-1.0598,-0.0574106,-0.0114001,-0.0170145,0,0,0,0,0,0,0,0,2.01601,-0.202916,-3.26326,-1.07949,0,0,0,4.35545,0,0,0,0,0,0,7.32312,0,0,0,-0.0384838,-0.0677207,-0.115504,0,0,0,3.12212,-0.227978,0.161329,-0.181314,0.0584661,-0.069086,-0.00614652,0,0,0,2.07256,0,0,0,0.188225,-0.0362169,-0.194484,-0.0803174,60.7957,71.4159,10.6202,16.3185,
1.8875,0.41832,0.14425,-1.21127,-0.0575005,-0.0115424,-0.0172936,0,0,0,0,0,0,0,0,2.01601,-0.202916,-3.26326,-1.07949,0,0,0,6.42762,0,0,0,0,0,0,7.70199,0,0,0,-0.0359673,-0.0569156,-0.111665,0,0,0,5.18428,0,0,0,0.0594057,-0.0688112,-0.00921932,0,0,0,2.23821,0,0,0,0.186657,-0.0363618,-0.193642,-0.0792172,68.2814,78.7968,10.5153,16.3185,
1.89,0.399988,0.162121,-1.14159,-0.0576071,-0.0116494,-0.0175518,0,0,0,0,0,0,0,0,1.27315,-1.38148,-2.80151,-0.733029,0,0,0,6.19673,0,0,0,0,0,0,6.54449,0,0,0,-0.0426334,-0.0427848,-0.103262,0,0,0,6.768,0,0,0,0.0603052,-0.0684866,-0.0121178,0,0,0,2.36217,0,0,0,0.185096,-0.0363233,-0.192959,-0.0780662,65.7388,76.7598,11.0211,16.1115,
1.8925,0.381861,0.17971,-1.07118,-0.0577288,-0.0117213,-0.0177886,0,0,0,0,0,0,0,0,1.27315,-1.38148,-2.80151,-0.733029,0,0,0,5.9811,0,0,0,0,0,0,5.78523,0,0,0,-0.0486961,-0.0287537,-0.0947106,0,0,0,8.23853,0,0,0,0.061165,-0.0681129,-0.0148402,0,0,0,2.48821,0,0,0,0.183539,-0.0361224,-0.192432,-0.0768633,65.4963,76.505,11.0087,16.1115,
1.895,0.359018,0.190597,-1.00387,-0.0578574,-0.0117583,-0.0179921,0,0,0,0,0,0,0,0,1.79663,-1.04881,-2.92697,-0.847777,0,0,0,5.7682,0,0,0,0,0,0,4.96704,0,0,0,-0.0514123,-0.0147999,-0.0814227,0,0,0,8.59034,0,0,0,0.0619731,-0.0677071,-0.0173932,0,0,0,2.64578,0,0,0,0.182063,-0.0358622,-0.192039,-0.0755957,67.915,79.8461,11.931,17.4757,
1.8975,0.336821,0.201167,-0.933982,-0.0579913,-0.0117596,-0.0181624,0,0,0,0,0,0,0,0,1.79663,-1.04881,-2.92697,-0.847777,0,0,0,5.56736,0,0,0,0,0,0,4.94702,0,0,0,-0.0535663,-0.000542942,-0.0681233,0,0,0,8.92512,0,0,0,0.0627314,-0.0672699,-0.0197707,0,0,0,2.80653,0,0,0,0.180667,-0.0355778,-0.191779,-0.0742642,68.9829,80.8082,11.8253,17.4757,
1.9,0.313281,0.207795,-0.859085,-0.0581304,-0.0117297,-0.018299,0,0,0,0,0,0,0,0,2.09698,-0.812566,-3.04595,-0.855512,0,0,0,5.37742,0,0,0,0,0,0,4.86134,0,0,0,-0.0556479,0.0119599,-0.0546366,0,0,0,8.35818,0,0,0,0.063437,-0.0668107,-0.0219595,0,0,0,2.96153,0,0,0,0.179367,-0.0354462,-0.191624,-0.0728914,79.4822,91.4671,11.9849,18.5461,
1.9025,0.290604,0.214091,-0.780764,-0.0582736,-0.0116671,-0.0184021,0,0,0,0,0,0,0,0,2.09698,-0.812566,-3.04595,-0.855512,0,0,0,5.19625,0,0,0,0,0,0,5.04083,0,0,0,-0.0572782,0.0250705,-0.0412437,0,0,0,7.82598,0,0,0,0.0640921,-0.0663301,-0.0239513,0,0,0,3.12049,0,0,0,0.178164,-0.0355118,-0.191574,-0.0714784,80.7072,92.5427,11.8355,18.5461,
1.905,0.26621,0.21878,-0.723869,-0.0584225,-0.0115748,-0.0184734,0,0,0,0,0,0,0,0,2.20342,-0.57751,-2.99465,-0.872464,0,0,0,5.01347,0,0,0,0,0,0,4.6021,0,0,0,-0.0595689,0.036905,-0.0285172,0,0,0,6.93232,0,0,0,0.0646908,-0.0658338,-0.0257993,0,0,0,3.27566,0,0,0,0.177064,-0.0358198,-0.191606,-0.0699758,82.6339,93.4547,10.8208,18.4922,
1.9075,0.242386,0.223245,-0.665183,-0.0585762,-0.0114516,-0.0185133,0,0,0,0,0,0,0,0,2.20342,-0.57751,-2.99465,-0.872464,0,0,0,4.83991,0,0,0,0,0,0,4.3158,0,0,0,-0.0614599,0.0492843,-0.0159546,0,0,0,6.04216,0,0,0,0.0652346,-0.0653223,-0.0274991,0,0,0,3.43235,0,0,0,0.176068,-0.0364116,-0.191719,-0.0683814,82.8682,93.7932,10.925,18.4922,
1.91,0.21623,0.226847,-0.633354,-0.0587372,-0.0112999,-0.0185244,0,0,0,0,0,0,0,0,2.23787,-0.387609,-2.90813,-0.909082,0,0,0,4.65291,0,0,0,0,0,0,3.93327,0,0,0,-0.0644047,0.0606572,-0.00443499,0,0,0,5.18306,0,0,0,0.0657154,-0.0648001,-0.0291175,0,0,0,3.58444,0,0,0,0.17517,-0.0372141,-0.191901,-0.0666353,81.2385,91.7958,10.5574,18.0398,
