timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.8225,0.0501955,-0.312528,-0.383162,-0.0356627,-0.00245447,0.00177318,0,0,0,0,0,0,0,0,1.5551,-0.81513,-3.44557,0.473166,0,0,0,7.14257,0,0,0,0,0,0,3.38071,0,0,0,0.0189472,-0.0571964,-0.0298768,0,0,0,2.93801,0,0,0,-0.0070683,-0.00564409,-0.001972,0,0,0,1.04857,0,0,0,0.268098,0.00873465,-0.255277,-0.0221475,44.5014,53.5002,8.99888,15.6287,
5.825,0.0579186,-0.302556,-0.387953,-0.0356051,-0.00261085,0.00172999,0,0,0,0,0,0,0,0,0.9729,-0.57204,-2.46969,0.0111035,0,0,0,2.74665,0,0,0,0,0,0,3.27164,0,0,0,0.0230417,-0.0625538,-0.0172756,0,0,0,3.12294,0,0,0,-0.0069255,-0.0063969,-0.00294496,0,0,0,1.14948,0,0,0,0.269904,0.00920194,-0.252628,-0.022525,40.455,43.4249,2.96998,12.5298,
5.8275,0.0651041,-0.292216,-0.392596,-0.0355368,-0.00278101,0.00171753,0,0,0,0,0,0,0,0,0.9729,-0.57204,-2.46969,0.0111035,0,0,0,5.39295,0,0,0,0,0,0,3.16758,0,0,0,0.0272843,-0.0680647,-0.004984,0,0,0,3.31123,0,0,0,-0.00676481,-0.0071238,-0.00392949,0,0,0,1.25073,0,0,0,0.272055,0.0100317,-0.250077,-0.0229097,44.8203,47.9173,3.09704,12.5298,
5.83,0.0826933,-0.280622,-0.352236,-0.0354647,-0.00295613,0.00173809,0,0,0,0,0,0,0,0,1.03438,-0.623417,-2.52142,0.0699694,0,0,0,8.99568,0,0,0,0,0,0,3.02056,0,0,0,0.0288631,-0.0700468,0.00822221,0,0,0,3.49805,0,0,0,-0.00655984,-0.00782197,-0.00481319,0,0,0,1.35224,0,0,0,0.27461,0.0112551,-0.247656,-0.0233869,53.3048,59.4482,6.14341,13.5077,
5.8325,0.0994364,-0.268535,-0.311628,-0.0353888,-0.00313677,0.00179064,0,0,0,0,0,0,0,0,1.03438,-0.623417,-2.52142,0.0699694,0,0,0,12.97,0,0,0,0,0,0,2.88515,0,0,0,0.0303735,-0.0722574,0.0210229,0,0,0,3.68874,0,0,0,-0.00631268,-0.00849015,-0.00559542,0,0,0,1.4509,0,0,0,0.277584,0.0129196,-0.245364,-0.0239604,59.4766,65.8432,6.36659,13.5077,
5.835,0.123083,-0.252219,-0.235587,-0.0353128,-0.00331205,0.00187267,0,0,0,0,0,0,0,0,0.973945,-0.588662,-2.39565,0.188698,0,0,0,14.9855,0,0,0,0,0,0,2.72283,0,0,0,0.0303748,-0.0701104,0.03281,0,0,0,3.86116,0,0,0,-0.00600572,-0.00911797,-0.00618768,0,0,0,1.54858,0,0,0,0.28098,0.0149268,-0.243229,-0.0246785,59.0095,69.1085,10.0989,13.6706,
5.8375,0.146295,-0.235202,-0.156557,-0.0352368,-0.00348144,0.00198278,0,0,0,0,0,0,0,0,0.973945,-0.588662,-2.39565,0.188698,0,0,0,17.4988,0,0,0,0,0,0,2.56669,0,0,0,0.0304098,-0.067755,0.0440426,0,0,0,4.0344,0,0,0,-0.00563995,-0.00970367,-0.00658251,0,0,0,1.64322,0,0,0,0.284829,0.0173073,-0.241249,-0.0255492,63.0965,73.4313,10.3348,13.6706,
5.84,0.170851,-0.20757,-0.0554638,-0.0351638,-0.00363492,0.00211311,0,0,0,0,0,0,0,0,0.993225,-0.562462,-2.33891,0.410794,0,0,0,19.0875,0,0,0,0,0,0,2.3999,0,0,0,0.0292135,-0.0613951,0.0521337,0,0,0,4.17282,0,0,0,-0.00521179,-0.0102208,-0.0067247,0,0,0,1.72775,0,0,0,0.288952,0.0197593,-0.239455,-0.0265877,62.4203,77.9664,15.546,13.7258,
5.8425,0.195082,-0.178924,0.0509961,-0.0350932,-0.00377118,0.00226172,0,0,0,0,0,0,0,0,0.993225,-0.562462,-2.33891,0.410794,0,0,0,21.3471,0,0,0,0,0,0,2.24067,0,0,0,0.0282293,-0.0545034,0.0594458,0,0,0,4.31035,0,0,0,-0.00472194,-0.0106668,-0.00660087,0,0,0,1.8096,0,0,0,0.293389,0.0222978,-0.237846,-0.0278061,67.2326,82.8328,15.6002,13.7258,
5.845,0.214341,-0.140103,0.146511,-0.0350253,-0.0038838,0.00241775,0,0,0,0,0,0,0,0,1.1042,-0.547063,-2.3506,0.686316,0,0,0,22.9704,0,0,0,0,0,0,2.09905,0,0,0,0.0271561,-0.0450475,0.0624085,0,0,0,4.4026,0,0,0,-0.00418299,-0.0110161,-0.00623828,0,0,0,1.88023,0,0,0,0.297928,0.0246658,-0.23644,-0.029145,63.3266,83.5637,20.2371,14.0898,
5.8475,0.233112,-0.100058,0.248099,-0.0349591,-0.00397137,0.00257889,0,0,0,0,0,0,0,0,1.1042,-0.547063,-2.3506,0.686316,0.126366,0.149443,-0.212241,25.1989,0,0,0,0,0,0,1.96574,0,0,0,0.026485,-0.035028,0.0644572,0,0,0,4.49272,0,0,0,-0.00359602,-0.0112658,-0.00562178,0,0,0,1.94678,0,0,0,0.302607,0.026864,-0.235234,-0.030618,66.3162,86.4019,20.0857,14.0898,
5.85,0.22488,-0.0434665,0.323148,-0.0348748,-0.00403746,0.00271165,0,0,0,0,0,0,0,0,1.22854,-0.500991,-2.23259,0.591645,0,0,0,13.9426,0,0,0,0,0,0,1.95506,0,0,0,0.0337188,-0.0264375,0.0531058,0,0,0,4.51857,0,0,0,-0.00302897,-0.0113743,-0.00481728,0,0,0,1.96616,0,0,0,0.30724,0.0281698,-0.234189,-0.0321689,42.829,60.7722,17.9431,13.0325,
5.8525,0.232193,0.00197904,0.396555,-0.0347889,-0.00407427,0.00283738,0,0,0,0,0,0,0,0,1.22854,-0.500991,-2.23259,0.591645,0,0,0,14.1477,0,0,0,0,0,0,1.85425,0,0,0,0.0343666,-0.0147242,0.0502924,0,0,0,4.56135,0,0,0,-0.00244286,-0.0113694,-0.0038292,0,0,0,2.02614,0,0,0,0.311775,0.0291245,-0.233343,-0.0337564,43.6021,61.1977,17.5956,13.0325,
5.855,0.221053,0.047756,0.257344,-0.0347028,-0.00410988,0.00295919,0,0,0,0,0,0,0,0,1.24483,-0.248449,-2.05272,1.01797,0,0,0,16.6781,0,0,0,0,0,0,1.85824,0,0,0,0.0344119,-0.0142405,0.0487225,0,0,0,4.58654,0,0,0,-0.00188681,-0.0112498,-0.00318884,0,0,0,2.10187,0,0,0,0.315998,0.0305545,-0.232716,-0.0348896,39.4405,55.3243,15.8838,12.5008,
5.8575,0.214112,0.0914552,0.123566,-0.0346167,-0.00414012,0.00308136,0,0,0,0,0,0,0,0,1.24483,-0.248449,-2.05272,1.01797,0,0,0,17.6322,0,0,0,0,0,0,1.8387,0,0,0,0.0344519,-0.0120995,0.0488691,0,0,0,4.62638,0,0,0,-0.00135016,-0.0110206,-0.00288272,0,0,0,2.19376,0,0,0,0.319879,0.032475,-0.232313,-0.0355681,40.4222,55.9208,15.4986,12.5008,
5.86,0.217508,0.142364,0.218015,-0.0345241,-0.00414915,0.00319291,0,0,0,0,0,0,0,0,1.60449,-0.289528,-2.3261,0.496193,0,0,0,18.1561,0.162653,0.147648,-0.211089,0,0,0,1.74672,0,0,0,0.037052,-0.00361134,0.0446191,0,0,0,4.69861,0,0,0,-0.00080391,-0.0106642,-0.00234044,0,0,0,2.23545,0,0,0,0.323294,0.0335497,-0.232133,-0.0363978,27.8016,39.1375,11.3359,11.6862,
5.8625,0.224364,0.191366,0.314954,-0.0344271,-0.00413431,0.00329745,0,0,0,0,0,0,0,0,1.60449,-0.289528,-2.3261,0.496193,0.169367,0.147123,-0.211936,21.4148,0,0,0,0,0,0,1.63969,0,0,0,0.0387796,0.00593861,0.0418149,0,0,0,4.77656,0,0,0,-0.000239365,-0.0101855,-0.00155586,0,0,0,2.28693,0,0,0,0.32624,0.033863,-0.232182,-0.0373754,29.3738,40.2162,10.8425,11.6862,
5.865,0.175325,0.231874,0.150279,-0.0343441,-0.00409269,0.0033602,0,0,0,0,0,0,0,0,1.78242,-0.0562834,-2.3568,0.551574,0,0,0,18.3471,0,0,0,0,0,0,1.67933,0,0,0,0.0332112,0.016646,0.0251023,0,0,0,1.25887,-0.225521,0.148661,-0.206229,0.000200407,-0.0096055,-0.00118233,0,0,0,2.31,0,0,0,0.328375,0.0340701,-0.232476,-0.0376398,32.2018,39.7031,7.50127,9.83003,
5.8675,0.130147,0.269966,-0.0150373,-0.0342779,-0.00402292,0.00338694,0,0,0,0,0,0,0,0,1.78242,-0.0562834,-2.3568,0.551574,0,0,0,17.8099,0,0,0,0,0,0,1.69851,0,0,0,0.0264668,0.0279091,0.0106959,0,0,0,5.08695,0,0,0,0.000525193,-0.00893039,-0.00122155,0,0,0,2.34727,0,0,0,0.329681,0.0342627,-0.233023,-0.0371793,35.8578,43.6502,7.79233,9.83003,
5.87,0.102709,0.296277,-0.235534,-0.0342385,-0.0039319,0.00339609,0,0,0,0,0,0,0,0,2.29671,0.132841,-2.52122,0.145118,0,0,0,14.7715,0,0,0,0,0,0,1.67506,0,0,0,0.0157612,0.0364062,0.00365722,0,0,0,9.72343,0,0,0,0.000778882,-0.0081897,-0.00181173,0,0,0,2.41079,0,0,0,0.330144,0.0351178,-0.233738,-0.0358967,85.0875,90.7863,5.69877,13.4429,
5.8725,0.0759311,0.32105,-0.463553,-0.0342266,-0.00382163,0.00339113,0,0,0,0,0,0,0,0,2.29671,0.132841,-2.52122,0.145118,0,0,0,11.4765,0,0,0,0,0,0,1.64697,0,0,0,0.00478457,0.0441109,-0.00198096,0,0,0,13.1776,0,0,0,0.000963235,-0.00738735,-0.00297169,0,0,0,2.48011,0,0,0,0.329745,0.0366828,-0.234625,-0.0337766,87.5802,93.4235,5.84338,13.4429,
5.875,0.0746554,0.333809,-0.39743,-0.0342398,-0.003689,0.00337816,0,0,0,0,0,0,0,0,2.16476,-0.271738,-2.2321,-0.235274,0,0,0,7.90794,0,0,0,0,0,0,1.50053,0,0,0,-0.00529326,0.0530521,-0.00518995,0,0,0,15.0404,0,0,0,0.00114496,-0.00655303,-0.00396635,0,0,0,2.49595,0,0,0,0.328582,0.037615,-0.235608,-0.0316397,70.6549,84.4097,13.7548,15.4135,
5.8775,0.0738175,0.345536,-0.336056,-0.0342784,-0.00353513,0.00335905,0,0,0,0,0,0,0,0,2.16476,-0.271738,-2.2321,-0.235274,0,0,0,4.24625,0,0,0,0,0,0,1.36237,0,0,0,-0.01545,0.0615446,-0.00764389,0,0,0,16.6812,0,0,0,0.00132504,-0.00568931,-0.00480758,0,0,0,2.51538,0,0,0,0.326649,0.0379487,-0.23669,-0.0294755,65.8018,79.6359,13.8341,15.4135,
5.88,0.0682302,0.345168,-0.40602,-0.0343361,-0.0033826,0.00334153,0,0,0,0,0,0,0,0,2.54984,0.0376835,-2.50773,0.0200382,0,0,0,0.248788,0,0,0,0,0,0,1.3043,0,0,0,-0.0230663,0.0610133,-0.00700933,0,0,0,16.0744,0,0,0,0.00149065,-0.00482666,-0.00582369,0,0,0,2.55956,0,0,0,0.324132,0.0385677,-0.237773,-0.0269975,62.5047,73.6032,11.0984,15.9273,
5.8825,0.0625344,0.344442,-0.477335,-0.0344131,-0.00323133,0.00332568,0,0,0,0,0,0,0,0,2.54984,0.0376835,-2.50773,0.0200382,0,0,0,3.72768,0,0,0,0,0,0,1.24888,0,0,0,-0.0308115,0.0605101,-0.00634003,0,0,0,15.5658,0,0,0,0.0016416,-0.00396599,-0.00701804,0,0,0,2.60236,0,0,0,0.321029,0.0394764,-0.23886,-0.0242002,73.9455,85.5415,11.596,15.9273,
5.885,0.0700386,0.339294,-0.39679,-0.0345027,-0.00308134,0.00331256,0,0,0,0,0,0,0,0,2.45739,-0.107718,-2.34225,-0.184683,0,0,0,5.95279,0,0,0,0,0,0,1.17178,0,0,0,-0.0358473,0.0599933,-0.00524683,0,0,0,13.993,0,0,0,0.00181175,-0.00311796,-0.00801105,0,0,0,2.61891,0,0,0,0.317545,0.0401514,-0.239878,-0.0215246,101.635,117.878,16.2428,17.3724,
5.8875,0.0730373,0.337367,-0.305219,-0.0346072,-0.00292928,0.00329411,0,0,0,0,0,0,0,0,2.45739,-0.107718,-2.34225,-0.184683,0,0,0,5.80629,0,0,0,0,0,0,1.11649,0,0,0,-0.0417916,0.0608246,-0.00738058,0,0,0,12.7901,0,0,0,0.00198978,-0.00227451,-0.00877515,0,0,0,2.61295,0,0,0,0.313789,0.0407316,-0.240825,-0.0189945,95.7802,112.035,16.2548,17.3724,
5.89,0.0729413,0.332012,-0.27184,-0.0347218,-0.00277996,0.00327388,0,0,0,0,0,0,0,0,2.59798,0.0669918,-2.46696,-0.145006,0,0,0,5.6018,0,0,0,0,0,0,1.08636,0,0,0,-0.0458115,0.0597299,-0.00809211,0,0,0,9.33772,0,0,0,0.00216771,-0.00144436,-0.00945578,0,0,0,2.63038,0,0,0,0.309849,0.0415303,-0.241672,-0.0164742,92.9057,107.892,14.9864,17.6164,
5.8925,0.0719382,0.326265,-0.240845,-0.034846,-0.00263204,0.00325067,0,0,0,0,0,0,0,0,2.59798,0.0669918,-2.46696,-0.145006,0,0,0,5.41735,0,0,0,0,0,0,1.06695,0,0,0,-0.049686,0.0591685,-0.00928513,0,0,0,3.14118,0,0,0,0.00234327,-0.000628504,-0.0100589,0,0,0,2.64772,0,0,0,0.305722,0.0425349,-0.242421,-0.0139535,86.3689,101.449,15.0802,17.6164,
5.895,0.07226,0.317829,-0.194404,-0.0349768,-0.00248139,0.00322457,0,0,0,0,0,0,0,0,2.65771,0.159179,-2.52671,-0.122173,0,0,0,5.28981,0,0,0,0,0,0,1.03982,0,0,0,-0.0523209,0.0602573,-0.0104397,0,0,0,7.90812,0,0,0,0.00251977,0.000166401,-0.0105459,0,0,0,2.66871,0,0,0,0.301444,0.0435372,-0.243075,-0.0114883,95.867,111.608,15.7407,17.4397,
5.8975,0.0723384,0.309298,-0.148105,-0.0351132,-0.0023272,0.00319524,0,0,0,0,0,0,0,0,2.65771,0.159179,-2.52671,-0.122173,0,0,0,5.1732,0,0,0,0,0,0,1.02576,0,0,0,-0.0545748,0.0616764,-0.011731,0,0,0,20.437,0,0,0,0.00269657,0.000940127,-0.0109171,0,0,0,2.69272,0,0,0,0.297016,0.0445208,-0.243635,-0.00907411,109.778,125.545,15.7664,17.4397,
5.9,0.0681001,0.298216,-0.127597,-0.0352535,-0.00216581,0.00316114,0,0,0,0,0,0,0,0,2.67761,0.202212,-2.58895,-0.115768,0,0,0,5.07295,0,0,0,0,0,0,1.02156,0,0,0,-0.0561197,0.0645566,-0.0136383,0,0,0,29.8754,0,0,0,0.0028629,0.00168616,-0.011237,0,0,0,2.7236,0,0,0,0.292477,0.0455614,-0.244131,-0.006664,94.2367,110.031,15.7938,16.6399,
5.9025,0.063843,0.287154,-0.106379,-0.0353963,-0.00199656,0.00312223,0,0,0,0,0,0,0,0,2.67761,0.202212,-2.58895,-0.115768,0,0,0,4.98332,0,0,0,0,0,0,1.02982,0,0,0,-0.0571174,0.0677005,-0.0155648,0,0,0,40.9708,0,0,0,0.00301869,0.00240455,-0.0115039,0,0,0,2.75776,0,0,0,0.287833,0.0466403,-0.244563,-0.00425814,98.9222,114.764,15.842,16.6399,
5.905,0.058496,0.274787,-0.0527663,-0.0355428,-0.00181505,0.0030771,0,0,0,0,0,0,0,0,2.44146,-0.087908,-2.58709,-0.277563,0,0,0,4.92547,0,0,0,0,0,0,1.0449,0,0,0,-0.0586136,0.0726037,-0.018054,0,0,0,43.3419,0,0,0,0.00316114,0.00309216,-0.0116367,0,0,0,2.77993,0,0,0,0.283098,0.0476375,-0.244988,-0.00197351,63.3815,80.799,17.4174,15.8343,
5.9075,0.052827,0.262276,0.00117609,-0.0356914,-0.0016207,0.00302524,0,0,0,0,0,0,0,0,2.44146,-0.087908,-2.58709,-0.277563,0,0,0,4.87976,0,0,0,0,0,0,1.07662,0,0,0,-0.0594446,0.0777404,-0.0207427,-0.146473,0.144318,-0.2131,46.6526,0,0,0,0.00328939,0.00374861,-0.0116346,0,0,0,2.80453,0,0,0,0.278278,0.0485337,-0.245406,0.000187495,63.0284,80.4032,17.3747,15.8343,
5.91,0.0284535,0.244397,0.275213,-0.0358107,-0.00141002,0.00293631,0,0,0,0,0,0,0,0,2.07407,-0.662916,-2.51498,-1.22755,0,0,0,5.20589,0,0,0,0,0,0,1.10632,0,0,0,-0.0477026,0.0842717,-0.035573,0,0,0,5.57913,0,0,0,0.00335567,0.00436114,-0.0109474,0,0,0,2.72805,0,0,0,0.273457,0.0482131,-0.245917,0.00137238,29.5769,56.0764,26.4994,13.8154,
5.9125,0.016861,0.230813,0.575818,-0.0359255,-0.0011799,0.00282387,0,0,0,0,0,0,0,0,2.07407,-0.662916,-2.51498,-1.22755,0,0,0,5.4063,0,0,0,0,0,0,1.12195,0,0,0,-0.0459002,0.0920463,-0.044976,0,0,0,9.34585,0,0,0,0.00339152,0.00494081,-0.00950873,0,0,0,2.66384,0,0,0,0.268556,0.0465888,-0.246547,0.00171121,33.5934,60.0045,26.4112,13.8154,
5.915,-0.027574,0.219882,0.354041,-0.0360208,-0.000971811,0.00269898,0,0,0,0,0,0,0,0,1.98268,0.476598,-1.87902,0.0617549,0,0,0,5.19143,0,0,0,0,0,0,1.1342,0,0,0,-0.0381346,0.0832369,-0.049953,0,0,0,4.85042,0,0,0,0.00331779,0.00549168,-0.00862473,0,0,0,2.74003,0,0,0,0.263768,0.0461776,-0.247179,0.00261016,28.2828,38.9557,10.673,10.3772,
5.9175,-0.0726081,0.208439,0.131954,-0.0360937,-0.000786671,0.0025605,0,0,0,0,0,0,0,0,1.98268,0.476598,-1.87902,0.0617549,0,0,0,5.00024,0,0,0,0,0,0,1.14951,0,0,0,-0.0291738,0.0740558,-0.0553932,0,0,0,3.87238,0,0,0,0.00313312,0.00601253,-0.00829621,0,0,0,2.81898,0,0,0,0.259105,0.0469779,-0.247811,0.00405036,27.2923,38.1195,10.8272,10.3772,
5.92,-0.050816,0.214816,0.256759,-0.0361283,-0.000619447,0.00241859,0,0,0,0,0,0,0,0,1.95857,0.275169,-1.98751,-0.389052,0,0,0,5.05233,0,0,0,0,0,0,5.5425,0,0,0,-0.0138132,0.0668897,-0.0567657,0,0,0,2.53638,0,0,0,0.00300192,0.00655004,-0.00765554,0,0,0,2.85143,0,0,0,0.254914,0.0470018,-0.248478,0.00499515,34.467,44.1725,9.7055,12.0077,
5.9225,-0.0275587,0.221603,0.385916,-0.0361261,-0.000469619,0.0022745,0,0,0,0,0,0,0,0,1.95857,0.275169,-1.98751,-0.389052,0,0,0,5.09018,0,0,0,0,0,0,10.49,0.0819318,-0.145072,-0.204851,0.000844576,0.059931,-0.0576343,0,0,0,1.06037,0,0,0,0.00292774,0.00710523,-0.00669182,0,0,0,2.8862,0,0,0,0.251191,0.0462271,-0.249183,0.00544938,34.3793,43.621,9.24179,12.0077,
5.925,-0.0352834,0.230003,0.207002,-0.0360982,-0.000347415,0.00213572,0,0,0,0,0,0,0,0,2.20198,0.763635,-2.34057,-0.315537,0,0,0,4.84904,0.16913,0.143626,-0.207449,0,0,0,14.2468,0,0,0,0.011175,0.0488818,-0.0555119,0,0,0,0.318863,0,0,0,0.00283577,0.00768069,-0.00617547,0,0,0,3.00116,0,0,0,0.247727,0.0464096,-0.249963,0.00628005,50.4591,61.8931,11.434,14.9407,
5.9275,-0.0418909,0.237033,0.0232119,-0.0360487,-0.000250707,0.00200368,0,0,0,0,0,0,0,0,2.20198,0.763635,-2.34057,-0.315537,0.16596,0.143954,-0.211175,10.4708,0,0,0,0,0,0,17.2764,0,0,0,0.0198131,0.0386829,-0.0528173,0,0,0,0.931294,0,0,0,0.00272899,0.00827303,-0.00611869,0,0,0,3.12055,0,0,0,0.244478,0.0474921,-0.250826,0.00753455,66.5932,78.4439,11.8507,14.9407,
5.93,-0.0160366,0.248924,0.236747,-0.0359859,-0.00014997,0.00189746,0,0,0,0,0,0,0,0,2.13474,0.482259,-2.62915,-1.25336,0,0,0,4.85437,0,0,0,0,0,0,14.8685,0,0,0,0.0250937,0.0402949,-0.0424858,0,0,0,1.05842,0,0,0,0.00268455,0.00889602,-0.00552784,0,0,0,3.21843,0,0,0,0.241491,0.0478585,-0.251846,0.00821466,44.9297,62.7766,17.8469,15.7916,
5.9325,0.0112195,0.25856,0.441873,-0.0359093,-4.75028e-05,0.0018213,0,0,0,0,0,0,0,0,2.13474,0.482259,-2.62915,-1.25336,0,0,0,4.74204,0,0,0,0,0,0,12.6013,0,0,0,0.030666,0.040987,-0.0304646,0,0,0,1.20479,0,0,0,0.0027059,0.00954398,-0.00442391,0,0,0,3.32987,0,0,0,0.23872,0.0474679,-0.253025,0.00834009,43.4821,60.873,17.391,15.7916,
5.935,0.0133666,0.260031,0.388489,-0.0358246,5.53992e-05,0.00178527,0,0,0,0,0,0,0,0,2.40515,0.80267,-2.81958,-0.569395,0,0,0,4.49862,0,0,0,0,0,0,7.55019,0,0,0,0.0338901,0.0411608,-0.0144115,0,0,0,1.3205,0,0,0,0.00273324,0.0101954,-0.00345342,0,0,0,3.53128,0,0,0,0.236243,0.0474956,-0.254381,0.008641,51.3426,64.5238,13.1812,17.2469,
5.9375,0.0154724,0.26166,0.334965,-0.0357308,0.000158719,0.00178888,0,0,0,0,0,0,0,0,2.40515,0.80267,-2.81958,-0.569395,0,0,0,4.24693,0,0,0,0,0,0,3.31368,0,0,0,0.0374961,0.041328,0.00144154,0,0,0,1.43675,0,0,0,0.00276652,0.0108508,-0.00261671,0,0,0,3.74068,0,0,0,0.234065,0.0479424,-0.255911,0.00911929,49.528,62.8409,13.3129,17.2469,
5.94,0.00708569,0.255821,0.3492,-0.0356268,0.00027683,0.00182291,0,0,0,0,0,0,0,0,2.09404,0.751807,-2.17638,-0.314844,0,0,0,4.13376,0,0,0,0,0,0,4.06588,0,0,0,0.0415922,0.0472442,0.0136125,0,0,0,1.52921,0,0,0,0.00277867,0.0114916,-0.00174451,0,0,0,3.93762,0,0,0,0.232228,0.0478932,-0.257581,0.00961098,48.5629,56.2128,7.64991,15.0022,
5.9425,-0.000576548,0.250506,0.36385,-0.0355124,0.000410453,0.00188628,0,0,0,0,0,0,0,0,2.09404,0.751807,-2.17638,-0.314844,0,0,0,4.04817,0,0,0,0,0,0,8.62185,0,0,0,0.0457678,0.0534493,0.0253506,0,0,0,1.62002,0,0,0,0.00277145,0.0121191,-0.000835776,0,0,0,4.13921,0,0,0,0.230735,0.0473219,-0.259389,0.0101194,56.0363,63.666,7.6297,15.0022,
5.945,-0.0204993,0.247523,0.307437,-0.0353931,0.00054753,0.00197806,0,0,0,0,0,0,0,0,2.04573,0.768249,-2.16952,-0.321801,0,0,0,3.89951,0,0,0,0,0,0,11.2641,0,0,0,0.0477382,0.0548309,0.036711,0,0,0,1.70377,0,0,0,0.00271529,0.0127389,-6.83606e-05,0,0,0,4.33285,0,0,0,0.229648,0.046417,-0.261357,0.0107907,61.0043,71.3005,10.2962,15.5917,
5.9475,-0.039709,0.245102,0.250908,-0.0352689,0.000688565,0.00209708,0,0,0,0,0,0,0,0,2.04573,0.768249,-2.16952,-0.321801,0,0,0,3.76006,0,0,0,0,0,0,14.3002,0,0,0,0.0496729,0.0564137,0.0476054,0,0,0,1.78598,0,0,0,0.00261201,0.0133526,0.000557437,0,0,0,4.52963,0,0,0,0.22898,0.0451358,-0.263484,0.0116287,64.4808,74.8373,10.3565,15.5917,
5.95,-0.063025,0.241558,0.183371,-0.035142,0.000825264,0.00223907,0,0,0,0,0,0,0,0,1.9307,0.710423,-2.03063,-0.448282,0,0,0,3.61535,0,0,0,0,0,0,15.9938,0,0,0,0.0507728,0.0546797,0.0567978,0,0,0,1.86582,0,0,0,0.00245155,0.0139571,0.00101402,0,0,0,4.70325,0,0,0,0.228757,0.0435671,-0.26575,0.0126176,61.4413,73.945,12.5037,15.3362,
5.9525,-0.0862897,0.238625,0.112958,-0.0350122,0.000956949,0.00240278,0,0,0,0,0,0,0,0,1.9307,0.710423,-2.03063,-0.448282,0,0,0,3.47564,0,0,0,0,0,0,18.3081,0,0,0,0.051893,0.0526742,0.0654854,0,0,0,1.94168,0,0,0,0.00223417,0.0145541,0.00129417,0,0,0,4.87799,0,0,0,0.229005,0.0416774,-0.268155,0.0137645,66.5819,79.4043,12.8225,15.3362,
5.955,-0.109403,0.232286,0.0295693,-0.0348816,0.00107545,0.00257997,0,0,0,0,0,0,0,0,1.83039,0.595563,-1.96899,-0.562292,0,0,0,3.32559,0,0,0,0,0,0,20.072,0,0,0,0.0522555,0.0474015,0.0708745,0,0,0,2.00726,0,0,0,0.0019605,0.0151351,0.00136545,0,0,0,5.01813,0,0,0,0.229702,0.0397284,-0.270646,0.0150647,65.6508,80.5343,14.8835,14.6676,
5.9575,-0.132531,0.226793,-0.0582979,-0.0347497,0.00117954,0.00276894,0,0,0,0,0,0,0,0,1.83039,0.595563,-1.96899,-0.562292,0,0,0,3.1828,0,0,0,0,0,0,22.5302,0,0,0,0.0527694,0.0416333,0.0755883,0,0,0,2.07005,0,0,0,0.00163067,0.0157021,0.00121665,0,0,0,5.15682,0,0,0,0.23088,0.0376914,-0.273221,0.0165279,70.0259,85.2736,15.2477,14.6676,
5.96,-0.151614,0.21774,-0.167561,-0.0346167,0.00125905,0.00295669,0,0,0,0,0,0,0,0,1.81607,0.625308,-1.89299,-0.464555,0,0,0,3.04278,0,0,0,0.123332,-0.151776,-0.207641,24.0868,0,0,0,0.0531889,0.0318071,0.0750984,0,0,0,2.11277,0,0,0,0.00125526,0.0162464,0.000794337,0,0,0,5.24367,0,0,0,0.232464,0.0358494,-0.275815,0.0181656,64.767,80.3496,15.5826,13.5987,
5.9625,-0.160447,0.216413,-0.275751,-0.0344663,0.00131898,0.00312819,0,0,0,0,0,0,0,0,1.81607,0.625308,-1.89299,-0.464555,0,0,0,2.96155,0,0,0,0,0,0,10.9293,0,0,0,0.0601471,0.0239692,0.0685999,0,0,0,2.13693,0,0,0,0.00085997,0.0167871,0.000101378,0,0,0,5.33726,0,0,0,0.234494,0.0347089,-0.278398,0.0199951,53.0105,68.3921,15.3816,13.5987,
5.965,-0.150292,0.202226,-0.116826,-0.0343111,0.0013784,0.00330044,0,0,0,0,0,0,0,0,1.74946,0.0722063,-1.82419,-0.748088,0,0,0,2.95885,0,0,0,0,0,0,11.7281,0,0,0,0.0620676,0.0237699,0.0689021,0,0,0,2.21873,0,0,0,0.000486726,0.0172926,-0.000194053,0,0,0,5.40202,0,0,0,0.236867,0.0327428,-0.280959,0.0213178,39.9995,51.9486,11.9492,11.0636,
