timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.1175,0.0267508,-0.0621584,0.11326,-0.0148709,0.00841639,-0.00109617,0,0,0,0,0,0,0,0,1.86952,-0.191568,-3.47121,-0.524555,0,0,0,5.13229,0,0,0,0,0,0,1.354,0,0,0,-0.0703704,-0.0438863,-0.00442742,0,0,0,2.65909,0,0,0,-0.00492457,-0.00913937,-0.0182829,0,0,0,4.16742,0,0,0,0,0,0,0,41.0503,41.0503,0,9.97473,
3.12,0.0384088,-0.0660539,0.133826,-0.0150294,0.00830128,-0.00110582,0,0,0,0,0,0,0,0,1.82687,-0.184735,-3.53098,-0.517507,0,0,0,5.37564,0,0,0,0,0,0,1.3283,0,0,0,-0.0633851,-0.0460443,-0.00386089,0,0,0,2.75172,0,0,0,-0.00482551,-0.00930444,-0.0179492,0,0,0,3.74547,0,0,0,0,0,0,0,41.4157,41.4157,0,10.119,
3.1225,0.0494846,-0.0694998,0.153569,-0.0151702,0.0081809,-0.00111353,0,0,0,0,0,0,0,0,1.82687,-0.184735,-3.53098,-0.517507,0,0,0,5.61839,0,0,0,0,0,0,1.29777,0,0,0,-0.0563108,-0.0481519,-0.0030833,0,0,0,2.85002,0,0,0,-0.00469846,-0.009478,-0.0175662,0,0,0,3.33896,0,0,0,0,0,0,0,40.616,40.616,0,10.119,
3.125,0.0593101,-0.0718602,0.17146,-0.0152935,0.00805559,-0.00111856,0,0,0,0,0,0,0,0,1.77589,-0.174226,-3.57957,-0.499922,0,0,0,5.85436,0,0,0,0,0,0,1.26584,0,0,0,-0.0493418,-0.0501233,-0.00201371,0,0,0,2.95184,0,0,0,-0.00454658,-0.00965734,-0.0171387,0,0,0,2.83942,0,0,0,0,0,0,0,40.0316,40.0316,0,10.1502,
3.1275,0.0686543,-0.0738335,0.188629,-0.0153992,0.00792538,-0.00112052,0,0,0,0,0,0,0,0,1.77589,-0.174226,-3.57957,-0.499922,0,0,0,6.08708,0,0,0,0,0,0,1.23051,0,0,0,-0.0422677,-0.0520865,-0.000780851,0,0,0,3.06002,0,0,0,-0.00437109,-0.00984151,-0.0166684,0,0,0,2.34816,0,0,0,0,0,0,0,39.259,39.259,0,10.1502,
3.13,0.0768314,-0.0747112,0.203197,-0.015488,0.00779003,-0.00111898,0,0,0,0,0,0,0,0,1.71968,-0.163129,-3.61858,-0.473435,0,0,0,6.29636,0,0,0,0,0,0,1.19344,0,0,0,-0.0355235,-0.0541408,0.000614001,0,0,0,3.17166,0,0,0,-0.00417496,-0.0100278,-0.0161618,0,0,0,1.82428,0,0,0,0,0,0,0,38.7346,38.7346,0,10.0799,
3.1325,0.0845998,-0.0751478,0.21626,-0.0155596,0.00764927,-0.00111366,0,0,0,0,0,0,0,0,1.71968,-0.163129,-3.61858,-0.473435,0,0,0,6.5015,0,0,0,0,0,0,1.15599,0,0,0,-0.0286236,-0.0563029,0.00212816,0,0,0,3.3005,0,0,0,-0.00395923,-0.0102151,-0.0156226,0,0,0,1.31813,0,0,0,0,0,0,0,38.658,38.658,0,10.0799,
3.135,0.091493,-0.0747737,0.228277,-0.0156153,0.007503,-0.00110438,0,0,0,0,0,0,0,0,1.66859,-0.159446,-3.66426,-0.448602,0,0,0,6.66258,0,0,0,0,0,0,1.11967,0,0,0,-0.0222778,-0.0585084,0.00371388,0,0,0,3.42047,0,0,0,-0.00372613,-0.0104013,-0.0150534,0,0,0,0.867815,0,0,0,0,0,0,0,38.5628,38.5628,0,9.96342,
3.1375,0.0981775,-0.0742448,0.240583,-0.0156546,0.0073512,-0.00109101,0,0,0,0,0,0,0,0,1.66859,-0.159446,-3.66426,-0.448602,0,0,0,6.81703,0,0,0,0,0,0,1.08018,0,0,0,-0.0157359,-0.0607191,0.0053449,0,0,0,3.5462,0,0,0,-0.00347616,-0.0105862,-0.0144536,0,0,0,0.577934,0,0,0,0,0,0,0,38.6753,38.6753,0,9.96342,
3.14,0.103859,-0.072807,0.250062,-0.0156791,0.00719299,-0.00107374,0,0,0,0,0,0,0,0,1.60751,-0.151975,-3.68771,-0.40872,0,0,0,6.93868,0,0,0,0,0,0,1.04492,0,0,0,-0.00979965,-0.0632843,0.00690976,0,0,0,3.67533,0,0,0,-0.0032119,-0.0107674,-0.0138301,0,0,0,0.671566,0,0,0,0,0,0,0,38.5065,38.5065,0,9.74445,
3.1425,0.109409,-0.0711584,0.259241,-0.0156882,0.00702815,-0.00105243,0,0,0,0,0,0,0,0,1.60751,-0.151975,-3.68771,-0.40872,0,0,0,7.05041,0,0,0,0,0,0,1.00961,0,0,0,-0.00362223,-0.0659348,0.00852398,0,0,0,3.811,0,0,0,-0.00293366,-0.0109444,-0.0131838,0,0,0,1.02947,0,0,0,0,0,0,0,38.748,38.748,0,9.74445,
3.145,0.113999,-0.0686738,0.265444,-0.0156835,0.00685571,-0.00102736,0,0,0,0,0,0,0,0,1.54603,-0.14756,-3.70602,-0.364154,0,0,0,7.11803,0,0,0,0,0,0,0.977304,0,0,0,0.00187957,-0.0689783,0.010028,0,0,0,3.94903,0,0,0,-0.00264391,-0.0111152,-0.012522,0,0,0,1.39619,0,0,0,0,0,0,0,39.3052,39.3052,0,9.47558,
3.1475,0.118509,-0.0660202,0.271378,-0.0156643,0.00667538,-0.000998408,0,0,0,0,0,0,0,0,1.54603,-0.14756,-3.70602,-0.364154,0,0,0,7.18134,0,0,0,0,0,0,0.947689,0,0,0,0.00765577,-0.0721311,0.0115808,0,0,0,4.09495,0,0,0,-0.00234283,-0.0112793,-0.0118454,0,0,0,1.79139,0,0,0,0,0,0,0,40.2854,40.2854,0,9.47558,
3.15,0.121977,-0.0626176,0.274745,-0.0156318,0.00648688,-0.000965973,0,0,0,0,0,0,0,0,1.48528,-0.146978,-3.71946,-0.316038,0,0,0,6.98227,0,0,0,0,0,0,0.920527,0,0,0,0.0130156,-0.0753996,0.0129739,0,0,0,4.24366,0,0,0,-0.0020331,-0.0114348,-0.0111605,0,0,0,2.16412,0,0,0,0,0,0,0,40.8749,40.8749,0,9.24254,
3.1525,0.125402,-0.0591116,0.277768,-0.0155851,0.00628987,-0.000929863,0,0,0,0,0,0,0,0,1.48528,-0.146978,-3.71946,-0.316038,0,0,0,6.77352,0,0,0,0,0,0,0.894769,0,0,0,0.0186772,-0.0788053,0.0144439,0,0,0,4.40299,0,0,0,-0.0017148,-0.0115816,-0.010468,0,0,0,2.54352,0,0,0,0,0,0,0,41.659,41.659,0,9.24254,
3.155,0.126845,-0.0556695,0.27502,-0.0155252,0.00608416,-0.000891279,0,0,0,0,0,0,0,0,1.41729,-0.14376,-3.71999,-0.257535,0,0,0,6.50229,0,0,0,0,0,0,0.877079,0,0,0,0.0239429,-0.0822818,0.0154338,0,0,0,4.56045,0,0,0,-0.00139299,-0.0117196,-0.00978244,0,0,0,2.85711,0,0,0,0,0,0,0,41.7613,41.7613,0,8.99439,
3.1575,0.128249,-0.0521637,0.271889,-0.0154514,0.00586937,-0.000849954,0,0,0,0,0,0,0,0,1.41729,-0.14376,-3.71999,-0.257535,0,0,0,6.21506,0,0,0,0,0,0,0.860983,0,0,0,0.0295145,-0.0859166,0.0165301,0,0,0,4.72845,0,0,0,-0.00106775,-0.011849,-0.00910469,0,0,0,3.17471,0,0,0,0,0,0,0,42.3676,42.3676,0,8.99439,
3.16,0.12889,-0.0488054,0.26515,-0.0153653,0.00564457,-0.000805878,0,0,0,0,0,0,0,0,1.35387,-0.146525,-3.72694,-0.204649,0,0,0,6.07278,0,0,0,0,0,0,0.849821,0,0,0,0.0344376,-0.0899206,0.0176304,0,0,0,4.90029,0,0,0,-0.000741047,-0.0119698,-0.0084438,0,0,0,3.38285,0,0,0,0,0,0,0,42.7617,42.7617,0,8.90784,
3.1625,0.129465,-0.0453903,0.257999,-0.0152662,0.00540934,-0.000758739,0,0,0,0,0,0,0,0,1.35387,-0.146525,-3.72694,-0.204649,0,0,0,5.91814,0,0,0,0,0,0,0.842602,0,0,0,0.0396664,-0.09409,0.0188553,0,0,0,5.08656,0,0,0,-0.00041305,-0.0120822,-0.00780079,0,0,0,3.59359,0,0,0,0,0,0,0,43.2777,43.2777,0,8.90784,
3.165,0.129985,-0.0420916,0.246245,-0.0151536,0.00516203,-0.000713803,0,0,0,0,0,0,0,0,1.27706,-0.190491,-3.4232,-0.0745595,0,0,0,5.82893,0,0,0,0,0,0,0.847162,0,0,0,0.0450139,-0.0989242,0.0179747,0,0,0,5.26447,0,0,0,-8.3963e-05,-0.0121863,-0.00718717,0,0,0,3.68632,0,0,0,0,0,0,0,39.4501,39.4501,0,8.36971,
3.1675,0.130429,-0.0387322,0.234044,-0.015027,0.00490223,-0.000670736,0,0,0,0,0,0,0,0,1.27706,-0.190491,-3.4232,-0.0745595,0,0,0,5.72791,0,0,0,0,0,0,0.856513,0,0,0,0.0506452,-0.103923,0.0172265,0,0,0,5.45818,0,0,0,0.000246017,-0.0122819,-0.00660406,-0.131727,-0.148787,-0.203309,3.78534,0,0,0,0,0,0,0,39.7879,39.7879,0,8.36971,
3.17,0.143331,-0.0336667,0.211374,-0.014885,0.00462874,-0.000638474,0,0,0,0,0,0,0,0,1.04516,-0.284994,-2.87651,0.192118,0,0,0,5.54362,0,0,0,0,0,0,0.873813,0.0831579,-0.119627,-0.205491,0.0568014,-0.109395,0.0129048,0,0,0,5.63779,0,0,0,0.000607861,-0.0123649,-0.00607782,0,0,0,1.66149,0,0,0,0,0,0,0,33.3799,33.3799,0,7.24262,
3.1725,0.156113,-0.0325602,0.188179,-0.0147291,0.00434668,-0.000614876,0,0,0,0,0,0,0,0,1.04516,-0.284994,-2.87651,0.192118,0,0,0,5.3431,0,0,0,0.0790833,-0.119078,-0.20787,12.4176,0,0,0,0.0623747,-0.112823,0.00943917,0,0,0,5.82076,0,0,0,0.00100129,-0.0124449,-0.00560977,0,0,0,1.38746,0,0,0,0,0,0,0,48.7899,48.7899,0,7.24262,
3.175,0.162459,-0.0202417,0.148173,-0.0145575,0.00405149,-0.000597768,0,0,0,0,0,0,0,0,0.798799,-0.0240812,-3.11835,0.65608,0,0,0,5.19954,0,0,0,0,0,0,1.06067,0,0,0,0.0686346,-0.118078,0.00684352,0,0,0,6.04573,0,0,0,0.00140988,-0.0124942,-0.00524185,0,0,0,1.11766,0,0,0,0,0,0,0,38.0398,38.0398,0,8.25536,
3.1775,0.167911,-0.0128306,0.109708,-0.0143702,0.00374589,-0.000583267,0,0,0,0,0,0,0,0,0.798799,-0.0240812,-3.11835,0.65608,0,0,0,5.05256,0,0,0,0,0,0,1.07189,0,0,0,0.0749233,-0.122237,0.0058002,0,0,0,6.29563,0,0,0,0.00183145,-0.012525,-0.00497018,0,0,0,1.15074,0,0,0,0,0,0,0,38.3593,38.3593,0,8.25536,
3.18,0.178942,-0.00570583,0.0900442,-0.0141701,0.00343956,-0.000579561,0,0,0,0,0,0,0,0,0.999666,-0.342952,-2.97678,0.177918,0,0,0,4.81988,0,0,0,0,0,0,1.07145,0,0,0,0.0800567,-0.122532,0.00148248,0,0,0,6.4937,0,0,0,0.00228024,-0.0125379,-0.00474786,0,0,0,1.17171,0,0,0,0,0,0,0,33.1182,33.1182,0,7.43545,
3.1825,0.189965,0.00154943,0.0699971,-0.0139564,0.00313215,-0.000586401,0,0,0,0,0,0,0,0,0.999666,-0.342952,-2.97678,0.177918,0.176973,0.11846,-0.208614,4.57578,0,0,0,0,0,0,1.07109,0,0,0,0.0854456,-0.122967,-0.00273581,0,0,0,6.70957,0,0,0,0.00275624,-0.0125327,-0.00457585,0,0,0,1.19445,0,0,0,0,0,0,0,33.2276,33.2276,0,7.43545,
3.185,0.190384,0.0169312,0.0342649,-0.0137342,0.00281789,-0.000621908,0,0,0,0,0,0,0,0,1.31377,-0.0546149,-3.47688,0.311272,0,0,0,1.15068,0,0,0,0,0,0,1.14403,0,0,0,0.0888968,-0.125703,-0.0142029,0,0,0,6.84456,0,0,0,0.00323263,-0.0124892,-0.00449323,0,0,0,1.16813,0,0,0,0,0,0,0,25.2855,25.2855,0,6.40829,
3.1875,0.196759,0.0276214,0.0152734,-0.0135073,0.00250528,-0.000680976,0,0,0,0,0,0,0,0,1.31377,-0.0546149,-3.47688,0.311272,0,0,0,0.619336,0,0,0,0,0,0,1.17446,0,0,0,0.090765,-0.125043,-0.0236272,0,0,0,6.9787,0,0,0,0.0037246,-0.012419,-0.00445823,0,0,0,1.15839,0,0,0,0,0,0,0,25.1394,25.1394,0,6.40829,
3.19,0.20523,0.0327193,-0.00292437,-0.0132794,0.00219509,-0.000755414,0,0,0,0,0,0,0,0,1.32367,-0.156595,-3.53847,0.344204,0,0,0,0.132175,0,0,0,0,0,0,1.17701,0,0,0,0.09117,-0.124076,-0.0297754,0,0,0,7.14376,0,0,0,0.00423744,-0.0123361,-0.00446888,0,0,0,1.16146,0,0,0,0,0,0,0,25.2744,25.2744,0,6.69879,
3.1925,0.213684,0.037922,-0.0212693,-0.0130499,0.00188713,-0.000845055,0,0,0,0,0,0,0,0,1.32367,-0.156595,-3.53847,0.344204,0,0,0,0.638386,0,0,0,0,0,0,1.17716,0,0,0,0.0917661,-0.123186,-0.0358562,0,0,0,7.3245,0,0,0,0.00477111,-0.0122402,-0.00452555,0,0,0,1.16584,0,0,0,0,0,0,0,25.6162,25.6162,0,6.69879,
3.195,0.221901,0.0393157,-0.0397156,-0.0128231,0.00158125,-0.000944294,0,0,0,0,0,0,0,0,1.28235,-0.195553,-3.54673,0.371892,0,0,0,1.25293,0,0,0,0,0,0,1.16086,0,0,0,0.0907316,-0.122351,-0.0396958,0,0,0,7.52728,0,0,0,0.00532502,-0.0121409,-0.00462847,0,0,0,1.17738,0,0,0,0,0,0,0,25.813,25.813,0,6.87763,
3.1975,0.230065,0.0408624,-0.058313,-0.0125983,0.00127727,-0.00105304,0,0,0,0,0,0,0,0,1.28235,-0.195553,-3.54673,0.371892,0,0,0,1.86327,0,0,0,0,0,0,1.14443,0,0,0,0.0899283,-0.121592,-0.0434981,0,0,0,7.74723,0,0,0,0.00589905,-0.0120378,-0.00477802,0,0,0,1.20123,0,0,0,0,0,0,0,26.2136,26.2136,0,6.87763,
3.2,0.238981,0.0388298,-0.0771764,-0.0123795,0.00097447,-0.00116531,0,0,0,0,0,0,0,0,1.26997,-0.23269,-3.58988,0.366237,0,0,0,2.45592,0,0,0,0,0,0,1.11221,0,0,0,0.0875246,-0.12112,-0.0449063,0,0,0,7.9992,0,0,0,0.00649511,-0.0119398,-0.00497484,0,0,0,1.22146,0,0,0,0,0,0,0,27.038,27.038,0,7.09304,
3.2025,0.247786,0.0369956,-0.0962161,-0.0121661,0.000672678,-0.00128105,0,0,0,0,0,0,0,0,1.26997,-0.23269,-3.58988,0.366237,0,0,0,3.03709,0,0,0,0,0,0,1.08164,0,0,0,0.0853596,-0.120717,-0.0462974,0,0,0,8.27256,0,0,0,0.0071129,-0.0118466,-0.00521937,0,0,0,1.24297,0,0,0,0,0,0,0,27.4619,27.4619,0,7.09304,
3.205,0.257608,0.0314844,-0.114757,-0.0119623,0.000371034,-0.00139475,0,0,0,0,0,0,0,0,1.24206,-0.268828,-3.60518,0.361528,0,0,0,3.57641,0,0,0,0,0,0,1.03956,0,0,0,0.0815082,-0.120657,-0.0454787,0,0,0,8.57831,0,0,0,0.007755,-0.0117672,-0.00551036,0,0,0,1.27047,0,0,0,0,0,0,0,29.214,29.214,0,7.50997,
3.2075,0.267037,0.0265282,-0.133051,-0.0117678,6.94678e-05,-0.00150675,0,0,0,0,0,0,0,0,1.24206,-0.268828,-3.60518,0.361528,0,0,0,3.97724,0,0,0,0,0,0,1.00297,0,0,0,0.0778038,-0.120627,-0.0448027,0,0,0,8.90833,0,0,0,0.00842045,-0.0117004,-0.00584717,0,0,0,1.29757,0,0,0,0,0,0,0,29.7044,29.7044,0,7.50997,
3.21,0.276869,0.0192636,-0.148716,-0.0115882,-0.000232641,-0.0016134,0,0,0,0,0,0,0,0,1.20262,-0.302687,-3.59549,0.357607,0,0,0,3.81203,0,0,0,0,0,0,0.963184,0,0,0,0.0718497,-0.120844,-0.0426599,0,0,0,9.25905,0,0,0,0.00911029,-0.0116518,-0.0062232,0,0,0,1.3227,0,0,0,0,0,0,0,31.2143,31.2143,0,7.88443,
3.2125,0.28658,0.0120954,-0.164749,-0.0114227,-0.000535515,-0.00171457,0,0,0,0,0,0,0,0,1.20262,-0.302687,-3.59549,0.357607,0,0,0,3.65292,0,0,0,0,0,0,0.930078,0,0,0,0.0661946,-0.12115,-0.0404659,0,0,0,9.64491,0,0,0,0.00982424,-0.0116212,-0.00663938,0,0,0,1.34985,0,0,0,0,0,0,0,31.3211,31.3211,0,7.88443,
3.215,0.291783,0.0019129,-0.171868,-0.0112845,-0.000842476,-0.00184504,0,0,0,0,0,0,0,0,1.16854,-0.335865,-3.61786,0.355511,0,0,0,3.61805,0,0,0,0,0,0,2.06219,0,0,0,0.0552849,-0.122784,-0.0521876,0,0,0,5.80104,-0.26195,0.153868,-0.201902,0.0105512,-0.0116161,-0.00707331,0,0,0,1.26914,0,0,0,0,0,0,0,11.5534,11.5534,0,3.92089,
3.2175,0.297192,-0.00811551,-0.178945,-0.0111731,-0.00115369,-0.00200447,0,0,0,0,0,0,0,0,1.16854,-0.335865,-3.61786,0.355511,0,0,0,3.58384,0,0,0,0,0,0,3.52405,0.0525374,-0.115981,-0.202942,0.0445347,-0.124487,-0.0637725,0,0,0,2.31878,0,0,0,0.0112916,-0.0116361,-0.00752488,0,0,0,1.18913,0,0,0,0,0,0,0,10.8581,10.8581,0,3.92089,
3.22,0.295077,-0.00230667,-0.148857,-0.0110821,-0.00143969,-0.00216417,0,0,0,0,0,0,0,0,1.66547,-0.711001,-3.76953,0.902969,0,0,0,3.49085,0,0,0,0,0,0,5.39914,0,0,0,0.0364187,-0.114397,-0.0638806,0,0,0,3.41183,0,0,0,0.0120272,-0.0116412,-0.00790128,0,0,0,1.22468,0,0,0,0,0,0,0,40.7855,40.7855,0,10.7689,
3.2225,0.293177,0.00355726,-0.118786,-0.0110105,-0.00170051,-0.00232387,0,0,0,0,0,0,0,0,1.66547,-0.711001,-3.76953,0.902969,0,0,0,3.43507,0,0,0,0,0,0,7.11294,0,0,0,0.0286291,-0.10433,-0.0638804,0,0,0,7.51679,0,0,0,0.0127583,-0.0116312,-0.00820256,0,0,0,1.26034,0,0,0,0,0,0,0,43.3387,43.3387,0,10.7689,
3.225,0.288866,0.00859714,-0.0865219,-0.0109555,-0.00193826,-0.0024794,0,0,0,0,0,0,0,0,1.65219,-0.641018,-3.75766,0.799,0,0,0,3.35896,0,0,0,0,0,0,7.18292,0,0,0,0.0220269,-0.0950994,-0.0622111,0,0,0,9.72719,0,0,0,0.0134791,-0.0116082,-0.0084232,0,0,0,1.30889,0,0,0,0,0,0,0,41.3363,41.3363,0,10.6851,
3.2275,0.284374,0.0136396,-0.0545823,-0.0109161,-0.002153,-0.0026308,0,0,0,0,0,0,0,0,1.65219,-0.641018,-3.75766,0.799,0,0,0,3.28911,0,0,0,0,0,0,7.25906,0,0,0,0.0157357,-0.0858953,-0.0605618,0,0,0,11.4834,0,0,0,0.0141891,-0.011572,-0.00856401,0,0,0,1.3578,0,0,0,0,0,0,0,43.0082,43.0082,0,10.6851,
3.23,0.277615,0.0182886,-0.0262009,-0.0108875,-0.00234878,-0.00277342,0,0,0,0,0,0,0,0,1.65759,-0.56437,-3.75686,0.735204,0,0,0,3.20468,0,0,0,0,0,0,6.27671,0,0,0,0.0114654,-0.0783127,-0.0570468,0,0,0,11.5522,0,0,0,0.0148826,-0.0115238,-0.00863386,0,0,0,1.42277,0,0,0,0,0,0,0,39.6807,39.6807,0,10.547,
3.2325,0.270936,0.023054,0.00232897,-0.0108688,-0.00252569,-0.00290722,0,0,0,0,0,0,0,0,1.65759,-0.56437,-3.75686,0.735204,0,0,0,3.12577,0,0,0,0,0,0,5.47916,0,0,0,0.00744828,-0.0707639,-0.0535205,0,0,0,11.568,0,0,0,0.0155597,-0.0114632,-0.00863238,0,0,0,1.48948,0,0,0,0,0,0,0,40.168,40.168,0,10.547,
3.235,0.263421,0.0287987,0.0251857,-0.0108581,-0.00268736,-0.00303077,0,0,0,0,0,0,0,0,1.71417,-0.449806,-3.77227,0.731715,0,0,0,3.04182,0,0,0,0,0,0,4.73777,0,0,0,0.00430773,-0.0646689,-0.0494205,0,0,0,10.6913,0,0,0,0.0162183,-0.0113879,-0.00857376,0,0,0,1.55868,0,0,0,0,0,0,0,43.6747,43.6747,0,10.8026,
3.2375,0.256102,0.0350321,0.0472184,-0.0108547,-0.00283443,-0.00314434,0,0,0,0,0,0,0,0,1.71417,-0.449806,-3.77227,0.731715,0,0,0,2.96222,0,0,0,0,0,0,4.14147,0,0,0,0.00135574,-0.0588254,-0.0454255,0,0,0,9.78339,0,0,0,0.0168588,-0.0112966,-0.00846008,0,0,0,1.62877,0,0,0,0,0,0,0,43.4086,43.4086,0,10.8026,
3.24,0.24848,0.0420936,0.0653414,-0.0108602,-0.0029689,-0.00324886,0,0,0,0,0,0,0,0,1.79084,-0.328796,-3.7862,0.73989,0,0,0,2.88471,0,0,0,0,0,0,3.78112,0,0,0,-0.00219812,-0.0537875,-0.0418109,0,0,0,8.80679,0,0,0,0.0174805,-0.0111874,-0.00830113,0,0,0,1.69133,-0.175764,-0.146078,-0.19773,0,0,0,0,44.2274,44.2274,0,11.0177,
3.2425,0.236961,0.0523032,0.0799713,-0.0108714,-0.00308816,-0.00333816,0,0,0,0,0,0,0,0,1.79084,-0.328796,-3.7862,0.73989,0,0,0,2.79731,0,0,0,0,0,0,3.42113,0,0,0,-0.00450445,-0.0477063,-0.0357192,0,0,0,7.7828,0,0,0,0.0180734,-0.0110524,-0.00810567,-0.173269,-0.14738,-0.204365,24.1006,0,0,0,0,0,0,0,134.141,134.141,0,11.0177,
3.245,0.226328,0.0569154,0.0754206,-0.0109117,-0.00319499,-0.00338989,0,0,0,0,0,0,0,0,2.64532,-0.266972,-4.32,1.44791,0,0,0,2.56819,0,0,0,0,0,0,3.10936,0,0,0,-0.0160995,-0.042732,-0.0206929,0,0,0,7.35718,0,0,0,0.0186397,-0.0109062,-0.00792155,0,0,0,1.6483,0,0,0,0,0,0,0,68.4728,68.4728,0,15.0139,
3.2475,0.214949,0.0633434,0.0741367,-0.0109743,-0.00328816,-0.00340244,0,0,0,0,0,0,0,0,2.64532,-0.266972,-4.32,1.44791,0,0,0,2.35453,0,0,0,0,0,0,2.8324,0,0,0,-0.0250266,-0.0372661,-0.00501742,0,0,0,6.84644,0,0,0,0.0191775,-0.010744,-0.00774062,0,0,0,1.79563,0,0,0,0,0,0,0,69.2601,69.2601,0,15.0139,
3.25,0.205007,0.0635169,0.0808465,-0.0110639,-0.00337164,-0.00337828,0,0,0,0,0,0,0,0,2.51635,-0.306964,-4.32,1.06682,0,0,0,2.14084,0,0,0,0,0,0,2.60693,0,0,0,-0.0358405,-0.0333942,0.00966086,0,0,0,6.96102,0,0,0,0.0196904,-0.0105813,-0.00754279,0,0,0,1.91944,0,0,0,0,0,0,0,65.9025,65.9025,0,14.3623,
3.2525,0.194925,0.0638157,0.0880234,-0.0111797,-0.00344503,-0.00331769,0,0,0,0,0,0,0,0,2.51635,-0.306964,-4.32,1.06682,0,0,0,1.93082,0,0,0,0,0,0,2.43293,0,0,0,-0.0463574,-0.0293551,0.0242373,0,0,0,7.00941,0,0,0,0.0201783,-0.0104177,-0.0073269,0,0,0,2.0558,0,0,0,0,0,0,0,66.9763,66.9763,0,14.3623,
3.255,0.18413,0.0631579,0.0967578,-0.0113205,-0.00350714,-0.0032244,0,0,0,0,0,0,0,0,2.47858,-0.225407,-4.32,0.954031,0,0,0,1.74546,0,0,0,0,0,0,2.18917,0,0,0,-0.0562944,-0.024843,0.0373179,0,0,0,7.38782,0,0,0,0.0206393,-0.0102557,-0.00708901,0,0,0,2.18265,0,0,0,0,0,0,0,63.9615,63.9615,0,13.7983,
3.2575,0.173043,0.0626206,0.105772,-0.0114854,-0.00355749,-0.00309874,0,0,0,0,0,0,0,0,2.47858,-0.225407,-4.32,0.954031,0,0,0,1.56839,0,0,0,0,0,0,1.99786,0,0,0,-0.0659498,-0.020142,0.0502608,0,0,0,7.68526,0,0,0,0.0210727,-0.0100949,-0.00682843,0,0,0,2.31469,0,0,0,0,0,0,0,65.333,65.333,0,13.7983,
3.26,0.161351,0.0614306,0.113324,-0.0116712,-0.00359569,-0.00294448,0,0,0,0,0,0,0,0,2.45287,-0.141353,-4.32,0.861085,0,0,0,1.4151,0,0,0,0,0,0,1.84595,0,0,0,-0.0743456,-0.0152782,0.0617071,0,0,0,7.91939,0,0,0,0.021477,-0.00993698,-0.00654879,0,0,0,2.43969,0,0,0,0,0,0,0,62.2545,62.2545,0,13.2552,
3.2625,0.149298,0.0603095,0.120259,-0.0118773,-0.00362134,-0.00276208,0,0,0,0,0,0,0,0,2.45287,-0.141353,-4.32,0.861085,0,0,0,1.26949,0,0,0,0,0,0,1.81587,0,0,0,-0.0824435,-0.0102623,0.0729571,0,0,0,8.07851,0,0,0,0.0218512,-0.00978177,-0.00625163,0,0,0,2.56638,0,0,0,0,0,0,0,63.4568,63.4568,0,13.2552,
3.265,0.137578,0.0585089,0.124846,-0.0120953,-0.00363892,-0.00258417,0,0,0,0,0,0,0,0,1.77064,0.076355,-2.93541,0.378142,0,0,0,1.25147,0,0,0,0,0,0,1.92639,0,0,0,-0.0871747,-0.0070309,0.0711671,0,0,0,7.99136,0,0,0,0.0221962,-0.00963102,-0.00594282,0,0,0,2.58436,0,0,0,0,0,0,0,36.3442,36.3442,0,8.91467,
3.2675,0.125532,0.05677,0.128791,-0.0123245,-0.00364808,-0.00241123,0,0,0,0,0,0,0,0,1.77064,0.076355,-2.93541,0.378142,0,0,0,1.23747,0,0,0,0,0,0,2.08866,0,0,0,-0.091684,-0.00366327,0.0691755,0,0,0,7.85889,0,0,0,0.0225112,-0.0094846,-0.00562395,0,0,0,2.60442,0,0,0,0,0,0,0,36.908,36.908,0,8.91467,
3.27,0.112407,0.0542633,0.128234,-0.0125603,-0.00364809,-0.00224381,0,0,0,0,0,0,0,0,1.83446,0.14471,-2.93673,0.346387,0,0,0,1.23306,0,0,0,0,0,0,2.30818,0,0,0,-0.0943325,-6.06004e-06,0.066967,0,0,0,7.48146,0,0,0,0.0227933,-0.00934456,-0.00530624,0,0,0,2.63117,0,0,0,0,0,0,0,34.7025,34.7025,0,8.712,
