timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.1125,0.549232,0.909625,-0.402325,-0.0217068,-0.00778688,-0.00994814,0,0,0,0,-0.0174156,-0.0513106,-0.0342362,0.0470548,2.45594,-0.461642,-2.14764,-0.0469145,0,0,0,7.55554,0,0,0,0.160374,-0.13048,-0.203123,9.47842,0,0,0,0.026338,-0.038312,0.0684593,0,0,0,2.95709,0,0,0,0.00791421,-0.0262175,0.0179888,0,0,0,1.12382,0,0,0,0.0863692,0.0678299,-0.0347175,-0.0635741,38.7042,52.8103,14.1061,12.0851,
5.115,0.534383,0.929612,-0.38224,-0.0216343,-0.00786718,-0.00978085,0,0,0,0,-0.02461,-0.0516139,-0.024559,0.0507102,2.64187,-0.720606,-2.16631,0.213592,0,0,0,8.93093,0,0,0,0,0,0,2.63212,0,0,0,0.0290056,-0.0321204,0.0669138,0,0,0,2.96007,0,0,0,0.00925837,-0.0239093,0.0170065,0,0,0,1.15852,0,0,0,0.0910063,0.0652117,-0.0418373,-0.064308,35.8398,47.9541,12.1143,13.2586,
5.1175,0.518926,0.948562,-0.359714,-0.0215563,-0.00793197,-0.00961572,0,0,0,0,-0.0286757,-0.0487964,-0.0172858,0.0514199,2.64187,-0.720606,-2.16631,0.213592,0,0,0,10.1507,0,0,0,0,0,0,2.49649,0,0,0,0.0312216,-0.0259149,0.0660536,0,0,0,2.96657,0,0,0,0.0105649,-0.0215532,0.0160807,0,0,0,1.1958,0,0,0,0.095072,0.0623942,-0.0491104,-0.0650177,35.836,47.9238,12.0878,13.2586,
5.12,0.501592,0.950754,-0.368993,-0.0214756,-0.00798975,-0.0094504,0,0,0,0,-0.0363253,-0.0488481,-0.00575584,0.0550459,2.71479,-0.698342,-2.15335,0.171343,0,0,0,8.45697,0,0,0,0,0,0,2.37969,0,0,0,0.0322815,-0.0231111,0.0661269,0,0,0,2.97794,0,0,0,0.0118279,-0.0191913,0.0151321,0,0,0,1.22522,0,0,0,0.0985293,0.0594407,-0.0564482,-0.0656385,33.1224,40.9853,7.86287,12.4977,
5.1225,0.484732,0.952905,-0.374976,-0.0213919,-0.00804037,-0.00928485,0,0,0,0,-0.0391792,-0.0457406,0.0016457,0.0555884,2.71479,-0.698342,-2.15335,0.171343,0,0,0,6.82786,0,0,0,0,0,0,2.27116,0,0,0,0.0334667,-0.0202508,0.0662207,0,0,0,2.99153,0,0,0,0.0130487,-0.0168238,0.014169,0,0,0,1.25573,0,0,0,0.101383,0.0563331,-0.0638497,-0.0661809,32.1853,39.9216,7.73632,12.4977,
5.125,0.468702,0.93993,-0.394997,-0.0213076,-0.00808834,-0.00911864,0,0,0,0,-0.0471765,-0.0456937,0.0147448,0.0590985,2.73867,-0.686725,-2.15379,0.13125,0,0,0,4.24878,0,0,0,0,0,0,2.17122,0,0,0,0.0337172,-0.0191875,0.066482,0,0,0,3.00287,0,0,0,0.0142286,-0.0144888,0.0131563,0,0,0,1.27782,0,0,0,0.103657,0.0532157,-0.0712248,-0.0666205,32.5495,36.8652,4.31574,11.8522,
5.1275,0.453281,0.927019,-0.41096,-0.0212224,-0.00813321,-0.00895189,0,0,0,0,-0.0488714,-0.0425401,0.0220927,0.0594473,2.73867,-0.686725,-2.15379,0.13125,0,0,0,2.20583,0,0,0,0,0,0,2.05813,0,0,0,0.0340834,-0.0179485,0.0667024,0,0,0,3.01551,0,0,0,0.0153695,-0.0121861,0.0121042,0,0,0,1.30086,0,0,0,0.105351,0.050062,-0.0785727,-0.0669692,32.2458,36.4007,4.15491,11.8522,
5.13,0.442464,0.901426,-0.41085,-0.0211385,-0.00817439,-0.00878672,0,0,0,0,-0.057159,-0.0426281,0.0364398,0.0628671,2.74122,-0.702326,-2.19059,0.043538,0,0,0,2.04041,0,0,0,0,0,0,1.96037,0,0,0,0.0335644,-0.0164703,0.0660679,0,0,0,3.0185,0,0,0,0.016483,-0.00994719,0.011053,0,0,0,1.31023,0,0,0,0.106524,0.0470331,-0.0858052,-0.0672721,32.4087,37.1557,4.74703,12.073,
5.1325,0.431734,0.875818,-0.408886,-0.0210556,-0.0082119,-0.00862314,0,0,0,0,-0.0578096,-0.0397149,0.0435562,0.0631315,2.74122,-0.702326,-2.19059,0.043538,0,0,0,3.18216,0,0,0,0,0,0,1.90951,0,0,0,0.0331714,-0.0150043,0.0654337,0,0,0,3.02587,0,0,0,0.0175693,-0.00777211,0.0100074,0,0,0,1.32147,0,0,0,0.107175,0.0441199,-0.0929215,-0.0675365,32.7286,37.3034,4.57478,12.073,
5.135,0.425539,0.839271,-0.393456,-0.0209756,-0.00824381,-0.00846303,0,0,0,0,-0.0663057,-0.0401974,0.0588052,0.0665335,2.70835,-0.688611,-2.24754,0.0034831,0,0,0,3.59718,0,0,0,0,0,0,1.83335,0,0,0,0.0319797,-0.0127652,0.0640408,0,0,0,3.02068,0,0,0,0.0186397,-0.00568797,0.00900124,0,0,0,1.32335,0,0,0,0.107341,0.0414583,-0.0998403,-0.0677944,34.2039,40.9509,6.74701,12.7524,
5.1375,0.419226,0.802757,-0.377307,-0.0208983,-0.00827035,-0.00830651,0,0,0,0,-0.0659912,-0.0377888,0.0655258,0.0667899,2.70835,-0.688611,-2.24754,0.0034831,0,0,0,4.06183,0,0,0,0,0,0,1.74567,0,0,0,0.0309192,-0.0106139,0.0626076,0,0,0,3.01691,0,0,0,0.0196941,-0.00369466,0.00803632,0,0,0,1.32425,0,0,0,0.107026,0.0390497,-0.106561,-0.0680508,34.2242,40.8506,6.62645,12.7524,
5.14,0.416316,0.757833,-0.359396,-0.0208253,-0.00829114,-0.00815698,0,0,0,0,-0.0745896,-0.0387991,0.0813123,0.0701987,2.64443,-0.659863,-2.31415,0.0150197,0,0,0,4.24085,0,0,0,0,0,0,1.71048,0,0,0,0.029189,-0.00831663,0.0598127,0,0,0,2.99879,0,0,0,0.0207408,-0.00181318,0.00711729,0,0,0,1.31372,0,0,0,0.106284,0.0369081,-0.113007,-0.0683078,35.1092,44.6263,9.51714,13.4654,
5.1425,0.413904,0.712949,-0.338797,-0.0207564,-0.00830567,-0.00801457,0,0,0,0,-0.0734197,-0.0369031,0.0874829,0.0704645,2.64443,-0.659863,-2.31415,0.0150197,0,0,0,4.48319,0,0,0,0,0,0,1.66628,0,0,0,0.027594,-0.00581341,0.0569661,0,0,0,2.98008,-0.215497,0.15929,-0.201316,0.0217811,-4.3341e-05,0.00625091,0,0,0,1.30272,0,0,0,0.105114,0.0350122,-0.119177,-0.0685735,35.0378,44.3642,9.32648,13.4654,
5.145,0.420141,0.662919,-0.325603,-0.0206838,-0.00829688,-0.00789688,0,0,0,0,-0.0818984,-0.0384317,0.103283,0.0737918,1.09047,-0.660156,-0.304425,-0.395171,0,0,0,4.99645,0,0,0,0,0,0,1.67993,0,0,0,0.0290341,0.00351621,0.0470764,-0.215295,0.15918,-0.204211,8.52326,0,0,0,0.0228366,0.00160174,0.00541888,0,0,0,1.30226,0,0,0,0.103472,0.0334005,-0.124857,-0.0687606,32.5742,62.0411,29.4668,14.3658,
5.1475,0.42511,0.611351,-0.306906,-0.02061,-0.00826845,-0.00780887,0,0,0,0,-0.0797724,-0.0371038,0.108466,0.0739367,1.09047,-0.660156,-0.304425,-0.395171,0,0,0,5.60406,0,0,0,0,0,0,1.69554,0,0,0,0.0294958,0.0113719,0.0352008,0,0,0,2.71111,0,0,0,0.0239041,0.00311841,0.00463505,0,0,0,1.2651,0,0,0,0.101346,0.0320726,-0.13004,-0.0689055,23.6178,52.4011,28.7833,14.3658,
5.15,0.423565,0.555889,-0.278526,-0.0205411,-0.00823835,-0.00772826,0,0,0,0,-0.0878985,-0.0389897,0.123918,0.0772171,2.49541,-0.561587,-2.59046,-0.0232542,0,0,0,7.11652,0,0,0,0,0,0,1.63335,0,0,0,0.0275859,0.0120398,0.0322444,0,0,0,2.69971,0,0,0,0.0249673,0.0044973,0.00392382,0,0,0,1.22855,0,0,0,0.0988197,0.0308493,-0.134839,-0.0690767,37.2053,49.7675,12.5621,14.4854,
5.1525,0.421887,0.500861,-0.251203,-0.0204765,-0.00820687,-0.00765589,0,0,0,0,-0.0849848,-0.0378562,0.128333,0.0774141,2.49541,-0.561587,-2.59046,-0.0232542,0,0,0,8.75706,0,0,0,0,0,0,1.60558,0,0,0,0.0258394,0.0125925,0.0289509,0,0,0,2.68765,0,0,0,0.0260259,0.00573949,0.0032826,0,0,0,1.20666,0,0,0,0.095906,0.0297158,-0.139254,-0.0692737,38.0334,50.216,12.1826,14.4854,
5.155,0.414175,0.440983,-0.262277,-0.0204204,-0.00816873,-0.00759573,0,0,0,0,-0.0926031,-0.0399392,0.143229,0.0805755,2.40958,-0.447441,-2.75681,0.224931,0,0,0,9.78298,0,0,0,0,0,0,1.57847,0,0,0,0.0224444,0.0152563,0.0240642,0,0,0,2.62521,0,0,0,0.0270651,0.00683166,0.00261557,0,0,0,1.18405,0,0,0,0.0926031,0.0287398,-0.143229,-0.0693761,35.6268,49.8517,14.2249,14.4938,
5.1575,0.40624,0.381462,-0.272674,-0.0203722,-0.0081238,-0.00754828,0,0,0,0,-0.0889231,-0.0391347,0.146763,0.0805874,2.40958,-0.447441,-2.75681,0.224931,0,0,0,10.9402,0,0,0,0,0,0,1.5553,0,0,0,0.0192429,0.0179747,0.0189778,0,0,0,2.56026,0,0,0,0.0280842,0.00777472,0.0019245,0,0,0,1.16049,0,0,0,0.0889231,0.0279353,-0.146763,-0.069388,36.0117,49.6824,13.6707,14.4938,
5.16,0.398032,0.320762,-0.259809,-0.0203293,-0.00806911,-0.00751725,0,0,0,0,-0.0957893,-0.0413161,0.160736,0.0835565,2.33658,-0.449582,-2.95055,0.167221,0,0,0,11.3884,0,0,0,0,0,0,1.53328,0,0,0,0.0171643,0.0218733,0.012414,0,0,0,2.49222,0,0,0,0.0290826,0.00856651,0.00126764,0,0,0,1.13317,0,0,0,0.0848681,0.0271267,-0.149815,-0.0693671,35.8915,50.0742,14.1827,14.7215,
5.1625,0.389509,0.260364,-0.246885,-0.020291,-0.00800455,-0.00750309,0,0,0,0,-0.0913699,-0.0405147,0.163306,0.0835052,2.33658,-0.449582,-2.95055,0.167221,0,0,0,11.9338,0,0,0,0,0,0,1.51375,0,0,0,0.0153481,0.0258253,0.00566155,0,0,0,2.4246,0,0,0,0.0300594,0.0092078,0.00064518,0,0,0,1.10568,0,0,0,0.0804487,0.0263253,-0.152385,-0.0693158,35.9521,49.5788,13.6267,14.7215,
5.165,0.377839,0.198344,-0.262666,-0.0202564,-0.00793299,-0.00751343,0,0,0,0,-0.0972233,-0.0425912,0.175999,0.0862589,2.11241,-0.223535,-2.95953,0.247521,0,0,0,12.2775,0,0,0,0,0,0,1.52323,0,0,0,0.0138156,0.0286252,-0.00413677,0,0,0,2.32888,0,0,0,0.0310072,0.00969347,-1.45363e-05,0,0,0,1.06472,0,0,0,0.0756498,0.0254994,-0.154426,-0.069167,32.7653,47.3747,14.6094,14.3348,
5.1675,0.365812,0.136654,-0.27904,-0.020225,-0.00785441,-0.00754866,0,0,0,0,-0.0920527,-0.0417517,0.177508,0.0860135,2.11241,-0.223535,-2.95953,0.247521,0,0,0,12.6805,0,0,0,0,0,0,1.53296,0,0,0,0.0125695,0.0314319,-0.0140896,0,0,0,2.23411,0,0,0,0.0319251,0.0100243,-0.000712941,0,0,0,1.02444,0,0,0,0.0704793,0.0246598,-0.155935,-0.0689217,32.5499,46.5265,13.9766,14.3348,
5.17,0.352645,0.0764179,-0.283035,-0.0201931,-0.00776778,-0.00760902,0,0,0,0,-0.0966432,-0.043521,0.188596,0.0885016,2.06778,-0.22296,-3.25602,0.185668,0,0,0,12.9667,0,0,0,0,0,0,1.54265,0,0,0,0.0127636,0.034649,-0.0241461,0,0,0,2.15201,0,0,0,0.0328102,0.0102044,-0.0014191,0,0,0,0.98781,0,0,0,0.0649487,0.023632,-0.156902,-0.0686126,31.6874,43.9087,12.2213,14.2231,
5.1725,0.339035,0.01641,-0.28862,-0.0201599,-0.00767324,-0.00769475,0,0,0,0,-0.0907573,-0.0423151,0.18902,0.0881271,2.06778,-0.22296,-3.25602,0.185668,0,0,0,13.2777,0,0,0,0,0,0,1.55136,0,0,0,0.0132676,0.0378184,-0.0342898,0,0,0,2.07,0,0,0,0.0336615,0.0102342,-0.00213693,0,0,0,0.952817,0,0,0,0.0590628,0.0224261,-0.157325,-0.0682381,31.3423,42.9471,11.6047,14.2231,
5.175,0.325498,-0.0416407,-0.258025,-0.020122,-0.00756884,-0.00780048,0,0,0,0,-0.0938992,-0.0433859,0.198254,0.0904549,2.18846,-0.332453,-3.79515,-0.0478086,0.163518,0.135961,-0.202104,13.7034,0,0,0,0,0,0,1.53906,0,0,0,0.0151528,0.0417574,-0.0422924,0,0,0,2.02548,0,0,0,0.0344786,0.0101201,-0.00277601,0,0,0,0.930651,0,0,0,0.052864,0.0208224,-0.157219,-0.0678914,34.5888,43.8516,9.26273,14.8596,
5.1775,0.303123,-0.0958631,-0.252602,-0.0200714,-0.00746134,-0.00793239,0,0,0,0,-0.0874141,-0.0412233,0.197604,0.0900929,2.18846,-0.332453,-3.79515,-0.0478086,0,0,0,9.35837,0,0,0,0,0,0,1.56957,0,0,0,0.0202415,0.0430023,-0.0527637,0,0,0,1.98944,0,0,0,0.0352399,0.00987067,-0.00339949,0,0,0,0.90324,0,0,0,0.046379,0.0186598,-0.156569,-0.0675294,33.9771,43.9782,10.001,14.8596,
5.18,0.273222,-0.148329,-0.310985,-0.0200114,-0.00734919,-0.00808155,0,0,0,0,-0.0892712,-0.0415506,0.204766,0.09205,2.21475,-0.223836,-4.07708,-0.149274,0,0,0,9.42048,0,0,0,0,0,0,1.5911,0,0,0,0.024026,0.044859,-0.0596666,0,0,0,1.94438,0,0,0,0.0359274,0.00948737,-0.00416697,0,0,0,0.908678,0,0,0,0.0399058,0.0164518,-0.1554,-0.0669512,31.5973,40.8585,9.26119,13.6264,
5.1825,0.243234,-0.200781,-0.370983,-0.0199415,-0.00723259,-0.00824768,0,0,0,0,-0.082809,-0.0393017,0.203078,0.0912525,2.21475,-0.223836,-4.07708,-0.149274,0,0,0,9.45897,0,0,0,0,0,0,1.61355,0,0,0,0.0279482,0.0466387,-0.0664518,0,0,0,1.90375,0,0,0,0.036541,0.0089701,-0.00508243,0,0,0,0.917782,0,0,0,0.0334436,0.0142028,-0.153713,-0.0661536,31.3965,41.1944,9.79787,13.6264,
5.185,0.218682,-0.251578,-0.397246,-0.0198619,-0.00711246,-0.00842503,0,0,0,0,-0.0834281,-0.0391783,0.208011,0.0927127,2.18082,-0.316368,-4.32,-0.292499,0,0,0,9.15463,0,0,0,0,0,0,1.61404,0,0,0,0.0318372,0.0480532,-0.0709377,0,0,0,1.90286,0,0,0,0.0370937,0.00832449,-0.00606149,0,0,0,0.9335,0,0,0,0.0269481,0.0116988,-0.151531,-0.0652332,36.0405,44.922,8.8815,14.0191,
5.1875,0.194034,-0.302508,-0.42519,-0.0197724,-0.00698905,-0.00861312,0,0,0,0,-0.0768968,-0.0364261,0.205335,0.091666,2.18082,-0.316368,-4.32,-0.292499,0,0,0,8.79011,0,0,0,0,0,0,1.61319,0,0,0,0.035792,0.0493654,-0.0752388,0,0,0,1.90713,0,0,0,0.0375855,0.00755008,-0.0071083,0,0,0,0.95262,0,0,0,0.0204167,0.00894663,-0.148855,-0.0641865,35.7581,45.0925,9.33447,14.0191,
5.19,0.172201,-0.354639,-0.446228,-0.0196735,-0.00686359,-0.00880744,0,0,0,0,-0.0760887,-0.0356615,0.207893,0.0927273,2.1303,-0.363433,-4.32,-0.364884,0,0,0,8.24569,0,0,0,0,0,0,1.60142,0,0,0,0.0395595,0.0501837,-0.0777256,0,0,0,1.93807,0,0,0,0.0380234,0.00664416,-0.00820545,0,0,0,0.980428,0,0,0,0.0138847,0.00597079,-0.145689,-0.0630366,39.2936,48.6076,9.31406,14.4584,
5.1925,0.150554,-0.407101,-0.468242,-0.0195652,-0.00673621,-0.0090072,0,0,0,0,-0.0695499,-0.0324653,0.204238,0.0914718,2.1303,-0.363433,-4.32,-0.364884,0,0,0,7.54213,0,0,0,0,0,0,1.59382,0,0,0,0.0433342,0.0509525,-0.0799058,0,0,0,1.97595,0,0,0,0.0384078,0.00560584,-0.00935531,0,0,0,1.01227,0,0,0,0.00734586,0.00277461,-0.142034,-0.0617811,38.7796,48.477,9.69737,14.4584,
5.195,0.132385,-0.458857,-0.487987,-0.0194472,-0.00660818,-0.00920572,0,0,0,0,-0.0672322,-0.0310867,0.204309,0.0921475,2.07025,-0.450223,-4.32,-0.38027,0,0,0,6.64179,0,0,0,0,0,0,1.56896,0,0,0,0.0471844,0.0512107,-0.0794074,0,0,0,2.04966,0,0,0,0.0387476,0.00443697,-0.0105522,0,0,0,1.05962,0,0,0,0.000835962,-0.000632202,-0.137913,-0.0604287,41.8585,51.4082,9.54966,14.8613,
5.1975,0.114106,-0.510818,-0.509413,-0.0193196,-0.00647987,-0.00940243,0,0,0,0,-0.060747,-0.0274721,0.199721,0.0906945,2.07025,-0.450223,-4.32,-0.38027,0,0,0,5.69891,0,0,0,0,0,0,1.54256,0,0,0,0.0510497,0.0513232,-0.0786846,0,0,0,2.13173,0,0,0,0.0390424,0.00313694,-0.0118002,0,0,0,1.11046,0,0,0,-0.00564932,-0.00424672,-0.133325,-0.0589757,41.195,51.031,9.83598,14.8613,
5.2,0.0988318,-0.560487,-0.529164,-0.0191837,-0.00635357,-0.00959212,0,0,0,0,-0.0569101,-0.0255218,0.197261,0.0909838,1.9657,-0.49021,-4.32,-0.436706,0,0,0,4.64467,0,0,0,0,0,0,1.50937,0,0,0,0.0543516,0.0505198,-0.0758747,0,0,0,2.24199,0,0,0,0.0392998,0.00171155,-0.0130952,0,0,0,1.16945,0,0,0,-0.0120435,-0.00802966,-0.128308,-0.0574323,42.5723,51.6679,9.0956,14.8448,
5.2025,0.0834065,-0.610318,-0.550283,-0.0190395,-0.00622958,-0.00977431,0,0,0,0,-0.0506037,-0.0215714,0.191814,0.0893472,1.9657,-0.49021,-4.32,-0.436706,0,0,0,3.57421,0,0,0,0,0,0,1.47327,0,0,0,0.057679,0.0495955,-0.0728741,0,0,0,2.36188,0,0,0,0.0395196,0.000160305,-0.0144406,0,0,0,1.23183,0,0,0,-0.0183499,-0.01198,-0.12286,-0.0557957,42.6166,51.8529,9.23631,14.8448,
5.205,0.0391097,-0.655119,-0.610761,-0.0188897,-0.0060972,-0.00996744,0,0,0,0,-0.0454197,-0.0195755,0.187031,0.0891063,1.81389,-0.567686,-4.32,-0.451228,0,0,0,2.80232,0,0,0,0,0,0,1.46744,0,0,0,0.0599372,0.0529526,-0.0772536,0,0,0,1.94717,0,0,0,0.0396293,-0.00150672,-0.0159349,0,0,0,1.2585,0,0,0,-0.0243935,-0.0156017,-0.117218,-0.0539291,22.4276,30.5569,8.12931,9.20012,
5.2075,-0.00507947,-0.699997,-0.670486,-0.0187342,-0.0059565,-0.0101712,0,0,0,0,-0.0396377,-0.0162739,0.181195,0.0870101,1.81389,-0.567686,-4.32,-0.451228,0,0,0,2.02865,0,0,0,0,0,0,1.46204,0,0,0,0.062216,0.0562795,-0.0815198,0,0,0,1.53483,0,0,0,0.0396294,-0.00328977,-0.0175762,0,0,0,1.28645,0,0,0,-0.0301755,-0.0189033,-0.111382,-0.0518329,22.2886,30.2697,7.98105,9.20012,
5.21,-0.0490684,-0.743524,-0.690633,-0.0185832,-0.00580164,-0.0103879,0,0,0,0,-0.0333213,-0.0145248,0.174351,0.0861538,1.76183,-0.652871,-4.32,-0.635222,0,0,0,1.33645,0,0,0,0,0,0,1.43768,0,0,0,0.0603613,0.061946,-0.0866722,0,0,0,2.45313,-0.244932,0.147358,-0.200484,0.0395203,-0.00518359,-0.0192655,0,0,0,1.29453,0,0,0,-0.0356324,-0.0220612,-0.105397,-0.0495677,24.1202,32.4277,8.30752,10.0053,
5.2125,-0.0928794,-0.787083,-0.709374,-0.0184367,-0.00563284,-0.0106171,0,0,0,0,-0.0281904,-0.0114942,0.168218,0.0837228,1.76183,-0.652871,-4.32,-0.635222,0,0,0,0.856743,0,0,0,0,0,0,1.4166,0,0,0,0.0585995,0.067521,-0.091691,0,0,0,5.84838,0,0,0,0.0393026,-0.00718827,-0.0209992,0,0,0,1.30339,0,0,0,-0.0407633,-0.0250919,-0.0992645,-0.0471367,26.4178,34.4833,8.0655,10.0053,
5.215,-0.108226,-0.809361,-0.73764,-0.0183226,-0.00543377,-0.010843,0,0,0,0,-0.0207897,-0.00968843,0.159333,0.0821557,0.846309,-2.09404,-4.32,1.23818,0,0,0,0.970977,0,0,0,0,0,0,1.27783,0,0,0,0.0456554,0.0796257,-0.0903214,0,0,0,9.36805,0,0,0,0.0390468,-0.00925044,-0.0228023,0,0,0,1.35016,0,0,0,-0.0456066,-0.0280809,-0.0929366,-0.0443863,69.8666,92.8305,22.9638,17.7825,
5.2175,-0.123564,-0.831941,-0.760896,-0.0182402,-0.00520396,-0.011065,0,0,0,0,-0.0162296,-0.00669847,0.152811,0.0790985,0.846309,-2.09404,-4.32,1.23818,0,0,0,1.53864,0,0,0,0,0,0,1.14154,0,0,0,0.0329532,0.0919257,-0.0888268,0,0,0,12.119,0,0,0,0.038753,-0.0113706,-0.0246623,0,0,0,1.39781,0,0,0,-0.0501666,-0.0310709,-0.0864146,-0.0413291,73.2371,96.2848,23.0476,17.7825,
5.22,-0.134716,-0.849705,-0.733016,-0.0181872,-0.0049482,-0.0112792,0,0,0,0,-0.00789438,-0.0045535,0.141954,0.0768427,0.815922,-2.14357,-4.32,1.12998,0,0,0,2.19471,0,0,0,0,0,0,1.00525,0,0,0,0.0211924,0.102302,-0.0856726,0,0,0,13.3705,0,0,0,0.0384322,-0.0135342,-0.0264515,0,0,0,1.43968,0,0,0,-0.0543096,-0.0341663,-0.0797497,-0.0381228,73.319,97.9916,24.6726,18.6202,
5.2225,-0.1459,-0.867815,-0.699441,-0.018163,-0.00466599,-0.0114853,0,0,0,0,-0.00416519,-0.00130703,0.135147,0.0735029,0.815922,-2.14357,-4.32,1.12998,0,0,0,2.91706,0,0,0,0,0,0,0.873307,0,0,0,0.00970157,0.112887,-0.0824358,0,0,0,14.3837,0,0,0,0.0380846,-0.0157418,-0.0281558,0,0,0,1.48222,0,0,0,-0.0580388,-0.0374128,-0.0729433,-0.034783,75.8711,100.528,24.6569,18.6202,
5.225,-0.155214,-0.875783,-0.650496,-0.018165,-0.00436486,-0.0116802,0,0,0,0,0.00472628,0.00124683,0.122536,0.0708112,0.777038,-2.09259,-4.32,1.08263,0,0,0,2.92255,0,0,0,0,0,0,0.750659,0,0,0,-0.000819666,0.120451,-0.077958,0,0,0,14.0723,0,0,0,0.0377148,-0.0179673,-0.0297371,0,0,0,1.52144,0,0,0,-0.0612063,-0.0406784,-0.0660559,-0.0313796,78.4495,104.728,26.2789,19.4915,
5.2275,-0.164528,-0.883939,-0.595939,-0.0181932,-0.00404433,-0.0118639,0,0,0,0,0.00733274,0.0045694,0.115569,0.0673586,0.777038,-2.09259,-4.32,1.08263,0,0,0,2.89107,0,0,0,0,0,0,0.631041,0,0,0,-0.0112576,0.128212,-0.0734694,0,0,0,13.7985,0,0,0,0.0373233,-0.020211,-0.0311814,0,0,0,1.56055,0,0,0,-0.0638128,-0.0440009,-0.0590887,-0.027927,79.1163,105.125,26.009,19.4915,
5.23,-0.171934,-0.879787,-0.541145,-0.0182451,-0.00371009,-0.0120322,0,0,0,0,0.0164424,0.00740813,0.101488,0.0643433,0.731643,-1.96752,-4.32,1.03568,0,0,0,2.86314,0,0,0,0,0,0,0.519663,0,0,0,-0.0207799,0.133697,-0.0673218,0,0,0,12.5839,0,0,0,0.0369143,-0.022442,-0.0324887,0,0,0,1.60374,0,0,0,-0.0658077,-0.0473083,-0.0521225,-0.0244432,83.3124,111.28,27.9674,20.2043,
5.2325,-0.17937,-0.875876,-0.481497,-0.0183207,-0.00336153,-0.0121851,0,0,0,0,0.0178299,0.0107373,0.0945238,0.0608403,0.731643,-1.96752,-4.32,1.03568,0,0,0,2.8438,0,0,0,0,0,0,0.414516,0,0,0,-0.030245,0.139423,-0.0611693,0,0,0,11.2892,0,0,0,0.0364883,-0.0246608,-0.0336469,0,0,0,1.64712,0,0,0,-0.0671952,-0.0506375,-0.0451584,-0.0209401,82.5714,110.115,27.5433,20.2043,
5.235,-0.18658,-0.858425,-0.434537,-0.0184203,-0.00300171,-0.0123207,0,0,0,0,0.0269336,0.0137652,0.0793239,0.0575134,0.69256,-1.81279,-4.32,0.988907,0,0,0,2.82473,0.181,0.136755,-0.203392,0,0,0,0.324619,0,0,0,-0.0398065,0.143927,-0.0542564,0,0,0,9.44659,0,0,0,0.0360449,-0.0268342,-0.0346882,0,0,0,1.69136,0,0,0,-0.0679687,-0.0538879,-0.0382887,-0.0173906,80.0753,110.184,30.109,20.4635,
5.2375,-0.181293,-0.84733,-0.332757,-0.0185559,-0.00261832,-0.0124314,0,0,0,0,0.0271519,0.0167032,0.0725659,0.0540304,0.69256,-1.81279,-4.32,0.988907,0.178929,0.135375,-0.206798,10.8462,0,0,0,0,0,0,0.325775,0,0,0,-0.0542685,0.153355,-0.0442754,0,0,0,7.22527,0,0,0,0.0356175,-0.0289749,-0.0354758,0,0,0,1.73795,0,0,0,-0.0681871,-0.056826,-0.0315307,-0.0139076,92.3699,121.747,29.3772,20.4635,
5.24,-0.204166,-0.812823,-0.352519,-0.0187039,-0.00223366,-0.0125354,0,0,0,0,0.0360347,0.0196967,0.0566244,0.0503316,0.662258,-1.57776,-4.16908,0.93382,0,0,0,3.07565,0,0,0,0,0,0,0.232447,0,0,0,-0.0591722,0.153867,-0.041584,0,0,0,4.98214,0,0,0,0.0351307,-0.0310313,-0.0363135,0,0,0,1.77529,0,0,0,-0.0677292,-0.0597947,-0.0249299,-0.0102336,72.9168,104.781,31.8645,20.0465,
5.2425,-0.214995,-0.784741,-0.322444,-0.018876,-0.00183654,-0.0126248,0,0,0,0,0.0349682,0.0224811,0.0501984,0.0465695,0.662258,-1.57776,-4.16908,0.93382,0,0,0,3.08692,0,0,0,0,0,0,0.251325,0,0,0,-0.0688673,0.158846,-0.0357816,0,0,0,2.43248,0,0,0,0.0346167,-0.0330167,-0.0370768,0,0,0,1.81497,0,0,0,-0.0666627,-0.0625791,-0.0185039,-0.0064715,73.1693,105.185,32.0161,20.0465,
