timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.5925,-0.335852,0.162038,0.18113,-0.0970234,-0.000571487,-0.0154682,0,0,0,0,0,0,0,0,1.49255,0.544886,-1.25401,-0.624013,0,0,0,3.5971,0,0,0,0,0,0,5.41904,0,0,0,0.0486574,0.0760697,-0.0196645,0,0,0,2.17814,0,0,0,0.0129793,-0.0234884,-0.0383165,0,0,0,7.65608,0,0,0,0.14538,-0.0343286,-0.15425,0.00903129,47.2155,53.1183,5.90284,11.6352,
4.595,-0.346486,0.142527,0.242493,-0.0968797,-0.000390056,-0.0154972,0,0,0,0,0,0,0,0,1.58345,0.551495,-1.42817,-0.498057,0,0,0,3.42393,0,0,0,0,0,0,4.11362,0,0,0,0.0574632,0.0725721,-0.0116137,0,0,0,2.31146,0,0,0,0.0121135,-0.0231447,-0.0377024,0,0,0,8.01362,0,0,0,0.144,-0.0331333,-0.15546,0.0102161,42.5484,47.5796,5.03111,11.3915,
4.5975,-0.357166,0.123117,0.304083,-0.0967128,-0.0002168,-0.0155064,0,0,0,0,0,0,0,0,1.58345,0.551495,-1.42817,-0.498057,0,0,0,3.2518,0,0,0,0,0,0,2.78135,0,0,0,0.0667725,0.0693024,-0.00367198,0,0,0,2.45035,0,0,0,0.0112237,-0.0228491,-0.0369337,0,0,0,8.40363,0,0,0,0.142511,-0.0318499,-0.156616,0.0113131,41.3266,46.3867,5.06016,11.3915,
4.6,-0.368954,0.105257,0.357656,-0.0965244,-4.69508e-05,-0.0154882,0,0,0,0,0,0,0,0,1.59708,0.518353,-1.79704,-0.350542,0,0,0,3.07455,0,0,0,0,0,0,1.50956,0,0,0,0.0753667,0.0679398,0.00725845,0,0,0,2.59574,0,0,0,0.0103068,-0.0225979,-0.0360305,0,0,0,8.86011,0,0,0,0.140996,-0.0305477,-0.157731,0.012363,42.1542,46.6448,4.49052,11.7718,
4.6025,-0.380515,0.0878233,0.411734,-0.0963129,0.000120211,-0.0154436,0,0,0,0,0,0,0,0,1.59708,0.518353,-1.79704,-0.350542,0,0,0,2.90987,0,0,0,0,0,0,0.453298,0,0,0,0.0845861,0.0668648,0.0178423,0,0,0,2.75358,0,0,0,0.00936331,-0.0223901,-0.0349916,0,0,0,9.35203,0,0,0,0.139468,-0.0292218,-0.158805,0.0133697,42.1641,46.6452,4.48105,11.7718,
4.605,-0.360954,0.0590918,0.568478,-0.0961089,0.000270673,-0.0154103,0,0,0,0,0,0,0,0,1.60003,0.537838,-1.887,-0.270689,0,0,0,3.03495,0,0,0,0,0,0,1.23159,0,0,0,0.0816087,0.0601846,0.0133292,0,0,0,2.86726,0,0,0,0.00847434,-0.0222514,-0.033561,0,0,0,7.7515,-0.246885,-0.158711,-0.183635,0.138342,-0.0279082,-0.15987,0.0138312,12.1237,16.0173,3.89354,7.07827,
4.6075,-0.341685,0.0307584,0.724302,-0.0959116,0.000404706,-0.015388,0,0,0,0,0,0,0,0,1.60003,0.537838,-1.887,-0.270689,0,0,0,3.17965,0.0838793,0.107978,-0.192167,0,0,0,2.48694,0,0,0,0.0789013,0.0536134,0.00892988,0,0,0,2.98681,0,0,0,0.00763906,-0.0221811,-0.0317411,0,0,0,6.18319,0,0,0,0.13762,-0.0266065,-0.160924,0.0137474,13.6541,17.2204,3.56638,7.07827,
4.61,-0.322613,0.00167534,0.843415,-0.0957157,0.000500222,-0.0153775,0,0,0,0,0,0,0,0,1.9063,0.321116,-1.47713,0.195597,0,0,0,5.25265,0,0,0,0,0,0,4.51388,0,0,0,0.0783673,0.0382063,0.00420044,0,0,0,3.12602,0,0,0,0.0068559,-0.0221815,-0.0296238,0,0,0,2.89536,0,0,0,0.137162,-0.0256482,-0.161881,0.0131091,42.7344,45.4846,2.75016,11.5451,
4.6125,-0.303995,-0.0267805,0.959803,-0.0955198,0.000557319,-0.0153787,0,0,0,0,0,0,0,0,1.9063,0.321116,-1.47713,0.195597,0,0,0,7.30607,0,0,0,0,0,0,6.4865,0,0,0,0.0783536,0.0228387,-0.000469319,0,0,0,3.26873,0,0,0,0.00612357,-0.0222513,-0.0272157,0,0,0,3.96074,0,0,0,0.136979,-0.0250222,-0.162739,0.0119178,52.9327,55.5366,2.60389,11.5451,
4.615,-0.292161,-0.0516551,0.914595,-0.095334,0.00057528,-0.0153884,0,0,0,0,0,0,0,0,1.60365,0.754573,-1.52644,0.412863,0,0,0,7.38985,0,0,0,0,0,0,7.92733,0,0,0,0.0743093,0.00718479,-0.00389935,0,0,0,3.39113,0,0,0,0.00542041,-0.0223833,-0.0249208,0,0,0,6.83278,0,0,0,0.137034,-0.0243119,-0.163494,0.0106015,61.4884,66.0653,4.57688,13.0939,
4.6175,-0.279015,-0.0756801,0.871137,-0.0951594,0.000555377,-0.0154081,0,0,0,0,0,0,0,0,1.60365,0.754573,-1.52644,0.412863,0,0,0,7.47179,0,0,0,0,0,0,7.71098,0,0,0,0.0698451,-0.00796138,-0.00789202,0,0,0,3.50326,0,0,0,0.00474964,-0.0225751,-0.0227347,0,0,0,9.56395,0,0,0,0.13737,-0.0236514,-0.164147,0.00915511,63.5085,68.2397,4.73117,13.0939,
4.62,-0.263722,-0.0993374,0.813548,-0.0949995,0.000506298,-0.0154258,0,0,0,0,0,0,0,0,1.85661,0.827011,-2.10274,0.269298,0,0,0,5.91176,0,0,0,0,0,0,7.43643,0,0,0,0.0639879,-0.0196317,-0.00706371,0,0,0,3.61836,0,0,0,0.00411616,-0.022826,-0.0206929,0,0,0,10.8094,0,0,0,0.13793,-0.0231681,-0.164694,0.00762922,57.5514,62.7672,5.21582,13.7334,
4.6225,-0.24873,-0.123099,0.755594,-0.0948524,0.000427899,-0.0154413,0,0,0,0,0,0,0,0,1.85661,0.827011,-2.10274,0.269298,0,0,0,5.58722,0,0,0,0,0,0,7.18391,0,0,0,0.0588082,-0.0313593,-0.00618715,0,0,0,3.73897,0,0,0,0.00351912,-0.0231362,-0.0187963,0,0,0,11.9176,0,0,0,0.138713,-0.0228419,-0.165135,0.0060196,59.4308,64.739,5.30824,13.7334,
4.625,-0.231023,-0.14732,0.675546,-0.0947196,0.000326914,-0.0154461,0,0,0,0,0,0,0,0,1.83334,0.695767,-2.22556,0.267475,0,0,0,5.9384,0,0,0,0,0,0,6.93116,0,0,0,0.0531494,-0.0403941,-0.00191943,0,0,0,3.86186,0,0,0,0.00296459,-0.0235069,-0.0171002,0,0,0,11.6353,0,0,0,0.139693,-0.022417,-0.165454,0.00440656,66.6121,72.0195,5.40741,14.2047,
4.6275,-0.214713,-0.171521,0.590906,-0.0945999,0.000201385,-0.0154407,0,0,0,0,0,0,0,0,1.83334,0.695767,-2.22556,0.267475,0,0,0,7.29111,0,0,0,0,0,0,6.6961,0,0,0,0.0478604,-0.0502118,0.0021597,0,0,0,3.98913,0,0,0,0.00244888,-0.023938,-0.015616,0,0,0,11.3855,0,0,0,0.140876,-0.0218398,-0.165648,0.00279154,69.4525,74.9865,5.53398,14.2047,
4.63,-0.193659,-0.196854,0.548267,-0.0944958,5.57292e-05,-0.0154218,0,0,0,0,0,0,0,0,1.96581,0.392614,-2.34293,0.18963,0,0,0,7.77074,0,0,0,0,0,0,6.45353,0,0,0,0.0416387,-0.0582622,0.00754181,0,0,0,4.11739,0,0,0,0.00198501,-0.0244322,-0.0142391,0,0,0,10.5517,0,0,0,0.142255,-0.021001,-0.165697,0.00107032,84.6025,89.1409,4.53845,14.8523,
4.6325,-0.17386,-0.222157,0.501464,-0.094407,-0.000112656,-0.0153905,0,0,0,0,0,0,0,0,1.96581,0.392614,-2.34293,0.18963,0,0,0,8.42658,0,0,0,0,0,0,6.22865,0,0,0,0.0355465,-0.0673541,0.0125347,0,0,0,4.25112,0,0,0,0.00156966,-0.0249894,-0.0129796,0,0,0,9.87743,0,0,0,0.143834,-0.0198411,-0.165598,-0.000757787,85.8979,90.6184,4.72048,14.8523,
4.635,-0.15023,-0.245348,0.497309,-0.0943374,-0.000302888,-0.0153465,0,0,0,0,0,0,0,0,2.01576,0.216178,-2.45052,0.110554,0,0,0,7.99782,0,0,0,0,0,0,6.00134,0,0,0,0.0278285,-0.076093,0.0175834,0,0,0,4.38868,0,0,0,0.00121362,-0.0256042,-0.0117312,0,0,0,8.99068,0,0,0,0.145584,-0.018354,-0.165349,-0.00280248,93.3965,98.0292,4.63266,15.2274,
4.6375,-0.126466,-0.26872,0.494314,-0.0942868,-0.000516575,-0.0152911,0,0,0,0,0,0,0,0,2.01576,0.216178,-2.45052,0.110554,0,0,0,7.76709,0,0,0,0,0,0,5.78261,0,0,0,0.0202431,-0.0854749,0.0221735,0,0,0,4.52674,0,0,0,0.000917239,-0.026277,-0.0104911,0,0,0,7.64849,0,0,0,0.147508,-0.016503,-0.164948,-0.0050742,93.6834,98.5176,4.83417,15.2274,
4.64,-0.0982083,-0.289222,0.536471,-0.0942587,-0.00075253,-0.0152266,0,0,0,0,0,0,0,0,2.02809,0.060828,-2.54096,0.0590236,0,0,0,7.42079,0,0,0,0,0,0,5.55199,0,0,0,0.0112263,-0.0943818,0.0257889,0,0,0,4.66341,0,0,0,0.000693149,-0.0270007,-0.00914643,0,0,0,6.05613,0,0,0,0.149568,-0.0144714,-0.164405,-0.00767594,95.8923,102.258,6.36545,15.7805,
4.6425,-0.0685576,-0.310049,0.58521,-0.0942524,-0.00101121,-0.0151545,0,0,0,0,0,0,0,0,2.02809,0.060828,-2.54096,0.0590236,0,0,0,7.40218,0,0,0,0,0,0,5.32711,0,0,0,0.00251909,-0.10347,0.028852,0,0,0,4.80321,0,0,0,0.000545063,-0.0277761,-0.00768093,0,0,0,3.77774,0,0,0,0.151775,-0.0122436,-0.163722,-0.0106271,96.5035,103.129,6.62528,15.7805,
4.645,-0.042458,-0.295314,0.65427,-0.0942897,-0.00129896,-0.0150457,0,0,0,0,0,0,0,0,1.69047,1.09205,-4.32,-0.781315,0,0,0,8.00049,0,0,0,0,0,0,4.97606,0,0,0,-0.0149334,-0.115103,0.0435227,0,0,0,4.99104,0,0,0,0.000464477,-0.0285143,-0.00604369,0,0,0,2.44138,0,0,0,0.153988,-0.0100747,-0.163087,-0.0139967,141.217,149.785,8.56829,20.4864,
4.6475,-0.0148887,-0.280935,0.732621,-0.0943688,-0.00161639,-0.0149018,0,0,0,0,0,0,0,0,1.69047,1.09205,-4.32,-0.781315,0,0,0,8.85828,0,0,0,0,0,0,4.63271,0,0,0,-0.0316332,-0.126969,0.0575358,0,0,0,5.18314,-0.183322,0.14917,-0.185735,0.000455493,-0.0292163,-0.00421158,0,0,0,3.24897,0,0,0,0.156223,-0.0079318,-0.162503,-0.0178104,148.82,157.369,8.54964,20.4864,
4.65,0.0108051,-0.331518,0.771317,-0.0944977,-0.00191809,-0.014778,0,0,0,0,0,0,0,0,0.25083,0.192953,-0,-0,0,0,0,9.36612,0,0,0,0,0,0,4.353,0,0,0,-0.0515648,-0.120683,0.0495283,-0.184966,0.150191,-0.187921,9.15961,0,0,0,0.000512418,-0.0300445,-0.00228363,0,0,0,5.16786,0,0,0,0.158453,-0.0056629,-0.161623,-0.0216884,84.3976,95.4856,11.088,11.8435,
4.6525,0.0335425,-0.385272,0.815831,-0.0946737,-0.00220541,-0.0146839,0,0,0,0,0,0,0,0,0.25083,0.192953,-0,-0,0,0,0,10.067,0,0,0,0,0,0,4.06534,0.135659,-0.118788,-0.195673,-0.0703921,-0.114925,0.0376427,0,0,0,4.88665,0,0,0,0.000628008,-0.0310071,-0.000245223,0,0,0,7.86631,0,0,0,0.160675,-0.0032479,-0.160437,-0.0256918,79.4973,90.8929,11.3956,11.8435,
4.655,0.066702,-0.370165,0.888552,-0.0948529,-0.00252539,-0.0146011,0,0,0,0,0,0,0,0,0,-0,-1.41851,0.311109,0,0,0,11.0735,0,0,0,0.131739,-0.118811,-0.198332,4.93469,0,0,0,-0.0716771,-0.127994,0.0331311,0,0,0,5.04198,0,0,0,0.000829304,-0.0319317,0.00197369,0,0,0,9.21707,0,0,0,0.162591,-0.00105428,-0.159258,-0.0299324,75.6343,88.716,13.0817,10.6099,
4.6575,0.105314,-0.350616,0.963883,-0.0950317,-0.00287831,-0.0145396,0,0,0,0,0,0,0,0,0,-0,-1.41851,0.311109,0,0,0,12.1793,0,0,0,0,0,0,4.47567,0,0,0,-0.07151,-0.141167,0.0245929,0,0,0,5.17922,0,0,0,0.00113018,-0.0328075,0.00437936,0,0,0,10.6521,0,0,0,0.164323,0.00083049,-0.158075,-0.0344082,73.568,86.6431,13.0751,10.6099,
4.66,0.103513,-0.311108,0.920035,-0.0952376,-0.00325638,-0.0144779,0,0,0,0,0,0,0,0,0.458106,1.7283,-3.92501,-0.803394,0,0,0,12.5404,0,0,0,0,0,0,4.35141,0,0,0,-0.0823664,-0.151229,0.02466,0,0,0,5.28746,0,0,0,0.00142497,-0.0335846,0.00667545,0,0,0,11.7095,0,0,0,0.166007,0.00241621,-0.157067,-0.0387651,106.568,118.591,12.0226,17.2499,
4.6625,0.10132,-0.271395,0.877307,-0.0954674,-0.00366001,-0.0144169,0,0,0,0,0,0,0,0,0.458106,1.7283,-3.92501,-0.803394,0,0,0,12.9423,0,0,0,0,0,0,4.22275,0,0,0,-0.0919312,-0.161452,0.0244074,0,0,0,5.39736,0,0,0,0.00171281,-0.0342624,0.00886476,-0.169344,-0.148647,-0.188409,12.6222,0,0,0,0.167652,0.0037269,-0.156231,-0.0430014,106.623,118.326,11.703,17.2499,
4.665,0.134701,-0.264716,0.807583,-0.095669,-0.00404846,-0.0144312,0,0,0,0,0,0,0,0,0.550157,-0.140337,-1.62222,0.709904,0,0,0,12.5908,0,0,0,0,0,0,4.32195,0,0,0,-0.0806082,-0.155378,-0.00571148,0,0,0,5.34548,0,0,0,0.00208119,-0.034924,0.0108783,0,0,0,9.93737,0,0,0,0.169248,0.00491115,-0.155391,-0.0467885,23.7663,39.6136,15.8473,7.04192,
4.6675,0.161207,-0.253643,0.736731,-0.0958573,-0.00443053,-0.0145081,0,0,0,0,0,0,0,0,0.550157,-0.140337,-1.62222,0.709904,0,0,0,12.2736,0,0,0,0,0,0,4.395,0,0,0,-0.07533,-0.152828,-0.0307383,0,0,0,5.32647,0,0,0,0.00251288,-0.0355584,0.0127136,0,0,0,10.6273,0,0,0,0.170752,0.00599791,-0.154567,-0.0503006,23.8599,39.4497,15.5898,7.04192,
4.67,0.189173,-0.232839,0.647612,-0.0960139,-0.00479332,-0.0146264,0,0,0,0,0,0,0,0,0.395531,-0.0663038,-1.42857,0.737085,0,0,0,12.5403,0,0,0,0,0,0,4.4129,0,0,0,-0.0626404,-0.145116,-0.0473294,0,0,0,5.3801,0,0,0,0.00301085,-0.0361415,0.0143248,0,0,0,7.54763,0,0,0,0.172156,0.00680409,-0.153749,-0.0535052,44.513,57.2281,12.7151,8.97216,
4.6725,0.215728,-0.211115,0.557982,-0.0961397,-0.00513933,-0.0147828,0,0,0,0,0,0,0,0,0.395531,-0.0663038,-1.42857,0.737085,0.158399,0.112044,-0.198088,12.7903,0,0,0,0,0,0,4.42262,0,0,0,-0.0503111,-0.138408,-0.0625831,0,0,0,5.45186,0,0,0,0.00357154,-0.0366711,0.0157107,0,0,0,6.20199,0,0,0,0.173453,0.0073246,-0.152939,-0.0564309,42.6676,55.1084,12.4408,8.97216,
4.675,0.22603,-0.190021,0.474741,-0.096225,-0.005473,-0.0149757,0,0,0,0,0,0,0,0,0.462313,-0.163275,-1.07707,0.441607,0,0,0,10.7204,0,0,0,0,0,0,4.4472,0,0,0,-0.0341495,-0.133466,-0.0771431,0,0,0,5.55708,0,0,0,0.00415459,-0.0371486,0.0168879,0,0,0,4.97725,0,0,0,0.174681,0.00737637,-0.152092,-0.0591263,46.4802,53.9922,7.51199,9.17019,
4.6775,0.242763,-0.172165,0.402555,-0.0962762,-0.00578859,-0.0151957,0,0,0,0,0,0,0,0,0.462313,-0.163275,-1.07707,0.441607,0,0,0,10.7429,0,0,0,0,0,0,4.42011,0,0,0,-0.0204545,-0.126238,-0.0879957,0,0,0,5.67998,0,0,0,0.00477648,-0.037582,0.0178839,0,0,0,4.00873,0,0,0,0.175748,0.00700609,-0.15122,-0.0616213,43.5491,50.9806,7.43158,9.17019,
4.68,0.252939,-0.155438,0.275224,-0.09629,-0.0060931,-0.0154273,0,0,0,0,0,0,0,0,0.661753,-0.218606,-1.02962,0.531268,0,0,0,11.056,0,0,0,0,0,0,4.37477,0,0,0,-0.00551765,-0.121801,-0.092645,0,0,0,5.85684,0,0,0,0.0054182,-0.0379747,0.0185609,0,0,0,3.04323,0,0,0,0.176649,0.00644838,-0.150318,-0.063809,50.8717,57.3088,6.43712,10.0788,
4.6825,0.268845,-0.141063,0.162359,-0.09627,-0.00638044,-0.015664,0,0,0,0,0,0,0,0,0.661753,-0.218606,-1.02962,0.531268,0,0,0,10.4695,0,0,0,0,0,0,4.28153,0,0,0,0.0080038,-0.114935,-0.0946632,0,0,0,6.05178,0,0,0,0.00609466,-0.0383325,0.018955,0,0,0,2.03756,0,0,0,0.17731,0.00569833,-0.149395,-0.0657255,47.6212,53.9162,6.29504,10.0788,
4.685,0.284002,-0.128176,0.071397,-0.0962197,-0.00664908,-0.0159001,0,0,0,0,0,0,0,0,0.635862,-0.294431,-0.934256,0.335333,0,0,0,9.63824,0,0,0,0,0,0,4.15426,0,0,0,0.020104,-0.10746,-0.0944457,0,0,0,6.26947,0,0,0,0.00680495,-0.0386591,0.0191208,0,0,0,0.742504,0,0,0,0.177668,0.00476577,-0.14844,-0.0674464,43.2265,46.8179,3.59141,9.59131,
4.6875,0.299654,-0.115711,-0.0194943,-0.0961391,-0.00689989,-0.0161347,0,0,0,0,0,0,0,0,0.635862,-0.294431,-0.934256,0.335333,0,0,0,8.74512,0,0,0,0,0,0,4.02717,0,0,0,0.0322357,-0.100321,-0.093873,0,0,0,6.50074,0,0,0,0.00755027,-0.0389557,0.0190586,0,0,0,1.49797,0,0,0,0.17771,0.00364182,-0.147454,-0.0689687,46.3349,49.8502,3.51532,9.59131,
4.69,0.315336,-0.106737,-0.077901,-0.0960355,-0.00713976,-0.0163645,0,0,0,0,0,0,0,0,0.84655,-0.432598,-1.14944,0.273116,0,0,0,7.5946,0,0,0,0,0,0,3.88102,0,0,0,0.0414234,-0.0959486,-0.0919198,0,0,0,6.76803,0,0,0,0.00833215,-0.0392308,0.0188496,0,0,0,1.78376,0,0,0,0.177377,0.00226733,-0.146455,-0.070433,46.6873,49.1374,2.45005,9.71196,
4.6925,0.331963,-0.0983893,-0.135533,-0.0959085,-0.00736977,-0.0165893,0,0,0,0,0,0,0,0,0.84655,-0.432598,-1.14944,0.273116,0,0,0,6.37422,0,0,0,0,0,0,3.72873,0,0,0,0.0508066,-0.0920046,-0.0899009,0,0,0,7.05537,0,0,0,0.00915297,-0.039486,0.0184956,0,0,0,1.8856,0,0,0,0.176657,0.000641003,-0.145445,-0.071849,45.4122,47.8938,2.48155,9.71196,
4.695,0.344606,-0.0913399,-0.21317,-0.0957594,-0.00759082,-0.0167995,0,0,0,0,0,0,0,0,1.03946,-0.545754,-1.43246,0.296428,0,0,0,5.00259,0,0,0,0,0,0,3.54815,0,0,0,0.0596618,-0.0884184,-0.0840824,0,0,0,7.37943,0,0,0,0.0100017,-0.0397248,0.0179468,0,0,0,2.01149,0,0,0,0.17557,-0.00110339,-0.14445,-0.0731546,46.5392,49.6829,3.14367,11.0538,
4.6975,0.357639,-0.084571,-0.29163,-0.0955869,-0.00780345,-0.0169947,0,0,0,0,0,0,0,0,1.03946,-0.545754,-1.43246,0.296428,0,0,0,3.5926,0,0,0,0,0,0,3.36982,0,0,0,0.0689777,-0.0850523,-0.0780841,0,0,0,7.73814,0,0,0,0.0108793,-0.0399478,0.0172011,0,0,0,2.14999,0,0,0,0.174113,-0.0029594,-0.143468,-0.0743517,44.6907,47.8828,3.19206,11.0538,
4.7,0.370499,-0.0738673,-0.369566,-0.0953918,-0.0080102,-0.0171623,0,0,0,0,0,0,0,0,1.21487,-0.656707,-1.96605,0.354964,0,0,0,2.1637,0,0,0,0,0,0,3.1648,0,0,0,0.07806,-0.0826997,-0.0670288,0,0,0,8.15595,0,0,0,0.0117853,-0.0401455,0.0162599,0,0,0,2.31089,0,0,0,0.172331,-0.00486269,-0.142555,-0.0754346,47.8492,52.7508,4.90162,12.8255,
4.7025,0.383579,-0.0632523,-0.447982,-0.0951725,-0.00821165,-0.0173021,0,0,0,0,0,0,0,0,1.21487,-0.656707,-1.96605,0.354964,0,0,0,0.825171,0,0,0,0,0,0,2.9637,0,0,0,0.0877295,-0.0805807,-0.055914,0,0,0,8.62207,0,0,0,0.0127203,-0.040318,0.0151218,0,0,0,2.48153,0,0,0,0.170226,-0.00680495,-0.14171,-0.0764074,47.4121,52.3638,4.9517,12.8255,
4.705,0.359228,-0.0585118,-0.636568,-0.0949582,-0.00839488,-0.0174508,0,0,0,0,0,0,0,0,1.33596,-0.74715,-2.17571,0.276692,0,0,0,0.981097,0,0,0,0,0,0,3.24888,0,0,0,0.0857005,-0.0732945,-0.0595091,0,0,0,6.99169,-0.245259,0.157704,-0.180694,0.0135851,-0.0404811,0.0135134,0,0,0,2.61782,0,0,0,0.168224,-0.00877712,-0.140994,-0.0767339,13.5288,18.9314,5.40265,8.53667,
4.7075,0.335161,-0.0533539,-0.824322,-0.0947483,-0.00856006,-0.0176082,0,0,0,0,0,0,0,0,1.33596,-0.74715,-2.17571,0.276692,0,0,0,2.34792,0,0,0,0,0,0,3.56602,0,0,0,0.083952,-0.0660709,-0.0629594,0,0,0,5.42305,0,0,0,0.0143802,-0.0406341,0.0114369,0,0,0,2.76163,0,0,0,0.166326,-0.0107809,-0.140408,-0.0764126,15.4547,20.743,5.28829,8.53667,
4.71,0.314392,-0.0473177,-0.98716,-0.0945416,-0.00868245,-0.0177574,0,0,0,0,0,0,0,0,1.59572,-0.624427,-1.85172,-0.191329,0,0,0,4.07328,0,0,0,0,0,0,5.42938,0.0726019,-0.116135,-0.188113,0.0826975,-0.0489574,-0.0596676,0,0,0,2.71673,0,0,0,0.0151152,-0.0407745,0.00895429,0,0,0,2.96011,0,0,0,0.164606,-0.012099,-0.139929,-0.0753956,47.1305,50.6336,3.50308,12.7563,
4.7125,0.294248,-0.0407712,-1.14684,-0.0943365,-0.0087621,-0.017898,0,0,0,0,0,0,0,0,1.59572,-0.624427,-1.85172,-0.191329,0,0,0,5.78159,0,0,0,0,0,0,7.21126,0,0,0,0.0820153,-0.0318591,-0.0562463,0,0,0,4.32397,0,0,0,0.0157918,-0.0409013,0.00607342,0,0,0,3.16167,0,0,0,0.163069,-0.0127504,-0.139558,-0.0736848,55.7848,59.1754,3.39061,12.7563,
4.715,0.281327,-0.0361413,-1.08508,-0.0941425,-0.00879631,-0.0180263,0,0,0,0,0,0,0,0,1.36136,-1.02295,-1.80443,-0.528243,0,0,0,7.21156,0,0,0,0,0,0,7.30439,0,0,0,0.0776104,-0.0136832,-0.0513207,0,0,0,7.12527,0,0,0,0.0164392,-0.0410152,0.00334748,0,0,0,3.3316,0,0,0,0.161647,-0.0135674,-0.139295,-0.0718742,65.2156,72.1894,6.97378,14.7219,
4.7175,0.268078,-0.031346,-1.02204,-0.0939576,-0.00878547,-0.0181426,0,0,0,0,0,0,0,0,1.36136,-1.02295,-1.80443,-0.528243,0,0,0,8.47175,0,0,0,0,0,0,7.39003,0,0,0,0.0739672,0.00433453,-0.0465154,0,0,0,9.77027,0,0,0,0.0170568,-0.0411156,0.000779708,0,0,0,3.50215,0,0,0,0.160352,-0.014548,-0.139139,-0.0699637,70.0793,77.0502,6.97082,14.7219,
4.72,0.250986,-0.0276779,-0.960325,-0.0937894,-0.00874063,-0.0182385,0,0,0,0,0,0,0,0,1.82289,-1.02873,-2.4014,-0.409163,0,0,0,8.10106,0,0,0,0,0,0,5.92738,0,0,0,0.0672669,0.0179363,-0.038345,0,0,0,10.9593,0,0,0,0.0176348,-0.0412056,-0.00163302,0,0,0,3.66365,0,0,0,0.15921,-0.0153642,-0.139084,-0.0679648,68.7948,77.1471,8.35234,16.2035,
4.7225,0.234437,-0.024189,-0.896538,-0.0936362,-0.0086614,-0.0183138,0,0,0,0,0,0,0,0,1.82289,-1.02873,-2.4014,-0.409163,0,0,0,7.76645,0,0,0,0,0,0,5.31125,0,0,0,0.0613107,0.0316924,-0.0301254,0,0,0,11.997,0,0,0,0.0181746,-0.0412854,-0.00388554,0,0,0,3.82772,0,0,0,0.158219,-0.0160476,-0.139128,-0.0658773,69.6636,77.9223,8.2587,16.2035,
4.725,0.21612,-0.0233198,-0.798066,-0.0934973,-0.00855471,-0.0183623,0,0,0,0,0,0,0,0,2.01004,-0.887634,-2.55785,-0.471324,0,0,0,7.43307,0.173966,0.11396,-0.196607,0,0,0,5.00167,0,0,0,0.0555269,0.0426782,-0.019416,0,0,0,11.5537,0,0,0,0.0186738,-0.0413608,-0.00589099,0,0,0,3.98995,0,0,0,0.157358,-0.0168567,-0.139252,-0.0638143,81.8446,91.3095,9.46498,17.4801,
4.7275,0.212083,-0.0293376,-0.66437,-0.093377,-0.00840749,-0.0183722,0,0,0,0,0,0,0,0,2.01004,-0.887634,-2.55785,-0.471324,0.169565,0.11299,-0.201327,7.97616,0,0,0,0,0,0,5.63812,0,0,0,0.0481267,0.0588885,-0.0039498,0,0,0,11.2319,0,0,0,0.0191698,-0.0414481,-0.00756192,0,0,0,4.17738,0,0,0,0.156476,-0.0178847,-0.13947,-0.0618202,96.6819,106.259,9.57663,17.4801,
4.73,0.171168,-0.0212262,-0.651075,-0.0932602,-0.00824665,-0.0183749,0,0,0,0,0,0,0,0,2.19234,-0.423479,-2.46665,-0.484366,0,0,0,7.34851,0,0,0,0,0,0,5.59965,0,0,0,0.0467262,0.0643339,-0.00107323,0,0,0,10.2511,0,0,0,0.0195642,-0.0415152,-0.00919769,0,0,0,4.31932,0,0,0,0.155993,-0.0189061,-0.1397,-0.0596661,94.798,102.867,8.06909,17.4363,
4.7325,0.146405,-0.0213523,-0.603896,-0.0931517,-0.00805853,-0.0183564,0,0,0,0,0,0,0,0,2.19234,-0.423479,-2.46665,-0.484366,0,0,0,7.08806,0,0,0,0,0,0,5.83312,0,0,0,0.0434011,0.0752491,0.00741708,0,0,0,9.53809,0,0,0,0.019899,-0.0415818,-0.0107143,0,0,0,4.48732,0,0,0,0.155718,-0.0200748,-0.139962,-0.0573899,95.7703,103.784,8.0136,17.4363,
